time,price,volume,match_type,id
2024-08-14 10:34:11,130000.0,100,Buy,231492473
2024-08-14 10:34:11,130000.0,500,Buy,231492472
2024-08-14 10:34:11,130000.0,200,Buy,231492471
2024-08-14 10:34:11,130000.0,200,Buy,231492470
2024-08-14 10:34:11,130000.0,300,Buy,231492469
2024-08-14 10:34:11,130000.0,3000,Buy,231492466
2024-08-14 10:34:11,130000.0,1000,Buy,231492468
2024-08-14 10:34:11,130000.0,200,Buy,231492464
2024-08-14 10:34:11,130000.0,400,Buy,231492463
2024-08-14 10:34:11,130000.0,1000,Buy,231492462
2024-08-14 10:34:11,130000.0,100,Buy,231492461
2024-08-14 10:34:11,130000.0,200,Buy,231492460
2024-08-14 10:34:11,130000.0,400,Buy,231492459
2024-08-14 10:34:11,130000.0,100,Buy,231492458
2024-08-14 10:34:11,130000.0,100,Buy,231492465
2024-08-14 10:34:11,130000.0,2000,Buy,231492467
2024-08-14 10:34:16,130000.0,200,Sell,231492521
2024-08-14 10:34:37,130000.0,200,Buy,231492777
2024-08-14 10:34:37,130000.0,1300,Buy,231492778
2024-08-14 10:34:56,130000.0,300,Buy,231493070
2024-08-14 10:34:56,130000.0,200,Buy,231493071
2024-08-14 10:34:56,130000.0,200,Buy,231493069
2024-08-14 10:34:56,130000.0,200,Buy,231493067
2024-08-14 10:34:56,130000.0,1000,Buy,231493068
2024-08-14 10:35:16,130000.0,200,Sell,231493323
2024-08-14 10:35:34,130000.0,200,Sell,231493611
2024-08-14 10:35:35,130000.0,300,Sell,231493622
2024-08-14 10:35:36,130000.0,200,Sell,231493636
2024-08-14 10:35:36,130000.0,200,Sell,231493637
2024-08-14 10:35:46,130000.0,200,Sell,231493738
2024-08-14 10:35:56,130000.0,200,Sell,231493860
2024-08-14 10:36:12,130000.0,5600,Sell,231494059
2024-08-14 10:36:12,130000.0,1700,Sell,231494060
2024-08-14 10:36:17,130000.0,200,Sell,231494112
2024-08-14 10:36:23,130000.0,200,Sell,231494210
2024-08-14 10:36:37,130000.0,200,Sell,231494529
2024-08-14 10:36:42,130000.0,7700,Sell,231494588
2024-08-14 10:37:05,130000.0,1500,Buy,231494948
2024-08-14 10:37:32,130000.0,500,Buy,231495471
2024-08-14 10:37:55,130000.0,300,Buy,231495843
2024-08-14 10:37:55,130000.0,100,Buy,231495844
2024-08-14 10:37:58,129900.0,1000,Sell,231495917
2024-08-14 10:38:02,129900.0,200,Sell,231495972
2024-08-14 10:38:05,129900.0,100,Sell,231496017
2024-08-14 10:38:05,129900.0,400,Sell,231496016
2024-08-14 10:38:05,129900.0,100,Sell,231496014
2024-08-14 10:38:05,129900.0,200,Sell,231496015
2024-08-14 10:38:05,129900.0,3000,Sell,231496013
2024-08-14 10:38:05,129900.0,4100,Sell,231496008
2024-08-14 10:38:05,129900.0,100,Sell,231496009
2024-08-14 10:38:05,129900.0,200,Sell,231496012
2024-08-14 10:38:05,129900.0,5000,Sell,231496011
2024-08-14 10:38:05,129900.0,100,Sell,231496010
2024-08-14 10:38:21,129800.0,10000,Sell,231496232
2024-08-14 10:38:23,129900.0,200,Buy,231496359
2024-08-14 10:38:23,129900.0,1300,Buy,231496360
2024-08-14 10:38:32,129900.0,3700,Buy,231496499
2024-08-14 10:38:32,129900.0,1400,Buy,231496500
2024-08-14 10:38:32,129900.0,200,Buy,231496501
2024-08-14 10:38:49,129900.0,200,Sell,231496769
2024-08-14 10:38:51,129900.0,200,Sell,231496797
2024-08-14 10:38:53,129900.0,100,Sell,231496821
2024-08-14 10:38:53,129900.0,100,Sell,231496822
2024-08-14 10:39:17,129800.0,100,Sell,231497204
2024-08-14 10:39:25,129800.0,100,Sell,231497308
2024-08-14 10:39:25,129800.0,100,Sell,231497309
2024-08-14 10:39:31,129800.0,100,Sell,231497386
2024-08-14 10:39:31,129800.0,100,Sell,231497387
2024-08-14 10:39:40,129800.0,100,Sell,231497583
2024-08-14 10:39:40,129800.0,200,Sell,231497584
2024-08-14 10:39:49,129800.0,300,Sell,231497742
2024-08-14 10:40:29,129800.0,200,Sell,231498376
2024-08-14 10:40:41,129800.0,200,Sell,231498674
2024-08-14 10:40:50,129800.0,200,Sell,231498831
2024-08-14 10:40:50,129800.0,100,Sell,231498827
2024-08-14 10:40:52,129800.0,100,Sell,231498849
2024-08-14 10:40:58,129800.0,100,Sell,231498946
2024-08-14 10:41:01,129800.0,1600,Sell,231498995
2024-08-14 10:41:01,129800.0,10000,Sell,231498996
2024-08-14 10:41:01,129800.0,100,Sell,231498997
2024-08-14 10:41:01,129800.0,100,Sell,231498998
2024-08-14 10:41:01,129800.0,100,Sell,231498999
2024-08-14 10:41:01,129800.0,200,Sell,231499000
2024-08-14 10:41:01,129800.0,100,Sell,231499001
2024-08-14 10:41:22,129700.0,300,Sell,231499389
2024-08-14 10:41:22,129700.0,100,Sell,231499388
2024-08-14 10:41:22,129700.0,100,Sell,231499387
2024-08-14 10:41:26,129800.0,100,Buy,231499461
2024-08-14 10:42:09,129800.0,500,Buy,231500086
2024-08-14 10:42:09,129800.0,1000,Buy,231500087
2024-08-14 10:42:41,129800.0,600,Buy,231500803
2024-08-14 10:42:41,129800.0,1000,Buy,231500802
2024-08-14 10:42:41,129800.0,200,Buy,231500801
2024-08-14 10:42:41,129800.0,200,Buy,231500800
2024-08-14 10:42:41,129800.0,1500,Buy,231500795
2024-08-14 10:42:41,129800.0,200,Buy,231500798
2024-08-14 10:42:41,129800.0,500,Buy,231500797
2024-08-14 10:42:41,129800.0,300,Buy,231500796
2024-08-14 10:42:41,129800.0,500,Buy,231500799
2024-08-14 10:43:39,129800.0,1500,Buy,231501698
2024-08-14 10:44:21,129800.0,100,Buy,231502234
2024-08-14 10:45:54,129800.0,1500,Buy,231503462
2024-08-14 10:46:14,129800.0,800,Buy,231503719
2024-08-14 10:46:17,129700.0,300,Sell,231503762
2024-08-14 10:46:17,129700.0,700,Sell,231503761
2024-08-14 10:46:32,129700.0,200,Sell,231503964
2024-08-14 10:46:55,129700.0,300,Sell,231504508
2024-08-14 10:47:02,129700.0,200,Sell,231504644
2024-08-14 10:47:03,129700.0,200,Sell,231504657
2024-08-14 10:47:12,129700.0,800,Sell,231504752
2024-08-14 10:47:26,129700.0,100,Sell,231504980
2024-08-14 10:47:38,129700.0,200,Sell,231505120
2024-08-14 10:47:38,129700.0,1800,Sell,231505121
2024-08-14 10:47:46,129700.0,1300,Sell,231505269
2024-08-14 10:47:46,129700.0,200,Sell,231505270
2024-08-14 10:47:52,129700.0,200,Sell,231505404
2024-08-14 10:47:56,129700.0,200,Sell,231505553
2024-08-14 10:48:01,129700.0,100,Sell,231505603
2024-08-14 10:48:16,129700.0,200,Sell,231505892
2024-08-14 10:48:16,129700.0,300,Sell,231505890
2024-08-14 10:48:16,129700.0,100,Sell,231505891
2024-08-14 10:48:18,129700.0,100,Sell,231505907
2024-08-14 10:48:22,129700.0,300,Sell,231505970
2024-08-14 10:48:22,129700.0,100,Sell,231505971
2024-08-14 10:48:23,129700.0,300,Sell,231505998
2024-08-14 10:48:23,129700.0,200,Sell,231506005
2024-08-14 10:48:23,129700.0,100,Sell,231506004
2024-08-14 10:48:23,129700.0,100,Sell,231506003
2024-08-14 10:48:23,129700.0,500,Sell,231506002
2024-08-14 10:48:23,129700.0,1000,Sell,231506001
2024-08-14 10:48:23,129700.0,100,Sell,231506000
2024-08-14 10:48:23,129700.0,500,Sell,231505999
2024-08-14 10:48:23,129700.0,100,Sell,231505997
2024-08-14 10:48:23,129700.0,100,Sell,231505995
2024-08-14 10:48:23,129700.0,100,Sell,231505987
2024-08-14 10:48:23,129700.0,2000,Sell,231505988
2024-08-14 10:48:23,129700.0,10000,Sell,231505989
2024-08-14 10:48:23,129700.0,100,Sell,231505990
2024-08-14 10:48:23,129700.0,500,Sell,231505996
2024-08-14 10:48:23,129700.0,100,Sell,231505992
2024-08-14 10:48:23,129700.0,200,Sell,231505993
2024-08-14 10:48:23,129700.0,1000,Sell,231505994
2024-08-14 10:48:23,129700.0,200,Sell,231505991
2024-08-14 10:49:10,129700.0,1000,Buy,231506844
2024-08-14 10:49:24,129600.0,100,Sell,231507048
2024-08-14 10:49:24,129600.0,1500,Sell,231507049
2024-08-14 10:49:24,129600.0,100,Sell,231507046
2024-08-14 10:49:24,129600.0,300,Sell,231507047
2024-08-14 10:49:31,129600.0,200,Sell,231507137
2024-08-14 10:49:31,129600.0,800,Sell,231507138
2024-08-14 10:49:31,129600.0,1000,Sell,231507140
2024-08-14 10:49:31,129600.0,500,Sell,231507141
2024-08-14 10:49:31,129600.0,100,Sell,231507142
2024-08-14 10:49:31,129600.0,400,Sell,231507143
2024-08-14 10:49:31,129600.0,200,Sell,231507139
2024-08-14 10:49:35,129600.0,200,Sell,231507195
2024-08-14 10:49:40,129700.0,1000,Buy,231507339
2024-08-14 10:49:40,129700.0,500,Buy,231507340
2024-08-14 10:50:06,129700.0,100,Buy,231507623
2024-08-14 10:50:26,129700.0,1000,Buy,231507989
2024-08-14 10:50:46,129700.0,500,Buy,231508399
2024-08-14 10:50:46,129700.0,200,Buy,231508387
2024-08-14 10:50:55,129700.0,200,Buy,231508615
2024-08-14 10:52:23,129600.0,100,Sell,231510113
2024-08-14 10:52:23,129600.0,2500,Sell,231510112
2024-08-14 10:52:46,129600.0,100,Sell,231510475
2024-08-14 10:52:46,129600.0,900,Sell,231510474
2024-08-14 10:52:47,129600.0,200,Sell,231510494
2024-08-14 10:52:56,129600.0,1000,Sell,231510634
2024-08-14 10:53:00,129600.0,200,Sell,231510690
2024-08-14 10:53:23,129600.0,200,Sell,231510949
2024-08-14 10:53:26,129700.0,200,Buy,231510988
2024-08-14 10:53:26,129700.0,1300,Buy,231510989
2024-08-14 10:53:39,129600.0,100,Sell,231511105
2024-08-14 10:53:51,129600.0,100,Sell,231511277
2024-08-14 10:54:00,129600.0,300,Sell,231511389
2024-08-14 10:54:07,129600.0,300,Sell,231511468
2024-08-14 10:54:13,129600.0,700,Sell,231511551
2024-08-14 10:54:19,129600.0,6800,Sell,231511629
2024-08-14 10:54:19,129600.0,100,Sell,231511630
2024-08-14 10:54:19,129600.0,8000,Sell,231511631
2024-08-14 10:54:19,129600.0,500,Sell,231511632
2024-08-14 10:54:19,129600.0,100,Sell,231511633
2024-08-14 10:54:19,129600.0,1000,Sell,231511634
2024-08-14 10:54:19,129600.0,200,Sell,231511635
2024-08-14 10:54:19,129600.0,100,Sell,231511636
2024-08-14 10:54:19,129600.0,100,Sell,231511637
2024-08-14 10:54:20,129600.0,300,Buy,231511663
2024-08-14 10:54:27,129600.0,500,Buy,231511745
2024-08-14 10:54:38,129500.0,200,Sell,231511877
2024-08-14 10:54:38,129600.0,100,Buy,231511871
2024-08-14 10:54:38,129500.0,100,Sell,231511876
2024-08-14 10:54:39,129500.0,100,Sell,231511896
2024-08-14 10:54:39,129500.0,100,Sell,231511899
2024-08-14 10:54:39,129500.0,100,Sell,231511900
2024-08-14 10:54:39,129500.0,200,Sell,231511895
2024-08-14 10:54:40,129500.0,1000,Sell,231511905
2024-08-14 10:54:43,129500.0,100,Sell,231511936
2024-08-14 10:54:56,129500.0,500,Sell,231512097
2024-08-14 10:55:01,129500.0,200,Sell,231512159
2024-08-14 10:55:05,129500.0,300,Sell,231512215
2024-08-14 10:55:07,129500.0,400,Sell,231512265
2024-08-14 10:55:08,129600.0,100,Buy,231512269
2024-08-14 10:55:10,129600.0,100,Buy,231512289
2024-08-14 10:55:22,129500.0,300,Sell,231512486
2024-08-14 10:55:22,129600.0,500,Buy,231512480
2024-08-14 10:55:37,129500.0,1000,Sell,231512739
2024-08-14 10:55:56,129500.0,200,Sell,231512956
2024-08-14 10:56:02,129500.0,200,Sell,231513009
2024-08-14 10:56:04,129500.0,300,Sell,231513038
2024-08-14 10:56:38,129500.0,400,Sell,231513535
2024-08-14 10:56:38,129500.0,600,Sell,231513536
2024-08-14 10:56:47,129500.0,200,Sell,231513646
2024-08-14 10:56:52,129500.0,4200,Sell,231513709
2024-08-14 10:56:52,129500.0,100,Sell,231513710
2024-08-14 10:56:52,129500.0,2200,Sell,231513711
2024-08-14 10:56:53,129500.0,200,Sell,231513732
2024-08-14 10:57:03,129500.0,300,Sell,231513843
2024-08-14 10:57:04,129600.0,200,Buy,231513854
2024-08-14 10:57:04,129600.0,500,Buy,231513855
2024-08-14 10:57:12,129600.0,1500,Buy,231513952
2024-08-14 10:57:15,129600.0,200,Buy,231513991
2024-08-14 10:57:15,129600.0,4900,Buy,231513992
2024-08-14 10:57:15,129600.0,700,Buy,231513990
2024-08-14 10:57:22,129600.0,100,Buy,231514094
2024-08-14 10:57:42,129600.0,500,Buy,231514333
2024-08-14 10:57:43,129600.0,100,Buy,231514359
2024-08-14 10:57:47,129600.0,100,Buy,231514397
2024-08-14 10:57:52,129600.0,100,Buy,231514460
2024-08-14 10:57:53,129600.0,100,Buy,231514476
2024-08-14 10:58:08,129600.0,1700,Buy,231514747
2024-08-14 10:58:09,129600.0,500,Buy,231514787
2024-08-14 10:58:09,129600.0,1700,Buy,231514825
2024-08-14 10:58:10,129600.0,200,Buy,231514866
2024-08-14 10:58:10,129600.0,1000,Buy,231514865
2024-08-14 10:58:10,129600.0,200,Buy,231514864
2024-08-14 10:58:10,129600.0,200,Buy,231514862
2024-08-14 10:58:10,129600.0,100,Buy,231514863
2024-08-14 10:58:12,129600.0,800,Buy,231514884
2024-08-14 10:58:12,129600.0,1200,Buy,231514885
2024-08-14 10:58:13,129600.0,500,Buy,231514901
2024-08-14 10:58:14,129600.0,500,Buy,231514910
2024-08-14 10:58:17,129600.0,100,Buy,231514960
2024-08-14 10:58:21,129600.0,100,Buy,231515016
2024-08-14 10:58:38,129600.0,2000,Buy,231515319
2024-08-14 10:58:42,129600.0,200,Buy,231515380
2024-08-14 10:58:43,129600.0,100,Buy,231515406
2024-08-14 10:58:43,129600.0,200,Buy,231515405
2024-08-14 10:58:43,129600.0,200,Buy,231515404
2024-08-14 10:58:43,129600.0,200,Buy,231515402
2024-08-14 10:58:43,129600.0,200,Buy,231515401
2024-08-14 10:58:43,129600.0,1000,Buy,231515396
2024-08-14 10:58:43,129600.0,100,Buy,231515403
2024-08-14 10:58:44,129600.0,200,Buy,231515414
2024-08-14 10:58:46,129600.0,200,Buy,231515443
2024-08-14 10:58:46,129600.0,100,Buy,231515444
2024-08-14 10:58:53,129600.0,200,Sell,231515536
2024-08-14 10:58:53,129600.0,100,Sell,231515537
2024-08-14 10:58:53,129600.0,200,Sell,231515538
2024-08-14 10:58:55,129600.0,1000,Sell,231515564
2024-08-14 10:59:04,129600.0,200,Sell,231515713
2024-08-14 10:59:09,129600.0,500,Sell,231515800
2024-08-14 10:59:21,129600.0,200,Sell,231515932
2024-08-14 10:59:23,129600.0,300,Sell,231515960
2024-08-14 10:59:34,129600.0,200,Sell,231516068
2024-08-14 10:59:44,129600.0,300,Sell,231516180
2024-08-14 10:59:44,129700.0,100,Buy,231516187
2024-08-14 10:59:44,129600.0,100,Sell,231516188
2024-08-14 10:59:58,129600.0,100,Sell,231516384
2024-08-14 11:00:00,129600.0,1900,Sell,231516405
2024-08-14 11:00:00,129600.0,100,Sell,231516406
2024-08-14 11:00:05,129600.0,300,Sell,231516475
2024-08-14 11:00:10,129600.0,100,Sell,231516537
2024-08-14 11:00:10,129600.0,100,Sell,231516538
2024-08-14 11:00:10,129600.0,100,Sell,231516539
2024-08-14 11:00:31,129700.0,300,Buy,231516776
2024-08-14 11:00:51,129700.0,300,Buy,231517184
2024-08-14 11:00:51,129700.0,900,Buy,231517186
2024-08-14 11:00:51,129700.0,300,Buy,231517183
2024-08-14 11:00:51,129700.0,200,Buy,231517185
2024-08-14 11:00:53,129700.0,100,Buy,231517256
2024-08-14 11:00:53,129700.0,300,Buy,231517257
2024-08-14 11:00:53,129700.0,200,Buy,231517258
2024-08-14 11:00:53,129700.0,500,Buy,231517259
2024-08-14 11:00:53,129700.0,200,Buy,231517260
2024-08-14 11:00:53,129700.0,200,Buy,231517261
2024-08-14 11:00:53,129700.0,200,Buy,231517262
2024-08-14 11:00:57,129700.0,600,Buy,231517342
2024-08-14 11:00:57,129700.0,200,Buy,231517341
2024-08-14 11:00:57,129700.0,200,Buy,231517340
2024-08-14 11:00:57,129700.0,200,Buy,231517339
2024-08-14 11:00:57,129600.0,200,Sell,231517321
2024-08-14 11:00:57,129600.0,100,Sell,231517320
2024-08-14 11:00:57,129600.0,200,Sell,231517319
2024-08-14 11:00:57,129700.0,200,Buy,231517338
2024-08-14 11:00:57,129700.0,100,Buy,231517337
2024-08-14 11:01:06,129700.0,200,Buy,231517489
2024-08-14 11:01:12,129700.0,100,Buy,231517596
2024-08-14 11:01:14,129700.0,200,Buy,231517619
2024-08-14 11:01:14,129700.0,2000,Buy,231517620
2024-08-14 11:01:14,129700.0,500,Buy,231517621
2024-08-14 11:01:14,129700.0,200,Buy,231517622
2024-08-14 11:01:14,129700.0,100,Buy,231517623
2024-08-14 11:01:16,129700.0,100,Buy,231517655
2024-08-14 11:01:27,129700.0,200,Buy,231517875
2024-08-14 11:01:27,129700.0,200,Buy,231517876
2024-08-14 11:01:32,129700.0,100,Sell,231517932
2024-08-14 11:01:37,129700.0,100,Sell,231518011
2024-08-14 11:01:48,129700.0,100,Buy,231518164
2024-08-14 11:01:54,129700.0,100,Buy,231518407
2024-08-14 11:01:54,129700.0,100,Buy,231518408
2024-08-14 11:01:54,129700.0,200,Buy,231518409
2024-08-14 11:02:07,129700.0,200,Sell,231518645
2024-08-14 11:02:17,129700.0,200,Sell,231518837
2024-08-14 11:02:36,129700.0,100,Sell,231519098
2024-08-14 11:02:38,129700.0,300,Sell,231519171
2024-08-14 11:02:39,129700.0,100,Sell,231519183
2024-08-14 11:02:39,129700.0,800,Sell,231519181
2024-08-14 11:02:39,129700.0,100,Sell,231519182
2024-08-14 11:03:07,129700.0,200,Sell,231519574
2024-08-14 11:03:11,129800.0,500,Buy,231519637
2024-08-14 11:03:11,129800.0,200,Buy,231519638
2024-08-14 11:03:11,129800.0,200,Buy,231519639
2024-08-14 11:03:11,129800.0,200,Buy,231519640
2024-08-14 11:03:11,129800.0,300,Buy,231519641
2024-08-14 11:03:11,129800.0,300,Buy,231519642
2024-08-14 11:03:12,129800.0,300,Buy,231519680
2024-08-14 11:03:12,129800.0,200,Buy,231519681
2024-08-14 11:03:12,129800.0,200,Buy,231519682
2024-08-14 11:03:12,129800.0,200,Buy,231519683
2024-08-14 11:03:12,129800.0,600,Buy,231519684
2024-08-14 11:03:12,129800.0,200,Buy,231519685
2024-08-14 11:03:28,129800.0,100,Buy,231519967
2024-08-14 11:03:37,129800.0,200,Buy,231520168
2024-08-14 11:03:37,129800.0,200,Buy,231520167
2024-08-14 11:03:37,129800.0,2500,Buy,231520166
2024-08-14 11:03:37,129800.0,5000,Buy,231520165
2024-08-14 11:03:37,129800.0,100,Buy,231520164
2024-08-14 11:03:37,129800.0,400,Buy,231520142
2024-08-14 11:03:37,129800.0,300,Buy,231520162
2024-08-14 11:03:37,129800.0,100,Buy,231520143
2024-08-14 11:03:37,129800.0,100,Buy,231520159
2024-08-14 11:03:37,129800.0,100,Buy,231520163
2024-08-14 11:03:37,129800.0,200,Buy,231520161
2024-08-14 11:03:37,129800.0,500,Buy,231520160
2024-08-14 11:04:08,129800.0,300,Sell,231520709
2024-08-14 11:04:16,129800.0,200,Sell,231520894
2024-08-14 11:04:18,129900.0,200,Buy,231520935
2024-08-14 11:04:41,129900.0,100,Buy,231521339
2024-08-14 11:04:41,129900.0,100,Buy,231521340
2024-08-14 11:04:46,129900.0,1500,Buy,231521416
2024-08-14 11:04:50,129900.0,400,Buy,231521503
2024-08-14 11:04:50,129900.0,100,Buy,231521504
2024-08-14 11:04:50,129900.0,500,Buy,231521505
2024-08-14 11:05:12,129900.0,200,Buy,231521914
2024-08-14 11:05:16,129900.0,100,Buy,231521963
2024-08-14 11:05:18,129900.0,200,Buy,231522013
2024-08-14 11:05:44,129900.0,100,Buy,231522503
2024-08-14 11:05:48,129900.0,200,Buy,231522557
2024-08-14 11:05:48,129900.0,700,Buy,231522558
2024-08-14 11:05:48,129900.0,100,Buy,231522556
2024-08-14 11:06:52,129900.0,1300,Buy,231523336
2024-08-14 11:06:52,129900.0,400,Buy,231523337
2024-08-14 11:07:05,129800.0,300,Sell,231523513
2024-08-14 11:07:05,129800.0,100,Sell,231523514
2024-08-14 11:07:11,129800.0,300,Sell,231523603
2024-08-14 11:07:17,129800.0,500,Sell,231523665
2024-08-14 11:07:22,129800.0,200,Sell,231523755
2024-08-14 11:07:25,129800.0,500,Sell,231523796
2024-08-14 11:07:33,129800.0,300,Sell,231523919
2024-08-14 11:07:46,129800.0,100,Sell,231524143
2024-08-14 11:07:46,129800.0,300,Sell,231524145
2024-08-14 11:07:46,129800.0,100,Sell,231524142
2024-08-14 11:07:46,129800.0,100,Sell,231524144
2024-08-14 11:07:54,129800.0,100,Sell,231524252
2024-08-14 11:08:11,129800.0,200,Sell,231524451
2024-08-14 11:08:22,129800.0,200,Sell,231524594
2024-08-14 11:08:29,129900.0,900,Buy,231524777
2024-08-14 11:08:29,129900.0,200,Buy,231524778
2024-08-14 11:08:29,129900.0,400,Buy,231524779
2024-08-14 11:08:31,129800.0,700,Sell,231524816
2024-08-14 11:08:31,129800.0,100,Sell,231524814
2024-08-14 11:08:31,129800.0,400,Sell,231524815
2024-08-14 11:08:31,129800.0,2000,Sell,231524812
2024-08-14 11:08:31,129800.0,200,Sell,231524811
2024-08-14 11:08:31,129800.0,100,Sell,231524813
2024-08-14 11:09:02,129800.0,200,Buy,231525375
2024-08-14 11:09:02,129800.0,1800,Buy,231525376
2024-08-14 11:09:09,129500.0,3100,Sell,231525487
2024-08-14 11:09:09,129500.0,5300,Sell,231525486
2024-08-14 11:09:09,129600.0,5000,Sell,231525485
2024-08-14 11:09:09,129600.0,100,Sell,231525484
2024-08-14 11:09:09,129600.0,300,Sell,231525483
2024-08-14 11:09:09,129600.0,100,Sell,231525482
2024-08-14 11:09:09,129600.0,500,Sell,231525481
2024-08-14 11:09:09,129700.0,300,Sell,231525479
2024-08-14 11:09:09,129700.0,100,Sell,231525478
2024-08-14 11:09:09,129700.0,300,Sell,231525477
2024-08-14 11:09:09,129700.0,2000,Sell,231525476
2024-08-14 11:09:09,129700.0,100,Sell,231525475
2024-08-14 11:09:09,129700.0,500,Sell,231525474
2024-08-14 11:09:09,129600.0,300,Sell,231525480
2024-08-14 11:09:11,129500.0,200,Sell,231525533
2024-08-14 11:09:12,129500.0,200,Sell,231525540
2024-08-14 11:09:20,129800.0,200,Buy,231525677
2024-08-14 11:09:27,129500.0,2500,Sell,231525760
2024-08-14 11:09:54,129500.0,100,Sell,231526108
2024-08-14 11:10:01,129500.0,300,Sell,231526179
2024-08-14 11:10:09,129600.0,200,Sell,231526305
2024-08-14 11:10:13,129600.0,300,Sell,231526367
2024-08-14 11:10:26,129600.0,500,Sell,231526599
2024-08-14 11:10:50,129600.0,200,Sell,231526966
2024-08-14 11:11:00,129700.0,100,Sell,231527083
2024-08-14 11:11:21,129700.0,100,Buy,231527302
2024-08-14 11:11:30,129700.0,1800,Buy,231527380
2024-08-14 11:11:30,129700.0,200,Buy,231527381
2024-08-14 11:11:37,129700.0,100,Buy,231527474
2024-08-14 11:12:16,129700.0,200,Buy,231527979
2024-08-14 11:12:16,129700.0,200,Buy,231527980
2024-08-14 11:12:16,129700.0,1100,Buy,231527981
2024-08-14 11:13:00,129700.0,300,Buy,231528781
2024-08-14 11:13:00,129700.0,200,Buy,231528780
2024-08-14 11:13:00,129700.0,200,Buy,231528778
2024-08-14 11:13:00,129700.0,900,Buy,231528777
2024-08-14 11:13:00,129700.0,200,Buy,231528779
2024-08-14 11:13:06,129700.0,1000,Sell,231528850
2024-08-14 11:13:06,129700.0,800,Sell,231528854
2024-08-14 11:13:07,129700.0,1700,Buy,231528857
2024-08-14 11:13:07,129700.0,300,Sell,231528859
2024-08-14 11:13:56,129700.0,1000,Buy,231530026
2024-08-14 11:13:57,129700.0,100,Buy,231530035
2024-08-14 11:14:00,129700.0,100,Buy,231530079
2024-08-14 11:14:41,129700.0,200,Buy,231530966
2024-08-14 11:15:08,129600.0,500,Sell,231531351
2024-08-14 11:15:15,129700.0,100,Buy,231531470
2024-08-14 11:15:47,129700.0,100,Buy,231532007
2024-08-14 11:16:00,129700.0,200,Buy,231532173
2024-08-14 11:16:00,129700.0,200,Buy,231532174
2024-08-14 11:16:00,129700.0,200,Buy,231532175
2024-08-14 11:16:00,129700.0,200,Buy,231532176
2024-08-14 11:16:00,129700.0,700,Buy,231532172
2024-08-14 11:16:04,129700.0,1700,Buy,231532253
2024-08-14 11:16:04,129700.0,200,Buy,231532254
2024-08-14 11:16:04,129700.0,100,Buy,231532255
2024-08-14 11:16:22,129600.0,200,Sell,231532537
2024-08-14 11:16:26,129700.0,600,Buy,231532601
2024-08-14 11:16:26,129700.0,2300,Buy,231532600
2024-08-14 11:16:26,129700.0,500,Buy,231532598
2024-08-14 11:16:26,129700.0,200,Buy,231532596
2024-08-14 11:16:26,129700.0,100,Buy,231532597
2024-08-14 11:16:26,129700.0,300,Buy,231532595
2024-08-14 11:16:30,129700.0,300,Buy,231532671
2024-08-14 11:16:30,130000.0,2000,Buy,231532701
2024-08-14 11:16:30,130000.0,100,Buy,231532702
2024-08-14 11:16:30,130000.0,100,Buy,231532703
2024-08-14 11:16:30,130000.0,200,Buy,231532704
2024-08-14 11:16:30,130000.0,2000,Buy,231532705
2024-08-14 11:16:30,130000.0,500,Buy,231532706
2024-08-14 11:16:30,130000.0,1000,Buy,231532707
2024-08-14 11:16:30,130000.0,2000,Buy,231532708
2024-08-14 11:16:30,130000.0,300,Buy,231532709
2024-08-14 11:16:30,130000.0,500,Buy,231532710
2024-08-14 11:16:30,130000.0,1500,Buy,231532711
2024-08-14 11:16:30,130000.0,2000,Buy,231532712
2024-08-14 11:16:30,130000.0,500,Buy,231532713
2024-08-14 11:16:30,130000.0,100,Buy,231532714
2024-08-14 11:16:30,130000.0,100,Buy,231532715
2024-08-14 11:16:30,130000.0,200,Buy,231532716
2024-08-14 11:16:30,130000.0,200,Buy,231532721
2024-08-14 11:16:30,130000.0,1000,Buy,231532722
2024-08-14 11:16:30,130000.0,200,Buy,231532723
2024-08-14 11:16:30,130000.0,2000,Buy,231532724
2024-08-14 11:16:30,130000.0,100,Buy,231532725
2024-08-14 11:16:30,130000.0,600,Buy,231532726
2024-08-14 11:16:30,129700.0,400,Buy,231532670
2024-08-14 11:16:30,130000.0,300,Buy,231532700
2024-08-14 11:16:30,130000.0,100,Buy,231532699
2024-08-14 11:16:30,130000.0,22400,Buy,231532727
2024-08-14 11:16:30,130000.0,100,Buy,231532697
2024-08-14 11:16:30,130000.0,1000,Buy,231532698
2024-08-14 11:16:30,129700.0,200,Buy,231532673
2024-08-14 11:16:30,129700.0,1000,Buy,231532674
2024-08-14 11:16:30,129700.0,4000,Buy,231532675
2024-08-14 11:16:30,129700.0,200,Buy,231532676
2024-08-14 11:16:30,129700.0,200,Buy,231532677
2024-08-14 11:16:30,129700.0,200,Buy,231532678
2024-08-14 11:16:30,129800.0,1500,Buy,231532679
2024-08-14 11:16:30,129800.0,200,Buy,231532680
2024-08-14 11:16:30,129800.0,200,Buy,231532682
2024-08-14 11:16:30,129800.0,2000,Buy,231532683
2024-08-14 11:16:30,129700.0,200,Buy,231532672
2024-08-14 11:16:30,129800.0,1500,Buy,231532684
2024-08-14 11:16:30,129900.0,200,Buy,231532686
2024-08-14 11:16:30,129900.0,200,Buy,231532687
2024-08-14 11:16:30,129900.0,200,Buy,231532688
2024-08-14 11:16:30,129900.0,2000,Buy,231532689
