time,price,volume,match_type,id
2024-07-18 13:40:53,40050.0,500,Buy,224354926
2024-07-18 13:40:53,40050.0,700,Buy,224354925
2024-07-18 13:40:58,40050.0,800,Sell,224355018
2024-07-18 13:40:58,40050.0,100,Sell,224355019
2024-07-18 13:41:02,40050.0,100,Buy,224355180
2024-07-18 13:41:03,40050.0,100,Sell,224355203
2024-07-18 13:41:04,40050.0,400,Buy,224355211
2024-07-18 13:41:27,40100.0,100,Buy,224355819
2024-07-18 13:42:09,40000.0,700,Sell,224357172
2024-07-18 13:42:09,40000.0,500,Sell,224357171
2024-07-18 13:42:09,40000.0,200,Sell,224357170
2024-07-18 13:42:09,40000.0,1000,Sell,224357169
2024-07-18 13:42:09,40000.0,1500,Sell,224357168
2024-07-18 13:42:09,40000.0,500,Sell,224357167
2024-07-18 13:42:09,40000.0,100,Sell,224357165
2024-07-18 13:42:09,40000.0,1000,Sell,224357164
2024-07-18 13:42:09,40000.0,10700,Sell,224357163
2024-07-18 13:42:09,40050.0,2000,Sell,224357162
2024-07-18 13:42:09,40050.0,1000,Sell,224357161
2024-07-18 13:42:09,40050.0,600,Sell,224357160
2024-07-18 13:42:09,40000.0,200,Sell,224357166
2024-07-18 13:42:29,40000.0,300,Sell,224357673
2024-07-18 13:42:37,40000.0,100,Sell,224357887
2024-07-18 13:42:37,40000.0,100,Sell,224357886
2024-07-18 13:42:37,40000.0,400,Sell,224357885
2024-07-18 13:42:37,40000.0,100,Sell,224357882
2024-07-18 13:42:37,40000.0,100,Sell,224357883
2024-07-18 13:42:37,40000.0,200,Sell,224357884
2024-07-18 13:42:37,40000.0,2000,Sell,224357881
2024-07-18 13:42:50,40000.0,100,Sell,224358268
2024-07-18 13:42:51,40000.0,200,Buy,224358304
2024-07-18 13:42:55,40050.0,100,Buy,224358406
2024-07-18 13:42:55,40000.0,800,Sell,224358407
2024-07-18 13:42:59,40000.0,200,Buy,224358502
2024-07-18 13:43:01,40000.0,100,Buy,224358529
2024-07-18 13:43:01,40000.0,100,Buy,224358530
2024-07-18 13:43:01,40000.0,900,Buy,224358545
2024-07-18 13:43:07,40000.0,500,Sell,224358682
2024-07-18 13:43:07,40000.0,100,Sell,224358681
2024-07-18 13:43:30,40000.0,2000,Sell,224359456
2024-07-18 13:43:30,40000.0,1500,Sell,224359457
2024-07-18 13:43:30,40000.0,1000,Sell,224359458
2024-07-18 13:43:30,40000.0,500,Sell,224359455
2024-07-18 13:43:35,40000.0,200,Sell,224359560
2024-07-18 13:43:50,40000.0,100,Buy,224360003
2024-07-18 13:43:51,39950.0,100,Sell,224360006
2024-07-18 13:43:51,39950.0,100,Sell,224360007
2024-07-18 13:43:51,39950.0,300,Sell,224360008
2024-07-18 13:43:51,39950.0,500,Sell,224360009
2024-07-18 13:44:11,39950.0,500,Sell,224360757
2024-07-18 13:44:11,39950.0,500,Sell,224360756
2024-07-18 13:44:18,40000.0,100,Buy,224360925
2024-07-18 13:44:25,40000.0,200,Buy,224361122
2024-07-18 13:44:27,40000.0,300,Buy,224361208
2024-07-18 13:44:27,40000.0,100,Buy,224361209
2024-07-18 13:44:50,40000.0,500,Buy,224362163
2024-07-18 13:45:00,40000.0,200,Buy,224362552
2024-07-18 13:45:01,40000.0,200,Buy,224362572
2024-07-18 13:45:01,40000.0,300,Buy,224362573
2024-07-18 13:45:10,40000.0,200,Buy,224362774
2024-07-18 13:45:39,40000.0,500,Buy,224363400
2024-07-18 13:45:40,40000.0,100,Buy,224363418
2024-07-18 13:45:46,40000.0,500,Buy,224363530
2024-07-18 13:45:52,40000.0,500,Buy,224363696
2024-07-18 13:45:52,40000.0,400,Buy,224363697
2024-07-18 13:45:52,40000.0,2100,Buy,224363695
2024-07-18 13:45:53,40000.0,2000,Buy,224363718
2024-07-18 13:45:53,40000.0,200,Buy,224363719
2024-07-18 13:45:53,40000.0,1500,Buy,224363720
2024-07-18 13:45:53,40000.0,500,Buy,224363721
2024-07-18 13:45:53,40000.0,800,Buy,224363722
2024-07-18 13:45:59,40000.0,200,Buy,224363890
2024-07-18 13:46:12,40000.0,300,Sell,224364234
2024-07-18 13:46:12,40000.0,500,Sell,224364232
2024-07-18 13:46:12,40000.0,100,Sell,224364233
2024-07-18 13:46:32,40000.0,700,Sell,224364626
2024-07-18 13:46:32,40000.0,300,Sell,224364627
2024-07-18 13:46:39,40000.0,200,Sell,224364770
2024-07-18 13:46:39,40050.0,100,Buy,224364761
2024-07-18 13:46:39,40050.0,400,Buy,224364762
2024-07-18 13:46:47,40000.0,1500,Sell,224364954
2024-07-18 13:46:47,40000.0,100,Sell,224364955
2024-07-18 13:47:30,40050.0,1000,Buy,224366100
2024-07-18 13:47:32,40050.0,100,Buy,224366141
2024-07-18 13:47:53,40050.0,100,Buy,224366697
2024-07-18 13:48:03,40050.0,100,Buy,224366963
2024-07-18 13:48:07,40050.0,1100,Buy,224367059
2024-07-18 13:48:07,40050.0,500,Buy,224367058
2024-07-18 13:48:07,40050.0,100,Buy,224367057
2024-07-18 13:48:07,40050.0,3300,Buy,224367056
2024-07-18 13:49:10,40050.0,100,Sell,224368495
2024-07-18 13:49:10,40050.0,2000,Sell,224368496
2024-07-18 13:49:37,40050.0,200,Buy,224369187
2024-07-18 13:49:38,40050.0,1000,Buy,224369208
2024-07-18 13:49:51,40050.0,800,Buy,224369580
2024-07-18 13:49:51,40050.0,100,Buy,224369579
2024-07-18 13:49:51,40050.0,2000,Buy,224369577
2024-07-18 13:49:51,40050.0,1700,Buy,224369576
2024-07-18 13:49:51,40050.0,400,Buy,224369578
2024-07-18 13:49:58,40000.0,400,Sell,224369774
2024-07-18 13:49:58,40050.0,1700,Buy,224369798
2024-07-18 13:49:58,40000.0,700,Sell,224369782
2024-07-18 13:49:58,40000.0,100,Sell,224369781
2024-07-18 13:49:58,40000.0,100,Sell,224369780
2024-07-18 13:49:58,40000.0,300,Sell,224369779
2024-07-18 13:49:58,40000.0,5000,Sell,224369778
2024-07-18 13:49:58,40000.0,30000,Sell,224369777
2024-07-18 13:49:58,40000.0,5000,Sell,224369776
2024-07-18 13:49:58,40000.0,500,Sell,224369775
2024-07-18 13:49:58,40000.0,500,Sell,224369773
2024-07-18 13:49:58,40000.0,200,Sell,224369764
2024-07-18 13:49:58,40000.0,300,Sell,224369771
2024-07-18 13:49:58,40000.0,5000,Sell,224369770
2024-07-18 13:49:58,40000.0,100,Sell,224369769
2024-07-18 13:49:58,40000.0,600,Sell,224369768
2024-07-18 13:49:58,40000.0,1000,Sell,224369767
2024-07-18 13:49:58,40000.0,200,Sell,224369766
2024-07-18 13:49:58,40000.0,100,Sell,224369765
2024-07-18 13:49:58,40000.0,100,Sell,224369762
2024-07-18 13:49:58,40000.0,100,Sell,224369761
2024-07-18 13:49:58,40000.0,1000,Sell,224369772
2024-07-18 13:49:58,40000.0,200,Sell,224369763
2024-07-18 13:50:36,40050.0,200,Sell,224370627
2024-07-18 13:51:03,40100.0,100,Buy,224371477
2024-07-18 13:51:20,40050.0,200,Sell,224372080
2024-07-18 13:51:26,40050.0,100,Sell,224372229
2024-07-18 13:51:31,40050.0,100,Sell,224372412
2024-07-18 13:51:39,40100.0,1000,Buy,224372699
2024-07-18 13:51:44,40050.0,1000,Sell,224372826
2024-07-18 13:52:20,40050.0,1700,Sell,224374115
2024-07-18 13:52:20,40050.0,2400,Sell,224374116
2024-07-18 13:52:20,40050.0,100,Sell,224374117
2024-07-18 13:52:20,40050.0,3900,Sell,224374118
2024-07-18 13:52:20,40050.0,300,Sell,224374119
2024-07-18 13:52:20,40050.0,2000,Sell,224374120
2024-07-18 13:52:20,40050.0,2000,Sell,224374121
2024-07-18 13:52:33,40000.0,100,Sell,224374525
2024-07-18 13:52:33,40000.0,500,Sell,224374524
2024-07-18 13:52:33,40000.0,2000,Sell,224374523
2024-07-18 13:52:33,40000.0,100,Sell,224374522
2024-07-18 13:52:33,40000.0,2800,Sell,224374521
2024-07-18 13:52:33,40000.0,100,Sell,224374517
2024-07-18 13:52:33,40000.0,300,Sell,224374519
2024-07-18 13:52:33,40000.0,100,Sell,224374518
2024-07-18 13:52:33,40000.0,300,Sell,224374515
2024-07-18 13:52:33,40000.0,300,Sell,224374514
2024-07-18 13:52:33,40000.0,200,Sell,224374520
2024-07-18 13:52:33,40000.0,100,Sell,224374516
2024-07-18 13:52:39,40000.0,100,Buy,224374687
2024-07-18 13:52:45,40000.0,200,Buy,224374862
2024-07-18 13:52:45,40000.0,200,Buy,224374861
2024-07-18 13:52:54,40000.0,200,Buy,224375092
2024-07-18 13:53:39,39950.0,1000,Sell,224376692
2024-07-18 13:53:52,39950.0,100,Sell,224377086
2024-07-18 13:54:05,39950.0,1500,Sell,224377554
2024-07-18 13:54:07,39950.0,100,Sell,224377620
2024-07-18 13:54:26,39950.0,100,Sell,224378364
2024-07-18 13:54:26,39950.0,2000,Sell,224378363
2024-07-18 13:54:26,39950.0,300,Sell,224378362
2024-07-18 13:54:26,39950.0,100,Sell,224378361
2024-07-18 13:54:26,39950.0,100,Sell,224378360
2024-07-18 13:54:26,39950.0,100,Sell,224378359
2024-07-18 13:54:26,39950.0,1000,Sell,224378358
2024-07-18 13:54:26,39950.0,100,Sell,224378356
2024-07-18 13:54:26,39950.0,1000,Sell,224378355
2024-07-18 13:54:26,39950.0,100,Sell,224378354
2024-07-18 13:54:26,39950.0,100,Sell,224378353
2024-07-18 13:54:26,39950.0,1800,Sell,224378352
2024-07-18 13:54:26,39950.0,1000,Sell,224378357
2024-07-18 13:54:28,39950.0,2000,Buy,224378416
2024-07-18 13:54:31,39950.0,100,Buy,224378471
2024-07-18 13:54:32,39900.0,1000,Sell,224378490
2024-07-18 13:54:34,39900.0,400,Sell,224378527
2024-07-18 13:54:34,39900.0,100,Sell,224378526
2024-07-18 13:54:34,39900.0,200,Sell,224378529
2024-07-18 13:54:34,39900.0,200,Sell,224378524
2024-07-18 13:54:34,39900.0,200,Sell,224378525
2024-07-18 13:54:34,39900.0,100,Sell,224378528
2024-07-18 13:54:34,39900.0,800,Sell,224378523
2024-07-18 13:54:42,39950.0,2000,Buy,224378721
2024-07-18 13:54:42,39950.0,100,Buy,224378722
2024-07-18 13:54:42,39950.0,2200,Buy,224378723
2024-07-18 13:54:42,39950.0,500,Buy,224378724
2024-07-18 13:54:42,39950.0,1000,Buy,224378725
2024-07-18 13:54:42,39950.0,100,Buy,224378726
2024-07-18 13:54:48,39950.0,100,Buy,224378915
2024-07-18 13:54:52,39950.0,300,Buy,224379037
2024-07-18 13:54:52,39950.0,200,Buy,224379038
2024-07-18 13:55:24,39950.0,1000,Buy,224379889
2024-07-18 13:55:26,39900.0,300,Sell,224379934
2024-07-18 13:55:26,39900.0,1700,Sell,224379935
2024-07-18 13:55:39,39950.0,100,Buy,224380335
2024-07-18 13:55:39,39950.0,700,Buy,224380336
2024-07-18 13:55:45,39950.0,1500,Sell,224380491
2024-07-18 13:55:50,39950.0,100,Sell,224380683
2024-07-18 13:55:55,39950.0,200,Sell,224380827
2024-07-18 13:56:18,39950.0,2400,Sell,224381862
2024-07-18 13:56:18,39950.0,3900,Sell,224381863
2024-07-18 13:56:44,39950.0,200,Sell,224382942
2024-07-18 13:56:56,39950.0,1000,Sell,224383337
2024-07-18 13:57:00,39950.0,100,Sell,224383469
2024-07-18 13:57:00,39950.0,5000,Sell,224383471
2024-07-18 13:57:00,39950.0,100,Sell,224383470
2024-07-18 13:57:00,39950.0,1000,Sell,224383468
2024-07-18 13:57:00,39950.0,100,Sell,224383463
2024-07-18 13:57:00,39950.0,1000,Sell,224383466
2024-07-18 13:57:00,39950.0,100,Sell,224383465
2024-07-18 13:57:00,39950.0,300,Sell,224383464
2024-07-18 13:57:00,39950.0,4900,Sell,224383462
2024-07-18 13:57:00,39950.0,100,Sell,224383467
2024-07-18 13:57:02,39900.0,200,Sell,224383557
2024-07-18 13:57:23,39900.0,1000,Sell,224384553
2024-07-18 13:57:25,39900.0,100,Sell,224384645
2024-07-18 13:57:25,39900.0,1000,Sell,224384644
2024-07-18 13:57:25,39900.0,100,Sell,224384642
2024-07-18 13:57:25,39900.0,100,Sell,224384641
2024-07-18 13:57:25,39900.0,100,Sell,224384640
2024-07-18 13:57:25,39900.0,100,Sell,224384643
2024-07-18 13:57:30,39950.0,300,Buy,224384906
2024-07-18 13:57:32,39900.0,100,Sell,224384965
2024-07-18 13:57:32,39900.0,600,Sell,224384968
2024-07-18 13:57:32,39900.0,300,Sell,224384966
2024-07-18 13:57:32,39900.0,100,Sell,224384964
2024-07-18 13:57:32,39900.0,100,Sell,224384967
2024-07-18 13:57:32,39900.0,200,Sell,224384962
2024-07-18 13:57:32,39900.0,100,Sell,224384961
2024-07-18 13:57:32,39900.0,100,Sell,224384963
2024-07-18 13:57:32,39900.0,3000,Sell,224384960
2024-07-18 13:57:32,39900.0,1400,Sell,224384959
2024-07-18 13:57:51,39900.0,100,Sell,224385731
2024-07-18 13:57:51,39900.0,300,Sell,224385730
2024-07-18 13:57:51,39900.0,100,Sell,224385729
2024-07-18 13:57:51,39900.0,1400,Sell,224385728
2024-07-18 13:57:51,39900.0,100,Sell,224385727
2024-07-18 13:57:51,39900.0,2400,Sell,224385721
2024-07-18 13:57:51,39900.0,100,Sell,224385725
2024-07-18 13:57:51,39900.0,100,Sell,224385724
2024-07-18 13:57:51,39900.0,1000,Sell,224385723
2024-07-18 13:57:51,39900.0,100,Sell,224385722
2024-07-18 13:57:51,39900.0,300,Sell,224385726
2024-07-18 13:58:10,39900.0,2200,Sell,224386731
2024-07-18 13:58:10,39900.0,100,Sell,224386729
2024-07-18 13:58:10,39900.0,100,Sell,224386730
2024-07-18 13:58:10,39900.0,100,Sell,224386727
2024-07-18 13:58:10,39900.0,400,Sell,224386726
2024-07-18 13:58:10,39900.0,900,Sell,224386718
2024-07-18 13:58:10,39900.0,200,Sell,224386728
2024-07-18 13:58:13,39900.0,2000,Sell,224386898
2024-07-18 13:58:23,39900.0,7000,Sell,224387453
2024-07-18 13:58:28,39900.0,5000,Sell,224387661
2024-07-18 13:58:31,39900.0,1000,Sell,224387843
2024-07-18 13:58:31,39900.0,5000,Sell,224387846
2024-07-18 13:58:31,39900.0,1500,Sell,224387845
2024-07-18 13:58:31,39900.0,100,Sell,224387842
2024-07-18 13:58:31,39900.0,200,Sell,224387844
2024-07-18 13:58:31,39900.0,100,Sell,224387840
2024-07-18 13:58:31,39900.0,300,Sell,224387841
2024-07-18 13:58:31,39900.0,3800,Sell,224387837
2024-07-18 13:58:31,39900.0,100,Sell,224387839
2024-07-18 13:58:31,39900.0,100,Sell,224387838
2024-07-18 13:58:33,39850.0,100,Sell,224387957
2024-07-18 13:58:33,39850.0,500,Sell,224387958
2024-07-18 13:58:33,39850.0,200,Sell,224387959
2024-07-18 13:58:33,39850.0,300,Sell,224387960
2024-07-18 13:58:33,39850.0,100,Sell,224387961
2024-07-18 13:58:33,39850.0,100,Sell,224387962
2024-07-18 13:58:39,39850.0,500,Sell,224388289
2024-07-18 13:58:39,39850.0,200,Sell,224388288
2024-07-18 13:58:39,39850.0,100,Sell,224388287
2024-07-18 13:58:39,39850.0,900,Sell,224388284
2024-07-18 13:58:39,39850.0,100,Sell,224388286
2024-07-18 13:58:39,39850.0,200,Sell,224388285
2024-07-18 13:58:40,39850.0,1400,Sell,224388537
2024-07-18 13:58:44,39850.0,500,Sell,224388812
2024-07-18 13:58:44,39850.0,100,Sell,224388813
2024-07-18 13:58:44,39850.0,1400,Sell,224388814
2024-07-18 13:58:44,39850.0,200,Sell,224388817
2024-07-18 13:58:47,39900.0,1000,Buy,224388951
2024-07-18 13:58:54,39850.0,300,Sell,224389232
2024-07-18 13:59:04,39850.0,500,Buy,224389845
2024-07-18 13:59:06,39800.0,100,Sell,224390042
2024-07-18 13:59:06,39800.0,100,Sell,224390041
2024-07-18 13:59:06,39800.0,24800,Sell,224390043
2024-07-18 13:59:07,39800.0,300,Sell,224390123
2024-07-18 13:59:07,39800.0,3000,Sell,224390122
2024-07-18 13:59:07,39800.0,1000,Sell,224390121
2024-07-18 13:59:07,39800.0,11000,Sell,224390120
2024-07-18 13:59:07,39800.0,1000,Sell,224390119
2024-07-18 13:59:07,39800.0,300,Sell,224390118
2024-07-18 13:59:07,39800.0,100,Sell,224390116
2024-07-18 13:59:07,39800.0,100,Sell,224390115
2024-07-18 13:59:07,39800.0,100,Sell,224390114
2024-07-18 13:59:07,39800.0,100,Sell,224390113
2024-07-18 13:59:07,39800.0,1000,Sell,224390112
2024-07-18 13:59:07,39800.0,100,Sell,224390111
2024-07-18 13:59:07,39800.0,100,Sell,224390110
2024-07-18 13:59:07,39800.0,200,Sell,224390109
2024-07-18 13:59:07,39800.0,5200,Sell,224390094
2024-07-18 13:59:07,39800.0,100,Sell,224390107
2024-07-18 13:59:07,39800.0,200,Sell,224390108
2024-07-18 13:59:07,39800.0,300,Sell,224390095
2024-07-18 13:59:07,39800.0,800,Sell,224390096
2024-07-18 13:59:07,39800.0,1000,Sell,224390097
2024-07-18 13:59:07,39800.0,100,Sell,224390098
2024-07-18 13:59:07,39800.0,1000,Sell,224390099
2024-07-18 13:59:07,39800.0,300,Sell,224390100
2024-07-18 13:59:07,39800.0,100,Sell,224390117
2024-07-18 13:59:07,39800.0,100,Sell,224390101
2024-07-18 13:59:07,39800.0,100,Sell,224390102
2024-07-18 13:59:07,39800.0,100,Sell,224390103
2024-07-18 13:59:07,39800.0,100,Sell,224390104
2024-07-18 13:59:07,39800.0,100,Sell,224390105
2024-07-18 13:59:07,39800.0,2000,Sell,224390106
2024-07-18 13:59:09,39800.0,400,Sell,224390249
2024-07-18 13:59:09,39800.0,100,Sell,224390248
2024-07-18 13:59:09,39800.0,100,Sell,224390246
2024-07-18 13:59:09,39800.0,100,Sell,224390245
2024-07-18 13:59:09,39800.0,100,Sell,224390247
2024-07-18 13:59:12,39800.0,1100,Sell,224390467
2024-07-18 13:59:17,39800.0,100,Sell,224390900
2024-07-18 13:59:17,39800.0,100,Sell,224390901
2024-07-18 13:59:17,39800.0,600,Sell,224390902
2024-07-18 13:59:17,39800.0,200,Sell,224390899
2024-07-18 13:59:18,39850.0,100,Buy,224391097
2024-07-18 13:59:23,39800.0,100,Sell,224391401
2024-07-18 13:59:26,39800.0,300,Sell,224391764
2024-07-18 13:59:26,39800.0,100,Sell,224391765
2024-07-18 13:59:26,39800.0,2000,Sell,224391766
2024-07-18 13:59:26,39800.0,600,Sell,224391767
2024-07-18 13:59:27,39800.0,100,Sell,224391815
2024-07-18 13:59:27,39800.0,400,Sell,224391814
2024-07-18 13:59:27,39800.0,500,Sell,224391812
2024-07-18 13:59:27,39800.0,100,Sell,224391813
2024-07-18 13:59:27,39800.0,400,Sell,224391811
2024-07-18 13:59:40,39750.0,2700,Sell,224392941
2024-07-18 13:59:40,39750.0,500,Sell,224392940
2024-07-18 13:59:40,39750.0,200,Sell,224392939
2024-07-18 13:59:40,39750.0,100,Sell,224392935
2024-07-18 13:59:40,39750.0,1000,Sell,224392937
2024-07-18 13:59:40,39750.0,200,Sell,224392936
2024-07-18 13:59:40,39750.0,100,Sell,224392938
2024-07-18 13:59:42,39800.0,300,Buy,224393073
2024-07-18 13:59:44,39800.0,100,Buy,224393251
2024-07-18 13:59:48,39750.0,100,Sell,224393552
2024-07-18 13:59:48,39750.0,300,Sell,224393551
2024-07-18 13:59:48,39750.0,100,Sell,224393550
2024-07-18 13:59:48,39750.0,100,Sell,224393549
2024-07-18 13:59:48,39750.0,200,Sell,224393548
2024-07-18 13:59:48,39750.0,500,Sell,224393545
2024-07-18 13:59:48,39750.0,500,Sell,224393546
2024-07-18 13:59:48,39750.0,100,Sell,224393544
2024-07-18 13:59:48,39750.0,600,Sell,224393553
2024-07-18 13:59:48,39750.0,2000,Sell,224393542
2024-07-18 13:59:48,39750.0,300,Sell,224393541
2024-07-18 13:59:48,39750.0,100,Sell,224393547
2024-07-18 13:59:48,39750.0,100,Sell,224393543
2024-07-18 13:59:50,39750.0,100,Sell,224393831
2024-07-18 13:59:50,39750.0,200,Sell,224393830
2024-07-18 13:59:59,39750.0,100,Buy,224394578
2024-07-18 14:00:00,39700.0,2000,Sell,224394605
2024-07-18 14:00:00,39700.0,3100,Sell,224394618
2024-07-18 14:00:00,39700.0,100,Sell,224394617
2024-07-18 14:00:00,39700.0,300,Sell,224394604
2024-07-18 14:00:00,39700.0,100,Sell,224394614
2024-07-18 14:00:00,39700.0,500,Sell,224394613
2024-07-18 14:00:00,39700.0,100,Sell,224394612
2024-07-18 14:00:00,39700.0,200,Sell,224394616
2024-07-18 14:00:00,39700.0,1000,Sell,224394610
2024-07-18 14:00:00,39700.0,100,Sell,224394609
2024-07-18 14:00:00,39700.0,100,Sell,224394608
2024-07-18 14:00:00,39700.0,100,Sell,224394607
2024-07-18 14:00:00,39700.0,300,Sell,224394606
2024-07-18 14:00:00,39700.0,1000,Sell,224394611
2024-07-18 14:00:00,39700.0,1000,Sell,224394615
2024-07-18 14:00:01,39750.0,400,Buy,224394693
2024-07-18 14:00:01,39750.0,1600,Buy,224394694
2024-07-18 14:00:13,39750.0,100,Buy,224395813
2024-07-18 14:00:18,39700.0,400,Sell,224396134
2024-07-18 14:00:19,39700.0,2000,Sell,224396188
2024-07-18 14:00:22,39750.0,200,Buy,224396461
2024-07-18 14:00:24,39700.0,400,Sell,224396543
2024-07-18 14:00:28,39700.0,400,Sell,224396915
2024-07-18 14:00:28,39700.0,1000,Sell,224396914
2024-07-18 14:00:28,39700.0,100,Sell,224396913
2024-07-18 14:00:29,39750.0,100,Buy,224396931
2024-07-18 14:00:32,39750.0,1000,Buy,224397051
2024-07-18 14:00:33,39700.0,1600,Sell,224397115
2024-07-18 14:00:33,39700.0,500,Sell,224397135
2024-07-18 14:00:33,39700.0,100,Sell,224397134
2024-07-18 14:00:33,39700.0,700,Sell,224397133
2024-07-18 14:00:33,39700.0,200,Sell,224397132
2024-07-18 14:00:33,39700.0,1000,Sell,224397131
2024-07-18 14:00:33,39700.0,100,Sell,224397130
2024-07-18 14:00:33,39700.0,1000,Sell,224397129
2024-07-18 14:00:33,39700.0,100,Sell,224397128
2024-07-18 14:00:33,39700.0,100,Sell,224397127
2024-07-18 14:00:33,39700.0,100,Sell,224397124
2024-07-18 14:00:33,39700.0,400,Sell,224397123
2024-07-18 14:00:33,39700.0,1000,Sell,224397122
2024-07-18 14:00:33,39700.0,100,Sell,224397121
2024-07-18 14:00:33,39700.0,100,Sell,224397120
2024-07-18 14:00:33,39700.0,500,Sell,224397119
2024-07-18 14:00:33,39700.0,100,Sell,224397118
2024-07-18 14:00:33,39700.0,100,Sell,224397117
2024-07-18 14:00:33,39700.0,2000,Sell,224397116
2024-07-18 14:00:33,39700.0,100,Sell,224397125
2024-07-18 14:00:33,39700.0,100,Sell,224397126
2024-07-18 14:00:34,39700.0,100,Buy,224397225
2024-07-18 14:00:35,39700.0,100,Buy,224397246
2024-07-18 14:00:40,39700.0,100,Buy,224397720
2024-07-18 14:00:41,39700.0,500,Buy,224397764
2024-07-18 14:00:45,39700.0,1000,Buy,224398057
2024-07-18 14:00:53,39700.0,100,Buy,224398647
2024-07-18 14:00:53,39650.0,100,Sell,224398663
2024-07-18 14:00:53,39650.0,100,Sell,224398664
2024-07-18 14:00:53,39650.0,100,Sell,224398665
2024-07-18 14:00:53,39650.0,100,Sell,224398666
2024-07-18 14:00:53,39650.0,1600,Sell,224398667
2024-07-18 14:00:54,39650.0,500,Sell,224398698
2024-07-18 14:01:01,39650.0,1000,Buy,224399329
2024-07-18 14:01:01,39650.0,100,Sell,224399308
2024-07-18 14:01:01,39650.0,500,Sell,224399307
2024-07-18 14:01:01,39650.0,100,Sell,224399306
2024-07-18 14:01:01,39650.0,5000,Sell,224399305
2024-07-18 14:01:01,39650.0,100,Sell,224399304
2024-07-18 14:01:01,39650.0,2000,Sell,224399302
2024-07-18 14:01:01,39650.0,100,Sell,224399301
2024-07-18 14:01:01,39650.0,100,Sell,224399300
2024-07-18 14:01:01,39650.0,100,Sell,224399299
2024-07-18 14:01:01,39650.0,1000,Sell,224399298
2024-07-18 14:01:01,39650.0,900,Sell,224399297
2024-07-18 14:01:01,39650.0,100,Sell,224399303
2024-07-18 14:01:05,39650.0,500,Buy,224399535
2024-07-18 14:01:06,39600.0,100,Sell,224399605
2024-07-18 14:01:06,39600.0,200,Sell,224399607
2024-07-18 14:01:06,39600.0,100,Sell,224399606
2024-07-18 14:01:06,39600.0,100,Sell,224399604
2024-07-18 14:01:06,39600.0,100,Sell,224399578
2024-07-18 14:01:06,39600.0,300,Sell,224399602
2024-07-18 14:01:06,39600.0,100,Sell,224399601
2024-07-18 14:01:06,39600.0,900,Sell,224399580
2024-07-18 14:01:06,39600.0,3000,Sell,224399579
2024-07-18 14:01:06,39600.0,100,Sell,224399603
2024-07-18 14:01:09,39600.0,500,Buy,224399805
2024-07-18 14:01:09,39600.0,500,Sell,224399804
2024-07-18 14:01:09,39600.0,100,Sell,224399803
2024-07-18 14:01:09,39600.0,100,Sell,224399802
2024-07-18 14:01:09,39600.0,100,Sell,224399801
2024-07-18 14:01:09,39600.0,600,Sell,224399800
2024-07-18 14:01:09,39600.0,300,Sell,224399799
2024-07-18 14:01:09,39600.0,200,Sell,224399797
2024-07-18 14:01:09,39600.0,100,Sell,224399796
2024-07-18 14:01:09,39600.0,300,Sell,224399795
2024-07-18 14:01:09,39600.0,100,Sell,224399794
2024-07-18 14:01:09,39600.0,200,Sell,224399793
2024-07-18 14:01:09,39600.0,300,Sell,224399792
2024-07-18 14:01:09,39600.0,100,Sell,224399798
2024-07-18 14:01:10,39600.0,300,Buy,224399871
2024-07-18 14:01:16,39550.0,500,Sell,224400300
2024-07-18 14:01:19,39550.0,200,Sell,224400524
2024-07-18 14:01:19,39550.0,100,Sell,224400576
2024-07-18 14:01:21,39550.0,100,Sell,224400759
2024-07-18 14:01:21,39550.0,200,Sell,224400757
2024-07-18 14:01:21,39550.0,100,Sell,224400758
2024-07-18 14:01:24,39600.0,100,Buy,224401009
2024-07-18 14:01:25,39550.0,200,Sell,224401086
2024-07-18 14:01:25,39550.0,300,Sell,224401087
2024-07-18 14:01:25,39550.0,100,Sell,224401088
2024-07-18 14:01:25,39550.0,1000,Sell,224401089
2024-07-18 14:01:25,39550.0,200,Sell,224401090
2024-07-18 14:01:25,39550.0,2000,Sell,224401091
2024-07-18 14:01:25,39550.0,100,Sell,224401092
2024-07-18 14:01:26,39550.0,500,Buy,224401193
2024-07-18 14:01:27,39550.0,1000,Buy,224401254
2024-07-18 14:01:29,39550.0,200,Buy,224401362
2024-07-18 14:01:30,39500.0,100,Sell,224401465
2024-07-18 14:01:30,39500.0,1900,Sell,224401466
2024-07-18 14:01:31,39500.0,100,Sell,224401521
2024-07-18 14:01:31,39500.0,900,Sell,224401522
2024-07-18 14:01:32,39500.0,7500,Sell,224401657
2024-07-18 14:01:35,39500.0,500,Sell,224402046
2024-07-18 14:01:35,39500.0,200,Sell,224402045
2024-07-18 14:01:35,39500.0,100,Sell,224402044
2024-07-18 14:01:35,39500.0,500,Sell,224402041
2024-07-18 14:01:35,39500.0,100,Sell,224402042
2024-07-18 14:01:35,39500.0,100,Sell,224402043
2024-07-18 14:01:35,39500.0,1600,Sell,224402040
2024-07-18 14:01:36,39550.0,100,Buy,224402070
2024-07-18 14:01:38,39500.0,200,Sell,224402503
2024-07-18 14:01:38,39500.0,100,Sell,224402502
2024-07-18 14:01:38,39500.0,400,Sell,224402520
2024-07-18 14:01:38,39500.0,200,Sell,224402519
2024-07-18 14:01:38,39500.0,100,Sell,224402518
2024-07-18 14:01:38,39500.0,100,Sell,224402515
2024-07-18 14:01:38,39500.0,500,Sell,224402514
