time,price,volume,match_type,id
2024-08-13 13:25:09,40350.0,500,Sell,231275420
2024-08-13 13:25:09,40350.0,2500,Sell,231275419
2024-08-13 13:25:09,40350.0,1000,Sell,231275418
2024-08-13 13:25:09,40350.0,100,Sell,231275417
2024-08-13 13:25:09,40350.0,500,Sell,231275423
2024-08-13 13:25:12,40350.0,2000,Buy,231275493
2024-08-13 13:25:17,40350.0,200,Buy,231275630
2024-08-13 13:25:32,40300.0,100,Sell,231275965
2024-08-13 13:25:32,40300.0,1000,Sell,231275966
2024-08-13 13:25:32,40300.0,300,Sell,231275967
2024-08-13 13:25:32,40300.0,5000,Sell,231275968
2024-08-13 13:25:32,40300.0,100,Sell,231275972
2024-08-13 13:25:32,40300.0,500,Sell,231275970
2024-08-13 13:25:32,40300.0,500,Sell,231275971
2024-08-13 13:25:32,40300.0,200,Sell,231275973
2024-08-13 13:25:32,40300.0,300,Sell,231275969
2024-08-13 13:25:32,40300.0,1000,Sell,231275964
2024-08-13 13:25:32,40300.0,500,Sell,231275961
2024-08-13 13:25:32,40300.0,1000,Sell,231275962
2024-08-13 13:25:32,40300.0,200,Sell,231275963
2024-08-13 13:25:32,40300.0,100,Sell,231275952
2024-08-13 13:25:32,40300.0,2000,Sell,231275953
2024-08-13 13:25:32,40300.0,100,Sell,231275954
2024-08-13 13:25:32,40300.0,100,Sell,231275955
2024-08-13 13:25:32,40300.0,100,Sell,231275960
2024-08-13 13:25:32,40300.0,200,Sell,231275957
2024-08-13 13:25:32,40300.0,200,Sell,231275959
2024-08-13 13:25:32,40300.0,1000,Sell,231275956
2024-08-13 13:25:32,40300.0,500,Sell,231275958
2024-08-13 13:25:35,40350.0,100,Buy,231276042
2024-08-13 13:25:43,40300.0,100,Sell,231276229
2024-08-13 13:25:54,40300.0,1400,Sell,231276533
2024-08-13 13:25:54,40300.0,100,Sell,231276531
2024-08-13 13:25:54,40300.0,200,Sell,231276534
2024-08-13 13:25:54,40300.0,100,Sell,231276529
2024-08-13 13:25:54,40300.0,200,Sell,231276528
2024-08-13 13:25:54,40300.0,100,Sell,231276530
2024-08-13 13:25:54,40300.0,100,Sell,231276532
2024-08-13 13:25:57,40300.0,100,Sell,231276583
2024-08-13 13:26:13,40350.0,200,Buy,231277039
2024-08-13 13:26:17,40350.0,100,Buy,231277176
2024-08-13 13:26:24,40350.0,500,Buy,231277315
2024-08-13 13:26:25,40350.0,500,Buy,231277320
2024-08-13 13:26:27,40350.0,300,Buy,231277398
2024-08-13 13:26:27,40350.0,2700,Buy,231277397
2024-08-13 13:26:30,40350.0,200,Buy,231277517
2024-08-13 13:26:35,40350.0,500,Buy,231277598
2024-08-13 13:26:35,40350.0,500,Buy,231277597
2024-08-13 13:26:35,40350.0,400,Buy,231277599
2024-08-13 13:26:36,40350.0,100,Sell,231277637
2024-08-13 13:26:48,40350.0,500,Sell,231278005
2024-08-13 13:26:48,40350.0,100,Sell,231278006
2024-08-13 13:26:48,40350.0,400,Sell,231278007
2024-08-13 13:26:53,40350.0,600,Sell,231278185
2024-08-13 13:26:53,40350.0,400,Sell,231278186
2024-08-13 13:26:55,40350.0,1500,Sell,231278232
2024-08-13 13:27:01,40350.0,500,Sell,231278393
2024-08-13 13:27:01,40400.0,2000,Buy,231278394
2024-08-13 13:27:09,40350.0,500,Sell,231278576
2024-08-13 13:27:13,40400.0,300,Buy,231278659
2024-08-13 13:27:17,40400.0,100,Buy,231278836
2024-08-13 13:27:18,40350.0,200,Sell,231278847
2024-08-13 13:27:18,40350.0,300,Sell,231278848
2024-08-13 13:27:29,40400.0,1000,Buy,231279165
2024-08-13 13:27:30,40400.0,6100,Buy,231279197
2024-08-13 13:27:35,40400.0,5000,Buy,231279490
2024-08-13 13:27:36,40400.0,14400,Buy,231279529
2024-08-13 13:27:36,40400.0,200,Buy,231279530
2024-08-13 13:27:36,40400.0,1000,Buy,231279531
2024-08-13 13:27:36,40400.0,300,Buy,231279532
2024-08-13 13:27:36,40400.0,500,Buy,231279533
2024-08-13 13:27:46,40450.0,1900,Buy,231279926
2024-08-13 13:27:46,40450.0,300,Buy,231279925
2024-08-13 13:28:09,40500.0,100,Buy,231280556
2024-08-13 13:28:10,40500.0,7500,Buy,231280581
2024-08-13 13:28:10,40500.0,500,Buy,231280582
2024-08-13 13:28:10,40500.0,200,Buy,231280583
2024-08-13 13:28:10,40500.0,2700,Buy,231280584
2024-08-13 13:28:10,40500.0,300,Buy,231280585
2024-08-13 13:28:10,40500.0,1900,Buy,231280586
2024-08-13 13:28:10,40500.0,100,Buy,231280587
2024-08-13 13:28:11,40450.0,800,Sell,231280616
2024-08-13 13:28:15,40500.0,2900,Buy,231280691
2024-08-13 13:28:15,40500.0,100,Buy,231280692
2024-08-13 13:28:15,40500.0,100,Buy,231280693
2024-08-13 13:28:15,40500.0,500,Buy,231280694
2024-08-13 13:28:20,40550.0,100,Buy,231280766
2024-08-13 13:28:28,40550.0,300,Buy,231280941
2024-08-13 13:28:31,40550.0,100,Buy,231281024
2024-08-13 13:28:33,40550.0,500,Buy,231281061
2024-08-13 13:28:39,40550.0,2000,Buy,231281217
2024-08-13 13:28:42,40550.0,300,Buy,231281268
2024-08-13 13:28:42,40550.0,100,Buy,231281269
2024-08-13 13:28:42,40550.0,1000,Buy,231281326
2024-08-13 13:28:42,40550.0,100,Buy,231281334
2024-08-13 13:28:44,40550.0,800,Buy,231281367
2024-08-13 13:28:44,40550.0,500,Buy,231281368
2024-08-13 13:28:44,40550.0,600,Buy,231281369
2024-08-13 13:28:44,40550.0,100,Buy,231281370
2024-08-13 13:28:46,40550.0,100,Buy,231281426
2024-08-13 13:28:46,40550.0,100,Buy,231281425
2024-08-13 13:28:46,40550.0,400,Buy,231281422
2024-08-13 13:28:46,40550.0,1000,Buy,231281423
2024-08-13 13:28:46,40550.0,500,Buy,231281424
2024-08-13 13:28:47,40550.0,1400,Sell,231281479
2024-08-13 13:28:47,40550.0,500,Buy,231281516
2024-08-13 13:28:52,40550.0,200,Buy,231281766
2024-08-13 13:28:56,40550.0,100,Buy,231281864
2024-08-13 13:28:57,40550.0,500,Buy,231281872
2024-08-13 13:28:57,40550.0,2000,Buy,231281874
2024-08-13 13:29:00,40550.0,1000,Buy,231281920
2024-08-13 13:29:01,40550.0,300,Buy,231281930
2024-08-13 13:29:19,40600.0,100,Buy,231282349
2024-08-13 13:29:30,40600.0,500,Buy,231282663
2024-08-13 13:29:30,40600.0,1000,Buy,231282655
2024-08-13 13:29:42,40600.0,400,Buy,231283021
2024-08-13 13:29:42,40600.0,300,Buy,231283022
2024-08-13 13:29:42,40600.0,300,Buy,231283023
2024-08-13 13:29:43,40600.0,200,Buy,231283050
2024-08-13 13:29:43,40600.0,100,Buy,231283061
2024-08-13 13:29:44,40600.0,2400,Buy,231283092
2024-08-13 13:29:44,40600.0,100,Buy,231283093
2024-08-13 13:29:44,40600.0,100,Buy,231283094
2024-08-13 13:29:49,40600.0,100,Sell,231283194
2024-08-13 13:29:53,40600.0,700,Sell,231283330
2024-08-13 13:29:53,40600.0,500,Sell,231283329
2024-08-13 13:29:53,40600.0,100,Sell,231283331
2024-08-13 13:29:53,40600.0,300,Sell,231283327
2024-08-13 13:29:53,40600.0,3800,Sell,231283325
2024-08-13 13:29:53,40600.0,900,Sell,231283328
2024-08-13 13:29:53,40600.0,400,Sell,231283326
2024-08-13 13:29:54,40600.0,800,Buy,231283362
2024-08-13 13:29:54,40600.0,2500,Buy,231283363
2024-08-13 13:29:58,40650.0,100,Buy,231283461
2024-08-13 13:29:59,40650.0,100,Buy,231283484
2024-08-13 13:30:06,40600.0,2500,Sell,231283719
2024-08-13 13:30:06,40600.0,800,Sell,231283720
2024-08-13 13:30:06,40600.0,500,Sell,231283721
2024-08-13 13:30:13,40550.0,100,Sell,231283938
2024-08-13 13:30:14,40600.0,400,Buy,231283942
2024-08-13 13:30:16,40550.0,100,Sell,231283996
2024-08-13 13:30:25,40600.0,500,Buy,231284231
2024-08-13 13:30:25,40600.0,500,Buy,231284245
2024-08-13 13:30:26,40600.0,2000,Buy,231284269
2024-08-13 13:30:27,40600.0,1600,Buy,231284303
2024-08-13 13:30:27,40600.0,3300,Buy,231284302
2024-08-13 13:30:29,40650.0,100,Buy,231284366
2024-08-13 13:30:38,40600.0,100,Sell,231284586
2024-08-13 13:30:38,40600.0,400,Sell,231284587
2024-08-13 13:30:39,40600.0,2600,Sell,231284609
2024-08-13 13:30:39,40600.0,500,Sell,231284610
2024-08-13 13:30:39,40600.0,400,Sell,231284611
2024-08-13 13:30:40,40600.0,3000,Buy,231284627
2024-08-13 13:30:50,40600.0,1000,Buy,231284909
2024-08-13 13:30:59,40600.0,600,Buy,231285208
2024-08-13 13:31:02,40600.0,500,Buy,231285276
2024-08-13 13:31:03,40600.0,1000,Buy,231285326
2024-08-13 13:31:04,40600.0,1400,Buy,231285349
2024-08-13 13:31:05,40600.0,1000,Buy,231285371
2024-08-13 13:31:06,40600.0,500,Buy,231285389
2024-08-13 13:31:08,40600.0,1000,Buy,231285435
2024-08-13 13:31:13,40600.0,100,Buy,231285568
2024-08-13 13:31:13,40600.0,900,Buy,231285569
2024-08-13 13:31:15,40600.0,100,Buy,231285666
2024-08-13 13:31:15,40600.0,200,Buy,231285667
2024-08-13 13:31:20,40600.0,1000,Sell,231285790
2024-08-13 13:31:30,40600.0,500,Sell,231286036
2024-08-13 13:31:32,40600.0,500,Sell,231286088
2024-08-13 13:31:46,40600.0,5000,Sell,231286484
2024-08-13 13:32:38,40650.0,300,Buy,231287526
2024-08-13 13:32:40,40650.0,500,Buy,231287557
2024-08-13 13:32:40,40650.0,300,Buy,231287558
2024-08-13 13:32:49,40650.0,100,Buy,231287684
2024-08-13 13:32:57,40650.0,200,Buy,231287851
2024-08-13 13:33:05,40650.0,500,Buy,231288033
2024-08-13 13:33:08,40650.0,1000,Buy,231288110
2024-08-13 13:33:09,40650.0,1400,Buy,231288121
2024-08-13 13:33:12,40600.0,500,Sell,231288160
2024-08-13 13:33:15,40650.0,100,Buy,231288226
2024-08-13 13:33:15,40650.0,5000,Buy,231288241
2024-08-13 13:33:18,40650.0,2000,Buy,231288281
2024-08-13 13:33:19,40650.0,100,Buy,231288307
2024-08-13 13:33:23,40650.0,1000,Buy,231288386
2024-08-13 13:33:29,40650.0,200,Buy,231288547
2024-08-13 13:33:29,40650.0,3000,Buy,231288550
2024-08-13 13:33:29,40650.0,100,Buy,231288549
2024-08-13 13:33:29,40650.0,1000,Buy,231288548
2024-08-13 13:33:29,40650.0,100,Buy,231288546
2024-08-13 13:33:29,40650.0,300,Buy,231288543
2024-08-13 13:33:29,40650.0,1100,Buy,231288544
2024-08-13 13:33:29,40650.0,1000,Buy,231288541
2024-08-13 13:33:29,40650.0,1000,Buy,231288545
2024-08-13 13:33:29,40650.0,1800,Buy,231288540
2024-08-13 13:33:29,40650.0,200,Buy,231288542
2024-08-13 13:33:31,40650.0,1000,Sell,231288594
2024-08-13 13:33:32,40650.0,500,Sell,231288628
2024-08-13 13:33:34,40650.0,1000,Sell,231288666
2024-08-13 13:33:42,40700.0,100,Buy,231288848
2024-08-13 13:33:48,40700.0,200,Buy,231288923
2024-08-13 13:33:48,40700.0,100,Buy,231288924
2024-08-13 13:33:48,40700.0,100,Buy,231288938
2024-08-13 13:33:49,40650.0,4400,Sell,231288953
2024-08-13 13:33:49,40650.0,100,Sell,231288952
2024-08-13 13:33:49,40650.0,200,Sell,231288951
2024-08-13 13:33:49,40650.0,4700,Sell,231288948
2024-08-13 13:33:49,40650.0,100,Sell,231288950
2024-08-13 13:33:49,40650.0,500,Sell,231288949
2024-08-13 13:33:53,40700.0,1000,Buy,231289014
2024-08-13 13:33:54,40650.0,200,Sell,231289038
2024-08-13 13:33:57,40700.0,900,Buy,231289105
2024-08-13 13:33:57,40700.0,100,Buy,231289106
2024-08-13 13:33:57,40700.0,200,Buy,231289107
2024-08-13 13:33:59,40650.0,100,Sell,231289147
2024-08-13 13:34:07,40700.0,200,Buy,231289300
2024-08-13 13:34:08,40650.0,200,Sell,231289303
2024-08-13 13:34:15,40650.0,100,Sell,231289425
2024-08-13 13:34:15,40650.0,100,Sell,231289426
2024-08-13 13:34:22,40650.0,300,Sell,231289525
2024-08-13 13:34:22,40650.0,4200,Sell,231289526
2024-08-13 13:34:22,40650.0,200,Sell,231289527
2024-08-13 13:34:22,40650.0,1000,Sell,231289528
2024-08-13 13:34:32,40650.0,100,Buy,231289744
2024-08-13 13:34:44,40650.0,4200,Buy,231289999
2024-08-13 13:34:44,40650.0,5000,Buy,231290000
2024-08-13 13:34:44,40650.0,500,Buy,231290001
2024-08-13 13:34:46,40650.0,10000,Sell,231290033
2024-08-13 13:34:49,40700.0,700,Buy,231290089
2024-08-13 13:34:52,40650.0,300,Sell,231290220
2024-08-13 13:34:52,40650.0,2000,Sell,231290188
2024-08-13 13:34:52,40650.0,3000,Sell,231290187
2024-08-13 13:34:58,40650.0,300,Sell,231290360
2024-08-13 13:35:00,40650.0,100,Sell,231290395
2024-08-13 13:35:01,40650.0,300,Sell,231290421
2024-08-13 13:35:01,40650.0,100,Buy,231290422
2024-08-13 13:35:23,40600.0,500,Sell,231291109
2024-08-13 13:35:23,40600.0,1000,Sell,231291108
2024-08-13 13:35:23,40600.0,200,Sell,231291107
2024-08-13 13:35:23,40600.0,200,Sell,231291104
2024-08-13 13:35:23,40600.0,100,Sell,231291105
2024-08-13 13:35:23,40600.0,100,Sell,231291103
2024-08-13 13:35:23,40600.0,100,Sell,231291106
2024-08-13 13:35:23,40600.0,200,Sell,231291101
2024-08-13 13:35:23,40600.0,500,Sell,231291095
2024-08-13 13:35:23,40600.0,400,Sell,231291096
2024-08-13 13:35:23,40600.0,1000,Sell,231291097
2024-08-13 13:35:23,40600.0,100,Sell,231291102
2024-08-13 13:35:23,40600.0,1000,Sell,231291099
2024-08-13 13:35:23,40600.0,500,Sell,231291100
2024-08-13 13:35:23,40600.0,100,Sell,231291098
2024-08-13 13:35:26,40600.0,100,Buy,231291216
2024-08-13 13:35:28,40550.0,100,Sell,231291481
2024-08-13 13:35:32,40600.0,3900,Buy,231291592
2024-08-13 13:35:32,40600.0,5400,Buy,231291593
2024-08-13 13:35:50,40600.0,100,Sell,231292256
2024-08-13 13:35:59,40600.0,3900,Buy,231292481
2024-08-13 13:35:59,40600.0,900,Buy,231292479
2024-08-13 13:35:59,40600.0,200,Buy,231292480
2024-08-13 13:36:07,40600.0,400,Buy,231292655
2024-08-13 13:36:11,40600.0,1400,Buy,231292741
2024-08-13 13:36:14,40550.0,500,Sell,231292826
2024-08-13 13:36:36,40550.0,1000,Sell,231293251
2024-08-13 13:36:36,40550.0,100,Sell,231293252
2024-08-13 13:36:36,40550.0,100,Sell,231293253
2024-08-13 13:36:36,40550.0,300,Sell,231293254
2024-08-13 13:36:36,40550.0,100,Sell,231293255
2024-08-13 13:36:36,40550.0,100,Sell,231293256
2024-08-13 13:36:36,40550.0,500,Sell,231293257
2024-08-13 13:36:39,40550.0,100,Buy,231293317
2024-08-13 13:36:55,40550.0,200,Buy,231293625
2024-08-13 13:36:56,40550.0,100,Buy,231293659
2024-08-13 13:37:21,40550.0,200,Buy,231294308
2024-08-13 13:37:39,40550.0,200,Buy,231294693
2024-08-13 13:37:39,40550.0,300,Buy,231294694
2024-08-13 13:37:40,40550.0,200,Buy,231294700
2024-08-13 13:37:40,40550.0,5100,Buy,231294701
2024-08-13 13:37:50,40550.0,900,Buy,231294947
2024-08-13 13:37:50,40550.0,100,Buy,231294948
2024-08-13 13:37:55,40550.0,500,Buy,231295031
2024-08-13 13:37:55,40550.0,100,Buy,231295062
2024-08-13 13:37:56,40550.0,1300,Buy,231295069
2024-08-13 13:37:56,40550.0,200,Buy,231295070
2024-08-13 13:37:56,40600.0,500,Buy,231295071
2024-08-13 13:37:56,40600.0,1500,Buy,231295072
2024-08-13 13:38:04,40600.0,100,Buy,231295261
2024-08-13 13:38:05,40600.0,500,Buy,231295273
2024-08-13 13:38:06,40600.0,100,Buy,231295365
2024-08-13 13:38:08,40600.0,100,Buy,231295403
2024-08-13 13:38:08,40600.0,800,Buy,231295388
2024-08-13 13:38:08,40600.0,2200,Buy,231295389
2024-08-13 13:38:10,40600.0,200,Buy,231295442
2024-08-13 13:38:11,40600.0,500,Buy,231295458
2024-08-13 13:38:11,40600.0,400,Buy,231295459
2024-08-13 13:38:14,40600.0,100,Buy,231295494
2024-08-13 13:38:14,40600.0,200,Buy,231295495
2024-08-13 13:38:17,40600.0,200,Buy,231295522
2024-08-13 13:38:17,40600.0,100,Buy,231295529
2024-08-13 13:38:20,40600.0,800,Sell,231295594
2024-08-13 13:38:22,40600.0,600,Sell,231295623
2024-08-13 13:38:24,40600.0,200,Sell,231295685
2024-08-13 13:38:24,40600.0,100,Sell,231295684
2024-08-13 13:38:24,40600.0,500,Sell,231295681
2024-08-13 13:38:24,40600.0,500,Sell,231295682
2024-08-13 13:38:24,40600.0,400,Sell,231295683
2024-08-13 13:38:25,40600.0,300,Buy,231295692
2024-08-13 13:38:38,40600.0,200,Sell,231295949
2024-08-13 13:38:38,40600.0,2000,Sell,231295950
2024-08-13 13:38:38,40600.0,100,Sell,231295951
2024-08-13 13:38:38,40600.0,800,Sell,231295952
2024-08-13 13:38:38,40600.0,100,Sell,231295953
2024-08-13 13:38:38,40600.0,3000,Sell,231295954
2024-08-13 13:38:38,40600.0,500,Sell,231295955
2024-08-13 13:38:38,40600.0,500,Buy,231295956
2024-08-13 13:38:38,40600.0,600,Buy,231295958
2024-08-13 13:38:39,40600.0,800,Buy,231295961
2024-08-13 13:38:46,40600.0,500,Buy,231296121
2024-08-13 13:38:52,40600.0,500,Buy,231296197
2024-08-13 13:38:53,40600.0,100,Buy,231296202
2024-08-13 13:38:58,40600.0,100,Buy,231296321
2024-08-13 13:39:02,40600.0,200,Buy,231296388
2024-08-13 13:39:02,40600.0,2000,Buy,231296389
2024-08-13 13:39:10,40650.0,100,Buy,231296503
2024-08-13 13:39:11,40600.0,400,Sell,231296513
2024-08-13 13:39:23,40600.0,100,Sell,231296731
2024-08-13 13:39:27,40600.0,300,Sell,231296833
2024-08-13 13:39:27,40600.0,100,Sell,231296834
2024-08-13 13:39:27,40600.0,100,Sell,231296835
2024-08-13 13:39:34,40600.0,300,Sell,231296948
2024-08-13 13:39:34,40600.0,300,Sell,231296950
2024-08-13 13:39:34,40600.0,100,Sell,231296949
2024-08-13 13:39:34,40600.0,200,Sell,231296946
2024-08-13 13:39:34,40600.0,100,Sell,231296947
2024-08-13 13:39:37,40600.0,1700,Sell,231297007
2024-08-13 13:39:37,40600.0,400,Sell,231297008
2024-08-13 13:39:40,40600.0,1000,Buy,231297081
2024-08-13 13:39:40,40600.0,1200,Buy,231297084
2024-08-13 13:39:41,40600.0,500,Buy,231297092
2024-08-13 13:39:50,40600.0,5000,Buy,231297295
2024-08-13 13:39:52,40600.0,100,Buy,231297337
2024-08-13 13:39:55,40600.0,100,Buy,231297393
2024-08-13 13:39:55,40600.0,400,Buy,231297394
2024-08-13 13:40:01,40600.0,100,Buy,231297495
2024-08-13 13:40:08,40600.0,500,Sell,231297650
2024-08-13 13:40:08,40600.0,200,Sell,231297649
2024-08-13 13:40:25,40600.0,1000,Buy,231297949
2024-08-13 13:40:29,40600.0,300,Buy,231298056
2024-08-13 13:40:29,40600.0,100,Buy,231298057
2024-08-13 13:40:34,40650.0,100,Buy,231298156
2024-08-13 13:40:36,40650.0,500,Buy,231298220
2024-08-13 13:40:56,40650.0,500,Buy,231298575
2024-08-13 13:40:59,40650.0,800,Buy,231298644
2024-08-13 13:41:07,40650.0,100,Buy,231298817
2024-08-13 13:41:10,40650.0,2500,Buy,231298880
2024-08-13 13:41:10,40650.0,500,Buy,231298881
2024-08-13 13:41:17,40650.0,3400,Buy,231299000
2024-08-13 13:41:18,40650.0,700,Buy,231299018
2024-08-13 13:41:18,40650.0,800,Buy,231299019
2024-08-13 13:41:20,40650.0,300,Buy,231299044
2024-08-13 13:41:20,40650.0,200,Buy,231299043
2024-08-13 13:41:29,40650.0,200,Buy,231299191
2024-08-13 13:41:29,40650.0,100,Buy,231299192
2024-08-13 13:41:29,40650.0,100,Buy,231299193
2024-08-13 13:41:43,40650.0,100,Sell,231299703
2024-08-13 13:42:04,40700.0,600,Buy,231300199
2024-08-13 13:42:18,40700.0,300,Buy,231300469
2024-08-13 13:42:22,40700.0,500,Buy,231300545
2024-08-13 13:42:32,40700.0,500,Buy,231300767
2024-08-13 13:42:38,40700.0,300,Buy,231300849
2024-08-13 13:42:42,40700.0,400,Buy,231300907
2024-08-13 13:42:47,40700.0,2400,Buy,231301022
2024-08-13 13:42:47,40700.0,2600,Buy,231301023
2024-08-13 13:42:47,40700.0,3000,Buy,231301024
2024-08-13 13:42:47,40700.0,500,Buy,231301038
2024-08-13 13:42:48,40700.0,300,Buy,231301100
2024-08-13 13:42:49,40700.0,1000,Buy,231301108
2024-08-13 13:42:49,40700.0,1000,Buy,231301109
2024-08-13 13:42:49,40700.0,300,Buy,231301110
2024-08-13 13:42:49,40700.0,100,Buy,231301111
2024-08-13 13:42:49,40700.0,1000,Buy,231301112
2024-08-13 13:42:49,40700.0,500,Buy,231301113
2024-08-13 13:42:49,40700.0,3000,Buy,231301114
2024-08-13 13:42:49,40700.0,100,Buy,231301115
2024-08-13 13:42:49,40700.0,2500,Buy,231301107
2024-08-13 13:43:01,40750.0,500,Buy,231301328
2024-08-13 13:43:01,40750.0,500,Buy,231301329
2024-08-13 13:43:04,40750.0,200,Buy,231301361
2024-08-13 13:43:06,40750.0,500,Buy,231301388
2024-08-13 13:43:06,40750.0,1000,Buy,231301387
2024-08-13 13:43:06,40750.0,800,Buy,231301384
2024-08-13 13:43:06,40750.0,100,Buy,231301385
2024-08-13 13:43:06,40750.0,200,Buy,231301386
2024-08-13 13:43:13,40750.0,1600,Sell,231301524
2024-08-13 13:43:13,40750.0,400,Sell,231301525
2024-08-13 13:43:16,40800.0,300,Buy,231301606
2024-08-13 13:43:16,40800.0,2600,Buy,231301607
2024-08-13 13:43:20,40800.0,200,Buy,231301685
2024-08-13 13:43:22,40750.0,100,Sell,231301729
2024-08-13 13:43:23,40800.0,4000,Buy,231301747
2024-08-13 13:43:24,40800.0,300,Buy,231301781
2024-08-13 13:43:36,40800.0,200,Buy,231301983
2024-08-13 13:43:39,40800.0,5000,Buy,231302040
2024-08-13 13:43:40,40800.0,100,Buy,231302073
2024-08-13 13:43:42,40800.0,500,Buy,231302117
2024-08-13 13:43:42,40800.0,500,Buy,231302124
2024-08-13 13:43:46,40800.0,400,Buy,231302172
2024-08-13 13:43:51,40800.0,400,Buy,231302300
2024-08-13 13:43:52,40800.0,5000,Buy,231302347
2024-08-13 13:43:53,40800.0,800,Buy,231302360
2024-08-13 13:43:53,40800.0,300,Buy,231302361
2024-08-13 13:43:53,40800.0,600,Buy,231302362
2024-08-13 13:43:56,40800.0,1400,Buy,231302426
2024-08-13 13:43:56,40800.0,1000,Buy,231302427
2024-08-13 13:44:18,40800.0,1500,Sell,231302867
2024-08-13 13:44:18,40800.0,100,Sell,231302866
2024-08-13 13:44:18,40800.0,2400,Sell,231302863
2024-08-13 13:44:18,40800.0,100,Sell,231302864
2024-08-13 13:44:18,40800.0,600,Sell,231302865
2024-08-13 13:44:18,40800.0,200,Sell,231302858
2024-08-13 13:44:19,40800.0,200,Buy,231302883
2024-08-13 13:44:20,40850.0,200,Buy,231302903
2024-08-13 13:44:20,40850.0,100,Buy,231302904
2024-08-13 13:44:20,40850.0,200,Buy,231302905
2024-08-13 13:44:20,40850.0,100,Buy,231302906
2024-08-13 13:44:20,40850.0,300,Buy,231302907
2024-08-13 13:44:20,40800.0,100,Buy,231302902
2024-08-13 13:44:30,40800.0,2000,Sell,231303163
2024-08-13 13:44:32,40800.0,500,Buy,231303193
2024-08-13 13:44:37,40800.0,1000,Buy,231303296
2024-08-13 13:44:53,40750.0,100,Sell,231303727
2024-08-13 13:44:57,40750.0,2000,Sell,231303828
2024-08-13 13:44:57,40750.0,400,Sell,231303826
2024-08-13 13:44:57,40750.0,200,Sell,231303827
2024-08-13 13:45:11,40700.0,500,Sell,231304110
2024-08-13 13:45:11,40700.0,500,Sell,231304111
2024-08-13 13:45:24,40750.0,500,Buy,231304427
2024-08-13 13:45:25,40700.0,500,Sell,231304452
2024-08-13 13:45:25,40700.0,100,Sell,231304453
2024-08-13 13:45:25,40700.0,1000,Sell,231304454
2024-08-13 13:45:25,40700.0,100,Sell,231304455
2024-08-13 13:45:25,40700.0,300,Sell,231304456
2024-08-13 13:45:47,40750.0,3000,Buy,231304992
2024-08-13 13:46:02,40750.0,3000,Buy,231305341
2024-08-13 13:46:08,40750.0,100,Buy,231305545
2024-08-13 13:46:08,40750.0,1500,Buy,231305543
2024-08-13 13:46:08,40750.0,300,Buy,231305544
2024-08-13 13:46:11,40700.0,400,Sell,231305656
2024-08-13 13:46:11,40700.0,100,Sell,231305657
2024-08-13 13:46:11,40700.0,100,Sell,231305658
2024-08-13 13:46:11,40700.0,500,Sell,231305659
2024-08-13 13:46:11,40700.0,800,Sell,231305660
2024-08-13 13:46:11,40700.0,600,Sell,231305661
2024-08-13 13:46:11,40750.0,1100,Sell,231305655
2024-08-13 13:46:13,40750.0,1100,Buy,231305732
2024-08-13 13:46:17,40750.0,200,Buy,231305830
2024-08-13 13:46:20,40750.0,700,Buy,231305906
2024-08-13 13:46:20,40800.0,200,Buy,231305907
2024-08-13 13:46:38,40800.0,1000,Buy,231306313
2024-08-13 13:47:17,40750.0,100,Sell,231307061
2024-08-13 13:47:30,40750.0,100,Buy,231307382
2024-08-13 13:47:44,40750.0,300,Sell,231307656
2024-08-13 13:47:46,40750.0,500,Sell,231307735
2024-08-13 13:47:46,40750.0,300,Sell,231307736
2024-08-13 13:47:50,40750.0,1000,Buy,231307803
2024-08-13 13:47:51,40750.0,2300,Buy,231307810
2024-08-13 13:47:51,40750.0,700,Buy,231307811
2024-08-13 13:47:53,40750.0,100,Buy,231307868
2024-08-13 13:47:55,40750.0,100,Buy,231307944
2024-08-13 13:47:55,40750.0,100,Buy,231307945
2024-08-13 13:47:55,40750.0,200,Buy,231307946
2024-08-13 13:47:55,40750.0,400,Buy,231307947
2024-08-13 13:47:59,40750.0,200,Buy,231308035
2024-08-13 13:48:11,40750.0,300,Sell,231308323
2024-08-13 13:48:21,40750.0,700,Buy,231308556
2024-08-13 13:48:30,40750.0,200,Sell,231308896
2024-08-13 13:48:32,40750.0,100,Sell,231308933
2024-08-13 13:48:32,40700.0,200,Sell,231308942
2024-08-13 13:48:32,40700.0,100,Sell,231308941
2024-08-13 13:48:32,40700.0,100,Sell,231308940
2024-08-13 13:48:32,40700.0,1000,Sell,231308939
2024-08-13 13:48:32,40700.0,100,Sell,231308943
2024-08-13 13:48:32,40700.0,500,Sell,231308937
2024-08-13 13:48:32,40700.0,100,Sell,231308936
2024-08-13 13:48:32,40700.0,1000,Sell,231308935
2024-08-13 13:48:32,40700.0,200,Sell,231308938
2024-08-13 13:48:32,40700.0,1400,Sell,231308934
2024-08-13 13:48:56,40700.0,300,Buy,231309645
2024-08-13 13:48:58,40700.0,900,Buy,231309673
2024-08-13 13:49:14,40700.0,4500,Buy,231310026
2024-08-13 13:49:15,40700.0,500,Buy,231310033
2024-08-13 13:49:18,40700.0,100,Buy,231310144
2024-08-13 13:49:22,40700.0,100,Buy,231310182
2024-08-13 13:49:28,40700.0,300,Buy,231310375
2024-08-13 13:49:33,40700.0,100,Buy,231310477
2024-08-13 13:49:35,40700.0,400,Buy,231310510
2024-08-13 13:49:55,40750.0,100,Buy,231311197
2024-08-13 13:50:00,40700.0,300,Sell,231311289
