time,price,volume,match_type,id
2024-08-27 13:15:09,43850.0,100,Sell,235098900
2024-08-27 13:15:09,43850.0,100,Sell,235098901
2024-08-27 13:15:24,43850.0,500,Sell,235099317
2024-08-27 13:15:32,43850.0,400,Sell,235099485
2024-08-27 13:15:32,43850.0,100,Sell,235099486
2024-08-27 13:15:49,43850.0,900,Sell,235100013
2024-08-27 13:15:49,43850.0,2800,Sell,235100014
2024-08-27 13:15:49,43850.0,1200,Sell,235100015
2024-08-27 13:15:52,43850.0,2000,Sell,235100108
2024-08-27 13:15:57,43850.0,500,Sell,235100258
2024-08-27 13:16:00,43850.0,100,Sell,235100315
2024-08-27 13:16:06,43850.0,1200,Sell,235100454
2024-08-27 13:16:06,43850.0,800,Sell,235100455
2024-08-27 13:16:48,43900.0,800,Buy,235101539
2024-08-27 13:17:19,43900.0,500,Buy,235102333
2024-08-27 13:17:28,43900.0,100,Buy,235102501
2024-08-27 13:18:07,43850.0,400,Sell,235103489
2024-08-27 13:18:15,43900.0,500,Buy,235103689
2024-08-27 13:18:15,43850.0,200,Sell,235103683
2024-08-27 13:18:26,43900.0,100,Buy,235103971
2024-08-27 13:18:30,43850.0,200,Sell,235104056
2024-08-27 13:18:45,43850.0,600,Sell,235104451
2024-08-27 13:18:45,43850.0,3200,Sell,235104452
2024-08-27 13:18:49,43850.0,700,Sell,235104570
2024-08-27 13:18:51,43850.0,500,Sell,235104604
2024-08-27 13:18:53,43850.0,1000,Sell,235104667
2024-08-27 13:18:57,43850.0,500,Sell,235104797
2024-08-27 13:18:57,43850.0,100,Sell,235104798
2024-08-27 13:18:57,43850.0,500,Sell,235104799
2024-08-27 13:19:00,43850.0,1000,Buy,235104884
2024-08-27 13:19:30,43850.0,1000,Buy,235105593
2024-08-27 13:19:35,43850.0,100,Buy,235105709
2024-08-27 13:19:47,43850.0,3000,Buy,235105973
2024-08-27 13:20:10,43800.0,300,Sell,235106518
2024-08-27 13:20:26,43850.0,600,Buy,235106887
2024-08-27 13:20:41,43850.0,900,Buy,235107479
2024-08-27 13:20:41,43850.0,500,Buy,235107480
2024-08-27 13:20:41,43850.0,2000,Buy,235107481
2024-08-27 13:20:41,43850.0,1000,Buy,235107482
2024-08-27 13:20:41,43850.0,300,Buy,235107483
2024-08-27 13:20:41,43850.0,500,Buy,235107484
2024-08-27 13:20:41,43850.0,200,Buy,235107485
2024-08-27 13:21:14,43850.0,200,Sell,235108485
2024-08-27 13:21:22,43850.0,1200,Sell,235108658
2024-08-27 13:21:22,43850.0,800,Sell,235108656
2024-08-27 13:21:22,43850.0,500,Sell,235108657
2024-08-27 13:21:45,43900.0,100,Buy,235109311
2024-08-27 13:21:51,43850.0,300,Sell,235109451
2024-08-27 13:22:41,43850.0,200,Buy,235110868
2024-08-27 13:23:05,43800.0,1200,Sell,235111593
2024-08-27 13:23:26,43800.0,200,Sell,235112106
2024-08-27 13:23:26,43800.0,1000,Sell,235112105
2024-08-27 13:23:26,43800.0,2100,Sell,235112102
2024-08-27 13:23:26,43800.0,100,Sell,235112103
2024-08-27 13:23:26,43800.0,600,Sell,235112104
2024-08-27 13:23:31,43800.0,300,Sell,235112217
2024-08-27 13:23:40,43800.0,1000,Sell,235112465
2024-08-27 13:23:40,43800.0,200,Sell,235112466
2024-08-27 13:23:40,43800.0,1800,Sell,235112467
2024-08-27 13:23:46,43800.0,100,Sell,235112621
2024-08-27 13:23:51,43800.0,100,Buy,235112914
2024-08-27 13:23:51,43800.0,400,Buy,235112915
2024-08-27 13:23:51,43750.0,100,Sell,235112918
2024-08-27 13:24:00,43800.0,300,Buy,235113148
2024-08-27 13:24:00,43800.0,200,Buy,235113147
2024-08-27 13:24:09,43800.0,700,Buy,235113350
2024-08-27 13:24:10,43800.0,500,Sell,235113393
2024-08-27 13:24:13,43800.0,300,Sell,235113438
2024-08-27 13:24:13,43800.0,200,Sell,235113435
2024-08-27 13:24:13,43800.0,3600,Sell,235113437
2024-08-27 13:24:19,43750.0,800,Sell,235113567
2024-08-27 13:24:19,43750.0,1400,Sell,235113566
2024-08-27 13:24:19,43750.0,200,Sell,235113561
2024-08-27 13:24:19,43750.0,300,Sell,235113564
2024-08-27 13:24:19,43750.0,300,Sell,235113565
2024-08-27 13:24:37,43750.0,200,Sell,235113950
2024-08-27 13:24:56,43750.0,500,Sell,235114438
2024-08-27 13:25:00,43700.0,200,Sell,235114567
2024-08-27 13:25:00,43700.0,2000,Sell,235114566
2024-08-27 13:25:00,43700.0,2700,Sell,235114565
2024-08-27 13:25:00,43700.0,300,Sell,235114568
2024-08-27 13:25:00,43700.0,500,Sell,235114563
2024-08-27 13:25:00,43700.0,200,Sell,235114562
2024-08-27 13:25:00,43700.0,1000,Sell,235114561
2024-08-27 13:25:00,43700.0,500,Sell,235114564
2024-08-27 13:25:00,43700.0,2000,Sell,235114560
2024-08-27 13:25:20,43700.0,400,Buy,235114922
2024-08-27 13:25:31,43700.0,1000,Buy,235115132
2024-08-27 13:25:34,43700.0,1000,Buy,235115213
2024-08-27 13:25:35,43700.0,2200,Buy,235115234
2024-08-27 13:25:38,43700.0,200,Buy,235115276
2024-08-27 13:25:40,43700.0,300,Buy,235115307
2024-08-27 13:25:43,43700.0,100,Buy,235115386
2024-08-27 13:25:47,43700.0,100,Buy,235115474
2024-08-27 13:25:48,43700.0,200,Buy,235115488
2024-08-27 13:26:00,43750.0,100,Buy,235115767
2024-08-27 13:26:01,43700.0,100,Sell,235115789
2024-08-27 13:26:01,43700.0,100,Sell,235115790
2024-08-27 13:26:01,43700.0,300,Sell,235115791
2024-08-27 13:26:02,43750.0,100,Buy,235115805
2024-08-27 13:26:03,43750.0,200,Buy,235115827
2024-08-27 13:26:31,43750.0,200,Buy,235116357
2024-08-27 13:26:31,43750.0,100,Buy,235116356
2024-08-27 13:27:19,43800.0,100,Buy,235117523
2024-08-27 13:27:21,43750.0,100,Sell,235117583
2024-08-27 13:27:25,43800.0,3000,Buy,235117656
2024-08-27 13:27:55,43800.0,1000,Buy,235118314
2024-08-27 13:28:06,43800.0,900,Buy,235118580
2024-08-27 13:28:06,43800.0,1100,Buy,235118581
2024-08-27 13:28:14,43800.0,200,Buy,235118757
2024-08-27 13:28:19,43750.0,800,Sell,235118871
2024-08-27 13:28:27,43750.0,200,Sell,235119085
2024-08-27 13:28:29,43750.0,100,Sell,235119117
2024-08-27 13:28:49,43800.0,500,Buy,235119524
2024-08-27 13:29:09,43800.0,200,Buy,235120050
2024-08-27 13:29:09,43800.0,300,Buy,235120051
2024-08-27 13:29:36,43750.0,100,Sell,235120622
2024-08-27 13:29:36,43750.0,100,Sell,235120623
2024-08-27 13:29:36,43750.0,1700,Sell,235120620
2024-08-27 13:29:36,43750.0,500,Sell,235120619
2024-08-27 13:29:36,43750.0,1500,Sell,235120618
2024-08-27 13:29:36,43750.0,1000,Sell,235120621
2024-08-27 13:29:42,43750.0,100,Sell,235120736
2024-08-27 13:29:49,43800.0,100,Buy,235120860
2024-08-27 13:30:05,43800.0,100,Buy,235121427
2024-08-27 13:30:05,43800.0,500,Buy,235121428
2024-08-27 13:30:05,43800.0,1000,Buy,235121429
2024-08-27 13:30:05,43800.0,700,Buy,235121430
2024-08-27 13:30:05,43800.0,400,Buy,235121431
2024-08-27 13:30:05,43800.0,200,Buy,235121432
2024-08-27 13:30:05,43800.0,700,Buy,235121433
2024-08-27 13:30:05,43800.0,100,Buy,235121434
2024-08-27 13:30:05,43800.0,300,Buy,235121435
2024-08-27 13:30:05,43800.0,1000,Buy,235121436
2024-08-27 13:30:25,43800.0,100,Sell,235122015
2024-08-27 13:30:25,43800.0,9900,Sell,235122020
2024-08-27 13:30:28,43800.0,100,Buy,235122067
2024-08-27 13:30:41,43800.0,300,Sell,235122273
2024-08-27 13:30:41,43800.0,300,Sell,235122274
2024-08-27 13:30:41,43800.0,1400,Sell,235122272
2024-08-27 13:30:59,43800.0,200,Sell,235122709
2024-08-27 13:30:59,43750.0,4000,Sell,235122710
2024-08-27 13:31:14,43750.0,100,Sell,235122981
2024-08-27 13:31:54,43800.0,100,Sell,235123765
2024-08-27 13:32:32,43800.0,600,Sell,235124665
2024-08-27 13:32:51,43850.0,1000,Buy,235125052
2024-08-27 13:32:54,43850.0,200,Buy,235125119
2024-08-27 13:32:54,43850.0,300,Buy,235125120
2024-08-27 13:33:23,43800.0,900,Sell,235125946
2024-08-27 13:34:07,43800.0,400,Sell,235127100
2024-08-27 13:34:07,43800.0,600,Sell,235127101
2024-08-27 13:34:09,43850.0,500,Buy,235127135
2024-08-27 13:34:10,43850.0,200,Buy,235127181
2024-08-27 13:34:11,43850.0,800,Buy,235127183
2024-08-27 13:34:19,43850.0,700,Buy,235127404
2024-08-27 13:34:19,43850.0,300,Buy,235127405
2024-08-27 13:34:20,43850.0,500,Buy,235127419
2024-08-27 13:34:20,43850.0,400,Buy,235127442
2024-08-27 13:34:21,43850.0,1400,Buy,235127532
2024-08-27 13:34:43,43850.0,3700,Buy,235128145
2024-08-27 13:34:49,43850.0,1700,Buy,235128340
2024-08-27 13:34:49,43850.0,1000,Buy,235128341
2024-08-27 13:34:49,43850.0,100,Buy,235128342
2024-08-27 13:35:14,43850.0,100,Sell,235129206
2024-08-27 13:35:24,43850.0,200,Sell,235129503
2024-08-27 13:35:24,43850.0,200,Sell,235129504
2024-08-27 13:35:24,43850.0,600,Sell,235129505
2024-08-27 13:35:25,43850.0,1000,Sell,235129558
2024-08-27 13:35:25,43850.0,400,Sell,235129557
2024-08-27 13:35:28,43850.0,1000,Buy,235129655
2024-08-27 13:35:30,43800.0,1300,Sell,235129735
2024-08-27 13:35:30,43800.0,300,Sell,235129736
2024-08-27 13:35:30,43800.0,100,Sell,235129737
2024-08-27 13:35:30,43800.0,5000,Sell,235129738
2024-08-27 13:35:30,43800.0,1100,Sell,235129739
2024-08-27 13:35:30,43800.0,100,Sell,235129740
2024-08-27 13:35:30,43800.0,3700,Sell,235129741
2024-08-27 13:35:34,43850.0,100,Buy,235129910
2024-08-27 13:35:38,43850.0,2500,Buy,235130035
2024-08-27 13:35:43,43850.0,2200,Sell,235130152
2024-08-27 13:35:43,43850.0,300,Sell,235130153
2024-08-27 13:35:49,43850.0,300,Buy,235130375
2024-08-27 13:36:37,43850.0,800,Buy,235132308
2024-08-27 13:36:42,43850.0,1100,Buy,235132470
2024-08-27 13:36:43,43800.0,300,Sell,235132516
2024-08-27 13:36:43,43800.0,1000,Sell,235132515
2024-08-27 13:36:43,43800.0,200,Sell,235132513
2024-08-27 13:36:43,43800.0,6300,Sell,235132512
2024-08-27 13:36:43,43800.0,100,Sell,235132514
2024-08-27 13:36:44,43800.0,200,Buy,235132533
2024-08-27 13:37:09,43800.0,1000,Buy,235133309
2024-08-27 13:37:31,43800.0,1000,Buy,235134038
2024-08-27 13:37:32,43800.0,1000,Buy,235134064
2024-08-27 13:37:35,43800.0,200,Buy,235134175
2024-08-27 13:38:01,43800.0,5000,Buy,235134957
2024-08-27 13:38:12,43800.0,2000,Buy,235135254
2024-08-27 13:38:19,43800.0,1000,Buy,235135517
2024-08-27 13:38:21,43800.0,1000,Buy,235135548
2024-08-27 13:38:25,43800.0,600,Buy,235135719
2024-08-27 13:38:29,43800.0,1200,Buy,235135897
2024-08-27 13:38:46,43800.0,1000,Buy,235136518
2024-08-27 13:38:47,43800.0,2900,Buy,235136557
2024-08-27 13:38:47,43800.0,2100,Buy,235136558
2024-08-27 13:38:48,43800.0,800,Buy,235136615
2024-08-27 13:38:48,43800.0,3900,Buy,235136613
2024-08-27 13:38:48,43800.0,300,Buy,235136614
2024-08-27 13:38:51,43800.0,200,Buy,235136646
2024-08-27 13:38:51,43800.0,700,Buy,235136647
2024-08-27 13:38:52,43850.0,1000,Buy,235136667
2024-08-27 13:38:52,43750.0,400,Sell,235136663
2024-08-27 13:38:52,43800.0,300,Sell,235136660
2024-08-27 13:38:52,43750.0,800,Sell,235136661
2024-08-27 13:38:52,43750.0,500,Sell,235136662
2024-08-27 13:39:07,43850.0,3300,Buy,235137117
2024-08-27 13:39:07,43850.0,100,Buy,235137118
2024-08-27 13:39:07,43850.0,1600,Buy,235137119
2024-08-27 13:39:22,43850.0,2000,Buy,235137559
2024-08-27 13:39:24,43850.0,1000,Buy,235137649
2024-08-27 13:39:34,43850.0,400,Buy,235137996
2024-08-27 13:39:34,43850.0,300,Buy,235137997
2024-08-27 13:39:52,43850.0,200,Sell,235138543
2024-08-27 13:40:35,43850.0,200,Sell,235139841
2024-08-27 13:40:39,43900.0,300,Buy,235139997
2024-08-27 13:40:42,43850.0,100,Sell,235140096
2024-08-27 13:40:48,43900.0,1500,Buy,235140328
2024-08-27 13:40:48,43900.0,100,Buy,235140327
2024-08-27 13:40:48,43900.0,1500,Buy,235140326
2024-08-27 13:40:48,43900.0,1500,Buy,235140324
2024-08-27 13:40:48,43900.0,400,Buy,235140325
2024-08-27 13:40:48,43900.0,700,Buy,235140323
2024-08-27 13:40:48,43900.0,800,Buy,235140319
2024-08-27 13:40:48,43900.0,100,Buy,235140321
2024-08-27 13:40:48,43900.0,1000,Buy,235140320
2024-08-27 13:40:48,43900.0,500,Buy,235140318
2024-08-27 13:40:48,43900.0,100,Buy,235140316
2024-08-27 13:40:48,43900.0,100,Buy,235140322
2024-08-27 13:40:48,43900.0,500,Buy,235140317
2024-08-27 13:41:14,43850.0,300,Sell,235141158
2024-08-27 13:41:15,43900.0,500,Buy,235141185
2024-08-27 13:41:24,43900.0,200,Buy,235141611
2024-08-27 13:41:42,43900.0,1000,Buy,235142105
2024-08-27 13:41:52,43900.0,300,Buy,235142379
2024-08-27 13:41:57,43900.0,100,Buy,235142519
2024-08-27 13:42:13,43900.0,300,Buy,235142970
2024-08-27 13:42:17,43900.0,100,Buy,235143092
2024-08-27 13:42:23,43900.0,900,Buy,235143263
2024-08-27 13:42:23,43900.0,1000,Buy,235143261
2024-08-27 13:42:23,43900.0,100,Buy,235143262
2024-08-27 13:42:31,43900.0,500,Buy,235143442
2024-08-27 13:42:39,43900.0,600,Buy,235143633
2024-08-27 13:42:39,43900.0,100,Buy,235143634
2024-08-27 13:42:39,43900.0,300,Buy,235143635
2024-08-27 13:42:43,43900.0,100,Buy,235143748
2024-08-27 13:42:56,43900.0,500,Buy,235144095
2024-08-27 13:42:56,43900.0,500,Buy,235144096
2024-08-27 13:42:56,43900.0,1000,Buy,235144097
2024-08-27 13:42:56,43900.0,600,Buy,235144094
2024-08-27 13:43:08,43950.0,500,Buy,235144423
2024-08-27 13:43:15,43900.0,100,Sell,235144638
2024-08-27 13:43:41,43900.0,100,Sell,235145220
2024-08-27 13:43:51,43900.0,200,Sell,235145469
2024-08-27 13:43:51,43900.0,200,Sell,235145468
2024-08-27 13:43:57,43900.0,100,Sell,235145634
2024-08-27 13:43:57,43900.0,900,Sell,235145635
2024-08-27 13:43:58,43900.0,100,Sell,235145673
2024-08-27 13:43:58,43900.0,200,Sell,235145674
2024-08-27 13:44:01,43900.0,700,Buy,235145725
2024-08-27 13:44:01,43900.0,100,Buy,235145726
2024-08-27 13:44:03,43900.0,200,Buy,235145781
2024-08-27 13:44:13,43900.0,200,Buy,235146075
2024-08-27 13:44:30,43900.0,100,Buy,235146549
2024-08-27 13:44:38,43900.0,200,Buy,235146820
2024-08-27 13:45:07,43800.0,400,Sell,235147556
2024-08-27 13:45:07,43800.0,2000,Sell,235147555
2024-08-27 13:45:07,43800.0,100,Sell,235147551
2024-08-27 13:45:07,43800.0,100,Sell,235147554
2024-08-27 13:45:07,43800.0,100,Sell,235147553
2024-08-27 13:45:07,43800.0,100,Sell,235147552
2024-08-27 13:45:07,43850.0,200,Sell,235147550
2024-08-27 13:45:07,43850.0,1000,Sell,235147544
2024-08-27 13:45:07,43850.0,1000,Sell,235147548
2024-08-27 13:45:07,43850.0,1000,Sell,235147549
2024-08-27 13:45:07,43850.0,200,Sell,235147542
2024-08-27 13:45:07,43850.0,200,Sell,235147543
2024-08-27 13:45:07,43850.0,500,Sell,235147545
2024-08-27 13:45:07,43850.0,500,Sell,235147546
2024-08-27 13:45:07,43850.0,200,Sell,235147547
2024-08-27 13:45:19,43800.0,200,Sell,235147894
2024-08-27 13:45:26,43800.0,1000,Sell,235148133
2024-08-27 13:45:47,43800.0,900,Sell,235148722
2024-08-27 13:45:47,43800.0,100,Sell,235148723
2024-08-27 13:46:39,43800.0,400,Sell,235150354
2024-08-27 13:46:39,43800.0,1000,Sell,235150355
2024-08-27 13:46:39,43800.0,2300,Sell,235150356
2024-08-27 13:47:05,43800.0,600,Sell,235151291
2024-08-27 13:47:11,43800.0,1000,Sell,235151434
2024-08-27 13:47:21,43800.0,200,Sell,235151647
2024-08-27 13:47:21,43800.0,200,Sell,235151646
2024-08-27 13:47:21,43800.0,300,Sell,235151644
2024-08-27 13:47:21,43800.0,100,Sell,235151643
2024-08-27 13:47:21,43800.0,100,Sell,235151645
2024-08-27 13:47:32,43800.0,2000,Sell,235151915
2024-08-27 13:48:08,43800.0,1000,Sell,235152761
2024-08-27 13:48:21,43800.0,6800,Sell,235153031
2024-08-27 13:48:21,43800.0,100,Sell,235153032
2024-08-27 13:48:21,43800.0,500,Sell,235153033
2024-08-27 13:48:21,43800.0,100,Sell,235153034
2024-08-27 13:48:21,43800.0,100,Sell,235153035
2024-08-27 13:48:21,43800.0,4000,Sell,235153036
2024-08-27 13:48:21,43800.0,2000,Sell,235153037
2024-08-27 13:48:21,43800.0,400,Sell,235153038
2024-08-27 13:48:33,43800.0,100,Sell,235153282
2024-08-27 13:48:44,43800.0,200,Sell,235153436
2024-08-27 13:48:45,43800.0,200,Sell,235153463
2024-08-27 13:48:47,43800.0,1000,Sell,235153500
2024-08-27 13:49:01,43800.0,100,Sell,235153768
2024-08-27 13:49:06,43800.0,1000,Sell,235153931
2024-08-27 13:49:06,43800.0,200,Sell,235153932
2024-08-27 13:49:06,43800.0,1000,Sell,235153933
2024-08-27 13:49:06,43800.0,100,Sell,235153934
2024-08-27 13:49:11,43850.0,500,Buy,235154041
2024-08-27 13:49:11,43850.0,500,Buy,235154042
2024-08-27 13:49:43,43800.0,200,Sell,235154669
2024-08-27 13:49:50,43800.0,100,Sell,235154893
2024-08-27 13:49:52,43800.0,600,Buy,235154935
2024-08-27 13:50:13,43750.0,500,Sell,235155448
2024-08-27 13:50:25,43750.0,100,Sell,235155712
2024-08-27 13:50:25,43750.0,500,Sell,235155713
2024-08-27 13:50:52,43800.0,200,Buy,235156334
2024-08-27 13:50:52,43800.0,300,Buy,235156332
2024-08-27 13:50:52,43800.0,500,Buy,235156333
2024-08-27 13:51:04,43750.0,1300,Sell,235156545
2024-08-27 13:51:04,43750.0,300,Sell,235156546
2024-08-27 13:51:04,43750.0,2600,Sell,235156547
2024-08-27 13:51:14,43750.0,100,Sell,235156740
2024-08-27 13:51:46,43750.0,300,Sell,235157627
2024-08-27 13:52:13,43750.0,3500,Sell,235158213
2024-08-27 13:52:27,43750.0,1000,Sell,235158476
2024-08-27 13:52:28,43750.0,1400,Sell,235158493
2024-08-27 13:52:28,43750.0,1600,Sell,235158494
2024-08-27 13:52:30,43750.0,300,Sell,235158513
2024-08-27 13:52:30,43750.0,200,Sell,235158512
2024-08-27 13:52:30,43750.0,300,Sell,235158510
2024-08-27 13:52:30,43750.0,300,Sell,235158511
2024-08-27 13:52:30,43750.0,400,Sell,235158509
2024-08-27 13:52:50,43750.0,500,Buy,235158909
2024-08-27 13:53:43,43750.0,300,Sell,235159912
2024-08-27 13:54:37,43750.0,2000,Sell,235161311
2024-08-27 13:54:37,43750.0,2000,Sell,235161310
2024-08-27 13:54:37,43750.0,200,Sell,235161307
2024-08-27 13:54:37,43750.0,1100,Sell,235161308
2024-08-27 13:54:37,43750.0,1000,Sell,235161309
2024-08-27 13:54:51,43750.0,500,Buy,235161613
2024-08-27 13:55:57,43700.0,700,Sell,235162996
2024-08-27 13:55:57,43700.0,100,Sell,235162997
2024-08-27 13:55:57,43700.0,100,Sell,235162998
2024-08-27 13:55:57,43700.0,100,Sell,235162999
2024-08-27 13:55:57,43700.0,100,Sell,235163000
2024-08-27 13:55:57,43700.0,1000,Sell,235163001
2024-08-27 13:55:57,43700.0,2000,Sell,235163002
2024-08-27 13:55:57,43700.0,100,Sell,235163003
2024-08-27 13:55:58,43750.0,300,Buy,235163027
2024-08-27 13:55:58,43750.0,200,Buy,235163028
2024-08-27 13:56:02,43700.0,400,Sell,235163090
2024-08-27 13:56:07,43700.0,100,Sell,235163213
2024-08-27 13:56:07,43700.0,1000,Sell,235163214
2024-08-27 13:56:07,43700.0,200,Sell,235163215
2024-08-27 13:56:07,43700.0,500,Sell,235163211
2024-08-27 13:56:07,43700.0,200,Sell,235163212
2024-08-27 13:56:40,43750.0,200,Buy,235163805
2024-08-27 13:56:47,43750.0,200,Buy,235163941
2024-08-27 13:56:49,43750.0,400,Buy,235163989
2024-08-27 13:56:49,43750.0,600,Buy,235163990
2024-08-27 13:56:51,43750.0,600,Buy,235164014
2024-08-27 13:56:51,43750.0,600,Buy,235164015
2024-08-27 13:57:01,43750.0,100,Buy,235164238
2024-08-27 13:57:06,43750.0,300,Buy,235164332
2024-08-27 13:57:09,43750.0,3800,Buy,235164380
2024-08-27 13:57:09,43750.0,200,Buy,235164379
2024-08-27 13:57:12,43750.0,100,Buy,235164406
2024-08-27 13:57:15,43750.0,100,Buy,235164474
2024-08-27 13:57:17,43750.0,300,Sell,235164501
2024-08-27 13:57:21,43750.0,100,Sell,235164593
2024-08-27 13:57:31,43750.0,900,Buy,235164777
2024-08-27 13:57:37,43750.0,500,Sell,235164933
2024-08-27 13:58:27,43750.0,500,Sell,235165881
2024-08-27 13:58:36,43750.0,1000,Sell,235166124
2024-08-27 13:59:17,43750.0,3000,Sell,235166979
2024-08-27 13:59:47,43800.0,1000,Buy,235167707
2024-08-27 13:59:52,43800.0,400,Buy,235167832
2024-08-27 13:59:58,43800.0,1000,Buy,235167958
2024-08-27 14:00:25,43800.0,300,Buy,235168777
2024-08-27 14:00:25,43800.0,700,Buy,235168778
2024-08-27 14:00:39,43800.0,300,Buy,235169108
2024-08-27 14:00:51,43800.0,1000,Buy,235169513
2024-08-27 14:01:09,43750.0,100,Sell,235170210
2024-08-27 14:01:09,43750.0,100,Sell,235170208
2024-08-27 14:01:09,43750.0,100,Sell,235170209
2024-08-27 14:01:56,43800.0,2300,Buy,235171677
2024-08-27 14:01:56,43800.0,700,Buy,235171678
2024-08-27 14:02:04,43800.0,200,Buy,235171941
2024-08-27 14:02:09,43800.0,100,Buy,235172059
2024-08-27 14:02:17,43800.0,1000,Buy,235172245
2024-08-27 14:02:18,43800.0,1000,Buy,235172283
2024-08-27 14:02:20,43800.0,200,Buy,235172323
2024-08-27 14:02:20,43800.0,800,Buy,235172322
2024-08-27 14:02:22,43800.0,300,Buy,235172358
2024-08-27 14:02:22,43800.0,2200,Buy,235172359
2024-08-27 14:02:23,43800.0,2000,Buy,235172412
2024-08-27 14:02:26,43800.0,300,Buy,235172471
2024-08-27 14:02:31,43800.0,100,Buy,235172605
2024-08-27 14:02:31,43800.0,1000,Buy,235172604
2024-08-27 14:02:31,43800.0,2300,Buy,235172603
2024-08-27 14:02:31,43800.0,500,Buy,235172602
2024-08-27 14:02:31,43800.0,5100,Buy,235172600
2024-08-27 14:02:31,43800.0,1000,Buy,235172601
2024-08-27 14:02:31,43800.0,200,Buy,235172599
2024-08-27 14:02:38,43800.0,200,Buy,235172881
2024-08-27 14:02:38,43800.0,400,Buy,235172882
2024-08-27 14:02:47,43850.0,500,Buy,235173121
2024-08-27 14:02:54,43850.0,400,Buy,235173292
2024-08-27 14:02:56,43850.0,1000,Buy,235173342
2024-08-27 14:02:56,43850.0,2000,Buy,235173353
2024-08-27 14:03:00,43850.0,200,Buy,235173428
2024-08-27 14:03:07,43850.0,100,Buy,235173647
2024-08-27 14:03:07,43850.0,200,Buy,235173648
2024-08-27 14:03:08,43850.0,200,Buy,235173667
2024-08-27 14:03:14,43850.0,500,Buy,235173837
2024-08-27 14:03:15,43850.0,2900,Buy,235173866
2024-08-27 14:03:15,43850.0,100,Buy,235173867
2024-08-27 14:03:18,43850.0,500,Buy,235173950
2024-08-27 14:03:26,43850.0,500,Buy,235174212
2024-08-27 14:03:26,43850.0,400,Buy,235174210
2024-08-27 14:03:26,43850.0,100,Buy,235174211
2024-08-27 14:03:34,43850.0,500,Buy,235174416
2024-08-27 14:04:01,43900.0,300,Buy,235175264
2024-08-27 14:04:16,43900.0,100,Buy,235175759
2024-08-27 14:04:23,43900.0,100,Buy,235176147
2024-08-27 14:04:35,43900.0,1500,Buy,235176666
2024-08-27 14:04:35,43900.0,200,Buy,235176667
2024-08-27 14:04:35,43900.0,100,Buy,235176668
2024-08-27 14:04:35,43900.0,100,Buy,235176669
2024-08-27 14:04:55,43900.0,300,Buy,235177423
2024-08-27 14:04:58,43900.0,2000,Buy,235177509
2024-08-27 14:05:13,43850.0,1000,Sell,235177973
2024-08-27 14:05:53,43900.0,100,Buy,235178919
2024-08-27 14:06:23,43900.0,2300,Buy,235179745
2024-08-27 14:06:39,43850.0,500,Sell,235180254
2024-08-27 14:06:39,43850.0,200,Sell,235180253
2024-08-27 14:06:39,43850.0,100,Sell,235180251
2024-08-27 14:06:39,43850.0,200,Sell,235180252
2024-08-27 14:06:40,43850.0,100,Sell,235180259
2024-08-27 14:06:40,43850.0,400,Sell,235180260
2024-08-27 14:06:40,43850.0,1500,Sell,235180258
2024-08-27 14:06:59,43850.0,200,Sell,235180874
2024-08-27 14:07:33,43850.0,400,Sell,235181728
2024-08-27 14:07:33,43850.0,600,Sell,235181729
2024-08-27 14:07:35,43850.0,1100,Sell,235181821
2024-08-27 14:07:43,43900.0,300,Buy,235182025
2024-08-27 14:07:52,43900.0,4800,Buy,235182402
2024-08-27 14:08:02,43900.0,100,Buy,235182705
2024-08-27 14:08:02,43900.0,400,Buy,235182706
2024-08-27 14:08:02,43900.0,300,Buy,235182707
2024-08-27 14:08:06,43900.0,200,Buy,235182829
2024-08-27 14:08:06,43900.0,300,Buy,235182830
2024-08-27 14:08:07,43900.0,200,Buy,235182903
2024-08-27 14:08:07,43900.0,200,Buy,235182902
2024-08-27 14:08:07,43900.0,100,Buy,235182900
2024-08-27 14:08:07,43900.0,200,Buy,235182901
2024-08-27 14:08:07,43900.0,1400,Buy,235182899
2024-08-27 14:08:17,43900.0,2900,Sell,235183197
2024-08-27 14:08:28,43900.0,300,Buy,235183512
2024-08-27 14:08:31,43900.0,100,Buy,235183589
2024-08-27 14:08:31,43900.0,500,Buy,235183590
2024-08-27 14:08:33,43900.0,100,Sell,235183677
2024-08-27 14:08:40,43900.0,1000,Sell,235183872
2024-08-27 14:08:52,43900.0,2000,Sell,235184165
2024-08-27 14:08:54,43900.0,500,Sell,235184216
2024-08-27 14:09:10,43900.0,800,Sell,235184667
2024-08-27 14:09:10,43900.0,200,Sell,235184668
2024-08-27 14:09:15,43900.0,1000,Sell,235184772
2024-08-27 14:09:26,43900.0,200,Sell,235185054
2024-08-27 14:09:27,43900.0,500,Sell,235185115
2024-08-27 14:09:30,43900.0,1200,Sell,235185182
2024-08-27 14:09:30,43900.0,3100,Sell,235185180
2024-08-27 14:09:30,43900.0,200,Sell,235185181
2024-08-27 14:09:32,43900.0,200,Sell,235185246
2024-08-27 14:09:32,43900.0,500,Sell,235185244
2024-08-27 14:09:32,43900.0,300,Sell,235185245
2024-08-27 14:09:51,43850.0,400,Sell,235185626
2024-08-27 14:09:51,43850.0,500,Sell,235185627
2024-08-27 14:09:51,43850.0,300,Sell,235185628
2024-08-27 14:10:03,43850.0,100,Buy,235185896
2024-08-27 14:10:13,43850.0,1500,Buy,235186210
