time,price,volume,match_type,id
2024-08-09 13:45:58,40750.0,300,Sell,230661343
2024-08-09 13:45:58,40750.0,1000,Sell,230661344
2024-08-09 13:45:58,40750.0,200,Sell,230661345
2024-08-09 13:45:58,40750.0,3600,Sell,230661346
2024-08-09 13:46:00,40800.0,700,Buy,230661378
2024-08-09 13:46:05,40800.0,300,Sell,230661590
2024-08-09 13:46:05,40800.0,100,Sell,230661591
2024-08-09 13:46:08,40750.0,500,Sell,230661668
2024-08-09 13:46:17,40800.0,100,Buy,230661972
2024-08-09 13:46:17,40800.0,100,Buy,230661971
2024-08-09 13:46:21,40750.0,100,Sell,230662116
2024-08-09 13:46:22,40800.0,100,Buy,230662167
2024-08-09 13:46:26,40750.0,700,Sell,230662430
2024-08-09 13:46:27,40800.0,1000,Buy,230662489
2024-08-09 13:46:28,40800.0,100,Buy,230662504
2024-08-09 13:46:28,40800.0,100,Buy,230662505
2024-08-09 13:46:33,40800.0,200,Buy,230662643
2024-08-09 13:46:36,40800.0,300,Buy,230662797
2024-08-09 13:46:38,40800.0,100,Buy,230662902
2024-08-09 13:46:38,40800.0,1400,Buy,230662903
2024-08-09 13:46:38,40800.0,700,Buy,230662904
2024-08-09 13:46:39,40800.0,700,Buy,230662938
2024-08-09 13:46:39,40800.0,300,Buy,230662937
2024-08-09 13:46:45,40750.0,300,Sell,230663152
2024-08-09 13:46:48,40800.0,100,Buy,230663286
2024-08-09 13:46:52,40800.0,1200,Buy,230663373
2024-08-09 13:46:52,40800.0,400,Buy,230663374
2024-08-09 13:46:52,40800.0,400,Buy,230663375
2024-08-09 13:46:53,40800.0,400,Sell,230663452
2024-08-09 13:46:53,40800.0,500,Sell,230663430
2024-08-09 13:46:53,40850.0,2300,Buy,230663418
2024-08-09 13:46:53,40800.0,100,Buy,230663417
2024-08-09 13:46:53,40800.0,100,Buy,230663415
2024-08-09 13:46:53,40800.0,600,Buy,230663412
2024-08-09 13:46:53,40800.0,1300,Buy,230663416
2024-08-09 13:46:53,40800.0,100,Buy,230663414
2024-08-09 13:46:53,40800.0,500,Buy,230663413
2024-08-09 13:46:55,40800.0,100,Sell,230663573
2024-08-09 13:46:58,40800.0,400,Buy,230663633
2024-08-09 13:47:00,40800.0,100,Buy,230663675
2024-08-09 13:47:00,40850.0,500,Buy,230663676
2024-08-09 13:47:00,40850.0,4400,Buy,230663677
2024-08-09 13:47:09,40850.0,1500,Buy,230663972
2024-08-09 13:47:12,40850.0,100,Buy,230664017
2024-08-09 13:47:13,40850.0,1000,Buy,230664063
2024-08-09 13:47:16,40800.0,400,Buy,230664144
2024-08-09 13:47:16,40800.0,100,Sell,230664114
2024-08-09 13:47:24,40800.0,600,Sell,230664368
2024-08-09 13:47:24,40800.0,200,Sell,230664369
2024-08-09 13:47:24,40800.0,200,Sell,230664370
2024-08-09 13:47:28,40850.0,1000,Buy,230664501
2024-08-09 13:47:30,40850.0,100,Buy,230664540
2024-08-09 13:47:31,40800.0,1500,Sell,230664580
2024-08-09 13:47:31,40850.0,100,Buy,230664577
2024-08-09 13:47:31,40850.0,300,Buy,230664576
2024-08-09 13:47:31,40850.0,200,Buy,230664575
2024-08-09 13:47:31,40850.0,100,Buy,230664571
2024-08-09 13:47:31,40850.0,300,Buy,230664574
2024-08-09 13:47:31,40850.0,200,Buy,230664570
2024-08-09 13:47:38,40850.0,500,Sell,230664782
2024-08-09 13:47:40,40850.0,400,Sell,230664826
2024-08-09 13:47:41,40850.0,500,Sell,230664843
2024-08-09 13:47:54,40850.0,400,Sell,230665237
2024-08-09 13:47:56,40850.0,100,Sell,230665273
2024-08-09 13:48:04,40850.0,800,Sell,230665553
2024-08-09 13:48:04,40900.0,100,Buy,230665555
2024-08-09 13:48:04,40900.0,100,Buy,230665556
2024-08-09 13:48:04,40900.0,1000,Buy,230665557
2024-08-09 13:48:04,40900.0,100,Buy,230665558
2024-08-09 13:48:04,40900.0,200,Buy,230665559
2024-08-09 13:48:04,40900.0,300,Buy,230665560
2024-08-09 13:48:05,40850.0,800,Sell,230665587
2024-08-09 13:48:05,40850.0,200,Sell,230665588
2024-08-09 13:48:11,40850.0,200,Sell,230665776
2024-08-09 13:48:12,40850.0,200,Sell,230665798
2024-08-09 13:48:12,40850.0,200,Sell,230665799
2024-08-09 13:48:12,40850.0,600,Sell,230665800
2024-08-09 13:48:12,40850.0,100,Sell,230665806
2024-08-09 13:48:20,40900.0,300,Buy,230666009
2024-08-09 13:48:20,40900.0,100,Buy,230666008
2024-08-09 13:48:20,40900.0,200,Buy,230666007
2024-08-09 13:48:20,40900.0,300,Buy,230666006
2024-08-09 13:48:20,40900.0,100,Buy,230666002
2024-08-09 13:48:20,40900.0,2000,Buy,230666004
2024-08-09 13:48:20,40900.0,200,Buy,230666005
2024-08-09 13:48:20,40900.0,200,Buy,230666000
2024-08-09 13:48:20,40900.0,1500,Buy,230666001
2024-08-09 13:48:20,40900.0,100,Buy,230666003
2024-08-09 13:48:22,40900.0,300,Buy,230666069
2024-08-09 13:48:22,40900.0,2000,Buy,230666070
2024-08-09 13:48:22,40900.0,300,Buy,230666071
2024-08-09 13:48:22,40900.0,500,Buy,230666072
2024-08-09 13:48:22,40900.0,100,Buy,230666074
2024-08-09 13:48:22,40900.0,200,Buy,230666073
2024-08-09 13:48:29,40850.0,300,Sell,230666255
2024-08-09 13:48:29,40850.0,100,Sell,230666256
2024-08-09 13:48:29,40850.0,200,Sell,230666257
2024-08-09 13:48:29,40850.0,100,Sell,230666258
2024-08-09 13:48:29,40850.0,1000,Sell,230666259
2024-08-09 13:48:29,40850.0,100,Sell,230666260
2024-08-09 13:48:40,40800.0,700,Sell,230666521
2024-08-09 13:48:40,40800.0,2300,Sell,230666512
2024-08-09 13:48:44,40800.0,100,Sell,230666639
2024-08-09 13:49:07,40800.0,500,Sell,230667355
2024-08-09 13:49:07,40750.0,500,Sell,230667364
2024-08-09 13:49:07,40750.0,4900,Sell,230667363
2024-08-09 13:49:07,40750.0,200,Sell,230667362
2024-08-09 13:49:07,40750.0,1000,Sell,230667361
2024-08-09 13:49:07,40750.0,100,Sell,230667365
2024-08-09 13:49:07,40800.0,700,Sell,230667359
2024-08-09 13:49:07,40800.0,600,Sell,230667358
2024-08-09 13:49:07,40800.0,100,Sell,230667357
2024-08-09 13:49:07,40800.0,200,Sell,230667356
2024-08-09 13:49:07,40750.0,1000,Sell,230667360
2024-08-09 13:49:07,40800.0,200,Sell,230667354
2024-08-09 13:49:32,40750.0,1200,Sell,230668032
2024-08-09 13:49:32,40750.0,100,Sell,230668033
2024-08-09 13:49:32,40750.0,100,Sell,230668034
2024-08-09 13:49:35,40750.0,200,Sell,230668110
2024-08-09 13:49:35,40750.0,500,Sell,230668111
2024-08-09 13:49:35,40750.0,300,Buy,230668142
2024-08-09 13:49:49,40750.0,500,Sell,230668571
2024-08-09 13:49:49,40750.0,500,Sell,230668583
2024-08-09 13:49:52,40750.0,2000,Sell,230668657
2024-08-09 13:49:55,40750.0,100,Sell,230668795
2024-08-09 13:50:00,40750.0,5000,Sell,230668938
2024-08-09 13:50:06,40750.0,1600,Sell,230669135
2024-08-09 13:50:06,40750.0,500,Sell,230669136
2024-08-09 13:50:09,40800.0,500,Buy,230669202
2024-08-09 13:50:24,40800.0,5000,Buy,230669602
2024-08-09 13:50:27,40750.0,400,Sell,230669701
2024-08-09 13:50:34,40800.0,1000,Sell,230669992
2024-08-09 13:50:34,40800.0,100,Buy,230669982
2024-08-09 13:50:34,40800.0,100,Buy,230669984
2024-08-09 13:50:34,40800.0,500,Buy,230669980
2024-08-09 13:50:34,40800.0,300,Buy,230669979
2024-08-09 13:50:34,40800.0,500,Buy,230669978
2024-08-09 13:50:34,40800.0,100,Buy,230669981
2024-08-09 13:50:34,40800.0,2000,Buy,230669983
2024-08-09 13:50:41,40800.0,500,Sell,230670185
2024-08-09 13:50:42,40800.0,100,Sell,230670252
2024-08-09 13:50:47,40850.0,400,Buy,230670356
2024-08-09 13:50:49,40800.0,100,Sell,230670393
2024-08-09 13:50:53,40800.0,1000,Sell,230670530
2024-08-09 13:50:58,40800.0,500,Sell,230670665
2024-08-09 13:50:59,40800.0,500,Sell,230670690
2024-08-09 13:51:02,40850.0,900,Buy,230670827
2024-08-09 13:51:02,40850.0,500,Buy,230670819
2024-08-09 13:51:03,40850.0,1600,Buy,230670840
2024-08-09 13:51:07,40850.0,400,Buy,230670980
2024-08-09 13:51:09,40800.0,100,Sell,230671052
2024-08-09 13:51:10,40850.0,5000,Buy,230671075
2024-08-09 13:51:13,40850.0,1000,Buy,230671130
2024-08-09 13:51:13,40850.0,400,Buy,230671131
2024-08-09 13:51:14,40850.0,100,Buy,230671153
2024-08-09 13:51:14,40850.0,200,Buy,230671154
2024-08-09 13:51:15,40850.0,200,Buy,230671181
2024-08-09 13:51:16,40850.0,700,Buy,230671211
2024-08-09 13:51:16,40850.0,500,Buy,230671196
2024-08-09 13:51:19,40850.0,400,Buy,230671292
2024-08-09 13:51:19,40850.0,500,Buy,230671293
2024-08-09 13:51:19,40850.0,500,Buy,230671294
2024-08-09 13:51:19,40850.0,600,Buy,230671295
2024-08-09 13:51:19,40800.0,3000,Sell,230671298
2024-08-09 13:51:20,40850.0,100,Buy,230671313
2024-08-09 13:51:23,40850.0,4400,Buy,230671377
2024-08-09 13:51:23,40850.0,100,Buy,230671376
2024-08-09 13:51:23,40850.0,1000,Buy,230671375
2024-08-09 13:51:23,40850.0,100,Buy,230671372
2024-08-09 13:51:23,40850.0,1000,Buy,230671373
2024-08-09 13:51:23,40850.0,300,Buy,230671370
2024-08-09 13:51:23,40850.0,3000,Buy,230671374
2024-08-09 13:51:23,40850.0,100,Buy,230671371
2024-08-09 13:51:31,40850.0,600,Buy,230671581
2024-08-09 13:51:31,40850.0,300,Buy,230671585
2024-08-09 13:51:31,40850.0,1000,Buy,230671586
2024-08-09 13:51:42,40900.0,100,Buy,230671881
2024-08-09 13:51:42,40900.0,100,Buy,230671880
2024-08-09 13:51:42,40900.0,300,Buy,230671879
2024-08-09 13:51:55,40900.0,600,Buy,230672215
2024-08-09 13:52:00,40900.0,1000,Buy,230672358
2024-08-09 13:52:08,40900.0,300,Buy,230672510
2024-08-09 13:52:08,40900.0,300,Buy,230672511
2024-08-09 13:52:08,40900.0,400,Buy,230672512
2024-08-09 13:52:10,40900.0,900,Buy,230672577
2024-08-09 13:52:13,40850.0,200,Sell,230672662
2024-08-09 13:52:15,40900.0,1800,Buy,230672722
2024-08-09 13:52:20,40900.0,2000,Buy,230672876
2024-08-09 13:52:21,40900.0,1000,Buy,230672896
2024-08-09 13:52:22,40900.0,2000,Buy,230672929
2024-08-09 13:52:44,40900.0,300,Buy,230673477
2024-08-09 13:52:50,40900.0,400,Buy,230673713
2024-08-09 13:52:51,40900.0,1200,Buy,230673754
2024-08-09 13:53:08,40850.0,1800,Sell,230674288
2024-08-09 13:53:08,40850.0,100,Sell,230674289
2024-08-09 13:53:08,40850.0,100,Sell,230674290
2024-08-09 13:53:11,40850.0,1000,Sell,230674441
2024-08-09 13:53:18,40900.0,7600,Buy,230674641
2024-08-09 13:53:18,40900.0,2000,Buy,230674640
2024-08-09 13:53:18,40900.0,400,Buy,230674639
2024-08-09 13:53:35,40850.0,100,Sell,230675187
2024-08-09 13:53:36,40850.0,100,Sell,230675203
2024-08-09 13:53:47,40850.0,100,Sell,230675479
2024-08-09 13:53:47,40900.0,400,Buy,230675503
2024-08-09 13:53:47,40900.0,100,Buy,230675502
2024-08-09 13:53:47,40900.0,500,Buy,230675498
2024-08-09 13:53:47,40900.0,3600,Buy,230675497
2024-08-09 13:53:47,40900.0,400,Buy,230675496
2024-08-09 13:53:47,40900.0,100,Buy,230675495
2024-08-09 13:53:47,40900.0,200,Buy,230675494
2024-08-09 13:53:47,40900.0,2000,Buy,230675493
2024-08-09 13:53:47,40900.0,4900,Buy,230675504
2024-08-09 13:53:47,40900.0,15000,Buy,230675491
2024-08-09 13:53:47,40900.0,200,Buy,230675490
2024-08-09 13:53:47,40900.0,5000,Buy,230675489
2024-08-09 13:53:47,40900.0,5000,Buy,230675488
2024-08-09 13:53:47,40900.0,1000,Buy,230675487
2024-08-09 13:53:47,40900.0,500,Buy,230675486
2024-08-09 13:53:47,40900.0,100,Buy,230675485
2024-08-09 13:53:47,40900.0,500,Buy,230675484
2024-08-09 13:53:47,40900.0,5400,Buy,230675483
2024-08-09 13:53:47,40900.0,100,Buy,230675492
2024-08-09 13:53:52,40900.0,1200,Buy,230675703
2024-08-09 13:53:52,40900.0,700,Buy,230675701
2024-08-09 13:53:52,40900.0,200,Buy,230675702
2024-08-09 13:53:52,40900.0,100,Buy,230675699
2024-08-09 13:53:52,40900.0,100,Buy,230675700
2024-08-09 13:53:52,40900.0,2100,Buy,230675697
2024-08-09 13:53:52,40900.0,600,Buy,230675698
2024-08-09 13:53:55,40900.0,100,Buy,230675795
2024-08-09 13:53:55,40900.0,2000,Buy,230675796
2024-08-09 13:54:01,40950.0,200,Buy,230675950
2024-08-09 13:54:03,40950.0,3500,Buy,230676003
2024-08-09 13:54:04,40950.0,300,Buy,230676019
2024-08-09 13:54:12,40950.0,200,Buy,230676250
2024-08-09 13:54:13,40950.0,1400,Buy,230676259
2024-08-09 13:54:13,40950.0,1600,Buy,230676260
2024-08-09 13:54:15,40950.0,100,Buy,230676318
2024-08-09 13:54:21,40950.0,100,Buy,230676489
2024-08-09 13:54:28,40950.0,1800,Buy,230676743
2024-08-09 13:54:34,40950.0,800,Buy,230677109
2024-08-09 13:54:41,40950.0,300,Buy,230677319
2024-08-09 13:54:43,40950.0,300,Buy,230677388
2024-08-09 13:54:47,40900.0,100,Sell,230677563
2024-08-09 13:55:05,40950.0,200,Buy,230678137
2024-08-09 13:55:05,40950.0,600,Buy,230678138
2024-08-09 13:55:15,40950.0,100,Buy,230678800
2024-08-09 13:55:15,40950.0,1000,Buy,230678811
2024-08-09 13:55:20,40950.0,500,Buy,230679004
2024-08-09 13:55:27,40950.0,100,Buy,230679206
2024-08-09 13:55:33,40950.0,100,Buy,230679477
2024-08-09 13:55:38,40950.0,600,Buy,230679628
2024-08-09 13:55:38,40950.0,100,Buy,230679629
2024-08-09 13:55:38,40950.0,2900,Buy,230679630
2024-08-09 13:55:41,40900.0,200,Sell,230679817
2024-08-09 13:55:41,40900.0,500,Sell,230679819
2024-08-09 13:55:41,40900.0,4000,Sell,230679815
2024-08-09 13:55:41,40900.0,100,Sell,230679816
2024-08-09 13:55:41,40900.0,500,Sell,230679818
2024-08-09 13:55:44,40950.0,2100,Buy,230679940
2024-08-09 13:55:44,40950.0,900,Buy,230679942
2024-08-09 13:55:49,40900.0,100,Sell,230680099
2024-08-09 13:56:00,40950.0,1100,Buy,230680422
2024-08-09 13:56:00,40950.0,200,Buy,230680423
2024-08-09 13:56:00,40950.0,100,Buy,230680424
2024-08-09 13:56:00,40950.0,600,Buy,230680425
2024-08-09 13:56:02,40950.0,300,Buy,230680490
2024-08-09 13:56:05,40900.0,100,Sell,230680564
2024-08-09 13:56:08,40950.0,1000,Buy,230680695
2024-08-09 13:56:12,40950.0,100,Buy,230680797
2024-08-09 13:56:16,40950.0,3000,Buy,230681047
2024-08-09 13:56:17,40950.0,200,Buy,230681070
2024-08-09 13:56:17,40950.0,500,Buy,230681071
2024-08-09 13:56:17,40950.0,500,Buy,230681072
2024-08-09 13:56:17,40950.0,500,Buy,230681073
2024-08-09 13:56:17,40950.0,300,Buy,230681074
2024-08-09 13:56:22,40950.0,100,Buy,230681368
2024-08-09 13:56:23,40950.0,4800,Buy,230681387
2024-08-09 13:56:23,40950.0,100,Buy,230681386
2024-08-09 13:56:23,40950.0,800,Buy,230681385
2024-08-09 13:56:23,40950.0,2000,Buy,230681384
2024-08-09 13:56:23,40950.0,900,Buy,230681382
2024-08-09 13:56:23,40950.0,1000,Buy,230681380
2024-08-09 13:56:23,40950.0,100,Buy,230681379
2024-08-09 13:56:23,40950.0,100,Buy,230681383
2024-08-09 13:56:23,40950.0,200,Buy,230681381
2024-08-09 13:56:24,40950.0,100,Buy,230681430
2024-08-09 13:56:28,40950.0,200,Buy,230681642
2024-08-09 13:56:31,40950.0,500,Buy,230681738
2024-08-09 13:56:34,40950.0,200,Buy,230681906
2024-08-09 13:56:36,40950.0,500,Buy,230682059
2024-08-09 13:56:40,40950.0,500,Buy,230682235
2024-08-09 13:56:53,40950.0,200,Buy,230682787
2024-08-09 13:56:53,40950.0,100,Buy,230682826
2024-08-09 13:56:53,40950.0,1000,Buy,230682825
2024-08-09 13:56:53,40950.0,300,Buy,230682786
2024-08-09 13:56:53,40950.0,100,Buy,230682823
2024-08-09 13:56:53,40950.0,1600,Buy,230682822
2024-08-09 13:56:53,40950.0,200,Buy,230682824
2024-08-09 13:56:54,40950.0,500,Buy,230682860
2024-08-09 13:56:54,40950.0,2000,Buy,230682858
2024-08-09 13:56:54,40950.0,1600,Buy,230682861
2024-08-09 13:56:54,40950.0,500,Buy,230682856
2024-08-09 13:56:54,40950.0,200,Buy,230682855
2024-08-09 13:56:54,40950.0,100,Buy,230682857
2024-08-09 13:56:54,40950.0,100,Buy,230682859
2024-08-09 13:56:56,40950.0,100,Buy,230682959
2024-08-09 13:57:01,40900.0,100,Sell,230683332
2024-08-09 13:57:01,40950.0,200,Buy,230683338
2024-08-09 13:57:04,40950.0,100,Buy,230683399
2024-08-09 13:57:04,40950.0,5000,Buy,230683407
2024-08-09 13:57:06,40950.0,100,Buy,230683491
2024-08-09 13:57:14,40950.0,200,Buy,230683792
2024-08-09 13:57:16,40950.0,1000,Buy,230683851
2024-08-09 13:57:17,40950.0,500,Buy,230683890
2024-08-09 13:57:24,40950.0,100,Buy,230684080
2024-08-09 13:57:28,40950.0,300,Buy,230684209
2024-08-09 13:57:38,40950.0,7400,Buy,230684604
2024-08-09 13:57:38,40950.0,1000,Buy,230684605
2024-08-09 13:57:38,40950.0,7600,Buy,230684606
2024-08-09 13:57:43,40950.0,2000,Buy,230684836
2024-08-09 13:57:45,40950.0,500,Buy,230684915
2024-08-09 13:57:45,40950.0,500,Buy,230684897
2024-08-09 13:57:45,40950.0,500,Buy,230684896
2024-08-09 13:57:45,40950.0,500,Buy,230684895
2024-08-09 13:57:45,40950.0,1000,Buy,230684894
2024-08-09 13:57:45,40950.0,200,Buy,230684893
2024-08-09 13:57:45,40950.0,500,Buy,230684891
2024-08-09 13:57:45,40950.0,900,Buy,230684890
2024-08-09 13:57:45,40950.0,100,Buy,230684889
2024-08-09 13:57:45,40950.0,400,Buy,230684888
2024-08-09 13:57:45,40950.0,400,Buy,230684892
2024-08-09 13:57:48,40950.0,100,Buy,230685063
2024-08-09 13:57:51,40950.0,100,Buy,230685135
2024-08-09 13:57:52,40950.0,3300,Buy,230685195
2024-08-09 13:57:52,40950.0,200,Buy,230685194
2024-08-09 13:57:52,40950.0,300,Buy,230685192
2024-08-09 13:57:52,40950.0,500,Buy,230685193
2024-08-09 13:57:54,40900.0,200,Sell,230685256
2024-08-09 13:58:00,40950.0,400,Buy,230685528
2024-08-09 13:58:03,40950.0,10000,Buy,230685638
2024-08-09 13:58:11,40950.0,100,Buy,230686044
2024-08-09 13:58:12,40950.0,10000,Buy,230686119
2024-08-09 13:58:13,40950.0,500,Buy,230686138
2024-08-09 13:58:14,40950.0,1100,Buy,230686155
2024-08-09 13:58:14,40950.0,500,Buy,230686162
2024-08-09 13:58:15,40950.0,100,Buy,230686231
2024-08-09 13:58:15,40950.0,1000,Buy,230686237
2024-08-09 13:58:15,40950.0,100,Buy,230686242
2024-08-09 13:58:16,40950.0,700,Buy,230686282
2024-08-09 13:58:16,40950.0,300,Buy,230686281
2024-08-09 13:58:16,40950.0,33700,Buy,230686275
2024-08-09 13:58:16,40950.0,1000,Buy,230686274
2024-08-09 13:58:16,40950.0,500,Buy,230686273
2024-08-09 13:58:16,40950.0,2800,Buy,230686271
2024-08-09 13:58:16,40950.0,100,Buy,230686269
2024-08-09 13:58:16,40950.0,100,Buy,230686268
2024-08-09 13:58:16,40950.0,100,Buy,230686267
2024-08-09 13:58:16,40950.0,10700,Buy,230686266
2024-08-09 13:58:16,40950.0,1000,Buy,230686272
2024-08-09 13:58:17,40950.0,1000,Buy,230686347
2024-08-09 13:58:18,40950.0,100,Buy,230686379
2024-08-09 13:58:18,40950.0,100,Buy,230686378
2024-08-09 13:58:18,40950.0,500,Buy,230686377
2024-08-09 13:58:18,40950.0,300,Buy,230686374
2024-08-09 13:58:18,40950.0,1000,Buy,230686375
2024-08-09 13:58:18,40950.0,500,Buy,230686376
2024-08-09 13:58:18,40950.0,700,Buy,230686372
2024-08-09 13:58:18,40950.0,300,Buy,230686371
2024-08-09 13:58:20,40950.0,100,Buy,230686470
2024-08-09 13:58:20,40950.0,900,Buy,230686471
2024-08-09 13:58:22,41000.0,100,Buy,230686560
2024-08-09 13:58:22,41000.0,500,Buy,230686561
2024-08-09 13:58:22,41000.0,400,Buy,230686562
2024-08-09 13:58:31,41000.0,200,Buy,230686842
2024-08-09 13:58:34,40950.0,100,Sell,230686956
2024-08-09 13:58:39,41000.0,400,Buy,230687308
2024-08-09 13:58:45,41000.0,1000,Buy,230687559
2024-08-09 13:58:47,40950.0,100,Sell,230687608
2024-08-09 13:58:56,40950.0,100,Sell,230687886
2024-08-09 13:58:58,41000.0,2000,Buy,230687936
2024-08-09 13:59:00,40950.0,100,Sell,230688046
2024-08-09 13:59:13,40950.0,500,Sell,230688496
2024-08-09 13:59:16,40950.0,500,Sell,230688654
2024-08-09 13:59:17,40950.0,2000,Sell,230688690
2024-08-09 13:59:21,41000.0,600,Buy,230688882
2024-08-09 13:59:27,41000.0,100,Buy,230689089
2024-08-09 13:59:27,41000.0,400,Buy,230689091
2024-08-09 13:59:27,41000.0,400,Buy,230689088
2024-08-09 13:59:27,41000.0,100,Buy,230689090
2024-08-09 13:59:29,40950.0,400,Sell,230689144
2024-08-09 13:59:30,41000.0,100,Buy,230689199
2024-08-09 13:59:30,41000.0,200,Buy,230689200
2024-08-09 13:59:31,41000.0,300,Buy,230689222
2024-08-09 13:59:36,41000.0,200,Buy,230689417
2024-08-09 13:59:38,41000.0,400,Buy,230689505
2024-08-09 13:59:42,41000.0,400,Buy,230689685
2024-08-09 13:59:42,41000.0,600,Buy,230689686
2024-08-09 13:59:49,40950.0,300,Sell,230689966
2024-08-09 13:59:49,40950.0,200,Sell,230689965
2024-08-09 13:59:57,41000.0,200,Buy,230690306
2024-08-09 13:59:57,41000.0,100,Buy,230690307
2024-08-09 13:59:57,41000.0,1200,Buy,230690308
2024-08-09 13:59:57,41000.0,500,Buy,230690309
2024-08-09 13:59:58,41000.0,300,Buy,230690367
2024-08-09 14:00:02,41000.0,300,Buy,230690523
2024-08-09 14:00:02,41000.0,500,Buy,230690522
2024-08-09 14:00:02,41000.0,200,Buy,230690520
2024-08-09 14:00:02,41000.0,4000,Buy,230690521
2024-08-09 14:00:07,41000.0,500,Buy,230690747
2024-08-09 14:00:07,41000.0,500,Buy,230690748
2024-08-09 14:00:07,41000.0,300,Buy,230690749
2024-08-09 14:00:07,41000.0,700,Buy,230690746
2024-08-09 14:00:12,41000.0,200,Buy,230690938
2024-08-09 14:00:15,41000.0,900,Buy,230691088
2024-08-09 14:00:15,41000.0,1000,Buy,230691087
2024-08-09 14:00:15,41000.0,100,Buy,230691086
2024-08-09 14:00:15,41000.0,1000,Buy,230691085
2024-08-09 14:00:15,41000.0,1000,Buy,230691084
2024-08-09 14:00:15,41000.0,3000,Buy,230691081
2024-08-09 14:00:15,41000.0,100,Buy,230691082
2024-08-09 14:00:15,41000.0,1000,Buy,230691089
2024-08-09 14:00:15,41000.0,200,Buy,230691079
2024-08-09 14:00:15,41000.0,100,Buy,230691078
2024-08-09 14:00:15,41000.0,100,Buy,230691077
2024-08-09 14:00:15,41000.0,100,Buy,230691083
2024-08-09 14:00:15,41000.0,400,Buy,230691080
2024-08-09 14:00:32,41000.0,400,Buy,230691759
2024-08-09 14:00:32,41000.0,400,Buy,230691758
2024-08-09 14:00:32,41000.0,100,Buy,230691757
2024-08-09 14:00:32,41000.0,100,Buy,230691756
2024-08-09 14:00:40,41000.0,600,Buy,230692018
2024-08-09 14:00:40,41000.0,200,Buy,230692019
2024-08-09 14:00:40,41000.0,200,Buy,230692020
2024-08-09 14:00:41,41000.0,1000,Buy,230692058
2024-08-09 14:00:41,41000.0,500,Buy,230692085
2024-08-09 14:00:41,41000.0,1100,Buy,230692086
2024-08-09 14:00:45,41000.0,200,Buy,230692288
2024-08-09 14:00:45,41000.0,100,Buy,230692289
2024-08-09 14:00:51,41000.0,500,Buy,230692481
2024-08-09 14:00:51,41000.0,500,Buy,230692479
2024-08-09 14:00:51,41000.0,1000,Buy,230692480
2024-08-09 14:01:02,41000.0,400,Buy,230692912
2024-08-09 14:01:06,40950.0,100,Sell,230693016
2024-08-09 14:01:09,41000.0,500,Buy,230693161
2024-08-09 14:01:12,41000.0,200,Buy,230693338
2024-08-09 14:01:14,41000.0,1400,Buy,230693404
2024-08-09 14:01:14,41000.0,600,Buy,230693405
2024-08-09 14:01:33,41000.0,200,Buy,230694138
2024-08-09 14:01:44,41000.0,200,Buy,230694570
2024-08-09 14:01:44,41000.0,300,Buy,230694571
2024-08-09 14:01:45,41000.0,400,Buy,230694610
2024-08-09 14:01:45,41000.0,500,Buy,230694609
2024-08-09 14:01:45,41000.0,100,Buy,230694608
2024-08-09 14:01:50,41000.0,600,Buy,230694835
2024-08-09 14:01:50,41000.0,700,Buy,230694836
2024-08-09 14:01:57,41000.0,100,Buy,230695308
2024-08-09 14:02:12,41000.0,500,Buy,230696123
2024-08-09 14:02:16,41000.0,100,Buy,230696319
2024-08-09 14:02:21,41000.0,500,Buy,230696522
2024-08-09 14:02:23,41000.0,100,Buy,230696603
2024-08-09 14:02:23,41000.0,100,Buy,230696604
2024-08-09 14:02:25,41000.0,200,Buy,230696688
2024-08-09 14:02:25,41000.0,100,Buy,230696689
2024-08-09 14:02:25,41000.0,1700,Buy,230696690
2024-08-09 14:02:34,40950.0,1900,Sell,230697043
2024-08-09 14:02:41,41000.0,300,Buy,230697289
2024-08-09 14:02:44,40950.0,100,Sell,230697460
2024-08-09 14:02:46,41000.0,2000,Buy,230697564
2024-08-09 14:02:50,40950.0,1000,Sell,230697751
2024-08-09 14:02:57,40950.0,200,Sell,230698208
2024-08-09 14:03:08,40950.0,100,Sell,230698761
2024-08-09 14:03:09,41000.0,3000,Buy,230698870
2024-08-09 14:03:11,40950.0,900,Sell,230698925
2024-08-09 14:03:11,40950.0,500,Sell,230698924
2024-08-09 14:03:11,40950.0,100,Sell,230698923
2024-08-09 14:03:11,40950.0,500,Sell,230698921
2024-08-09 14:03:11,40950.0,500,Sell,230698920
2024-08-09 14:03:11,40950.0,100,Sell,230698922
2024-08-09 14:03:11,40950.0,1300,Sell,230698919
2024-08-09 14:03:25,40950.0,100,Sell,230699667
2024-08-09 14:03:25,40950.0,200,Sell,230699668
2024-08-09 14:03:25,40950.0,700,Sell,230699669
2024-08-09 14:03:28,41000.0,3000,Buy,230699846
2024-08-09 14:03:28,41000.0,500,Buy,230699847
2024-08-09 14:03:28,40950.0,100,Sell,230699848
2024-08-09 14:03:38,40950.0,100,Sell,230700165
2024-08-09 14:03:46,40950.0,100,Sell,230700616
2024-08-09 14:03:46,40950.0,100,Sell,230700617
2024-08-09 14:03:47,41000.0,100,Buy,230700652
2024-08-09 14:03:47,41000.0,500,Buy,230700653
2024-08-09 14:03:47,41000.0,100,Buy,230700654
2024-08-09 14:03:47,41000.0,500,Buy,230700655
2024-08-09 14:03:47,41000.0,500,Buy,230700660
2024-08-09 14:03:47,41000.0,100,Buy,230700657
