time,price,volume,match_type,id
2024-08-21 13:28:35,43150.0,100,Sell,233602869
2024-08-21 13:28:35,43150.0,100,Sell,233602871
2024-08-21 13:28:35,43150.0,1400,Sell,233602872
2024-08-21 13:28:35,43150.0,500,Sell,233602870
2024-08-21 13:28:38,43150.0,100,Sell,233602958
2024-08-21 13:28:42,43150.0,500,Sell,233603094
2024-08-21 13:28:58,43150.0,200,Sell,233603424
2024-08-21 13:29:00,43150.0,300,Sell,233603460
2024-08-21 13:29:02,43200.0,100,Buy,233603502
2024-08-21 13:29:20,43100.0,300,Sell,233603956
2024-08-21 13:30:21,43100.0,100,Sell,233605355
2024-08-21 13:30:21,43100.0,700,Sell,233605354
2024-08-21 13:30:21,43100.0,100,Sell,233605356
2024-08-21 13:30:22,43100.0,200,Sell,233605362
2024-08-21 13:30:22,43100.0,2000,Sell,233605363
2024-08-21 13:30:22,43100.0,200,Sell,233605364
2024-08-21 13:30:46,43100.0,3000,Buy,233605967
2024-08-21 13:30:51,43100.0,5000,Buy,233606129
2024-08-21 13:31:09,43050.0,500,Sell,233606638
2024-08-21 13:31:09,43050.0,500,Sell,233606639
2024-08-21 13:31:22,43100.0,100,Buy,233607025
2024-08-21 13:31:51,43050.0,100,Sell,233608103
2024-08-21 13:31:57,43000.0,100,Sell,233608348
2024-08-21 13:31:57,43000.0,500,Sell,233608349
2024-08-21 13:31:57,43000.0,700,Sell,233608350
2024-08-21 13:31:57,43000.0,10000,Sell,233608351
2024-08-21 13:31:57,43000.0,200,Sell,233608355
2024-08-21 13:31:57,43000.0,100,Sell,233608353
2024-08-21 13:31:57,43000.0,500,Sell,233608354
2024-08-21 13:31:57,43000.0,400,Sell,233608347
2024-08-21 13:31:57,43000.0,700,Sell,233608356
2024-08-21 13:31:57,43000.0,500,Sell,233608352
2024-08-21 13:31:57,43000.0,100,Sell,233608346
2024-08-21 13:31:57,43000.0,500,Sell,233608343
2024-08-21 13:31:57,43000.0,100,Sell,233608344
2024-08-21 13:31:57,43000.0,5000,Sell,233608341
2024-08-21 13:31:57,43000.0,3000,Sell,233608340
2024-08-21 13:31:57,43000.0,100,Sell,233608339
2024-08-21 13:31:57,43000.0,1500,Sell,233608338
2024-08-21 13:31:57,43050.0,400,Sell,233608337
2024-08-21 13:31:57,43050.0,400,Sell,233608336
2024-08-21 13:31:57,43050.0,1500,Sell,233608335
2024-08-21 13:31:57,43050.0,400,Sell,233608334
2024-08-21 13:31:57,43000.0,2000,Sell,233608345
2024-08-21 13:31:57,43000.0,100,Sell,233608342
2024-08-21 13:32:13,43000.0,1000,Buy,233608851
2024-08-21 13:32:22,43000.0,200,Buy,233609200
2024-08-21 13:32:44,43050.0,200,Buy,233610110
2024-08-21 13:33:17,43000.0,300,Sell,233611066
2024-08-21 13:33:17,43000.0,100,Sell,233611067
2024-08-21 13:33:17,43000.0,500,Sell,233611065
2024-08-21 13:33:17,43000.0,500,Sell,233611064
2024-08-21 13:33:17,43000.0,300,Sell,233611060
2024-08-21 13:33:17,43000.0,100,Sell,233611063
2024-08-21 13:33:17,43000.0,200,Sell,233611062
2024-08-21 13:33:17,43000.0,1000,Sell,233611061
2024-08-21 13:33:20,43050.0,300,Buy,233611202
2024-08-21 13:33:42,43000.0,100,Sell,233611816
2024-08-21 13:33:42,43000.0,100,Sell,233611817
2024-08-21 13:33:42,43000.0,200,Sell,233611818
2024-08-21 13:33:43,43000.0,100,Buy,233611847
2024-08-21 13:33:51,43000.0,500,Buy,233612079
2024-08-21 13:33:51,43000.0,500,Buy,233612080
2024-08-21 13:33:52,43000.0,1000,Buy,233612099
2024-08-21 13:34:00,43000.0,1000,Buy,233612410
2024-08-21 13:34:01,43000.0,500,Buy,233612447
2024-08-21 13:34:11,43000.0,100,Buy,233612722
2024-08-21 13:34:21,43000.0,500,Buy,233613064
2024-08-21 13:34:25,43000.0,3000,Buy,233613156
2024-08-21 13:34:31,43000.0,400,Buy,233613329
2024-08-21 13:34:34,43000.0,100,Sell,233613411
2024-08-21 13:34:34,43000.0,900,Sell,233613412
2024-08-21 13:34:57,43000.0,4700,Sell,233614047
2024-08-21 13:34:57,43000.0,200,Sell,233614046
2024-08-21 13:34:57,43000.0,100,Sell,233614045
2024-08-21 13:35:04,43000.0,100,Sell,233614316
2024-08-21 13:35:14,43000.0,100,Sell,233614643
2024-08-21 13:35:14,43000.0,200,Sell,233614642
2024-08-21 13:35:19,43000.0,1000,Sell,233614804
2024-08-21 13:35:22,43000.0,100,Sell,233614886
2024-08-21 13:35:38,43050.0,1000,Buy,233615341
2024-08-21 13:35:49,43050.0,1100,Buy,233615634
2024-08-21 13:35:49,43050.0,500,Buy,233615635
2024-08-21 13:36:01,43000.0,1000,Sell,233615996
2024-08-21 13:36:01,43000.0,300,Sell,233615995
2024-08-21 13:36:01,43000.0,100,Sell,233615994
2024-08-21 13:36:01,43000.0,200,Sell,233615992
2024-08-21 13:36:01,43000.0,2300,Sell,233615990
2024-08-21 13:36:01,43050.0,400,Sell,233615989
2024-08-21 13:36:01,43000.0,200,Sell,233615993
2024-08-21 13:36:01,43000.0,500,Sell,233615991
2024-08-21 13:36:04,43100.0,100,Buy,233616046
2024-08-21 13:36:06,43050.0,200,Sell,233616114
2024-08-21 13:36:06,43000.0,700,Sell,233616115
2024-08-21 13:36:08,43000.0,500,Buy,233616182
2024-08-21 13:36:09,43000.0,500,Buy,233616212
2024-08-21 13:36:11,43000.0,1000,Buy,233616255
2024-08-21 13:36:17,43000.0,400,Buy,233616454
2024-08-21 13:36:24,43000.0,400,Buy,233616654
2024-08-21 13:36:37,43000.0,100,Buy,233617181
2024-08-21 13:36:40,43000.0,2500,Buy,233617373
2024-08-21 13:37:01,43000.0,500,Buy,233618167
2024-08-21 13:37:01,43000.0,100,Buy,233618169
2024-08-21 13:37:17,43000.0,1000,Buy,233618729
2024-08-21 13:37:25,43000.0,100,Buy,233618992
2024-08-21 13:37:27,42950.0,100,Sell,233619078
2024-08-21 13:37:28,43000.0,2000,Buy,233619094
2024-08-21 13:37:37,43000.0,10000,Buy,233619346
2024-08-21 13:37:40,43000.0,500,Buy,233619449
2024-08-21 13:37:41,43000.0,100,Buy,233619472
2024-08-21 13:37:42,43000.0,200,Buy,233619485
2024-08-21 13:37:46,43000.0,100,Buy,233619640
2024-08-21 13:37:48,43000.0,5000,Buy,233619717
2024-08-21 13:37:48,43000.0,500,Buy,233619718
2024-08-21 13:37:54,43000.0,200,Buy,233619957
2024-08-21 13:37:58,43000.0,700,Buy,233620172
2024-08-21 13:37:58,43000.0,2000,Buy,233620173
2024-08-21 13:38:25,43050.0,100,Buy,233621226
2024-08-21 13:38:50,43000.0,100,Sell,233622001
2024-08-21 13:38:57,43000.0,500,Sell,233622399
2024-08-21 13:39:24,43000.0,1000,Sell,233623496
2024-08-21 13:39:58,43000.0,9700,Sell,233625185
2024-08-21 13:39:58,43000.0,500,Sell,233625183
2024-08-21 13:39:58,43000.0,2000,Sell,233625182
2024-08-21 13:39:58,43000.0,200,Sell,233625184
2024-08-21 13:39:58,43000.0,100,Sell,233625180
2024-08-21 13:39:58,43000.0,100,Sell,233625179
2024-08-21 13:39:58,43000.0,700,Sell,233625178
2024-08-21 13:39:58,43000.0,700,Sell,233625177
2024-08-21 13:39:58,43000.0,1000,Sell,233625181
2024-08-21 13:40:00,43000.0,1000,Sell,233625267
2024-08-21 13:40:02,43000.0,200,Sell,233625461
2024-08-21 13:40:16,43000.0,1500,Sell,233625865
2024-08-21 13:40:17,42950.0,200,Sell,233625928
2024-08-21 13:40:17,42950.0,1000,Sell,233625929
2024-08-21 13:40:17,42950.0,1000,Sell,233625930
2024-08-21 13:40:17,42950.0,2500,Sell,233625931
2024-08-21 13:40:17,42950.0,100,Sell,233625932
2024-08-21 13:40:17,42950.0,100,Sell,233625927
2024-08-21 13:40:17,42950.0,1000,Sell,233625934
2024-08-21 13:40:17,42950.0,1000,Sell,233625935
2024-08-21 13:40:17,42950.0,100,Sell,233625936
2024-08-21 13:40:17,42950.0,700,Sell,233625937
2024-08-21 13:40:17,42950.0,200,Sell,233625933
2024-08-21 13:40:17,42950.0,100,Sell,233625926
2024-08-21 13:40:17,43000.0,200,Sell,233625918
2024-08-21 13:40:17,42950.0,1000,Sell,233625924
2024-08-21 13:40:17,43000.0,600,Sell,233625898
2024-08-21 13:40:17,43000.0,200,Sell,233625899
2024-08-21 13:40:17,43000.0,200,Sell,233625900
2024-08-21 13:40:17,43000.0,200,Sell,233625916
2024-08-21 13:40:17,43000.0,100,Sell,233625917
2024-08-21 13:40:17,42950.0,200,Sell,233625925
2024-08-21 13:40:17,43000.0,700,Sell,233625920
2024-08-21 13:40:17,42950.0,100,Sell,233625923
2024-08-21 13:40:17,43000.0,100,Sell,233625919
2024-08-21 13:40:17,43000.0,700,Sell,233625921
2024-08-21 13:40:17,42950.0,1600,Sell,233625922
2024-08-21 13:40:31,43050.0,1000,Buy,233626457
2024-08-21 13:40:31,43050.0,600,Buy,233626459
2024-08-21 13:40:31,43050.0,900,Buy,233626456
2024-08-21 13:40:31,43050.0,500,Buy,233626458
2024-08-21 13:40:44,43050.0,100,Buy,233627146
2024-08-21 13:40:47,43050.0,300,Buy,233627325
2024-08-21 13:40:52,43000.0,200,Sell,233627531
2024-08-21 13:40:57,43050.0,200,Buy,233627820
2024-08-21 13:41:03,43050.0,100,Sell,233628031
2024-08-21 13:41:08,43050.0,700,Buy,233628237
2024-08-21 13:41:25,43050.0,200,Buy,233628825
2024-08-21 13:41:32,43050.0,500,Buy,233629035
2024-08-21 13:41:38,43050.0,100,Buy,233629238
2024-08-21 13:41:40,43050.0,900,Buy,233629278
2024-08-21 13:41:45,43050.0,1000,Buy,233629526
2024-08-21 13:41:50,43050.0,200,Buy,233629640
2024-08-21 13:42:03,43050.0,1300,Buy,233630051
2024-08-21 13:42:04,43050.0,200,Buy,233630053
2024-08-21 13:42:06,43000.0,100,Sell,233630214
2024-08-21 13:42:16,43000.0,2200,Sell,233630507
2024-08-21 13:42:16,43050.0,100,Sell,233630506
2024-08-21 13:42:16,43000.0,1100,Sell,233630514
2024-08-21 13:42:16,43000.0,100,Sell,233630513
2024-08-21 13:42:16,43000.0,1000,Sell,233630512
2024-08-21 13:42:16,43000.0,500,Sell,233630515
2024-08-21 13:42:16,43000.0,100,Sell,233630510
2024-08-21 13:42:16,43000.0,400,Sell,233630509
2024-08-21 13:42:16,43000.0,300,Sell,233630508
2024-08-21 13:42:16,43000.0,200,Sell,233630511
2024-08-21 13:42:45,43000.0,1000,Sell,233631596
2024-08-21 13:42:52,43000.0,2200,Sell,233631864
2024-08-21 13:43:03,43000.0,100,Sell,233632376
2024-08-21 13:43:03,43000.0,500,Sell,233632375
2024-08-21 13:43:03,43000.0,100,Sell,233632374
2024-08-21 13:43:03,43000.0,2200,Sell,233632373
2024-08-21 13:43:03,43000.0,10000,Sell,233632370
2024-08-21 13:43:03,43000.0,100,Sell,233632372
2024-08-21 13:43:03,43000.0,100,Sell,233632368
2024-08-21 13:43:03,43000.0,2000,Sell,233632369
2024-08-21 13:43:03,43000.0,1300,Sell,233632363
2024-08-21 13:43:03,43000.0,700,Sell,233632364
2024-08-21 13:43:03,43000.0,2000,Sell,233632371
2024-08-21 13:43:03,43000.0,300,Sell,233632366
2024-08-21 13:43:03,43000.0,500,Sell,233632367
2024-08-21 13:43:03,43000.0,100,Sell,233632365
2024-08-21 13:43:05,43050.0,100,Buy,233632433
2024-08-21 13:43:14,43050.0,700,Buy,233632725
2024-08-21 13:43:14,43050.0,100,Buy,233632726
2024-08-21 13:43:29,43050.0,200,Buy,233633250
2024-08-21 13:43:44,43050.0,100,Buy,233633799
2024-08-21 13:43:50,43050.0,500,Buy,233634136
2024-08-21 13:44:02,43000.0,900,Sell,233634656
2024-08-21 13:44:02,43000.0,2000,Sell,233634657
2024-08-21 13:44:02,43000.0,100,Sell,233634658
2024-08-21 13:44:02,43000.0,900,Sell,233634659
2024-08-21 13:44:02,43000.0,400,Sell,233634660
2024-08-21 13:44:02,43000.0,700,Sell,233634661
2024-08-21 13:44:14,43050.0,100,Buy,233635232
2024-08-21 13:44:27,43050.0,1000,Buy,233635726
2024-08-21 13:44:34,43050.0,500,Buy,233635919
2024-08-21 13:44:34,43050.0,500,Buy,233635918
2024-08-21 13:44:55,43000.0,300,Sell,233636689
2024-08-21 13:45:03,43050.0,100,Buy,233636942
2024-08-21 13:45:03,43050.0,2900,Buy,233636941
2024-08-21 13:45:23,43000.0,3000,Sell,233637506
2024-08-21 13:45:25,43050.0,100,Buy,233637594
2024-08-21 13:45:49,43050.0,300,Buy,233638460
2024-08-21 13:45:49,43050.0,10000,Buy,233638458
2024-08-21 13:45:49,43050.0,200,Buy,233638459
2024-08-21 13:45:49,43050.0,3000,Buy,233638456
2024-08-21 13:45:49,43050.0,500,Buy,233638455
2024-08-21 13:45:49,43050.0,400,Buy,233638454
2024-08-21 13:45:49,43050.0,500,Buy,233638457
2024-08-21 13:45:56,43050.0,100,Sell,233638730
2024-08-21 13:45:59,43100.0,1000,Buy,233638824
2024-08-21 13:46:10,43100.0,900,Buy,233639276
2024-08-21 13:46:17,43100.0,2500,Buy,233639475
2024-08-21 13:46:17,43100.0,500,Buy,233639476
2024-08-21 13:46:53,43100.0,200,Buy,233640580
2024-08-21 13:47:06,43100.0,200,Buy,233641080
2024-08-21 13:47:14,43050.0,200,Sell,233641268
2024-08-21 13:47:14,43050.0,3600,Sell,233641270
2024-08-21 13:47:14,43050.0,200,Sell,233641267
2024-08-21 13:47:14,43050.0,1000,Sell,233641269
2024-08-21 13:47:15,43100.0,100,Buy,233641296
2024-08-21 13:47:19,43100.0,1000,Buy,233641512
2024-08-21 13:47:19,43200.0,1000,Buy,233641532
2024-08-21 13:47:19,43200.0,2000,Buy,233641533
2024-08-21 13:47:19,43200.0,1000,Buy,233641534
2024-08-21 13:47:19,43200.0,500,Buy,233641535
2024-08-21 13:47:19,43200.0,700,Buy,233641536
2024-08-21 13:47:19,43200.0,4000,Buy,233641537
2024-08-21 13:47:19,43200.0,100,Buy,233641531
2024-08-21 13:47:19,43200.0,100,Buy,233641538
2024-08-21 13:47:19,43200.0,1500,Buy,233641540
2024-08-21 13:47:19,43200.0,2000,Buy,233641541
2024-08-21 13:47:19,43200.0,100,Buy,233641542
2024-08-21 13:47:19,43200.0,2000,Buy,233641543
2024-08-21 13:47:19,43200.0,100,Buy,233641544
2024-08-21 13:47:19,43200.0,100,Buy,233641545
2024-08-21 13:47:19,43200.0,200,Buy,233641539
2024-08-21 13:47:19,43200.0,1900,Buy,233641530
2024-08-21 13:47:19,43150.0,400,Buy,233641529
2024-08-21 13:47:19,43100.0,100,Buy,233641520
2024-08-21 13:47:19,43100.0,1000,Buy,233641513
2024-08-21 13:47:19,43100.0,1000,Buy,233641514
2024-08-21 13:47:19,43100.0,200,Buy,233641515
2024-08-21 13:47:19,43100.0,3000,Buy,233641516
2024-08-21 13:47:19,43100.0,200,Buy,233641517
2024-08-21 13:47:19,43100.0,2000,Buy,233641518
2024-08-21 13:47:19,43100.0,4000,Buy,233641519
2024-08-21 13:47:19,43150.0,5000,Buy,233641528
2024-08-21 13:47:19,43100.0,1000,Buy,233641521
2024-08-21 13:47:19,43100.0,100,Buy,233641522
2024-08-21 13:47:19,43150.0,200,Buy,233641523
2024-08-21 13:47:19,43150.0,100,Buy,233641524
2024-08-21 13:47:19,43150.0,1000,Buy,233641525
2024-08-21 13:47:19,43150.0,1000,Buy,233641526
2024-08-21 13:47:19,43150.0,1200,Buy,233641527
2024-08-21 13:47:19,43100.0,200,Buy,233641511
2024-08-21 13:47:46,43200.0,100,Buy,233642383
2024-08-21 13:49:11,43150.0,100,Buy,233645398
2024-08-21 13:49:31,43150.0,2900,Buy,233646197
2024-08-21 13:49:46,43150.0,300,Sell,233646940
2024-08-21 13:49:55,43150.0,100,Sell,233647386
2024-08-21 13:49:59,43150.0,700,Sell,233647499
2024-08-21 13:49:59,43150.0,1000,Sell,233647509
2024-08-21 13:50:06,43150.0,100,Buy,233647768
2024-08-21 13:50:12,43150.0,100,Buy,233647996
2024-08-21 13:50:19,43150.0,200,Sell,233648302
2024-08-21 13:50:19,43150.0,500,Buy,233648326
2024-08-21 13:50:29,43050.0,3700,Sell,233648686
2024-08-21 13:50:29,43050.0,100,Sell,233648685
2024-08-21 13:50:29,43050.0,3700,Sell,233648684
2024-08-21 13:50:29,43050.0,5400,Sell,233648681
2024-08-21 13:50:29,43050.0,100,Sell,233648682
2024-08-21 13:50:29,43100.0,500,Sell,233648679
2024-08-21 13:50:29,43050.0,200,Sell,233648683
2024-08-21 13:50:29,43100.0,300,Sell,233648680
2024-08-21 13:50:39,43050.0,100,Sell,233649030
2024-08-21 13:50:39,43100.0,100,Sell,233649028
2024-08-21 13:50:39,43050.0,1300,Sell,233649029
2024-08-21 13:50:47,43050.0,500,Buy,233649307
2024-08-21 13:51:07,43050.0,500,Sell,233650062
2024-08-21 13:51:07,43000.0,1000,Sell,233650063
2024-08-21 13:51:07,43050.0,3500,Sell,233650061
2024-08-21 13:52:14,43000.0,1000,Sell,233652915
2024-08-21 13:52:22,43050.0,100,Sell,233653409
2024-08-21 13:52:22,43050.0,500,Sell,233653410
2024-08-21 13:52:27,43050.0,100,Buy,233653650
2024-08-21 13:52:34,43000.0,5000,Sell,233653958
2024-08-21 13:52:38,43000.0,200,Sell,233654145
2024-08-21 13:52:40,43050.0,1000,Buy,233654202
2024-08-21 13:52:41,43050.0,4000,Sell,233654284
2024-08-21 13:52:41,43000.0,6000,Sell,233654285
2024-08-21 13:52:44,43000.0,2800,Sell,233654342
2024-08-21 13:52:44,43000.0,100,Sell,233654343
2024-08-21 13:52:44,43000.0,1400,Sell,233654344
2024-08-21 13:52:52,43000.0,1700,Sell,233654682
2024-08-21 13:52:52,43000.0,100,Sell,233654683
2024-08-21 13:52:52,43000.0,200,Sell,233654684
2024-08-21 13:53:31,43100.0,200,Buy,233656202
2024-08-21 13:53:33,43050.0,100,Sell,233656256
2024-08-21 13:53:38,43000.0,100,Sell,233656486
2024-08-21 13:53:38,43000.0,200,Sell,233656485
2024-08-21 13:53:38,43000.0,500,Sell,233656498
2024-08-21 13:53:38,43000.0,400,Sell,233656497
2024-08-21 13:53:38,43000.0,200,Sell,233656496
2024-08-21 13:53:38,43000.0,300,Sell,233656495
2024-08-21 13:53:38,43000.0,500,Sell,233656494
2024-08-21 13:53:38,43000.0,1500,Sell,233656488
2024-08-21 13:53:38,43000.0,1300,Sell,233656492
2024-08-21 13:53:38,43000.0,800,Sell,233656493
2024-08-21 13:53:38,43000.0,1000,Sell,233656489
2024-08-21 13:53:38,43000.0,2000,Sell,233656487
2024-08-21 13:53:38,43000.0,900,Sell,233656491
2024-08-21 13:53:38,43000.0,300,Sell,233656490
2024-08-21 13:53:51,43000.0,100,Sell,233656844
2024-08-21 13:54:05,43000.0,400,Sell,233657273
2024-08-21 13:54:05,43000.0,4600,Sell,233657274
2024-08-21 13:54:05,43000.0,400,Sell,233657284
2024-08-21 13:54:05,43000.0,200,Sell,233657285
2024-08-21 13:54:05,43000.0,400,Sell,233657286
2024-08-21 13:54:09,43000.0,2000,Sell,233657420
2024-08-21 13:54:11,43000.0,1000,Sell,233657489
2024-08-21 13:54:18,43000.0,2000,Sell,233657764
2024-08-21 13:54:18,43000.0,200,Sell,233657768
2024-08-21 13:54:38,43000.0,4400,Sell,233658488
2024-08-21 13:54:38,43000.0,1000,Sell,233658489
2024-08-21 13:54:38,43000.0,600,Sell,233658490
2024-08-21 13:54:42,43000.0,400,Sell,233658609
2024-08-21 13:54:42,43000.0,1600,Sell,233658610
2024-08-21 13:54:48,43100.0,100,Buy,233658859
2024-08-21 13:55:12,43000.0,200,Sell,233659739
2024-08-21 13:55:21,43000.0,100,Sell,233659985
2024-08-21 13:55:21,43000.0,200,Sell,233659984
2024-08-21 13:55:21,43000.0,700,Sell,233659986
2024-08-21 13:55:30,43000.0,100,Sell,233660271
2024-08-21 13:55:39,43000.0,200,Sell,233660546
2024-08-21 13:55:39,43000.0,300,Sell,233660547
2024-08-21 13:55:45,43000.0,500,Sell,233660829
2024-08-21 13:55:55,43000.0,500,Buy,233661121
2024-08-21 13:55:55,43000.0,500,Buy,233661122
2024-08-21 13:55:56,43050.0,1500,Buy,233661132
2024-08-21 13:55:56,43000.0,1500,Buy,233661131
2024-08-21 13:56:46,42950.0,300,Sell,233662628
2024-08-21 13:56:46,43000.0,100,Sell,233662623
2024-08-21 13:56:46,42950.0,1300,Sell,233662624
2024-08-21 13:56:46,42950.0,2000,Sell,233662625
2024-08-21 13:56:46,42950.0,300,Sell,233662626
2024-08-21 13:56:46,42950.0,1000,Sell,233662627
2024-08-21 13:56:47,42950.0,1500,Sell,233662634
2024-08-21 13:57:04,42950.0,100,Sell,233663269
2024-08-21 13:57:08,43000.0,100,Buy,233663392
2024-08-21 13:57:25,43000.0,500,Buy,233663917
2024-08-21 13:57:35,43000.0,100,Sell,233664214
2024-08-21 13:57:46,43000.0,200,Sell,233664690
2024-08-21 13:57:46,43000.0,100,Sell,233664691
2024-08-21 13:57:47,43000.0,200,Sell,233664717
2024-08-21 13:57:49,43000.0,1000,Sell,233664787
2024-08-21 13:58:12,43000.0,100,Sell,233665398
2024-08-21 13:58:13,43000.0,100,Sell,233665439
2024-08-21 13:58:13,42950.0,100,Sell,233665440
2024-08-21 13:58:13,42950.0,100,Sell,233665441
2024-08-21 13:58:13,42950.0,100,Sell,233665442
2024-08-21 13:58:13,42950.0,300,Sell,233665443
2024-08-21 13:58:13,42950.0,10000,Sell,233665444
2024-08-21 13:58:13,43000.0,3600,Sell,233665438
2024-08-21 13:58:15,42950.0,3000,Buy,233665474
2024-08-21 13:58:35,42950.0,5000,Buy,233666080
2024-08-21 13:58:39,42950.0,600,Buy,233666186
2024-08-21 13:58:39,42950.0,1600,Buy,233666185
2024-08-21 13:59:00,42950.0,500,Sell,233666866
2024-08-21 13:59:12,43000.0,100,Buy,233667142
2024-08-21 13:59:12,43000.0,200,Buy,233667168
2024-08-21 13:59:15,42950.0,200,Sell,233667220
2024-08-21 13:59:29,43000.0,100,Buy,233667635
2024-08-21 13:59:43,43000.0,900,Buy,233667929
2024-08-21 13:59:43,43000.0,2000,Buy,233667930
2024-08-21 13:59:43,43000.0,3000,Buy,233667931
2024-08-21 13:59:43,43000.0,100,Buy,233667932
2024-08-21 13:59:46,43000.0,900,Buy,233668021
2024-08-21 13:59:46,43000.0,100,Buy,233668022
2024-08-21 14:00:08,43000.0,100,Buy,233668571
2024-08-21 14:00:23,43000.0,300,Sell,233669113
2024-08-21 14:00:27,43000.0,1600,Sell,233669242
2024-08-21 14:00:27,43000.0,500,Buy,233669243
2024-08-21 14:00:49,43000.0,700,Buy,233669686
2024-08-21 14:00:49,43000.0,1000,Buy,233669687
2024-08-21 14:00:53,43000.0,500,Sell,233669767
2024-08-21 14:01:00,43000.0,200,Sell,233670002
2024-08-21 14:01:02,43000.0,100,Sell,233670055
2024-08-21 14:01:07,43000.0,500,Sell,233670149
2024-08-21 14:01:23,43000.0,500,Buy,233670579
2024-08-21 14:01:49,43000.0,100,Buy,233671227
2024-08-21 14:02:05,43000.0,100,Buy,233671626
2024-08-21 14:02:23,43050.0,100,Buy,233672054
2024-08-21 14:02:29,43000.0,200,Sell,233672168
2024-08-21 14:02:45,43050.0,100,Buy,233672651
2024-08-21 14:03:06,43050.0,400,Buy,233673354
2024-08-21 14:03:06,43050.0,300,Buy,233673355
2024-08-21 14:03:06,43050.0,100,Buy,233673391
2024-08-21 14:03:06,43050.0,300,Buy,233673353
2024-08-21 14:03:28,43050.0,100,Buy,233674249
2024-08-21 14:03:28,43050.0,100,Buy,233674250
2024-08-21 14:03:30,43050.0,100,Buy,233674287
2024-08-21 14:03:42,43050.0,500,Buy,233674676
2024-08-21 14:03:42,43050.0,1400,Buy,233674657
2024-08-21 14:04:09,43050.0,500,Buy,233675427
2024-08-21 14:04:11,43050.0,100,Buy,233675838
2024-08-21 14:04:31,43050.0,100,Buy,233676377
2024-08-21 14:04:33,43050.0,200,Buy,233676422
2024-08-21 14:04:44,43050.0,500,Buy,233676743
2024-08-21 14:05:28,43000.0,500,Sell,233678031
2024-08-21 14:05:28,43000.0,200,Sell,233678032
2024-08-21 14:05:28,43050.0,300,Buy,233678057
2024-08-21 14:05:34,43050.0,100,Buy,233678158
2024-08-21 14:06:12,43050.0,1900,Buy,233679219
2024-08-21 14:06:12,43050.0,2100,Buy,233679218
2024-08-21 14:06:27,43000.0,100,Sell,233679637
2024-08-21 14:06:30,43050.0,100,Buy,233679703
2024-08-21 14:07:04,43050.0,100,Buy,233680672
2024-08-21 14:07:04,43050.0,100,Buy,233680673
2024-08-21 14:07:04,43050.0,100,Buy,233680675
2024-08-21 14:07:04,43050.0,100,Buy,233680676
2024-08-21 14:07:04,43050.0,300,Buy,233680677
2024-08-21 14:07:04,43050.0,300,Buy,233680678
2024-08-21 14:07:08,43050.0,3400,Buy,233680778
2024-08-21 14:07:08,43050.0,100,Buy,233680777
2024-08-21 14:07:11,43050.0,2100,Buy,233680869
2024-08-21 14:07:11,43050.0,1000,Buy,233680870
2024-08-21 14:07:11,43050.0,100,Buy,233680871
2024-08-21 14:07:16,43050.0,100,Buy,233681035
2024-08-21 14:07:16,43050.0,500,Buy,233681034
2024-08-21 14:07:16,43050.0,200,Buy,233681033
2024-08-21 14:07:16,43050.0,100,Buy,233681032
2024-08-21 14:07:16,43050.0,200,Buy,233681031
2024-08-21 14:07:16,43050.0,200,Buy,233681029
2024-08-21 14:07:16,43050.0,1900,Buy,233681022
2024-08-21 14:07:16,43050.0,100,Buy,233681030
2024-08-21 14:07:16,43050.0,900,Buy,233681028
2024-08-21 14:08:41,43050.0,2000,Sell,233683612
2024-08-21 14:08:41,43050.0,600,Sell,233683613
2024-08-21 14:08:51,43100.0,100,Buy,233683959
2024-08-21 14:09:04,43100.0,200,Buy,233684469
2024-08-21 14:09:04,43100.0,1800,Buy,233684470
2024-08-21 14:09:29,43100.0,500,Buy,233685623
2024-08-21 14:09:50,43100.0,200,Buy,233686436
2024-08-21 14:09:57,43100.0,500,Buy,233686727
2024-08-21 14:09:57,43100.0,1500,Buy,233686728
2024-08-21 14:09:58,43050.0,200,Sell,233686758
2024-08-21 14:10:06,43100.0,3000,Buy,233687067
2024-08-21 14:10:08,43050.0,300,Sell,233687136
2024-08-21 14:10:45,43100.0,500,Buy,233688452
2024-08-21 14:11:11,43100.0,100,Buy,233689350
2024-08-21 14:11:17,43050.0,900,Sell,233689531
2024-08-21 14:11:17,43050.0,1900,Sell,233689529
2024-08-21 14:11:17,43050.0,1000,Sell,233689530
2024-08-21 14:11:24,43050.0,200,Sell,233689755
2024-08-21 14:11:32,43100.0,1900,Buy,233690005
2024-08-21 14:11:32,43100.0,100,Buy,233690006
2024-08-21 14:12:15,43050.0,3600,Sell,233691313
2024-08-21 14:12:30,43050.0,200,Sell,233691688
2024-08-21 14:12:52,43050.0,1000,Sell,233692276
2024-08-21 14:13:17,43050.0,2000,Sell,233693180
2024-08-21 14:13:25,43050.0,500,Sell,233693348
2024-08-21 14:13:32,43100.0,100,Buy,233693480
2024-08-21 14:13:37,43050.0,100,Sell,233693630
2024-08-21 14:13:42,43050.0,2500,Sell,233693762
2024-08-21 14:13:50,43100.0,800,Buy,233694011
2024-08-21 14:13:50,43100.0,3200,Buy,233694012
2024-08-21 14:13:50,43100.0,500,Buy,233694013
2024-08-21 14:13:50,43100.0,100,Buy,233694014
2024-08-21 14:13:50,43100.0,400,Buy,233694015
2024-08-21 14:13:52,43050.0,200,Sell,233694084
2024-08-21 14:13:58,43100.0,400,Buy,233694279
