time,price,volume,match_type,id
2024-08-23 09:52:58,43500.0,100,Buy,234172268
2024-08-23 09:52:58,43500.0,600,Buy,234172269
2024-08-23 09:53:09,43500.0,500,Buy,234172445
2024-08-23 09:53:13,43500.0,500,Buy,234172550
2024-08-23 09:53:59,43500.0,500,Sell,234173395
2024-08-23 09:53:59,43500.0,400,Sell,234173396
2024-08-23 09:53:59,43500.0,100,Sell,234173397
2024-08-23 09:54:15,43500.0,100,Sell,234173734
2024-08-23 09:54:29,43500.0,100,Sell,234173984
2024-08-23 09:56:17,43600.0,1000,Buy,234176002
2024-08-23 09:56:35,43600.0,100,Buy,234176339
2024-08-23 09:56:52,43650.0,700,Buy,234176640
2024-08-23 09:56:55,43600.0,100,Sell,234176705
2024-08-23 09:57:32,43600.0,100,Sell,234177478
2024-08-23 09:57:51,43600.0,200,Sell,234177903
2024-08-23 09:57:51,43600.0,300,Sell,234177904
2024-08-23 09:58:19,43600.0,100,Sell,234178452
2024-08-23 09:58:28,43600.0,300,Sell,234178602
2024-08-23 09:58:54,43600.0,600,Buy,234179159
2024-08-23 09:59:00,43600.0,500,Buy,234179308
2024-08-23 09:59:09,43600.0,600,Buy,234179427
2024-08-23 09:59:12,43600.0,200,Buy,234179504
2024-08-23 09:59:14,43600.0,100,Sell,234179550
2024-08-23 10:01:42,43600.0,1900,Buy,234183094
2024-08-23 10:01:42,43600.0,3100,Buy,234183095
2024-08-23 10:01:47,43600.0,1000,Buy,234183192
2024-08-23 10:01:54,43600.0,100,Buy,234183339
2024-08-23 10:02:27,43550.0,100,Sell,234184364
2024-08-23 10:02:51,43500.0,500,Sell,234185050
2024-08-23 10:02:51,43500.0,1500,Sell,234185044
2024-08-23 10:02:51,43500.0,3000,Sell,234185043
2024-08-23 10:02:51,43500.0,900,Sell,234185041
2024-08-23 10:02:51,43500.0,200,Sell,234185042
2024-08-23 10:02:51,43500.0,100,Sell,234185040
2024-08-23 10:02:51,43550.0,3000,Sell,234185036
2024-08-23 10:02:51,43500.0,100,Sell,234185038
2024-08-23 10:02:51,43500.0,200,Sell,234185037
2024-08-23 10:02:51,43550.0,2400,Sell,234185034
2024-08-23 10:02:51,43550.0,100,Sell,234185033
2024-08-23 10:02:51,43500.0,200,Sell,234185039
2024-08-23 10:02:51,43550.0,100,Sell,234185035
2024-08-23 10:02:52,43500.0,500,Buy,234185055
2024-08-23 10:02:58,43500.0,2000,Buy,234185183
2024-08-23 10:03:04,43500.0,1000,Buy,234185314
2024-08-23 10:04:48,43500.0,100,Buy,234188144
2024-08-23 10:05:27,43450.0,1000,Sell,234189177
2024-08-23 10:05:27,43450.0,1400,Sell,234189178
2024-08-23 10:05:27,43450.0,100,Sell,234189176
2024-08-23 10:06:55,43450.0,2700,Sell,234190915
2024-08-23 10:06:55,43450.0,300,Sell,234190916
2024-08-23 10:06:55,43450.0,100,Sell,234190917
2024-08-23 10:06:55,43450.0,300,Sell,234190918
2024-08-23 10:07:26,43450.0,300,Buy,234191584
2024-08-23 10:07:51,43450.0,1700,Buy,234192060
2024-08-23 10:08:10,43450.0,100,Buy,234192577
2024-08-23 10:08:10,43450.0,200,Buy,234192578
2024-08-23 10:08:10,43450.0,100,Buy,234192579
2024-08-23 10:08:44,43400.0,500,Sell,234193394
2024-08-23 10:09:44,43400.0,100,Sell,234194681
2024-08-23 10:09:56,43400.0,300,Sell,234194908
2024-08-23 10:10:03,43400.0,200,Sell,234195018
2024-08-23 10:10:13,43400.0,500,Sell,234195239
2024-08-23 10:10:22,43450.0,900,Buy,234195534
2024-08-23 10:10:22,43450.0,4100,Buy,234195535
2024-08-23 10:10:48,43450.0,1500,Sell,234196162
2024-08-23 10:10:54,43500.0,300,Buy,234196411
2024-08-23 10:10:54,43500.0,100,Buy,234196414
2024-08-23 10:10:54,43500.0,400,Buy,234196415
2024-08-23 10:11:29,43500.0,500,Buy,234197273
2024-08-23 10:11:29,43500.0,300,Buy,234197274
2024-08-23 10:12:37,43550.0,100,Buy,234199038
2024-08-23 10:13:06,43500.0,300,Sell,234199871
2024-08-23 10:13:06,43500.0,500,Sell,234199872
2024-08-23 10:13:06,43500.0,200,Sell,234199869
2024-08-23 10:13:06,43500.0,2000,Sell,234199870
2024-08-23 10:13:08,43500.0,100,Sell,234199906
2024-08-23 10:13:08,43500.0,500,Sell,234199907
2024-08-23 10:13:08,43500.0,200,Sell,234199905
2024-08-23 10:13:20,43450.0,200,Sell,234200162
2024-08-23 10:13:41,43450.0,300,Sell,234200688
2024-08-23 10:13:41,43450.0,200,Sell,234200689
2024-08-23 10:13:58,43450.0,1000,Sell,234201079
2024-08-23 10:14:05,43450.0,800,Sell,234201226
2024-08-23 10:14:05,43450.0,100,Sell,234201227
2024-08-23 10:14:05,43450.0,100,Sell,234201228
2024-08-23 10:14:05,43450.0,1600,Sell,234201229
2024-08-23 10:14:05,43450.0,400,Sell,234201230
2024-08-23 10:14:28,43450.0,900,Sell,234201730
2024-08-23 10:14:28,43450.0,100,Sell,234201729
2024-08-23 10:15:00,43500.0,2400,Buy,234202454
2024-08-23 10:15:24,43500.0,500,Buy,234202911
2024-08-23 10:15:34,43500.0,300,Buy,234203232
2024-08-23 10:16:00,43500.0,1000,Buy,234203877
2024-08-23 10:16:58,43500.0,100,Buy,234205260
2024-08-23 10:16:58,43500.0,900,Buy,234205261
2024-08-23 10:17:03,43500.0,100,Buy,234205344
2024-08-23 10:17:03,43500.0,900,Buy,234205345
2024-08-23 10:17:13,43500.0,100,Buy,234205557
2024-08-23 10:17:25,43500.0,500,Buy,234205767
2024-08-23 10:17:29,43500.0,100,Buy,234205833
2024-08-23 10:17:39,43500.0,400,Buy,234205974
2024-08-23 10:17:59,43500.0,1600,Sell,234206278
2024-08-23 10:19:02,43500.0,400,Buy,234207429
2024-08-23 10:19:02,43500.0,400,Buy,234207428
2024-08-23 10:19:34,43500.0,100,Sell,234208062
2024-08-23 10:19:42,43550.0,100,Buy,234208193
2024-08-23 10:19:58,43550.0,300,Buy,234208420
2024-08-23 10:19:58,43550.0,200,Buy,234208421
2024-08-23 10:19:58,43550.0,700,Buy,234208422
2024-08-23 10:20:22,43550.0,300,Buy,234208788
2024-08-23 10:20:22,43550.0,200,Buy,234208789
2024-08-23 10:20:34,43550.0,100,Buy,234209012
2024-08-23 10:20:42,43500.0,1300,Sell,234209183
2024-08-23 10:20:42,43500.0,1700,Sell,234209184
2024-08-23 10:21:01,43500.0,100,Sell,234209601
2024-08-23 10:21:01,43500.0,100,Sell,234209600
2024-08-23 10:21:01,43500.0,300,Sell,234209599
2024-08-23 10:21:02,43500.0,400,Sell,234209619
2024-08-23 10:21:02,43500.0,400,Sell,234209620
2024-08-23 10:21:02,43500.0,1200,Sell,234209621
2024-08-23 10:21:05,43500.0,200,Sell,234209707
2024-08-23 10:21:53,43550.0,200,Buy,234210846
2024-08-23 10:21:53,43550.0,2000,Buy,234210847
2024-08-23 10:21:53,43550.0,400,Buy,234210848
2024-08-23 10:21:53,43550.0,300,Buy,234210849
2024-08-23 10:22:09,43550.0,200,Sell,234211123
2024-08-23 10:22:18,43600.0,500,Buy,234211355
2024-08-23 10:22:59,43600.0,100,Buy,234212018
2024-08-23 10:22:59,43600.0,700,Buy,234212017
2024-08-23 10:22:59,43600.0,100,Buy,234212022
2024-08-23 10:22:59,43600.0,200,Buy,234212019
2024-08-23 10:22:59,43600.0,500,Buy,234212016
2024-08-23 10:22:59,43600.0,5000,Buy,234212021
2024-08-23 10:22:59,43600.0,100,Buy,234212014
2024-08-23 10:22:59,43600.0,1000,Buy,234212015
2024-08-23 10:22:59,43600.0,300,Buy,234212010
2024-08-23 10:22:59,43600.0,200,Buy,234212011
2024-08-23 10:22:59,43600.0,1000,Buy,234212020
2024-08-23 10:22:59,43600.0,100,Buy,234212012
2024-08-23 10:22:59,43600.0,500,Buy,234212013
2024-08-23 10:23:01,43600.0,200,Sell,234212040
2024-08-23 10:23:04,43600.0,800,Buy,234212113
2024-08-23 10:23:47,43600.0,100,Sell,234212809
2024-08-23 10:24:32,43650.0,1200,Buy,234213564
2024-08-23 10:24:49,43650.0,1300,Buy,234213777
2024-08-23 10:24:49,43650.0,1000,Buy,234213778
2024-08-23 10:24:49,43650.0,400,Buy,234213779
2024-08-23 10:24:49,43650.0,1300,Buy,234213780
2024-08-23 10:24:49,43650.0,200,Buy,234213784
2024-08-23 10:24:53,43650.0,400,Buy,234213849
2024-08-23 10:24:57,43650.0,300,Buy,234213904
2024-08-23 10:25:03,43650.0,1500,Buy,234214033
2024-08-23 10:25:03,43600.0,1000,Sell,234214035
2024-08-23 10:26:41,43650.0,100,Buy,234216260
2024-08-23 10:26:41,43650.0,1000,Buy,234216259
2024-08-23 10:26:41,43650.0,100,Buy,234216258
2024-08-23 10:26:41,43650.0,1600,Buy,234216256
2024-08-23 10:26:41,43650.0,100,Buy,234216257
2024-08-23 10:27:58,43700.0,100,Buy,234218563
2024-08-23 10:28:08,43700.0,200,Buy,234218807
2024-08-23 10:28:08,43700.0,500,Buy,234218808
2024-08-23 10:28:08,43700.0,200,Buy,234218809
2024-08-23 10:28:08,43700.0,1000,Buy,234218810
2024-08-23 10:28:08,43700.0,1100,Buy,234218811
2024-08-23 10:28:19,43700.0,100,Buy,234219062
2024-08-23 10:28:26,43700.0,800,Buy,234219260
2024-08-23 10:28:26,43700.0,200,Buy,234219261
2024-08-23 10:28:34,43700.0,2700,Buy,234219411
2024-08-23 10:28:34,43700.0,100,Buy,234219410
2024-08-23 10:28:34,43700.0,2200,Buy,234219408
2024-08-23 10:28:34,43700.0,1800,Buy,234219407
2024-08-23 10:28:34,43700.0,100,Buy,234219409
2024-08-23 10:28:35,43700.0,300,Buy,234219428
2024-08-23 10:28:35,43700.0,300,Buy,234219429
2024-08-23 10:28:35,43700.0,400,Buy,234219430
2024-08-23 10:28:36,43700.0,600,Buy,234219456
2024-08-23 10:28:36,43700.0,700,Buy,234219457
2024-08-23 10:28:40,43700.0,300,Buy,234219506
2024-08-23 10:28:40,43700.0,600,Buy,234219507
2024-08-23 10:28:54,43750.0,100,Buy,234219756
2024-08-23 10:28:54,43750.0,900,Buy,234219757
2024-08-23 10:28:58,43750.0,1000,Buy,234219869
2024-08-23 10:29:08,43750.0,100,Buy,234220046
2024-08-23 10:29:15,43750.0,100,Buy,234220146
2024-08-23 10:29:15,43750.0,300,Buy,234220147
2024-08-23 10:29:32,43800.0,200,Buy,234220493
2024-08-23 10:29:32,43800.0,1200,Buy,234220494
2024-08-23 10:29:40,43800.0,300,Buy,234220637
2024-08-23 10:29:47,43800.0,200,Buy,234220783
2024-08-23 10:29:57,43800.0,1000,Buy,234220998
2024-08-23 10:29:57,43800.0,100,Buy,234220997
2024-08-23 10:29:57,43800.0,200,Buy,234220996
2024-08-23 10:29:57,43800.0,100,Buy,234220995
2024-08-23 10:29:57,43800.0,200,Buy,234220993
2024-08-23 10:29:57,43800.0,1000,Buy,234220992
2024-08-23 10:29:57,43800.0,100,Buy,234220994
2024-08-23 10:29:57,43800.0,100,Buy,234220989
2024-08-23 10:29:57,43800.0,3400,Buy,234220990
2024-08-23 10:29:57,43800.0,300,Buy,234220983
2024-08-23 10:29:57,43800.0,200,Buy,234220984
2024-08-23 10:29:57,43800.0,500,Buy,234220985
2024-08-23 10:29:57,43800.0,1100,Buy,234220991
2024-08-23 10:29:57,43800.0,100,Buy,234220986
2024-08-23 10:29:57,43800.0,100,Buy,234220987
2024-08-23 10:29:57,43800.0,1500,Buy,234220988
2024-08-23 10:30:28,43800.0,300,Buy,234221599
2024-08-23 10:30:31,43800.0,100,Buy,234221651
2024-08-23 10:30:34,43800.0,1700,Buy,234221733
2024-08-23 10:30:41,43800.0,100,Buy,234221858
2024-08-23 10:30:42,43800.0,4300,Buy,234221878
2024-08-23 10:30:48,43800.0,10000,Buy,234221968
2024-08-23 10:30:49,43800.0,5500,Buy,234221986
2024-08-23 10:30:49,43800.0,100,Buy,234221987
2024-08-23 10:30:49,43800.0,500,Buy,234221988
2024-08-23 10:30:49,43800.0,500,Buy,234221989
2024-08-23 10:30:49,43800.0,100,Buy,234221990
2024-08-23 10:30:49,43800.0,100,Buy,234221991
2024-08-23 10:31:10,43800.0,800,Sell,234222466
2024-08-23 10:31:22,43800.0,100,Sell,234222702
2024-08-23 10:31:23,43800.0,3000,Sell,234222724
2024-08-23 10:31:32,43800.0,5000,Sell,234222913
2024-08-23 10:31:48,43800.0,1000,Sell,234223186
2024-08-23 10:32:05,43800.0,900,Sell,234223502
2024-08-23 10:32:05,43800.0,100,Sell,234223506
2024-08-23 10:32:08,43800.0,2000,Sell,234223554
2024-08-23 10:32:09,43800.0,200,Sell,234223561
2024-08-23 10:32:09,43800.0,1000,Sell,234223565
2024-08-23 10:32:12,43800.0,5000,Sell,234223617
2024-08-23 10:32:13,43800.0,3100,Sell,234223623
2024-08-23 10:32:13,43800.0,100,Sell,234223626
2024-08-23 10:32:13,43800.0,2000,Sell,234223625
2024-08-23 10:32:13,43800.0,9800,Sell,234223624
2024-08-23 10:32:24,43800.0,1000,Buy,234223793
2024-08-23 10:32:24,43800.0,2100,Buy,234223794
2024-08-23 10:32:50,43750.0,300,Sell,234224264
2024-08-23 10:32:50,43750.0,700,Sell,234224265
2024-08-23 10:33:12,43750.0,500,Sell,234224585
2024-08-23 10:33:28,43750.0,300,Sell,234224768
2024-08-23 10:33:33,43750.0,1500,Sell,234224849
2024-08-23 10:33:33,43750.0,100,Sell,234224850
2024-08-23 10:33:33,43750.0,100,Sell,234224851
2024-08-23 10:33:33,43750.0,300,Sell,234224852
2024-08-23 10:33:36,43750.0,100,Sell,234224933
2024-08-23 10:33:40,43750.0,500,Sell,234224993
2024-08-23 10:33:50,43750.0,200,Sell,234225104
2024-08-23 10:33:54,43750.0,200,Sell,234225171
2024-08-23 10:34:07,43750.0,400,Sell,234225417
2024-08-23 10:34:07,43750.0,100,Sell,234225416
2024-08-23 10:34:08,43750.0,1100,Sell,234225427
2024-08-23 10:35:45,43700.0,200,Buy,234226746
2024-08-23 10:35:45,43700.0,2000,Buy,234226747
2024-08-23 10:35:45,43750.0,200,Buy,234226748
2024-08-23 10:35:45,43750.0,600,Buy,234226749
2024-08-23 10:39:25,43650.0,1000,Sell,234230145
2024-08-23 10:39:37,43650.0,200,Sell,234230275
2024-08-23 10:39:37,43650.0,600,Sell,234230276
2024-08-23 10:39:37,43650.0,200,Sell,234230277
2024-08-23 10:39:38,43650.0,3800,Sell,234230296
2024-08-23 10:39:42,43650.0,100,Sell,234230354
2024-08-23 10:39:47,43650.0,900,Sell,234230436
2024-08-23 10:39:47,43650.0,100,Sell,234230437
2024-08-23 10:40:21,43650.0,500,Sell,234230901
2024-08-23 10:41:23,43650.0,1400,Sell,234231887
2024-08-23 10:43:19,43600.0,100,Sell,234233378
2024-08-23 10:43:41,43600.0,2000,Sell,234233677
2024-08-23 10:43:41,43600.0,100,Sell,234233681
2024-08-23 10:43:41,43600.0,100,Sell,234233680
2024-08-23 10:43:41,43600.0,100,Sell,234233676
2024-08-23 10:43:41,43600.0,100,Sell,234233678
2024-08-23 10:43:41,43600.0,100,Sell,234233679
2024-08-23 10:43:58,43600.0,100,Buy,234233893
2024-08-23 10:44:39,43550.0,400,Sell,234234408
2024-08-23 10:44:39,43550.0,300,Sell,234234409
2024-08-23 10:44:39,43550.0,700,Sell,234234410
2024-08-23 10:44:39,43550.0,100,Sell,234234411
2024-08-23 10:44:44,43550.0,3500,Buy,234234457
2024-08-23 10:45:30,43650.0,600,Buy,234235065
2024-08-23 10:45:30,43650.0,100,Buy,234235066
2024-08-23 10:45:30,43650.0,300,Buy,234235067
2024-08-23 10:45:30,43650.0,1000,Buy,234235068
2024-08-23 10:45:54,43600.0,500,Sell,234235409
2024-08-23 10:47:12,43600.0,100,Sell,234236927
2024-08-23 10:47:12,43600.0,1000,Sell,234236926
2024-08-23 10:48:07,43600.0,100,Buy,234237741
2024-08-23 10:49:49,43600.0,200,Buy,234239054
2024-08-23 10:50:08,43600.0,1300,Buy,234239266
2024-08-23 10:50:08,43600.0,100,Buy,234239267
2024-08-23 10:50:08,43600.0,4000,Buy,234239268
2024-08-23 10:50:08,43600.0,500,Buy,234239269
2024-08-23 10:50:48,43600.0,100,Sell,234239696
2024-08-23 10:50:49,43600.0,4000,Sell,234239727
2024-08-23 10:52:32,43550.0,3000,Sell,234241105
2024-08-23 10:52:58,43550.0,100,Buy,234241451
2024-08-23 10:53:03,43500.0,2000,Sell,234241534
2024-08-23 10:53:03,43500.0,100,Sell,234241533
2024-08-23 10:53:03,43500.0,400,Sell,234241532
2024-08-23 10:53:03,43500.0,700,Sell,234241530
2024-08-23 10:53:03,43500.0,1000,Sell,234241529
2024-08-23 10:53:03,43500.0,1000,Sell,234241528
2024-08-23 10:53:03,43500.0,900,Sell,234241531
2024-08-23 10:53:20,43450.0,100,Sell,234241691
2024-08-23 10:53:20,43450.0,100,Sell,234241692
2024-08-23 10:53:20,43450.0,200,Sell,234241693
2024-08-23 10:53:20,43450.0,1000,Sell,234241694
2024-08-23 10:53:20,43450.0,1000,Sell,234241695
2024-08-23 10:53:20,43450.0,400,Sell,234241696
2024-08-23 10:53:59,43500.0,200,Buy,234242158
2024-08-23 10:54:31,43500.0,300,Sell,234242484
2024-08-23 10:54:44,43500.0,100,Buy,234242651
2024-08-23 10:54:51,43600.0,500,Buy,234242747
2024-08-23 10:54:51,43600.0,500,Buy,234242748
2024-08-23 10:55:15,43600.0,100,Buy,234243113
2024-08-23 10:56:19,43600.0,1000,Sell,234243901
2024-08-23 10:56:58,43600.0,2500,Sell,234244323
2024-08-23 10:56:58,43600.0,500,Sell,234244324
2024-08-23 10:56:58,43600.0,200,Sell,234244328
2024-08-23 10:57:31,43600.0,300,Buy,234244821
2024-08-23 10:58:03,43600.0,16500,Buy,234245240
2024-08-23 10:58:04,43600.0,100,Buy,234245242
2024-08-23 10:58:04,43600.0,500,Buy,234245243
2024-08-23 10:58:11,43500.0,100,Sell,234245419
2024-08-23 10:58:21,43500.0,900,Sell,234245558
2024-08-23 10:58:21,43500.0,2100,Sell,234245559
2024-08-23 11:00:07,43500.0,400,Sell,234246934
2024-08-23 11:00:18,43600.0,300,Buy,234247053
2024-08-23 11:02:29,43600.0,1000,Sell,234248847
2024-08-23 11:02:29,43600.0,1400,Sell,234248846
2024-08-23 11:02:29,43600.0,1700,Sell,234248845
2024-08-23 11:04:07,43600.0,300,Buy,234250275
2024-08-23 11:05:09,43550.0,1300,Buy,234251133
2024-08-23 11:05:35,43550.0,100,Buy,234251508
2024-08-23 11:07:16,43500.0,100,Sell,234253161
2024-08-23 11:07:16,43500.0,500,Sell,234253160
2024-08-23 11:07:17,43500.0,100,Sell,234253189
2024-08-23 11:07:30,43500.0,1800,Sell,234253751
2024-08-23 11:07:30,43500.0,200,Sell,234253752
2024-08-23 11:07:30,43500.0,200,Sell,234253753
2024-08-23 11:07:30,43500.0,400,Sell,234253754
2024-08-23 11:07:30,43500.0,1800,Sell,234253755
2024-08-23 11:07:30,43500.0,100,Sell,234253756
2024-08-23 11:07:30,43500.0,500,Sell,234253757
2024-08-23 11:07:36,43500.0,1100,Buy,234253861
2024-08-23 11:07:48,43450.0,200,Sell,234254041
2024-08-23 11:07:48,43450.0,300,Sell,234254040
2024-08-23 11:07:48,43450.0,200,Sell,234254039
2024-08-23 11:07:48,43450.0,1000,Sell,234254037
2024-08-23 11:07:48,43450.0,600,Sell,234254035
2024-08-23 11:07:48,43450.0,200,Sell,234254038
2024-08-23 11:07:48,43450.0,500,Sell,234254036
2024-08-23 11:08:17,43450.0,5000,Sell,234254440
2024-08-23 11:08:51,43450.0,500,Sell,234255177
2024-08-23 11:08:52,43450.0,300,Sell,234255189
2024-08-23 11:08:52,43450.0,700,Sell,234255190
2024-08-23 11:08:57,43450.0,1000,Sell,234255270
2024-08-23 11:09:04,43450.0,1000,Sell,234255368
2024-08-23 11:09:07,43450.0,100,Sell,234255444
2024-08-23 11:09:08,43450.0,700,Sell,234255515
2024-08-23 11:09:16,43450.0,2800,Sell,234255629
2024-08-23 11:09:18,43450.0,1000,Sell,234255659
2024-08-23 11:09:32,43450.0,700,Sell,234255903
2024-08-23 11:10:12,43450.0,500,Sell,234256598
2024-08-23 11:11:26,43450.0,1500,Sell,234257915
2024-08-23 11:11:26,43450.0,1000,Sell,234257916
2024-08-23 11:11:26,43450.0,500,Sell,234257917
2024-08-23 11:11:55,43450.0,1000,Sell,234258455
2024-08-23 11:12:43,43450.0,3000,Sell,234259247
2024-08-23 11:13:02,43450.0,100,Sell,234259683
2024-08-23 11:13:04,43450.0,1000,Sell,234259703
2024-08-23 11:13:48,43450.0,1000,Sell,234260629
2024-08-23 11:14:09,43450.0,10000,Sell,234261053
2024-08-23 11:14:22,43450.0,100,Sell,234261329
2024-08-23 11:14:43,43450.0,2000,Sell,234261803
2024-08-23 11:14:49,43450.0,700,Sell,234261944
2024-08-23 11:14:49,43450.0,1300,Sell,234261943
2024-08-23 11:14:53,43450.0,700,Sell,234262160
2024-08-23 11:14:53,43450.0,300,Sell,234262159
2024-08-23 11:14:54,43450.0,300,Sell,234262174
2024-08-23 11:14:54,43450.0,200,Sell,234262175
2024-08-23 11:14:57,43450.0,100,Sell,234262246
2024-08-23 11:15:18,43450.0,200,Sell,234262631
2024-08-23 11:15:18,43450.0,1900,Sell,234262632
2024-08-23 11:15:33,43450.0,100,Sell,234263001
2024-08-23 11:15:33,43450.0,100,Sell,234263002
2024-08-23 11:15:33,43450.0,1000,Sell,234263003
2024-08-23 11:15:33,43450.0,500,Sell,234263004
2024-08-23 11:15:33,43450.0,100,Sell,234263005
2024-08-23 11:15:33,43450.0,700,Sell,234263006
2024-08-23 11:15:44,43450.0,400,Buy,234263216
2024-08-23 11:17:11,43450.0,1000,Buy,234265697
2024-08-23 11:17:21,43400.0,100,Sell,234265885
2024-08-23 11:17:25,43450.0,700,Buy,234266004
2024-08-23 11:17:39,43400.0,1100,Sell,234266296
2024-08-23 11:17:39,43400.0,800,Sell,234266294
2024-08-23 11:17:39,43400.0,100,Sell,234266295
2024-08-23 11:17:54,43450.0,1400,Buy,234266593
2024-08-23 11:17:54,43450.0,100,Buy,234266594
2024-08-23 11:18:20,43450.0,100,Buy,234267147
2024-08-23 11:18:25,43450.0,100,Buy,234267218
2024-08-23 11:18:25,43450.0,1000,Buy,234267219
2024-08-23 11:18:33,43450.0,1000,Buy,234267483
2024-08-23 11:19:00,43450.0,100,Sell,234267990
2024-08-23 11:19:08,43500.0,300,Buy,234268167
2024-08-23 11:19:08,43450.0,100,Sell,234268173
2024-08-23 11:19:20,43500.0,22000,Buy,234268397
2024-08-23 11:19:23,43450.0,800,Sell,234268480
2024-08-23 11:19:38,43450.0,200,Buy,234268836
2024-08-23 11:19:47,43400.0,100,Sell,234268945
2024-08-23 11:21:23,43450.0,200,Buy,234271010
2024-08-23 11:21:24,43400.0,500,Sell,234271027
2024-08-23 11:21:34,43450.0,100,Buy,234271387
2024-08-23 11:21:45,43400.0,400,Sell,234271616
2024-08-23 11:22:21,43400.0,2000,Sell,234272546
2024-08-23 11:22:21,43400.0,100,Sell,234272547
2024-08-23 11:22:21,43400.0,100,Sell,234272548
2024-08-23 11:22:21,43400.0,1400,Sell,234272549
2024-08-23 11:22:28,43400.0,100,Sell,234272708
2024-08-23 11:22:29,43450.0,1600,Buy,234272718
2024-08-23 11:22:29,43450.0,900,Buy,234272719
2024-08-23 11:22:49,43450.0,1000,Buy,234273269
2024-08-23 11:23:37,43400.0,600,Sell,234274704
2024-08-23 11:23:37,43400.0,100,Sell,234274703
2024-08-23 11:23:37,43400.0,200,Sell,234274701
2024-08-23 11:23:37,43400.0,100,Sell,234274702
2024-08-23 11:23:44,43400.0,100,Sell,234274932
2024-08-23 11:23:47,43400.0,300,Sell,234274989
2024-08-23 11:23:49,43400.0,300,Sell,234275015
2024-08-23 11:23:52,43450.0,100,Buy,234275079
2024-08-23 11:23:52,43450.0,800,Buy,234275080
2024-08-23 11:25:12,43400.0,200,Sell,234276742
2024-08-23 11:25:12,43450.0,2000,Buy,234276750
2024-08-23 11:25:30,43400.0,200,Sell,234277176
2024-08-23 11:25:31,43450.0,100,Buy,234277177
2024-08-23 11:25:36,43400.0,100,Sell,234277254
2024-08-23 11:25:36,43400.0,1300,Sell,234277253
2024-08-23 11:25:36,43400.0,1000,Sell,234277252
2024-08-23 11:25:36,43400.0,1000,Sell,234277251
2024-08-23 11:25:36,43400.0,1500,Sell,234277250
2024-08-23 11:25:36,43400.0,100,Sell,234277248
2024-08-23 11:25:36,43400.0,500,Sell,234277247
2024-08-23 11:25:36,43400.0,300,Sell,234277246
2024-08-23 11:25:36,43400.0,200,Sell,234277249
2024-08-23 11:25:39,43400.0,1900,Sell,234277309
2024-08-23 11:25:39,43400.0,1000,Sell,234277310
2024-08-23 11:25:39,43400.0,500,Sell,234277311
2024-08-23 11:25:39,43400.0,1000,Sell,234277312
2024-08-23 11:25:39,43400.0,500,Sell,234277313
2024-08-23 11:25:39,43400.0,100,Sell,234277314
2024-08-23 11:25:45,43400.0,2700,Sell,234277439
2024-08-23 11:25:45,43400.0,100,Sell,234277438
2024-08-23 11:25:45,43400.0,300,Sell,234277437
2024-08-23 11:25:45,43400.0,900,Sell,234277435
2024-08-23 11:25:45,43400.0,400,Sell,234277433
2024-08-23 11:25:45,43400.0,1000,Sell,234277436
2024-08-23 11:25:45,43400.0,100,Sell,234277434
2024-08-23 11:26:09,43400.0,200,Sell,234277974
2024-08-23 11:26:11,43400.0,200,Sell,234277995
2024-08-23 11:26:12,43400.0,500,Sell,234278055
2024-08-23 11:26:42,43400.0,1000,Sell,234278848
2024-08-23 11:27:36,43400.0,2000,Sell,234280257
2024-08-23 11:27:37,43400.0,100,Sell,234280283
2024-08-23 11:28:28,43400.0,3300,Sell,234281306
2024-08-23 11:28:28,43400.0,600,Sell,234281307
2024-08-23 11:28:28,43400.0,100,Sell,234281308
2024-08-23 11:28:33,43400.0,900,Sell,234281419
2024-08-23 11:28:33,43400.0,100,Sell,234281420
2024-08-23 11:28:33,43400.0,500,Sell,234281421
2024-08-23 11:28:33,43400.0,300,Sell,234281422
