time,price,volume,match_type,id
2024-08-16 09:45:51,41350.0,1400,Buy,232034558
2024-08-16 09:45:51,41350.0,1900,Buy,232034553
2024-08-16 09:45:51,41350.0,1000,Buy,232034559
2024-08-16 09:45:53,41400.0,5000,Buy,232034595
2024-08-16 09:45:53,41400.0,1000,Buy,232034596
2024-08-16 09:45:53,41300.0,1000,Sell,232034598
2024-08-16 09:45:53,41300.0,4000,Sell,232034599
2024-08-16 09:45:58,41250.0,200,Sell,232034738
2024-08-16 09:45:58,41300.0,900,Sell,232034726
2024-08-16 09:45:58,41300.0,600,Sell,232034725
2024-08-16 09:45:58,41300.0,1000,Sell,232034722
2024-08-16 09:45:58,41300.0,2000,Sell,232034721
2024-08-16 09:45:58,41300.0,200,Sell,232034724
2024-08-16 09:45:58,41300.0,1000,Sell,232034723
2024-08-16 09:45:59,41350.0,100,Buy,232034754
2024-08-16 09:46:00,41350.0,500,Buy,232034765
2024-08-16 09:46:07,41300.0,100,Buy,232034967
2024-08-16 09:46:09,41300.0,400,Buy,232035017
2024-08-16 09:46:12,41300.0,100,Sell,232035068
2024-08-16 09:46:14,41300.0,100,Sell,232035109
2024-08-16 09:46:15,41300.0,3000,Sell,232035132
2024-08-16 09:46:15,41300.0,1100,Sell,232035131
2024-08-16 09:46:15,41300.0,300,Sell,232035122
2024-08-16 09:46:20,41250.0,200,Sell,232035263
2024-08-16 09:46:26,41300.0,100,Buy,232035418
2024-08-16 09:46:28,41300.0,100,Buy,232035488
2024-08-16 09:46:30,41300.0,300,Buy,232035552
2024-08-16 09:46:37,41300.0,2500,Buy,232035743
2024-08-16 09:46:37,41300.0,2000,Buy,232035744
2024-08-16 09:46:37,41300.0,500,Buy,232035745
2024-08-16 09:46:38,41300.0,500,Buy,232035790
2024-08-16 09:46:38,41300.0,500,Buy,232035806
2024-08-16 09:46:40,41300.0,400,Buy,232035859
2024-08-16 09:46:43,41300.0,400,Buy,232035917
2024-08-16 09:46:43,41300.0,100,Buy,232035916
2024-08-16 09:46:45,41300.0,500,Buy,232035951
2024-08-16 09:46:45,41300.0,600,Buy,232035952
2024-08-16 09:46:45,41300.0,1000,Buy,232035953
2024-08-16 09:46:51,41300.0,100,Buy,232036125
2024-08-16 09:46:51,41300.0,300,Buy,232036134
2024-08-16 09:46:52,41300.0,100,Buy,232036145
2024-08-16 09:46:53,41300.0,200,Buy,232036182
2024-08-16 09:46:53,41300.0,100,Buy,232036181
2024-08-16 09:46:53,41300.0,200,Buy,232036180
2024-08-16 09:46:53,41300.0,1000,Buy,232036179
2024-08-16 09:46:53,41300.0,500,Buy,232036175
2024-08-16 09:46:53,41300.0,3000,Buy,232036177
2024-08-16 09:46:53,41300.0,300,Buy,232036178
2024-08-16 09:46:53,41300.0,3400,Buy,232036173
2024-08-16 09:46:53,41300.0,100,Buy,232036176
2024-08-16 09:46:53,41300.0,1000,Buy,232036174
2024-08-16 09:46:56,41300.0,100,Sell,232036231
2024-08-16 09:46:56,41300.0,500,Sell,232036232
2024-08-16 09:46:56,41300.0,100,Buy,232036233
2024-08-16 09:46:56,41300.0,100,Sell,232036228
2024-08-16 09:46:58,41300.0,400,Buy,232036271
2024-08-16 09:46:58,41300.0,300,Buy,232036272
2024-08-16 09:46:58,41300.0,1400,Buy,232036273
2024-08-16 09:47:01,41300.0,2000,Sell,232036365
2024-08-16 09:47:03,41350.0,2000,Buy,232036435
2024-08-16 09:47:06,41350.0,100,Buy,232036532
2024-08-16 09:47:06,41350.0,200,Buy,232036531
2024-08-16 09:47:06,41350.0,9200,Buy,232036530
2024-08-16 09:47:06,41350.0,200,Buy,232036529
2024-08-16 09:47:06,41350.0,100,Buy,232036524
2024-08-16 09:47:06,41350.0,100,Buy,232036527
2024-08-16 09:47:06,41350.0,500,Buy,232036526
2024-08-16 09:47:06,41350.0,100,Buy,232036525
2024-08-16 09:47:06,41350.0,2000,Buy,232036528
2024-08-16 09:47:06,41350.0,1300,Buy,232036523
2024-08-16 09:47:10,41350.0,200,Sell,232036615
2024-08-16 09:47:13,41350.0,400,Sell,232036669
2024-08-16 09:47:13,41400.0,10000,Buy,232036671
2024-08-16 09:47:15,41350.0,3600,Sell,232036715
2024-08-16 09:47:15,41350.0,100,Sell,232036716
2024-08-16 09:47:15,41350.0,100,Sell,232036717
2024-08-16 09:47:15,41350.0,9300,Sell,232036718
2024-08-16 09:47:15,41300.0,12900,Sell,232036719
2024-08-16 09:47:15,41300.0,100,Sell,232036720
2024-08-16 09:47:15,41300.0,4000,Sell,232036721
2024-08-16 09:47:15,41300.0,100,Sell,232036722
2024-08-16 09:47:20,41300.0,2000,Buy,232036821
2024-08-16 09:47:22,41300.0,7600,Buy,232036865
2024-08-16 09:47:22,41300.0,200,Buy,232036862
2024-08-16 09:47:23,41300.0,2400,Sell,232036883
2024-08-16 09:47:23,41300.0,200,Sell,232036884
2024-08-16 09:47:27,41350.0,500,Buy,232036971
2024-08-16 09:47:41,41300.0,1800,Sell,232037319
2024-08-16 09:47:41,41300.0,1300,Sell,232037320
2024-08-16 09:47:49,41350.0,100,Buy,232037555
2024-08-16 09:47:49,41300.0,300,Sell,232037556
2024-08-16 09:47:50,41300.0,1400,Sell,232037585
2024-08-16 09:47:50,41300.0,1900,Sell,232037586
2024-08-16 09:47:52,41300.0,800,Sell,232037630
2024-08-16 09:47:52,41300.0,500,Sell,232037631
2024-08-16 09:47:54,41300.0,2000,Sell,232037667
2024-08-16 09:47:54,41300.0,2000,Sell,232037666
2024-08-16 09:47:54,41300.0,100,Sell,232037662
2024-08-16 09:47:54,41300.0,500,Sell,232037664
2024-08-16 09:47:54,41300.0,100,Sell,232037665
2024-08-16 09:47:54,41300.0,500,Sell,232037663
2024-08-16 09:47:55,41300.0,1300,Buy,232037688
2024-08-16 09:47:55,41300.0,300,Buy,232037689
2024-08-16 09:47:58,41300.0,500,Buy,232037732
2024-08-16 09:47:58,41300.0,100,Buy,232037733
2024-08-16 09:48:06,41300.0,1000,Buy,232037988
2024-08-16 09:48:06,41300.0,100,Buy,232037990
2024-08-16 09:48:06,41300.0,200,Buy,232037991
2024-08-16 09:48:07,41300.0,1700,Sell,232038014
2024-08-16 09:48:11,41300.0,1700,Buy,232038114
2024-08-16 09:48:11,41300.0,300,Buy,232038113
2024-08-16 09:48:16,41300.0,300,Buy,232038203
2024-08-16 09:48:16,41350.0,1700,Buy,232038204
2024-08-16 09:48:26,41300.0,1000,Buy,232038425
2024-08-16 09:48:29,41300.0,200,Buy,232038515
2024-08-16 09:48:35,41300.0,200,Buy,232038619
2024-08-16 09:48:38,41300.0,1000,Buy,232038696
2024-08-16 09:48:39,41300.0,2600,Buy,232038716
2024-08-16 09:48:39,41300.0,1400,Buy,232038717
2024-08-16 09:48:54,41300.0,1000,Sell,232039102
2024-08-16 09:48:54,41300.0,1000,Sell,232039103
2024-08-16 09:48:59,41300.0,500,Sell,232039213
2024-08-16 09:49:00,41300.0,200,Sell,232039233
2024-08-16 09:49:00,41300.0,1300,Sell,232039242
2024-08-16 09:49:00,41300.0,3000,Sell,232039243
2024-08-16 09:49:00,41300.0,500,Sell,232039244
2024-08-16 09:49:00,41300.0,200,Sell,232039245
2024-08-16 09:49:02,41300.0,100,Sell,232039277
2024-08-16 09:49:04,41300.0,200,Sell,232039314
2024-08-16 09:49:09,41300.0,2000,Sell,232039440
2024-08-16 09:49:09,41300.0,1000,Buy,232039427
2024-08-16 09:49:09,41300.0,300,Buy,232039426
2024-08-16 09:49:09,41300.0,4100,Buy,232039428
2024-08-16 09:49:10,41300.0,2000,Sell,232039481
2024-08-16 09:49:11,41300.0,500,Sell,232039484
2024-08-16 09:49:14,41300.0,100,Sell,232039591
2024-08-16 09:49:14,41300.0,200,Sell,232039592
2024-08-16 09:49:19,41300.0,1700,Buy,232039742
2024-08-16 09:49:19,41300.0,100,Buy,232039743
2024-08-16 09:49:19,41300.0,1000,Buy,232039744
2024-08-16 09:49:24,41300.0,200,Sell,232039816
2024-08-16 09:49:27,41300.0,1000,Sell,232039974
2024-08-16 09:49:30,41300.0,300,Sell,232040040
2024-08-16 09:49:37,41300.0,200,Sell,232040193
2024-08-16 09:49:45,41300.0,100,Sell,232040375
2024-08-16 09:49:45,41300.0,300,Sell,232040417
2024-08-16 09:49:47,41300.0,500,Sell,232040441
2024-08-16 09:49:51,41300.0,2600,Sell,232040566
2024-08-16 09:49:53,41350.0,1000,Buy,232040605
2024-08-16 09:50:02,41300.0,1000,Sell,232040815
2024-08-16 09:50:06,41300.0,1000,Sell,232040913
2024-08-16 09:50:06,41300.0,200,Sell,232040914
2024-08-16 09:50:06,41300.0,1000,Sell,232040915
2024-08-16 09:50:06,41300.0,800,Sell,232040916
2024-08-16 09:50:09,41300.0,500,Sell,232041019
2024-08-16 09:50:11,41300.0,700,Sell,232041065
2024-08-16 09:50:11,41300.0,300,Sell,232041066
2024-08-16 09:50:15,41300.0,700,Sell,232041141
2024-08-16 09:50:15,41300.0,100,Sell,232041140
2024-08-16 09:50:15,41300.0,500,Sell,232041139
2024-08-16 09:50:15,41300.0,500,Sell,232041138
2024-08-16 09:50:15,41300.0,100,Sell,232041136
2024-08-16 09:50:15,41300.0,100,Sell,232041129
2024-08-16 09:50:15,41300.0,100,Sell,232041137
2024-08-16 09:50:16,41300.0,300,Sell,232041197
2024-08-16 09:50:18,41300.0,200,Buy,232041233
2024-08-16 09:50:18,41300.0,500,Sell,232041237
2024-08-16 09:50:21,41300.0,300,Sell,232041304
2024-08-16 09:50:21,41300.0,100,Sell,232041305
2024-08-16 09:50:23,41300.0,600,Buy,232041351
2024-08-16 09:50:30,41300.0,100,Buy,232041537
2024-08-16 09:50:33,41300.0,100,Sell,232041613
2024-08-16 09:50:34,41300.0,2000,Sell,232041629
2024-08-16 09:50:35,41300.0,1000,Sell,232041672
2024-08-16 09:50:37,41300.0,1800,Sell,232041700
2024-08-16 09:50:48,41300.0,200,Buy,232041963
2024-08-16 09:50:48,41300.0,200,Buy,232041964
2024-08-16 09:50:48,41300.0,300,Buy,232041978
2024-08-16 09:50:48,41300.0,600,Buy,232041979
2024-08-16 09:50:48,41300.0,100,Buy,232041980
2024-08-16 09:50:59,41300.0,1000,Buy,232042196
2024-08-16 09:51:05,41300.0,500,Buy,232042356
2024-08-16 09:51:12,41300.0,600,Buy,232042524
2024-08-16 09:51:12,41300.0,400,Buy,232042523
2024-08-16 09:51:25,41300.0,300,Buy,232042800
2024-08-16 09:51:27,41300.0,100,Buy,232042849
2024-08-16 09:51:27,41300.0,100,Buy,232042850
2024-08-16 09:51:27,41300.0,100,Buy,232042851
2024-08-16 09:51:44,41250.0,1600,Sell,232043250
2024-08-16 09:51:48,41250.0,2200,Sell,232043331
2024-08-16 09:51:48,41250.0,1000,Sell,232043332
2024-08-16 09:51:48,41250.0,100,Sell,232043333
2024-08-16 09:51:48,41250.0,100,Sell,232043334
2024-08-16 09:51:48,41250.0,500,Sell,232043335
2024-08-16 09:51:48,41250.0,6100,Sell,232043336
2024-08-16 09:51:54,41250.0,100,Sell,232043439
2024-08-16 09:51:57,41250.0,100,Sell,232043546
2024-08-16 09:51:58,41250.0,500,Sell,232043619
2024-08-16 09:52:06,41250.0,3100,Sell,232043784
2024-08-16 09:52:06,41250.0,100,Sell,232043785
2024-08-16 09:52:06,41250.0,100,Sell,232043786
2024-08-16 09:52:06,41250.0,6000,Sell,232043787
2024-08-16 09:52:06,41250.0,3000,Sell,232043788
2024-08-16 09:52:06,41250.0,2000,Sell,232043789
2024-08-16 09:52:06,41250.0,200,Sell,232043790
2024-08-16 09:52:06,41250.0,100,Sell,232043791
2024-08-16 09:52:06,41250.0,100,Sell,232043769
2024-08-16 09:52:21,41250.0,100,Buy,232044077
2024-08-16 09:52:23,41250.0,200,Buy,232044141
2024-08-16 09:52:29,41200.0,100,Sell,232044354
2024-08-16 09:52:32,41250.0,200,Buy,232044416
2024-08-16 09:52:38,41250.0,4900,Buy,232044601
2024-08-16 09:52:38,41250.0,1000,Buy,232044602
2024-08-16 09:52:38,41250.0,100,Buy,232044603
2024-08-16 09:52:50,41250.0,100,Buy,232044907
2024-08-16 09:52:50,41250.0,1900,Buy,232044908
2024-08-16 09:52:55,41200.0,600,Sell,232045038
2024-08-16 09:52:55,41200.0,200,Sell,232045037
2024-08-16 09:52:55,41200.0,10000,Sell,232045036
2024-08-16 09:52:55,41200.0,200,Sell,232045035
2024-08-16 09:52:55,41200.0,2000,Sell,232045034
2024-08-16 09:52:55,41200.0,1000,Sell,232045032
2024-08-16 09:52:55,41200.0,1000,Sell,232045031
2024-08-16 09:52:55,41200.0,1900,Sell,232045030
2024-08-16 09:52:55,41200.0,200,Sell,232045033
2024-08-16 09:53:04,41100.0,100,Sell,232045290
2024-08-16 09:53:04,41100.0,200,Sell,232045291
2024-08-16 09:53:06,41100.0,800,Sell,232045335
2024-08-16 09:53:06,41100.0,200,Sell,232045336
2024-08-16 09:53:34,41100.0,1000,Sell,232046089
2024-08-16 09:53:34,41100.0,2800,Sell,232046090
2024-08-16 09:53:40,41100.0,4000,Sell,232046230
2024-08-16 09:53:53,41100.0,1000,Sell,232046532
2024-08-16 09:53:58,41150.0,100,Buy,232046670
2024-08-16 09:53:58,41150.0,1000,Buy,232046671
2024-08-16 09:54:04,41200.0,2900,Buy,232046836
2024-08-16 09:54:04,41200.0,100,Buy,232046837
2024-08-16 09:54:04,41200.0,100,Buy,232046838
2024-08-16 09:54:04,41200.0,500,Buy,232046839
2024-08-16 09:54:04,41200.0,100,Buy,232046840
2024-08-16 09:54:06,41250.0,100,Buy,232046915
2024-08-16 09:54:17,41200.0,2000,Sell,232047207
2024-08-16 09:54:35,41200.0,100,Sell,232047660
2024-08-16 09:54:43,41200.0,600,Sell,232047850
2024-08-16 09:54:43,41200.0,200,Sell,232047849
2024-08-16 09:54:43,41200.0,200,Sell,232047848
2024-08-16 09:54:52,41200.0,200,Buy,232048102
2024-08-16 09:54:57,41200.0,200,Buy,232048250
2024-08-16 09:54:57,41200.0,900,Buy,232048252
2024-08-16 09:54:57,41200.0,800,Buy,232048249
2024-08-16 09:54:57,41200.0,100,Buy,232048251
2024-08-16 09:55:13,41200.0,600,Buy,232048658
2024-08-16 09:55:16,41200.0,100,Buy,232048719
2024-08-16 09:55:21,41200.0,900,Buy,232048827
2024-08-16 09:55:26,41100.0,700,Sell,232048938
2024-08-16 09:55:26,41100.0,300,Sell,232048939
2024-08-16 09:55:35,41100.0,700,Sell,232049127
2024-08-16 09:58:10,41200.0,100,Buy,232051907
2024-08-16 09:58:31,41200.0,500,Buy,232052279
2024-08-16 09:58:35,41200.0,300,Buy,232052391
2024-08-16 09:58:37,41200.0,200,Buy,232052427
2024-08-16 09:58:40,41200.0,1000,Buy,232052468
2024-08-16 09:58:40,41200.0,100,Buy,232052469
2024-08-16 09:58:40,41200.0,300,Buy,232052470
2024-08-16 09:58:40,41200.0,100,Buy,232052471
2024-08-16 09:58:40,41200.0,300,Buy,232052472
2024-08-16 09:58:43,41200.0,300,Sell,232052588
2024-08-16 09:58:46,41200.0,3900,Sell,232052660
2024-08-16 09:59:02,41200.0,100,Buy,232052912
2024-08-16 10:00:13,41200.0,800,Buy,232054528
2024-08-16 10:00:13,41200.0,200,Buy,232054523
2024-08-16 10:00:13,41200.0,1700,Buy,232054527
2024-08-16 10:00:24,41200.0,200,Buy,232054787
2024-08-16 10:00:24,41200.0,200,Buy,232054788
2024-08-16 10:00:24,41200.0,1000,Buy,232054789
2024-08-16 10:00:24,41200.0,300,Buy,232054790
2024-08-16 10:00:24,41200.0,100,Buy,232054791
2024-08-16 10:00:24,41200.0,1300,Buy,232054792
2024-08-16 10:00:24,41200.0,200,Buy,232054793
2024-08-16 10:00:32,41200.0,800,Sell,232054991
2024-08-16 10:00:45,41250.0,100,Buy,232055305
2024-08-16 10:00:55,41200.0,100,Sell,232055556
2024-08-16 10:01:10,41200.0,200,Sell,232055899
2024-08-16 10:01:17,41200.0,400,Sell,232056065
2024-08-16 10:01:49,41200.0,100,Sell,232056621
2024-08-16 10:02:28,41250.0,100,Buy,232057862
2024-08-16 10:02:28,41250.0,500,Buy,232057863
2024-08-16 10:02:28,41250.0,500,Buy,232057864
2024-08-16 10:02:28,41250.0,1000,Buy,232057865
2024-08-16 10:02:28,41250.0,1000,Buy,232057866
2024-08-16 10:02:28,41250.0,2000,Buy,232057867
2024-08-16 10:02:28,41250.0,900,Buy,232057868
2024-08-16 10:02:36,41200.0,100,Sell,232058245
2024-08-16 10:02:57,41200.0,3900,Sell,232058739
2024-08-16 10:02:57,41200.0,200,Sell,232058740
2024-08-16 10:02:57,41200.0,100,Sell,232058730
2024-08-16 10:02:57,41200.0,4900,Sell,232058738
2024-08-16 10:02:58,41250.0,500,Buy,232058759
2024-08-16 10:02:58,41200.0,100,Sell,232058766
2024-08-16 10:03:00,41250.0,100,Buy,232058821
2024-08-16 10:03:02,41200.0,200,Sell,232058839
2024-08-16 10:03:02,41200.0,100,Sell,232058840
2024-08-16 10:03:34,41250.0,1000,Buy,232059506
2024-08-16 10:03:39,41200.0,100,Sell,232059623
2024-08-16 10:03:39,41200.0,300,Sell,232059624
2024-08-16 10:03:58,41250.0,200,Buy,232059926
2024-08-16 10:03:58,41250.0,1000,Buy,232059927
2024-08-16 10:04:06,41200.0,2000,Sell,232060166
2024-08-16 10:04:33,41250.0,100,Buy,232060814
2024-08-16 10:04:50,41250.0,2000,Buy,232061542
2024-08-16 10:05:00,41250.0,1000,Buy,232061781
2024-08-16 10:05:21,41250.0,300,Buy,232062233
2024-08-16 10:05:25,41250.0,300,Buy,232062384
2024-08-16 10:05:29,41250.0,1000,Buy,232062454
2024-08-16 10:05:57,41200.0,600,Sell,232063067
2024-08-16 10:06:10,41250.0,100,Buy,232063343
2024-08-16 10:06:24,41250.0,300,Buy,232063687
2024-08-16 10:06:24,41250.0,400,Buy,232063686
2024-08-16 10:06:24,41250.0,100,Buy,232063684
2024-08-16 10:06:24,41250.0,400,Buy,232063685
2024-08-16 10:06:24,41250.0,600,Buy,232063682
2024-08-16 10:06:24,41250.0,400,Buy,232063681
2024-08-16 10:06:24,41250.0,2200,Buy,232063680
2024-08-16 10:06:24,41250.0,100,Buy,232063683
2024-08-16 10:06:33,41250.0,700,Buy,232063861
2024-08-16 10:06:33,41250.0,200,Buy,232063862
2024-08-16 10:06:33,41250.0,900,Buy,232063863
2024-08-16 10:06:53,41200.0,200,Sell,232064406
2024-08-16 10:07:11,41200.0,1000,Sell,232064796
2024-08-16 10:07:13,41200.0,200,Sell,232064846
2024-08-16 10:07:48,41250.0,100,Buy,232065849
2024-08-16 10:07:55,41200.0,3000,Sell,232066008
2024-08-16 10:08:38,41200.0,2000,Sell,232067188
2024-08-16 10:08:45,41200.0,1400,Sell,232067353
2024-08-16 10:08:45,41200.0,100,Sell,232067352
2024-08-16 10:08:49,41200.0,100,Sell,232067447
2024-08-16 10:08:51,41250.0,500,Buy,232067501
2024-08-16 10:09:01,41250.0,100,Buy,232067779
2024-08-16 10:09:02,41250.0,400,Buy,232067820
2024-08-16 10:09:10,41250.0,400,Buy,232068117
2024-08-16 10:09:10,41200.0,1000,Sell,232068132
2024-08-16 10:09:11,41200.0,100,Sell,232068357
2024-08-16 10:09:19,41200.0,900,Sell,232068549
2024-08-16 10:09:21,41250.0,4600,Buy,232068574
2024-08-16 10:09:21,41250.0,400,Buy,232068575
2024-08-16 10:09:29,41200.0,2000,Sell,232068783
2024-08-16 10:09:29,41250.0,300,Buy,232068789
2024-08-16 10:09:33,41250.0,300,Buy,232068925
2024-08-16 10:09:41,41250.0,500,Buy,232069123
2024-08-16 10:09:46,41250.0,600,Buy,232069296
2024-08-16 10:09:46,41250.0,3400,Buy,232069293
2024-08-16 10:09:46,41250.0,500,Buy,232069294
2024-08-16 10:09:46,41250.0,5500,Buy,232069295
2024-08-16 10:09:53,41200.0,500,Sell,232069567
2024-08-16 10:09:54,41250.0,500,Buy,232069572
2024-08-16 10:09:54,41200.0,2000,Sell,232069589
2024-08-16 10:09:57,41250.0,1000,Buy,232069801
2024-08-16 10:10:04,41250.0,800,Buy,232069955
2024-08-16 10:10:12,41250.0,100,Buy,232070155
2024-08-16 10:10:12,41250.0,100,Buy,232070156
2024-08-16 10:10:12,41250.0,700,Buy,232070157
2024-08-16 10:10:12,41250.0,1100,Buy,232070158
2024-08-16 10:10:20,41250.0,3700,Buy,232070384
2024-08-16 10:10:20,41250.0,1000,Buy,232070383
2024-08-16 10:10:20,41250.0,3900,Buy,232070380
2024-08-16 10:10:20,41250.0,1000,Buy,232070381
2024-08-16 10:10:20,41250.0,100,Buy,232070382
2024-08-16 10:10:36,41300.0,100,Buy,232070904
2024-08-16 10:10:39,41300.0,300,Buy,232070997
2024-08-16 10:10:47,41250.0,900,Sell,232071334
2024-08-16 10:10:58,41300.0,600,Buy,232071679
2024-08-16 10:10:58,41300.0,1000,Buy,232071677
2024-08-16 10:10:58,41300.0,5000,Buy,232071678
2024-08-16 10:10:58,41300.0,2000,Buy,232071675
2024-08-16 10:10:58,41300.0,300,Buy,232071674
2024-08-16 10:10:58,41300.0,1100,Buy,232071676
2024-08-16 10:11:13,41300.0,400,Buy,232072137
2024-08-16 10:11:13,41300.0,2000,Buy,232072138
2024-08-16 10:11:13,41300.0,1000,Buy,232072139
2024-08-16 10:11:13,41300.0,2000,Buy,232072140
2024-08-16 10:11:13,41300.0,14600,Buy,232072141
2024-08-16 10:11:13,41300.0,100,Buy,232072153
2024-08-16 10:11:14,41300.0,300,Buy,232072174
2024-08-16 10:11:15,41300.0,2000,Buy,232072186
2024-08-16 10:11:17,41300.0,400,Buy,232072323
2024-08-16 10:11:17,41300.0,100,Buy,232072322
2024-08-16 10:11:17,41300.0,100,Buy,232072321
2024-08-16 10:11:17,41300.0,100,Buy,232072320
2024-08-16 10:11:17,41300.0,100,Buy,232072318
2024-08-16 10:11:17,41300.0,200,Buy,232072317
2024-08-16 10:11:17,41300.0,5000,Buy,232072316
2024-08-16 10:11:17,41300.0,3000,Buy,232072315
2024-08-16 10:11:17,41300.0,1000,Buy,232072319
2024-08-16 10:11:19,41300.0,1000,Buy,232072378
2024-08-16 10:11:19,41300.0,1000,Buy,232072401
2024-08-16 10:11:20,41300.0,1700,Buy,232072406
2024-08-16 10:11:21,41300.0,1300,Buy,232072436
2024-08-16 10:11:25,41250.0,200,Sell,232072507
2024-08-16 10:11:31,41300.0,800,Buy,232072719
2024-08-16 10:11:33,41300.0,1100,Buy,232072781
2024-08-16 10:11:35,41300.0,1000,Buy,232072886
2024-08-16 10:11:38,41300.0,1000,Buy,232073019
2024-08-16 10:11:38,41300.0,3700,Buy,232073018
2024-08-16 10:11:38,41350.0,400,Buy,232073041
2024-08-16 10:11:38,41300.0,500,Buy,232073040
2024-08-16 10:11:38,41300.0,100,Buy,232073039
2024-08-16 10:11:38,41300.0,1000,Buy,232073038
2024-08-16 10:11:38,41300.0,3000,Buy,232073037
2024-08-16 10:11:38,41300.0,100,Buy,232073036
2024-08-16 10:11:38,41300.0,100,Buy,232073035
2024-08-16 10:11:38,41300.0,200,Buy,232073034
2024-08-16 10:11:38,41300.0,5000,Buy,232073033
2024-08-16 10:11:38,41300.0,300,Buy,232073031
2024-08-16 10:11:38,41300.0,100,Buy,232073032
2024-08-16 10:11:38,41300.0,100,Buy,232073029
2024-08-16 10:11:38,41300.0,1000,Buy,232073028
2024-08-16 10:11:38,41300.0,1000,Buy,232073027
2024-08-16 10:11:38,41300.0,100,Buy,232073026
2024-08-16 10:11:38,41300.0,200,Buy,232073025
2024-08-16 10:11:38,41300.0,300,Buy,232073024
2024-08-16 10:11:38,41300.0,100,Buy,232073023
2024-08-16 10:11:38,41300.0,100,Buy,232073022
2024-08-16 10:11:38,41300.0,300,Buy,232073021
2024-08-16 10:11:38,41300.0,300,Buy,232073020
2024-08-16 10:11:38,41300.0,200,Buy,232073030
2024-08-16 10:11:50,41350.0,100,Buy,232073500
2024-08-16 10:11:50,41350.0,100,Buy,232073501
2024-08-16 10:11:50,41350.0,1000,Buy,232073499
2024-08-16 10:11:50,41350.0,2000,Buy,232073495
2024-08-16 10:11:50,41350.0,3000,Buy,232073497
2024-08-16 10:11:50,41350.0,500,Buy,232073496
2024-08-16 10:11:50,41350.0,2600,Buy,232073494
2024-08-16 10:11:50,41350.0,700,Buy,232073498
2024-08-16 10:11:51,41350.0,900,Buy,232073526
2024-08-16 10:11:51,41350.0,100,Buy,232073527
2024-08-16 10:11:54,41350.0,2200,Buy,232073688
2024-08-16 10:11:54,41350.0,300,Buy,232073687
2024-08-16 10:11:54,41350.0,500,Buy,232073675
2024-08-16 10:11:54,41350.0,4500,Buy,232073674
2024-08-16 10:11:54,41350.0,500,Buy,232073673
2024-08-16 10:11:54,41350.0,5000,Buy,232073672
2024-08-16 10:11:54,41350.0,500,Buy,232073670
2024-08-16 10:11:54,41350.0,2000,Buy,232073669
2024-08-16 10:11:54,41350.0,2000,Buy,232073668
2024-08-16 10:11:54,41350.0,6000,Buy,232073667
2024-08-16 10:11:54,41350.0,3500,Buy,232073671
2024-08-16 10:11:59,41350.0,600,Buy,232073853
2024-08-16 10:11:59,41350.0,100,Buy,232073854
2024-08-16 10:11:59,41350.0,100,Buy,232073855
2024-08-16 10:11:59,41350.0,200,Buy,232073856
2024-08-16 10:12:00,41350.0,800,Buy,232073924
2024-08-16 10:12:00,41350.0,400,Buy,232073913
2024-08-16 10:12:00,41350.0,100,Buy,232073923
2024-08-16 10:12:02,41350.0,100,Buy,232073972
2024-08-16 10:12:02,41350.0,100,Buy,232073966
2024-08-16 10:12:02,41350.0,100,Buy,232073971
2024-08-16 10:12:08,41400.0,100,Buy,232074158
2024-08-16 10:12:11,41350.0,1200,Sell,232074232
2024-08-16 10:12:16,41400.0,1200,Buy,232074393
2024-08-16 10:12:16,41400.0,100,Buy,232074391
2024-08-16 10:12:16,41400.0,100,Buy,232074390
2024-08-16 10:12:16,41400.0,1200,Buy,232074389
2024-08-16 10:12:16,41400.0,100,Buy,232074392
2024-08-16 10:12:16,41400.0,100,Buy,232074387
2024-08-16 10:12:16,41400.0,100,Buy,232074386
2024-08-16 10:12:16,41400.0,100,Buy,232074385
2024-08-16 10:12:16,41400.0,1900,Buy,232074384
2024-08-16 10:12:16,41400.0,100,Buy,232074388
2024-08-16 10:12:18,41400.0,800,Buy,232074475
2024-08-16 10:12:18,41400.0,1000,Buy,232074476
2024-08-16 10:12:18,41400.0,200,Buy,232074477
