time,price,volume,match_type,id
2024-08-19 13:10:18,43000.0,800,Sell,232732953
2024-08-19 13:10:18,43000.0,2800,Sell,232732948
2024-08-19 13:10:21,43000.0,700,Sell,232733043
2024-08-19 13:10:21,43000.0,200,Sell,232733044
2024-08-19 13:10:21,43000.0,100,Sell,232733045
2024-08-19 13:10:21,43000.0,100,Sell,232733046
2024-08-19 13:10:21,43000.0,900,Sell,232733047
2024-08-19 13:10:33,43000.0,800,Sell,232733458
2024-08-19 13:10:33,43000.0,800,Sell,232733459
2024-08-19 13:10:35,43000.0,200,Sell,232733538
2024-08-19 13:10:37,43000.0,2000,Sell,232733584
2024-08-19 13:10:37,43000.0,100,Sell,232733583
2024-08-19 13:10:37,43000.0,1100,Sell,232733585
2024-08-19 13:10:37,43000.0,200,Sell,232733581
2024-08-19 13:10:37,43000.0,500,Sell,232733580
2024-08-19 13:10:37,43000.0,100,Sell,232733582
2024-08-19 13:10:37,43000.0,1000,Sell,232733579
2024-08-19 13:10:41,43000.0,100,Sell,232733686
2024-08-19 13:10:44,43000.0,1000,Sell,232733770
2024-08-19 13:10:44,43000.0,1000,Sell,232733771
2024-08-19 13:10:44,43000.0,100,Sell,232733772
2024-08-19 13:10:44,43000.0,800,Sell,232733769
2024-08-19 13:10:54,43000.0,900,Buy,232734092
2024-08-19 13:10:54,43000.0,200,Buy,232734112
2024-08-19 13:10:57,43000.0,200,Buy,232734182
2024-08-19 13:10:57,43000.0,100,Buy,232734191
2024-08-19 13:11:01,43000.0,200,Buy,232734277
2024-08-19 13:11:01,43000.0,100,Buy,232734276
2024-08-19 13:11:01,43000.0,700,Buy,232734275
2024-08-19 13:11:01,43000.0,1000,Buy,232734267
2024-08-19 13:11:05,43000.0,100,Buy,232734434
2024-08-19 13:11:05,43000.0,400,Buy,232734435
2024-08-19 13:11:07,43000.0,500,Buy,232734488
2024-08-19 13:11:11,43000.0,800,Buy,232734580
2024-08-19 13:11:18,43000.0,100,Buy,232734767
2024-08-19 13:11:18,43000.0,3300,Buy,232734764
2024-08-19 13:11:18,43000.0,1000,Buy,232734765
2024-08-19 13:11:18,43000.0,400,Buy,232734766
2024-08-19 13:11:23,43000.0,500,Sell,232734868
2024-08-19 13:11:23,43000.0,900,Sell,232734859
2024-08-19 13:11:31,43050.0,100,Buy,232735059
2024-08-19 13:11:33,43000.0,300,Sell,232735094
2024-08-19 13:11:40,43000.0,2200,Sell,232735304
2024-08-19 13:12:04,43000.0,200,Sell,232736108
2024-08-19 13:12:18,43050.0,1000,Buy,232736611
2024-08-19 13:12:26,43000.0,5000,Sell,232736807
2024-08-19 13:12:34,43000.0,200,Sell,232737055
2024-08-19 13:12:50,43000.0,1000,Sell,232737442
2024-08-19 13:12:53,43000.0,800,Sell,232737545
2024-08-19 13:13:01,43050.0,500,Buy,232737806
2024-08-19 13:13:38,43000.0,500,Sell,232738904
2024-08-19 13:13:38,43000.0,100,Sell,232738955
2024-08-19 13:13:44,43050.0,800,Buy,232739080
2024-08-19 13:13:44,43050.0,700,Buy,232739079
2024-08-19 13:13:44,43050.0,100,Buy,232739078
2024-08-19 13:13:44,43050.0,5000,Buy,232739077
2024-08-19 13:13:44,43050.0,3000,Buy,232739076
2024-08-19 13:13:44,43050.0,500,Buy,232739074
2024-08-19 13:13:44,43050.0,200,Buy,232739073
2024-08-19 13:13:44,43050.0,100,Buy,232739072
2024-08-19 13:13:44,43050.0,5000,Buy,232739071
2024-08-19 13:13:44,43050.0,1500,Buy,232739070
2024-08-19 13:13:44,43050.0,500,Buy,232739075
2024-08-19 13:13:47,43000.0,4300,Sell,232739165
2024-08-19 13:13:47,43000.0,500,Buy,232739172
2024-08-19 13:13:47,43000.0,1000,Sell,232739171
2024-08-19 13:13:47,43000.0,700,Sell,232739170
2024-08-19 13:13:47,43000.0,1000,Sell,232739169
2024-08-19 13:13:47,43000.0,100,Sell,232739168
2024-08-19 13:13:47,43000.0,100,Sell,232739167
2024-08-19 13:13:47,43000.0,100,Sell,232739166
2024-08-19 13:13:47,43000.0,1000,Sell,232739164
2024-08-19 13:13:47,43000.0,1000,Sell,232739157
2024-08-19 13:13:47,43000.0,1000,Sell,232739162
2024-08-19 13:13:47,43000.0,200,Sell,232739161
2024-08-19 13:13:47,43000.0,500,Sell,232739160
2024-08-19 13:13:47,43000.0,100,Sell,232739159
2024-08-19 13:13:47,43000.0,400,Sell,232739158
2024-08-19 13:13:47,43000.0,400,Sell,232739156
2024-08-19 13:13:47,43050.0,2600,Sell,232739154
2024-08-19 13:13:47,43000.0,4000,Sell,232739163
2024-08-19 13:13:47,43000.0,13500,Sell,232739155
2024-08-19 13:13:50,43000.0,2000,Buy,232739255
2024-08-19 13:14:03,43000.0,2700,Buy,232739518
2024-08-19 13:14:21,43000.0,100,Sell,232740026
2024-08-19 13:14:21,43000.0,100,Sell,232740044
2024-08-19 13:14:25,43000.0,900,Sell,232740101
2024-08-19 13:14:41,43050.0,100,Buy,232740482
2024-08-19 13:14:43,43050.0,1000,Buy,232740517
2024-08-19 13:14:44,43100.0,100,Buy,232740537
2024-08-19 13:14:48,43000.0,500,Sell,232740608
2024-08-19 13:15:15,43000.0,500,Sell,232741363
2024-08-19 13:15:59,43000.0,400,Sell,232742764
2024-08-19 13:15:59,43000.0,200,Sell,232742763
2024-08-19 13:15:59,43000.0,100,Sell,232742765
2024-08-19 13:16:08,43000.0,300,Sell,232743027
2024-08-19 13:16:13,43000.0,100,Sell,232743190
2024-08-19 13:16:16,43000.0,500,Sell,232743268
2024-08-19 13:16:16,43000.0,500,Sell,232743269
2024-08-19 13:16:31,43050.0,100,Buy,232743603
2024-08-19 13:16:33,43000.0,1500,Sell,232743653
2024-08-19 13:16:33,43000.0,200,Sell,232743654
2024-08-19 13:16:33,43000.0,3000,Sell,232743655
2024-08-19 13:16:39,43050.0,1000,Buy,232743809
2024-08-19 13:16:52,43050.0,900,Buy,232744149
2024-08-19 13:16:52,43050.0,1100,Buy,232744150
2024-08-19 13:16:55,43050.0,2000,Buy,232744273
2024-08-19 13:16:58,43000.0,700,Sell,232744324
2024-08-19 13:16:58,43000.0,300,Sell,232744322
2024-08-19 13:16:58,43000.0,2000,Sell,232744321
2024-08-19 13:16:58,43000.0,2000,Sell,232744323
2024-08-19 13:17:00,43000.0,700,Sell,232744390
2024-08-19 13:17:00,43000.0,100,Sell,232744391
2024-08-19 13:17:00,43000.0,400,Sell,232744392
2024-08-19 13:17:00,43000.0,1000,Sell,232744393
2024-08-19 13:17:00,43000.0,800,Sell,232744394
2024-08-19 13:17:01,43000.0,500,Sell,232744410
2024-08-19 13:17:01,43000.0,200,Sell,232744414
2024-08-19 13:17:01,43000.0,1000,Sell,232744413
2024-08-19 13:17:01,43000.0,1000,Sell,232744412
2024-08-19 13:17:01,43000.0,1000,Sell,232744411
2024-08-19 13:17:01,43000.0,200,Sell,232744409
2024-08-19 13:17:01,43000.0,3000,Sell,232744402
2024-08-19 13:17:01,43000.0,300,Sell,232744407
2024-08-19 13:17:01,43000.0,400,Sell,232744406
2024-08-19 13:17:01,43000.0,200,Sell,232744405
2024-08-19 13:17:01,43000.0,500,Sell,232744404
2024-08-19 13:17:01,43000.0,1000,Sell,232744403
2024-08-19 13:17:01,43000.0,200,Sell,232744401
2024-08-19 13:17:01,43000.0,500,Sell,232744408
2024-08-19 13:17:02,43050.0,500,Buy,232744453
2024-08-19 13:17:05,43000.0,200,Sell,232744511
2024-08-19 13:17:05,43000.0,200,Sell,232744508
2024-08-19 13:17:17,43000.0,300,Buy,232744781
2024-08-19 13:17:19,43000.0,100,Sell,232744833
2024-08-19 13:17:39,43000.0,19000,Sell,232745309
2024-08-19 13:17:39,43000.0,200,Sell,232745310
2024-08-19 13:17:39,43000.0,800,Sell,232745311
2024-08-19 13:17:41,43050.0,200,Buy,232745349
2024-08-19 13:17:41,43050.0,500,Buy,232745348
2024-08-19 13:17:41,43050.0,200,Buy,232745350
2024-08-19 13:17:41,43050.0,500,Buy,232745346
2024-08-19 13:17:41,43050.0,1000,Buy,232745347
2024-08-19 13:17:41,43050.0,1400,Buy,232745345
2024-08-19 13:17:45,43050.0,1000,Sell,232745427
2024-08-19 13:18:46,43050.0,1500,Buy,232747079
2024-08-19 13:18:49,43050.0,500,Buy,232747117
2024-08-19 13:19:06,43000.0,2000,Sell,232747740
2024-08-19 13:19:15,43050.0,2000,Buy,232748052
2024-08-19 13:19:29,43050.0,200,Buy,232748337
2024-08-19 13:19:36,43050.0,100,Buy,232748472
2024-08-19 13:19:36,43050.0,1500,Buy,232748471
2024-08-19 13:19:36,43050.0,700,Buy,232748474
2024-08-19 13:19:36,43050.0,200,Buy,232748469
2024-08-19 13:19:36,43050.0,300,Buy,232748468
2024-08-19 13:19:36,43050.0,400,Buy,232748467
2024-08-19 13:19:36,43050.0,100,Buy,232748470
2024-08-19 13:19:36,43050.0,200,Buy,232748473
2024-08-19 13:19:49,43050.0,200,Buy,232748677
2024-08-19 13:19:49,43050.0,100,Buy,232748678
2024-08-19 13:19:49,43050.0,500,Buy,232748679
2024-08-19 13:19:49,43050.0,300,Buy,232748680
2024-08-19 13:20:09,43050.0,1000,Sell,232749139
2024-08-19 13:20:16,43050.0,400,Sell,232749348
2024-08-19 13:20:23,43050.0,400,Sell,232749470
2024-08-19 13:21:03,43100.0,2000,Buy,232750686
2024-08-19 13:21:16,43050.0,100,Sell,232750937
2024-08-19 13:21:19,43050.0,700,Sell,232751041
2024-08-19 13:21:19,43050.0,7000,Sell,232751039
2024-08-19 13:21:19,43050.0,1000,Sell,232751040
2024-08-19 13:21:28,43050.0,100,Sell,232751362
2024-08-19 13:21:28,43050.0,300,Sell,232751363
2024-08-19 13:21:29,43050.0,100,Sell,232751365
2024-08-19 13:21:29,43050.0,1000,Sell,232751366
2024-08-19 13:21:29,43050.0,200,Sell,232751367
2024-08-19 13:21:29,43050.0,200,Sell,232751368
2024-08-19 13:21:29,43050.0,200,Sell,232751369
2024-08-19 13:21:29,43050.0,200,Sell,232751370
2024-08-19 13:21:29,43050.0,500,Sell,232751371
2024-08-19 13:21:29,43050.0,600,Sell,232751372
2024-08-19 13:21:34,43050.0,100,Sell,232751549
2024-08-19 13:21:42,43050.0,300,Sell,232751719
2024-08-19 13:21:53,43050.0,700,Buy,232751961
2024-08-19 13:21:57,43050.0,2000,Sell,232752042
2024-08-19 13:22:13,43050.0,300,Sell,232752544
2024-08-19 13:22:13,43050.0,100,Sell,232752545
2024-08-19 13:22:13,43050.0,100,Sell,232752546
2024-08-19 13:22:27,43100.0,500,Buy,232752943
2024-08-19 13:22:36,43050.0,200,Sell,232753154
2024-08-19 13:22:36,43050.0,100,Sell,232753155
2024-08-19 13:22:46,43050.0,100,Sell,232753414
2024-08-19 13:22:49,43050.0,100,Sell,232753470
2024-08-19 13:22:55,43050.0,100,Buy,232753618
2024-08-19 13:23:08,43050.0,100,Sell,232753998
2024-08-19 13:23:08,43050.0,400,Sell,232753997
2024-08-19 13:23:18,43100.0,3500,Buy,232754220
2024-08-19 13:23:18,43100.0,600,Buy,232754221
2024-08-19 13:23:31,43050.0,400,Sell,232754615
2024-08-19 13:23:44,43050.0,100,Sell,232754911
2024-08-19 13:23:53,43050.0,300,Sell,232755152
2024-08-19 13:23:56,43000.0,400,Sell,232755232
2024-08-19 13:23:56,43000.0,200,Sell,232755235
2024-08-19 13:23:56,43000.0,200,Sell,232755236
2024-08-19 13:23:56,43000.0,200,Sell,232755237
2024-08-19 13:23:56,43000.0,2000,Sell,232755238
2024-08-19 13:23:56,43000.0,100,Sell,232755239
2024-08-19 13:23:56,43000.0,1000,Sell,232755231
2024-08-19 13:23:56,43000.0,200,Sell,232755240
2024-08-19 13:23:56,43000.0,400,Sell,232755242
2024-08-19 13:23:56,43000.0,100,Sell,232755243
2024-08-19 13:23:56,43000.0,100,Sell,232755244
2024-08-19 13:23:56,43000.0,1000,Sell,232755245
2024-08-19 13:23:56,43000.0,2000,Sell,232755246
2024-08-19 13:23:56,43000.0,1000,Sell,232755247
2024-08-19 13:23:56,42950.0,4400,Sell,232755248
2024-08-19 13:23:56,43000.0,200,Sell,232755241
2024-08-19 13:23:56,43000.0,500,Sell,232755230
2024-08-19 13:23:56,43000.0,1000,Sell,232755234
2024-08-19 13:23:56,43000.0,1000,Sell,232755228
2024-08-19 13:23:56,43050.0,100,Sell,232755208
2024-08-19 13:23:56,43050.0,100,Sell,232755209
2024-08-19 13:23:56,43050.0,600,Sell,232755210
2024-08-19 13:23:56,43050.0,100,Sell,232755211
2024-08-19 13:23:56,43000.0,2000,Sell,232755229
2024-08-19 13:23:56,43050.0,1000,Sell,232755213
2024-08-19 13:23:56,43000.0,200,Sell,232755214
2024-08-19 13:23:56,43000.0,5000,Sell,232755215
2024-08-19 13:23:56,43050.0,300,Sell,232755212
2024-08-19 13:23:56,43000.0,200,Sell,232755217
2024-08-19 13:23:56,43000.0,200,Sell,232755216
2024-08-19 13:23:56,43000.0,300,Sell,232755227
2024-08-19 13:23:56,43000.0,500,Sell,232755226
2024-08-19 13:23:56,43000.0,1000,Sell,232755233
2024-08-19 13:23:56,43000.0,1000,Sell,232755220
2024-08-19 13:23:56,43000.0,700,Sell,232755219
2024-08-19 13:23:56,43000.0,200,Sell,232755218
2024-08-19 13:23:56,43000.0,500,Sell,232755225
2024-08-19 13:23:57,42950.0,1500,Sell,232755285
2024-08-19 13:24:30,43000.0,100,Sell,232756649
2024-08-19 13:24:31,43000.0,300,Buy,232756675
2024-08-19 13:24:56,43000.0,700,Sell,232757287
2024-08-19 13:24:56,43000.0,500,Sell,232757288
2024-08-19 13:25:21,43000.0,100,Sell,232758034
2024-08-19 13:25:27,43000.0,100,Sell,232758242
2024-08-19 13:25:28,43000.0,1000,Sell,232758303
2024-08-19 13:25:29,43000.0,300,Sell,232758319
2024-08-19 13:25:29,43000.0,200,Sell,232758318
2024-08-19 13:25:29,43000.0,1300,Sell,232758316
2024-08-19 13:25:29,43000.0,200,Sell,232758317
2024-08-19 13:25:31,43050.0,300,Buy,232758342
2024-08-19 13:25:31,43000.0,500,Sell,232758336
2024-08-19 13:25:31,43100.0,1800,Buy,232758343
2024-08-19 13:25:50,43050.0,100,Buy,232758899
2024-08-19 13:26:10,43050.0,300,Sell,232759363
2024-08-19 13:26:12,43050.0,200,Sell,232759419
2024-08-19 13:26:26,43050.0,400,Sell,232759723
2024-08-19 13:26:29,43050.0,200,Sell,232759799
2024-08-19 13:26:33,43050.0,300,Sell,232759903
2024-08-19 13:26:33,43050.0,200,Sell,232759904
2024-08-19 13:26:33,43050.0,300,Sell,232759905
2024-08-19 13:26:43,43050.0,100,Buy,232760140
2024-08-19 13:27:06,43050.0,200,Buy,232760553
2024-08-19 13:27:10,43050.0,500,Buy,232760632
2024-08-19 13:27:24,43000.0,1500,Sell,232760937
2024-08-19 13:27:24,43000.0,600,Sell,232760938
2024-08-19 13:27:24,43000.0,1000,Sell,232760939
2024-08-19 13:27:24,43000.0,3800,Sell,232760940
2024-08-19 13:27:24,43000.0,100,Sell,232760941
2024-08-19 13:27:24,43000.0,1000,Sell,232760942
2024-08-19 13:27:24,43000.0,2000,Sell,232760943
2024-08-19 13:28:00,43000.0,100,Sell,232761854
2024-08-19 13:28:35,43000.0,200,Sell,232762651
2024-08-19 13:28:35,43000.0,100,Sell,232762650
2024-08-19 13:28:35,43000.0,200,Sell,232762648
2024-08-19 13:28:35,43000.0,200,Sell,232762649
2024-08-19 13:28:50,43000.0,200,Sell,232762958
2024-08-19 13:28:57,43000.0,200,Sell,232763098
2024-08-19 13:28:57,43000.0,2000,Sell,232763099
2024-08-19 13:28:57,43000.0,300,Sell,232763100
2024-08-19 13:28:57,43000.0,1000,Sell,232763101
2024-08-19 13:28:57,43000.0,100,Sell,232763102
2024-08-19 13:28:57,43000.0,300,Sell,232763103
2024-08-19 13:28:57,43000.0,500,Sell,232763104
2024-08-19 13:28:57,43000.0,1000,Sell,232763105
2024-08-19 13:28:57,43000.0,600,Sell,232763106
2024-08-19 13:28:59,43000.0,100,Sell,232763144
2024-08-19 13:28:59,43000.0,100,Sell,232763143
2024-08-19 13:29:11,43000.0,1400,Sell,232763450
2024-08-19 13:29:11,43000.0,500,Sell,232763451
2024-08-19 13:29:11,43000.0,100,Sell,232763452
2024-08-19 13:29:14,43000.0,300,Sell,232763539
2024-08-19 13:29:27,43000.0,100,Sell,232763832
2024-08-19 13:29:27,43000.0,100,Sell,232763833
2024-08-19 13:29:27,43000.0,100,Sell,232763834
2024-08-19 13:29:27,43000.0,200,Sell,232763835
2024-08-19 13:29:33,43000.0,300,Sell,232763943
2024-08-19 13:29:33,43000.0,200,Sell,232763944
2024-08-19 13:29:59,43050.0,100,Buy,232764578
2024-08-19 13:30:08,43000.0,100,Sell,232764788
2024-08-19 13:30:08,43000.0,800,Sell,232764787
2024-08-19 13:30:08,43000.0,100,Sell,232764789
2024-08-19 13:30:19,43000.0,1100,Sell,232765027
2024-08-19 13:30:19,43000.0,200,Sell,232765028
2024-08-19 13:30:19,43000.0,700,Sell,232765029
2024-08-19 13:30:19,43000.0,600,Sell,232765030
2024-08-19 13:30:20,43000.0,200,Buy,232765043
2024-08-19 13:30:24,43000.0,400,Buy,232765126
2024-08-19 13:30:32,43000.0,100,Sell,232765312
2024-08-19 13:30:32,43000.0,100,Sell,232765313
2024-08-19 13:30:35,43000.0,100,Buy,232765358
2024-08-19 13:30:40,43000.0,400,Buy,232765493
2024-08-19 13:30:40,43000.0,800,Buy,232765491
2024-08-19 13:30:43,43000.0,200,Buy,232765557
2024-08-19 13:30:43,43000.0,200,Buy,232765558
2024-08-19 13:30:58,43000.0,200,Buy,232765908
2024-08-19 13:31:14,43000.0,100,Buy,232766215
2024-08-19 13:31:23,43000.0,100,Buy,232766389
2024-08-19 13:31:23,43000.0,800,Buy,232766393
2024-08-19 13:31:23,43000.0,100,Buy,232766394
2024-08-19 13:31:25,43000.0,100,Buy,232766427
2024-08-19 13:31:29,43000.0,1000,Buy,232766514
2024-08-19 13:31:29,43000.0,1800,Buy,232766513
2024-08-19 13:31:43,43000.0,200,Sell,232766784
2024-08-19 13:31:43,43000.0,100,Sell,232766785
2024-08-19 13:32:09,42950.0,900,Sell,232767362
2024-08-19 13:32:09,42950.0,300,Sell,232767363
2024-08-19 13:32:09,42950.0,1000,Sell,232767364
2024-08-19 13:32:09,42950.0,100,Sell,232767365
2024-08-19 13:32:09,42950.0,400,Sell,232767367
2024-08-19 13:32:09,42950.0,1000,Sell,232767369
2024-08-19 13:32:09,42950.0,100,Sell,232767371
2024-08-19 13:32:09,42950.0,100,Sell,232767372
2024-08-19 13:32:09,42950.0,300,Sell,232767373
2024-08-19 13:32:09,42950.0,500,Sell,232767374
2024-08-19 13:32:09,42950.0,200,Sell,232767375
2024-08-19 13:32:09,42950.0,900,Sell,232767376
2024-08-19 13:32:09,42950.0,200,Sell,232767361
2024-08-19 13:32:09,42950.0,200,Sell,232767370
2024-08-19 13:32:09,42950.0,1000,Sell,232767360
2024-08-19 13:32:09,42950.0,100,Sell,232767366
2024-08-19 13:32:09,42950.0,100,Sell,232767358
2024-08-19 13:32:09,42950.0,200,Sell,232767359
2024-08-19 13:32:09,42950.0,200,Sell,232767345
2024-08-19 13:32:09,42950.0,300,Sell,232767346
2024-08-19 13:32:09,42950.0,500,Sell,232767347
2024-08-19 13:32:09,42950.0,2000,Sell,232767348
2024-08-19 13:32:09,42950.0,500,Sell,232767349
2024-08-19 13:32:09,42950.0,5000,Sell,232767350
2024-08-19 13:32:09,42950.0,100,Sell,232767344
2024-08-19 13:32:09,42950.0,3000,Sell,232767352
2024-08-19 13:32:09,42950.0,4000,Sell,232767343
2024-08-19 13:32:09,42950.0,2000,Sell,232767353
2024-08-19 13:32:09,42950.0,100,Sell,232767354
2024-08-19 13:32:09,42950.0,100,Sell,232767355
2024-08-19 13:32:09,42950.0,600,Sell,232767356
2024-08-19 13:32:09,42950.0,5000,Sell,232767357
2024-08-19 13:32:09,42950.0,500,Sell,232767351
2024-08-19 13:32:14,43000.0,100,Buy,232767600
2024-08-19 13:32:16,42950.0,100,Sell,232767636
2024-08-19 13:32:17,43000.0,500,Buy,232767654
2024-08-19 13:32:18,42950.0,300,Sell,232767666
2024-08-19 13:32:32,43000.0,100,Buy,232767942
2024-08-19 13:32:33,43000.0,100,Buy,232767963
2024-08-19 13:32:37,43000.0,300,Buy,232768060
2024-08-19 13:32:40,42950.0,500,Sell,232768151
2024-08-19 13:32:40,42950.0,2000,Sell,232768150
2024-08-19 13:32:40,42950.0,300,Sell,232768149
2024-08-19 13:32:40,42950.0,100,Sell,232768148
2024-08-19 13:32:40,42950.0,100,Sell,232768145
2024-08-19 13:32:40,42950.0,100,Sell,232768147
2024-08-19 13:32:40,42950.0,700,Sell,232768146
2024-08-19 13:32:40,42950.0,2000,Sell,232768144
2024-08-19 13:32:40,42950.0,700,Sell,232768139
2024-08-19 13:32:40,42950.0,1400,Sell,232768142
2024-08-19 13:32:40,42950.0,600,Sell,232768141
2024-08-19 13:32:40,42950.0,400,Sell,232768140
2024-08-19 13:32:40,42950.0,200,Sell,232768138
2024-08-19 13:32:40,42950.0,500,Sell,232768137
2024-08-19 13:32:40,42950.0,200,Sell,232768136
2024-08-19 13:32:40,42950.0,2500,Sell,232768135
2024-08-19 13:32:40,42950.0,2200,Sell,232768143
2024-08-19 13:32:42,42950.0,100,Buy,232768198
2024-08-19 13:32:55,42950.0,100,Buy,232768558
2024-08-19 13:33:03,42950.0,200,Buy,232768857
2024-08-19 13:33:08,42950.0,100,Buy,232769021
2024-08-19 13:33:13,42950.0,100,Buy,232769165
2024-08-19 13:33:13,42950.0,400,Buy,232769166
2024-08-19 13:33:16,42950.0,200,Buy,232769209
2024-08-19 13:33:16,42950.0,100,Buy,232769210
2024-08-19 13:33:16,42950.0,200,Buy,232769212
2024-08-19 13:33:16,42950.0,500,Buy,232769221
2024-08-19 13:33:16,42950.0,1300,Buy,232769222
2024-08-19 13:33:16,42950.0,600,Buy,232769224
2024-08-19 13:33:23,42900.0,200,Sell,232769359
2024-08-19 13:33:23,42900.0,100,Sell,232769360
2024-08-19 13:33:23,42900.0,100,Sell,232769358
2024-08-19 13:33:23,42900.0,1800,Sell,232769361
2024-08-19 13:33:23,42900.0,100,Sell,232769356
2024-08-19 13:33:23,42950.0,400,Sell,232769353
2024-08-19 13:33:23,42900.0,100,Sell,232769357
2024-08-19 13:33:23,42900.0,100,Sell,232769355
2024-08-19 13:33:23,42950.0,100,Sell,232769354
2024-08-19 13:33:50,42900.0,1000,Sell,232769974
2024-08-19 13:34:03,42900.0,200,Sell,232770250
2024-08-19 13:34:03,42900.0,500,Sell,232770251
2024-08-19 13:34:03,42900.0,1000,Sell,232770252
2024-08-19 13:34:03,42900.0,1000,Sell,232770253
2024-08-19 13:34:03,42900.0,200,Sell,232770254
2024-08-19 13:34:03,42900.0,100,Sell,232770255
2024-08-19 13:34:16,42900.0,1000,Sell,232770581
2024-08-19 13:34:16,42900.0,3500,Sell,232770582
2024-08-19 13:34:16,42900.0,200,Sell,232770579
2024-08-19 13:34:16,42900.0,100,Sell,232770578
2024-08-19 13:34:16,42900.0,200,Sell,232770580
2024-08-19 13:34:23,42900.0,500,Sell,232770804
2024-08-19 13:34:24,42900.0,1000,Sell,232770854
2024-08-19 13:34:28,42950.0,300,Buy,232770985
2024-08-19 13:34:33,42900.0,200,Sell,232771090
2024-08-19 13:34:40,42950.0,3000,Buy,232771248
2024-08-19 13:34:46,42950.0,200,Buy,232771421
2024-08-19 13:34:53,42950.0,100,Buy,232771568
2024-08-19 13:34:58,42950.0,100,Buy,232771661
2024-08-19 13:35:16,42950.0,400,Buy,232772053
2024-08-19 13:35:22,42950.0,200,Buy,232772297
2024-08-19 13:35:35,42950.0,1000,Buy,232772766
2024-08-19 13:35:45,42950.0,200,Buy,232773061
2024-08-19 13:35:48,42950.0,100,Buy,232773193
2024-08-19 13:35:48,42950.0,200,Buy,232773192
2024-08-19 13:35:52,42950.0,200,Buy,232773396
2024-08-19 13:35:54,42900.0,5000,Sell,232773482
2024-08-19 13:36:03,42950.0,200,Buy,232773732
2024-08-19 13:36:12,42950.0,100,Buy,232774008
2024-08-19 13:36:13,42950.0,200,Buy,232774029
2024-08-19 13:36:13,42950.0,1800,Buy,232774083
2024-08-19 13:36:13,42950.0,2000,Buy,232774084
2024-08-19 13:36:13,42950.0,1000,Buy,232774085
2024-08-19 13:36:22,42900.0,200,Sell,232774264
2024-08-19 13:36:27,42900.0,100,Sell,232774451
2024-08-19 13:36:27,42900.0,500,Sell,232774452
2024-08-19 13:36:27,42900.0,400,Sell,232774453
2024-08-19 13:36:33,42900.0,100,Sell,232774622
2024-08-19 13:36:40,42900.0,100,Sell,232774820
2024-08-19 13:36:40,42900.0,1400,Sell,232774821
2024-08-19 13:36:40,42900.0,500,Sell,232774819
2024-08-19 13:36:56,42900.0,100,Sell,232775194
2024-08-19 13:37:05,42950.0,100,Buy,232775383
2024-08-19 13:37:07,42900.0,1500,Sell,232775452
2024-08-19 13:37:07,42900.0,100,Sell,232775451
2024-08-19 13:37:07,42900.0,2000,Sell,232775450
2024-08-19 13:37:07,42900.0,500,Sell,232775449
2024-08-19 13:37:07,42900.0,200,Sell,232775448
2024-08-19 13:37:07,42900.0,200,Sell,232775447
2024-08-19 13:37:07,42900.0,200,Sell,232775446
2024-08-19 13:37:07,42900.0,1000,Sell,232775443
2024-08-19 13:37:07,42900.0,100,Sell,232775444
2024-08-19 13:37:07,42900.0,1000,Sell,232775442
2024-08-19 13:37:07,42900.0,1000,Sell,232775441
2024-08-19 13:37:07,42900.0,500,Sell,232775440
2024-08-19 13:37:07,42900.0,1000,Sell,232775439
2024-08-19 13:37:07,42900.0,500,Sell,232775438
2024-08-19 13:37:07,42900.0,200,Sell,232775445
2024-08-19 13:37:17,42900.0,2800,Sell,232775711
2024-08-19 13:37:17,42900.0,1000,Sell,232775710
2024-08-19 13:37:17,42900.0,100,Sell,232775709
2024-08-19 13:37:17,42900.0,2000,Sell,232775708
2024-08-19 13:37:17,42900.0,200,Sell,232775707
2024-08-19 13:37:17,42900.0,200,Sell,232775705
2024-08-19 13:37:17,42900.0,800,Sell,232775706
2024-08-19 13:37:17,42900.0,1000,Sell,232775703
2024-08-19 13:37:17,42900.0,200,Sell,232775702
2024-08-19 13:37:17,42900.0,200,Sell,232775701
2024-08-19 13:37:17,42900.0,300,Sell,232775700
2024-08-19 13:37:17,42900.0,500,Sell,232775699
2024-08-19 13:37:17,42900.0,500,Sell,232775698
2024-08-19 13:37:17,42900.0,200,Sell,232775704
2024-08-19 13:37:23,42900.0,500,Sell,232775823
2024-08-19 13:37:23,42900.0,300,Sell,232775824
2024-08-19 13:37:23,42900.0,2000,Sell,232775825
2024-08-19 13:37:23,42900.0,400,Sell,232775826
2024-08-19 13:37:24,42900.0,200,Sell,232775861
2024-08-19 13:37:24,42900.0,100,Sell,232775863
2024-08-19 13:37:24,42900.0,1000,Sell,232775862
2024-08-19 13:37:24,42900.0,100,Sell,232775860
2024-08-19 13:37:24,42900.0,100,Sell,232775855
2024-08-19 13:37:24,42900.0,100,Sell,232775858
2024-08-19 13:37:24,42900.0,9000,Sell,232775857
2024-08-19 13:37:24,42900.0,1000,Sell,232775856
2024-08-19 13:37:24,42900.0,200,Sell,232775859
2024-08-19 13:37:26,42900.0,100,Sell,232775896
2024-08-19 13:37:26,42900.0,2000,Sell,232775895
2024-08-19 13:37:26,42900.0,400,Sell,232775897
2024-08-19 13:37:26,42900.0,100,Sell,232775893
2024-08-19 13:37:26,42900.0,300,Sell,232775892
2024-08-19 13:37:26,42900.0,100,Sell,232775891
