time,price,volume,match_type,id
2024-07-17 13:47:49,41900.0,2000,Sell,223788779
2024-07-17 13:47:49,41900.0,100,Sell,223788778
2024-07-17 13:47:49,41900.0,200,Sell,223788777
2024-07-17 13:47:49,41900.0,1000,Sell,223788785
2024-07-17 13:47:52,41900.0,200,Buy,223788893
2024-07-17 13:48:06,41900.0,3600,Buy,223789564
2024-07-17 13:48:07,41900.0,800,Buy,223789601
2024-07-17 13:48:24,41900.0,1200,Sell,223790388
2024-07-17 13:48:30,41900.0,300,Buy,223790612
2024-07-17 13:48:32,41900.0,1500,Buy,223790713
2024-07-17 13:48:48,41900.0,1000,Sell,223791454
2024-07-17 13:48:53,41900.0,1500,Sell,223791648
2024-07-17 13:48:53,41900.0,1500,Sell,223791649
2024-07-17 13:49:45,42000.0,300,Buy,223794293
2024-07-17 13:49:45,42000.0,700,Buy,223794294
2024-07-17 13:49:50,42000.0,300,Buy,223794507
2024-07-17 13:49:51,42000.0,100,Buy,223794565
2024-07-17 13:50:41,41950.0,200,Sell,223797250
2024-07-17 13:50:45,41950.0,1000,Sell,223797389
2024-07-17 13:50:48,41950.0,100,Sell,223797527
2024-07-17 13:50:54,41950.0,200,Sell,223797811
2024-07-17 13:50:54,41950.0,100,Sell,223797809
2024-07-17 13:50:54,41950.0,800,Sell,223797810
2024-07-17 13:50:54,41950.0,700,Sell,223797808
2024-07-17 13:51:09,41950.0,300,Buy,223798414
2024-07-17 13:51:19,41950.0,100,Buy,223798954
2024-07-17 13:51:19,41950.0,300,Buy,223798958
2024-07-17 13:51:24,41950.0,200,Buy,223799179
2024-07-17 13:51:32,41900.0,500,Sell,223799546
2024-07-17 13:51:43,41900.0,100,Sell,223800079
2024-07-17 13:51:43,41900.0,500,Sell,223800065
2024-07-17 13:51:43,41900.0,200,Sell,223800064
2024-07-17 13:51:43,41900.0,200,Sell,223800062
2024-07-17 13:51:43,41900.0,1000,Sell,223800063
2024-07-17 13:51:43,41900.0,100,Sell,223800060
2024-07-17 13:51:43,41900.0,100,Sell,223800059
2024-07-17 13:51:43,41900.0,1300,Sell,223800058
2024-07-17 13:51:43,41900.0,100,Sell,223800057
2024-07-17 13:51:43,41900.0,200,Sell,223800056
2024-07-17 13:51:43,41900.0,200,Sell,223800061
2024-07-17 13:52:04,41950.0,600,Buy,223800950
2024-07-17 13:52:44,41950.0,100,Buy,223802965
2024-07-17 13:53:14,41950.0,100,Buy,223804382
2024-07-17 13:53:53,41950.0,700,Buy,223806387
2024-07-17 13:53:54,41950.0,5000,Buy,223806451
2024-07-17 13:54:02,41950.0,500,Buy,223807317
2024-07-17 13:54:03,41900.0,200,Sell,223807361
2024-07-17 13:54:03,41900.0,200,Sell,223807362
2024-07-17 13:54:03,41900.0,600,Sell,223807363
2024-07-17 13:54:15,41900.0,600,Sell,223807995
2024-07-17 13:54:15,41900.0,400,Sell,223807994
2024-07-17 13:54:21,41950.0,300,Buy,223808461
2024-07-17 13:54:21,41950.0,1200,Buy,223808462
2024-07-17 13:54:23,41900.0,300,Sell,223808579
2024-07-17 13:54:46,41900.0,500,Sell,223809758
2024-07-17 13:54:54,41900.0,100,Sell,223810131
2024-07-17 13:54:55,41900.0,100,Sell,223810180
2024-07-17 13:54:55,41900.0,500,Sell,223810179
2024-07-17 13:54:55,41900.0,100,Sell,223810178
2024-07-17 13:54:55,41900.0,900,Sell,223810177
2024-07-17 13:54:55,41900.0,200,Sell,223810176
2024-07-17 13:54:55,41900.0,300,Sell,223810175
2024-07-17 13:54:55,41900.0,200,Sell,223810173
2024-07-17 13:54:55,41900.0,1000,Sell,223810172
2024-07-17 13:54:55,41900.0,100,Sell,223810171
2024-07-17 13:54:55,41900.0,1000,Sell,223810170
2024-07-17 13:54:55,41900.0,500,Sell,223810169
2024-07-17 13:54:55,41900.0,100,Sell,223810174
2024-07-17 13:55:18,41900.0,400,Sell,223811594
2024-07-17 13:55:18,41900.0,100,Sell,223811595
2024-07-17 13:55:18,41900.0,400,Sell,223811596
2024-07-17 13:55:37,41850.0,200,Sell,223812729
2024-07-17 13:55:37,41850.0,100,Sell,223812730
2024-07-17 13:55:37,41850.0,100,Sell,223812728
2024-07-17 13:55:37,41850.0,1000,Sell,223812732
2024-07-17 13:55:37,41850.0,400,Sell,223812731
2024-07-17 13:55:37,41850.0,200,Sell,223812727
2024-07-17 13:55:37,41900.0,100,Sell,223812720
2024-07-17 13:55:37,41850.0,200,Sell,223812725
2024-07-17 13:55:37,41850.0,200,Sell,223812726
2024-07-17 13:55:37,41900.0,200,Sell,223812721
2024-07-17 13:55:37,41900.0,100,Sell,223812719
2024-07-17 13:55:37,41900.0,500,Sell,223812723
2024-07-17 13:55:37,41850.0,1000,Sell,223812724
2024-07-17 13:55:37,41900.0,100,Sell,223812722
2024-07-17 13:55:41,41900.0,100,Sell,223812945
2024-07-17 13:55:53,41850.0,100,Sell,223813517
2024-07-17 13:56:06,41850.0,100,Sell,223814179
2024-07-17 13:56:29,41900.0,300,Buy,223815076
2024-07-17 13:56:38,41900.0,600,Buy,223815495
2024-07-17 13:56:38,41950.0,1400,Buy,223815496
2024-07-17 13:56:47,41900.0,300,Sell,223815852
2024-07-17 13:56:47,41900.0,300,Sell,223815853
2024-07-17 13:56:53,41900.0,100,Sell,223816121
2024-07-17 13:56:54,41950.0,1600,Buy,223816168
2024-07-17 13:56:54,41950.0,400,Buy,223816167
2024-07-17 13:57:25,41950.0,1000,Buy,223817839
2024-07-17 13:57:25,41950.0,1600,Buy,223817840
2024-07-17 13:57:25,41950.0,400,Buy,223817838
2024-07-17 13:57:26,41950.0,200,Buy,223817925
2024-07-17 13:57:50,41950.0,3500,Buy,223819270
2024-07-17 13:58:33,41950.0,900,Buy,223821788
2024-07-17 13:58:33,41950.0,100,Buy,223821789
2024-07-17 13:58:35,41950.0,900,Buy,223821915
2024-07-17 13:58:43,41950.0,100,Buy,223822246
2024-07-17 13:58:49,41950.0,100,Buy,223822480
2024-07-17 13:59:14,41900.0,200,Sell,223824347
2024-07-17 13:59:14,41900.0,300,Sell,223824352
2024-07-17 13:59:14,41900.0,1000,Sell,223824351
2024-07-17 13:59:14,41900.0,100,Sell,223824346
2024-07-17 13:59:14,41900.0,200,Sell,223824349
2024-07-17 13:59:14,41900.0,100,Sell,223824348
2024-07-17 13:59:14,41900.0,100,Sell,223824350
2024-07-17 13:59:22,41950.0,6000,Buy,223824901
2024-07-17 13:59:33,41900.0,1300,Sell,223825642
2024-07-17 13:59:33,41900.0,500,Sell,223825656
2024-07-17 13:59:33,41900.0,200,Sell,223825657
2024-07-17 13:59:35,41950.0,200,Buy,223825755
2024-07-17 13:59:49,41950.0,100,Buy,223826379
2024-07-17 13:59:49,41950.0,2500,Buy,223826377
2024-07-17 13:59:49,41950.0,400,Buy,223826378
2024-07-17 13:59:55,41950.0,1000,Buy,223826869
2024-07-17 14:00:05,41950.0,500,Buy,223827543
2024-07-17 14:00:06,41950.0,100,Buy,223827626
2024-07-17 14:00:10,41950.0,300,Buy,223827824
2024-07-17 14:00:10,41950.0,1000,Buy,223827825
2024-07-17 14:00:14,42000.0,100,Buy,223828005
2024-07-17 14:00:14,42000.0,100,Buy,223828004
2024-07-17 14:00:37,42000.0,300,Buy,223829669
2024-07-17 14:00:37,42000.0,900,Buy,223829667
2024-07-17 14:00:37,42000.0,100,Buy,223829668
2024-07-17 14:00:50,42000.0,200,Buy,223830297
2024-07-17 14:00:50,42000.0,900,Buy,223830298
2024-07-17 14:00:50,42000.0,3900,Buy,223830299
2024-07-17 14:01:19,42000.0,4200,Buy,223831988
2024-07-17 14:01:30,41950.0,1000,Sell,223832783
2024-07-17 14:01:33,42000.0,500,Buy,223832986
2024-07-17 14:01:35,42000.0,1000,Buy,223833180
2024-07-17 14:01:39,42000.0,1500,Buy,223833385
2024-07-17 14:01:42,42000.0,100,Buy,223833594
2024-07-17 14:01:45,42000.0,200,Buy,223833885
2024-07-17 14:01:49,42000.0,1200,Buy,223834071
2024-07-17 14:01:49,42000.0,300,Buy,223834070
2024-07-17 14:01:49,42000.0,700,Buy,223834068
2024-07-17 14:01:49,42000.0,500,Buy,223834067
2024-07-17 14:01:49,42000.0,100,Buy,223834069
2024-07-17 14:01:54,42000.0,1000,Buy,223834406
2024-07-17 14:01:55,42000.0,700,Buy,223834458
2024-07-17 14:01:55,42000.0,700,Buy,223834459
2024-07-17 14:01:55,42000.0,1000,Buy,223834460
2024-07-17 14:01:55,42000.0,600,Buy,223834461
2024-07-17 14:01:56,42000.0,300,Buy,223834510
2024-07-17 14:01:56,42000.0,200,Buy,223834511
2024-07-17 14:01:56,42000.0,1000,Buy,223834534
2024-07-17 14:02:07,42000.0,200,Buy,223835309
2024-07-17 14:02:07,42000.0,700,Buy,223835307
2024-07-17 14:02:07,42000.0,100,Buy,223835308
2024-07-17 14:02:08,42000.0,1000,Buy,223835348
2024-07-17 14:02:08,42000.0,1300,Buy,223835371
2024-07-17 14:02:08,42000.0,2300,Buy,223835372
2024-07-17 14:02:08,42000.0,1000,Buy,223835373
2024-07-17 14:02:27,42000.0,400,Sell,223836748
2024-07-17 14:02:38,42050.0,100,Buy,223837519
2024-07-17 14:02:40,42000.0,1500,Sell,223837690
2024-07-17 14:02:48,42100.0,500,Buy,223838352
2024-07-17 14:03:17,42100.0,1500,Buy,223841394
2024-07-17 14:03:23,42100.0,200,Sell,223842006
2024-07-17 14:03:54,42150.0,600,Buy,223844394
2024-07-17 14:03:56,42100.0,200,Sell,223845096
2024-07-17 14:04:07,42150.0,300,Buy,223846345
2024-07-17 14:04:18,42150.0,100,Buy,223847352
2024-07-17 14:04:18,42150.0,500,Buy,223847394
2024-07-17 14:04:20,42150.0,100,Buy,223847553
2024-07-17 14:04:30,42150.0,200,Buy,223848577
2024-07-17 14:04:37,42150.0,100,Buy,223849351
2024-07-17 14:04:38,42150.0,200,Buy,223849367
2024-07-17 14:04:40,42150.0,900,Buy,223849646
2024-07-17 14:04:40,42150.0,100,Buy,223849647
2024-07-17 14:04:46,42200.0,100,Buy,223850165
2024-07-17 14:04:46,42150.0,100,Buy,223850164
2024-07-17 14:05:01,42150.0,400,Sell,223851411
2024-07-17 14:05:01,42150.0,600,Sell,223851412
2024-07-17 14:05:11,42150.0,200,Sell,223852527
2024-07-17 14:05:11,42150.0,500,Sell,223852525
2024-07-17 14:05:11,42150.0,100,Sell,223852526
2024-07-17 14:05:21,42150.0,200,Buy,223853671
2024-07-17 14:05:21,42150.0,200,Buy,223853672
2024-07-17 14:05:21,42150.0,100,Buy,223853717
2024-07-17 14:05:26,42150.0,2000,Buy,223854145
2024-07-17 14:05:35,42150.0,2300,Buy,223855044
2024-07-17 14:05:35,42200.0,300,Buy,223855045
2024-07-17 14:05:35,42200.0,200,Buy,223855046
2024-07-17 14:05:35,42200.0,200,Buy,223855047
2024-07-17 14:05:43,42200.0,200,Buy,223856003
2024-07-17 14:05:54,42200.0,300,Buy,223856961
2024-07-17 14:05:54,42200.0,200,Buy,223856962
2024-07-17 14:05:54,42200.0,100,Buy,223856963
2024-07-17 14:05:54,42200.0,400,Buy,223856964
2024-07-17 14:05:57,42200.0,400,Buy,223857273
2024-07-17 14:05:57,42200.0,1600,Buy,223857271
2024-07-17 14:05:57,42200.0,1000,Buy,223857272
2024-07-17 14:06:03,42200.0,100,Buy,223858013
2024-07-17 14:06:10,42200.0,400,Buy,223858758
2024-07-17 14:06:11,42200.0,300,Buy,223858813
2024-07-17 14:06:17,42200.0,200,Buy,223859189
2024-07-17 14:06:17,42200.0,500,Buy,223859190
2024-07-17 14:06:17,42200.0,200,Buy,223859191
2024-07-17 14:06:17,42200.0,1000,Buy,223859192
2024-07-17 14:06:18,42300.0,1000,Buy,223859338
2024-07-17 14:06:18,42350.0,700,Buy,223859340
2024-07-17 14:06:18,42300.0,900,Buy,223859339
2024-07-17 14:06:18,42300.0,500,Buy,223859337
2024-07-17 14:06:18,42250.0,400,Buy,223859332
2024-07-17 14:06:18,42250.0,100,Buy,223859335
2024-07-17 14:06:18,42250.0,200,Buy,223859334
2024-07-17 14:06:18,42250.0,100,Buy,223859333
2024-07-17 14:06:18,42250.0,500,Buy,223859336
2024-07-17 14:06:31,42200.0,1100,Sell,223860444
2024-07-17 14:06:31,42200.0,900,Sell,223860445
2024-07-17 14:06:36,42350.0,200,Buy,223861026
2024-07-17 14:06:36,42350.0,200,Buy,223861027
2024-07-17 14:06:36,42350.0,600,Buy,223861028
2024-07-17 14:06:51,42350.0,300,Buy,223862333
2024-07-17 14:06:57,42350.0,200,Buy,223862904
2024-07-17 14:06:57,42350.0,1000,Buy,223862905
2024-07-17 14:06:57,42350.0,500,Buy,223862906
2024-07-17 14:06:57,42350.0,800,Buy,223862907
2024-07-17 14:06:57,42350.0,1100,Buy,223862903
2024-07-17 14:07:05,42400.0,500,Buy,223863646
2024-07-17 14:07:05,42400.0,500,Buy,223863647
2024-07-17 14:07:09,42450.0,100,Buy,223864010
2024-07-17 14:07:09,42450.0,400,Buy,223864011
2024-07-17 14:07:09,42450.0,1000,Buy,223864008
2024-07-17 14:07:09,42450.0,300,Buy,223864009
2024-07-17 14:07:09,42450.0,200,Buy,223864007
2024-07-17 14:07:12,42400.0,100,Sell,223864265
2024-07-17 14:07:20,42450.0,100,Buy,223865152
2024-07-17 14:07:21,42450.0,100,Sell,223865331
2024-07-17 14:07:44,42450.0,500,Sell,223867841
2024-07-17 14:07:46,42450.0,700,Sell,223867996
2024-07-17 14:07:46,42450.0,100,Sell,223867995
2024-07-17 14:07:49,42450.0,700,Sell,223868236
2024-07-17 14:07:50,42500.0,1000,Buy,223868319
2024-07-17 14:07:50,42500.0,200,Buy,223868320
2024-07-17 14:07:50,42500.0,800,Buy,223868321
2024-07-17 14:07:58,42500.0,700,Buy,223868995
2024-07-17 14:07:58,42500.0,500,Buy,223868994
2024-07-17 14:07:58,42500.0,800,Buy,223868993
2024-07-17 14:07:58,42500.0,200,Buy,223868990
2024-07-17 14:07:58,42500.0,5000,Buy,223868989
2024-07-17 14:07:58,42500.0,900,Buy,223868988
2024-07-17 14:07:58,42500.0,500,Buy,223868991
2024-07-17 14:07:58,42500.0,600,Buy,223868992
2024-07-17 14:08:01,42500.0,200,Buy,223869354
2024-07-17 14:08:02,42500.0,100,Buy,223869470
2024-07-17 14:08:02,42500.0,300,Buy,223869471
2024-07-17 14:08:02,42500.0,500,Buy,223869472
2024-07-17 14:08:04,42550.0,3000,Buy,223869671
2024-07-17 14:08:07,42500.0,100,Sell,223869843
2024-07-17 14:08:11,42550.0,600,Buy,223870132
2024-07-17 14:08:15,42550.0,100,Buy,223870409
2024-07-17 14:08:16,42500.0,2000,Sell,223870505
2024-07-17 14:08:16,42500.0,5000,Sell,223870504
2024-07-17 14:08:17,42550.0,2000,Buy,223870552
2024-07-17 14:08:20,42550.0,1300,Buy,223870706
2024-07-17 14:08:21,42550.0,1000,Buy,223870861
2024-07-17 14:08:22,42550.0,2000,Buy,223871089
2024-07-17 14:08:22,42550.0,500,Buy,223871090
2024-07-17 14:08:22,42550.0,500,Buy,223871091
2024-07-17 14:08:27,42550.0,300,Buy,223871415
2024-07-17 14:08:28,42550.0,3200,Buy,223871424
2024-07-17 14:08:28,42550.0,700,Buy,223871425
2024-07-17 14:08:30,42550.0,500,Buy,223871585
2024-07-17 14:08:32,42550.0,400,Buy,223871754
2024-07-17 14:08:37,42550.0,1000,Buy,223872146
2024-07-17 14:08:40,42550.0,300,Buy,223872450
2024-07-17 14:08:40,42550.0,200,Buy,223872449
2024-07-17 14:08:43,42550.0,1000,Buy,223872780
2024-07-17 14:08:44,42550.0,100,Buy,223872907
2024-07-17 14:08:44,42550.0,100,Buy,223872908
2024-07-17 14:08:45,42550.0,900,Buy,223872947
2024-07-17 14:08:48,42550.0,100,Sell,223873181
2024-07-17 14:08:48,42550.0,400,Sell,223873182
2024-07-17 14:08:53,42550.0,500,Sell,223873588
2024-07-17 14:08:53,42550.0,1000,Sell,223873589
2024-07-17 14:08:53,42550.0,500,Sell,223873590
2024-07-17 14:08:55,42550.0,500,Sell,223873745
2024-07-17 14:09:07,42550.0,1000,Sell,223874638
2024-07-17 14:09:09,42550.0,700,Sell,223874744
2024-07-17 14:09:09,42550.0,1000,Sell,223874721
2024-07-17 14:09:10,42550.0,500,Sell,223874792
2024-07-17 14:09:16,42550.0,300,Sell,223875252
2024-07-17 14:09:23,42550.0,100,Buy,223875801
2024-07-17 14:09:24,42550.0,400,Sell,223875871
2024-07-17 14:09:24,42550.0,1000,Buy,223875839
2024-07-17 14:09:24,42550.0,100,Buy,223875840
2024-07-17 14:09:27,42550.0,600,Buy,223876070
2024-07-17 14:09:28,42550.0,1000,Sell,223876188
2024-07-17 14:09:29,42550.0,100,Sell,223876264
2024-07-17 14:09:31,42550.0,500,Sell,223876370
2024-07-17 14:09:34,42600.0,300,Buy,223876726
2024-07-17 14:09:34,42600.0,200,Buy,223876727
2024-07-17 14:09:36,42550.0,1000,Sell,223877052
2024-07-17 14:09:37,42550.0,200,Sell,223877223
2024-07-17 14:09:37,42550.0,300,Sell,223877224
2024-07-17 14:09:41,42550.0,100,Sell,223877492
2024-07-17 14:09:41,42550.0,100,Sell,223877491
2024-07-17 14:09:41,42550.0,700,Sell,223877414
2024-07-17 14:09:41,42550.0,2000,Sell,223877415
2024-07-17 14:09:41,42550.0,1300,Sell,223877413
2024-07-17 14:09:45,42550.0,100,Buy,223877800
2024-07-17 14:09:46,42550.0,300,Buy,223877841
2024-07-17 14:09:48,42550.0,400,Buy,223878009
2024-07-17 14:09:48,42550.0,600,Buy,223878010
2024-07-17 14:09:53,42550.0,1900,Buy,223878383
2024-07-17 14:09:53,42550.0,100,Buy,223878384
2024-07-17 14:09:56,42550.0,1200,Buy,223878595
2024-07-17 14:09:56,42550.0,1200,Buy,223878594
2024-07-17 14:09:56,42550.0,100,Buy,223878593
2024-07-17 14:09:57,42550.0,100,Buy,223878645
2024-07-17 14:09:57,42550.0,300,Buy,223878708
2024-07-17 14:09:58,42550.0,100,Buy,223878732
2024-07-17 14:10:04,42550.0,300,Buy,223879154
2024-07-17 14:10:04,42500.0,5000,Sell,223879197
2024-07-17 14:10:14,42500.0,200,Sell,223880021
2024-07-17 14:10:14,42500.0,100,Sell,223880020
2024-07-17 14:10:14,42500.0,100,Sell,223880023
2024-07-17 14:10:14,42500.0,6200,Sell,223880018
2024-07-17 14:10:14,42500.0,200,Sell,223880017
2024-07-17 14:10:14,42500.0,200,Sell,223880016
2024-07-17 14:10:14,42500.0,500,Sell,223880019
2024-07-17 14:10:14,42500.0,500,Sell,223880022
2024-07-17 14:10:25,42450.0,100,Sell,223880653
2024-07-17 14:10:25,42450.0,200,Sell,223880654
2024-07-17 14:10:25,42450.0,200,Sell,223880655
2024-07-17 14:10:28,42450.0,300,Sell,223880827
2024-07-17 14:10:28,42450.0,300,Sell,223880828
2024-07-17 14:10:28,42400.0,200,Sell,223880829
2024-07-17 14:10:28,42400.0,200,Sell,223880830
2024-07-17 14:10:32,42400.0,300,Sell,223881023
2024-07-17 14:10:32,42400.0,2900,Sell,223881024
2024-07-17 14:10:35,42400.0,100,Sell,223881312
2024-07-17 14:10:36,42400.0,100,Sell,223881340
2024-07-17 14:10:38,42450.0,100,Buy,223881468
2024-07-17 14:10:39,42450.0,100,Buy,223881574
2024-07-17 14:10:39,42450.0,400,Buy,223881557
2024-07-17 14:10:39,42450.0,100,Buy,223881558
2024-07-17 14:10:54,42450.0,200,Buy,223882677
2024-07-17 14:10:59,42400.0,100,Sell,223882964
2024-07-17 14:10:59,42400.0,100,Sell,223882965
2024-07-17 14:10:59,42400.0,400,Sell,223882963
2024-07-17 14:11:03,42350.0,400,Sell,223883338
2024-07-17 14:11:05,42400.0,1000,Buy,223883422
2024-07-17 14:11:16,42350.0,100,Sell,223884353
2024-07-17 14:11:16,42350.0,200,Sell,223884354
2024-07-17 14:11:16,42350.0,200,Sell,223884355
2024-07-17 14:11:17,42350.0,500,Buy,223884400
2024-07-17 14:11:26,42350.0,100,Buy,223884952
2024-07-17 14:11:28,42350.0,8000,Buy,223885086
2024-07-17 14:11:31,42350.0,500,Sell,223885353
2024-07-17 14:11:39,42350.0,1500,Sell,223885828
2024-07-17 14:11:42,42300.0,200,Sell,223885997
2024-07-17 14:11:49,42300.0,300,Sell,223886500
2024-07-17 14:11:49,42300.0,2000,Sell,223886501
2024-07-17 14:11:49,42250.0,500,Sell,223886502
2024-07-17 14:11:49,42250.0,200,Sell,223886503
2024-07-17 14:11:53,42350.0,300,Buy,223886720
2024-07-17 14:12:01,42300.0,100,Buy,223887311
2024-07-17 14:12:01,42350.0,100,Buy,223887312
2024-07-17 14:12:12,42350.0,100,Buy,223887987
2024-07-17 14:12:21,42350.0,500,Buy,223888610
2024-07-17 14:12:22,42300.0,500,Sell,223888713
2024-07-17 14:12:29,42300.0,300,Sell,223889223
2024-07-17 14:12:41,42300.0,200,Sell,223890320
2024-07-17 14:12:41,42300.0,500,Sell,223890321
2024-07-17 14:12:55,42350.0,200,Buy,223891249
2024-07-17 14:12:55,42350.0,1000,Buy,223891248
2024-07-17 14:12:55,42350.0,200,Buy,223891247
2024-07-17 14:12:55,42400.0,400,Buy,223891250
2024-07-17 14:12:55,42300.0,500,Buy,223891245
2024-07-17 14:12:55,42300.0,2500,Buy,223891244
2024-07-17 14:12:55,42300.0,1000,Buy,223891243
2024-07-17 14:12:55,42300.0,300,Buy,223891242
2024-07-17 14:12:55,42350.0,500,Buy,223891246
2024-07-17 14:13:06,42400.0,600,Buy,223892228
2024-07-17 14:13:07,42400.0,400,Buy,223892303
2024-07-17 14:13:07,42400.0,100,Buy,223892304
2024-07-17 14:13:12,42400.0,200,Sell,223892778
2024-07-17 14:13:12,42400.0,100,Sell,223892779
2024-07-17 14:13:30,42400.0,500,Sell,223894529
2024-07-17 14:13:30,42400.0,400,Sell,223894530
2024-07-17 14:13:30,42400.0,500,Sell,223894531
2024-07-17 14:13:38,42300.0,100,Sell,223895122
2024-07-17 14:13:54,42400.0,100,Buy,223896292
2024-07-17 14:13:54,42400.0,300,Buy,223896293
2024-07-17 14:14:09,42300.0,500,Sell,223897589
2024-07-17 14:14:27,42250.0,400,Sell,223898936
2024-07-17 14:14:29,42250.0,100,Sell,223899087
2024-07-17 14:14:38,42250.0,500,Sell,223899924
2024-07-17 14:14:38,42250.0,1500,Sell,223899923
2024-07-17 14:14:38,42250.0,200,Sell,223899925
2024-07-17 14:14:44,42300.0,100,Buy,223900202
2024-07-17 14:15:07,42300.0,100,Buy,223902184
2024-07-17 14:15:11,42300.0,500,Buy,223902506
2024-07-17 14:15:18,42200.0,400,Sell,223902939
2024-07-17 14:15:18,42200.0,100,Sell,223902936
2024-07-17 14:15:18,42200.0,700,Sell,223902935
2024-07-17 14:15:18,42200.0,500,Sell,223902938
2024-07-17 14:15:18,42250.0,500,Sell,223902933
2024-07-17 14:15:18,42250.0,200,Sell,223902932
2024-07-17 14:15:18,42250.0,500,Sell,223902931
2024-07-17 14:15:18,42250.0,300,Sell,223902930
2024-07-17 14:15:18,42250.0,500,Sell,223902934
2024-07-17 14:15:18,42200.0,100,Sell,223902937
2024-07-17 14:15:20,42200.0,100,Sell,223903115
2024-07-17 14:15:20,42150.0,1000,Sell,223903116
2024-07-17 14:15:20,42150.0,900,Sell,223903117
2024-07-17 14:15:56,42250.0,500,Sell,223906161
2024-07-17 14:15:56,42250.0,100,Sell,223906162
2024-07-17 14:15:56,42200.0,100,Sell,223906163
2024-07-17 14:15:56,42150.0,100,Sell,223906164
2024-07-17 14:15:56,42150.0,100,Sell,223906165
2024-07-17 14:15:56,42150.0,200,Sell,223906166
2024-07-17 14:15:57,42150.0,100,Sell,223906249
2024-07-17 14:16:00,42150.0,300,Sell,223906561
2024-07-17 14:16:00,42150.0,200,Sell,223906559
2024-07-17 14:16:00,42150.0,200,Sell,223906560
2024-07-17 14:16:09,42100.0,100,Sell,223907360
2024-07-17 14:16:19,42150.0,700,Buy,223908170
2024-07-17 14:16:20,42150.0,200,Buy,223908217
2024-07-17 14:16:22,42150.0,300,Buy,223908380
2024-07-17 14:16:25,42150.0,1500,Buy,223908577
2024-07-17 14:16:28,42150.0,500,Buy,223908861
2024-07-17 14:16:29,42100.0,300,Sell,223908915
2024-07-17 14:16:38,42100.0,100,Sell,223909561
2024-07-17 14:16:38,42100.0,500,Sell,223909562
2024-07-17 14:16:38,42100.0,100,Sell,223909563
2024-07-17 14:16:38,42100.0,300,Sell,223909564
2024-07-17 14:16:44,42150.0,100,Buy,223910185
2024-07-17 14:17:03,42100.0,400,Sell,223912097
2024-07-17 14:17:03,42100.0,200,Sell,223912096
2024-07-17 14:17:04,42150.0,200,Buy,223912116
2024-07-17 14:17:08,42150.0,200,Buy,223912847
2024-07-17 14:17:17,42150.0,500,Buy,223913870
2024-07-17 14:17:21,42100.0,100,Sell,223914264
2024-07-17 14:17:21,42100.0,100,Sell,223914265
2024-07-17 14:17:21,42100.0,300,Sell,223914266
2024-07-17 14:17:33,42100.0,200,Sell,223915758
2024-07-17 14:17:46,42100.0,1000,Sell,223917544
2024-07-17 14:17:48,42100.0,500,Sell,223917757
2024-07-17 14:17:48,42100.0,200,Sell,223917758
2024-07-17 14:17:50,42100.0,300,Buy,223918309
2024-07-17 14:17:50,42100.0,200,Buy,223918310
2024-07-17 14:17:58,42100.0,500,Buy,223919367
2024-07-17 14:18:02,42100.0,500,Buy,223920054
2024-07-17 14:18:03,42050.0,1000,Sell,223920153
2024-07-17 14:18:03,42050.0,300,Sell,223920154
2024-07-17 14:18:03,42050.0,200,Sell,223920155
2024-07-17 14:18:03,42100.0,300,Buy,223920152
2024-07-17 14:18:12,42000.0,500,Sell,223921090
2024-07-17 14:18:12,42000.0,1000,Sell,223921091
2024-07-17 14:18:12,42000.0,500,Sell,223921092
2024-07-17 14:18:12,42000.0,900,Sell,223921093
2024-07-17 14:18:12,42000.0,100,Sell,223921094
2024-07-17 14:18:12,42050.0,400,Buy,223921147
2024-07-17 14:18:13,42000.0,200,Sell,223921253
2024-07-17 14:18:13,42000.0,100,Sell,223921252
2024-07-17 14:18:19,42050.0,100,Sell,223922074
2024-07-17 14:18:29,42000.0,1500,Sell,223923609
2024-07-17 14:18:30,42000.0,500,Sell,223923843
2024-07-17 14:18:30,42000.0,500,Sell,223923842
2024-07-17 14:18:30,42000.0,200,Sell,223923841
2024-07-17 14:18:30,42000.0,100,Sell,223923839
2024-07-17 14:18:30,42000.0,500,Sell,223923838
2024-07-17 14:18:30,42000.0,1000,Sell,223923837
2024-07-17 14:18:30,42000.0,400,Sell,223923836
2024-07-17 14:18:30,42000.0,2000,Sell,223923835
2024-07-17 14:18:30,42000.0,100,Sell,223923840
2024-07-17 14:18:30,42000.0,3000,Sell,223923833
2024-07-17 14:18:30,42000.0,600,Sell,223923832
2024-07-17 14:18:30,42000.0,500,Sell,223923831
2024-07-17 14:18:30,42000.0,300,Sell,223923830
2024-07-17 14:18:30,42000.0,100,Sell,223923829
2024-07-17 14:18:30,42000.0,1000,Sell,223923828
2024-07-17 14:18:30,42000.0,100,Sell,223923827
2024-07-17 14:18:30,42000.0,100,Sell,223923826
2024-07-17 14:18:30,42000.0,3300,Sell,223923825
2024-07-17 14:18:30,42000.0,300,Sell,223923834
2024-07-17 14:18:31,42000.0,200,Buy,223923987
2024-07-17 14:18:36,42000.0,100,Buy,223924841
2024-07-17 14:18:41,42000.0,100,Buy,223925717
2024-07-17 14:18:43,42000.0,500,Buy,223926073
2024-07-17 14:18:48,41950.0,100,Sell,223926672
2024-07-17 14:18:49,41950.0,200,Sell,223926994
2024-07-17 14:18:49,41950.0,300,Sell,223926992
2024-07-17 14:18:49,41950.0,100,Sell,223926993
