time,price,volume,match_type,id
2024-08-20 10:05:38,43000.0,100,Sell,232960023
2024-08-20 10:05:38,43000.0,500,Sell,232960024
2024-08-20 10:05:39,42950.0,4000,Sell,232960047
2024-08-20 10:05:39,43000.0,100,Buy,232960032
2024-08-20 10:05:44,43000.0,300,Buy,232960159
2024-08-20 10:06:04,43000.0,700,Buy,232960665
2024-08-20 10:06:04,43000.0,300,Buy,232960666
2024-08-20 10:06:08,43000.0,300,Buy,232960724
2024-08-20 10:06:10,43000.0,1400,Buy,232960755
2024-08-20 10:06:10,43000.0,100,Buy,232960756
2024-08-20 10:06:10,43000.0,100,Buy,232960757
2024-08-20 10:06:10,43000.0,2000,Buy,232960758
2024-08-20 10:06:13,43000.0,200,Sell,232960866
2024-08-20 10:06:19,43000.0,2000,Sell,232961015
2024-08-20 10:06:27,43000.0,300,Sell,232961209
2024-08-20 10:06:31,43000.0,100,Sell,232961350
2024-08-20 10:06:39,43000.0,200,Sell,232961565
2024-08-20 10:06:42,43000.0,400,Sell,232961643
2024-08-20 10:06:44,43000.0,500,Sell,232961683
2024-08-20 10:06:50,43000.0,500,Sell,232961926
2024-08-20 10:06:55,43000.0,1000,Sell,232961985
2024-08-20 10:06:56,43000.0,1000,Sell,232962005
2024-08-20 10:07:01,43000.0,500,Sell,232962126
2024-08-20 10:07:01,43000.0,100,Sell,232962128
2024-08-20 10:07:01,43000.0,1000,Sell,232962127
2024-08-20 10:07:01,43000.0,100,Sell,232962125
2024-08-20 10:07:01,43000.0,200,Sell,232962119
2024-08-20 10:07:01,43000.0,100,Sell,232962123
2024-08-20 10:07:01,43000.0,900,Sell,232962122
2024-08-20 10:07:01,43000.0,100,Sell,232962121
2024-08-20 10:07:01,43000.0,500,Sell,232962120
2024-08-20 10:07:01,43000.0,3000,Sell,232962124
2024-08-20 10:07:14,43000.0,2000,Buy,232962436
2024-08-20 10:07:16,43000.0,100,Buy,232962470
2024-08-20 10:07:31,42950.0,4800,Sell,232962761
2024-08-20 10:07:31,42950.0,600,Sell,232962760
2024-08-20 10:07:31,42950.0,300,Sell,232962759
2024-08-20 10:07:31,42950.0,500,Sell,232962758
2024-08-20 10:07:31,42950.0,1000,Sell,232962757
2024-08-20 10:07:31,42950.0,2000,Sell,232962755
2024-08-20 10:07:31,42950.0,200,Sell,232962754
2024-08-20 10:07:31,42950.0,200,Sell,232962756
2024-08-20 10:07:31,42950.0,100,Sell,232962752
2024-08-20 10:07:31,42950.0,100,Sell,232962746
2024-08-20 10:07:31,42950.0,5000,Sell,232962747
2024-08-20 10:07:31,42950.0,1000,Sell,232962748
2024-08-20 10:07:31,42950.0,200,Sell,232962753
2024-08-20 10:07:31,42950.0,200,Sell,232962750
2024-08-20 10:07:31,42950.0,500,Sell,232962751
2024-08-20 10:07:31,42950.0,300,Sell,232962749
2024-08-20 10:07:44,42950.0,200,Sell,232963048
2024-08-20 10:07:44,42950.0,300,Sell,232963049
2024-08-20 10:07:44,42950.0,700,Sell,232963051
2024-08-20 10:07:44,42950.0,300,Sell,232963050
2024-08-20 10:07:45,43000.0,100,Buy,232963096
2024-08-20 10:07:45,43000.0,100,Buy,232963097
2024-08-20 10:07:45,43000.0,300,Buy,232963098
2024-08-20 10:07:58,43000.0,500,Sell,232963417
2024-08-20 10:07:58,43000.0,100,Buy,232963420
2024-08-20 10:08:02,42950.0,700,Sell,232963493
2024-08-20 10:08:20,43000.0,100,Buy,232963955
2024-08-20 10:08:21,42950.0,300,Sell,232963971
2024-08-20 10:08:24,42950.0,1000,Sell,232964043
2024-08-20 10:08:24,42950.0,1000,Sell,232964044
2024-08-20 10:08:24,42950.0,1000,Sell,232964045
2024-08-20 10:08:24,42950.0,100,Sell,232964046
2024-08-20 10:08:24,42950.0,4600,Sell,232964047
2024-08-20 10:08:24,42950.0,3300,Sell,232964042
2024-08-20 10:08:27,42950.0,100,Sell,232964085
2024-08-20 10:08:27,42950.0,200,Sell,232964084
2024-08-20 10:08:27,42950.0,300,Sell,232964082
2024-08-20 10:08:27,42950.0,400,Sell,232964081
2024-08-20 10:08:27,42950.0,1000,Sell,232964083
2024-08-20 10:08:30,42950.0,200,Sell,232964159
2024-08-20 10:08:30,42950.0,500,Sell,232964160
2024-08-20 10:08:36,42950.0,200,Buy,232964274
2024-08-20 10:08:36,42950.0,300,Buy,232964275
2024-08-20 10:09:07,42950.0,1200,Sell,232965109
2024-08-20 10:09:31,43000.0,500,Buy,232965651
2024-08-20 10:09:31,43000.0,1000,Buy,232965652
2024-08-20 10:09:31,43000.0,1800,Buy,232965649
2024-08-20 10:09:31,43000.0,2000,Buy,232965650
2024-08-20 10:09:31,43000.0,300,Buy,232965648
2024-08-20 10:09:45,43000.0,100,Sell,232966088
2024-08-20 10:10:08,43050.0,100,Buy,232966780
2024-08-20 10:10:08,43050.0,100,Buy,232966781
2024-08-20 10:10:39,43050.0,100,Buy,232967480
2024-08-20 10:10:55,43050.0,400,Buy,232968057
2024-08-20 10:11:01,43000.0,4300,Sell,232968152
2024-08-20 10:11:01,43000.0,300,Sell,232968153
2024-08-20 10:11:01,43000.0,1100,Sell,232968154
2024-08-20 10:11:02,43000.0,100,Buy,232968178
2024-08-20 10:11:37,42950.0,1700,Sell,232969277
2024-08-20 10:11:40,42950.0,1600,Sell,232969377
2024-08-20 10:11:40,42950.0,100,Sell,232969378
2024-08-20 10:11:40,42950.0,5000,Sell,232969379
2024-08-20 10:11:40,42950.0,200,Sell,232969380
2024-08-20 10:11:40,42950.0,100,Sell,232969381
2024-08-20 10:11:41,43000.0,100,Buy,232969393
2024-08-20 10:11:44,42950.0,200,Sell,232969497
2024-08-20 10:11:44,42950.0,100,Sell,232969498
2024-08-20 10:12:05,43000.0,1700,Buy,232970172
2024-08-20 10:12:05,43000.0,300,Buy,232970173
2024-08-20 10:12:08,42950.0,300,Sell,232970246
2024-08-20 10:12:08,42950.0,300,Sell,232970247
2024-08-20 10:12:08,42950.0,3000,Sell,232970248
2024-08-20 10:12:08,42950.0,500,Sell,232970249
2024-08-20 10:12:08,42950.0,100,Sell,232970250
2024-08-20 10:12:08,42950.0,100,Sell,232970251
2024-08-20 10:12:08,42950.0,100,Sell,232970252
2024-08-20 10:12:20,42950.0,200,Buy,232970658
2024-08-20 10:12:26,42900.0,300,Sell,232970884
2024-08-20 10:12:26,42900.0,200,Sell,232970883
2024-08-20 10:12:26,42900.0,100,Sell,232970882
2024-08-20 10:12:26,42900.0,1000,Sell,232970881
2024-08-20 10:12:26,42900.0,3000,Sell,232970877
2024-08-20 10:12:26,42900.0,500,Sell,232970879
2024-08-20 10:12:26,42900.0,100,Sell,232970878
2024-08-20 10:12:26,42900.0,300,Sell,232970876
2024-08-20 10:12:26,42900.0,1000,Sell,232970880
2024-08-20 10:12:40,42900.0,3200,Sell,232971286
2024-08-20 10:12:40,42900.0,200,Sell,232971285
2024-08-20 10:12:40,42900.0,2000,Sell,232971284
2024-08-20 10:12:40,42900.0,300,Sell,232971283
2024-08-20 10:12:40,42900.0,300,Sell,232971282
2024-08-20 10:12:41,42900.0,100,Sell,232971311
2024-08-20 10:12:43,42900.0,4200,Sell,232971374
2024-08-20 10:12:43,42950.0,200,Buy,232971386
2024-08-20 10:13:22,42900.0,400,Sell,232972527
2024-08-20 10:13:22,42900.0,200,Sell,232972526
2024-08-20 10:13:22,42900.0,1500,Sell,232972525
2024-08-20 10:13:22,42900.0,300,Sell,232972524
2024-08-20 10:13:22,42900.0,300,Sell,232972523
2024-08-20 10:13:22,42900.0,500,Sell,232972521
2024-08-20 10:13:22,42900.0,2000,Sell,232972520
2024-08-20 10:13:22,42900.0,500,Sell,232972511
2024-08-20 10:13:22,42900.0,1000,Sell,232972518
2024-08-20 10:13:22,42900.0,1000,Sell,232972517
2024-08-20 10:13:22,42900.0,1000,Sell,232972516
2024-08-20 10:13:22,42900.0,100,Sell,232972515
2024-08-20 10:13:22,42900.0,100,Sell,232972514
2024-08-20 10:13:22,42900.0,300,Sell,232972513
2024-08-20 10:13:22,42900.0,300,Sell,232972512
2024-08-20 10:13:22,42900.0,300,Sell,232972519
2024-08-20 10:13:22,42900.0,200,Sell,232972522
2024-08-20 10:13:23,42900.0,600,Sell,232972543
2024-08-20 10:13:23,42900.0,400,Sell,232972544
2024-08-20 10:13:41,42950.0,100,Buy,232972912
2024-08-20 10:13:53,42950.0,300,Buy,232973149
2024-08-20 10:13:55,42900.0,200,Sell,232973199
2024-08-20 10:14:01,42900.0,200,Sell,232973318
2024-08-20 10:14:15,42900.0,100,Sell,232973588
2024-08-20 10:14:15,42900.0,1400,Sell,232973589
2024-08-20 10:14:15,42900.0,100,Sell,232973576
2024-08-20 10:14:26,42900.0,100,Sell,232973811
2024-08-20 10:14:37,42900.0,100,Sell,232974254
2024-08-20 10:14:47,42900.0,400,Sell,232974564
2024-08-20 10:14:47,42900.0,500,Sell,232974565
2024-08-20 10:14:47,42900.0,100,Sell,232974566
2024-08-20 10:14:50,42900.0,100,Sell,232974634
2024-08-20 10:14:53,42900.0,100,Sell,232974670
2024-08-20 10:14:56,42900.0,100,Sell,232974729
2024-08-20 10:15:09,42900.0,300,Sell,232975199
2024-08-20 10:15:27,42900.0,9000,Sell,232975661
2024-08-20 10:15:27,42900.0,500,Sell,232975667
2024-08-20 10:15:27,42900.0,1000,Sell,232975666
2024-08-20 10:15:27,42900.0,100,Sell,232975665
2024-08-20 10:15:27,42900.0,500,Sell,232975664
2024-08-20 10:15:27,42900.0,3000,Sell,232975663
2024-08-20 10:15:27,42900.0,100,Sell,232975662
2024-08-20 10:15:27,42900.0,1900,Sell,232975668
2024-08-20 10:15:27,42900.0,2800,Sell,232975660
2024-08-20 10:15:27,42900.0,200,Sell,232975651
2024-08-20 10:15:27,42900.0,100,Sell,232975658
2024-08-20 10:15:27,42900.0,500,Sell,232975659
2024-08-20 10:15:27,42900.0,100,Sell,232975652
2024-08-20 10:15:27,42900.0,200,Sell,232975653
2024-08-20 10:15:27,42900.0,1300,Sell,232975650
2024-08-20 10:15:27,42900.0,200,Sell,232975655
2024-08-20 10:15:27,42900.0,100,Sell,232975656
2024-08-20 10:15:27,42900.0,100,Sell,232975654
2024-08-20 10:15:27,42900.0,200,Sell,232975657
2024-08-20 10:15:32,42900.0,500,Sell,232975777
2024-08-20 10:15:33,42900.0,700,Sell,232975822
2024-08-20 10:15:33,42900.0,500,Sell,232975820
2024-08-20 10:15:33,42900.0,300,Sell,232975823
2024-08-20 10:15:33,42900.0,100,Sell,232975818
2024-08-20 10:15:33,42900.0,3100,Sell,232975817
2024-08-20 10:15:33,42900.0,100,Sell,232975819
2024-08-20 10:15:33,42900.0,1800,Sell,232975821
2024-08-20 10:15:34,42900.0,500,Sell,232975833
2024-08-20 10:15:35,42900.0,4200,Sell,232975855
2024-08-20 10:15:35,42900.0,200,Sell,232975856
2024-08-20 10:15:35,42900.0,1000,Sell,232975857
2024-08-20 10:15:35,42900.0,100,Sell,232975858
2024-08-20 10:15:35,42900.0,100,Sell,232975859
2024-08-20 10:15:41,42950.0,100,Buy,232975953
2024-08-20 10:15:44,42900.0,1000,Sell,232976003
2024-08-20 10:15:47,42900.0,500,Sell,232976080
2024-08-20 10:15:47,42900.0,800,Sell,232976081
2024-08-20 10:15:47,42900.0,500,Sell,232976079
2024-08-20 10:15:47,42900.0,1000,Sell,232976077
2024-08-20 10:15:47,42900.0,500,Sell,232976078
2024-08-20 10:15:48,42900.0,100,Sell,232976104
2024-08-20 10:15:48,42900.0,100,Sell,232976105
2024-08-20 10:15:48,42900.0,100,Sell,232976106
2024-08-20 10:15:48,42900.0,500,Sell,232976107
2024-08-20 10:15:48,42900.0,100,Sell,232976108
2024-08-20 10:15:48,42900.0,100,Sell,232976109
2024-08-20 10:15:53,42900.0,100,Sell,232976228
2024-08-20 10:15:59,42900.0,100,Sell,232976445
2024-08-20 10:15:59,42900.0,300,Sell,232976444
2024-08-20 10:16:14,42850.0,200,Sell,232976828
2024-08-20 10:16:14,42850.0,300,Sell,232976829
2024-08-20 10:16:16,42900.0,100,Buy,232976886
2024-08-20 10:16:16,42900.0,900,Buy,232976887
2024-08-20 10:16:19,42900.0,100,Buy,232976954
2024-08-20 10:16:45,42900.0,100,Buy,232977581
2024-08-20 10:16:56,42900.0,200,Buy,232977820
2024-08-20 10:17:28,42900.0,200,Buy,232978525
2024-08-20 10:17:38,42850.0,200,Sell,232978754
2024-08-20 10:17:38,42850.0,200,Sell,232978752
2024-08-20 10:17:38,42850.0,100,Sell,232978753
2024-08-20 10:17:46,42850.0,1800,Sell,232978967
2024-08-20 10:17:46,42850.0,100,Sell,232978968
2024-08-20 10:17:46,42850.0,100,Sell,232978969
2024-08-20 10:17:49,42900.0,400,Buy,232979023
2024-08-20 10:17:54,42850.0,900,Sell,232979142
2024-08-20 10:17:54,42850.0,1300,Sell,232979143
2024-08-20 10:18:08,42850.0,100,Sell,232979474
2024-08-20 10:18:08,42850.0,300,Sell,232979473
2024-08-20 10:18:08,42850.0,500,Sell,232979472
2024-08-20 10:18:08,42850.0,700,Sell,232979470
2024-08-20 10:18:08,42850.0,300,Sell,232979471
2024-08-20 10:18:14,42850.0,300,Sell,232979581
2024-08-20 10:18:14,42850.0,3000,Sell,232979580
2024-08-20 10:18:14,42850.0,100,Sell,232979579
2024-08-20 10:18:14,42850.0,100,Sell,232979578
2024-08-20 10:18:14,42850.0,500,Sell,232979577
2024-08-20 10:18:14,42850.0,300,Sell,232979575
2024-08-20 10:18:14,42850.0,200,Sell,232979574
2024-08-20 10:18:14,42850.0,100,Sell,232979573
2024-08-20 10:18:14,42850.0,200,Sell,232979572
2024-08-20 10:18:14,42850.0,2100,Sell,232979571
2024-08-20 10:18:14,42850.0,100,Sell,232979576
2024-08-20 10:18:16,42850.0,200,Sell,232979622
2024-08-20 10:18:16,42850.0,2800,Sell,232979623
2024-08-20 10:18:27,42850.0,100,Sell,232979838
2024-08-20 10:18:27,42850.0,500,Sell,232979836
2024-08-20 10:18:27,42850.0,200,Sell,232979835
2024-08-20 10:18:27,42850.0,100,Sell,232979834
2024-08-20 10:18:27,42850.0,500,Sell,232979833
2024-08-20 10:18:27,42850.0,100,Sell,232979837
2024-08-20 10:18:27,42850.0,200,Sell,232979831
2024-08-20 10:18:27,42850.0,500,Sell,232979830
2024-08-20 10:18:27,42850.0,100,Sell,232979829
2024-08-20 10:18:27,42850.0,200,Sell,232979828
2024-08-20 10:18:27,42850.0,100,Sell,232979827
2024-08-20 10:18:27,42850.0,1200,Sell,232979826
2024-08-20 10:18:27,42850.0,200,Sell,232979832
2024-08-20 10:18:46,42850.0,100,Buy,232980300
2024-08-20 10:18:54,42850.0,200,Buy,232980516
2024-08-20 10:18:54,42850.0,100,Buy,232980515
2024-08-20 10:18:54,42850.0,700,Buy,232980514
2024-08-20 10:18:54,42850.0,300,Buy,232980513
2024-08-20 10:18:54,42850.0,400,Buy,232980511
2024-08-20 10:18:54,42850.0,100,Buy,232980510
2024-08-20 10:18:54,42850.0,5200,Buy,232980509
2024-08-20 10:18:54,42850.0,300,Buy,232980501
2024-08-20 10:18:54,42850.0,1000,Buy,232980512
2024-08-20 10:18:58,42800.0,1500,Sell,232980620
2024-08-20 10:18:58,42800.0,200,Sell,232980619
2024-08-20 10:18:58,42800.0,2000,Sell,232980618
2024-08-20 10:18:58,42800.0,2000,Sell,232980617
2024-08-20 10:18:58,42800.0,300,Sell,232980614
2024-08-20 10:18:58,42800.0,1000,Sell,232980616
2024-08-20 10:18:58,42800.0,2000,Sell,232980615
2024-08-20 10:18:58,42850.0,7000,Sell,232980608
2024-08-20 10:18:58,42850.0,3800,Sell,232980609
2024-08-20 10:18:58,42800.0,300,Sell,232980613
2024-08-20 10:18:58,42800.0,8500,Sell,232980611
2024-08-20 10:18:58,42800.0,100,Sell,232980610
2024-08-20 10:18:58,42800.0,1600,Sell,232980612
2024-08-20 10:18:59,42800.0,500,Sell,232980637
2024-08-20 10:18:59,42800.0,100,Sell,232980638
2024-08-20 10:18:59,42800.0,100,Sell,232980639
2024-08-20 10:18:59,42800.0,100,Sell,232980640
2024-08-20 10:18:59,42800.0,300,Sell,232980641
2024-08-20 10:18:59,42800.0,200,Sell,232980642
2024-08-20 10:18:59,42800.0,300,Sell,232980643
2024-08-20 10:18:59,42800.0,1000,Sell,232980644
2024-08-20 10:18:59,42800.0,100,Sell,232980645
2024-08-20 10:18:59,42800.0,2300,Sell,232980646
2024-08-20 10:18:59,42800.0,300,Sell,232980653
2024-08-20 10:19:06,42850.0,100,Sell,232980773
2024-08-20 10:19:08,42850.0,2000,Sell,232980797
2024-08-20 10:19:08,42850.0,4900,Sell,232980795
2024-08-20 10:19:08,42850.0,200,Sell,232980796
2024-08-20 10:19:23,42850.0,300,Buy,232981249
2024-08-20 10:19:28,42850.0,1000,Buy,232981316
2024-08-20 10:19:31,42800.0,100,Sell,232981373
2024-08-20 10:19:52,42800.0,700,Sell,232981710
2024-08-20 10:19:52,42800.0,100,Sell,232981720
2024-08-20 10:19:52,42800.0,900,Sell,232981721
2024-08-20 10:19:53,42800.0,100,Sell,232981749
2024-08-20 10:19:54,42800.0,2500,Sell,232981779
2024-08-20 10:19:54,42800.0,5200,Sell,232981778
2024-08-20 10:19:54,42850.0,500,Buy,232981751
2024-08-20 10:19:54,42800.0,1300,Sell,232981776
2024-08-20 10:19:54,42800.0,1000,Sell,232981777
2024-08-20 10:20:03,42850.0,500,Buy,232981999
2024-08-20 10:20:06,42800.0,100,Sell,232982051
2024-08-20 10:20:06,42800.0,500,Sell,232982052
2024-08-20 10:20:06,42800.0,400,Sell,232982053
2024-08-20 10:20:07,42850.0,100,Buy,232982075
2024-08-20 10:20:18,42800.0,300,Sell,232982303
2024-08-20 10:20:18,42800.0,3600,Sell,232982302
2024-08-20 10:20:18,42800.0,100,Sell,232982304
2024-08-20 10:20:22,42850.0,100,Buy,232982365
2024-08-20 10:20:24,42800.0,300,Sell,232982442
2024-08-20 10:20:37,42800.0,600,Sell,232982980
2024-08-20 10:20:37,42800.0,400,Sell,232982981
2024-08-20 10:20:40,42850.0,400,Buy,232983025
2024-08-20 10:20:40,42850.0,1600,Buy,232983026
2024-08-20 10:20:46,42800.0,100,Sell,232983180
2024-08-20 10:20:46,42850.0,300,Buy,232983159
2024-08-20 10:20:52,42850.0,200,Buy,232983323
2024-08-20 10:20:58,42850.0,100,Buy,232983410
2024-08-20 10:21:00,42850.0,1200,Buy,232983468
2024-08-20 10:21:06,42800.0,200,Sell,232983635
2024-08-20 10:21:16,42850.0,1400,Buy,232983816
2024-08-20 10:21:16,42850.0,1600,Buy,232983814
2024-08-20 10:21:16,42850.0,2000,Buy,232983815
2024-08-20 10:21:18,42850.0,3000,Buy,232983859
2024-08-20 10:21:22,42850.0,5000,Buy,232983947
2024-08-20 10:21:25,42850.0,100,Buy,232984006
2024-08-20 10:21:27,42850.0,200,Buy,232984020
2024-08-20 10:21:30,42850.0,100,Buy,232984077
2024-08-20 10:21:33,42850.0,200,Buy,232984156
2024-08-20 10:21:39,42850.0,300,Buy,232984313
2024-08-20 10:21:45,42850.0,200,Buy,232984435
2024-08-20 10:21:46,42850.0,100,Buy,232984460
2024-08-20 10:21:48,42850.0,2000,Buy,232984490
2024-08-20 10:21:48,42850.0,300,Buy,232984489
2024-08-20 10:21:48,42850.0,700,Buy,232984488
2024-08-20 10:21:51,42850.0,200,Buy,232984526
2024-08-20 10:21:51,42850.0,300,Buy,232984527
2024-08-20 10:21:53,42850.0,100,Buy,232984556
2024-08-20 10:21:55,42850.0,200,Buy,232984601
2024-08-20 10:21:55,42850.0,1400,Buy,232984600
2024-08-20 10:21:55,42850.0,100,Buy,232984599
2024-08-20 10:21:55,42850.0,600,Buy,232984598
2024-08-20 10:21:55,42850.0,1000,Buy,232984596
2024-08-20 10:21:55,42850.0,1100,Buy,232984593
2024-08-20 10:21:55,42850.0,400,Buy,232984597
2024-08-20 10:21:55,42850.0,100,Buy,232984595
2024-08-20 10:21:55,42850.0,1800,Buy,232984594
2024-08-20 10:21:59,42850.0,1200,Buy,232984670
2024-08-20 10:21:59,42850.0,800,Buy,232984671
2024-08-20 10:21:59,42850.0,500,Buy,232984672
2024-08-20 10:22:00,42850.0,100,Buy,232984704
2024-08-20 10:22:00,42850.0,500,Buy,232984699
2024-08-20 10:22:00,42850.0,500,Buy,232984700
2024-08-20 10:22:01,42850.0,100,Buy,232984716
2024-08-20 10:22:02,42850.0,200,Buy,232984735
2024-08-20 10:22:04,42800.0,800,Sell,232984799
2024-08-20 10:22:04,42800.0,200,Sell,232984800
2024-08-20 10:22:05,42800.0,100,Sell,232984810
2024-08-20 10:22:13,42850.0,800,Buy,232985036
2024-08-20 10:22:13,42850.0,200,Buy,232985037
2024-08-20 10:22:13,42800.0,400,Sell,232985046
2024-08-20 10:22:14,42850.0,100,Buy,232985056
2024-08-20 10:22:14,42850.0,100,Buy,232985054
2024-08-20 10:22:14,42850.0,100,Buy,232985053
2024-08-20 10:22:14,42850.0,200,Buy,232985055
2024-08-20 10:22:23,42850.0,1700,Buy,232985203
2024-08-20 10:22:23,42850.0,8300,Buy,232985204
2024-08-20 10:22:24,42850.0,1000,Buy,232985209
2024-08-20 10:22:29,42850.0,100,Buy,232985291
2024-08-20 10:22:33,42850.0,500,Buy,232985388
2024-08-20 10:22:40,42850.0,200,Buy,232985518
2024-08-20 10:22:50,42850.0,200,Buy,232985739
2024-08-20 10:23:13,42850.0,500,Buy,232986279
2024-08-20 10:23:17,42850.0,200,Buy,232986384
2024-08-20 10:23:18,42850.0,100,Buy,232986397
2024-08-20 10:23:18,42850.0,400,Buy,232986398
2024-08-20 10:23:18,42850.0,500,Buy,232986399
2024-08-20 10:23:18,42850.0,9000,Buy,232986396
2024-08-20 10:23:19,42850.0,2000,Buy,232986411
2024-08-20 10:23:19,42850.0,500,Buy,232986412
2024-08-20 10:23:19,42850.0,100,Buy,232986413
2024-08-20 10:24:13,42850.0,100,Sell,232987260
2024-08-20 10:24:13,42850.0,400,Sell,232987258
2024-08-20 10:24:13,42850.0,500,Sell,232987259
2024-08-20 10:24:32,42850.0,100,Sell,232987622
2024-08-20 10:24:32,42850.0,700,Sell,232987623
2024-08-20 10:25:06,42850.0,300,Sell,232988312
2024-08-20 10:25:06,42850.0,1000,Sell,232988313
2024-08-20 10:25:06,42850.0,200,Sell,232988314
2024-08-20 10:25:06,42850.0,500,Sell,232988315
2024-08-20 10:25:22,42850.0,100,Sell,232988599
2024-08-20 10:26:09,42850.0,400,Sell,232989503
2024-08-20 10:26:09,42850.0,100,Sell,232989505
2024-08-20 10:26:09,42850.0,300,Sell,232989512
2024-08-20 10:26:09,42850.0,100,Sell,232989504
2024-08-20 10:26:29,42850.0,100,Sell,232989921
2024-08-20 10:26:29,42850.0,200,Sell,232989925
2024-08-20 10:26:29,42850.0,100,Sell,232989924
2024-08-20 10:26:29,42850.0,200,Sell,232989923
2024-08-20 10:26:29,42850.0,200,Sell,232989922
2024-08-20 10:26:29,42850.0,100,Sell,232989920
2024-08-20 10:26:29,42850.0,200,Sell,232989918
2024-08-20 10:26:29,42850.0,200,Sell,232989917
2024-08-20 10:26:29,42850.0,100,Sell,232989916
2024-08-20 10:26:29,42850.0,500,Sell,232989915
2024-08-20 10:26:29,42850.0,400,Sell,232989914
2024-08-20 10:26:29,42850.0,100,Sell,232989913
2024-08-20 10:26:29,42850.0,100,Sell,232989919
2024-08-20 10:26:30,42900.0,12000,Buy,232989941
2024-08-20 10:26:30,42900.0,1000,Buy,232989940
2024-08-20 10:26:30,42900.0,200,Buy,232989939
2024-08-20 10:26:30,42900.0,2000,Buy,232989938
2024-08-20 10:26:30,42900.0,100,Buy,232989937
2024-08-20 10:26:30,42900.0,3300,Buy,232989934
2024-08-20 10:26:30,42900.0,1200,Buy,232989935
2024-08-20 10:26:30,42900.0,2500,Buy,232989933
2024-08-20 10:26:30,42900.0,5000,Buy,232989932
2024-08-20 10:26:30,42900.0,300,Buy,232989931
2024-08-20 10:26:30,42900.0,100,Buy,232989936
2024-08-20 10:26:30,42900.0,100,Buy,232989942
2024-08-20 10:26:39,42900.0,500,Sell,232990072
2024-08-20 10:26:47,42950.0,200,Buy,232990167
2024-08-20 10:26:47,42950.0,2100,Buy,232990175
2024-08-20 10:26:47,42950.0,3300,Buy,232990174
2024-08-20 10:26:47,42950.0,100,Buy,232990173
2024-08-20 10:26:47,42950.0,100,Buy,232990172
2024-08-20 10:26:47,42950.0,900,Buy,232990166
2024-08-20 10:26:47,42950.0,200,Buy,232990170
2024-08-20 10:26:47,42950.0,1000,Buy,232990168
2024-08-20 10:26:47,42950.0,500,Buy,232990171
2024-08-20 10:26:47,42950.0,100,Buy,232990169
2024-08-20 10:26:51,42950.0,100,Buy,232990241
2024-08-20 10:27:22,42900.0,1000,Sell,232990798
2024-08-20 10:28:10,42900.0,700,Sell,232991619
2024-08-20 10:28:10,42900.0,100,Sell,232991620
2024-08-20 10:28:41,42900.0,200,Buy,232992241
2024-08-20 10:28:53,42900.0,1000,Buy,232992460
2024-08-20 10:29:30,42900.0,100,Buy,232993468
2024-08-20 10:29:44,42900.0,100,Buy,232993963
2024-08-20 10:30:14,42900.0,100,Buy,232994916
2024-08-20 10:30:20,42900.0,1000,Buy,232995027
2024-08-20 10:30:20,42900.0,100,Buy,232995028
2024-08-20 10:30:29,42900.0,100,Sell,232995290
2024-08-20 10:30:30,42900.0,300,Sell,232995300
2024-08-20 10:30:39,42900.0,100,Buy,232995510
2024-08-20 10:30:42,42900.0,100,Buy,232995640
2024-08-20 10:30:58,42900.0,200,Buy,232995994
2024-08-20 10:31:01,42900.0,200,Buy,232996018
2024-08-20 10:31:11,42900.0,100,Buy,232996186
2024-08-20 10:31:15,42900.0,100,Sell,232996260
2024-08-20 10:32:17,42950.0,1500,Buy,232997333
2024-08-20 10:32:34,42950.0,1000,Buy,232997607
2024-08-20 10:32:50,42950.0,200,Buy,232998041
2024-08-20 10:33:00,42950.0,100,Buy,232998205
