time,price,volume,match_type,id
2024-08-14 14:10:33,40250.0,1000,Sell,231649900
2024-08-14 14:10:33,40250.0,200,Sell,231649899
2024-08-14 14:10:33,40250.0,100,Sell,231649898
2024-08-14 14:10:33,40250.0,100,Sell,231649902
2024-08-14 14:10:48,40200.0,2500,Sell,231650315
2024-08-14 14:10:53,40200.0,1900,Sell,231650459
2024-08-14 14:11:00,40200.0,300,Sell,231650649
2024-08-14 14:11:00,40200.0,2200,Sell,231650652
2024-08-14 14:11:00,40200.0,100,Sell,231650651
2024-08-14 14:11:00,40200.0,500,Sell,231650650
2024-08-14 14:11:00,40200.0,100,Sell,231650648
2024-08-14 14:11:00,40200.0,500,Sell,231650643
2024-08-14 14:11:00,40200.0,500,Sell,231650646
2024-08-14 14:11:00,40200.0,100,Sell,231650645
2024-08-14 14:11:00,40200.0,100,Sell,231650644
2024-08-14 14:11:00,40200.0,300,Sell,231650642
2024-08-14 14:11:00,40200.0,1800,Sell,231650640
2024-08-14 14:11:00,40200.0,500,Sell,231650647
2024-08-14 14:11:02,40200.0,2800,Sell,231650689
2024-08-14 14:11:11,40200.0,500,Sell,231650939
2024-08-14 14:11:19,40150.0,100,Sell,231651125
2024-08-14 14:11:26,40200.0,100,Buy,231651352
2024-08-14 14:11:31,40150.0,200,Sell,231651459
2024-08-14 14:11:31,40150.0,500,Sell,231651458
2024-08-14 14:11:31,40150.0,100,Sell,231651457
2024-08-14 14:11:31,40150.0,300,Sell,231651455
2024-08-14 14:11:31,40150.0,100,Sell,231651454
2024-08-14 14:11:31,40150.0,100,Sell,231651456
2024-08-14 14:11:31,40150.0,200,Sell,231651453
2024-08-14 14:11:42,40200.0,400,Buy,231651746
2024-08-14 14:11:42,40200.0,600,Buy,231651747
2024-08-14 14:11:49,40150.0,100,Sell,231651963
2024-08-14 14:11:49,40150.0,300,Sell,231651964
2024-08-14 14:12:05,40150.0,500,Sell,231652509
2024-08-14 14:12:06,40150.0,4000,Sell,231652527
2024-08-14 14:12:22,40150.0,200,Sell,231653027
2024-08-14 14:12:22,40150.0,100,Sell,231653028
2024-08-14 14:12:22,40150.0,600,Sell,231653029
2024-08-14 14:12:22,40150.0,1000,Sell,231653030
2024-08-14 14:12:29,40100.0,100,Sell,231653253
2024-08-14 14:12:29,40100.0,200,Sell,231653254
2024-08-14 14:12:29,40100.0,200,Sell,231653255
2024-08-14 14:12:29,40100.0,100,Sell,231653256
2024-08-14 14:12:29,40100.0,100,Sell,231653260
2024-08-14 14:12:29,40100.0,300,Sell,231653258
2024-08-14 14:12:29,40100.0,1000,Sell,231653259
2024-08-14 14:12:29,40100.0,200,Sell,231653252
2024-08-14 14:12:29,40150.0,200,Buy,231653263
2024-08-14 14:12:29,40100.0,1000,Sell,231653257
2024-08-14 14:12:29,40100.0,1000,Sell,231653251
2024-08-14 14:12:29,40100.0,500,Sell,231653262
2024-08-14 14:12:29,40100.0,100,Sell,231653242
2024-08-14 14:12:29,40100.0,200,Sell,231653250
2024-08-14 14:12:29,40100.0,200,Sell,231653231
2024-08-14 14:12:29,40100.0,1000,Sell,231653232
2024-08-14 14:12:29,40100.0,100,Sell,231653233
2024-08-14 14:12:29,40100.0,200,Sell,231653234
2024-08-14 14:12:29,40100.0,200,Sell,231653235
2024-08-14 14:12:29,40100.0,100,Sell,231653261
2024-08-14 14:12:29,40100.0,100,Sell,231653237
2024-08-14 14:12:29,40100.0,1000,Sell,231653238
2024-08-14 14:12:29,40100.0,100,Sell,231653236
2024-08-14 14:12:29,40100.0,500,Sell,231653239
2024-08-14 14:12:29,40100.0,1000,Sell,231653240
2024-08-14 14:12:29,40100.0,500,Sell,231653241
2024-08-14 14:12:31,40150.0,200,Buy,231653316
2024-08-14 14:12:32,40100.0,1000,Sell,231653321
2024-08-14 14:12:32,40100.0,100,Sell,231653322
2024-08-14 14:12:32,40100.0,900,Sell,231653323
2024-08-14 14:12:49,40100.0,100,Sell,231653988
2024-08-14 14:12:49,40100.0,400,Sell,231653989
2024-08-14 14:12:50,40100.0,300,Sell,231654022
2024-08-14 14:12:55,40100.0,500,Sell,231654239
2024-08-14 14:12:56,40100.0,500,Sell,231654301
2024-08-14 14:13:00,40100.0,800,Sell,231654527
2024-08-14 14:13:00,40100.0,200,Sell,231654528
2024-08-14 14:13:03,40150.0,100,Buy,231654651
2024-08-14 14:13:13,40150.0,1000,Buy,231655081
2024-08-14 14:13:13,40150.0,400,Buy,231655075
2024-08-14 14:13:13,40150.0,200,Buy,231655066
2024-08-14 14:13:16,40100.0,800,Sell,231655154
2024-08-14 14:13:16,40100.0,100,Sell,231655155
2024-08-14 14:13:16,40100.0,100,Sell,231655156
2024-08-14 14:13:16,40100.0,2000,Sell,231655157
2024-08-14 14:13:36,40150.0,100,Buy,231655887
2024-08-14 14:13:44,40100.0,100,Sell,231656133
2024-08-14 14:13:51,40100.0,500,Sell,231656413
2024-08-14 14:13:59,40100.0,400,Sell,231656734
2024-08-14 14:13:59,40100.0,100,Sell,231656728
2024-08-14 14:13:59,40100.0,100,Sell,231656729
2024-08-14 14:13:59,40100.0,200,Sell,231656730
2024-08-14 14:13:59,40100.0,200,Sell,231656731
2024-08-14 14:13:59,40100.0,100,Sell,231656732
2024-08-14 14:13:59,40100.0,500,Sell,231656733
2024-08-14 14:13:59,40100.0,1400,Sell,231656726
2024-08-14 14:13:59,40100.0,1000,Sell,231656727
2024-08-14 14:14:02,40150.0,300,Buy,231656881
2024-08-14 14:14:06,40150.0,200,Buy,231656981
2024-08-14 14:14:10,40150.0,400,Buy,231657099
2024-08-14 14:14:10,40150.0,500,Buy,231657100
2024-08-14 14:14:21,40200.0,200,Buy,231657541
2024-08-14 14:14:22,40150.0,300,Sell,231657564
2024-08-14 14:14:34,40200.0,700,Buy,231657923
2024-08-14 14:14:34,40200.0,2000,Buy,231657924
2024-08-14 14:14:34,40200.0,5000,Buy,231657925
2024-08-14 14:14:38,40150.0,200,Sell,231658055
2024-08-14 14:14:38,40150.0,100,Sell,231658056
2024-08-14 14:14:44,40150.0,100,Buy,231658296
2024-08-14 14:14:47,40100.0,500,Sell,231658377
2024-08-14 14:14:47,40100.0,500,Sell,231658378
2024-08-14 14:14:51,40150.0,100,Buy,231658526
2024-08-14 14:14:57,40150.0,500,Buy,231658772
2024-08-14 14:15:12,40100.0,100,Sell,231659291
2024-08-14 14:15:19,40150.0,500,Buy,231659598
2024-08-14 14:15:46,40150.0,200,Buy,231660591
2024-08-14 14:15:46,40100.0,500,Sell,231660588
2024-08-14 14:15:46,40100.0,300,Sell,231660587
2024-08-14 14:15:46,40100.0,500,Sell,231660583
2024-08-14 14:15:46,40100.0,100,Sell,231660586
2024-08-14 14:15:46,40100.0,100,Sell,231660585
2024-08-14 14:15:46,40100.0,200,Sell,231660584
2024-08-14 14:15:46,40100.0,1000,Sell,231660582
2024-08-14 14:15:46,40100.0,200,Sell,231660576
2024-08-14 14:15:46,40100.0,100,Sell,231660580
2024-08-14 14:15:46,40100.0,100,Sell,231660579
2024-08-14 14:15:46,40100.0,200,Sell,231660578
2024-08-14 14:15:46,40100.0,400,Sell,231660577
2024-08-14 14:15:46,40100.0,100,Sell,231660574
2024-08-14 14:15:46,40100.0,100,Sell,231660573
2024-08-14 14:15:46,40100.0,1000,Sell,231660581
2024-08-14 14:15:46,40100.0,100,Sell,231660575
2024-08-14 14:15:47,40150.0,1000,Buy,231660601
2024-08-14 14:15:48,40100.0,1900,Sell,231660629
2024-08-14 14:15:48,40100.0,600,Sell,231660628
2024-08-14 14:15:48,40100.0,1500,Sell,231660627
2024-08-14 14:15:52,40100.0,1000,Sell,231660789
2024-08-14 14:15:53,40150.0,300,Buy,231660810
2024-08-14 14:15:53,40150.0,100,Buy,231660811
2024-08-14 14:15:53,40150.0,100,Buy,231660809
2024-08-14 14:15:55,40150.0,900,Buy,231660842
2024-08-14 14:16:19,40150.0,1100,Sell,231661583
2024-08-14 14:16:19,40150.0,200,Sell,231661584
2024-08-14 14:16:19,40100.0,2100,Sell,231661585
2024-08-14 14:16:19,40100.0,200,Sell,231661586
2024-08-14 14:16:19,40100.0,1000,Sell,231661587
2024-08-14 14:16:19,40100.0,500,Sell,231661588
2024-08-14 14:16:19,40100.0,100,Sell,231661589
2024-08-14 14:16:24,40100.0,100,Buy,231661801
2024-08-14 14:16:35,40100.0,100,Buy,231662150
2024-08-14 14:16:37,40100.0,100,Buy,231662280
2024-08-14 14:16:37,40100.0,2000,Buy,231662267
2024-08-14 14:16:38,40100.0,900,Buy,231662301
2024-08-14 14:16:42,40100.0,100,Buy,231662432
2024-08-14 14:16:43,40100.0,1500,Buy,231662450
2024-08-14 14:16:43,40100.0,100,Buy,231662451
2024-08-14 14:16:43,40100.0,400,Buy,231662452
2024-08-14 14:16:46,40100.0,500,Buy,231662552
2024-08-14 14:16:47,40100.0,300,Buy,231662576
2024-08-14 14:16:47,40100.0,800,Buy,231662588
2024-08-14 14:16:47,40100.0,2000,Buy,231662589
2024-08-14 14:16:48,40100.0,800,Sell,231662597
2024-08-14 14:16:49,40100.0,500,Buy,231662624
2024-08-14 14:16:50,40100.0,1000,Buy,231662667
2024-08-14 14:16:51,40100.0,1800,Buy,231662699
2024-08-14 14:17:04,40100.0,5000,Buy,231663150
2024-08-14 14:17:04,40100.0,1000,Buy,231663151
2024-08-14 14:17:05,40100.0,100,Buy,231663177
2024-08-14 14:17:05,40100.0,5000,Buy,231663175
2024-08-14 14:17:05,40100.0,700,Buy,231663176
2024-08-14 14:17:32,40200.0,600,Buy,231664015
2024-08-14 14:17:44,40150.0,300,Sell,231664375
2024-08-14 14:17:46,40150.0,100,Buy,231664455
2024-08-14 14:18:01,40200.0,100,Buy,231664872
2024-08-14 14:18:03,40200.0,300,Buy,231664950
2024-08-14 14:18:03,40200.0,200,Buy,231664951
2024-08-14 14:18:09,40200.0,5000,Buy,231665209
2024-08-14 14:18:10,40200.0,300,Buy,231665238
2024-08-14 14:18:13,40200.0,900,Buy,231665357
2024-08-14 14:18:13,40200.0,100,Buy,231665358
2024-08-14 14:18:24,40200.0,2000,Sell,231665629
2024-08-14 14:18:51,40250.0,100,Buy,231666429
2024-08-14 14:19:03,40250.0,500,Buy,231666769
2024-08-14 14:19:04,40250.0,200,Buy,231666779
2024-08-14 14:19:05,40250.0,1000,Buy,231666843
2024-08-14 14:19:09,40250.0,100,Buy,231666906
2024-08-14 14:19:13,40250.0,500,Buy,231667054
2024-08-14 14:19:13,40250.0,1500,Buy,231667040
2024-08-14 14:19:18,40250.0,1100,Buy,231667138
2024-08-14 14:19:18,40250.0,1000,Buy,231667139
2024-08-14 14:19:27,40250.0,900,Sell,231667370
2024-08-14 14:19:33,40250.0,500,Buy,231667542
2024-08-14 14:19:41,40250.0,3000,Buy,231667715
2024-08-14 14:19:48,40250.0,500,Buy,231667850
2024-08-14 14:19:49,40250.0,100,Buy,231667916
2024-08-14 14:19:52,40250.0,500,Buy,231667989
2024-08-14 14:19:55,40250.0,500,Buy,231668048
2024-08-14 14:19:57,40250.0,300,Buy,231668074
2024-08-14 14:20:14,40300.0,500,Buy,231668702
2024-08-14 14:20:14,40300.0,700,Buy,231668697
2024-08-14 14:20:14,40300.0,1800,Buy,231668698
2024-08-14 14:20:14,40300.0,5000,Buy,231668699
2024-08-14 14:20:14,40300.0,5000,Buy,231668700
2024-08-14 14:20:14,40300.0,5000,Buy,231668701
2024-08-14 14:20:36,40350.0,200,Buy,231669417
2024-08-14 14:20:48,40350.0,10000,Buy,231669921
2024-08-14 14:20:54,40300.0,2200,Sell,231670055
2024-08-14 14:20:54,40300.0,5000,Sell,231670056
2024-08-14 14:20:55,40300.0,500,Buy,231670105
2024-08-14 14:20:58,40300.0,500,Buy,231670189
2024-08-14 14:20:58,40350.0,1500,Buy,231670190
2024-08-14 14:21:03,40350.0,200,Buy,231670358
2024-08-14 14:21:23,40350.0,200,Buy,231670898
2024-08-14 14:21:48,40350.0,200,Buy,231671487
2024-08-14 14:22:17,40300.0,100,Sell,231672227
2024-08-14 14:22:41,40350.0,5000,Buy,231672932
2024-08-14 14:22:50,40350.0,300,Buy,231673156
2024-08-14 14:22:58,40350.0,1300,Buy,231673408
2024-08-14 14:23:16,40350.0,2200,Buy,231673833
2024-08-14 14:23:16,40350.0,500,Buy,231673834
2024-08-14 14:23:21,40350.0,400,Buy,231673929
2024-08-14 14:23:21,40350.0,100,Buy,231673927
2024-08-14 14:23:21,40350.0,1500,Buy,231673928
2024-08-14 14:23:40,40350.0,200,Buy,231674421
2024-08-14 14:23:43,40350.0,300,Buy,231674477
2024-08-14 14:24:07,40350.0,2000,Buy,231675128
2024-08-14 14:24:14,40300.0,200,Sell,231675281
2024-08-14 14:24:14,40300.0,500,Sell,231675280
2024-08-14 14:24:14,40300.0,500,Sell,231675279
2024-08-14 14:24:14,40300.0,200,Sell,231675278
2024-08-14 14:24:14,40300.0,100,Sell,231675277
2024-08-14 14:24:14,40300.0,1000,Sell,231675275
2024-08-14 14:24:14,40300.0,6500,Sell,231675274
2024-08-14 14:24:14,40300.0,1800,Sell,231675273
2024-08-14 14:24:14,40300.0,500,Sell,231675276
2024-08-14 14:24:25,40300.0,100,Buy,231675607
2024-08-14 14:24:31,40300.0,400,Buy,231675726
2024-08-14 14:24:31,40300.0,4600,Buy,231675727
2024-08-14 14:24:31,40300.0,100,Buy,231675781
2024-08-14 14:24:32,40300.0,1900,Sell,231675808
2024-08-14 14:24:33,40300.0,100,Buy,231675834
2024-08-14 14:24:34,40300.0,400,Buy,231675852
2024-08-14 14:24:43,40300.0,100,Buy,231676125
2024-08-14 14:24:48,40300.0,100,Buy,231676252
2024-08-14 14:24:49,40300.0,100,Buy,231676263
2024-08-14 14:25:02,40300.0,100,Buy,231676678
2024-08-14 14:25:06,40250.0,400,Sell,231676805
2024-08-14 14:25:23,40250.0,200,Sell,231677281
2024-08-14 14:25:23,40250.0,500,Sell,231677280
2024-08-14 14:25:23,40250.0,500,Sell,231677278
2024-08-14 14:25:23,40250.0,800,Sell,231677277
2024-08-14 14:25:23,40250.0,500,Sell,231677279
2024-08-14 14:25:40,40300.0,400,Buy,231677916
2024-08-14 14:25:53,40300.0,3900,Buy,231678443
2024-08-14 14:25:53,40300.0,1300,Buy,231678444
2024-08-14 14:25:53,40300.0,4800,Buy,231678445
2024-08-14 14:26:01,40250.0,300,Sell,231678782
2024-08-14 14:26:10,40300.0,1000,Buy,231679156
2024-08-14 14:26:12,40300.0,200,Buy,231679224
2024-08-14 14:26:12,40300.0,4200,Buy,231679222
2024-08-14 14:26:12,40300.0,200,Buy,231679223
2024-08-14 14:26:20,40300.0,1400,Sell,231679565
2024-08-14 14:26:30,40300.0,100,Buy,231679913
2024-08-14 14:26:31,40250.0,300,Sell,231679923
2024-08-14 14:26:33,40250.0,500,Sell,231680044
2024-08-14 14:26:33,40300.0,3500,Buy,231680045
2024-08-14 14:26:37,40300.0,400,Sell,231680253
2024-08-14 14:26:40,40300.0,300,Sell,231680403
2024-08-14 14:26:40,40300.0,200,Sell,231680404
2024-08-14 14:26:40,40300.0,1100,Buy,231680405
2024-08-14 14:27:44,40350.0,100,Buy,231683107
2024-08-14 14:27:44,40350.0,100,Buy,231683108
2024-08-14 14:27:46,40350.0,100,Buy,231683200
2024-08-14 14:27:52,40350.0,100,Buy,231683465
2024-08-14 14:27:57,40350.0,100,Buy,231683712
2024-08-14 14:27:59,40300.0,800,Sell,231683785
2024-08-14 14:27:59,40300.0,200,Sell,231683783
2024-08-14 14:27:59,40300.0,100,Sell,231683784
2024-08-14 14:28:01,40350.0,400,Buy,231683838
2024-08-14 14:28:01,40350.0,100,Buy,231683839
2024-08-14 14:28:04,40300.0,200,Sell,231683925
2024-08-14 14:28:04,40300.0,100,Sell,231683926
2024-08-14 14:28:04,40300.0,500,Sell,231683927
2024-08-14 14:28:04,40300.0,100,Sell,231683928
2024-08-14 14:28:04,40300.0,100,Sell,231683929
2024-08-14 14:28:04,40300.0,100,Sell,231683930
2024-08-14 14:28:04,40300.0,1000,Sell,231683932
2024-08-14 14:28:04,40300.0,100,Sell,231683933
2024-08-14 14:28:04,40300.0,400,Sell,231683934
2024-08-14 14:28:04,40300.0,100,Buy,231683941
2024-08-14 14:28:04,40300.0,2000,Sell,231683931
2024-08-14 14:28:09,40300.0,4000,Buy,231684189
2024-08-14 14:28:16,40300.0,1000,Buy,231684424
2024-08-14 14:28:24,40300.0,100,Buy,231684648
2024-08-14 14:28:34,40300.0,100,Buy,231684985
2024-08-14 14:28:37,40300.0,500,Buy,231685081
2024-08-14 14:28:37,40300.0,200,Sell,231685083
2024-08-14 14:28:37,40300.0,100,Buy,231685080
2024-08-14 14:28:38,40300.0,300,Sell,231685100
2024-08-14 14:28:39,40300.0,100,Sell,231685126
2024-08-14 14:28:57,40350.0,500,Buy,231685905
2024-08-14 14:29:02,40350.0,200,Buy,231686142
2024-08-14 14:29:08,40350.0,100,Buy,231686346
2024-08-14 14:29:21,40300.0,1900,Sell,231686854
2024-08-14 14:29:35,40300.0,1700,Sell,231687409
2024-08-14 14:29:35,40300.0,700,Sell,231687410
2024-08-14 14:29:35,40300.0,500,Sell,231687411
2024-08-14 14:29:35,40300.0,300,Sell,231687412
2024-08-14 14:29:35,40300.0,400,Sell,231687413
2024-08-14 14:44:39,40000.0,258700,ATO/ATC,231688252
