time,price,volume,match_type,id
2024-08-29 14:26:12,43100.0,15500,Sell,235879425
2024-08-29 14:26:12,43100.0,300,Sell,235879426
2024-08-29 14:26:36,43050.0,5000,Sell,235880343
2024-08-29 14:26:36,43050.0,25000,Sell,235880344
2024-08-29 14:26:45,43050.0,8000,Sell,235880666
2024-08-29 14:26:45,43050.0,200,Sell,235880667
2024-08-29 14:27:00,43050.0,300,Buy,235881220
2024-08-29 14:27:10,43050.0,100,Buy,235881770
2024-08-29 14:27:12,43000.0,3000,Sell,235881819
2024-08-29 14:27:12,43000.0,1000,Sell,235881817
2024-08-29 14:27:12,43000.0,200,Sell,235881816
2024-08-29 14:27:12,43000.0,5000,Sell,235881818
2024-08-29 14:27:12,43000.0,2000,Sell,235881814
2024-08-29 14:27:12,43000.0,200,Sell,235881813
2024-08-29 14:27:12,43050.0,1000,Buy,235881812
2024-08-29 14:27:12,43000.0,600,Sell,235881815
2024-08-29 14:27:19,43000.0,200,Sell,235882127
2024-08-29 14:27:19,43000.0,100,Sell,235882128
2024-08-29 14:27:19,43000.0,300,Sell,235882129
2024-08-29 14:27:19,43000.0,100,Sell,235882130
2024-08-29 14:27:33,43000.0,200,Sell,235882798
2024-08-29 14:27:33,43000.0,200,Sell,235882799
2024-08-29 14:27:36,43000.0,800,Sell,235882913
2024-08-29 14:27:36,43000.0,200,Sell,235882914
2024-08-29 14:27:41,43000.0,100,Sell,235883121
2024-08-29 14:28:06,43000.0,600,Sell,235884504
2024-08-29 14:28:08,43000.0,300,Sell,235884571
2024-08-29 14:28:08,43000.0,100,Sell,235884570
2024-08-29 14:28:08,43000.0,4300,Sell,235884567
2024-08-29 14:28:08,43000.0,20000,Sell,235884568
2024-08-29 14:28:08,43000.0,200,Sell,235884566
2024-08-29 14:28:08,43000.0,200,Sell,235884569
2024-08-29 14:28:14,43000.0,100,Buy,235884796
2024-08-29 14:28:14,43000.0,1500,Buy,235884797
2024-08-29 14:28:15,43000.0,8400,Sell,235884848
2024-08-29 14:28:26,42950.0,1000,Sell,235885246
2024-08-29 14:28:27,42950.0,1000,Sell,235885288
2024-08-29 14:28:28,43000.0,300,Buy,235885366
2024-08-29 14:28:32,42950.0,1000,Sell,235885585
2024-08-29 14:28:33,42950.0,400,Sell,235885629
2024-08-29 14:28:33,42950.0,300,Sell,235885628
2024-08-29 14:28:33,42950.0,300,Sell,235885626
2024-08-29 14:28:33,42950.0,1500,Sell,235885627
2024-08-29 14:28:33,42950.0,100,Sell,235885624
2024-08-29 14:28:33,42950.0,1000,Sell,235885623
2024-08-29 14:28:33,42950.0,200,Sell,235885622
2024-08-29 14:28:33,42950.0,1000,Sell,235885621
2024-08-29 14:28:33,42950.0,200,Sell,235885625
2024-08-29 14:28:39,42950.0,3400,Sell,235885897
2024-08-29 14:28:47,42950.0,6200,Sell,235886170
2024-08-29 14:28:47,42950.0,100,Sell,235886171
2024-08-29 14:28:47,42950.0,300,Sell,235886172
2024-08-29 14:28:47,42950.0,300,Sell,235886173
2024-08-29 14:28:52,42950.0,1400,Buy,235886492
2024-08-29 14:28:54,42950.0,9700,Buy,235886618
2024-08-29 14:28:54,42950.0,200,Buy,235886619
2024-08-29 14:28:59,42950.0,100,Sell,235886876
2024-08-29 14:29:09,42950.0,800,Buy,235887475
2024-08-29 14:29:14,42950.0,100,Buy,235887762
2024-08-29 14:29:19,42950.0,400,Buy,235888044
2024-08-29 14:29:19,42950.0,100,Buy,235888043
2024-08-29 14:29:22,42950.0,7600,Buy,235888248
2024-08-29 14:29:22,42950.0,1700,Buy,235888249
2024-08-29 14:29:22,43000.0,9700,Buy,235888250
2024-08-29 14:29:25,42950.0,200,Buy,235888384
2024-08-29 14:29:35,42950.0,2400,Sell,235889070
2024-08-29 14:29:36,42950.0,1200,Sell,235889111
2024-08-29 14:29:40,42950.0,500,Sell,235889268
2024-08-29 14:29:42,42950.0,300,Sell,235889337
2024-08-29 14:29:46,42950.0,500,Sell,235889692
2024-08-29 14:29:47,42950.0,100,Sell,235889735
2024-08-29 14:29:47,42950.0,4900,Sell,235889734
2024-08-29 14:29:50,42950.0,900,Sell,235889836
2024-08-29 14:29:50,42950.0,100,Sell,235889837
2024-08-29 14:29:54,42950.0,200,Sell,235890015
2024-08-29 14:29:54,42950.0,1000,Sell,235890016
2024-08-29 14:44:57,42900.0,95700,ATO/ATC,235890756
