time,price,volume,match_type,id
2024-07-30 13:58:49,37350.0,300,Sell,227414038
2024-07-30 13:58:49,37350.0,100,Sell,227414039
2024-07-30 13:58:49,37350.0,2100,Sell,227414040
2024-07-30 13:59:06,37350.0,100,Sell,227414554
2024-07-30 13:59:06,37350.0,500,Sell,227414553
2024-07-30 13:59:06,37350.0,200,Sell,227414551
2024-07-30 13:59:06,37350.0,4600,Sell,227414550
2024-07-30 13:59:06,37350.0,100,Sell,227414552
2024-07-30 13:59:33,37350.0,500,Sell,227415539
2024-07-30 13:59:41,37350.0,500,Sell,227415810
2024-07-30 13:59:58,37350.0,900,Sell,227416549
2024-07-30 13:59:58,37350.0,100,Sell,227416550
2024-07-30 14:00:08,37350.0,100,Sell,227416964
2024-07-30 14:00:08,37350.0,800,Sell,227416966
2024-07-30 14:00:08,37350.0,200,Sell,227416965
2024-07-30 14:00:08,37350.0,2000,Sell,227416963
2024-07-30 14:00:08,37350.0,100,Sell,227416962
2024-07-30 14:00:08,37350.0,100,Sell,227416961
2024-07-30 14:00:08,37350.0,100,Sell,227416960
2024-07-30 14:00:08,37350.0,500,Sell,227416959
2024-07-30 14:00:08,37350.0,2900,Sell,227416958
2024-07-30 14:00:15,37350.0,600,Sell,227417291
2024-07-30 14:00:20,37350.0,100,Buy,227417455
2024-07-30 14:00:36,37350.0,100,Buy,227418184
2024-07-30 14:00:49,37350.0,200,Buy,227418685
2024-07-30 14:00:49,37350.0,300,Buy,227418686
2024-07-30 14:00:50,37350.0,200,Buy,227418806
2024-07-30 14:01:15,37350.0,1700,Sell,227419928
2024-07-30 14:01:15,37350.0,100,Sell,227419926
2024-07-30 14:01:15,37350.0,200,Sell,227419927
2024-07-30 14:01:16,37350.0,1700,Sell,227419978
2024-07-30 14:01:23,37350.0,300,Sell,227420320
2024-07-30 14:01:26,37300.0,100,Sell,227420485
2024-07-30 14:01:26,37300.0,100,Sell,227420494
2024-07-30 14:01:26,37300.0,10000,Sell,227420493
2024-07-30 14:01:26,37300.0,100,Sell,227420492
2024-07-30 14:01:26,37300.0,100,Sell,227420489
2024-07-30 14:01:26,37300.0,6700,Sell,227420488
2024-07-30 14:01:26,37300.0,1000,Sell,227420487
2024-07-30 14:01:26,37300.0,100,Sell,227420486
2024-07-30 14:01:26,37300.0,1000,Sell,227420484
2024-07-30 14:01:26,37300.0,2300,Sell,227420491
2024-07-30 14:01:26,37300.0,100,Sell,227420482
2024-07-30 14:01:26,37300.0,100,Sell,227420483
2024-07-30 14:01:26,37300.0,3000,Sell,227420473
2024-07-30 14:01:26,37300.0,200,Sell,227420474
2024-07-30 14:01:26,37300.0,1000,Sell,227420475
2024-07-30 14:01:26,37300.0,500,Sell,227420476
2024-07-30 14:01:26,37300.0,500,Sell,227420490
2024-07-30 14:01:26,37300.0,500,Sell,227420477
2024-07-30 14:01:26,37300.0,100,Sell,227420480
2024-07-30 14:01:26,37300.0,500,Sell,227420481
2024-07-30 14:01:26,37300.0,2000,Sell,227420478
2024-07-30 14:01:26,37300.0,200,Sell,227420479
2024-07-30 14:01:27,37300.0,500,Buy,227420534
2024-07-30 14:01:27,37250.0,100,Sell,227420540
2024-07-30 14:01:27,37250.0,200,Sell,227420541
2024-07-30 14:01:27,37250.0,100,Sell,227420542
2024-07-30 14:01:27,37250.0,100,Sell,227420543
2024-07-30 14:01:27,37250.0,100,Sell,227420544
2024-07-30 14:01:27,37250.0,800,Sell,227420545
2024-07-30 14:01:27,37250.0,600,Sell,227420546
2024-07-30 14:01:43,37250.0,1500,Sell,227421528
2024-07-30 14:01:49,37250.0,400,Sell,227422174
2024-07-30 14:01:51,37250.0,500,Sell,227422567
2024-07-30 14:01:55,37250.0,300,Sell,227422785
2024-07-30 14:01:55,37250.0,700,Sell,227422786
2024-07-30 14:02:10,37250.0,1000,Sell,227423536
2024-07-30 14:02:13,37250.0,100,Sell,227423734
2024-07-30 14:02:16,37250.0,200,Sell,227424199
2024-07-30 14:02:17,37250.0,2300,Sell,227424301
2024-07-30 14:02:17,37250.0,200,Sell,227424302
2024-07-30 14:02:17,37250.0,100,Sell,227424303
2024-07-30 14:02:17,37250.0,100,Sell,227424304
2024-07-30 14:02:18,37250.0,300,Sell,227424350
2024-07-30 14:02:21,37250.0,1700,Buy,227424558
2024-07-30 14:02:23,37250.0,300,Sell,227424904
2024-07-30 14:02:30,37200.0,100,Sell,227425341
2024-07-30 14:02:31,37200.0,200,Sell,227425364
2024-07-30 14:02:31,37200.0,200,Sell,227425365
2024-07-30 14:02:31,37200.0,2300,Sell,227425366
2024-07-30 14:02:37,37200.0,100,Sell,227425968
2024-07-30 14:02:38,37200.0,7600,Sell,227426041
2024-07-30 14:02:38,37200.0,300,Sell,227426042
2024-07-30 14:02:38,37200.0,100,Sell,227426043
2024-07-30 14:02:38,37200.0,200,Sell,227426044
2024-07-30 14:02:38,37200.0,300,Sell,227426045
2024-07-30 14:02:38,37200.0,2200,Sell,227426046
2024-07-30 14:02:38,37200.0,1000,Sell,227426047
2024-07-30 14:02:38,37200.0,100,Sell,227426048
2024-07-30 14:02:38,37200.0,800,Sell,227426049
2024-07-30 14:02:38,37200.0,200,Sell,227426050
2024-07-30 14:02:38,37200.0,600,Sell,227426051
2024-07-30 14:02:44,37250.0,300,Buy,227426361
2024-07-30 14:02:46,37200.0,900,Sell,227426558
2024-07-30 14:02:46,37200.0,400,Sell,227426571
2024-07-30 14:02:49,37250.0,1000,Buy,227426782
2024-07-30 14:02:50,37250.0,100,Buy,227426900
2024-07-30 14:02:56,37200.0,300,Sell,227427541
2024-07-30 14:02:58,37250.0,600,Buy,227427786
2024-07-30 14:03:08,37200.0,800,Sell,227428645
2024-07-30 14:03:08,37200.0,1000,Sell,227428646
2024-07-30 14:03:08,37200.0,100,Sell,227428647
2024-07-30 14:03:08,37200.0,500,Sell,227428648
2024-07-30 14:03:08,37200.0,200,Sell,227428649
2024-07-30 14:03:08,37200.0,100,Sell,227428650
2024-07-30 14:03:08,37200.0,1400,Sell,227428651
2024-07-30 14:03:15,37200.0,500,Buy,227429134
2024-07-30 14:03:16,37200.0,100,Buy,227429464
2024-07-30 14:03:19,37150.0,900,Sell,227429681
2024-07-30 14:03:19,37200.0,100,Buy,227429630
2024-07-30 14:03:19,37150.0,100,Sell,227429680
2024-07-30 14:03:21,37150.0,100,Sell,227429784
2024-07-30 14:03:21,37150.0,300,Sell,227429785
2024-07-30 14:03:21,37150.0,1000,Sell,227429786
2024-07-30 14:03:21,37150.0,100,Sell,227429787
2024-07-30 14:03:21,37150.0,2100,Sell,227429783
2024-07-30 14:03:26,37200.0,100,Buy,227430213
2024-07-30 14:03:33,37150.0,100,Sell,227430879
2024-07-30 14:03:43,37150.0,200,Sell,227431614
2024-07-30 14:03:43,37150.0,500,Sell,227431613
2024-07-30 14:03:43,37150.0,100,Sell,227431612
2024-07-30 14:03:43,37150.0,200,Sell,227431611
2024-07-30 14:03:49,37100.0,200,Sell,227432137
2024-07-30 14:03:49,37100.0,2000,Sell,227432136
2024-07-30 14:03:49,37100.0,300,Sell,227432135
2024-07-30 14:03:49,37100.0,500,Sell,227432134
2024-07-30 14:03:49,37100.0,1000,Sell,227432133
2024-07-30 14:03:49,37100.0,2000,Sell,227432132
2024-07-30 14:03:49,37100.0,10000,Sell,227432128
2024-07-30 14:03:49,37100.0,200,Sell,227432130
2024-07-30 14:03:49,37100.0,600,Sell,227432129
2024-07-30 14:03:49,37100.0,1000,Sell,227432126
2024-07-30 14:03:49,37100.0,500,Sell,227432125
2024-07-30 14:03:49,37100.0,500,Sell,227432124
2024-07-30 14:03:49,37100.0,1000,Sell,227432131
2024-07-30 14:03:49,37100.0,200,Sell,227432127
2024-07-30 14:03:57,37150.0,100,Buy,227432836
2024-07-30 14:03:58,37100.0,800,Sell,227432871
2024-07-30 14:03:58,37100.0,100,Sell,227432872
2024-07-30 14:03:58,37100.0,100,Sell,227432873
2024-07-30 14:04:01,37100.0,500,Buy,227433082
2024-07-30 14:04:06,37100.0,100,Buy,227433596
2024-07-30 14:04:07,37100.0,100,Buy,227433636
2024-07-30 14:04:15,37100.0,100,Buy,227434256
2024-07-30 14:04:24,37050.0,100,Sell,227435223
2024-07-30 14:04:24,37050.0,2200,Sell,227435224
2024-07-30 14:04:27,37050.0,1600,Sell,227435418
2024-07-30 14:04:27,37050.0,600,Sell,227435419
2024-07-30 14:04:27,37050.0,800,Sell,227435420
2024-07-30 14:04:30,37050.0,1200,Sell,227435545
2024-07-30 14:04:30,37050.0,100,Sell,227435546
2024-07-30 14:04:30,37050.0,500,Sell,227435547
2024-07-30 14:04:30,37050.0,500,Sell,227435548
2024-07-30 14:04:30,37050.0,300,Sell,227435549
2024-07-30 14:04:34,37050.0,2200,Sell,227435818
2024-07-30 14:04:36,37050.0,100,Sell,227436033
2024-07-30 14:04:54,37050.0,100,Sell,227437434
2024-07-30 14:04:54,37050.0,400,Sell,227437433
2024-07-30 14:04:56,37050.0,200,Sell,227437572
2024-07-30 14:04:56,37050.0,800,Sell,227437573
2024-07-30 14:05:01,37100.0,200,Buy,227437951
2024-07-30 14:05:01,37100.0,300,Buy,227437952
2024-07-30 14:05:04,37050.0,100,Sell,227438141
2024-07-30 14:05:08,37050.0,2300,Sell,227438481
2024-07-30 14:05:09,37050.0,100,Sell,227438523
2024-07-30 14:05:09,37100.0,1000,Buy,227438553
2024-07-30 14:05:12,37050.0,300,Sell,227438759
2024-07-30 14:05:16,37050.0,4600,Sell,227439099
2024-07-30 14:05:16,37050.0,300,Sell,227439100
2024-07-30 14:05:16,37050.0,100,Sell,227439101
2024-07-30 14:05:24,37050.0,300,Sell,227439893
2024-07-30 14:05:24,37050.0,100,Sell,227439892
2024-07-30 14:05:24,37050.0,100,Sell,227439890
2024-07-30 14:05:24,37050.0,500,Sell,227439873
2024-07-30 14:05:24,37050.0,500,Sell,227439891
2024-07-30 14:05:26,37050.0,200,Sell,227440028
2024-07-30 14:05:43,37100.0,1000,Buy,227441225
2024-07-30 14:05:58,37050.0,100,Sell,227442235
2024-07-30 14:06:04,37100.0,100,Buy,227442628
2024-07-30 14:06:08,37100.0,100,Buy,227442920
2024-07-30 14:06:14,37100.0,200,Buy,227443212
2024-07-30 14:06:14,37100.0,300,Buy,227443213
2024-07-30 14:06:17,37050.0,100,Buy,227443389
2024-07-30 14:06:17,37000.0,100,Sell,227443358
2024-07-30 14:06:17,37000.0,100,Sell,227443357
2024-07-30 14:06:17,37000.0,100,Sell,227443356
2024-07-30 14:06:17,37000.0,5000,Sell,227443355
2024-07-30 14:06:17,37000.0,100,Sell,227443354
2024-07-30 14:06:17,37000.0,200,Sell,227443353
2024-07-30 14:06:17,37000.0,500,Sell,227443352
2024-07-30 14:06:17,37000.0,100,Sell,227443351
2024-07-30 14:06:17,37050.0,1000,Sell,227443347
2024-07-30 14:06:17,37050.0,700,Sell,227443348
2024-07-30 14:06:17,37050.0,2900,Sell,227443345
2024-07-30 14:06:17,37050.0,100,Sell,227443344
2024-07-30 14:06:17,37050.0,100,Sell,227443343
2024-07-30 14:06:17,37050.0,300,Sell,227443342
2024-07-30 14:06:17,37050.0,300,Sell,227443341
2024-07-30 14:06:17,37050.0,400,Sell,227443340
2024-07-30 14:06:17,37050.0,2000,Sell,227443349
2024-07-30 14:06:17,37050.0,100,Sell,227443346
2024-07-30 14:06:19,37050.0,100,Buy,227443461
2024-07-30 14:06:34,37050.0,100,Buy,227444530
2024-07-30 14:06:34,37050.0,1900,Buy,227444529
2024-07-30 14:06:36,37050.0,300,Buy,227444618
2024-07-30 14:06:37,37050.0,200,Buy,227444756
2024-07-30 14:06:40,37000.0,500,Sell,227444877
2024-07-30 14:06:40,37050.0,4400,Buy,227444884
2024-07-30 14:06:49,37100.0,500,Buy,227445443
2024-07-30 14:06:49,37100.0,500,Buy,227445444
2024-07-30 14:06:49,37100.0,1600,Buy,227445445
2024-07-30 14:06:50,37100.0,1500,Buy,227445502
2024-07-30 14:06:53,37100.0,1500,Buy,227445659
2024-07-30 14:06:57,37100.0,500,Buy,227445894
2024-07-30 14:06:59,37100.0,2100,Buy,227445991
2024-07-30 14:06:59,37100.0,400,Buy,227446004
2024-07-30 14:07:02,37100.0,100,Buy,227446110
2024-07-30 14:07:03,37100.0,1600,Buy,227446195
2024-07-30 14:07:05,37100.0,700,Buy,227446341
2024-07-30 14:07:05,37100.0,200,Buy,227446342
2024-07-30 14:07:06,37100.0,1000,Buy,227446403
2024-07-30 14:07:07,37100.0,100,Buy,227446465
2024-07-30 14:07:07,37100.0,500,Buy,227446466
2024-07-30 14:07:07,37100.0,100,Buy,227446467
2024-07-30 14:07:16,37150.0,100,Buy,227446886
2024-07-30 14:07:25,37200.0,800,Buy,227447320
2024-07-30 14:07:25,37200.0,200,Buy,227447321
2024-07-30 14:07:25,37200.0,100,Buy,227447335
2024-07-30 14:07:30,37200.0,600,Buy,227447712
2024-07-30 14:07:50,37300.0,400,Buy,227448835
2024-07-30 14:07:58,37350.0,500,Buy,227449123
2024-07-30 14:08:17,37450.0,3500,Buy,227450029
2024-07-30 14:08:17,37450.0,500,Buy,227450027
2024-07-30 14:08:17,37450.0,1000,Buy,227450028
2024-07-30 14:08:28,37450.0,200,Buy,227450648
2024-07-30 14:08:28,37450.0,1100,Buy,227450646
2024-07-30 14:08:28,37450.0,5900,Buy,227450647
2024-07-30 14:08:29,37450.0,900,Sell,227450703
2024-07-30 14:08:30,37450.0,1000,Sell,227450750
2024-07-30 14:08:42,37450.0,1000,Sell,227451324
2024-07-30 14:08:43,37450.0,100,Sell,227451364
2024-07-30 14:08:43,37450.0,200,Sell,227451365
2024-07-30 14:08:43,37450.0,9900,Sell,227451363
2024-07-30 14:08:54,37500.0,500,Buy,227451750
2024-07-30 14:09:00,37500.0,100,Buy,227451912
2024-07-30 14:09:04,37450.0,100,Sell,227452104
2024-07-30 14:09:04,37450.0,100,Sell,227452105
2024-07-30 14:09:05,37450.0,100,Buy,227452117
2024-07-30 14:09:08,37450.0,200,Buy,227452249
2024-07-30 14:09:10,37500.0,500,Buy,227452298
2024-07-30 14:09:18,37500.0,100,Buy,227452571
2024-07-30 14:09:34,37500.0,100,Buy,227453065
2024-07-30 14:09:38,37500.0,300,Buy,227453195
2024-07-30 14:09:38,37500.0,200,Buy,227453194
2024-07-30 14:09:42,37450.0,100,Sell,227453293
2024-07-30 14:09:42,37450.0,200,Buy,227453299
2024-07-30 14:09:42,37450.0,200,Sell,227453292
2024-07-30 14:09:52,37450.0,2800,Sell,227453555
2024-07-30 14:10:17,37450.0,100,Buy,227454333
2024-07-30 14:10:24,37450.0,100,Buy,227454559
2024-07-30 14:10:26,37450.0,200,Buy,227454613
2024-07-30 14:10:32,37450.0,100,Buy,227454824
2024-07-30 14:10:34,37400.0,100,Sell,227454851
2024-07-30 14:10:34,37400.0,100,Sell,227454852
2024-07-30 14:10:34,37400.0,200,Sell,227454853
2024-07-30 14:10:34,37400.0,100,Sell,227454854
2024-07-30 14:10:38,37350.0,1400,Sell,227455041
2024-07-30 14:10:38,37400.0,600,Sell,227455039
2024-07-30 14:10:38,37400.0,500,Sell,227455038
2024-07-30 14:10:38,37350.0,1000,Sell,227455040
2024-07-30 14:10:40,37400.0,100,Sell,227455085
2024-07-30 14:10:49,37400.0,100,Buy,227455406
2024-07-30 14:11:02,37400.0,100,Buy,227455819
2024-07-30 14:11:05,37400.0,4700,Buy,227455933
2024-07-30 14:11:05,37400.0,1500,Buy,227455934
2024-07-30 14:11:33,37400.0,100,Sell,227456941
2024-07-30 14:11:34,37400.0,400,Sell,227456943
2024-07-30 14:11:37,37400.0,2900,Sell,227457086
2024-07-30 14:11:37,37400.0,5000,Sell,227457087
2024-07-30 14:11:37,37400.0,2100,Sell,227457088
2024-07-30 14:11:38,37400.0,2000,Sell,227457091
2024-07-30 14:11:39,37400.0,2500,Sell,227457137
2024-07-30 14:11:40,37400.0,500,Sell,227457200
2024-07-30 14:11:44,37400.0,100,Sell,227457317
2024-07-30 14:11:44,37400.0,900,Sell,227457316
2024-07-30 14:11:45,37400.0,100,Sell,227457370
2024-07-30 14:11:45,37400.0,1800,Sell,227457371
2024-07-30 14:11:57,37350.0,600,Sell,227457787
2024-07-30 14:11:57,37350.0,400,Sell,227457788
2024-07-30 14:11:57,37350.0,100,Sell,227457789
2024-07-30 14:11:57,37350.0,400,Sell,227457790
2024-07-30 14:11:57,37350.0,300,Sell,227457808
2024-07-30 14:11:57,37350.0,100,Sell,227457809
2024-07-30 14:12:03,37300.0,100,Sell,227457994
2024-07-30 14:12:03,37300.0,100,Sell,227457993
2024-07-30 14:12:03,37300.0,200,Sell,227457992
2024-07-30 14:12:03,37300.0,100,Sell,227457990
2024-07-30 14:12:03,37300.0,200,Sell,227457991
2024-07-30 14:12:22,37300.0,500,Buy,227458562
2024-07-30 14:12:32,37300.0,500,Buy,227458861
2024-07-30 14:12:38,37300.0,200,Buy,227459085
2024-07-30 14:13:06,37250.0,500,Sell,227460025
2024-07-30 14:13:06,37200.0,500,Sell,227460026
2024-07-30 14:13:26,37200.0,500,Sell,227460539
2024-07-30 14:13:26,37200.0,1000,Sell,227460540
2024-07-30 14:13:26,37200.0,500,Sell,227460541
2024-07-30 14:13:43,37200.0,1300,Sell,227460977
2024-07-30 14:13:43,37200.0,100,Sell,227460978
2024-07-30 14:13:43,37200.0,600,Sell,227460979
2024-07-30 14:13:55,37200.0,2000,Sell,227461239
2024-07-30 14:14:04,37200.0,100,Sell,227461433
2024-07-30 14:14:04,37200.0,100,Sell,227461430
2024-07-30 14:14:04,37200.0,1000,Sell,227461431
2024-07-30 14:14:04,37200.0,1000,Sell,227461432
2024-07-30 14:14:42,37200.0,2800,Buy,227462293
2024-07-30 14:14:42,37200.0,2000,Buy,227462294
2024-07-30 14:14:42,37200.0,200,Buy,227462295
2024-07-30 14:14:48,37200.0,100,Buy,227462431
2024-07-30 14:14:48,37200.0,400,Buy,227462432
2024-07-30 14:14:48,37150.0,1000,Sell,227462433
2024-07-30 14:14:53,37200.0,700,Buy,227462612
2024-07-30 14:15:05,37200.0,1500,Buy,227462872
2024-07-30 14:15:05,37150.0,300,Sell,227462864
2024-07-30 14:15:05,37150.0,500,Sell,227462865
2024-07-30 14:15:05,37150.0,500,Buy,227462871
2024-07-30 14:15:15,37100.0,1000,Sell,227463082
2024-07-30 14:15:28,37100.0,500,Sell,227463442
2024-07-30 14:15:28,37150.0,500,Sell,227463441
2024-07-30 14:15:28,37200.0,100,Buy,227463448
2024-07-30 14:15:42,37200.0,1100,Buy,227463909
2024-07-30 14:15:42,37200.0,900,Buy,227463910
2024-07-30 14:15:48,37200.0,500,Sell,227464055
2024-07-30 14:15:57,37200.0,4300,Buy,227464310
2024-07-30 14:16:06,37200.0,1700,Sell,227464580
2024-07-30 14:16:06,37200.0,1000,Sell,227464581
2024-07-30 14:16:06,37200.0,1900,Sell,227464582
2024-07-30 14:16:06,37200.0,1000,Sell,227464583
2024-07-30 14:16:16,37150.0,1000,Sell,227464810
2024-07-30 14:16:30,37200.0,500,Buy,227465280
2024-07-30 14:16:48,37150.0,300,Sell,227465788
2024-07-30 14:17:05,37150.0,100,Sell,227466181
2024-07-30 14:17:31,37200.0,400,Buy,227466850
2024-07-30 14:17:32,37150.0,1000,Sell,227466870
2024-07-30 14:18:09,37150.0,100,Sell,227467902
2024-07-30 14:18:11,37200.0,500,Buy,227467948
2024-07-30 14:18:23,37200.0,100,Buy,227468509
2024-07-30 14:18:28,37150.0,10000,Sell,227468679
2024-07-30 14:18:34,37200.0,1000,Buy,227468843
2024-07-30 14:18:44,37200.0,100,Buy,227469169
2024-07-30 14:18:46,37200.0,500,Buy,227469215
2024-07-30 14:18:47,37200.0,400,Buy,227469249
2024-07-30 14:18:47,37200.0,1000,Buy,227469250
2024-07-30 14:18:47,37200.0,100,Buy,227469251
2024-07-30 14:19:10,37300.0,600,Buy,227470042
2024-07-30 14:19:23,37300.0,100,Buy,227470511
2024-07-30 14:19:35,37300.0,100,Buy,227470814
2024-07-30 14:19:43,37300.0,400,Buy,227470970
2024-07-30 14:19:43,37300.0,1100,Buy,227470967
2024-07-30 14:19:43,37300.0,400,Buy,227470968
2024-07-30 14:19:43,37300.0,100,Buy,227470969
2024-07-30 14:20:03,37300.0,1500,Buy,227471687
2024-07-30 14:20:18,37300.0,100,Buy,227472129
2024-07-30 14:20:23,37300.0,2000,Buy,227472288
2024-07-30 14:20:26,37300.0,100,Buy,227472356
2024-07-30 14:20:32,37300.0,100,Buy,227472517
2024-07-30 14:20:43,37300.0,100,Buy,227472893
2024-07-30 14:20:45,37300.0,700,Buy,227472988
2024-07-30 14:20:45,37300.0,300,Buy,227472989
2024-07-30 14:20:46,37300.0,1900,Buy,227473115
2024-07-30 14:20:49,37300.0,100,Sell,227473233
2024-07-30 14:20:49,37300.0,100,Sell,227473234
2024-07-30 14:20:52,37400.0,100,Buy,227473283
2024-07-30 14:21:46,37400.0,300,Buy,227474959
2024-07-30 14:21:52,37400.0,2200,Buy,227475162
2024-07-30 14:21:52,37400.0,1600,Buy,227475161
2024-07-30 14:22:04,37350.0,200,Sell,227475538
2024-07-30 14:22:04,37350.0,200,Sell,227475539
2024-07-30 14:22:04,37350.0,500,Sell,227475540
2024-07-30 14:22:32,37350.0,300,Buy,227476243
2024-07-30 14:22:35,37350.0,1000,Buy,227476354
2024-07-30 14:22:35,37350.0,100,Buy,227476361
2024-07-30 14:22:42,37350.0,400,Buy,227476544
2024-07-30 14:22:45,37350.0,200,Buy,227476645
2024-07-30 14:22:54,37350.0,100,Buy,227477054
2024-07-30 14:22:55,37350.0,200,Buy,227477099
2024-07-30 14:22:58,37350.0,300,Buy,227477188
2024-07-30 14:23:06,37350.0,100,Buy,227477443
2024-07-30 14:23:06,37350.0,100,Buy,227477438
2024-07-30 14:23:26,37350.0,100,Buy,227477959
2024-07-30 14:23:26,37350.0,100,Buy,227477960
2024-07-30 14:23:29,37350.0,1800,Sell,227478104
2024-07-30 14:23:33,37400.0,100,Buy,227478225
2024-07-30 14:23:40,37400.0,1700,Buy,227478455
2024-07-30 14:23:40,37450.0,2800,Buy,227478456
2024-07-30 14:23:40,37450.0,1000,Buy,227478457
2024-07-30 14:23:57,37450.0,1000,Buy,227479270
2024-07-30 14:24:10,37500.0,100,Buy,227479853
2024-07-30 14:24:24,37500.0,400,Buy,227480507
2024-07-30 14:24:24,37500.0,600,Buy,227480508
2024-07-30 14:24:26,37500.0,400,Buy,227480569
2024-07-30 14:24:26,37550.0,5000,Buy,227480570
2024-07-30 14:24:29,37600.0,100,Buy,227480676
2024-07-30 14:24:30,37550.0,4600,Sell,227480765
2024-07-30 14:24:32,37500.0,1200,Sell,227480868
2024-07-30 14:24:32,37450.0,600,Sell,227480869
2024-07-30 14:24:32,37450.0,2000,Sell,227480870
2024-07-30 14:24:32,37450.0,100,Buy,227480874
2024-07-30 14:24:47,37450.0,200,Buy,227481503
2024-07-30 14:24:52,37450.0,200,Buy,227481636
2024-07-30 14:24:53,37450.0,100,Buy,227481671
2024-07-30 14:25:14,37450.0,1000,Buy,227482521
2024-07-30 14:25:23,37400.0,300,Sell,227482804
2024-07-30 14:25:27,37400.0,100,Buy,227482937
2024-07-30 14:25:35,37400.0,100,Buy,227483378
2024-07-30 14:25:47,37400.0,100,Buy,227483773
2024-07-30 14:25:53,37400.0,100,Buy,227483988
2024-07-30 14:26:02,37400.0,100,Buy,227484320
2024-07-30 14:26:30,37400.0,1000,Buy,227485608
2024-07-30 14:26:33,37400.0,500,Buy,227485753
2024-07-30 14:26:55,37400.0,600,Buy,227486841
2024-07-30 14:26:58,37400.0,100,Buy,227486984
2024-07-30 14:27:02,37400.0,100,Buy,227487232
2024-07-30 14:27:10,37400.0,500,Buy,227487542
2024-07-30 14:27:14,37400.0,1100,Buy,227487739
2024-07-30 14:27:15,37400.0,300,Buy,227487829
2024-07-30 14:27:15,37400.0,200,Buy,227487830
2024-07-30 14:27:19,37400.0,200,Buy,227488007
2024-07-30 14:27:19,37400.0,100,Buy,227488042
2024-07-30 14:27:19,37400.0,100,Buy,227488043
2024-07-30 14:27:19,37400.0,2000,Buy,227488044
2024-07-30 14:27:22,37400.0,500,Buy,227488108
2024-07-30 14:27:24,37400.0,300,Buy,227488221
2024-07-30 14:27:35,37400.0,100,Sell,227488603
2024-07-30 14:27:35,37400.0,200,Sell,227488602
2024-07-30 14:27:57,37400.0,700,Sell,227489584
2024-07-30 14:27:59,37400.0,900,Sell,227489687
2024-07-30 14:27:59,37400.0,100,Sell,227489688
2024-07-30 14:28:02,37400.0,1900,Sell,227489893
2024-07-30 14:28:02,37400.0,100,Sell,227489894
2024-07-30 14:28:16,37400.0,400,Sell,227490473
2024-07-30 14:28:16,37400.0,900,Sell,227490474
2024-07-30 14:28:17,37400.0,100,Buy,227490517
2024-07-30 14:28:27,37400.0,400,Buy,227491036
2024-07-30 14:28:27,37400.0,600,Buy,227491035
2024-07-30 14:28:27,37350.0,1000,Sell,227491031
2024-07-30 14:28:27,37350.0,300,Sell,227491030
2024-07-30 14:28:27,37350.0,2000,Sell,227491028
2024-07-30 14:28:27,37350.0,1000,Sell,227491027
2024-07-30 14:28:27,37350.0,200,Sell,227491026
2024-07-30 14:28:27,37350.0,100,Sell,227491029
2024-07-30 14:28:34,37350.0,100,Sell,227491317
2024-07-30 14:28:40,37400.0,2000,Buy,227491605
2024-07-30 14:28:44,37350.0,500,Sell,227491879
2024-07-30 14:28:47,37350.0,500,Sell,227492056
2024-07-30 14:28:50,37350.0,1500,Sell,227492210
2024-07-30 14:28:50,37350.0,100,Sell,227492211
2024-07-30 14:28:50,37350.0,200,Sell,227492212
2024-07-30 14:28:50,37350.0,200,Sell,227492213
2024-07-30 14:28:52,37350.0,200,Buy,227492322
2024-07-30 14:28:53,37350.0,100,Buy,227492401
2024-07-30 14:28:59,37350.0,200,Buy,227492713
2024-07-30 14:29:01,37350.0,800,Buy,227492836
2024-07-30 14:29:02,37350.0,200,Buy,227492859
2024-07-30 14:29:03,37350.0,200,Buy,227492894
2024-07-30 14:29:04,37350.0,100,Buy,227492986
2024-07-30 14:29:08,37350.0,100,Buy,227493201
2024-07-30 14:29:22,37350.0,200,Buy,227494002
2024-07-30 14:29:23,37300.0,200,Sell,227494087
2024-07-30 14:29:23,37300.0,200,Sell,227494088
2024-07-30 14:29:23,37300.0,100,Sell,227494089
2024-07-30 14:29:23,37300.0,500,Sell,227494090
2024-07-30 14:29:23,37300.0,200,Sell,227494091
2024-07-30 14:29:37,37300.0,300,Buy,227494900
2024-07-30 14:29:37,37350.0,200,Buy,227494901
2024-07-30 14:44:40,37150.0,84700,ATO/ATC,227495690
