time,price,volume,match_type,id
2024-08-01 13:06:09,35600.0,300,Buy,228131382
2024-08-01 13:06:09,35600.0,500,Buy,228131381
2024-08-01 13:06:09,35600.0,1200,Buy,228131380
2024-08-01 13:06:10,35600.0,600,Buy,228131432
2024-08-01 13:06:22,35600.0,100,Sell,228131985
2024-08-01 13:06:28,35650.0,200,Buy,228132207
2024-08-01 13:06:46,35550.0,500,Sell,228133042
2024-08-01 13:06:46,35550.0,100,Sell,228133041
2024-08-01 13:06:46,35550.0,1300,Sell,228133040
2024-08-01 13:06:46,35550.0,1000,Sell,228133039
2024-08-01 13:06:46,35550.0,1000,Sell,228133038
2024-08-01 13:06:46,35550.0,1000,Sell,228133036
2024-08-01 13:06:46,35550.0,1800,Sell,228133035
2024-08-01 13:06:46,35600.0,100,Sell,228133034
2024-08-01 13:06:46,35600.0,100,Sell,228133033
2024-08-01 13:06:46,35550.0,1000,Sell,228133037
2024-08-01 13:06:46,35650.0,200,Buy,228133021
2024-08-01 13:06:48,35550.0,900,Buy,228133132
2024-08-01 13:06:55,35550.0,500,Buy,228133427
2024-08-01 13:06:56,35550.0,300,Buy,228133431
2024-08-01 13:06:57,35550.0,5400,Buy,228133494
2024-08-01 13:06:57,35550.0,5000,Buy,228133471
2024-08-01 13:07:22,35600.0,200,Sell,228134542
2024-08-01 13:07:27,35600.0,100,Sell,228134743
2024-08-01 13:07:44,35600.0,200,Sell,228135367
2024-08-01 13:07:44,35600.0,300,Sell,228135368
2024-08-01 13:07:56,35650.0,100,Buy,228135848
2024-08-01 13:07:56,35650.0,300,Buy,228135849
2024-08-01 13:08:28,35600.0,300,Sell,228136969
2024-08-01 13:08:40,35650.0,700,Buy,228137365
2024-08-01 13:08:47,35600.0,900,Sell,228137611
2024-08-01 13:08:47,35600.0,1000,Sell,228137612
2024-08-01 13:08:47,35600.0,100,Sell,228137613
2024-08-01 13:08:47,35600.0,2700,Sell,228137614
2024-08-01 13:08:47,35600.0,300,Sell,228137615
2024-08-01 13:08:50,35600.0,100,Sell,228137682
2024-08-01 13:08:51,35500.0,200,Sell,228137749
2024-08-01 13:08:51,35500.0,100,Sell,228137742
2024-08-01 13:08:51,35500.0,100,Sell,228137743
2024-08-01 13:08:51,35500.0,1000,Sell,228137744
2024-08-01 13:08:51,35500.0,1000,Sell,228137745
2024-08-01 13:08:51,35500.0,100,Sell,228137746
2024-08-01 13:08:51,35500.0,200,Sell,228137747
2024-08-01 13:08:51,35500.0,300,Sell,228137748
2024-08-01 13:08:51,35500.0,100,Sell,228137750
2024-08-01 13:08:51,35500.0,100,Sell,228137754
2024-08-01 13:08:51,35500.0,300,Sell,228137752
2024-08-01 13:08:51,35500.0,500,Sell,228137753
2024-08-01 13:08:51,35500.0,100,Sell,228137741
2024-08-01 13:08:51,35500.0,100,Sell,228137755
2024-08-01 13:08:51,35500.0,100,Sell,228137756
2024-08-01 13:08:51,35500.0,100,Sell,228137757
2024-08-01 13:08:51,35450.0,100,Sell,228137758
2024-08-01 13:08:51,35450.0,100,Sell,228137759
2024-08-01 13:08:51,35450.0,200,Sell,228137760
2024-08-01 13:08:51,35450.0,1500,Sell,228137761
2024-08-01 13:08:51,35500.0,200,Sell,228137751
2024-08-01 13:08:51,35500.0,200,Sell,228137740
2024-08-01 13:08:51,35500.0,100,Sell,228137736
2024-08-01 13:08:51,35500.0,100,Sell,228137738
2024-08-01 13:08:51,35600.0,100,Sell,228137716
2024-08-01 13:08:51,35600.0,100,Sell,228137717
2024-08-01 13:08:51,35600.0,500,Sell,228137718
2024-08-01 13:08:51,35600.0,100,Sell,228137719
2024-08-01 13:08:51,35600.0,300,Sell,228137720
2024-08-01 13:08:51,35550.0,100,Sell,228137721
2024-08-01 13:08:51,35550.0,500,Sell,228137722
2024-08-01 13:08:51,35550.0,100,Sell,228137723
2024-08-01 13:08:51,35550.0,5000,Sell,228137724
2024-08-01 13:08:51,35500.0,100,Sell,228137739
2024-08-01 13:08:51,35550.0,300,Sell,228137725
2024-08-01 13:08:51,35550.0,2000,Sell,228137727
2024-08-01 13:08:51,35550.0,100,Sell,228137728
2024-08-01 13:08:51,35550.0,1000,Sell,228137729
2024-08-01 13:08:51,35500.0,5900,Sell,228137730
2024-08-01 13:08:51,35500.0,1800,Sell,228137731
2024-08-01 13:08:51,35500.0,1000,Sell,228137732
2024-08-01 13:08:51,35500.0,200,Sell,228137733
2024-08-01 13:08:51,35500.0,500,Sell,228137734
2024-08-01 13:08:51,35500.0,100,Sell,228137737
2024-08-01 13:08:51,35550.0,100,Sell,228137726
2024-08-01 13:08:51,35500.0,200,Sell,228137735
2024-08-01 13:08:52,35400.0,100,Sell,228137828
2024-08-01 13:08:52,35400.0,500,Sell,228137845
2024-08-01 13:08:52,35450.0,100,Sell,228137826
2024-08-01 13:08:52,35450.0,100,Sell,228137825
2024-08-01 13:08:52,35450.0,100,Sell,228137827
2024-08-01 13:08:52,35450.0,500,Sell,228137824
2024-08-01 13:09:09,35600.0,100,Sell,228138400
2024-08-01 13:09:19,35500.0,100,Sell,228138748
2024-08-01 13:09:19,35400.0,100,Sell,228138749
2024-08-01 13:09:19,35400.0,200,Sell,228138750
2024-08-01 13:09:19,35400.0,100,Sell,228138751
2024-08-01 13:09:32,35450.0,300,Sell,228139150
2024-08-01 13:09:32,35400.0,100,Sell,228139151
2024-08-01 13:09:32,35400.0,100,Sell,228139152
2024-08-01 13:09:32,35400.0,100,Sell,228139153
2024-08-01 13:09:32,35400.0,400,Sell,228139154
2024-08-01 13:09:38,35400.0,300,Sell,228139326
2024-08-01 13:09:49,35450.0,500,Sell,228139785
2024-08-01 13:09:49,35550.0,200,Sell,228139784
2024-08-01 13:09:52,35450.0,200,Buy,228139886
2024-08-01 13:10:00,35450.0,100,Buy,228140212
2024-08-01 13:10:07,35600.0,500,Buy,228140492
2024-08-01 13:10:14,35500.0,300,Sell,228140753
2024-08-01 13:10:14,35600.0,100,Buy,228140754
2024-08-01 13:10:19,35600.0,200,Buy,228140940
2024-08-01 13:10:19,35600.0,4600,Buy,228140941
2024-08-01 13:10:25,35600.0,100,Buy,228141123
2024-08-01 13:10:26,35600.0,3000,Buy,228141172
2024-08-01 13:10:28,35600.0,500,Buy,228141277
2024-08-01 13:10:28,35600.0,100,Buy,228141285
2024-08-01 13:10:28,35600.0,2000,Buy,228141286
2024-08-01 13:10:28,35600.0,800,Buy,228141287
2024-08-01 13:10:29,35650.0,100,Buy,228141333
2024-08-01 13:10:39,35650.0,100,Buy,228141635
2024-08-01 13:10:47,35650.0,500,Buy,228141925
2024-08-01 13:10:52,35650.0,200,Buy,228142067
2024-08-01 13:10:59,35600.0,600,Sell,228142347
2024-08-01 13:10:59,35600.0,100,Sell,228142348
2024-08-01 13:11:01,35600.0,300,Buy,228142381
2024-08-01 13:11:01,35650.0,1700,Buy,228142382
2024-08-01 13:11:17,35650.0,100,Buy,228142968
2024-08-01 13:11:36,35600.0,300,Buy,228143594
2024-08-01 13:11:36,35650.0,1700,Buy,228143595
2024-08-01 13:11:46,35650.0,100,Buy,228143870
2024-08-01 13:11:46,35650.0,2000,Buy,228143871
2024-08-01 13:11:46,35650.0,900,Buy,228143872
2024-08-01 13:12:45,35600.0,1500,Sell,228146014
2024-08-01 13:12:45,35600.0,100,Sell,228146013
2024-08-01 13:12:45,35600.0,100,Sell,228146011
2024-08-01 13:12:45,35600.0,300,Sell,228146010
2024-08-01 13:12:45,35600.0,100,Sell,228146012
2024-08-01 13:12:46,35600.0,5000,Sell,228146043
2024-08-01 13:13:13,35600.0,5000,Sell,228147384
2024-08-01 13:13:14,35600.0,1700,Sell,228147447
2024-08-01 13:13:20,35600.0,100,Sell,228147824
2024-08-01 13:13:21,35600.0,1700,Sell,228147900
2024-08-01 13:13:21,35600.0,200,Sell,228147901
2024-08-01 13:13:21,35600.0,100,Sell,228147902
2024-08-01 13:13:21,35600.0,100,Sell,228147903
2024-08-01 13:13:21,35600.0,200,Sell,228147904
2024-08-01 13:13:41,35600.0,200,Buy,228148692
2024-08-01 13:13:45,35600.0,3600,Buy,228148856
2024-08-01 13:14:01,35600.0,100,Buy,228149724
2024-08-01 13:14:09,35550.0,1000,Sell,228150208
2024-08-01 13:14:09,35550.0,200,Sell,228150207
2024-08-01 13:14:09,35550.0,100,Sell,228150209
2024-08-01 13:14:26,35550.0,200,Buy,228151138
2024-08-01 13:14:26,35550.0,200,Buy,228151139
2024-08-01 13:14:40,35600.0,300,Buy,228151802
2024-08-01 13:14:43,35550.0,1600,Sell,228151886
2024-08-01 13:14:44,35550.0,100,Buy,228151973
2024-08-01 13:14:50,35550.0,900,Buy,228152263
2024-08-01 13:15:09,35550.0,100,Buy,228153036
2024-08-01 13:15:11,35550.0,200,Buy,228153157
2024-08-01 13:15:25,35550.0,100,Buy,228153735
2024-08-01 13:15:32,35550.0,100,Buy,228154065
2024-08-01 13:15:32,35500.0,800,Sell,228154096
2024-08-01 13:15:39,35550.0,100,Buy,228154350
2024-08-01 13:15:40,35550.0,400,Buy,228154367
2024-08-01 13:15:40,35500.0,1000,Sell,228154366
2024-08-01 13:15:44,35550.0,300,Buy,228154509
2024-08-01 13:15:51,35550.0,1000,Buy,228154951
2024-08-01 13:16:16,35550.0,100,Buy,228156097
2024-08-01 13:16:16,35550.0,500,Buy,228156098
2024-08-01 13:16:16,35550.0,1400,Buy,228156099
2024-08-01 13:16:26,35550.0,600,Buy,228156507
2024-08-01 13:16:27,35550.0,1000,Buy,228156509
2024-08-01 13:16:47,35550.0,100,Buy,228157347
2024-08-01 13:16:56,35550.0,500,Buy,228157697
2024-08-01 13:17:00,35550.0,200,Buy,228157839
2024-08-01 13:17:03,35500.0,500,Sell,228157967
2024-08-01 13:17:03,35500.0,100,Sell,228157966
2024-08-01 13:17:03,35500.0,500,Sell,228157964
2024-08-01 13:17:03,35500.0,200,Sell,228157963
2024-08-01 13:17:03,35500.0,100,Sell,228157962
2024-08-01 13:17:03,35500.0,100,Sell,228157965
2024-08-01 13:17:15,35500.0,500,Sell,228158448
2024-08-01 13:17:15,35500.0,500,Sell,228158449
2024-08-01 13:17:22,35500.0,100,Sell,228158691
2024-08-01 13:17:23,35500.0,200,Sell,228158709
2024-08-01 13:17:42,35500.0,100,Sell,228159441
2024-08-01 13:17:51,35500.0,100,Sell,228159859
2024-08-01 13:17:51,35500.0,200,Sell,228159860
2024-08-01 13:17:58,35500.0,100,Sell,228160154
2024-08-01 13:18:01,35500.0,700,Sell,228160260
2024-08-01 13:18:01,35500.0,100,Sell,228160261
2024-08-01 13:18:01,35500.0,100,Sell,228160262
2024-08-01 13:18:22,35550.0,100,Buy,228161106
2024-08-01 13:18:26,35500.0,1000,Sell,228161329
2024-08-01 13:18:42,35500.0,500,Sell,228161928
2024-08-01 13:18:43,35550.0,300,Buy,228161975
2024-08-01 13:18:45,35500.0,14700,Sell,228162014
2024-08-01 13:18:51,35550.0,700,Buy,228162205
2024-08-01 13:18:59,35500.0,400,Sell,228162530
2024-08-01 13:19:01,35500.0,2000,Sell,228162594
2024-08-01 13:19:03,35500.0,500,Sell,228162728
2024-08-01 13:19:21,35550.0,1000,Buy,228163321
2024-08-01 13:19:38,35500.0,800,Sell,228164075
2024-08-01 13:19:38,35500.0,200,Sell,228164076
2024-08-01 13:19:39,35550.0,500,Buy,228164114
2024-08-01 13:19:55,35550.0,200,Buy,228164655
2024-08-01 13:20:09,35500.0,700,Sell,228165279
2024-08-01 13:20:09,35500.0,300,Sell,228165278
2024-08-01 13:20:10,35550.0,100,Buy,228165400
2024-08-01 13:20:13,35500.0,1000,Sell,228165622
2024-08-01 13:20:13,35500.0,1000,Sell,228165623
2024-08-01 13:20:13,35500.0,1000,Sell,228165624
2024-08-01 13:20:13,35500.0,1500,Sell,228165625
2024-08-01 13:20:13,35500.0,500,Sell,228165626
2024-08-01 13:20:13,35500.0,100,Sell,228165627
2024-08-01 13:20:13,35500.0,100,Sell,228165628
2024-08-01 13:20:13,35500.0,100,Sell,228165629
2024-08-01 13:20:13,35500.0,1000,Sell,228165630
2024-08-01 13:20:13,35500.0,500,Sell,228165631
2024-08-01 13:20:13,35500.0,300,Sell,228165632
2024-08-01 13:20:13,35500.0,1600,Sell,228165633
2024-08-01 13:20:13,35500.0,1300,Sell,228165621
2024-08-01 13:20:40,35500.0,1800,Sell,228166733
2024-08-01 13:20:40,35500.0,200,Sell,228166732
2024-08-01 13:20:40,35500.0,300,Sell,228166730
2024-08-01 13:20:40,35500.0,100,Sell,228166731
2024-08-01 13:20:40,35500.0,400,Sell,228166729
2024-08-01 13:20:41,35500.0,200,Sell,228166802
2024-08-01 13:20:56,35500.0,200,Sell,228167437
2024-08-01 13:20:56,35500.0,1000,Sell,228167438
2024-08-01 13:21:02,35500.0,500,Buy,228167719
2024-08-01 13:21:17,35500.0,500,Buy,228168315
2024-08-01 13:21:29,35500.0,600,Buy,228168704
2024-08-01 13:21:36,35500.0,200,Buy,228168992
2024-08-01 13:21:41,35500.0,200,Buy,228169246
2024-08-01 13:21:41,35500.0,200,Buy,228169244
2024-08-01 13:21:41,35500.0,100,Buy,228169245
2024-08-01 13:21:44,35500.0,1000,Buy,228169436
2024-08-01 13:21:47,35500.0,100,Buy,228169559
2024-08-01 13:22:27,35500.0,1700,Buy,228172065
2024-08-01 13:22:27,35500.0,3300,Buy,228172066
2024-08-01 13:22:30,35500.0,500,Sell,228172300
2024-08-01 13:22:31,35500.0,4000,Sell,228172317
2024-08-01 13:22:46,35500.0,1000,Buy,228173242
2024-08-01 13:22:54,35500.0,100,Buy,228173602
2024-08-01 13:23:02,35500.0,200,Buy,228173979
2024-08-01 13:23:14,35500.0,500,Buy,228174455
2024-08-01 13:23:20,35500.0,500,Buy,228174716
2024-08-01 13:23:22,35500.0,200,Buy,228174776
2024-08-01 13:23:26,35500.0,2500,Buy,228175013
2024-08-01 13:23:28,35500.0,100,Buy,228175094
2024-08-01 13:23:30,35500.0,100,Buy,228175149
2024-08-01 13:23:31,35500.0,100,Buy,228175173
2024-08-01 13:23:31,35500.0,100,Buy,228175172
2024-08-01 13:23:37,35500.0,200,Sell,228175379
2024-08-01 13:23:48,35500.0,300,Sell,228175747
2024-08-01 13:23:57,35500.0,200,Sell,228176106
2024-08-01 13:24:00,35500.0,500,Sell,228176213
2024-08-01 13:24:15,35500.0,1000,Sell,228176982
2024-08-01 13:24:30,35500.0,200,Sell,228177576
2024-08-01 13:24:30,35500.0,200,Sell,228177577
2024-08-01 13:24:32,35500.0,200,Sell,228177670
2024-08-01 13:24:32,35500.0,1000,Sell,228177671
2024-08-01 13:24:32,35500.0,100,Sell,228177672
2024-08-01 13:24:32,35500.0,8700,Sell,228177673
2024-08-01 13:24:33,35450.0,200,Sell,228177695
2024-08-01 13:24:33,35450.0,500,Sell,228177694
2024-08-01 13:24:33,35500.0,200,Sell,228177692
2024-08-01 13:24:33,35500.0,1100,Sell,228177679
2024-08-01 13:24:33,35500.0,100,Sell,228177693
2024-08-01 13:24:49,35500.0,1000,Sell,228178340
2024-08-01 13:24:49,35500.0,600,Sell,228178341
2024-08-01 13:24:53,35500.0,8400,Sell,228178572
2024-08-01 13:24:55,35500.0,100,Buy,228178685
2024-08-01 13:25:09,35500.0,300,Buy,228179261
2024-08-01 13:25:11,35450.0,800,Sell,228179331
2024-08-01 13:25:11,35450.0,200,Sell,228179332
2024-08-01 13:25:11,35450.0,100,Sell,228179333
2024-08-01 13:25:11,35450.0,900,Sell,228179334
2024-08-01 13:25:17,35500.0,100,Buy,228179564
2024-08-01 13:25:23,35450.0,100,Sell,228179838
2024-08-01 13:25:23,35450.0,700,Sell,228179839
2024-08-01 13:25:33,35450.0,100,Sell,228180483
2024-08-01 13:25:33,35450.0,100,Sell,228180484
2024-08-01 13:25:33,35450.0,100,Sell,228180487
2024-08-01 13:25:33,35450.0,100,Sell,228180488
2024-08-01 13:25:37,35450.0,100,Sell,228180693
2024-08-01 13:25:38,35450.0,300,Sell,228180749
2024-08-01 13:25:38,35450.0,600,Sell,228180751
2024-08-01 13:25:38,35450.0,1000,Sell,228180750
2024-08-01 13:25:38,35450.0,500,Sell,228180748
2024-08-01 13:25:38,35450.0,2100,Sell,228180752
2024-08-01 13:25:38,35450.0,1000,Sell,228180746
2024-08-01 13:25:38,35450.0,200,Sell,228180745
2024-08-01 13:25:38,35450.0,100,Sell,228180744
2024-08-01 13:25:38,35450.0,100,Sell,228180743
2024-08-01 13:25:38,35450.0,400,Sell,228180747
2024-08-01 13:25:47,35450.0,1000,Sell,228181127
2024-08-01 13:25:53,35450.0,100,Sell,228181317
2024-08-01 13:25:58,35500.0,500,Buy,228181581
2024-08-01 13:25:59,35450.0,300,Sell,228181602
2024-08-01 13:26:00,35450.0,4000,Sell,228181622
2024-08-01 13:26:34,35450.0,200,Sell,228183079
2024-08-01 13:26:38,35450.0,700,Sell,228183284
2024-08-01 13:26:42,35500.0,100,Buy,228183483
2024-08-01 13:27:11,35500.0,200,Buy,228184776
2024-08-01 13:27:14,35500.0,100,Buy,228185017
2024-08-01 13:27:29,35500.0,200,Buy,228186018
2024-08-01 13:27:47,35500.0,200,Buy,228187312
2024-08-01 13:27:52,35450.0,1500,Sell,228187710
2024-08-01 13:28:06,35450.0,100,Sell,228188876
2024-08-01 13:28:06,35450.0,200,Sell,228188877
2024-08-01 13:28:06,35450.0,700,Sell,228188878
2024-08-01 13:28:08,35450.0,2100,Sell,228188955
2024-08-01 13:28:10,35500.0,100,Buy,228189144
2024-08-01 13:28:10,35500.0,100,Buy,228189182
2024-08-01 13:28:10,35500.0,400,Buy,228189183
2024-08-01 13:28:11,35450.0,100,Sell,228189240
2024-08-01 13:28:21,35500.0,100,Buy,228189971
2024-08-01 13:28:46,35500.0,300,Buy,228191633
2024-08-01 13:28:47,35450.0,2100,Sell,228191733
2024-08-01 13:29:01,35450.0,4400,Sell,228192867
2024-08-01 13:29:02,35450.0,200,Sell,228192991
2024-08-01 13:29:02,35450.0,5000,Sell,228192989
2024-08-01 13:29:02,35450.0,500,Sell,228192990
2024-08-01 13:29:02,35450.0,200,Sell,228192987
2024-08-01 13:29:02,35450.0,600,Sell,228192985
2024-08-01 13:29:02,35450.0,100,Sell,228192988
2024-08-01 13:29:02,35450.0,100,Sell,228192986
2024-08-01 13:29:05,35400.0,300,Sell,228193276
2024-08-01 13:29:05,35400.0,100,Sell,228193277
2024-08-01 13:29:05,35400.0,100,Sell,228193278
2024-08-01 13:29:22,35400.0,100,Sell,228194866
2024-08-01 13:29:22,35400.0,1000,Sell,228194864
2024-08-01 13:29:22,35400.0,1000,Sell,228194863
2024-08-01 13:29:22,35400.0,500,Sell,228194862
2024-08-01 13:29:22,35400.0,100,Sell,228194867
2024-08-01 13:29:22,35400.0,500,Sell,228194860
2024-08-01 13:29:22,35400.0,500,Sell,228194861
2024-08-01 13:29:22,35400.0,100,Sell,228194857
2024-08-01 13:29:22,35400.0,100,Sell,228194865
2024-08-01 13:29:22,35400.0,1000,Sell,228194859
2024-08-01 13:29:22,35400.0,1100,Sell,228194858
2024-08-01 13:29:30,35400.0,100,Sell,228195668
2024-08-01 13:29:30,35400.0,200,Sell,228195669
2024-08-01 13:29:30,35400.0,300,Sell,228195670
2024-08-01 13:29:30,35400.0,100,Sell,228195672
2024-08-01 13:29:30,35400.0,1200,Sell,228195673
2024-08-01 13:29:30,35400.0,100,Sell,228195671
2024-08-01 13:29:31,35400.0,800,Sell,228195777
2024-08-01 13:29:31,35400.0,100,Sell,228195778
2024-08-01 13:29:32,35400.0,1000,Sell,228195948
2024-08-01 13:29:33,35400.0,1000,Sell,228196051
2024-08-01 13:29:33,35400.0,100,Sell,228196053
2024-08-01 13:29:33,35400.0,500,Sell,228196052
2024-08-01 13:29:33,35400.0,1000,Sell,228196050
2024-08-01 13:29:33,35400.0,200,Sell,228196048
2024-08-01 13:29:33,35400.0,800,Sell,228196047
2024-08-01 13:29:33,35400.0,200,Sell,228196046
2024-08-01 13:29:33,35400.0,100,Sell,228196049
2024-08-01 13:29:37,35400.0,300,Sell,228196597
2024-08-01 13:29:37,35400.0,700,Sell,228196614
2024-08-01 13:29:37,35400.0,1000,Sell,228196615
2024-08-01 13:29:43,35400.0,300,Buy,228197322
2024-08-01 13:29:43,35400.0,600,Buy,228197323
2024-08-01 13:29:43,35400.0,100,Buy,228197324
2024-08-01 13:29:47,35350.0,100,Sell,228197629
2024-08-01 13:29:47,35350.0,100,Sell,228197627
2024-08-01 13:29:47,35350.0,200,Sell,228197628
2024-08-01 13:29:47,35350.0,3000,Sell,228197625
2024-08-01 13:29:47,35350.0,5000,Sell,228197624
2024-08-01 13:29:47,35400.0,100,Sell,228197623
2024-08-01 13:29:47,35350.0,1000,Sell,228197626
2024-08-01 13:29:59,35350.0,400,Buy,228198780
2024-08-01 13:30:07,35350.0,100,Buy,228199282
2024-08-01 13:30:22,35350.0,900,Sell,228200953
2024-08-01 13:30:22,35350.0,100,Sell,228200954
2024-08-01 13:30:23,35350.0,1400,Sell,228201019
2024-08-01 13:30:30,35400.0,1000,Buy,228201659
2024-08-01 13:30:33,35300.0,300,Sell,228201895
2024-08-01 13:30:33,35300.0,100,Sell,228201894
2024-08-01 13:30:33,35300.0,500,Sell,228201893
2024-08-01 13:30:33,35300.0,2000,Sell,228201892
2024-08-01 13:30:33,35300.0,100,Sell,228201891
2024-08-01 13:30:33,35300.0,3000,Sell,228201890
2024-08-01 13:30:33,35300.0,200,Sell,228201889
2024-08-01 13:30:33,35300.0,100,Sell,228201860
2024-08-01 13:30:33,35300.0,500,Sell,228201887
2024-08-01 13:30:33,35300.0,200,Sell,228201859
2024-08-01 13:30:33,35300.0,100,Sell,228201858
2024-08-01 13:30:33,35300.0,100,Sell,228201883
2024-08-01 13:30:33,35300.0,1000,Sell,228201888
2024-08-01 13:30:33,35300.0,100,Sell,228201885
2024-08-01 13:30:33,35300.0,100,Sell,228201884
2024-08-01 13:30:33,35300.0,1000,Sell,228201886
2024-08-01 13:30:35,35400.0,10000,Buy,228202038
2024-08-01 13:30:50,35350.0,100,Buy,228203082
2024-08-01 13:31:17,35350.0,100,Buy,228205752
2024-08-01 13:31:25,35300.0,200,Sell,228206490
2024-08-01 13:31:25,35300.0,22800,Sell,228206491
2024-08-01 13:31:36,35300.0,200,Sell,228207355
2024-08-01 13:31:36,35300.0,500,Sell,228207356
2024-08-01 13:31:36,35300.0,100,Sell,228207357
2024-08-01 13:31:36,35300.0,1000,Sell,228207358
2024-08-01 13:31:36,35300.0,500,Sell,228207359
2024-08-01 13:31:36,35250.0,200,Sell,228207360
2024-08-01 13:31:36,35250.0,200,Sell,228207361
2024-08-01 13:31:48,35250.0,100,Sell,228208204
2024-08-01 13:31:48,35250.0,200,Sell,228208205
2024-08-01 13:31:49,35250.0,500,Sell,228208284
2024-08-01 13:31:51,35300.0,100,Buy,228208479
2024-08-01 13:31:56,35300.0,200,Buy,228208804
2024-08-01 13:31:59,35300.0,100,Buy,228208982
2024-08-01 13:32:22,35300.0,3000,Buy,228210551
2024-08-01 13:32:22,35300.0,600,Buy,228210550
2024-08-01 13:32:23,35300.0,1000,Sell,228210650
2024-08-01 13:32:26,35300.0,1100,Sell,228210869
2024-08-01 13:32:27,35300.0,800,Sell,228210941
2024-08-01 13:32:27,35300.0,800,Sell,228210942
2024-08-01 13:32:34,35300.0,1000,Sell,228211455
2024-08-01 13:32:39,35300.0,800,Sell,228211748
2024-08-01 13:32:40,35300.0,900,Sell,228211780
2024-08-01 13:32:49,35300.0,100,Buy,228212495
2024-08-01 13:32:49,35200.0,200,Sell,228212451
2024-08-01 13:32:49,35200.0,200,Sell,228212453
2024-08-01 13:32:49,35200.0,1500,Sell,228212452
2024-08-01 13:32:49,35200.0,100,Sell,228212450
2024-08-01 13:32:49,35250.0,100,Sell,228212444
2024-08-01 13:32:49,35250.0,100,Sell,228212448
2024-08-01 13:32:49,35250.0,100,Sell,228212449
2024-08-01 13:32:49,35250.0,600,Sell,228212445
2024-08-01 13:32:49,35250.0,300,Sell,228212443
2024-08-01 13:32:49,35250.0,100,Sell,228212447
2024-08-01 13:32:49,35250.0,2000,Sell,228212446
2024-08-01 13:33:01,35250.0,100,Sell,228213257
2024-08-01 13:33:01,35200.0,1300,Sell,228213258
2024-08-01 13:33:01,35200.0,500,Sell,228213259
2024-08-01 13:33:01,35200.0,100,Sell,228213260
2024-08-01 13:33:01,35200.0,1000,Sell,228213261
2024-08-01 13:33:05,35250.0,400,Buy,228213614
2024-08-01 13:33:11,35200.0,8900,Sell,228213955
2024-08-01 13:33:11,35250.0,1000,Sell,228213954
2024-08-01 13:33:11,35250.0,100,Sell,228213953
2024-08-01 13:33:27,35200.0,5000,Sell,228215284
2024-08-01 13:33:46,35200.0,100,Sell,228216872
2024-08-01 13:33:46,35200.0,400,Sell,228216873
2024-08-01 13:33:46,35200.0,1000,Sell,228216874
2024-08-01 13:33:46,35200.0,1500,Sell,228216875
2024-08-01 13:33:47,35200.0,100,Sell,228216916
2024-08-01 13:33:49,35200.0,100,Sell,228217058
2024-08-01 13:34:00,35200.0,600,Sell,228217869
2024-08-01 13:34:00,35200.0,4400,Sell,228217868
2024-08-01 13:34:05,35200.0,200,Sell,228218272
2024-08-01 13:34:10,35200.0,200,Sell,228218811
2024-08-01 13:34:10,35200.0,300,Sell,228218766
2024-08-01 13:34:10,35200.0,3100,Sell,228218809
2024-08-01 13:34:10,35200.0,3000,Sell,228218810
2024-08-01 13:34:11,35200.0,1500,Sell,228218848
2024-08-01 13:34:11,35200.0,2500,Sell,228218849
2024-08-01 13:34:13,35200.0,100,Sell,228219071
2024-08-01 13:34:14,35200.0,200,Sell,228219120
2024-08-01 13:34:14,35200.0,600,Sell,228219121
2024-08-01 13:34:15,35200.0,200,Buy,228219214
2024-08-01 13:34:16,35200.0,100,Buy,228219244
2024-08-01 13:34:16,35200.0,500,Buy,228219250
2024-08-01 13:34:27,35200.0,200,Sell,228220153
2024-08-01 13:34:36,35150.0,100,Sell,228220889
2024-08-01 13:34:36,35150.0,600,Sell,228220887
2024-08-01 13:34:36,35150.0,500,Sell,228220888
2024-08-01 13:34:36,35150.0,200,Sell,228220886
2024-08-01 13:34:39,35150.0,100,Sell,228221100
2024-08-01 13:34:44,35200.0,500,Buy,228221464
2024-08-01 13:34:46,35150.0,300,Sell,228221565
2024-08-01 13:34:54,35150.0,100,Buy,228222120
2024-08-01 13:34:58,35100.0,300,Sell,228222566
2024-08-01 13:34:58,35100.0,6400,Sell,228222570
2024-08-01 13:34:58,35100.0,100,Sell,228222569
2024-08-01 13:34:58,35100.0,1000,Sell,228222568
2024-08-01 13:34:58,35100.0,100,Sell,228222567
2024-08-01 13:34:58,35100.0,100,Sell,228222565
2024-08-01 13:34:58,35100.0,500,Sell,228222563
2024-08-01 13:34:58,35100.0,1000,Sell,228222560
2024-08-01 13:34:58,35100.0,300,Sell,228222564
2024-08-01 13:34:58,35100.0,5000,Sell,228222562
2024-08-01 13:34:58,35100.0,200,Sell,228222561
2024-08-01 13:34:59,35150.0,100,Buy,228222622
2024-08-01 13:34:59,35100.0,500,Sell,228222623
2024-08-01 13:35:05,35150.0,100,Buy,228222955
2024-08-01 13:35:05,35100.0,3100,Sell,228222956
2024-08-01 13:35:05,35100.0,300,Sell,228222957
2024-08-01 13:35:08,35100.0,300,Buy,228223207
2024-08-01 13:35:13,35100.0,1000,Buy,228223612
2024-08-01 13:35:16,35100.0,500,Buy,228223797
2024-08-01 13:35:16,35100.0,3700,Buy,228223796
2024-08-01 13:35:23,35150.0,1200,Buy,228224259
2024-08-01 13:35:28,35100.0,2000,Sell,228224628
2024-08-01 13:35:28,35150.0,1000,Sell,228224627
2024-08-01 13:35:37,35150.0,400,Buy,228225369
