time,price,volume,match_type,id
2024-08-30 13:54:43,43700.0,100,Buy,236106797
2024-08-30 13:54:43,43700.0,300,Buy,236106798
2024-08-30 13:54:43,43700.0,1000,Buy,236106799
2024-08-30 13:54:46,43700.0,100,Buy,236106862
2024-08-30 13:54:49,43700.0,100,Buy,236106922
2024-08-30 13:55:02,43700.0,800,Buy,236107178
2024-08-30 13:55:02,43700.0,500,Buy,236107179
2024-08-30 13:55:02,43700.0,500,Buy,236107180
2024-08-30 13:55:02,43700.0,100,Buy,236107181
2024-08-30 13:55:42,43700.0,200,Buy,236108064
2024-08-30 13:55:42,43700.0,1000,Buy,236108062
2024-08-30 13:55:42,43700.0,1000,Buy,236108063
2024-08-30 13:55:42,43700.0,500,Buy,236108060
2024-08-30 13:55:42,43700.0,800,Buy,236108059
2024-08-30 13:55:42,43700.0,300,Buy,236108061
2024-08-30 13:55:42,43700.0,200,Buy,236108058
2024-08-30 13:55:55,43700.0,1900,Buy,236108302
2024-08-30 13:56:01,43650.0,1000,Sell,236108448
2024-08-30 13:56:27,43650.0,3500,Sell,236109027
2024-08-30 13:56:35,43650.0,100,Sell,236109234
2024-08-30 13:56:45,43700.0,1900,Buy,236109458
2024-08-30 13:56:45,43700.0,1500,Buy,236109460
2024-08-30 13:56:45,43700.0,1600,Buy,236109459
2024-08-30 13:56:48,43700.0,500,Buy,236109580
2024-08-30 13:56:48,43700.0,400,Buy,236109581
2024-08-30 13:56:48,43700.0,1000,Buy,236109582
2024-08-30 13:56:55,43650.0,800,Sell,236109780
2024-08-30 13:57:06,43700.0,100,Buy,236109987
2024-08-30 13:57:14,43650.0,1500,Sell,236110176
2024-08-30 13:57:18,43650.0,5000,Sell,236110276
2024-08-30 13:57:18,43650.0,3100,Sell,236110274
2024-08-30 13:57:18,43650.0,1900,Sell,236110275
2024-08-30 13:57:51,43650.0,3600,Sell,236110959
2024-08-30 13:58:00,43700.0,100,Buy,236111166
2024-08-30 13:58:08,43700.0,200,Buy,236111343
2024-08-30 13:58:12,43650.0,800,Sell,236111442
2024-08-30 13:58:12,43650.0,200,Sell,236111443
2024-08-30 13:59:06,43650.0,2000,Sell,236112645
2024-08-30 13:59:12,43650.0,100,Sell,236112775
2024-08-30 13:59:26,43650.0,800,Sell,236113083
2024-08-30 13:59:30,43650.0,1500,Sell,236113176
2024-08-30 13:59:37,43650.0,100,Sell,236113333
2024-08-30 14:00:19,43700.0,100,Buy,236114190
2024-08-30 14:00:22,43700.0,1900,Buy,236114259
2024-08-30 14:00:23,43700.0,100,Buy,236114304
2024-08-30 14:00:40,43700.0,800,Buy,236114686
2024-08-30 14:00:40,43700.0,1700,Buy,236114688
2024-08-30 14:00:40,43700.0,1000,Buy,236114687
2024-08-30 14:00:40,43700.0,300,Buy,236114685
2024-08-30 14:00:40,43700.0,400,Buy,236114689
2024-08-30 14:00:40,43700.0,1000,Buy,236114683
2024-08-30 14:00:40,43700.0,200,Buy,236114682
2024-08-30 14:00:40,43700.0,500,Buy,236114681
2024-08-30 14:00:40,43700.0,1000,Buy,236114680
2024-08-30 14:00:40,43700.0,100,Buy,236114684
2024-08-30 14:00:40,43700.0,1500,Buy,236114679
2024-08-30 14:00:51,43700.0,800,Buy,236114875
2024-08-30 14:00:51,43700.0,1100,Buy,236114873
2024-08-30 14:00:51,43700.0,100,Buy,236114874
2024-08-30 14:00:53,43650.0,300,Sell,236114914
2024-08-30 14:00:53,43650.0,100,Sell,236114915
2024-08-30 14:01:00,43700.0,1000,Buy,236115059
2024-08-30 14:01:00,43700.0,300,Buy,236115060
2024-08-30 14:01:15,43700.0,1900,Buy,236115408
2024-08-30 14:01:25,43700.0,1000,Buy,236115665
2024-08-30 14:01:25,43700.0,2000,Buy,236115666
2024-08-30 14:01:25,43700.0,500,Buy,236115667
2024-08-30 14:01:25,43700.0,900,Buy,236115668
2024-08-30 14:01:25,43700.0,100,Buy,236115669
2024-08-30 14:01:25,43700.0,2400,Buy,236115670
2024-08-30 14:01:41,43700.0,7600,Buy,236116029
2024-08-30 14:01:41,43700.0,500,Buy,236116030
2024-08-30 14:02:00,43700.0,300,Sell,236116461
2024-08-30 14:02:12,43700.0,1000,Sell,236116701
2024-08-30 14:02:21,43700.0,100,Sell,236116909
2024-08-30 14:02:22,43700.0,500,Sell,236116927
2024-08-30 14:02:30,43750.0,100,Buy,236117071
2024-08-30 14:02:36,43750.0,200,Buy,236117234
2024-08-30 14:02:41,43700.0,500,Sell,236117381
2024-08-30 14:02:41,43750.0,100,Buy,236117384
2024-08-30 14:03:02,43750.0,300,Buy,236117925
2024-08-30 14:03:02,43750.0,100,Buy,236117926
2024-08-30 14:03:02,43750.0,100,Buy,236117927
2024-08-30 14:03:02,43750.0,1400,Buy,236117928
2024-08-30 14:03:10,43750.0,200,Buy,236118175
2024-08-30 14:03:24,43750.0,500,Buy,236118551
2024-08-30 14:03:24,43750.0,10000,Buy,236118554
2024-08-30 14:03:24,43750.0,1000,Buy,236118553
2024-08-30 14:03:24,43750.0,1000,Buy,236118550
2024-08-30 14:03:24,43750.0,100,Buy,236118552
2024-08-30 14:03:24,43750.0,1200,Buy,236118548
2024-08-30 14:03:24,43750.0,100,Buy,236118549
2024-08-30 14:03:24,43750.0,500,Buy,236118547
2024-08-30 14:03:24,43750.0,100,Buy,236118546
2024-08-30 14:03:24,43750.0,400,Buy,236118545
2024-08-30 14:03:25,43750.0,500,Buy,236118567
2024-08-30 14:03:25,43750.0,1300,Buy,236118566
2024-08-30 14:03:26,43750.0,2200,Buy,236118597
2024-08-30 14:03:26,43750.0,1000,Buy,236118598
2024-08-30 14:03:26,43750.0,100,Buy,236118599
2024-08-30 14:03:26,43750.0,200,Buy,236118600
2024-08-30 14:03:26,43750.0,200,Buy,236118601
2024-08-30 14:03:26,43750.0,500,Buy,236118602
2024-08-30 14:03:26,43750.0,2000,Buy,236118603
2024-08-30 14:03:26,43750.0,500,Buy,236118604
2024-08-30 14:03:26,43750.0,5000,Buy,236118605
2024-08-30 14:03:34,43750.0,100,Sell,236118862
2024-08-30 14:03:34,43750.0,2900,Sell,236118863
2024-08-30 14:03:35,43800.0,100,Buy,236118870
2024-08-30 14:03:55,43800.0,400,Buy,236119432
2024-08-30 14:03:55,43800.0,100,Buy,236119431
2024-08-30 14:03:55,43800.0,4500,Buy,236119430
2024-08-30 14:03:55,43800.0,500,Buy,236119424
2024-08-30 14:03:55,43800.0,100,Buy,236119423
2024-08-30 14:03:55,43800.0,1300,Buy,236119422
2024-08-30 14:04:05,43800.0,100,Buy,236119734
2024-08-30 14:04:27,43800.0,300,Buy,236120361
2024-08-30 14:04:27,43800.0,500,Buy,236120360
2024-08-30 14:04:27,43750.0,2000,Sell,236120393
2024-08-30 14:04:27,43750.0,100,Sell,236120391
2024-08-30 14:04:27,43750.0,200,Sell,236120394
2024-08-30 14:04:27,43800.0,400,Buy,236120364
2024-08-30 14:04:27,43800.0,500,Buy,236120363
2024-08-30 14:04:27,43800.0,200,Buy,236120362
2024-08-30 14:04:27,43750.0,1100,Sell,236120390
2024-08-30 14:04:27,43750.0,100,Sell,236120392
2024-08-30 14:04:45,43800.0,100,Buy,236120827
2024-08-30 14:04:46,43750.0,500,Sell,236120878
2024-08-30 14:04:51,43800.0,100,Buy,236121013
2024-08-30 14:04:58,43750.0,700,Sell,236121180
2024-08-30 14:04:58,43750.0,2000,Sell,236121181
2024-08-30 14:04:58,43750.0,1800,Sell,236121182
2024-08-30 14:04:59,43750.0,100,Buy,236121216
2024-08-30 14:05:00,43750.0,1000,Buy,236121218
2024-08-30 14:05:22,43750.0,3900,Buy,236122007
2024-08-30 14:05:22,43750.0,100,Buy,236122008
2024-08-30 14:05:22,43750.0,1800,Buy,236122009
2024-08-30 14:05:22,43750.0,1000,Buy,236122010
2024-08-30 14:05:22,43750.0,300,Buy,236122006
2024-08-30 14:05:27,43800.0,2000,Buy,236122153
2024-08-30 14:05:27,43750.0,2000,Sell,236122169
2024-08-30 14:05:33,43750.0,200,Sell,236122318
2024-08-30 14:05:33,43750.0,500,Sell,236122319
2024-08-30 14:05:33,43750.0,100,Sell,236122320
2024-08-30 14:05:42,43750.0,200,Buy,236122549
2024-08-30 14:05:42,43750.0,1900,Buy,236122551
2024-08-30 14:05:50,43750.0,300,Buy,236122783
2024-08-30 14:06:26,43750.0,500,Buy,236123746
2024-08-30 14:06:30,43750.0,500,Buy,236123841
2024-08-30 14:06:35,43750.0,1900,Buy,236123990
2024-08-30 14:06:47,43700.0,1300,Sell,236124388
2024-08-30 14:06:47,43700.0,200,Sell,236124389
2024-08-30 14:06:48,43750.0,100,Buy,236124403
2024-08-30 14:06:48,43750.0,100,Buy,236124404
2024-08-30 14:06:48,43750.0,1000,Buy,236124405
2024-08-30 14:06:48,43750.0,500,Buy,236124406
2024-08-30 14:06:48,43750.0,3300,Buy,236124407
2024-08-30 14:06:56,43750.0,500,Buy,236124628
2024-08-30 14:06:56,43750.0,100,Buy,236124627
2024-08-30 14:06:56,43750.0,2100,Buy,236124624
2024-08-30 14:06:56,43750.0,1000,Buy,236124625
2024-08-30 14:06:56,43750.0,100,Buy,236124626
2024-08-30 14:07:04,43750.0,100,Buy,236124794
2024-08-30 14:07:04,43750.0,1000,Buy,236124795
2024-08-30 14:07:04,43750.0,300,Buy,236124796
2024-08-30 14:07:05,43750.0,100,Sell,236124819
2024-08-30 14:07:07,43750.0,1000,Sell,236124892
2024-08-30 14:07:09,43750.0,400,Sell,236124931
2024-08-30 14:07:09,43750.0,500,Sell,236124932
2024-08-30 14:07:09,43750.0,400,Sell,236124919
2024-08-30 14:07:09,43750.0,100,Sell,236124923
2024-08-30 14:07:12,43750.0,500,Buy,236125013
2024-08-30 14:07:13,43750.0,500,Buy,236125054
2024-08-30 14:07:23,43800.0,100,Buy,236125290
2024-08-30 14:07:26,43800.0,100,Buy,236125417
2024-08-30 14:07:28,43800.0,1900,Buy,236125454
2024-08-30 14:07:29,43750.0,100,Sell,236125492
2024-08-30 14:07:30,43750.0,800,Sell,236125537
2024-08-30 14:07:30,43750.0,300,Sell,236125536
2024-08-30 14:07:30,43750.0,100,Sell,236125533
2024-08-30 14:07:30,43750.0,1000,Sell,236125534
2024-08-30 14:07:30,43750.0,500,Sell,236125535
2024-08-30 14:07:47,43750.0,500,Buy,236125919
2024-08-30 14:07:47,43750.0,300,Buy,236125918
2024-08-30 14:07:48,43750.0,500,Buy,236125970
2024-08-30 14:07:48,43750.0,100,Buy,236125971
2024-08-30 14:07:48,43750.0,200,Buy,236125972
2024-08-30 14:07:48,43750.0,200,Buy,236125973
2024-08-30 14:08:06,43750.0,300,Buy,236126622
2024-08-30 14:08:16,43750.0,300,Buy,236126943
2024-08-30 14:08:16,43750.0,4500,Buy,236126941
2024-08-30 14:08:16,43750.0,200,Buy,236126942
2024-08-30 14:08:20,43750.0,500,Buy,236127027
2024-08-30 14:08:22,43750.0,1900,Buy,236127074
2024-08-30 14:08:47,43750.0,300,Buy,236127713
2024-08-30 14:08:47,43750.0,100,Buy,236127714
2024-08-30 14:08:47,43750.0,100,Buy,236127715
2024-08-30 14:08:54,43750.0,500,Buy,236127893
2024-08-30 14:09:04,43700.0,100,Sell,236128133
2024-08-30 14:09:18,43700.0,100,Sell,236128594
2024-08-30 14:09:19,43700.0,100,Sell,236128642
2024-08-30 14:09:43,43750.0,100,Buy,236129329
2024-08-30 14:10:08,43750.0,100,Buy,236130272
2024-08-30 14:10:08,43750.0,1000,Buy,236130273
2024-08-30 14:10:08,43750.0,100,Buy,236130274
2024-08-30 14:10:08,43750.0,600,Buy,236130275
2024-08-30 14:10:47,43700.0,300,Sell,236131337
2024-08-30 14:10:58,43700.0,100,Sell,236131746
2024-08-30 14:11:13,43700.0,200,Sell,236132412
2024-08-30 14:11:15,43700.0,2100,Sell,236132470
2024-08-30 14:11:17,43700.0,300,Sell,236132526
2024-08-30 14:11:21,43750.0,100,Buy,236132652
2024-08-30 14:11:23,43750.0,2500,Buy,236132711
2024-08-30 14:11:27,43700.0,1000,Sell,236132798
2024-08-30 14:11:36,43700.0,1900,Sell,236133033
2024-08-30 14:11:36,43700.0,300,Sell,236133037
2024-08-30 14:11:36,43700.0,200,Sell,236133036
2024-08-30 14:11:36,43700.0,1900,Sell,236133035
2024-08-30 14:11:36,43700.0,100,Sell,236133034
2024-08-30 14:11:36,43700.0,1600,Sell,236133032
2024-08-30 14:11:36,43700.0,2400,Sell,236133024
2024-08-30 14:11:36,43700.0,100,Sell,236133030
2024-08-30 14:11:36,43700.0,1900,Sell,236133025
2024-08-30 14:11:36,43700.0,100,Sell,236133026
2024-08-30 14:11:36,43700.0,300,Sell,236133031
2024-08-30 14:11:36,43700.0,100,Sell,236133028
2024-08-30 14:11:36,43700.0,500,Sell,236133029
2024-08-30 14:11:36,43700.0,300,Sell,236133027
2024-08-30 14:11:41,43700.0,1000,Buy,236133175
2024-08-30 14:11:55,43700.0,1900,Buy,236133639
2024-08-30 14:12:23,43650.0,100,Sell,236134567
2024-08-30 14:12:23,43650.0,900,Sell,236134568
2024-08-30 14:12:37,43700.0,100,Buy,236135186
2024-08-30 14:12:39,43650.0,100,Sell,236135233
2024-08-30 14:12:45,43650.0,800,Sell,236135381
2024-08-30 14:12:45,43650.0,1200,Sell,236135382
2024-08-30 14:12:52,43650.0,300,Sell,236135626
2024-08-30 14:12:55,43650.0,100,Sell,236135668
2024-08-30 14:12:55,43650.0,500,Sell,236135667
2024-08-30 14:12:55,43650.0,200,Sell,236135666
2024-08-30 14:12:55,43650.0,100,Sell,236135665
2024-08-30 14:12:55,43650.0,200,Sell,236135663
2024-08-30 14:12:55,43650.0,200,Sell,236135662
2024-08-30 14:12:55,43650.0,1900,Sell,236135660
2024-08-30 14:12:55,43650.0,400,Sell,236135659
2024-08-30 14:12:55,43650.0,500,Sell,236135664
2024-08-30 14:12:55,43650.0,200,Sell,236135661
2024-08-30 14:12:57,43650.0,300,Sell,236135764
2024-08-30 14:12:59,43650.0,500,Sell,236135821
2024-08-30 14:13:05,43650.0,200,Sell,236136024
2024-08-30 14:13:06,43650.0,800,Sell,236136085
2024-08-30 14:13:06,43650.0,1400,Sell,236136086
2024-08-30 14:13:16,43700.0,100,Buy,236136483
2024-08-30 14:13:17,43650.0,200,Sell,236136491
2024-08-30 14:13:17,43650.0,900,Sell,236136493
2024-08-30 14:13:17,43650.0,400,Sell,236136492
2024-08-30 14:13:17,43650.0,100,Sell,236136490
2024-08-30 14:13:17,43650.0,1800,Sell,236136488
2024-08-30 14:13:17,43650.0,500,Sell,236136485
2024-08-30 14:13:17,43650.0,100,Sell,236136489
2024-08-30 14:13:17,43650.0,200,Sell,236136487
2024-08-30 14:13:17,43650.0,100,Sell,236136486
2024-08-30 14:13:18,43650.0,100,Sell,236136519
2024-08-30 14:13:18,43650.0,200,Sell,236136520
2024-08-30 14:13:21,43650.0,100,Sell,236136594
2024-08-30 14:13:22,43650.0,1600,Sell,236136653
2024-08-30 14:13:22,43650.0,400,Sell,236136654
2024-08-30 14:13:22,43650.0,1000,Sell,236136687
2024-08-30 14:13:25,43650.0,500,Sell,236136765
2024-08-30 14:13:26,43650.0,1000,Sell,236136796
2024-08-30 14:13:27,43650.0,100,Sell,236136874
2024-08-30 14:13:27,43650.0,500,Sell,236136875
2024-08-30 14:13:27,43650.0,400,Sell,236136876
2024-08-30 14:13:28,43650.0,600,Sell,236136904
2024-08-30 14:13:28,43650.0,200,Buy,236136909
2024-08-30 14:13:29,43650.0,300,Sell,236136930
2024-08-30 14:13:33,43650.0,100,Buy,236137078
2024-08-30 14:13:37,43650.0,100,Buy,236137300
2024-08-30 14:13:38,43650.0,300,Buy,236137343
2024-08-30 14:13:42,43650.0,200,Buy,236137557
2024-08-30 14:13:42,43650.0,100,Buy,236137558
2024-08-30 14:13:42,43650.0,300,Buy,236137559
2024-08-30 14:13:42,43650.0,1300,Sell,236137566
2024-08-30 14:13:54,43650.0,1000,Buy,236138075
2024-08-30 14:14:34,43650.0,100,Buy,236139709
2024-08-30 14:14:34,43650.0,900,Buy,236139710
2024-08-30 14:14:35,43650.0,1000,Buy,236139736
2024-08-30 14:14:35,43650.0,100,Buy,236139733
2024-08-30 14:14:35,43650.0,100,Buy,236139734
2024-08-30 14:14:35,43650.0,400,Buy,236139735
2024-08-30 14:14:44,43650.0,200,Sell,236140030
2024-08-30 14:14:44,43650.0,100,Sell,236140031
2024-08-30 14:14:45,43650.0,400,Sell,236140296
2024-08-30 14:14:47,43650.0,600,Buy,236140370
2024-08-30 14:14:59,43650.0,1000,Sell,236140768
2024-08-30 14:15:01,43650.0,300,Sell,236140820
2024-08-30 14:15:01,43650.0,100,Sell,236140812
2024-08-30 14:15:01,43650.0,400,Sell,236140821
2024-08-30 14:15:03,43650.0,100,Sell,236140882
2024-08-30 14:15:19,43600.0,100,Sell,236141577
2024-08-30 14:15:19,43600.0,200,Sell,236141579
2024-08-30 14:15:19,43600.0,100,Sell,236141576
2024-08-30 14:15:19,43600.0,100,Sell,236141578
2024-08-30 14:15:23,43600.0,200,Sell,236141723
2024-08-30 14:15:24,43650.0,200,Buy,236141786
2024-08-30 14:15:28,43650.0,100,Buy,236141976
2024-08-30 14:15:28,43650.0,500,Buy,236141977
2024-08-30 14:15:28,43650.0,200,Buy,236141978
2024-08-30 14:15:28,43650.0,1100,Buy,236141979
2024-08-30 14:15:29,43600.0,300,Sell,236142035
2024-08-30 14:15:29,43600.0,100,Sell,236142028
2024-08-30 14:15:29,43600.0,1000,Sell,236142029
2024-08-30 14:15:29,43600.0,200,Sell,236142030
2024-08-30 14:15:29,43600.0,100,Sell,236142031
2024-08-30 14:15:29,43600.0,300,Sell,236142032
2024-08-30 14:15:29,43600.0,1400,Sell,236142033
2024-08-30 14:15:29,43600.0,200,Sell,236142034
2024-08-30 14:15:43,43600.0,1300,Sell,236142623
2024-08-30 14:15:43,43600.0,100,Sell,236142642
2024-08-30 14:15:44,43600.0,300,Sell,236142661
2024-08-30 14:15:44,43600.0,100,Sell,236142668
2024-08-30 14:15:44,43600.0,300,Sell,236142667
2024-08-30 14:15:44,43600.0,300,Sell,236142666
2024-08-30 14:15:44,43600.0,500,Sell,236142669
2024-08-30 14:15:44,43600.0,100,Sell,236142664
2024-08-30 14:15:44,43600.0,200,Sell,236142663
2024-08-30 14:15:44,43600.0,1000,Sell,236142662
2024-08-30 14:15:44,43600.0,100,Sell,236142665
2024-08-30 14:15:49,43550.0,500,Sell,236142923
2024-08-30 14:15:49,43550.0,100,Sell,236142924
2024-08-30 14:15:49,43550.0,500,Sell,236142925
2024-08-30 14:15:49,43550.0,300,Sell,236142926
2024-08-30 14:15:49,43550.0,100,Sell,236142927
2024-08-30 14:15:49,43550.0,2500,Sell,236142928
2024-08-30 14:16:01,43550.0,300,Sell,236143409
2024-08-30 14:16:01,43550.0,300,Sell,236143410
2024-08-30 14:16:01,43550.0,200,Sell,236143408
2024-08-30 14:16:01,43550.0,6500,Sell,236143407
2024-08-30 14:16:16,43550.0,200,Buy,236143932
2024-08-30 14:16:20,43500.0,1900,Sell,236144189
2024-08-30 14:16:20,43500.0,4000,Sell,236144198
2024-08-30 14:16:20,43500.0,200,Sell,236144188
2024-08-30 14:16:20,43500.0,500,Sell,236144196
2024-08-30 14:16:20,43500.0,200,Sell,236144194
2024-08-30 14:16:20,43500.0,100,Sell,236144197
2024-08-30 14:16:20,43500.0,100,Sell,236144192
2024-08-30 14:16:20,43500.0,700,Sell,236144191
2024-08-30 14:16:20,43500.0,400,Sell,236144190
2024-08-30 14:16:20,43500.0,100,Sell,236144193
2024-08-30 14:16:20,43500.0,100,Sell,236144195
2024-08-30 14:16:21,43550.0,500,Buy,236144229
2024-08-30 14:16:22,43550.0,1900,Buy,236144285
2024-08-30 14:16:27,43500.0,1000,Sell,236144586
2024-08-30 14:16:29,43500.0,1000,Sell,236144635
2024-08-30 14:16:30,43500.0,400,Buy,236144649
2024-08-30 14:16:36,43500.0,200,Buy,236144992
2024-08-30 14:16:43,43500.0,300,Buy,236145235
2024-08-30 14:16:44,43500.0,100,Buy,236145276
2024-08-30 14:16:48,43500.0,2000,Buy,236145420
2024-08-30 14:17:00,43500.0,100,Sell,236145879
2024-08-30 14:17:03,43500.0,100,Sell,236146085
2024-08-30 14:17:03,43500.0,300,Sell,236146086
2024-08-30 14:17:03,43450.0,1000,Sell,236146087
2024-08-30 14:17:03,43450.0,100,Sell,236146088
2024-08-30 14:17:03,43450.0,200,Sell,236146089
2024-08-30 14:17:35,43500.0,100,Sell,236147264
2024-08-30 14:17:38,43500.0,200,Sell,236147348
2024-08-30 14:17:52,43500.0,100,Sell,236147793
2024-08-30 14:17:52,43500.0,1000,Sell,236147801
2024-08-30 14:18:10,43550.0,100,Buy,236148469
2024-08-30 14:18:10,43550.0,100,Buy,236148470
2024-08-30 14:18:10,43550.0,400,Buy,236148471
2024-08-30 14:18:10,43550.0,500,Buy,236148472
2024-08-30 14:18:10,43550.0,2000,Buy,236148473
2024-08-30 14:18:19,43550.0,600,Sell,236148806
2024-08-30 14:18:21,43550.0,500,Sell,236148873
2024-08-30 14:18:22,43600.0,200,Buy,236148902
2024-08-30 14:18:53,43600.0,4000,Buy,236150033
2024-08-30 14:18:53,43600.0,100,Buy,236150039
2024-08-30 14:18:53,43600.0,1000,Buy,236150038
2024-08-30 14:18:53,43600.0,500,Buy,236150037
2024-08-30 14:18:53,43600.0,100,Buy,236150032
2024-08-30 14:18:53,43600.0,500,Buy,236150035
2024-08-30 14:18:53,43600.0,700,Buy,236150034
2024-08-30 14:18:53,43600.0,1000,Buy,236150036
2024-08-30 14:19:01,43600.0,100,Sell,236150211
2024-08-30 14:19:07,43600.0,1000,Sell,236150469
2024-08-30 14:19:07,43600.0,1900,Sell,236150470
2024-08-30 14:19:15,43600.0,200,Buy,236150772
2024-08-30 14:19:15,43650.0,300,Buy,236150773
2024-08-30 14:19:55,43650.0,1800,Buy,236152319
2024-08-30 14:20:06,43600.0,200,Sell,236152748
2024-08-30 14:20:06,43600.0,300,Sell,236152749
2024-08-30 14:20:16,43650.0,3000,Buy,236153090
2024-08-30 14:20:20,43600.0,300,Sell,236153292
2024-08-30 14:20:20,43600.0,300,Sell,236153293
2024-08-30 14:20:20,43600.0,300,Sell,236153294
2024-08-30 14:20:20,43550.0,100,Sell,236153295
2024-08-30 14:20:45,43600.0,300,Sell,236154453
2024-08-30 14:20:45,43600.0,300,Sell,236154452
2024-08-30 14:20:48,43600.0,400,Buy,236154719
2024-08-30 14:20:49,43600.0,800,Sell,236154749
2024-08-30 14:20:52,43600.0,500,Sell,236154840
2024-08-30 14:21:06,43600.0,200,Sell,236155356
2024-08-30 14:21:06,43600.0,500,Sell,236155357
2024-08-30 14:21:11,43600.0,100,Buy,236155598
2024-08-30 14:21:13,43600.0,200,Buy,236155662
2024-08-30 14:21:13,43600.0,100,Buy,236155663
2024-08-30 14:21:13,43600.0,100,Buy,236155678
2024-08-30 14:21:16,43600.0,600,Buy,236155799
2024-08-30 14:21:16,43600.0,1300,Buy,236155800
2024-08-30 14:21:24,43600.0,500,Buy,236156100
2024-08-30 14:22:02,43600.0,100,Buy,236157448
2024-08-30 14:22:08,43550.0,100,Sell,236157678
2024-08-30 14:22:14,43550.0,600,Sell,236157878
2024-08-30 14:22:14,43550.0,400,Sell,236157879
2024-08-30 14:22:14,43600.0,1800,Buy,236157862
2024-08-30 14:22:14,43600.0,100,Buy,236157861
2024-08-30 14:22:16,43550.0,100,Sell,236157936
2024-08-30 14:22:16,43550.0,300,Sell,236157934
2024-08-30 14:22:16,43550.0,2000,Sell,236157933
2024-08-30 14:22:16,43550.0,300,Sell,236157932
2024-08-30 14:22:16,43550.0,100,Sell,236157928
2024-08-30 14:22:16,43550.0,300,Sell,236157930
2024-08-30 14:22:16,43550.0,5000,Sell,236157929
2024-08-30 14:22:16,43550.0,600,Sell,236157927
2024-08-30 14:22:16,43550.0,200,Sell,236157931
2024-08-30 14:22:16,43550.0,300,Sell,236157935
2024-08-30 14:22:17,43550.0,300,Buy,236157954
2024-08-30 14:22:27,43550.0,500,Buy,236158271
2024-08-30 14:22:27,43550.0,300,Buy,236158272
2024-08-30 14:22:30,43500.0,100,Sell,236158415
2024-08-30 14:22:34,43500.0,100,Sell,236158569
2024-08-30 14:22:34,43500.0,800,Sell,236158571
2024-08-30 14:22:34,43500.0,500,Sell,236158570
2024-08-30 14:22:34,43500.0,200,Sell,236158568
2024-08-30 14:22:34,43500.0,1500,Sell,236158545
2024-08-30 14:22:34,43500.0,400,Sell,236158544
2024-08-30 14:22:34,43500.0,100,Sell,236158543
2024-08-30 14:22:34,43500.0,400,Sell,236158567
2024-08-30 14:22:39,43500.0,500,Sell,236158690
2024-08-30 14:22:39,43500.0,300,Sell,236158689
2024-08-30 14:22:39,43500.0,600,Sell,236158691
2024-08-30 14:22:39,43500.0,3000,Sell,236158687
2024-08-30 14:22:39,43500.0,200,Sell,236158686
2024-08-30 14:22:39,43500.0,200,Sell,236158685
2024-08-30 14:22:39,43500.0,200,Sell,236158688
2024-08-30 14:22:57,43450.0,300,Sell,236159407
2024-08-30 14:22:57,43450.0,1000,Sell,236159408
2024-08-30 14:22:57,43450.0,100,Sell,236159409
2024-08-30 14:22:57,43450.0,2900,Sell,236159410
2024-08-30 14:22:57,43450.0,200,Sell,236159411
2024-08-30 14:22:57,43450.0,2000,Sell,236159412
2024-08-30 14:22:57,43450.0,500,Sell,236159413
2024-08-30 14:22:57,43450.0,200,Sell,236159414
2024-08-30 14:23:00,43450.0,100,Buy,236159532
2024-08-30 14:23:07,43450.0,200,Buy,236159779
2024-08-30 14:23:10,43450.0,2200,Buy,236159934
2024-08-30 14:23:11,43400.0,3000,Sell,236159978
2024-08-30 14:23:11,43400.0,1000,Sell,236159977
2024-08-30 14:23:11,43400.0,500,Sell,236159976
2024-08-30 14:23:11,43400.0,100,Sell,236159975
2024-08-30 14:23:11,43450.0,300,Buy,236159959
2024-08-30 14:23:11,43400.0,100,Sell,236159973
2024-08-30 14:23:11,43400.0,500,Sell,236159972
2024-08-30 14:23:11,43400.0,100,Sell,236159971
2024-08-30 14:23:11,43450.0,700,Sell,236159970
2024-08-30 14:23:11,43400.0,500,Sell,236159974
2024-08-30 14:23:16,43400.0,100,Buy,236160304
2024-08-30 14:23:18,43400.0,1600,Buy,236160375
2024-08-30 14:23:23,43450.0,1000,Sell,236160578
2024-08-30 14:23:33,43450.0,1100,Sell,236160949
2024-08-30 14:24:07,43500.0,400,Buy,236162485
2024-08-30 14:24:07,43500.0,1000,Buy,236162486
2024-08-30 14:24:07,43500.0,100,Buy,236162487
2024-08-30 14:24:07,43500.0,700,Buy,236162488
2024-08-30 14:24:08,43500.0,6500,Buy,236162577
2024-08-30 14:24:12,43500.0,1000,Buy,236162779
2024-08-30 14:24:12,43500.0,200,Buy,236162770
2024-08-30 14:24:13,43500.0,5100,Buy,236162830
2024-08-30 14:24:13,43500.0,1100,Buy,236162831
2024-08-30 14:24:34,43550.0,200,Buy,236164051
2024-08-30 14:24:34,43550.0,1800,Buy,236164052
2024-08-30 14:24:36,43550.0,100,Buy,236164264
2024-08-30 14:24:39,43550.0,100,Buy,236164394
2024-08-30 14:24:39,43550.0,100,Sell,236164395
2024-08-30 14:24:46,43550.0,100,Sell,236164976
2024-08-30 14:24:54,43550.0,700,Sell,236165430
2024-08-30 14:24:54,43550.0,300,Sell,236165438
2024-08-30 14:24:54,43550.0,100,Buy,236165439
2024-08-30 14:24:54,43550.0,100,Sell,236165437
2024-08-30 14:24:55,43550.0,400,Buy,236165499
2024-08-30 14:24:57,43550.0,300,Buy,236165661
2024-08-30 14:24:58,43550.0,4100,Buy,236165885
