time,price,volume,match_type,id
2024-08-15 10:48:23,40500.0,100,Sell,231785776
2024-08-15 10:48:23,40500.0,300,Sell,231785775
2024-08-15 10:48:23,40500.0,200,Sell,231785774
2024-08-15 10:48:23,40500.0,200,Sell,231785769
2024-08-15 10:48:23,40500.0,100,Sell,231785772
2024-08-15 10:48:23,40500.0,100,Sell,231785771
2024-08-15 10:48:23,40500.0,100,Sell,231785770
2024-08-15 10:48:23,40500.0,700,Sell,231785773
2024-08-15 10:48:23,40500.0,800,Sell,231785768
2024-08-15 10:48:42,40500.0,1000,Sell,231785983
2024-08-15 10:49:10,40450.0,1400,Sell,231786238
2024-08-15 10:49:10,40450.0,300,Sell,231786237
2024-08-15 10:49:10,40500.0,200,Sell,231786235
2024-08-15 10:49:10,40500.0,2000,Sell,231786234
2024-08-15 10:49:10,40450.0,100,Sell,231786236
2024-08-15 10:50:08,40500.0,600,Sell,231786862
2024-08-15 10:50:11,40500.0,300,Buy,231786894
2024-08-15 10:50:13,40500.0,100,Sell,231786960
2024-08-15 10:50:34,40550.0,500,Buy,231787179
2024-08-15 10:50:50,40550.0,200,Buy,231787384
2024-08-15 10:51:00,40550.0,1000,Buy,231787526
2024-08-15 10:51:06,40550.0,1100,Buy,231787589
2024-08-15 10:51:06,40550.0,200,Buy,231787590
2024-08-15 10:51:06,40550.0,1000,Buy,231787591
2024-08-15 10:51:06,40550.0,100,Buy,231787592
2024-08-15 10:51:10,40550.0,1000,Sell,231787643
2024-08-15 10:51:28,40550.0,200,Sell,231787969
2024-08-15 10:52:44,40550.0,500,Sell,231788970
2024-08-15 10:54:29,40550.0,100,Sell,231790387
2024-08-15 10:54:40,40600.0,800,Buy,231790548
2024-08-15 10:54:40,40600.0,200,Buy,231790549
2024-08-15 10:54:40,40600.0,500,Buy,231790550
2024-08-15 10:54:40,40600.0,2000,Buy,231790551
2024-08-15 10:54:40,40600.0,2000,Buy,231790552
2024-08-15 10:54:40,40600.0,500,Buy,231790553
2024-08-15 10:54:46,40550.0,400,Sell,231790590
2024-08-15 10:54:46,40550.0,300,Sell,231790591
2024-08-15 10:54:46,40550.0,1300,Sell,231790592
2024-08-15 10:55:03,40500.0,500,Sell,231790812
2024-08-15 10:55:15,40500.0,800,Sell,231791004
2024-08-15 10:55:15,40500.0,4100,Sell,231791002
2024-08-15 10:55:15,40500.0,100,Sell,231791003
2024-08-15 10:55:16,40550.0,100,Buy,231791011
2024-08-15 10:55:16,40550.0,2000,Buy,231791010
2024-08-15 10:55:32,40600.0,400,Buy,231791329
2024-08-15 10:55:55,40550.0,900,Sell,231791647
2024-08-15 10:56:30,40550.0,1000,Sell,231792080
2024-08-15 10:57:22,40500.0,100,Sell,231792944
2024-08-15 10:57:32,40500.0,200,Sell,231793037
2024-08-15 10:57:35,40500.0,3900,Sell,231793089
2024-08-15 10:57:35,40500.0,300,Sell,231793090
2024-08-15 10:57:35,40500.0,1000,Sell,231793091
2024-08-15 10:58:28,40450.0,500,Sell,231793884
2024-08-15 10:58:51,40450.0,500,Sell,231794327
2024-08-15 10:58:51,40450.0,600,Sell,231794328
2024-08-15 10:59:10,40450.0,500,Sell,231794621
2024-08-15 10:59:10,40450.0,100,Sell,231794619
2024-08-15 10:59:10,40450.0,1400,Sell,231794618
2024-08-15 10:59:10,40450.0,1000,Sell,231794620
2024-08-15 10:59:14,40450.0,200,Sell,231794712
2024-08-15 10:59:48,40450.0,100,Buy,231795267
2024-08-15 11:00:44,40450.0,200,Buy,231795930
2024-08-15 11:00:44,40450.0,700,Buy,231795931
2024-08-15 11:00:50,40400.0,200,Sell,231795992
2024-08-15 11:00:50,40400.0,200,Sell,231795993
2024-08-15 11:00:57,40400.0,3000,Sell,231796079
2024-08-15 11:00:57,40400.0,1000,Sell,231796081
2024-08-15 11:00:57,40400.0,100,Sell,231796080
2024-08-15 11:00:57,40400.0,100,Sell,231796078
2024-08-15 11:00:57,40400.0,300,Sell,231796074
2024-08-15 11:00:57,40400.0,700,Sell,231796076
2024-08-15 11:00:57,40400.0,200,Sell,231796075
2024-08-15 11:00:57,40400.0,100,Sell,231796073
2024-08-15 11:00:57,40400.0,2300,Sell,231796072
2024-08-15 11:00:57,40400.0,100,Sell,231796077
2024-08-15 11:01:01,40400.0,1900,Buy,231796215
2024-08-15 11:01:27,40400.0,100,Sell,231796541
2024-08-15 11:01:27,40400.0,3900,Sell,231796542
2024-08-15 11:01:32,40400.0,100,Sell,231796632
2024-08-15 11:01:50,40400.0,1000,Buy,231796919
2024-08-15 11:02:00,40400.0,100,Buy,231797068
2024-08-15 11:02:12,40400.0,500,Buy,231797269
2024-08-15 11:02:41,40350.0,100,Sell,231797743
2024-08-15 11:02:41,40350.0,300,Sell,231797744
2024-08-15 11:02:41,40350.0,3600,Sell,231797742
2024-08-15 11:02:48,40400.0,100,Buy,231797829
2024-08-15 11:03:11,40350.0,500,Sell,231798367
2024-08-15 11:03:23,40350.0,200,Sell,231798575
2024-08-15 11:03:23,40350.0,100,Sell,231798576
2024-08-15 11:03:23,40350.0,1100,Sell,231798577
2024-08-15 11:03:50,40350.0,100,Sell,231799154
2024-08-15 11:03:50,40350.0,600,Sell,231799138
2024-08-15 11:03:50,40350.0,300,Sell,231799152
2024-08-15 11:03:50,40350.0,100,Sell,231799153
2024-08-15 11:03:57,40350.0,300,Buy,231799263
2024-08-15 11:04:21,40350.0,200,Buy,231799578
2024-08-15 11:04:25,40350.0,500,Buy,231799611
2024-08-15 11:04:47,40300.0,200,Sell,231800030
2024-08-15 11:05:19,40350.0,5000,Buy,231800670
2024-08-15 11:05:23,40300.0,300,Sell,231800815
2024-08-15 11:05:23,40300.0,200,Sell,231800816
2024-08-15 11:05:28,40350.0,200,Buy,231800878
2024-08-15 11:05:28,40350.0,200,Buy,231800879
2024-08-15 11:05:28,40350.0,300,Buy,231800876
2024-08-15 11:05:28,40350.0,100,Buy,231800877
2024-08-15 11:05:40,40400.0,200,Buy,231801049
2024-08-15 11:05:45,40400.0,100,Buy,231801107
2024-08-15 11:06:02,40400.0,900,Sell,231801348
2024-08-15 11:06:05,40400.0,100,Buy,231801392
2024-08-15 11:06:05,40450.0,300,Buy,231801393
2024-08-15 11:06:26,40400.0,500,Buy,231801659
2024-08-15 11:06:52,40450.0,500,Buy,231802005
2024-08-15 11:07:06,40450.0,200,Buy,231802261
2024-08-15 11:07:06,40450.0,1300,Buy,231802262
2024-08-15 11:07:31,40450.0,700,Buy,231802584
2024-08-15 11:07:51,40500.0,700,Buy,231802836
2024-08-15 11:07:51,40500.0,100,Buy,231802834
2024-08-15 11:07:51,40500.0,200,Buy,231802835
2024-08-15 11:08:01,40450.0,1000,Sell,231802982
2024-08-15 11:08:29,40450.0,300,Sell,231803506
2024-08-15 11:08:41,40450.0,100,Sell,231803653
2024-08-15 11:08:41,40450.0,100,Sell,231803654
2024-08-15 11:08:41,40450.0,300,Sell,231803655
2024-08-15 11:08:44,40450.0,100,Sell,231803670
2024-08-15 11:09:09,40300.0,500,Sell,231804093
2024-08-15 11:09:09,40300.0,100,Sell,231804094
2024-08-15 11:09:09,40300.0,200,Sell,231804095
2024-08-15 11:09:09,40300.0,400,Sell,231804096
2024-08-15 11:09:09,40300.0,900,Sell,231804097
2024-08-15 11:09:09,40300.0,100,Sell,231804098
2024-08-15 11:09:09,40300.0,500,Sell,231804102
2024-08-15 11:09:09,40300.0,100,Sell,231804101
2024-08-15 11:09:09,40300.0,500,Sell,231804103
2024-08-15 11:09:09,40300.0,500,Sell,231804104
2024-08-15 11:09:09,40300.0,5000,Sell,231804105
2024-08-15 11:09:09,40300.0,1000,Sell,231804106
2024-08-15 11:09:09,40300.0,500,Sell,231804092
2024-08-15 11:09:09,40300.0,900,Sell,231804091
2024-08-15 11:09:09,40300.0,500,Sell,231804100
2024-08-15 11:09:09,40300.0,300,Sell,231804089
2024-08-15 11:09:09,40300.0,100,Sell,231804090
2024-08-15 11:09:09,40450.0,300,Sell,231804076
2024-08-15 11:09:09,40400.0,300,Sell,231804077
2024-08-15 11:09:09,40400.0,1000,Sell,231804078
2024-08-15 11:09:09,40400.0,500,Sell,231804079
2024-08-15 11:09:09,40400.0,1800,Sell,231804080
2024-08-15 11:09:09,40400.0,100,Sell,231804081
2024-08-15 11:09:09,40300.0,500,Sell,231804099
2024-08-15 11:09:09,40350.0,1000,Sell,231804082
2024-08-15 11:09:09,40350.0,300,Sell,231804087
2024-08-15 11:09:09,40350.0,500,Sell,231804086
2024-08-15 11:09:09,40350.0,300,Sell,231804088
2024-08-15 11:09:09,40350.0,2000,Sell,231804084
2024-08-15 11:09:09,40350.0,1300,Sell,231804083
2024-08-15 11:09:09,40350.0,100,Sell,231804085
2024-08-15 11:10:21,40300.0,500,Buy,231805075
2024-08-15 11:10:23,40300.0,6600,Buy,231805129
2024-08-15 11:10:33,40300.0,2300,Buy,231805268
2024-08-15 11:10:58,40300.0,400,Buy,231805562
2024-08-15 11:11:04,40300.0,100,Buy,231805634
2024-08-15 11:11:05,40300.0,3700,Buy,231805636
2024-08-15 11:11:05,40300.0,300,Buy,231805637
2024-08-15 11:11:05,40300.0,200,Buy,231805638
2024-08-15 11:11:05,40300.0,200,Buy,231805639
2024-08-15 11:11:25,40300.0,1500,Sell,231805849
2024-08-15 11:11:32,40300.0,700,Sell,231805915
2024-08-15 11:11:36,40300.0,1000,Sell,231805958
2024-08-15 11:11:45,40300.0,100,Sell,231806080
2024-08-15 11:11:59,40300.0,100,Sell,231806290
2024-08-15 11:12:21,40300.0,700,Sell,231806552
2024-08-15 11:12:21,40300.0,200,Sell,231806553
2024-08-15 11:12:21,40300.0,500,Sell,231806554
2024-08-15 11:12:21,40300.0,300,Sell,231806555
2024-08-15 11:12:21,40300.0,500,Sell,231806556
2024-08-15 11:12:25,40200.0,1400,Sell,231806611
2024-08-15 11:12:25,40200.0,1000,Sell,231806612
2024-08-15 11:12:25,40200.0,300,Sell,231806613
2024-08-15 11:12:25,40200.0,100,Sell,231806614
2024-08-15 11:12:25,40200.0,500,Sell,231806617
2024-08-15 11:12:25,40200.0,500,Sell,231806616
2024-08-15 11:12:25,40200.0,200,Sell,231806618
2024-08-15 11:12:25,40200.0,100,Sell,231806610
2024-08-15 11:12:25,40200.0,200,Sell,231806615
2024-08-15 11:12:25,40200.0,1000,Sell,231806608
2024-08-15 11:12:25,40300.0,100,Sell,231806598
2024-08-15 11:12:25,40200.0,100,Sell,231806606
2024-08-15 11:12:25,40200.0,100,Sell,231806605
2024-08-15 11:12:25,40200.0,100,Sell,231806604
2024-08-15 11:12:25,40200.0,2000,Sell,231806603
2024-08-15 11:12:25,40200.0,1000,Sell,231806602
2024-08-15 11:12:25,40200.0,800,Sell,231806601
2024-08-15 11:12:25,40250.0,9500,Sell,231806600
2024-08-15 11:12:25,40300.0,100,Sell,231806599
2024-08-15 11:12:25,40300.0,500,Sell,231806597
2024-08-15 11:12:25,40200.0,200,Sell,231806607
2024-08-15 11:12:51,40200.0,200,Buy,231807090
2024-08-15 11:12:53,40200.0,3000,Buy,231807144
2024-08-15 11:12:58,40150.0,100,Sell,231807202
2024-08-15 11:12:58,40150.0,1300,Sell,231807203
2024-08-15 11:12:58,40150.0,100,Sell,231807201
2024-08-15 11:13:32,40200.0,300,Buy,231807751
2024-08-15 11:14:05,40200.0,100,Buy,231808309
2024-08-15 11:14:11,40200.0,100,Buy,231808419
2024-08-15 11:14:54,40200.0,300,Buy,231809030
2024-08-15 11:15:24,40200.0,14000,Buy,231809322
2024-08-15 11:15:25,40200.0,6800,Buy,231809346
2024-08-15 11:15:30,40150.0,1000,Sell,231809375
2024-08-15 11:15:30,40150.0,3900,Sell,231809376
2024-08-15 11:15:30,40200.0,500,Buy,231809401
2024-08-15 11:15:50,40200.0,400,Buy,231809774
2024-08-15 11:15:53,40150.0,400,Sell,231809804
2024-08-15 11:16:37,40200.0,2500,Buy,231810616
2024-08-15 11:16:41,40150.0,700,Sell,231810676
2024-08-15 11:16:41,40150.0,300,Sell,231810677
2024-08-15 11:17:09,40150.0,200,Sell,231811126
2024-08-15 11:17:11,40200.0,4000,Buy,231811148
2024-08-15 11:17:27,40200.0,100,Buy,231811889
2024-08-15 11:17:27,40200.0,1900,Buy,231811890
2024-08-15 11:17:27,40200.0,1500,Buy,231811888
2024-08-15 11:17:30,40200.0,100,Buy,231812042
2024-08-15 11:17:33,40200.0,500,Buy,231812212
2024-08-15 11:17:34,40200.0,1000,Buy,231812218
2024-08-15 11:17:38,40200.0,100,Buy,231812301
2024-08-15 11:17:42,40200.0,100,Buy,231812383
2024-08-15 11:17:42,40200.0,1800,Buy,231812395
2024-08-15 11:17:42,40200.0,100,Buy,231812396
2024-08-15 11:17:42,40200.0,3100,Buy,231812397
2024-08-15 11:17:51,40200.0,1300,Buy,231812568
2024-08-15 11:17:52,40200.0,600,Buy,231812576
2024-08-15 11:18:13,40250.0,3800,Buy,231812888
2024-08-15 11:18:13,40250.0,2200,Buy,231812887
2024-08-15 11:18:15,40250.0,700,Buy,231812911
2024-08-15 11:18:25,40250.0,200,Buy,231813061
2024-08-15 11:18:25,40250.0,300,Buy,231813064
2024-08-15 11:18:38,40250.0,1000,Sell,231813357
2024-08-15 11:19:04,40250.0,3700,Sell,231813916
2024-08-15 11:19:16,40250.0,5000,Buy,231814163
2024-08-15 11:19:26,40200.0,2000,Sell,231814337
2024-08-15 11:19:26,40250.0,500,Buy,231814355
2024-08-15 11:19:37,40250.0,800,Buy,231814480
2024-08-15 11:19:38,40250.0,700,Sell,231814503
2024-08-15 11:19:38,40250.0,1000,Buy,231814514
2024-08-15 11:19:50,40250.0,500,Buy,231814832
2024-08-15 11:19:50,40250.0,1500,Buy,231814833
2024-08-15 11:19:53,40250.0,100,Buy,231814865
2024-08-15 11:20:06,40250.0,100,Buy,231815125
2024-08-15 11:20:11,40250.0,100,Buy,231815248
2024-08-15 11:20:11,40250.0,200,Buy,231815249
2024-08-15 11:20:11,40250.0,1500,Buy,231815250
2024-08-15 11:20:11,40250.0,200,Buy,231815251
2024-08-15 11:20:15,40200.0,700,Sell,231815313
2024-08-15 11:20:15,40200.0,300,Sell,231815314
2024-08-15 11:20:21,40200.0,3900,Sell,231815381
2024-08-15 11:20:21,40200.0,900,Sell,231815382
2024-08-15 11:20:21,40200.0,500,Sell,231815383
2024-08-15 11:20:21,40200.0,100,Sell,231815385
2024-08-15 11:20:21,40200.0,100,Sell,231815384
2024-08-15 11:20:27,40250.0,1000,Buy,231815559
2024-08-15 11:21:11,40250.0,5000,Buy,231816547
2024-08-15 11:22:16,40200.0,800,Sell,231817766
2024-08-15 11:22:16,40200.0,400,Sell,231817765
2024-08-15 11:22:17,40200.0,300,Sell,231817794
2024-08-15 11:22:17,40200.0,500,Sell,231817795
2024-08-15 11:22:17,40200.0,200,Sell,231817793
2024-08-15 11:22:33,40200.0,200,Sell,231818118
2024-08-15 11:22:43,40200.0,1000,Sell,231818388
2024-08-15 11:22:45,40200.0,600,Sell,231818401
2024-08-15 11:23:06,40200.0,200,Sell,231818860
2024-08-15 11:23:25,40200.0,800,Buy,231819217
2024-08-15 11:23:25,40200.0,2200,Buy,231819218
2024-08-15 11:23:33,40150.0,1500,Sell,231819350
2024-08-15 11:24:15,40200.0,100,Buy,231820330
2024-08-15 11:24:15,40200.0,3300,Buy,231820329
2024-08-15 11:24:15,40200.0,1000,Buy,231820327
2024-08-15 11:24:15,40200.0,1800,Buy,231820326
2024-08-15 11:24:15,40200.0,2100,Buy,231820328
2024-08-15 11:24:30,40200.0,1700,Sell,231820745
2024-08-15 11:24:31,40200.0,100,Buy,231820755
2024-08-15 11:24:49,40200.0,200,Buy,231821031
2024-08-15 11:25:11,40150.0,100,Sell,231821541
2024-08-15 11:25:11,40150.0,1000,Sell,231821542
2024-08-15 11:25:11,40150.0,600,Sell,231821540
2024-08-15 11:25:11,40150.0,1500,Sell,231821544
2024-08-15 11:25:11,40150.0,200,Sell,231821538
2024-08-15 11:25:11,40150.0,200,Sell,231821539
2024-08-15 11:25:11,40200.0,800,Sell,231821536
2024-08-15 11:25:11,40150.0,500,Sell,231821543
2024-08-15 11:25:11,40200.0,100,Sell,231821537
2024-08-15 11:25:44,40200.0,1500,Buy,231822148
2024-08-15 11:25:44,40200.0,200,Buy,231822149
2024-08-15 11:26:10,40200.0,300,Sell,231822567
2024-08-15 11:26:10,40200.0,300,Sell,231822568
2024-08-15 11:26:10,40200.0,2600,Sell,231822569
2024-08-15 11:26:19,40200.0,1000,Buy,231822723
2024-08-15 11:26:21,40150.0,100,Sell,231822764
2024-08-15 11:26:33,40150.0,100,Sell,231822913
2024-08-15 11:26:43,40200.0,800,Buy,231823139
2024-08-15 11:26:43,40200.0,200,Buy,231823140
2024-08-15 11:26:57,40150.0,100,Sell,231823403
2024-08-15 11:26:57,40200.0,800,Buy,231823387
2024-08-15 11:26:57,40200.0,1800,Buy,231823386
2024-08-15 11:27:02,40200.0,200,Buy,231823517
2024-08-15 11:27:02,40200.0,300,Buy,231823518
2024-08-15 11:27:10,40200.0,600,Buy,231823773
2024-08-15 11:27:23,40200.0,100,Buy,231823976
2024-08-15 11:27:23,40200.0,900,Buy,231823977
2024-08-15 11:27:31,40200.0,200,Buy,231824235
2024-08-15 11:28:10,40150.0,1000,Sell,231824790
2024-08-15 11:28:23,40150.0,300,Sell,231825005
2024-08-15 11:28:55,40150.0,1000,Sell,231825648
2024-08-15 11:29:09,40150.0,1500,Sell,231825931
2024-08-15 11:29:26,40150.0,500,Sell,231826279
2024-08-15 12:59:39,40150.0,2000,Sell,231827470
2024-08-15 12:59:39,40150.0,100,Sell,231827468
2024-08-15 12:59:39,40150.0,300,Sell,231827464
2024-08-15 12:59:39,40150.0,1000,Sell,231827469
2024-08-15 12:59:40,40150.0,200,Sell,231827583
2024-08-15 12:59:40,40150.0,100,Sell,231827675
2024-08-15 12:59:42,40150.0,500,Sell,231828541
2024-08-15 12:59:42,40150.0,300,Sell,231828542
2024-08-15 12:59:42,40150.0,100,Sell,231828788
2024-08-15 12:59:43,40150.0,200,Sell,231828901
2024-08-15 12:59:44,40100.0,100,Sell,231829137
2024-08-15 12:59:44,40100.0,100,Sell,231829136
2024-08-15 12:59:44,40100.0,1300,Sell,231829135
2024-08-15 12:59:44,40100.0,500,Sell,231829134
2024-08-15 12:59:44,40100.0,200,Sell,231829133
2024-08-15 12:59:44,40100.0,5000,Sell,231829132
2024-08-15 12:59:44,40100.0,1000,Sell,231829131
2024-08-15 12:59:44,40100.0,3000,Sell,231829130
2024-08-15 12:59:44,40100.0,600,Sell,231829202
2024-08-15 12:59:44,40150.0,200,Sell,231829128
2024-08-15 12:59:44,40150.0,100,Sell,231829121
2024-08-15 12:59:44,40150.0,100,Sell,231829122
2024-08-15 12:59:44,40150.0,5000,Sell,231829123
2024-08-15 12:59:44,40150.0,2600,Sell,231829120
2024-08-15 12:59:44,40150.0,100,Sell,231829125
2024-08-15 12:59:44,40150.0,100,Sell,231829126
2024-08-15 12:59:44,40150.0,300,Sell,231829127
2024-08-15 12:59:44,40150.0,200,Sell,231829124
2024-08-15 12:59:44,40100.0,100,Sell,231829129
2024-08-15 12:59:48,40100.0,300,Sell,231829989
2024-08-15 12:59:51,40150.0,400,Buy,231830265
2024-08-15 12:59:51,40150.0,600,Buy,231830266
2024-08-15 12:59:52,40100.0,500,Sell,231830391
2024-08-15 12:59:52,40100.0,1000,Sell,231830392
2024-08-15 12:59:52,40100.0,500,Sell,231830393
2024-08-15 12:59:53,40150.0,200,Buy,231830555
2024-08-15 12:59:54,40150.0,1000,Buy,231830666
2024-08-15 13:00:12,40100.0,500,Sell,231831488
2024-08-15 13:00:13,40150.0,400,Buy,231831534
2024-08-15 13:00:23,40150.0,500,Buy,231831812
2024-08-15 13:00:34,40150.0,300,Buy,231832217
2024-08-15 13:00:39,40150.0,100,Buy,231832401
2024-08-15 13:00:53,40100.0,300,Sell,231832838
2024-08-15 13:01:02,40150.0,1900,Buy,231833095
2024-08-15 13:01:02,40150.0,1700,Buy,231833096
2024-08-15 13:01:02,40150.0,3000,Buy,231833097
2024-08-15 13:01:02,40150.0,100,Buy,231833098
2024-08-15 13:01:02,40150.0,3000,Buy,231833099
2024-08-15 13:01:02,40150.0,500,Buy,231833100
2024-08-15 13:01:02,40150.0,2000,Buy,231833101
2024-08-15 13:01:02,40150.0,1000,Buy,231833102
2024-08-15 13:01:02,40150.0,4000,Buy,231833103
2024-08-15 13:01:02,40150.0,100,Buy,231833104
2024-08-15 13:01:02,40150.0,1200,Sell,231833108
2024-08-15 13:01:03,40150.0,300,Sell,231833131
2024-08-15 13:01:06,40200.0,3000,Buy,231833216
2024-08-15 13:01:07,40150.0,200,Sell,231833271
2024-08-15 13:01:08,40150.0,5000,Sell,231833303
2024-08-15 13:01:08,40150.0,1300,Sell,231833306
2024-08-15 13:01:18,40200.0,200,Buy,231833590
2024-08-15 13:01:19,40200.0,6000,Buy,231833617
2024-08-15 13:01:23,40200.0,100,Buy,231833686
2024-08-15 13:01:23,40200.0,1000,Buy,231833684
2024-08-15 13:01:23,40200.0,500,Buy,231833683
2024-08-15 13:01:23,40200.0,3200,Buy,231833685
2024-08-15 13:01:23,40200.0,2000,Buy,231833681
2024-08-15 13:01:23,40200.0,1500,Buy,231833680
2024-08-15 13:01:23,40200.0,10800,Buy,231833679
2024-08-15 13:01:23,40200.0,100,Buy,231833682
2024-08-15 13:01:26,40250.0,500,Buy,231833799
2024-08-15 13:01:29,40250.0,3500,Buy,231833847
2024-08-15 13:01:29,40250.0,2200,Buy,231833848
2024-08-15 13:01:29,40250.0,800,Buy,231833849
2024-08-15 13:01:38,40250.0,400,Sell,231834096
2024-08-15 13:01:39,40300.0,3100,Buy,231834150
2024-08-15 13:01:43,40250.0,200,Sell,231834353
2024-08-15 13:01:47,40250.0,300,Buy,231834496
2024-08-15 13:01:55,40300.0,100,Buy,231834694
2024-08-15 13:01:55,40300.0,500,Buy,231834692
2024-08-15 13:01:55,40300.0,1000,Buy,231834693
2024-08-15 13:01:55,40300.0,300,Buy,231834690
2024-08-15 13:01:55,40300.0,900,Buy,231834689
2024-08-15 13:01:55,40300.0,2200,Buy,231834691
2024-08-15 13:02:01,40300.0,200,Buy,231834841
2024-08-15 13:02:04,40300.0,300,Buy,231834920
2024-08-15 13:02:14,40300.0,100,Buy,231835191
2024-08-15 13:02:24,40300.0,100,Buy,231835498
2024-08-15 13:02:25,40300.0,1000,Buy,231835513
2024-08-15 13:02:26,40300.0,1200,Buy,231835553
2024-08-15 13:02:26,40300.0,100,Buy,231835554
2024-08-15 13:02:26,40300.0,100,Buy,231835555
2024-08-15 13:02:32,40350.0,3300,Buy,231835768
2024-08-15 13:02:45,40400.0,100,Buy,231836103
2024-08-15 13:02:45,40350.0,200,Sell,231836092
2024-08-15 13:02:45,40400.0,100,Buy,231836102
2024-08-15 13:02:51,40450.0,200,Buy,231836257
2024-08-15 13:02:51,40450.0,500,Buy,231836258
2024-08-15 13:02:51,40450.0,100,Buy,231836259
2024-08-15 13:02:51,40450.0,200,Buy,231836260
2024-08-15 13:02:58,40500.0,1900,Buy,231836509
2024-08-15 13:03:12,40500.0,100,Buy,231836821
2024-08-15 13:03:20,40450.0,100,Buy,231837056
2024-08-15 13:03:25,40400.0,100,Sell,231837165
2024-08-15 13:03:28,40400.0,300,Sell,231837278
2024-08-15 13:03:28,40400.0,100,Sell,231837279
2024-08-15 13:03:28,40400.0,100,Sell,231837280
2024-08-15 13:03:29,40450.0,1200,Buy,231837289
2024-08-15 13:03:29,40450.0,200,Buy,231837290
2024-08-15 13:03:29,40450.0,100,Buy,231837287
2024-08-15 13:03:29,40450.0,500,Buy,231837288
2024-08-15 13:03:32,40450.0,100,Sell,231837362
2024-08-15 13:03:33,40450.0,1300,Sell,231837407
2024-08-15 13:03:36,40450.0,300,Sell,231837490
2024-08-15 13:03:38,40450.0,1000,Sell,231837538
2024-08-15 13:03:48,40450.0,200,Sell,231837841
2024-08-15 13:03:48,40450.0,100,Sell,231837857
2024-08-15 13:03:49,40450.0,500,Sell,231837872
2024-08-15 13:03:55,40450.0,100,Sell,231838036
2024-08-15 13:03:56,40500.0,300,Buy,231838088
2024-08-15 13:03:56,40450.0,200,Sell,231838092
2024-08-15 13:04:07,40450.0,300,Sell,231838298
2024-08-15 13:04:07,40450.0,500,Sell,231838299
2024-08-15 13:04:11,40450.0,100,Buy,231838404
2024-08-15 13:04:19,40400.0,3500,Sell,231838632
2024-08-15 13:04:19,40400.0,400,Sell,231838630
2024-08-15 13:04:19,40400.0,100,Sell,231838631
2024-08-15 13:04:24,40400.0,1000,Sell,231838803
2024-08-15 13:04:33,40400.0,100,Sell,231839000
2024-08-15 13:04:37,40400.0,100,Sell,231839119
2024-08-15 13:04:39,40400.0,1000,Sell,231839146
2024-08-15 13:04:42,40400.0,100,Sell,231839259
2024-08-15 13:04:59,40400.0,1800,Sell,231839835
2024-08-15 13:05:13,40400.0,300,Buy,231840386
2024-08-15 13:05:16,40350.0,1000,Sell,231840471
2024-08-15 13:05:29,40350.0,100,Sell,231840904
2024-08-15 13:05:30,40450.0,3000,Buy,231840949
2024-08-15 13:05:30,40400.0,500,Buy,231840948
2024-08-15 13:05:30,40400.0,1000,Buy,231840947
2024-08-15 13:05:30,40400.0,500,Buy,231840943
2024-08-15 13:05:30,40400.0,100,Buy,231840945
2024-08-15 13:05:30,40400.0,2000,Buy,231840944
2024-08-15 13:05:30,40400.0,900,Buy,231840942
2024-08-15 13:05:30,40400.0,2000,Buy,231840946
2024-08-15 13:05:36,40450.0,600,Buy,231841307
2024-08-15 13:05:36,40450.0,100,Buy,231841308
2024-08-15 13:05:36,40450.0,100,Buy,231841309
2024-08-15 13:05:36,40450.0,100,Buy,231841310
2024-08-15 13:05:41,40450.0,100,Sell,231841486
2024-08-15 13:05:47,40450.0,400,Sell,231841655
2024-08-15 13:05:55,40450.0,600,Sell,231842033
2024-08-15 13:05:55,40450.0,400,Sell,231842034
2024-08-15 13:06:13,40400.0,200,Sell,231842661
2024-08-15 13:06:20,40400.0,1000,Buy,231842917
2024-08-15 13:06:28,40400.0,100,Buy,231843121
2024-08-15 13:06:36,40400.0,1400,Buy,231843293
2024-08-15 13:06:37,40400.0,2900,Buy,231843334
2024-08-15 13:07:09,40400.0,200,Buy,231844098
2024-08-15 13:07:33,40350.0,300,Sell,231844719
2024-08-15 13:07:39,40350.0,100,Sell,231844879
2024-08-15 13:07:39,40350.0,200,Sell,231844880
2024-08-15 13:07:42,40400.0,8100,Sell,231844944
2024-08-15 13:07:42,40400.0,1000,Buy,231844937
2024-08-15 13:07:42,40400.0,200,Buy,231844936
2024-08-15 13:07:42,40400.0,1000,Buy,231844934
2024-08-15 13:07:42,40400.0,1000,Buy,231844933
2024-08-15 13:07:42,40400.0,1500,Buy,231844935
2024-08-15 13:07:42,40400.0,4200,Buy,231844932
2024-08-15 13:08:19,40350.0,800,Sell,231846054
2024-08-15 13:08:19,40350.0,100,Sell,231846053
2024-08-15 13:08:19,40350.0,100,Sell,231846049
2024-08-15 13:08:19,40350.0,100,Sell,231846051
2024-08-15 13:08:19,40350.0,1800,Sell,231846052
2024-08-15 13:08:19,40350.0,100,Sell,231846050
2024-08-15 13:08:32,40350.0,200,Sell,231846373
2024-08-15 13:08:32,40350.0,100,Sell,231846374
2024-08-15 13:08:32,40350.0,100,Sell,231846375
2024-08-15 13:08:54,40350.0,100,Sell,231847055
2024-08-15 13:09:10,40350.0,100,Sell,231847456
2024-08-15 13:09:10,40350.0,200,Sell,231847457
2024-08-15 13:09:10,40350.0,2000,Sell,231847458
2024-08-15 13:09:48,40350.0,100,Buy,231848533
2024-08-15 13:09:52,40350.0,100,Buy,231848611
