time,price,volume,match_type,id
2024-08-28 10:10:20,43500.0,200,Sell,235299184
2024-08-28 10:10:20,43500.0,5000,Sell,235299185
2024-08-28 10:10:20,43500.0,2000,Sell,235299186
2024-08-28 10:10:20,43500.0,100,Sell,235299187
2024-08-28 10:10:20,43500.0,1000,Sell,235299188
2024-08-28 10:10:20,43500.0,5000,Sell,235299189
2024-08-28 10:10:20,43500.0,200,Sell,235299190
2024-08-28 10:10:20,43500.0,500,Sell,235299191
2024-08-28 10:10:20,43500.0,2000,Sell,235299192
2024-08-28 10:10:20,43500.0,300,Sell,235299193
2024-08-28 10:10:20,43500.0,100,Sell,235299194
2024-08-28 10:10:20,43500.0,1200,Sell,235299195
2024-08-28 10:10:20,43500.0,500,Sell,235299196
2024-08-28 10:10:20,43500.0,100,Sell,235299173
2024-08-28 10:10:20,43500.0,5000,Sell,235299172
2024-08-28 10:10:20,43500.0,29000,Sell,235299175
2024-08-28 10:10:20,43500.0,500,Sell,235299170
2024-08-28 10:10:20,43550.0,100,Sell,235299150
2024-08-28 10:10:20,43550.0,1000,Sell,235299151
2024-08-28 10:10:20,43550.0,500,Sell,235299152
2024-08-28 10:10:20,43550.0,800,Sell,235299153
2024-08-28 10:10:20,43500.0,2000,Sell,235299154
2024-08-28 10:10:20,43500.0,2000,Sell,235299155
2024-08-28 10:10:20,43500.0,100,Sell,235299171
2024-08-28 10:10:20,43500.0,2000,Sell,235299157
2024-08-28 10:10:20,43500.0,100,Sell,235299158
2024-08-28 10:10:20,43500.0,100,Sell,235299159
2024-08-28 10:10:20,43500.0,600,Sell,235299156
2024-08-28 10:10:20,43500.0,1000,Sell,235299161
2024-08-28 10:10:20,43500.0,100,Sell,235299160
2024-08-28 10:10:20,43500.0,800,Sell,235299168
2024-08-28 10:10:20,43500.0,100,Sell,235299167
2024-08-28 10:10:20,43500.0,100,Sell,235299166
2024-08-28 10:10:20,43500.0,3000,Sell,235299169
2024-08-28 10:10:20,43500.0,100,Sell,235299164
2024-08-28 10:10:20,43500.0,1000,Sell,235299163
2024-08-28 10:10:20,43500.0,500,Sell,235299162
2024-08-28 10:10:20,43500.0,2000,Sell,235299165
2024-08-28 10:10:20,43500.0,100,Sell,235299174
2024-08-28 10:10:22,43450.0,500,Sell,235299213
2024-08-28 10:10:23,43450.0,500,Sell,235299237
2024-08-28 10:10:23,43450.0,1000,Sell,235299245
2024-08-28 10:10:23,43450.0,900,Sell,235299246
2024-08-28 10:10:32,43450.0,1000,Sell,235299404
2024-08-28 10:10:36,43450.0,100,Sell,235299468
2024-08-28 10:10:36,43450.0,100,Sell,235299466
2024-08-28 10:10:36,43450.0,200,Sell,235299467
2024-08-28 10:10:38,43450.0,100,Sell,235299500
2024-08-28 10:10:38,43450.0,200,Sell,235299499
2024-08-28 10:10:38,43450.0,300,Sell,235299498
2024-08-28 10:10:38,43450.0,900,Sell,235299497
2024-08-28 10:10:43,43450.0,200,Sell,235299607
2024-08-28 10:10:46,43450.0,700,Sell,235299662
2024-08-28 10:10:46,43450.0,300,Sell,235299663
2024-08-28 10:10:50,43400.0,100,Sell,235299742
2024-08-28 10:10:51,43400.0,500,Sell,235299755
2024-08-28 10:10:51,43400.0,1400,Sell,235299756
2024-08-28 10:10:51,43400.0,100,Sell,235299757
2024-08-28 10:10:53,43400.0,1100,Sell,235299793
2024-08-28 10:10:53,43400.0,100,Sell,235299790
2024-08-28 10:10:53,43400.0,100,Sell,235299792
2024-08-28 10:10:53,43400.0,100,Sell,235299788
2024-08-28 10:10:53,43400.0,200,Sell,235299789
2024-08-28 10:10:53,43400.0,1900,Sell,235299786
2024-08-28 10:10:53,43400.0,300,Sell,235299791
2024-08-28 10:10:53,43400.0,200,Sell,235299787
2024-08-28 10:10:59,43400.0,400,Sell,235299872
2024-08-28 10:11:04,43450.0,300,Buy,235299972
2024-08-28 10:11:12,43450.0,4700,Buy,235300112
2024-08-28 10:11:12,43450.0,100,Buy,235300113
2024-08-28 10:11:26,43400.0,100,Sell,235300363
2024-08-28 10:11:26,43450.0,200,Sell,235300362
2024-08-28 10:11:30,43450.0,200,Buy,235300423
2024-08-28 10:11:33,43400.0,300,Sell,235300515
2024-08-28 10:11:33,43400.0,400,Sell,235300511
2024-08-28 10:11:33,43400.0,100,Sell,235300512
2024-08-28 10:11:33,43400.0,200,Sell,235300513
2024-08-28 10:11:33,43400.0,500,Sell,235300514
2024-08-28 10:11:36,43450.0,100,Buy,235300585
2024-08-28 10:11:49,43400.0,500,Sell,235300893
2024-08-28 10:11:49,43400.0,2000,Sell,235300894
2024-08-28 10:11:49,43400.0,1000,Sell,235300895
2024-08-28 10:11:49,43400.0,100,Sell,235300896
2024-08-28 10:11:49,43400.0,100,Sell,235300897
2024-08-28 10:11:49,43400.0,100,Sell,235300898
2024-08-28 10:11:49,43400.0,1700,Sell,235300892
2024-08-28 10:11:53,43350.0,2000,Sell,235300973
2024-08-28 10:11:53,43350.0,2000,Sell,235300974
2024-08-28 10:11:55,43350.0,100,Sell,235300989
2024-08-28 10:11:55,43350.0,200,Sell,235300988
2024-08-28 10:11:55,43400.0,100,Buy,235301029
2024-08-28 10:11:55,43350.0,100,Sell,235300986
2024-08-28 10:11:55,43350.0,100,Sell,235300985
2024-08-28 10:11:55,43350.0,300,Sell,235300984
2024-08-28 10:11:55,43350.0,200,Sell,235300987
2024-08-28 10:12:00,43350.0,1000,Sell,235301155
2024-08-28 10:12:03,43400.0,1000,Buy,235301173
2024-08-28 10:12:08,43400.0,100,Buy,235301283
2024-08-28 10:12:10,43400.0,200,Buy,235301332
2024-08-28 10:12:10,43400.0,100,Buy,235301367
2024-08-28 10:12:22,43400.0,3000,Buy,235301607
2024-08-28 10:12:26,43300.0,14200,Sell,235301673
2024-08-28 10:12:26,43300.0,300,Sell,235301672
2024-08-28 10:12:26,43300.0,2000,Sell,235301671
2024-08-28 10:12:26,43300.0,2000,Sell,235301670
2024-08-28 10:12:26,43350.0,100,Sell,235301669
2024-08-28 10:12:26,43300.0,300,Sell,235301677
2024-08-28 10:12:26,43350.0,1000,Sell,235301668
2024-08-28 10:12:26,43350.0,500,Sell,235301667
2024-08-28 10:12:26,43350.0,1000,Sell,235301665
2024-08-28 10:12:26,43350.0,4000,Sell,235301660
2024-08-28 10:12:26,43350.0,2000,Sell,235301661
2024-08-28 10:12:26,43350.0,2000,Sell,235301666
2024-08-28 10:12:26,43350.0,100,Sell,235301663
2024-08-28 10:12:26,43350.0,700,Sell,235301662
2024-08-28 10:12:26,43350.0,100,Sell,235301664
2024-08-28 10:12:33,43350.0,200,Sell,235301780
2024-08-28 10:12:33,43300.0,300,Sell,235301791
2024-08-28 10:12:33,43300.0,1000,Sell,235301788
2024-08-28 10:12:33,43300.0,200,Sell,235301787
2024-08-28 10:12:33,43300.0,100,Sell,235301786
2024-08-28 10:12:33,43300.0,5000,Sell,235301790
2024-08-28 10:12:33,43300.0,400,Sell,235301784
2024-08-28 10:12:33,43300.0,2500,Sell,235301783
2024-08-28 10:12:33,43350.0,2000,Sell,235301782
2024-08-28 10:12:33,43350.0,2000,Sell,235301781
2024-08-28 10:12:33,43300.0,200,Sell,235301785
2024-08-28 10:12:33,43300.0,100,Sell,235301789
2024-08-28 10:12:34,43300.0,3300,Buy,235301812
2024-08-28 10:12:41,43300.0,300,Buy,235302036
2024-08-28 10:12:44,43300.0,100,Buy,235302061
2024-08-28 10:12:44,43300.0,2500,Buy,235302065
2024-08-28 10:12:49,43300.0,600,Buy,235302206
2024-08-28 10:12:49,43300.0,200,Buy,235302208
2024-08-28 10:12:52,43300.0,500,Buy,235302250
2024-08-28 10:12:55,43300.0,100,Buy,235302381
2024-08-28 10:12:56,43300.0,1000,Buy,235302416
2024-08-28 10:12:57,43300.0,800,Buy,235302421
2024-08-28 10:12:57,43300.0,1200,Buy,235302420
2024-08-28 10:13:00,43300.0,100,Buy,235302508
2024-08-28 10:13:00,43300.0,100,Buy,235302510
2024-08-28 10:13:05,43300.0,500,Sell,235302556
2024-08-28 10:13:05,43300.0,500,Sell,235302559
2024-08-28 10:13:05,43300.0,700,Sell,235302560
2024-08-28 10:13:05,43300.0,100,Sell,235302555
2024-08-28 10:13:12,43300.0,1900,Sell,235302715
2024-08-28 10:13:19,43300.0,900,Sell,235302905
2024-08-28 10:13:25,43300.0,600,Sell,235303004
2024-08-28 10:13:34,43300.0,600,Sell,235303216
2024-08-28 10:13:37,43400.0,3000,Buy,235303268
2024-08-28 10:13:39,43400.0,100,Buy,235303302
2024-08-28 10:13:45,43400.0,100,Buy,235303492
2024-08-28 10:14:16,43350.0,300,Sell,235304169
2024-08-28 10:14:16,43350.0,200,Sell,235304168
2024-08-28 10:14:29,43350.0,300,Sell,235304485
2024-08-28 10:14:38,43350.0,100,Sell,235304643
2024-08-28 10:14:42,43350.0,1200,Sell,235304680
2024-08-28 10:14:42,43350.0,100,Sell,235304681
2024-08-28 10:14:45,43350.0,1000,Sell,235304715
2024-08-28 10:14:45,43350.0,100,Sell,235304716
2024-08-28 10:14:45,43350.0,300,Sell,235304717
2024-08-28 10:14:45,43300.0,1600,Sell,235304718
2024-08-28 10:14:55,43400.0,100,Buy,235304898
2024-08-28 10:15:14,43400.0,2000,Buy,235305283
2024-08-28 10:15:30,43400.0,500,Buy,235305562
2024-08-28 10:15:30,43400.0,700,Buy,235305563
2024-08-28 10:15:39,43400.0,200,Buy,235305714
2024-08-28 10:15:43,43350.0,100,Sell,235305834
2024-08-28 10:15:43,43350.0,100,Sell,235305833
2024-08-28 10:15:44,43400.0,1000,Buy,235305861
2024-08-28 10:15:52,43400.0,400,Buy,235305964
2024-08-28 10:15:52,43400.0,100,Buy,235305963
2024-08-28 10:16:04,43400.0,100,Buy,235306206
2024-08-28 10:16:04,43400.0,100,Buy,235306208
2024-08-28 10:16:05,43400.0,100,Buy,235306215
2024-08-28 10:16:05,43400.0,500,Buy,235306216
2024-08-28 10:16:20,43400.0,2000,Sell,235306613
2024-08-28 10:16:27,43400.0,300,Sell,235306773
2024-08-28 10:16:40,43400.0,1000,Sell,235307036
2024-08-28 10:16:40,43400.0,100,Sell,235307037
2024-08-28 10:17:15,43400.0,100,Buy,235307631
2024-08-28 10:17:48,43400.0,200,Buy,235308286
2024-08-28 10:17:48,43400.0,800,Buy,235308284
2024-08-28 10:17:48,43400.0,100,Buy,235308285
2024-08-28 10:17:56,43400.0,100,Sell,235308409
2024-08-28 10:17:56,43400.0,900,Sell,235308408
2024-08-28 10:18:29,43400.0,500,Buy,235308971
2024-08-28 10:18:39,43400.0,600,Buy,235309126
2024-08-28 10:18:40,43400.0,1000,Buy,235309174
2024-08-28 10:18:48,43400.0,500,Buy,235309314
2024-08-28 10:18:50,43350.0,1000,Sell,235309333
2024-08-28 10:18:50,43350.0,1000,Sell,235309334
2024-08-28 10:19:32,43400.0,100,Buy,235310091
2024-08-28 10:19:37,43400.0,100,Buy,235310136
2024-08-28 10:19:43,43400.0,1000,Buy,235310274
2024-08-28 10:19:47,43400.0,800,Buy,235310315
2024-08-28 10:19:47,43400.0,200,Buy,235310313
2024-08-28 10:19:47,43400.0,100,Buy,235310314
2024-08-28 10:19:59,43400.0,1100,Buy,235310516
2024-08-28 10:20:01,43400.0,900,Buy,235310570
2024-08-28 10:20:01,43400.0,100,Buy,235310569
2024-08-28 10:20:05,43400.0,100,Buy,235310603
2024-08-28 10:20:09,43400.0,800,Buy,235310641
2024-08-28 10:20:09,43400.0,400,Buy,235310642
2024-08-28 10:20:09,43400.0,100,Buy,235310643
2024-08-28 10:20:11,43400.0,4000,Sell,235310667
2024-08-28 10:20:12,43400.0,200,Sell,235310687
2024-08-28 10:20:12,43400.0,100,Sell,235310690
2024-08-28 10:21:28,43400.0,200,Sell,235311759
2024-08-28 10:21:28,43400.0,100,Sell,235311758
2024-08-28 10:21:28,43400.0,500,Sell,235311757
2024-08-28 10:21:28,43400.0,200,Sell,235311756
2024-08-28 10:21:28,43400.0,300,Sell,235311755
2024-08-28 10:21:28,43400.0,1000,Sell,235311753
2024-08-28 10:21:28,43400.0,100,Sell,235311752
2024-08-28 10:21:28,43400.0,100,Sell,235311751
2024-08-28 10:21:28,43400.0,4400,Sell,235311750
2024-08-28 10:21:28,43400.0,300,Sell,235311754
2024-08-28 10:21:29,43400.0,300,Buy,235311772
2024-08-28 10:21:31,43400.0,3000,Buy,235311788
2024-08-28 10:21:32,43400.0,200,Buy,235311795
2024-08-28 10:21:38,43400.0,200,Buy,235311868
2024-08-28 10:21:43,43400.0,500,Buy,235312040
2024-08-28 10:21:43,43400.0,2000,Buy,235312043
2024-08-28 10:21:47,43400.0,100,Buy,235312117
2024-08-28 10:21:52,43400.0,200,Buy,235312248
2024-08-28 10:21:52,43400.0,400,Buy,235312249
2024-08-28 10:22:10,43400.0,500,Sell,235312550
2024-08-28 10:23:26,43400.0,500,Sell,235313734
2024-08-28 10:23:26,43400.0,100,Sell,235313736
2024-08-28 10:23:26,43400.0,2900,Sell,235313733
2024-08-28 10:23:26,43400.0,500,Sell,235313735
2024-08-28 10:23:27,43400.0,100,Sell,235313752
2024-08-28 10:24:00,43400.0,400,Sell,235314298
2024-08-28 10:24:12,43400.0,1600,Sell,235314454
2024-08-28 10:24:12,43400.0,400,Sell,235314455
2024-08-28 10:24:49,43400.0,3100,Sell,235315063
2024-08-28 10:25:54,43400.0,200,Sell,235316504
2024-08-28 10:26:12,43400.0,1300,Sell,235316855
2024-08-28 10:26:12,43400.0,100,Sell,235316856
2024-08-28 10:26:12,43400.0,600,Sell,235316857
2024-08-28 10:26:30,43400.0,400,Sell,235317178
2024-08-28 10:26:30,43400.0,100,Sell,235317179
2024-08-28 10:27:44,43400.0,100,Sell,235318324
2024-08-28 10:27:44,43400.0,200,Sell,235318323
2024-08-28 10:28:51,43400.0,100,Sell,235319396
2024-08-28 10:28:51,43400.0,100,Sell,235319397
2024-08-28 10:28:51,43400.0,100,Sell,235319398
2024-08-28 10:28:53,43400.0,400,Sell,235319431
2024-08-28 10:28:53,43400.0,200,Sell,235319432
2024-08-28 10:29:02,43400.0,500,Sell,235319574
2024-08-28 10:29:02,43400.0,100,Sell,235319573
2024-08-28 10:29:02,43400.0,200,Sell,235319572
2024-08-28 10:29:02,43400.0,100,Sell,235319571
2024-08-28 10:29:02,43400.0,200,Sell,235319576
2024-08-28 10:29:02,43400.0,200,Sell,235319569
2024-08-28 10:29:02,43400.0,100,Sell,235319570
2024-08-28 10:29:02,43400.0,800,Sell,235319565
2024-08-28 10:29:02,43400.0,100,Sell,235319575
2024-08-28 10:29:02,43400.0,2000,Sell,235319567
2024-08-28 10:29:02,43400.0,100,Sell,235319566
2024-08-28 10:29:02,43400.0,1000,Sell,235319568
2024-08-28 10:29:13,43400.0,300,Buy,235319681
2024-08-28 10:29:23,43400.0,200,Buy,235319842
2024-08-28 10:29:27,43400.0,5000,Buy,235319892
2024-08-28 10:29:47,43400.0,400,Buy,235320205
2024-08-28 10:31:05,43400.0,400,Buy,235321404
2024-08-28 10:31:36,43400.0,200,Buy,235321928
2024-08-28 10:31:38,43350.0,100,Sell,235321953
2024-08-28 10:31:38,43350.0,100,Sell,235321960
2024-08-28 10:31:38,43350.0,1000,Sell,235321961
2024-08-28 10:31:38,43350.0,500,Sell,235321965
2024-08-28 10:31:38,43350.0,100,Sell,235321963
2024-08-28 10:31:38,43350.0,1000,Sell,235321964
2024-08-28 10:31:38,43350.0,100,Sell,235321959
2024-08-28 10:31:38,43350.0,100,Sell,235321962
2024-08-28 10:31:38,43350.0,500,Sell,235321958
2024-08-28 10:31:38,43350.0,1000,Sell,235321951
2024-08-28 10:31:38,43350.0,2200,Sell,235321956
2024-08-28 10:31:38,43350.0,100,Sell,235321955
2024-08-28 10:31:38,43350.0,500,Sell,235321954
2024-08-28 10:31:38,43350.0,300,Sell,235321952
2024-08-28 10:31:38,43350.0,5000,Sell,235321950
2024-08-28 10:31:38,43350.0,100,Sell,235321949
2024-08-28 10:31:38,43350.0,2200,Sell,235321948
2024-08-28 10:31:38,43350.0,5000,Sell,235321947
2024-08-28 10:31:38,43350.0,100,Sell,235321957
2024-08-28 10:31:49,43350.0,2000,Sell,235322102
2024-08-28 10:32:14,43350.0,500,Sell,235322414
2024-08-28 10:32:14,43350.0,3500,Sell,235322413
2024-08-28 10:32:17,43350.0,300,Sell,235322453
2024-08-28 10:32:17,43350.0,100,Sell,235322452
2024-08-28 10:32:17,43350.0,100,Sell,235322451
2024-08-28 10:32:17,43350.0,200,Sell,235322450
2024-08-28 10:32:17,43350.0,100,Sell,235322449
2024-08-28 10:32:17,43350.0,500,Sell,235322442
2024-08-28 10:32:17,43350.0,500,Sell,235322447
2024-08-28 10:32:17,43350.0,300,Sell,235322446
2024-08-28 10:32:17,43350.0,300,Sell,235322445
2024-08-28 10:32:17,43350.0,100,Sell,235322444
2024-08-28 10:32:17,43350.0,1000,Sell,235322443
2024-08-28 10:32:17,43350.0,1200,Sell,235322448
2024-08-28 10:32:21,43350.0,200,Sell,235322522
2024-08-28 10:32:37,43350.0,800,Buy,235322772
2024-08-28 10:32:37,43350.0,100,Buy,235322773
2024-08-28 10:32:38,43350.0,100,Sell,235322798
2024-08-28 10:32:38,43300.0,100,Sell,235322799
2024-08-28 10:32:47,43350.0,2000,Sell,235322962
2024-08-28 10:32:47,43350.0,1000,Sell,235322961
2024-08-28 10:33:21,43350.0,500,Buy,235323361
2024-08-28 10:33:26,43350.0,200,Buy,235323428
2024-08-28 10:33:29,43350.0,200,Buy,235323483
2024-08-28 10:33:35,43350.0,800,Buy,235323589
2024-08-28 10:33:36,43350.0,100,Buy,235323600
2024-08-28 10:33:54,43350.0,5200,Buy,235323817
2024-08-28 10:33:54,43350.0,4800,Buy,235323818
2024-08-28 10:34:04,43350.0,1400,Buy,235323997
2024-08-28 10:34:07,43350.0,300,Buy,235324033
2024-08-28 10:34:09,43300.0,100,Sell,235324054
2024-08-28 10:34:11,43350.0,1600,Buy,235324101
2024-08-28 10:34:11,43350.0,3200,Buy,235324099
2024-08-28 10:34:11,43350.0,200,Buy,235324100
2024-08-28 10:34:29,43350.0,200,Sell,235324365
2024-08-28 10:34:29,43350.0,100,Sell,235324366
2024-08-28 10:36:13,43350.0,1100,Sell,235326233
2024-08-28 10:36:13,43350.0,900,Sell,235326232
2024-08-28 10:36:51,43350.0,300,Sell,235327324
2024-08-28 10:37:54,43350.0,300,Sell,235328475
2024-08-28 10:38:13,43400.0,1400,Buy,235328966
2024-08-28 10:38:43,43400.0,100,Buy,235329445
2024-08-28 10:38:55,43400.0,100,Buy,235329590
2024-08-28 10:39:05,43400.0,500,Buy,235329767
2024-08-28 10:39:25,43350.0,1000,Sell,235330106
2024-08-28 10:39:27,43350.0,1100,Sell,235330146
2024-08-28 10:41:46,43350.0,1000,Sell,235332611
2024-08-28 10:41:58,43400.0,2000,Buy,235332737
2024-08-28 10:42:20,43400.0,100,Buy,235332989
2024-08-28 10:42:35,43400.0,300,Buy,235333151
2024-08-28 10:42:37,43400.0,500,Buy,235333192
2024-08-28 10:42:39,43400.0,300,Buy,235333234
2024-08-28 10:42:48,43400.0,10400,Buy,235333398
2024-08-28 10:42:58,43400.0,100,Buy,235333566
2024-08-28 10:43:02,43400.0,1000,Buy,235333632
2024-08-28 10:43:18,43400.0,1000,Buy,235333926
2024-08-28 10:43:19,43400.0,100,Buy,235333985
2024-08-28 10:43:22,43400.0,3000,Buy,235334030
2024-08-28 10:43:27,43400.0,400,Buy,235334100
2024-08-28 10:43:27,43400.0,700,Buy,235334101
2024-08-28 10:43:31,43400.0,500,Buy,235334167
2024-08-28 10:43:36,43400.0,2000,Buy,235334243
2024-08-28 10:43:40,43400.0,300,Buy,235334284
2024-08-28 10:43:43,43400.0,200,Buy,235334339
2024-08-28 10:43:43,43400.0,300,Buy,235334338
2024-08-28 10:43:43,43400.0,200,Buy,235334335
2024-08-28 10:43:43,43400.0,1800,Buy,235334336
2024-08-28 10:43:43,43400.0,1000,Buy,235334337
2024-08-28 10:44:21,43450.0,100,Buy,235334933
2024-08-28 10:44:21,43450.0,900,Buy,235334934
2024-08-28 10:44:21,43450.0,200,Buy,235334935
2024-08-28 10:44:21,43450.0,100,Buy,235334936
2024-08-28 10:47:14,43450.0,700,Sell,235337233
2024-08-28 10:47:14,43450.0,100,Sell,235337234
2024-08-28 10:47:14,43450.0,500,Sell,235337235
2024-08-28 10:47:14,43450.0,100,Sell,235337236
2024-08-28 10:47:14,43450.0,1000,Sell,235337237
2024-08-28 10:47:21,43450.0,100,Buy,235337338
2024-08-28 10:47:28,43450.0,100,Buy,235337438
2024-08-28 10:47:48,43450.0,3000,Buy,235337656
2024-08-28 10:48:03,43450.0,100,Buy,235337846
2024-08-28 10:48:54,43450.0,1000,Buy,235338544
2024-08-28 10:49:10,43400.0,2200,Sell,235338853
2024-08-28 10:49:10,43400.0,1700,Sell,235338845
2024-08-28 10:49:10,43400.0,500,Sell,235338846
2024-08-28 10:49:10,43400.0,2000,Sell,235338847
2024-08-28 10:49:10,43400.0,1000,Sell,235338848
2024-08-28 10:49:10,43400.0,2000,Sell,235338849
2024-08-28 10:49:10,43400.0,300,Sell,235338850
2024-08-28 10:49:10,43400.0,200,Sell,235338851
2024-08-28 10:49:10,43400.0,100,Sell,235338852
2024-08-28 10:49:23,43400.0,100,Sell,235339043
2024-08-28 10:50:28,43400.0,500,Sell,235339789
2024-08-28 10:51:12,43400.0,100,Sell,235340384
2024-08-28 10:51:30,43400.0,500,Sell,235340712
2024-08-28 10:51:34,43450.0,1000,Buy,235340769
2024-08-28 10:52:20,43400.0,100,Sell,235341599
2024-08-28 10:52:37,43400.0,200,Sell,235341919
2024-08-28 10:52:37,43400.0,200,Sell,235341918
2024-08-28 10:52:37,43400.0,200,Sell,235341917
2024-08-28 10:52:37,43400.0,100,Sell,235341916
2024-08-28 10:52:37,43400.0,500,Sell,235341914
2024-08-28 10:52:37,43400.0,1000,Sell,235341913
2024-08-28 10:52:37,43400.0,2000,Sell,235341915
2024-08-28 10:52:37,43400.0,100,Sell,235341911
2024-08-28 10:52:37,43400.0,100,Sell,235341910
2024-08-28 10:52:37,43400.0,200,Sell,235341909
2024-08-28 10:52:37,43400.0,500,Sell,235341908
2024-08-28 10:52:37,43400.0,100,Sell,235341907
2024-08-28 10:52:37,43400.0,200,Sell,235341906
2024-08-28 10:52:37,43400.0,600,Sell,235341912
2024-08-28 10:53:17,43450.0,2300,Buy,235342530
2024-08-28 10:53:17,43450.0,900,Buy,235342531
2024-08-28 10:54:48,43500.0,100,Buy,235343989
2024-08-28 10:55:34,43500.0,100,Buy,235344718
2024-08-28 10:55:34,43500.0,100,Buy,235344719
2024-08-28 10:55:34,43500.0,800,Buy,235344720
2024-08-28 10:56:00,43500.0,200,Buy,235345246
2024-08-28 10:56:01,43500.0,600,Buy,235345255
2024-08-28 10:56:01,43500.0,100,Buy,235345256
2024-08-28 10:56:01,43500.0,100,Buy,235345253
2024-08-28 10:56:01,43500.0,100,Buy,235345254
2024-08-28 10:56:01,43500.0,500,Buy,235345252
2024-08-28 10:56:04,43500.0,100,Buy,235345347
2024-08-28 10:56:13,43500.0,100,Buy,235345520
2024-08-28 10:56:35,43500.0,200,Buy,235345833
2024-08-28 10:56:49,43500.0,100,Buy,235346055
2024-08-28 10:58:18,43500.0,100,Sell,235347820
2024-08-28 10:58:18,43500.0,400,Sell,235347821
2024-08-28 10:58:27,43500.0,100,Sell,235347964
2024-08-28 10:58:55,43500.0,900,Buy,235348860
2024-08-28 10:59:40,43500.0,100,Sell,235349850
2024-08-28 10:59:40,43500.0,100,Sell,235349851
2024-08-28 10:59:40,43500.0,2800,Sell,235349852
2024-08-28 11:00:11,43550.0,10000,Buy,235350605
2024-08-28 11:00:14,43550.0,1500,Buy,235350660
2024-08-28 11:00:16,43550.0,500,Buy,235350688
2024-08-28 11:00:17,43550.0,2000,Buy,235350718
2024-08-28 11:00:18,43550.0,700,Buy,235350746
2024-08-28 11:00:18,43550.0,300,Buy,235350747
2024-08-28 11:00:20,43550.0,4700,Buy,235350778
2024-08-28 11:00:20,43550.0,400,Buy,235350779
2024-08-28 11:00:33,43600.0,400,Buy,235351082
2024-08-28 11:00:33,43600.0,2200,Buy,235351083
2024-08-28 11:00:33,43600.0,300,Buy,235351084
2024-08-28 11:00:33,43600.0,1800,Buy,235351085
2024-08-28 11:00:33,43600.0,3200,Buy,235351094
2024-08-28 11:02:31,43600.0,100,Sell,235355211
2024-08-28 11:02:35,43600.0,200,Sell,235355351
2024-08-28 11:02:47,43600.0,100,Sell,235356016
2024-08-28 11:02:56,43600.0,1000,Sell,235356676
2024-08-28 11:03:01,43600.0,100,Sell,235356899
2024-08-28 11:03:04,43600.0,500,Sell,235356987
2024-08-28 11:03:04,43600.0,500,Sell,235356988
2024-08-28 11:03:04,43600.0,100,Sell,235356989
2024-08-28 11:03:04,43600.0,100,Sell,235356990
2024-08-28 11:03:04,43600.0,100,Sell,235356991
2024-08-28 11:03:04,43600.0,300,Sell,235356992
2024-08-28 11:03:04,43600.0,300,Sell,235356986
2024-08-28 11:03:09,43600.0,7500,Buy,235357289
2024-08-28 11:03:09,43650.0,2500,Buy,235357290
2024-08-28 11:03:59,43550.0,200,Sell,235360339
2024-08-28 11:04:02,43550.0,5000,Sell,235360590
2024-08-28 11:04:02,43550.0,100,Sell,235360591
2024-08-28 11:04:02,43550.0,9700,Sell,235360589
2024-08-28 11:04:04,43500.0,200,Sell,235360644
2024-08-28 11:04:08,43500.0,200,Sell,235360803
2024-08-28 11:04:08,43500.0,500,Sell,235360801
2024-08-28 11:04:08,43500.0,100,Sell,235360802
2024-08-28 11:04:08,43500.0,3500,Sell,235360800
2024-08-28 11:04:08,43500.0,1000,Sell,235360795
2024-08-28 11:04:08,43500.0,100,Sell,235360798
2024-08-28 11:04:08,43500.0,500,Sell,235360797
2024-08-28 11:04:08,43500.0,3800,Sell,235360796
2024-08-28 11:04:08,43500.0,800,Sell,235360794
2024-08-28 11:04:08,43500.0,500,Sell,235360799
2024-08-28 11:04:16,43500.0,100,Buy,235361195
