time,price,volume,match_type,id
2024-08-28 09:23:48,45750.0,100,Sell,235241767
2024-08-28 09:23:48,45750.0,300,Sell,235241768
2024-08-28 09:23:48,45700.0,200,Sell,235241769
2024-08-28 09:23:50,45750.0,200,Buy,235241827
2024-08-28 09:23:58,45750.0,1300,Buy,235241942
2024-08-28 09:23:59,45750.0,100,Buy,235241969
2024-08-28 09:23:59,45750.0,100,Buy,235241971
2024-08-28 09:23:59,45800.0,100,Buy,235241972
2024-08-28 09:24:05,45750.0,300,Sell,235242056
2024-08-28 09:24:10,45700.0,500,Sell,235242201
2024-08-28 09:24:10,45700.0,1800,Sell,235242199
2024-08-28 09:24:10,45700.0,3200,Sell,235242198
2024-08-28 09:24:10,45700.0,300,Sell,235242200
2024-08-28 09:24:10,45700.0,800,Sell,235242195
2024-08-28 09:24:10,45800.0,100,Buy,235242192
2024-08-28 09:24:10,45750.0,200,Buy,235242191
2024-08-28 09:24:10,45700.0,5000,Sell,235242197
2024-08-28 09:24:13,45650.0,800,Sell,235242255
2024-08-28 09:24:13,45650.0,100,Sell,235242256
2024-08-28 09:24:13,45650.0,100,Sell,235242257
2024-08-28 09:24:13,45650.0,2000,Sell,235242258
2024-08-28 09:24:13,45650.0,3300,Sell,235242259
2024-08-28 09:24:14,45700.0,4000,Buy,235242274
2024-08-28 09:24:16,45700.0,1000,Buy,235242316
2024-08-28 09:24:16,45650.0,1900,Sell,235242318
2024-08-28 09:24:17,45700.0,3600,Buy,235242334
2024-08-28 09:24:17,45650.0,2000,Sell,235242344
2024-08-28 09:24:22,45500.0,100,Sell,235242412
2024-08-28 09:24:22,45500.0,100,Sell,235242411
2024-08-28 09:24:22,45550.0,5700,Sell,235242408
2024-08-28 09:24:22,45500.0,100,Sell,235242410
2024-08-28 09:24:22,45500.0,500,Sell,235242409
2024-08-28 09:24:22,45550.0,500,Sell,235242407
2024-08-28 09:24:22,45600.0,100,Sell,235242402
2024-08-28 09:24:22,45550.0,100,Sell,235242405
2024-08-28 09:24:22,45550.0,100,Sell,235242404
2024-08-28 09:24:22,45600.0,300,Sell,235242403
2024-08-28 09:24:22,45600.0,2000,Sell,235242401
2024-08-28 09:24:22,45600.0,300,Sell,235242400
2024-08-28 09:24:22,45550.0,100,Sell,235242406
2024-08-28 09:24:35,45500.0,100,Sell,235242722
2024-08-28 09:24:44,45500.0,300,Sell,235242889
2024-08-28 09:24:47,45500.0,100,Sell,235242932
2024-08-28 09:24:49,45500.0,100,Sell,235242969
2024-08-28 09:24:49,45500.0,400,Sell,235242970
2024-08-28 09:24:50,45500.0,2200,Sell,235243003
2024-08-28 09:24:50,45500.0,100,Sell,235243001
2024-08-28 09:24:50,45500.0,500,Sell,235243000
2024-08-28 09:24:50,45500.0,2000,Sell,235242999
2024-08-28 09:24:50,45500.0,900,Sell,235243002
2024-08-28 09:24:50,45500.0,500,Sell,235242997
2024-08-28 09:24:50,45500.0,200,Sell,235242996
2024-08-28 09:24:50,45550.0,100,Sell,235242994
2024-08-28 09:24:50,45500.0,100,Sell,235242995
2024-08-28 09:24:50,45500.0,100,Sell,235242998
2024-08-28 09:24:53,45600.0,1000,Buy,235243056
2024-08-28 09:24:53,45600.0,100,Buy,235243057
2024-08-28 09:24:53,45600.0,100,Buy,235243058
2024-08-28 09:24:54,45650.0,200,Buy,235243083
2024-08-28 09:24:54,45700.0,200,Buy,235243084
2024-08-28 09:24:56,45600.0,100,Sell,235243110
2024-08-28 09:25:02,45600.0,100,Sell,235243184
2024-08-28 09:25:02,45600.0,500,Sell,235243199
2024-08-28 09:25:06,45600.0,100,Sell,235243288
2024-08-28 09:25:06,45650.0,100,Buy,235243295
2024-08-28 09:25:16,45600.0,300,Sell,235243514
2024-08-28 09:25:26,45700.0,1000,Buy,235243740
2024-08-28 09:25:26,45700.0,2200,Buy,235243741
2024-08-28 09:25:30,45600.0,1300,Sell,235243832
2024-08-28 09:25:30,45600.0,200,Sell,235243833
2024-08-28 09:25:30,45600.0,200,Sell,235243831
2024-08-28 09:25:30,45600.0,200,Sell,235243826
2024-08-28 09:25:30,45600.0,400,Sell,235243829
2024-08-28 09:25:30,45600.0,400,Sell,235243828
2024-08-28 09:25:30,45600.0,200,Sell,235243827
2024-08-28 09:25:30,45600.0,300,Sell,235243830
2024-08-28 09:25:32,45600.0,100,Buy,235243880
2024-08-28 09:25:38,45600.0,100,Buy,235243969
2024-08-28 09:25:38,45600.0,100,Buy,235243979
2024-08-28 09:25:40,45600.0,100,Buy,235244018
2024-08-28 09:25:41,45600.0,100,Buy,235244049
2024-08-28 09:25:47,45600.0,100,Buy,235244159
2024-08-28 09:25:48,45600.0,400,Buy,235244176
2024-08-28 09:25:48,45600.0,5000,Buy,235244180
2024-08-28 09:25:50,45600.0,800,Buy,235244204
2024-08-28 09:25:50,45600.0,200,Buy,235244205
2024-08-28 09:25:58,45650.0,200,Buy,235244367
2024-08-28 09:26:06,45650.0,300,Buy,235244537
2024-08-28 09:26:13,45650.0,300,Buy,235244609
2024-08-28 09:26:13,45650.0,1900,Buy,235244608
2024-08-28 09:26:15,45650.0,200,Buy,235244662
2024-08-28 09:26:16,45650.0,100,Buy,235244670
2024-08-28 09:26:16,45650.0,200,Buy,235244671
2024-08-28 09:26:34,45650.0,100,Buy,235245079
2024-08-28 09:26:35,45650.0,100,Buy,235245105
2024-08-28 09:26:36,45650.0,500,Buy,235245116
2024-08-28 09:26:47,45650.0,200,Buy,235245326
2024-08-28 09:27:02,45650.0,400,Buy,235245531
2024-08-28 09:27:04,45650.0,500,Buy,235245629
2024-08-28 09:27:04,45650.0,500,Buy,235245628
2024-08-28 09:27:04,45650.0,100,Buy,235245627
2024-08-28 09:27:04,45650.0,500,Buy,235245626
2024-08-28 09:27:04,45650.0,100,Buy,235245624
2024-08-28 09:27:04,45650.0,100,Buy,235245625
2024-08-28 09:27:04,45650.0,500,Buy,235245623
2024-08-28 09:27:05,45650.0,700,Sell,235245634
2024-08-28 09:27:16,45650.0,300,Buy,235245820
2024-08-28 09:27:29,45650.0,400,Buy,235246089
2024-08-28 09:27:47,45650.0,400,Buy,235246468
2024-08-28 09:27:49,45650.0,500,Buy,235246527
2024-08-28 09:27:54,45650.0,300,Buy,235246689
2024-08-28 09:27:56,45650.0,200,Buy,235246773
2024-08-28 09:27:58,45650.0,100,Buy,235246818
2024-08-28 09:28:05,45650.0,100,Buy,235246910
2024-08-28 09:28:05,45650.0,5000,Buy,235246911
2024-08-28 09:28:05,45650.0,100,Buy,235246912
2024-08-28 09:28:05,45650.0,100,Buy,235246913
2024-08-28 09:28:05,45650.0,2000,Buy,235246914
2024-08-28 09:28:05,45650.0,300,Buy,235246915
2024-08-28 09:28:05,45650.0,100,Buy,235246916
2024-08-28 09:28:05,45650.0,1000,Buy,235246917
2024-08-28 09:28:05,45650.0,1000,Buy,235246918
2024-08-28 09:28:07,45650.0,100,Sell,235246964
2024-08-28 09:28:14,45650.0,800,Sell,235247114
2024-08-28 09:28:14,45650.0,200,Sell,235247113
2024-08-28 09:28:24,45650.0,500,Sell,235247374
2024-08-28 09:28:24,45650.0,500,Sell,235247372
2024-08-28 09:28:24,45650.0,1300,Sell,235247368
2024-08-28 09:28:24,45650.0,100,Sell,235247370
2024-08-28 09:28:24,45650.0,500,Sell,235247369
2024-08-28 09:28:24,45650.0,600,Sell,235247371
2024-08-28 09:28:25,45650.0,1000,Sell,235247403
2024-08-28 09:28:28,45700.0,200,Buy,235247457
2024-08-28 09:28:30,45700.0,100,Buy,235247491
2024-08-28 09:28:39,45700.0,200,Buy,235247693
2024-08-28 09:28:42,45700.0,700,Buy,235247729
2024-08-28 09:28:46,45700.0,500,Buy,235247833
2024-08-28 09:28:53,45700.0,500,Buy,235247988
2024-08-28 09:28:56,45700.0,100,Buy,235248063
2024-08-28 09:28:56,45700.0,500,Buy,235248065
2024-08-28 09:28:56,45700.0,200,Buy,235248064
2024-08-28 09:28:56,45700.0,100,Buy,235248062
2024-08-28 09:28:56,45700.0,200,Buy,235248060
2024-08-28 09:28:56,45700.0,4200,Buy,235248059
2024-08-28 09:28:56,45700.0,500,Buy,235248061
2024-08-28 09:28:58,45700.0,300,Buy,235248115
2024-08-28 09:29:00,45700.0,1000,Buy,235248148
2024-08-28 09:29:03,45700.0,3000,Buy,235248251
2024-08-28 09:29:03,45700.0,300,Buy,235248250
2024-08-28 09:29:03,45700.0,500,Buy,235248249
2024-08-28 09:29:03,45700.0,100,Buy,235248248
2024-08-28 09:29:03,45700.0,1000,Buy,235248247
2024-08-28 09:29:03,45700.0,1900,Buy,235248246
2024-08-28 09:29:03,45700.0,500,Buy,235248245
2024-08-28 09:29:03,45700.0,100,Buy,235248244
2024-08-28 09:29:03,45700.0,100,Buy,235248243
2024-08-28 09:29:03,45700.0,400,Buy,235248242
2024-08-28 09:29:03,45700.0,3200,Buy,235248241
2024-08-28 09:29:04,45750.0,500,Buy,235248273
2024-08-28 09:29:04,45750.0,100,Buy,235248272
2024-08-28 09:29:04,45750.0,200,Buy,235248271
2024-08-28 09:29:04,45750.0,500,Buy,235248270
2024-08-28 09:29:04,45750.0,1300,Buy,235248265
2024-08-28 09:29:04,45750.0,100,Buy,235248268
2024-08-28 09:29:04,45750.0,1000,Buy,235248267
2024-08-28 09:29:04,45750.0,500,Buy,235248266
2024-08-28 09:29:04,45750.0,100,Buy,235248269
2024-08-28 09:29:07,45800.0,200,Buy,235248372
2024-08-28 09:29:09,45800.0,2800,Buy,235248397
2024-08-28 09:29:09,45800.0,3600,Buy,235248398
2024-08-28 09:29:12,45700.0,5000,Sell,235248480
2024-08-28 09:29:14,45700.0,100,Sell,235248517
2024-08-28 09:29:16,45800.0,100,Buy,235248551
2024-08-28 09:29:17,45800.0,7800,Buy,235248569
2024-08-28 09:29:17,45800.0,3000,Buy,235248568
2024-08-28 09:29:17,45800.0,2000,Buy,235248567
2024-08-28 09:29:20,45800.0,300,Buy,235248705
2024-08-28 09:29:22,45800.0,1000,Buy,235248756
2024-08-28 09:29:24,45800.0,4000,Buy,235248792
2024-08-28 09:29:29,45800.0,3300,Buy,235248898
2024-08-28 09:29:29,45800.0,200,Buy,235248912
2024-08-28 09:29:34,45800.0,200,Buy,235249010
2024-08-28 09:29:38,45800.0,10000,Buy,235249091
2024-08-28 09:29:39,45800.0,100,Buy,235249123
2024-08-28 09:29:39,45800.0,100,Buy,235249122
2024-08-28 09:29:39,45800.0,100,Buy,235249121
2024-08-28 09:29:39,45800.0,100,Buy,235249120
2024-08-28 09:29:39,45800.0,500,Buy,235249116
2024-08-28 09:29:39,45800.0,100,Buy,235249114
2024-08-28 09:29:39,45800.0,200,Buy,235249113
2024-08-28 09:29:39,45800.0,500,Buy,235249115
2024-08-28 09:29:39,45800.0,100,Buy,235249111
2024-08-28 09:29:39,45800.0,300,Buy,235249105
2024-08-28 09:29:39,45800.0,1000,Buy,235249110
2024-08-28 09:29:39,45800.0,100,Buy,235249109
2024-08-28 09:29:39,45800.0,600,Buy,235249108
2024-08-28 09:29:39,45800.0,5400,Buy,235249107
2024-08-28 09:29:39,45800.0,2900,Buy,235249106
2024-08-28 09:29:39,45800.0,1000,Buy,235249112
2024-08-28 09:29:42,45800.0,1700,Buy,235249196
2024-08-28 09:29:49,45800.0,900,Buy,235249317
2024-08-28 09:29:49,45800.0,1100,Buy,235249316
2024-08-28 09:29:49,45800.0,100,Buy,235249314
2024-08-28 09:29:49,45800.0,8200,Buy,235249313
2024-08-28 09:29:49,45800.0,800,Buy,235249315
2024-08-28 09:29:50,45800.0,100,Buy,235249323
2024-08-28 09:29:53,45800.0,4000,Buy,235249387
2024-08-28 09:29:53,45800.0,100,Buy,235249388
2024-08-28 09:29:55,45800.0,2300,Buy,235249416
2024-08-28 09:29:55,45800.0,1000,Buy,235249415
2024-08-28 09:29:55,45800.0,900,Buy,235249412
2024-08-28 09:29:55,45800.0,2000,Buy,235249413
2024-08-28 09:29:55,45800.0,300,Buy,235249414
2024-08-28 09:29:56,45850.0,400,Buy,235249438
2024-08-28 09:29:58,45800.0,200,Sell,235249477
2024-08-28 09:29:59,45850.0,600,Buy,235249536
2024-08-28 09:29:59,45850.0,1000,Buy,235249537
2024-08-28 09:29:59,45850.0,200,Buy,235249538
2024-08-28 09:30:07,45850.0,1200,Sell,235249776
2024-08-28 09:30:07,45850.0,800,Sell,235249777
2024-08-28 09:30:10,45900.0,300,Buy,235249803
2024-08-28 09:30:17,45900.0,200,Buy,235249993
2024-08-28 09:30:17,45900.0,300,Buy,235249994
2024-08-28 09:30:17,45900.0,200,Buy,235249995
2024-08-28 09:30:17,45900.0,200,Buy,235249992
2024-08-28 09:30:24,45900.0,1800,Buy,235250128
2024-08-28 09:30:24,45900.0,100,Buy,235250127
2024-08-28 09:30:24,45900.0,100,Buy,235250126
2024-08-28 09:30:24,45900.0,200,Buy,235250123
2024-08-28 09:30:24,45900.0,200,Buy,235250124
2024-08-28 09:30:24,45900.0,800,Buy,235250122
2024-08-28 09:30:24,45900.0,100,Buy,235250125
2024-08-28 09:30:27,45950.0,100,Buy,235250200
2024-08-28 09:30:27,45950.0,100,Buy,235250206
2024-08-28 09:30:27,45950.0,2000,Buy,235250205
2024-08-28 09:30:27,45950.0,100,Buy,235250204
2024-08-28 09:30:27,45950.0,200,Buy,235250203
2024-08-28 09:30:27,45950.0,1000,Buy,235250202
2024-08-28 09:30:27,45950.0,100,Buy,235250201
2024-08-28 09:30:27,45950.0,200,Buy,235250199
2024-08-28 09:30:27,45950.0,200,Buy,235250208
2024-08-28 09:30:27,45950.0,600,Buy,235250193
2024-08-28 09:30:27,45950.0,100,Buy,235250194
2024-08-28 09:30:27,45950.0,100,Buy,235250185
2024-08-28 09:30:27,45950.0,100,Buy,235250186
2024-08-28 09:30:27,45950.0,1000,Buy,235250187
2024-08-28 09:30:27,45950.0,200,Buy,235250207
2024-08-28 09:30:27,45950.0,500,Buy,235250189
2024-08-28 09:30:27,45950.0,400,Buy,235250190
2024-08-28 09:30:27,45950.0,200,Buy,235250188
2024-08-28 09:30:27,45950.0,1000,Buy,235250191
2024-08-28 09:30:27,45950.0,500,Buy,235250192
2024-08-28 09:30:32,45950.0,1100,Sell,235250291
2024-08-28 09:30:32,45950.0,300,Sell,235250292
2024-08-28 09:30:32,45900.0,1600,Sell,235250293
2024-08-28 09:30:33,46000.0,100,Buy,235250345
2024-08-28 09:30:33,46000.0,100,Buy,235250343
2024-08-28 09:30:33,46000.0,100,Buy,235250344
2024-08-28 09:30:39,46000.0,100,Buy,235250464
2024-08-28 09:30:41,46000.0,100,Buy,235250511
2024-08-28 09:30:43,46000.0,200,Buy,235250587
2024-08-28 09:30:43,46000.0,100,Buy,235250588
2024-08-28 09:30:43,46000.0,1200,Buy,235250589
2024-08-28 09:30:44,46000.0,300,Buy,235250616
2024-08-28 09:30:49,46000.0,100,Buy,235250729
2024-08-28 09:30:50,46000.0,200,Buy,235250741
2024-08-28 09:30:52,46000.0,900,Buy,235250786
2024-08-28 09:30:52,46000.0,200,Buy,235250783
2024-08-28 09:30:52,46000.0,1000,Buy,235250785
2024-08-28 09:30:59,45950.0,300,Buy,235250921
2024-08-28 09:31:00,46000.0,600,Buy,235250945
2024-08-28 09:31:00,46000.0,300,Buy,235250944
2024-08-28 09:31:00,46000.0,500,Buy,235250943
2024-08-28 09:31:00,46000.0,1000,Buy,235250941
2024-08-28 09:31:00,46000.0,100,Buy,235250942
2024-08-28 09:31:00,46000.0,300,Buy,235250939
2024-08-28 09:31:00,46000.0,500,Buy,235250938
2024-08-28 09:31:00,46000.0,400,Buy,235250937
2024-08-28 09:31:00,46000.0,100,Buy,235250936
2024-08-28 09:31:00,45950.0,600,Buy,235250928
2024-08-28 09:31:00,46000.0,1000,Buy,235250940
2024-08-28 09:31:05,46000.0,400,Buy,235251025
2024-08-28 09:31:05,46000.0,300,Buy,235251026
2024-08-28 09:31:05,46000.0,100,Buy,235251027
2024-08-28 09:31:07,46000.0,500,Buy,235251049
2024-08-28 09:31:07,46000.0,1700,Buy,235251050
2024-08-28 09:31:07,46000.0,100,Buy,235251048
2024-08-28 09:31:07,46000.0,700,Buy,235251047
2024-08-28 09:31:10,46000.0,200,Buy,235251142
2024-08-28 09:31:11,46000.0,100,Buy,235251169
2024-08-28 09:31:11,46000.0,100,Buy,235251170
2024-08-28 09:31:11,46000.0,100,Buy,235251171
2024-08-28 09:31:12,45900.0,500,Sell,235251210
2024-08-28 09:31:12,45900.0,1000,Sell,235251215
2024-08-28 09:31:13,46000.0,400,Buy,235251221
2024-08-28 09:31:13,46000.0,100,Buy,235251222
2024-08-28 09:31:13,46000.0,1500,Buy,235251223
2024-08-28 09:31:19,46000.0,100,Buy,235251449
2024-08-28 09:31:19,46000.0,2400,Buy,235251451
2024-08-28 09:31:19,46000.0,400,Buy,235251450
2024-08-28 09:31:19,46000.0,100,Buy,235251448
2024-08-28 09:31:19,46000.0,100,Buy,235251447
2024-08-28 09:31:19,46000.0,100,Buy,235251444
2024-08-28 09:31:19,46000.0,200,Buy,235251445
2024-08-28 09:31:19,46000.0,300,Buy,235251443
2024-08-28 09:31:19,46000.0,100,Buy,235251442
2024-08-28 09:31:19,46000.0,100,Buy,235251441
2024-08-28 09:31:19,46000.0,500,Buy,235251440
2024-08-28 09:31:19,46000.0,600,Buy,235251446
2024-08-28 09:31:22,46000.0,200,Buy,235251514
2024-08-28 09:31:22,46000.0,1000,Buy,235251515
2024-08-28 09:31:22,46000.0,1000,Buy,235251516
2024-08-28 09:31:22,46000.0,400,Buy,235251528
2024-08-28 09:31:22,46000.0,2500,Buy,235251517
2024-08-28 09:31:22,46000.0,500,Buy,235251518
2024-08-28 09:31:22,46000.0,100,Buy,235251519
2024-08-28 09:31:22,46000.0,500,Buy,235251513
2024-08-28 09:31:22,46000.0,1000,Buy,235251521
2024-08-28 09:31:22,46000.0,100,Buy,235251522
2024-08-28 09:31:22,46000.0,100,Buy,235251523
2024-08-28 09:31:22,46000.0,100,Buy,235251524
2024-08-28 09:31:22,46000.0,1000,Buy,235251525
2024-08-28 09:31:22,46000.0,100,Buy,235251526
2024-08-28 09:31:22,46000.0,100,Buy,235251527
2024-08-28 09:31:22,46000.0,200,Buy,235251520
2024-08-28 09:31:22,46000.0,100,Buy,235251512
2024-08-28 09:31:22,46000.0,500,Buy,235251506
2024-08-28 09:31:22,46000.0,100,Buy,235251510
2024-08-28 09:31:22,46000.0,100,Buy,235251511
2024-08-28 09:31:22,46000.0,300,Buy,235251475
2024-08-28 09:31:22,46000.0,2300,Buy,235251495
2024-08-28 09:31:22,46000.0,700,Buy,235251496
2024-08-28 09:31:22,46000.0,500,Buy,235251497
2024-08-28 09:31:22,46000.0,100,Buy,235251498
2024-08-28 09:31:22,46000.0,100,Buy,235251499
2024-08-28 09:31:22,46000.0,300,Buy,235251503
2024-08-28 09:31:22,46000.0,100,Buy,235251501
2024-08-28 09:31:22,46000.0,400,Buy,235251500
2024-08-28 09:31:22,46000.0,100,Buy,235251508
2024-08-28 09:31:22,46000.0,400,Buy,235251507
2024-08-28 09:31:22,46000.0,200,Buy,235251509
2024-08-28 09:31:22,46000.0,100,Buy,235251504
2024-08-28 09:31:22,46000.0,10000,Buy,235251502
2024-08-28 09:31:22,46000.0,100,Buy,235251505
2024-08-28 09:31:26,46000.0,36700,Sell,235251634
2024-08-28 09:31:27,46000.0,2000,Buy,235251704
2024-08-28 09:31:30,45950.0,200,Buy,235251753
2024-08-28 09:31:33,45900.0,3000,Sell,235251820
2024-08-28 09:31:33,45900.0,200,Sell,235251819
2024-08-28 09:31:37,45950.0,400,Buy,235251891
2024-08-28 09:31:41,45950.0,300,Buy,235252027
2024-08-28 09:31:42,45950.0,100,Buy,235252034
2024-08-28 09:31:45,45950.0,2000,Buy,235252100
2024-08-28 09:31:45,45950.0,400,Buy,235252101
2024-08-28 09:31:48,45950.0,200,Buy,235252156
2024-08-28 09:31:49,45950.0,400,Buy,235252175
2024-08-28 09:31:49,45950.0,200,Buy,235252176
2024-08-28 09:31:50,45950.0,400,Sell,235252183
2024-08-28 09:31:57,45950.0,100,Buy,235252357
2024-08-28 09:31:57,45950.0,300,Buy,235252358
2024-08-28 09:31:58,45900.0,800,Sell,235252383
2024-08-28 09:31:58,45900.0,2000,Sell,235252382
2024-08-28 09:32:02,45900.0,1000,Buy,235252452
2024-08-28 09:32:02,45950.0,200,Buy,235252453
2024-08-28 09:32:18,45950.0,100,Buy,235252768
2024-08-28 09:32:18,45900.0,100,Buy,235252767
2024-08-28 09:32:24,45950.0,200,Buy,235252950
2024-08-28 09:32:30,45950.0,200,Buy,235253071
2024-08-28 09:32:30,45950.0,500,Buy,235253072
2024-08-28 09:32:30,45950.0,100,Buy,235253073
2024-08-28 09:32:30,45950.0,100,Buy,235253074
2024-08-28 09:32:30,45950.0,500,Buy,235253075
2024-08-28 09:32:30,45950.0,500,Buy,235253076
2024-08-28 09:32:30,45950.0,1000,Buy,235253077
2024-08-28 09:32:30,45950.0,100,Buy,235253078
2024-08-28 09:32:30,45950.0,2000,Buy,235253079
2024-08-28 09:32:42,45950.0,200,Buy,235253403
2024-08-28 09:32:42,45950.0,100,Buy,235253404
2024-08-28 09:32:49,45850.0,100,Sell,235253591
2024-08-28 09:32:51,45950.0,100,Buy,235253646
2024-08-28 09:33:00,45850.0,400,Sell,235253861
2024-08-28 09:33:00,45850.0,600,Sell,235254073
2024-08-28 09:33:00,45850.0,200,Sell,235254074
2024-08-28 09:33:00,45850.0,500,Sell,235254075
2024-08-28 09:33:00,45850.0,300,Sell,235253860
2024-08-28 09:33:16,45950.0,400,Buy,235254351
2024-08-28 09:33:24,45850.0,3100,Buy,235254508
2024-08-28 09:33:25,45950.0,100,Buy,235254519
2024-08-28 09:33:27,45950.0,300,Buy,235254573
2024-08-28 09:33:39,45900.0,100,Buy,235254823
2024-08-28 09:33:42,45950.0,1000,Buy,235254884
2024-08-28 09:33:47,45900.0,100,Sell,235255051
2024-08-28 09:33:47,45950.0,1200,Buy,235255071
2024-08-28 09:34:03,45950.0,1000,Buy,235255390
2024-08-28 09:34:05,45950.0,100,Buy,235255441
2024-08-28 09:34:05,45900.0,200,Sell,235255421
2024-08-28 09:34:09,45950.0,100,Buy,235255500
2024-08-28 09:34:10,45900.0,300,Sell,235255517
2024-08-28 09:34:10,45900.0,300,Sell,235255519
2024-08-28 09:34:10,45900.0,100,Sell,235255516
2024-08-28 09:34:10,45900.0,300,Sell,235255518
2024-08-28 09:34:14,45900.0,100,Sell,235255603
2024-08-28 09:34:16,45950.0,300,Buy,235255675
2024-08-28 09:34:16,45900.0,1000,Sell,235255634
2024-08-28 09:34:17,45900.0,2900,Sell,235255686
2024-08-28 09:34:31,45900.0,200,Buy,235255968
2024-08-28 09:34:31,45900.0,100,Buy,235255969
2024-08-28 09:34:32,45900.0,100,Buy,235255989
2024-08-28 09:34:32,45900.0,200,Buy,235255990
2024-08-28 09:34:33,45850.0,5900,Sell,235256018
2024-08-28 09:34:33,45850.0,400,Sell,235256019
2024-08-28 09:34:33,45850.0,3500,Sell,235256020
2024-08-28 09:34:33,45850.0,100,Sell,235256021
2024-08-28 09:34:33,45850.0,1800,Sell,235256022
2024-08-28 09:34:41,45900.0,1800,Buy,235256177
2024-08-28 09:34:41,45900.0,1000,Buy,235256178
2024-08-28 09:34:41,45900.0,1600,Buy,235256179
2024-08-28 09:34:44,45900.0,400,Buy,235256290
2024-08-28 09:34:54,45850.0,400,Buy,235256437
2024-08-28 09:34:55,45850.0,200,Buy,235256449
2024-08-28 09:34:59,45850.0,1300,Buy,235256526
2024-08-28 09:35:04,45850.0,100,Buy,235256661
2024-08-28 09:35:04,45850.0,100,Buy,235256671
2024-08-28 09:35:13,45800.0,1000,Sell,235256872
2024-08-28 09:35:19,45850.0,400,Buy,235257028
2024-08-28 09:35:19,45800.0,200,Sell,235257041
2024-08-28 09:35:20,45800.0,900,Sell,235257052
2024-08-28 09:35:20,45800.0,100,Sell,235257062
2024-08-28 09:35:27,45800.0,800,Sell,235257147
2024-08-28 09:35:27,45800.0,200,Sell,235257148
2024-08-28 09:35:28,45800.0,100,Sell,235257177
2024-08-28 09:35:29,45800.0,500,Sell,235257191
2024-08-28 09:35:29,45800.0,200,Sell,235257195
2024-08-28 09:35:29,45800.0,200,Sell,235257196
2024-08-28 09:35:29,45800.0,4600,Sell,235257197
2024-08-28 09:35:34,45850.0,300,Buy,235257321
2024-08-28 09:35:39,45800.0,100,Sell,235257418
2024-08-28 09:35:46,45850.0,300,Buy,235257631
2024-08-28 09:35:48,45850.0,200,Buy,235257754
2024-08-28 09:35:54,45800.0,300,Sell,235257886
2024-08-28 09:35:54,45800.0,400,Sell,235257887
2024-08-28 09:35:54,45800.0,400,Sell,235257888
2024-08-28 09:35:54,45800.0,2400,Sell,235257889
2024-08-28 09:35:56,45800.0,200,Buy,235257906
2024-08-28 09:36:00,45800.0,400,Buy,235257950
2024-08-28 09:36:07,45800.0,100,Buy,235258060
2024-08-28 09:36:09,45800.0,300,Buy,235258116
2024-08-28 09:36:21,45800.0,300,Buy,235258383
2024-08-28 09:36:24,45800.0,200,Buy,235258414
2024-08-28 09:36:36,45750.0,1000,Sell,235258629
2024-08-28 09:36:36,45750.0,700,Sell,235258630
2024-08-28 09:36:37,45800.0,400,Buy,235258635
2024-08-28 09:36:38,45750.0,2300,Sell,235258672
2024-08-28 09:36:38,45750.0,20000,Sell,235258673
2024-08-28 09:36:38,45750.0,100,Sell,235258674
2024-08-28 09:36:40,45800.0,100,Buy,235258698
2024-08-28 09:36:40,45800.0,600,Buy,235258699
2024-08-28 09:36:40,45800.0,1000,Buy,235258697
2024-08-28 09:36:40,45750.0,5900,Buy,235258692
2024-08-28 09:36:40,45800.0,100,Buy,235258695
2024-08-28 09:36:40,45800.0,200,Buy,235258694
2024-08-28 09:36:40,45800.0,1500,Buy,235258693
2024-08-28 09:36:40,45800.0,600,Buy,235258696
2024-08-28 09:36:55,45800.0,500,Buy,235259007
2024-08-28 09:37:05,45700.0,300,Sell,235259218
2024-08-28 09:37:09,45700.0,500,Sell,235259349
2024-08-28 09:37:11,45750.0,100,Buy,235259372
2024-08-28 09:37:11,45750.0,200,Buy,235259373
2024-08-28 09:37:11,45700.0,400,Sell,235259376
2024-08-28 09:37:14,45700.0,600,Sell,235259527
2024-08-28 09:37:14,45700.0,100,Sell,235259528
2024-08-28 09:37:14,45700.0,500,Sell,235259529
