time,price,volume,match_type,id
2024-08-29 13:53:14,44100.0,3500,Sell,235826066
2024-08-29 13:53:21,44100.0,10100,Sell,235826355
2024-08-29 13:53:21,44100.0,1000,Sell,235826354
2024-08-29 13:53:21,44100.0,500,Sell,235826353
2024-08-29 13:53:21,44100.0,5000,Sell,235826352
2024-08-29 13:53:21,44100.0,100,Sell,235826347
2024-08-29 13:53:21,44100.0,500,Sell,235826350
2024-08-29 13:53:21,44100.0,3700,Sell,235826346
2024-08-29 13:53:21,44100.0,300,Sell,235826351
2024-08-29 13:53:21,44100.0,200,Sell,235826349
2024-08-29 13:53:21,44100.0,1000,Sell,235826348
2024-08-29 13:53:24,44100.0,200,Sell,235826492
2024-08-29 13:53:24,44100.0,19700,Sell,235826493
2024-08-29 13:53:24,44100.0,2000,Sell,235826494
2024-08-29 13:53:24,44100.0,5000,Sell,235826495
2024-08-29 13:53:24,44100.0,2300,Sell,235826496
2024-08-29 13:53:24,44100.0,6800,Sell,235826497
2024-08-29 13:53:24,44100.0,500,Sell,235826498
2024-08-29 13:53:28,44050.0,200,Sell,235826672
2024-08-29 13:53:28,44050.0,2800,Sell,235826673
2024-08-29 13:53:38,44050.0,1100,Sell,235827039
2024-08-29 13:53:39,44100.0,1500,Buy,235827091
2024-08-29 13:53:39,44100.0,400,Buy,235827092
2024-08-29 13:53:47,44100.0,1200,Buy,235827341
2024-08-29 13:53:50,44100.0,200,Buy,235827517
2024-08-29 13:53:55,44100.0,3200,Buy,235827734
2024-08-29 13:53:55,44100.0,1600,Buy,235827735
2024-08-29 13:53:55,44100.0,900,Buy,235827736
2024-08-29 13:53:59,44050.0,300,Sell,235827886
2024-08-29 13:54:13,44100.0,200,Buy,235828613
2024-08-29 13:54:19,44100.0,200,Buy,235828870
2024-08-29 13:54:29,44050.0,300,Sell,235829365
2024-08-29 13:54:34,44100.0,200,Buy,235829568
2024-08-29 13:54:35,44100.0,300,Buy,235829635
2024-08-29 13:54:39,44050.0,200,Sell,235829775
2024-08-29 13:54:47,44050.0,3500,Sell,235830025
2024-08-29 13:54:49,44100.0,3000,Buy,235830054
2024-08-29 13:54:53,44050.0,500,Sell,235830273
2024-08-29 13:55:01,44050.0,100,Sell,235830532
2024-08-29 13:55:22,44100.0,200,Buy,235831360
2024-08-29 13:55:36,44100.0,100,Buy,235831696
2024-08-29 13:55:36,44050.0,3700,Sell,235831690
2024-08-29 13:55:36,44050.0,200,Sell,235831689
2024-08-29 13:55:36,44050.0,100,Sell,235831685
2024-08-29 13:55:36,44050.0,100,Sell,235831687
2024-08-29 13:55:36,44050.0,200,Sell,235831686
2024-08-29 13:55:36,44050.0,1200,Sell,235831684
2024-08-29 13:55:36,44050.0,1000,Sell,235831688
2024-08-29 13:55:37,44100.0,1100,Buy,235831721
2024-08-29 13:55:41,44100.0,5700,Buy,235831863
2024-08-29 13:55:46,44050.0,200,Sell,235831955
2024-08-29 13:55:46,44100.0,100,Buy,235831963
2024-08-29 13:55:48,44100.0,1000,Buy,235832023
2024-08-29 13:55:48,44100.0,1900,Buy,235832024
2024-08-29 13:55:48,44100.0,500,Buy,235832043
2024-08-29 13:55:51,44100.0,100,Buy,235832095
2024-08-29 13:55:58,44100.0,200,Buy,235832282
2024-08-29 13:56:02,44100.0,100,Buy,235832485
2024-08-29 13:56:02,44100.0,200,Buy,235832473
2024-08-29 13:56:02,44100.0,500,Buy,235832471
2024-08-29 13:56:02,44100.0,5000,Buy,235832472
2024-08-29 13:56:02,44100.0,100,Buy,235832470
2024-08-29 13:56:05,44100.0,5000,Buy,235832585
2024-08-29 13:56:06,44100.0,14700,Buy,235832600
2024-08-29 13:56:06,44100.0,300,Buy,235832601
2024-08-29 13:56:08,44100.0,200,Buy,235832677
2024-08-29 13:56:08,44100.0,100,Buy,235832678
2024-08-29 13:56:08,44100.0,2900,Buy,235832679
2024-08-29 13:56:09,44100.0,14000,Buy,235832705
2024-08-29 13:56:10,44100.0,1000,Buy,235832727
2024-08-29 13:56:10,44100.0,1000,Buy,235832739
2024-08-29 13:56:10,44100.0,700,Buy,235832742
2024-08-29 13:56:10,44100.0,400,Buy,235832743
2024-08-29 13:56:10,44100.0,500,Buy,235832744
2024-08-29 13:56:14,44100.0,200,Sell,235832869
2024-08-29 13:56:36,44150.0,1000,Buy,235833587
2024-08-29 13:56:37,44100.0,900,Sell,235833601
2024-08-29 13:56:37,44100.0,1900,Sell,235833599
2024-08-29 13:56:37,44100.0,200,Sell,235833600
2024-08-29 13:56:39,44150.0,2000,Buy,235833687
2024-08-29 13:56:41,44150.0,100,Buy,235833741
2024-08-29 13:56:45,44150.0,300,Buy,235833851
2024-08-29 13:56:48,44150.0,200,Buy,235833924
2024-08-29 13:56:52,44150.0,300,Buy,235834030
2024-08-29 13:56:58,44150.0,500,Buy,235834185
2024-08-29 13:57:02,44150.0,600,Buy,235834281
2024-08-29 13:57:02,44150.0,300,Buy,235834282
2024-08-29 13:57:02,44150.0,200,Buy,235834283
2024-08-29 13:57:02,44150.0,1000,Buy,235834284
2024-08-29 13:57:02,44150.0,900,Buy,235834285
2024-08-29 13:57:16,44150.0,100,Buy,235834666
2024-08-29 13:57:17,44150.0,300,Buy,235834684
2024-08-29 13:57:20,44150.0,2000,Buy,235834764
2024-08-29 13:57:21,44150.0,100,Buy,235834777
2024-08-29 13:57:24,44150.0,200,Sell,235834836
2024-08-29 13:57:25,44150.0,700,Buy,235834842
2024-08-29 13:57:28,44150.0,1000,Buy,235834924
2024-08-29 13:57:29,44100.0,1000,Sell,235834945
2024-08-29 13:57:35,44150.0,5000,Buy,235835083
2024-08-29 13:57:36,44150.0,1800,Buy,235835141
2024-08-29 13:57:48,44150.0,400,Sell,235835474
2024-08-29 13:57:49,44150.0,2000,Buy,235835492
2024-08-29 13:57:51,44150.0,1600,Buy,235835535
2024-08-29 13:58:08,44200.0,500,Buy,235835930
2024-08-29 13:58:08,44150.0,400,Sell,235835955
2024-08-29 13:58:08,44150.0,600,Sell,235835956
2024-08-29 13:58:24,44150.0,400,Sell,235836306
2024-08-29 13:58:24,44150.0,100,Sell,235836307
2024-08-29 13:58:24,44150.0,1500,Sell,235836308
2024-08-29 13:58:33,44150.0,300,Sell,235836449
2024-08-29 13:58:49,44150.0,200,Sell,235836811
2024-08-29 13:58:49,44150.0,100,Sell,235836812
2024-08-29 13:58:58,44150.0,700,Sell,235836991
2024-08-29 13:59:00,44150.0,1200,Sell,235837029
2024-08-29 13:59:00,44150.0,8800,Sell,235837030
2024-08-29 13:59:08,44150.0,500,Sell,235837210
2024-08-29 13:59:16,44150.0,500,Sell,235837360
2024-08-29 13:59:22,44150.0,100,Sell,235837467
2024-08-29 13:59:22,44150.0,200,Sell,235837465
2024-08-29 13:59:22,44150.0,1000,Sell,235837466
2024-08-29 13:59:34,44150.0,100,Buy,235837719
2024-08-29 13:59:51,44150.0,200,Sell,235838012
2024-08-29 14:00:01,44150.0,1000,Sell,235838288
2024-08-29 14:00:01,44150.0,300,Sell,235838289
2024-08-29 14:00:01,44150.0,1700,Sell,235838291
2024-08-29 14:00:01,44150.0,1700,Sell,235838287
2024-08-29 14:00:11,44150.0,1600,Buy,235838462
2024-08-29 14:00:17,44150.0,3000,Sell,235838561
2024-08-29 14:00:26,44150.0,100,Sell,235838799
2024-08-29 14:00:55,44150.0,2000,Sell,235839384
2024-08-29 14:01:03,44150.0,100,Sell,235839530
2024-08-29 14:01:23,44150.0,400,Sell,235839851
2024-08-29 14:01:26,44150.0,1000,Sell,235839889
2024-08-29 14:01:26,44150.0,2800,Sell,235839885
2024-08-29 14:01:26,44150.0,5000,Sell,235839886
2024-08-29 14:01:26,44150.0,300,Sell,235839887
2024-08-29 14:01:26,44150.0,200,Sell,235839888
2024-08-29 14:01:32,44100.0,400,Sell,235840014
2024-08-29 14:01:32,44100.0,100,Sell,235840013
2024-08-29 14:01:33,44150.0,100,Buy,235840029
2024-08-29 14:01:41,44150.0,100,Buy,235840312
2024-08-29 14:01:41,44150.0,1000,Buy,235840308
2024-08-29 14:01:42,44100.0,100,Sell,235840319
2024-08-29 14:01:42,44100.0,200,Sell,235840320
2024-08-29 14:01:42,44100.0,100,Sell,235840321
2024-08-29 14:01:42,44100.0,500,Sell,235840322
2024-08-29 14:01:42,44100.0,100,Sell,235840323
2024-08-29 14:01:42,44100.0,200,Sell,235840324
2024-08-29 14:02:08,44150.0,500,Buy,235841381
2024-08-29 14:02:11,44150.0,500,Buy,235841427
2024-08-29 14:02:19,44150.0,100,Sell,235841543
2024-08-29 14:02:19,44150.0,400,Sell,235841544
2024-08-29 14:02:25,44200.0,200,Buy,235841664
2024-08-29 14:02:29,44150.0,200,Sell,235841708
2024-08-29 14:02:48,44200.0,400,Buy,235842128
2024-08-29 14:03:05,44200.0,400,Buy,235842644
2024-08-29 14:03:18,44200.0,700,Buy,235842926
2024-08-29 14:03:20,44150.0,200,Sell,235842978
2024-08-29 14:03:20,44150.0,800,Sell,235842977
2024-08-29 14:03:22,44200.0,5000,Buy,235843025
2024-08-29 14:03:48,44200.0,700,Buy,235843600
2024-08-29 14:03:57,44150.0,1000,Sell,235843814
2024-08-29 14:03:58,44200.0,5700,Buy,235843877
2024-08-29 14:03:59,44150.0,400,Sell,235843919
2024-08-29 14:04:19,44200.0,600,Buy,235844432
2024-08-29 14:04:19,44200.0,100,Buy,235844433
2024-08-29 14:04:19,44200.0,600,Buy,235844434
2024-08-29 14:04:19,44200.0,800,Buy,235844435
2024-08-29 14:04:19,44200.0,500,Buy,235844436
2024-08-29 14:04:26,44200.0,500,Buy,235844597
2024-08-29 14:04:36,44200.0,3000,Buy,235844957
2024-08-29 14:04:36,44200.0,300,Buy,235844958
2024-08-29 14:04:36,44200.0,1000,Buy,235844959
2024-08-29 14:04:36,44200.0,1400,Buy,235844960
2024-08-29 14:04:48,44200.0,700,Buy,235845247
2024-08-29 14:04:53,44200.0,300,Buy,235845338
2024-08-29 14:04:53,44200.0,3100,Buy,235845339
2024-08-29 14:04:55,44200.0,1700,Buy,235845370
2024-08-29 14:04:55,44200.0,300,Buy,235845369
2024-08-29 14:05:06,44200.0,200,Buy,235845534
2024-08-29 14:05:06,44200.0,1300,Buy,235845524
2024-08-29 14:05:06,44200.0,1400,Buy,235845525
2024-08-29 14:05:13,44150.0,1000,Sell,235845704
2024-08-29 14:05:32,44200.0,200,Buy,235846181
2024-08-29 14:05:33,44200.0,1200,Buy,235846199
2024-08-29 14:05:33,44200.0,100,Buy,235846200
2024-08-29 14:05:33,44200.0,400,Buy,235846201
2024-08-29 14:05:35,44200.0,500,Buy,235846249
2024-08-29 14:05:36,44200.0,1900,Buy,235846265
2024-08-29 14:05:36,44200.0,500,Buy,235846266
2024-08-29 14:05:36,44200.0,300,Buy,235846267
2024-08-29 14:06:01,44200.0,3300,Sell,235846873
2024-08-29 14:06:26,44250.0,400,Buy,235847476
2024-08-29 14:06:50,44250.0,700,Buy,235847985
2024-08-29 14:06:51,44250.0,200,Buy,235848004
2024-08-29 14:07:00,44250.0,100,Buy,235848157
2024-08-29 14:07:00,44250.0,200,Buy,235848156
2024-08-29 14:07:01,44250.0,1200,Buy,235848207
2024-08-29 14:07:01,44250.0,200,Buy,235848206
2024-08-29 14:07:01,44250.0,2000,Buy,235848205
2024-08-29 14:07:01,44250.0,500,Buy,235848200
2024-08-29 14:07:01,44250.0,700,Buy,235848203
2024-08-29 14:07:01,44250.0,100,Buy,235848202
2024-08-29 14:07:01,44250.0,100,Buy,235848201
2024-08-29 14:07:01,44250.0,1200,Buy,235848204
2024-08-29 14:07:11,44250.0,400,Buy,235848364
2024-08-29 14:07:11,44250.0,400,Buy,235848365
2024-08-29 14:07:21,44300.0,700,Buy,235848657
2024-08-29 14:07:23,44250.0,100,Sell,235848723
2024-08-29 14:07:44,44250.0,1000,Sell,235849173
2024-08-29 14:07:51,44300.0,1000,Buy,235849326
2024-08-29 14:07:51,44300.0,1900,Buy,235849327
2024-08-29 14:07:52,44300.0,300,Buy,235849392
2024-08-29 14:07:52,44300.0,200,Buy,235849393
2024-08-29 14:07:52,44300.0,100,Buy,235849390
2024-08-29 14:07:52,44300.0,100,Buy,235849391
2024-08-29 14:08:23,44300.0,700,Buy,235850171
2024-08-29 14:08:27,44300.0,500,Buy,235850265
2024-08-29 14:08:27,44300.0,4800,Buy,235850264
2024-08-29 14:08:27,44300.0,200,Buy,235850266
2024-08-29 14:08:27,44300.0,1400,Buy,235850267
2024-08-29 14:08:27,44300.0,200,Buy,235850268
2024-08-29 14:08:36,44350.0,100,Buy,235850443
2024-08-29 14:08:46,44350.0,2000,Buy,235850708
2024-08-29 14:08:50,44300.0,100,Sell,235850890
2024-08-29 14:08:53,44350.0,100,Buy,235850955
2024-08-29 14:08:54,44350.0,700,Buy,235850982
2024-08-29 14:08:56,44350.0,100,Buy,235851012
2024-08-29 14:09:02,44350.0,300,Buy,235851156
2024-08-29 14:09:18,44300.0,2000,Sell,235851464
2024-08-29 14:09:20,44350.0,500,Buy,235851473
2024-08-29 14:09:25,44350.0,400,Buy,235851622
2024-08-29 14:09:25,44350.0,300,Buy,235851623
2024-08-29 14:09:29,44350.0,3400,Buy,235851701
2024-08-29 14:09:29,44350.0,1500,Buy,235851700
2024-08-29 14:09:29,44350.0,700,Buy,235851698
2024-08-29 14:09:29,44350.0,300,Buy,235851699
2024-08-29 14:09:56,44400.0,100,Buy,235852269
2024-08-29 14:09:56,44400.0,100,Buy,235852270
2024-08-29 14:09:56,44400.0,100,Buy,235852271
2024-08-29 14:09:56,44400.0,100,Buy,235852272
2024-08-29 14:09:56,44400.0,200,Buy,235852273
2024-08-29 14:10:09,44350.0,100,Sell,235852505
2024-08-29 14:10:22,44400.0,300,Buy,235852831
2024-08-29 14:10:25,44400.0,1600,Buy,235852876
2024-08-29 14:10:25,44400.0,100,Buy,235852875
2024-08-29 14:10:26,44400.0,700,Buy,235852919
2024-08-29 14:10:26,44350.0,1000,Sell,235852930
2024-08-29 14:10:26,44350.0,500,Sell,235852931
2024-08-29 14:10:32,44400.0,100,Buy,235853065
2024-08-29 14:10:43,44400.0,2000,Buy,235853280
2024-08-29 14:10:57,44400.0,700,Buy,235853711
2024-08-29 14:11:00,44400.0,400,Buy,235853801
2024-08-29 14:11:21,44400.0,3000,Buy,235854205
2024-08-29 14:11:21,44400.0,100,Buy,235854203
2024-08-29 14:11:21,44400.0,100,Buy,235854204
2024-08-29 14:11:21,44400.0,4500,Buy,235854202
2024-08-29 14:11:27,44400.0,2000,Buy,235854323
2024-08-29 14:11:27,44400.0,1100,Buy,235854324
2024-08-29 14:11:28,44400.0,700,Buy,235854346
2024-08-29 14:11:31,44400.0,200,Buy,235854397
2024-08-29 14:11:31,44400.0,2000,Buy,235854402
2024-08-29 14:11:32,44400.0,800,Buy,235854414
2024-08-29 14:11:35,44400.0,2000,Buy,235854463
2024-08-29 14:11:40,44400.0,200,Buy,235854584
2024-08-29 14:11:43,44400.0,1000,Buy,235854636
2024-08-29 14:11:43,44400.0,1000,Buy,235854637
2024-08-29 14:11:43,44400.0,600,Buy,235854646
2024-08-29 14:11:45,44400.0,2000,Buy,235854748
2024-08-29 14:11:48,44400.0,1800,Buy,235854815
2024-08-29 14:11:48,44400.0,300,Buy,235854817
2024-08-29 14:11:48,44400.0,1600,Buy,235854814
2024-08-29 14:11:48,44400.0,100,Buy,235854816
2024-08-29 14:11:48,44400.0,100,Buy,235854812
2024-08-29 14:11:48,44400.0,1400,Buy,235854809
2024-08-29 14:11:48,44400.0,500,Buy,235854813
2024-08-29 14:11:48,44400.0,1800,Buy,235854811
2024-08-29 14:11:48,44400.0,500,Buy,235854810
2024-08-29 14:11:51,44400.0,100,Sell,235854874
2024-08-29 14:11:59,44450.0,200,Buy,235855034
2024-08-29 14:11:59,44450.0,100,Buy,235855036
2024-08-29 14:11:59,44450.0,400,Buy,235855037
2024-08-29 14:12:01,44400.0,1600,Sell,235855063
2024-08-29 14:12:01,44400.0,1000,Sell,235855064
2024-08-29 14:12:30,44400.0,700,Buy,235855572
2024-08-29 14:12:31,44400.0,100,Buy,235855592
2024-08-29 14:12:43,44400.0,100,Sell,235855987
2024-08-29 14:12:54,44400.0,2000,Buy,235856191
2024-08-29 14:13:01,44400.0,6400,Buy,235856293
2024-08-29 14:13:01,44450.0,100,Buy,235856310
2024-08-29 14:13:01,44450.0,200,Buy,235856311
2024-08-29 14:13:01,44450.0,100,Buy,235856312
2024-08-29 14:13:01,44450.0,300,Buy,235856313
2024-08-29 14:13:07,44400.0,1900,Sell,235856398
2024-08-29 14:13:11,44400.0,100,Sell,235856473
2024-08-29 14:13:23,44400.0,600,Sell,235856713
2024-08-29 14:13:32,44400.0,700,Buy,235856938
2024-08-29 14:14:00,44400.0,700,Buy,235857589
2024-08-29 14:14:00,44400.0,300,Buy,235857590
2024-08-29 14:14:02,44400.0,100,Buy,235857650
2024-08-29 14:14:02,44400.0,500,Buy,235857651
2024-08-29 14:14:02,44400.0,100,Buy,235857652
2024-08-29 14:14:30,44400.0,100,Buy,235858193
2024-08-29 14:14:33,44400.0,700,Buy,235858262
2024-08-29 14:14:57,44350.0,1700,Sell,235858712
2024-08-29 14:14:57,44350.0,1700,Sell,235858708
2024-08-29 14:14:57,44350.0,500,Sell,235858711
2024-08-29 14:14:58,44400.0,1000,Buy,235858716
2024-08-29 14:15:04,44400.0,400,Buy,235858845
2024-08-29 14:15:04,44400.0,500,Buy,235858846
2024-08-29 14:15:06,44400.0,1500,Buy,235858915
2024-08-29 14:15:06,44400.0,500,Buy,235858916
2024-08-29 14:15:33,44350.0,100,Sell,235859433
2024-08-29 14:15:35,44400.0,1200,Buy,235859475
2024-08-29 14:15:35,44400.0,900,Buy,235859485
2024-08-29 14:15:38,44400.0,100,Buy,235859560
2024-08-29 14:15:38,44400.0,500,Buy,235859559
2024-08-29 14:15:38,44400.0,900,Buy,235859558
2024-08-29 14:15:53,44450.0,1700,Buy,235859836
2024-08-29 14:15:53,44450.0,1700,Buy,235859834
2024-08-29 14:15:53,44450.0,100,Buy,235859835
2024-08-29 14:16:06,44450.0,800,Buy,235860230
2024-08-29 14:16:19,44400.0,600,Sell,235860611
2024-08-29 14:16:35,44400.0,400,Sell,235861024
2024-08-29 14:16:37,44450.0,500,Buy,235861055
2024-08-29 14:16:37,44450.0,300,Buy,235861056
2024-08-29 14:16:41,44400.0,200,Sell,235861157
2024-08-29 14:16:41,44400.0,1000,Sell,235861158
2024-08-29 14:16:55,44400.0,100,Sell,235861632
2024-08-29 14:16:55,44400.0,1000,Sell,235861633
2024-08-29 14:17:08,44400.0,800,Buy,235861977
2024-08-29 14:17:10,44350.0,100,Sell,235862031
2024-08-29 14:17:39,44400.0,800,Buy,235862807
2024-08-29 14:17:42,44350.0,100,Sell,235862871
2024-08-29 14:17:42,44350.0,1200,Sell,235862872
2024-08-29 14:17:42,44350.0,2000,Sell,235862869
2024-08-29 14:17:42,44350.0,500,Sell,235862870
2024-08-29 14:17:42,44350.0,1200,Sell,235862868
2024-08-29 14:17:46,44350.0,1000,Sell,235862975
2024-08-29 14:18:09,44400.0,800,Buy,235863680
2024-08-29 14:18:14,44350.0,500,Sell,235863766
2024-08-29 14:18:20,44350.0,100,Sell,235863995
2024-08-29 14:18:24,44400.0,200,Buy,235864192
2024-08-29 14:18:40,44400.0,800,Buy,235864746
2024-08-29 14:18:41,44350.0,100,Sell,235864840
2024-08-29 14:18:41,44350.0,1000,Sell,235864843
2024-08-29 14:19:08,44350.0,300,Sell,235865717
2024-08-29 14:19:08,44350.0,200,Sell,235865718
2024-08-29 14:19:11,44350.0,800,Sell,235865790
2024-08-29 14:19:11,44350.0,2200,Sell,235865792
2024-08-29 14:19:11,44350.0,100,Sell,235865793
2024-08-29 14:19:11,44350.0,100,Sell,235865794
2024-08-29 14:19:11,44350.0,200,Sell,235865795
2024-08-29 14:19:11,44350.0,300,Buy,235865798
2024-08-29 14:19:11,44400.0,500,Buy,235865799
2024-08-29 14:19:11,44350.0,100,Sell,235865791
2024-08-29 14:19:18,44350.0,200,Buy,235866043
2024-08-29 14:19:43,44350.0,600,Buy,235866803
2024-08-29 14:19:43,44350.0,300,Buy,235866804
2024-08-29 14:20:00,44350.0,500,Buy,235867365
2024-08-29 14:20:01,44350.0,200,Buy,235867410
2024-08-29 14:20:13,44350.0,800,Buy,235867735
2024-08-29 14:20:15,44350.0,1000,Buy,235867826
2024-08-29 14:20:25,44350.0,5000,Buy,235868148
2024-08-29 14:20:26,44350.0,100,Buy,235868223
2024-08-29 14:20:28,44350.0,100,Buy,235868299
2024-08-29 14:20:28,44350.0,1000,Buy,235868300
2024-08-29 14:20:36,44350.0,100,Buy,235868548
2024-08-29 14:20:36,44350.0,100,Buy,235868547
2024-08-29 14:20:36,44350.0,1900,Buy,235868545
2024-08-29 14:20:36,44350.0,100,Buy,235868546
2024-08-29 14:20:44,44400.0,800,Buy,235868744
2024-08-29 14:21:13,44400.0,5700,Buy,235869524
2024-08-29 14:21:15,44400.0,800,Buy,235869573
2024-08-29 14:21:16,44400.0,3700,Buy,235869602
2024-08-29 14:21:16,44400.0,1000,Buy,235869603
2024-08-29 14:21:16,44400.0,8300,Buy,235869604
2024-08-29 14:21:17,44400.0,500,Buy,235869616
2024-08-29 14:21:17,44400.0,100,Buy,235869625
2024-08-29 14:21:18,44400.0,1500,Buy,235869653
2024-08-29 14:21:18,44400.0,500,Buy,235869654
2024-08-29 14:21:18,44400.0,300,Buy,235869655
2024-08-29 14:21:18,44400.0,100,Buy,235869656
2024-08-29 14:21:18,44400.0,500,Buy,235869657
2024-08-29 14:21:18,44400.0,100,Buy,235869658
2024-08-29 14:21:18,44400.0,100,Buy,235869659
2024-08-29 14:21:18,44400.0,300,Buy,235869660
2024-08-29 14:21:25,44400.0,100,Sell,235869882
2024-08-29 14:21:26,44400.0,2500,Sell,235869935
2024-08-29 14:21:41,44400.0,200,Sell,235870453
2024-08-29 14:21:46,44450.0,500,Buy,235870594
2024-08-29 14:21:46,44450.0,300,Buy,235870595
2024-08-29 14:21:55,44450.0,600,Buy,235870867
2024-08-29 14:21:55,44450.0,500,Buy,235870865
2024-08-29 14:21:55,44450.0,500,Buy,235870866
2024-08-29 14:21:55,44450.0,500,Buy,235870864
2024-08-29 14:21:55,44450.0,400,Buy,235870860
2024-08-29 14:21:55,44450.0,400,Buy,235870862
2024-08-29 14:21:55,44450.0,2200,Buy,235870859
2024-08-29 14:21:55,44450.0,100,Buy,235870863
2024-08-29 14:21:55,44450.0,500,Buy,235870861
2024-08-29 14:21:59,44450.0,5400,Buy,235871017
2024-08-29 14:21:59,44450.0,100,Buy,235871018
2024-08-29 14:21:59,44450.0,1000,Buy,235871019
2024-08-29 14:22:00,44400.0,200,Sell,235871043
2024-08-29 14:22:04,44450.0,5000,Buy,235871188
2024-08-29 14:22:07,44500.0,500,Buy,235871243
2024-08-29 14:22:07,44500.0,1000,Buy,235871244
2024-08-29 14:22:07,44500.0,100,Buy,235871245
2024-08-29 14:22:07,44500.0,400,Buy,235871246
2024-08-29 14:22:16,44500.0,800,Buy,235871508
2024-08-29 14:22:28,44500.0,1000,Buy,235871907
2024-08-29 14:22:35,44500.0,100,Buy,235872220
2024-08-29 14:22:35,44500.0,100,Buy,235872221
2024-08-29 14:22:35,44500.0,200,Buy,235872222
2024-08-29 14:22:39,44450.0,100,Sell,235872331
2024-08-29 14:22:43,44450.0,100,Sell,235872457
2024-08-29 14:22:43,44450.0,900,Sell,235872456
2024-08-29 14:22:45,44450.0,400,Sell,235872514
2024-08-29 14:22:45,44400.0,100,Sell,235872524
2024-08-29 14:22:45,44400.0,300,Sell,235872522
2024-08-29 14:22:45,44400.0,400,Sell,235872521
2024-08-29 14:22:45,44400.0,1000,Sell,235872520
2024-08-29 14:22:45,44400.0,500,Sell,235872523
2024-08-29 14:22:45,44400.0,100,Sell,235872518
2024-08-29 14:22:45,44400.0,2000,Sell,235872517
2024-08-29 14:22:45,44450.0,1000,Sell,235872516
2024-08-29 14:22:45,44400.0,5700,Sell,235872519
2024-08-29 14:22:45,44450.0,500,Sell,235872515
2024-08-29 14:22:46,44400.0,100,Buy,235872558
2024-08-29 14:22:47,44400.0,800,Buy,235872581
2024-08-29 14:22:52,44400.0,700,Buy,235872706
2024-08-29 14:23:05,44400.0,200,Buy,235873053
2024-08-29 14:23:12,44400.0,10900,Buy,235873191
2024-08-29 14:23:16,44400.0,3000,Buy,235873339
2024-08-29 14:23:18,44450.0,800,Buy,235873379
2024-08-29 14:23:18,44400.0,2300,Buy,235873356
2024-08-29 14:23:19,44400.0,100,Sell,235873407
2024-08-29 14:23:26,44400.0,800,Sell,235873609
2024-08-29 14:23:29,44400.0,200,Buy,235873702
2024-08-29 14:23:47,44400.0,5000,Sell,235874406
2024-08-29 14:23:47,44400.0,1000,Sell,235874407
2024-08-29 14:23:47,44400.0,100,Sell,235874408
2024-08-29 14:23:47,44400.0,800,Sell,235874405
2024-08-29 14:23:49,44400.0,800,Buy,235874445
2024-08-29 14:23:50,44400.0,200,Buy,235874475
2024-08-29 14:23:50,44400.0,200,Buy,235874494
2024-08-29 14:23:51,44400.0,300,Buy,235874503
2024-08-29 14:24:04,44400.0,1000,Buy,235875062
2024-08-29 14:24:15,44400.0,400,Buy,235875383
2024-08-29 14:24:20,44400.0,200,Buy,235875528
2024-08-29 14:24:20,44400.0,800,Buy,235875529
2024-08-29 14:24:20,44400.0,700,Buy,235875534
2024-08-29 14:24:20,44400.0,100,Buy,235875535
2024-08-29 14:24:22,44400.0,200,Buy,235875567
2024-08-29 14:24:25,44400.0,1500,Buy,235875756
2024-08-29 14:24:25,44400.0,200,Buy,235875755
2024-08-29 14:24:25,44400.0,200,Buy,235875753
2024-08-29 14:24:25,44400.0,500,Buy,235875754
2024-08-29 14:24:51,44400.0,800,Buy,235876574
2024-08-29 14:24:55,44400.0,1000,Buy,235876747
2024-08-29 14:25:19,44350.0,1000,Sell,235877648
2024-08-29 14:25:22,44400.0,800,Buy,235877746
2024-08-29 14:25:53,44400.0,800,Buy,235878775
2024-08-29 14:26:09,44400.0,1000,Buy,235879291
2024-08-29 14:26:23,44350.0,500,Sell,235879842
2024-08-29 14:26:24,44400.0,800,Buy,235879915
2024-08-29 14:26:54,44400.0,800,Buy,235880965
2024-08-29 14:27:09,44350.0,2000,Sell,235881615
2024-08-29 14:27:09,44350.0,1800,Sell,235881616
2024-08-29 14:27:09,44350.0,4400,Sell,235881617
2024-08-29 14:27:09,44400.0,100,Buy,235881638
2024-08-29 14:27:09,44350.0,500,Sell,235881614
2024-08-29 14:27:14,44350.0,2500,Sell,235881898
2024-08-29 14:27:16,44350.0,500,Buy,235881940
2024-08-29 14:27:16,44350.0,100,Sell,235881927
2024-08-29 14:27:16,44350.0,2600,Sell,235881923
2024-08-29 14:27:16,44350.0,9500,Sell,235881925
2024-08-29 14:27:16,44350.0,100,Sell,235881926
2024-08-29 14:27:16,44350.0,9500,Sell,235881924
2024-08-29 14:27:18,44350.0,100,Buy,235882073
2024-08-29 14:27:25,44350.0,800,Buy,235882490
2024-08-29 14:27:27,44350.0,100,Buy,235882547
2024-08-29 14:27:48,44300.0,100,Sell,235883441
2024-08-29 14:27:48,44300.0,100,Sell,235883440
2024-08-29 14:27:48,44300.0,100,Sell,235883437
2024-08-29 14:27:48,44300.0,100,Sell,235883439
2024-08-29 14:27:48,44300.0,100,Sell,235883435
2024-08-29 14:27:48,44300.0,500,Sell,235883434
2024-08-29 14:27:48,44300.0,100,Sell,235883433
2024-08-29 14:27:48,44300.0,2000,Sell,235883436
2024-08-29 14:27:48,44300.0,100,Sell,235883438
2024-08-29 14:27:56,44300.0,900,Buy,235883779
