time,price,volume,match_type,id
2024-08-27 09:29:19,42800.0,200,Buy,234905863
2024-08-27 09:29:25,42750.0,2000,Sell,234906058
2024-08-27 09:29:25,42750.0,200,Sell,234906063
2024-08-27 09:29:25,42750.0,1000,Sell,234906062
2024-08-27 09:29:25,42750.0,4600,Sell,234906061
2024-08-27 09:29:25,42750.0,1600,Sell,234906060
2024-08-27 09:29:25,42750.0,3000,Sell,234906059
2024-08-27 09:29:25,42750.0,100,Sell,234906056
2024-08-27 09:29:25,42750.0,1400,Sell,234906057
2024-08-27 09:29:25,42750.0,6000,Sell,234906054
2024-08-27 09:29:25,42750.0,800,Sell,234906053
2024-08-27 09:29:25,42750.0,2000,Sell,234906052
2024-08-27 09:29:25,42750.0,400,Sell,234906051
2024-08-27 09:29:25,42750.0,500,Sell,234906050
2024-08-27 09:29:25,42750.0,700,Sell,234906049
2024-08-27 09:29:25,42750.0,3500,Sell,234906055
2024-08-27 09:29:25,42750.0,8200,Sell,234906048
2024-08-27 09:29:27,42800.0,400,Buy,234906115
2024-08-27 09:29:27,42800.0,100,Buy,234906116
2024-08-27 09:29:27,42800.0,200,Buy,234906117
2024-08-27 09:29:27,42800.0,100,Buy,234906118
2024-08-27 09:29:27,42800.0,300,Buy,234906119
2024-08-27 09:29:27,42800.0,1200,Buy,234906120
2024-08-27 09:29:27,42800.0,100,Buy,234906121
2024-08-27 09:29:27,42800.0,500,Buy,234906122
2024-08-27 09:29:27,42800.0,100,Buy,234906126
2024-08-27 09:29:27,42800.0,100,Buy,234906124
2024-08-27 09:29:27,42800.0,300,Buy,234906125
2024-08-27 09:29:27,42800.0,100,Buy,234906127
2024-08-27 09:29:27,42800.0,100,Buy,234906128
2024-08-27 09:29:27,42800.0,100,Buy,234906129
2024-08-27 09:29:27,42800.0,100,Buy,234906130
2024-08-27 09:29:27,42800.0,9400,Buy,234906131
2024-08-27 09:29:27,42800.0,5000,Buy,234906123
2024-08-27 09:29:27,42800.0,100,Buy,234906114
2024-08-27 09:29:27,42800.0,1000,Buy,234906101
2024-08-27 09:29:27,42800.0,300,Buy,234906112
2024-08-27 09:29:27,42750.0,11100,Buy,234906094
2024-08-27 09:29:27,42800.0,1000,Buy,234906097
2024-08-27 09:29:27,42800.0,100,Buy,234906098
2024-08-27 09:29:27,42800.0,400,Buy,234906113
2024-08-27 09:29:27,42800.0,1300,Buy,234906100
2024-08-27 09:29:27,42800.0,100,Buy,234906102
2024-08-27 09:29:27,42800.0,200,Buy,234906103
2024-08-27 09:29:27,42800.0,200,Buy,234906099
2024-08-27 09:29:27,42800.0,1000,Buy,234906105
2024-08-27 09:29:27,42800.0,200,Buy,234906104
2024-08-27 09:29:27,42800.0,2000,Buy,234906111
2024-08-27 09:29:27,42800.0,100,Buy,234906110
2024-08-27 09:29:27,42800.0,1600,Buy,234906096
2024-08-27 09:29:27,42800.0,500,Buy,234906108
2024-08-27 09:29:27,42800.0,200,Buy,234906107
2024-08-27 09:29:27,42800.0,100,Buy,234906106
2024-08-27 09:29:27,42800.0,300,Buy,234906109
2024-08-27 09:29:28,42800.0,600,Buy,234906168
2024-08-27 09:29:28,42800.0,300,Buy,234906169
2024-08-27 09:29:28,42800.0,4000,Buy,234906170
2024-08-27 09:29:28,42750.0,1000,Buy,234906180
2024-08-27 09:29:28,42750.0,100,Buy,234906167
2024-08-27 09:29:29,42700.0,4100,Sell,234906211
2024-08-27 09:29:29,42750.0,13000,Sell,234906209
2024-08-27 09:29:29,42700.0,12900,Sell,234906210
2024-08-27 09:29:31,42800.0,200,Buy,234906251
2024-08-27 09:29:32,42750.0,400,Sell,234906264
2024-08-27 09:29:32,42750.0,100,Sell,234906263
2024-08-27 09:29:37,42800.0,300,Buy,234906412
2024-08-27 09:29:46,42800.0,100,Buy,234906713
2024-08-27 09:29:46,42800.0,100,Buy,234906714
2024-08-27 09:29:46,42800.0,200,Buy,234906715
2024-08-27 09:29:46,42800.0,500,Buy,234906716
2024-08-27 09:29:46,42800.0,100,Buy,234906717
2024-08-27 09:29:46,42800.0,100,Buy,234906718
2024-08-27 09:29:46,42800.0,10000,Buy,234906719
2024-08-27 09:29:46,42800.0,2000,Buy,234906720
2024-08-27 09:29:46,42800.0,500,Buy,234906722
2024-08-27 09:29:46,42800.0,500,Buy,234906723
2024-08-27 09:29:46,42800.0,18000,Buy,234906724
2024-08-27 09:29:46,42800.0,500,Buy,234906725
2024-08-27 09:29:46,42800.0,700,Buy,234906726
2024-08-27 09:29:46,42800.0,3000,Buy,234906712
2024-08-27 09:29:46,42800.0,100,Buy,234906721
2024-08-27 09:29:46,42800.0,400,Buy,234906711
2024-08-27 09:29:46,42800.0,1500,Buy,234906693
2024-08-27 09:29:46,42800.0,100,Buy,234906709
2024-08-27 09:29:46,42800.0,500,Buy,234906694
2024-08-27 09:29:46,42800.0,100,Buy,234906695
2024-08-27 09:29:46,42800.0,500,Buy,234906696
2024-08-27 09:29:46,42800.0,2000,Buy,234906697
2024-08-27 09:29:46,42800.0,100,Buy,234906698
2024-08-27 09:29:46,42800.0,200,Buy,234906699
2024-08-27 09:29:46,42800.0,100,Buy,234906700
2024-08-27 09:29:46,42800.0,100,Buy,234906710
2024-08-27 09:29:46,42800.0,500,Buy,234906702
2024-08-27 09:29:46,42800.0,300,Buy,234906708
2024-08-27 09:29:46,42800.0,5000,Buy,234906707
2024-08-27 09:29:46,42800.0,1000,Buy,234906706
2024-08-27 09:29:46,42800.0,500,Buy,234906701
2024-08-27 09:29:46,42800.0,300,Buy,234906704
2024-08-27 09:29:46,42800.0,100,Buy,234906703
2024-08-27 09:29:46,42800.0,300,Buy,234906705
2024-08-27 09:29:47,42800.0,300,Buy,234906745
2024-08-27 09:29:47,42800.0,100,Buy,234906746
2024-08-27 09:29:49,42750.0,200,Sell,234906783
2024-08-27 09:29:49,42750.0,800,Sell,234906784
2024-08-27 09:29:50,42750.0,300,Sell,234906831
2024-08-27 09:29:51,42800.0,500,Buy,234906852
2024-08-27 09:29:51,42800.0,200,Buy,234906853
2024-08-27 09:29:51,42800.0,200,Buy,234906854
2024-08-27 09:29:51,42750.0,200,Sell,234906875
2024-08-27 09:29:51,42800.0,700,Buy,234906882
2024-08-27 09:29:53,42800.0,100,Buy,234906928
2024-08-27 09:29:53,42800.0,100,Sell,234906953
2024-08-27 09:29:54,42850.0,1000,Buy,234907002
2024-08-27 09:29:54,42850.0,100,Buy,234907003
2024-08-27 09:29:54,42850.0,2300,Buy,234907004
2024-08-27 09:29:54,42850.0,100,Buy,234907005
2024-08-27 09:29:54,42850.0,500,Buy,234907006
2024-08-27 09:29:54,42850.0,1000,Buy,234907001
2024-08-27 09:29:56,42850.0,7000,Buy,234907049
2024-08-27 09:29:56,42850.0,100,Buy,234907057
2024-08-27 09:29:56,42850.0,1000,Buy,234907056
2024-08-27 09:29:56,42850.0,7700,Buy,234907055
2024-08-27 09:29:56,42850.0,3000,Buy,234907054
2024-08-27 09:29:56,42850.0,300,Buy,234907053
2024-08-27 09:29:56,42850.0,5000,Buy,234907052
2024-08-27 09:29:56,42850.0,100,Buy,234907051
2024-08-27 09:29:56,42850.0,100,Buy,234907050
2024-08-27 09:29:56,42850.0,1500,Buy,234907048
2024-08-27 09:29:56,42850.0,100,Buy,234907046
2024-08-27 09:29:56,42850.0,100,Buy,234907047
2024-08-27 09:29:56,42850.0,500,Buy,234907039
2024-08-27 09:29:56,42850.0,500,Buy,234907040
2024-08-27 09:29:56,42850.0,100,Buy,234907041
2024-08-27 09:29:56,42850.0,1000,Buy,234907044
2024-08-27 09:29:56,42850.0,200,Buy,234907043
2024-08-27 09:29:56,42850.0,200,Buy,234907042
2024-08-27 09:29:56,42850.0,300,Buy,234907045
2024-08-27 09:30:08,42900.0,500,Buy,234907410
2024-08-27 09:30:08,42900.0,500,Buy,234907409
2024-08-27 09:30:08,42900.0,200,Buy,234907407
2024-08-27 09:30:08,42900.0,100,Buy,234907406
2024-08-27 09:30:08,42900.0,100,Buy,234907408
2024-08-27 09:30:08,42900.0,100,Buy,234907404
2024-08-27 09:30:08,42900.0,300,Buy,234907403
2024-08-27 09:30:08,42900.0,100,Buy,234907402
2024-08-27 09:30:08,42900.0,100,Buy,234907401
2024-08-27 09:30:08,42900.0,500,Buy,234907400
2024-08-27 09:30:08,42900.0,500,Buy,234907405
2024-08-27 09:30:10,42900.0,200,Buy,234907508
2024-08-27 09:30:10,42900.0,200,Buy,234907506
2024-08-27 09:30:10,42900.0,100,Buy,234907507
2024-08-27 09:30:10,42900.0,200,Buy,234907504
2024-08-27 09:30:10,42900.0,300,Buy,234907505
2024-08-27 09:30:10,42900.0,500,Buy,234907503
2024-08-27 09:30:11,42850.0,100,Sell,234907569
2024-08-27 09:30:13,42900.0,9800,Buy,234907670
2024-08-27 09:30:13,42900.0,500,Buy,234907685
2024-08-27 09:30:13,42900.0,100,Buy,234907686
2024-08-27 09:30:13,42900.0,1500,Buy,234907687
2024-08-27 09:30:15,42900.0,100,Buy,234907732
2024-08-27 09:30:15,42900.0,100,Buy,234907734
2024-08-27 09:30:15,42900.0,200,Buy,234907733
2024-08-27 09:30:15,42900.0,200,Buy,234907731
2024-08-27 09:30:15,42900.0,100,Buy,234907729
2024-08-27 09:30:15,42900.0,300,Buy,234907728
2024-08-27 09:30:15,42900.0,200,Buy,234907727
2024-08-27 09:30:15,42900.0,1000,Buy,234907730
2024-08-27 09:30:18,42850.0,800,Sell,234907813
2024-08-27 09:30:18,42850.0,3000,Sell,234907814
2024-08-27 09:30:19,42900.0,2000,Buy,234907834
2024-08-27 09:30:19,42900.0,500,Buy,234907900
2024-08-27 09:30:21,42900.0,3000,Buy,234907974
2024-08-27 09:30:21,42900.0,300,Buy,234907972
2024-08-27 09:30:21,42900.0,100,Buy,234907971
2024-08-27 09:30:21,42900.0,1000,Buy,234907970
2024-08-27 09:30:21,42900.0,100,Buy,234907969
2024-08-27 09:30:21,42900.0,100,Buy,234907968
2024-08-27 09:30:21,42900.0,500,Buy,234907973
2024-08-27 09:30:21,42900.0,300,Buy,234907966
2024-08-27 09:30:21,42900.0,100,Buy,234907965
2024-08-27 09:30:21,42900.0,200,Buy,234907964
2024-08-27 09:30:21,42900.0,100,Buy,234907963
2024-08-27 09:30:21,42900.0,1500,Buy,234907962
2024-08-27 09:30:21,42900.0,200,Buy,234907961
2024-08-27 09:30:21,42900.0,2400,Buy,234907960
2024-08-27 09:30:21,42900.0,100,Buy,234907967
2024-08-27 09:30:22,42900.0,2400,Buy,234908013
2024-08-27 09:30:22,42900.0,3000,Buy,234908012
2024-08-27 09:30:22,42900.0,200,Buy,234908011
2024-08-27 09:30:22,42900.0,300,Buy,234908010
2024-08-27 09:30:22,42900.0,500,Buy,234908008
2024-08-27 09:30:22,42900.0,500,Buy,234908007
2024-08-27 09:30:22,42900.0,1000,Buy,234908006
2024-08-27 09:30:22,42900.0,2000,Buy,234908005
2024-08-27 09:30:22,42900.0,100,Buy,234908009
2024-08-27 09:30:23,42900.0,500,Buy,234908060
2024-08-27 09:30:23,42900.0,1000,Buy,234908064
2024-08-27 09:30:23,42900.0,1000,Buy,234908067
2024-08-27 09:30:24,42900.0,100,Buy,234908093
2024-08-27 09:30:24,42900.0,500,Buy,234908094
2024-08-27 09:30:25,42850.0,8200,Sell,234908140
2024-08-27 09:30:25,42850.0,2000,Sell,234908141
2024-08-27 09:30:25,42850.0,900,Sell,234908142
2024-08-27 09:30:26,42850.0,13000,Buy,234908181
2024-08-27 09:30:26,42850.0,5500,Buy,234908151
2024-08-27 09:30:26,42850.0,1000,Buy,234908180
2024-08-27 09:30:27,42850.0,9400,Buy,234908214
2024-08-27 09:30:29,42900.0,100,Buy,234908260
2024-08-27 09:30:29,42900.0,100,Buy,234908261
2024-08-27 09:30:29,42900.0,100,Buy,234908262
2024-08-27 09:30:29,42900.0,100,Buy,234908263
2024-08-27 09:30:29,42900.0,400,Buy,234908264
2024-08-27 09:30:29,42900.0,200,Buy,234908259
2024-08-27 09:30:32,42900.0,100,Buy,234908340
2024-08-27 09:30:34,42800.0,100,Sell,234908481
2024-08-27 09:30:35,42900.0,100,Sell,234908563
2024-08-27 09:30:35,42900.0,100,Buy,234908527
2024-08-27 09:30:35,42900.0,1000,Buy,234908526
2024-08-27 09:30:35,42900.0,400,Buy,234908523
2024-08-27 09:30:35,42900.0,100,Buy,234908524
2024-08-27 09:30:35,42900.0,200,Buy,234908525
2024-08-27 09:30:35,42900.0,100,Buy,234908518
2024-08-27 09:30:36,42900.0,100,Sell,234908570
2024-08-27 09:30:37,42900.0,200,Sell,234908584
2024-08-27 09:30:41,42950.0,100,Buy,234908778
2024-08-27 09:30:42,42900.0,100,Sell,234908797
2024-08-27 09:30:43,42900.0,700,Sell,234908831
2024-08-27 09:30:45,42900.0,2000,Sell,234908953
2024-08-27 09:30:48,42900.0,100,Sell,234909041
2024-08-27 09:30:48,42900.0,100,Sell,234909042
2024-08-27 09:30:48,42900.0,200,Sell,234909043
2024-08-27 09:30:48,42900.0,600,Sell,234909044
2024-08-27 09:30:50,42900.0,300,Sell,234909113
2024-08-27 09:30:50,42900.0,3000,Sell,234909112
2024-08-27 09:30:50,42900.0,1300,Sell,234909110
2024-08-27 09:30:50,42900.0,400,Sell,234909111
2024-08-27 09:30:51,42900.0,700,Sell,234909154
2024-08-27 09:30:51,42900.0,300,Buy,234909161
2024-08-27 09:30:53,42900.0,1000,Sell,234909189
2024-08-27 09:30:54,42950.0,100,Buy,234909269
2024-08-27 09:30:54,42950.0,2000,Buy,234909267
2024-08-27 09:30:54,42950.0,1000,Buy,234909268
2024-08-27 09:30:54,42950.0,100,Buy,234909270
2024-08-27 09:30:54,42950.0,100,Buy,234909266
2024-08-27 09:30:54,42950.0,500,Buy,234909272
2024-08-27 09:30:54,42950.0,2000,Buy,234909273
2024-08-27 09:30:54,42950.0,100,Buy,234909274
2024-08-27 09:30:54,42950.0,2900,Buy,234909275
2024-08-27 09:30:54,42950.0,500,Buy,234909271
2024-08-27 09:30:54,42950.0,100,Buy,234909265
2024-08-27 09:30:54,42950.0,100,Buy,234909257
2024-08-27 09:30:54,42950.0,500,Buy,234909263
2024-08-27 09:30:54,42950.0,100,Buy,234909253
2024-08-27 09:30:54,42950.0,100,Buy,234909254
2024-08-27 09:30:54,42950.0,2000,Buy,234909255
2024-08-27 09:30:54,42950.0,100,Buy,234909256
2024-08-27 09:30:54,42950.0,300,Buy,234909252
2024-08-27 09:30:54,42950.0,200,Buy,234909264
2024-08-27 09:30:54,42950.0,100,Buy,234909259
2024-08-27 09:30:54,42950.0,1000,Buy,234909260
2024-08-27 09:30:54,42950.0,100,Buy,234909261
2024-08-27 09:30:54,42950.0,5000,Buy,234909262
2024-08-27 09:30:54,42950.0,1000,Buy,234909258
2024-08-27 09:30:55,42950.0,1000,Buy,234909332
2024-08-27 09:30:58,42950.0,1000,Buy,234909413
2024-08-27 09:31:00,42950.0,400,Buy,234909465
2024-08-27 09:31:01,42900.0,700,Sell,234909494
2024-08-27 09:31:01,42900.0,300,Sell,234909495
2024-08-27 09:31:06,42950.0,400,Buy,234909649
2024-08-27 09:31:06,42950.0,1500,Buy,234909647
2024-08-27 09:31:06,42950.0,100,Buy,234909648
2024-08-27 09:31:07,43000.0,2000,Buy,234909720
2024-08-27 09:31:07,43000.0,1000,Buy,234909724
2024-08-27 09:31:07,43000.0,1300,Buy,234909723
2024-08-27 09:31:07,43000.0,1000,Buy,234909722
2024-08-27 09:31:07,43000.0,10000,Buy,234909721
2024-08-27 09:31:07,43000.0,10000,Buy,234909719
2024-08-27 09:31:07,43000.0,200,Buy,234909712
2024-08-27 09:31:07,43000.0,2500,Buy,234909717
2024-08-27 09:31:07,43000.0,2000,Buy,234909716
2024-08-27 09:31:07,43000.0,300,Buy,234909715
2024-08-27 09:31:07,43000.0,100,Buy,234909714
2024-08-27 09:31:07,43000.0,14000,Buy,234909713
2024-08-27 09:31:07,43000.0,1000,Buy,234909725
2024-08-27 09:31:07,43000.0,500,Buy,234909718
2024-08-27 09:31:07,43000.0,100,Buy,234909726
2024-08-27 09:31:07,43000.0,300,Buy,234909733
2024-08-27 09:31:07,43000.0,500,Buy,234909728
2024-08-27 09:31:07,43000.0,6800,Buy,234909743
2024-08-27 09:31:07,43000.0,2000,Buy,234909741
2024-08-27 09:31:07,43000.0,100,Buy,234909740
2024-08-27 09:31:07,43000.0,300,Buy,234909739
2024-08-27 09:31:07,43000.0,100,Buy,234909738
2024-08-27 09:31:07,43000.0,2500,Buy,234909737
2024-08-27 09:31:07,43000.0,100,Buy,234909727
2024-08-27 09:31:07,43000.0,100,Buy,234909736
2024-08-27 09:31:07,43000.0,100,Buy,234909734
2024-08-27 09:31:07,43000.0,100,Buy,234909711
2024-08-27 09:31:07,43000.0,100,Buy,234909732
2024-08-27 09:31:07,43000.0,100,Buy,234909731
2024-08-27 09:31:07,43000.0,100,Buy,234909730
2024-08-27 09:31:07,43000.0,500,Buy,234909729
2024-08-27 09:31:07,43000.0,1000,Buy,234909735
2024-08-27 09:31:07,43000.0,100,Buy,234909710
2024-08-27 09:31:07,43000.0,2000,Buy,234909742
2024-08-27 09:31:07,43000.0,100,Buy,234909708
2024-08-27 09:31:07,42950.0,2000,Buy,234909689
2024-08-27 09:31:07,42950.0,300,Buy,234909688
2024-08-27 09:31:07,42950.0,100,Buy,234909687
2024-08-27 09:31:07,42950.0,3000,Buy,234909686
2024-08-27 09:31:07,42950.0,1000,Buy,234909685
2024-08-27 09:31:07,42950.0,10500,Buy,234909684
2024-08-27 09:31:07,43000.0,100,Buy,234909690
2024-08-27 09:31:07,42950.0,100,Buy,234909683
2024-08-27 09:31:07,43000.0,900,Buy,234909709
2024-08-27 09:31:07,42950.0,3000,Buy,234909680
2024-08-27 09:31:07,42950.0,300,Buy,234909679
2024-08-27 09:31:07,42950.0,200,Buy,234909678
2024-08-27 09:31:07,42950.0,100,Buy,234909676
2024-08-27 09:31:07,42950.0,100,Buy,234909677
2024-08-27 09:31:07,42950.0,100,Buy,234909682
2024-08-27 09:31:07,43000.0,5700,Buy,234909691
2024-08-27 09:31:07,42950.0,2000,Buy,234909681
2024-08-27 09:31:07,43000.0,100,Buy,234909693
2024-08-27 09:31:07,43000.0,100,Buy,234909692
2024-08-27 09:31:07,43000.0,100,Buy,234909707
2024-08-27 09:31:07,43000.0,1000,Buy,234909706
2024-08-27 09:31:07,43000.0,100,Buy,234909705
2024-08-27 09:31:07,43000.0,100,Buy,234909704
2024-08-27 09:31:07,43000.0,100,Buy,234909702
2024-08-27 09:31:07,43000.0,500,Buy,234909701
2024-08-27 09:31:07,43000.0,100,Buy,234909703
2024-08-27 09:31:07,43000.0,200,Buy,234909699
2024-08-27 09:31:07,43000.0,100,Buy,234909698
2024-08-27 09:31:07,43000.0,100,Buy,234909697
2024-08-27 09:31:07,43000.0,300,Buy,234909696
2024-08-27 09:31:07,43000.0,100,Buy,234909695
2024-08-27 09:31:07,43000.0,1000,Buy,234909694
2024-08-27 09:31:07,43000.0,100,Buy,234909700
2024-08-27 09:31:10,42950.0,3000,Sell,234909841
2024-08-27 09:31:11,43000.0,100,Buy,234909857
2024-08-27 09:31:18,42950.0,200,Sell,234910035
2024-08-27 09:31:19,43000.0,900,Buy,234910072
2024-08-27 09:31:19,43000.0,400,Buy,234910071
2024-08-27 09:31:19,43000.0,3100,Buy,234910068
2024-08-27 09:31:19,43000.0,300,Buy,234910069
2024-08-27 09:31:19,43000.0,300,Buy,234910070
2024-08-27 09:31:26,43000.0,600,Buy,234910264
2024-08-27 09:31:27,42950.0,200,Sell,234910357
2024-08-27 09:31:27,43000.0,10100,Buy,234910356
2024-08-27 09:31:27,43000.0,200,Buy,234910355
2024-08-27 09:31:27,43000.0,100,Buy,234910354
2024-08-27 09:31:27,43000.0,400,Buy,234910353
2024-08-27 09:31:27,43000.0,2000,Buy,234910352
2024-08-27 09:31:27,43000.0,200,Buy,234910351
2024-08-27 09:31:27,43000.0,2000,Buy,234910350
2024-08-27 09:31:27,43000.0,5000,Buy,234910349
2024-08-27 09:31:27,43000.0,100,Buy,234910348
2024-08-27 09:31:27,43000.0,100,Buy,234910347
2024-08-27 09:31:27,43000.0,100,Buy,234910346
2024-08-27 09:31:27,43000.0,100,Buy,234910345
2024-08-27 09:31:27,43000.0,100,Buy,234910343
2024-08-27 09:31:27,43000.0,100,Buy,234910342
2024-08-27 09:31:27,43000.0,100,Buy,234910341
2024-08-27 09:31:27,43000.0,200,Buy,234910340
2024-08-27 09:31:27,43000.0,100,Buy,234910339
2024-08-27 09:31:27,43000.0,2000,Buy,234910338
2024-08-27 09:31:27,43000.0,200,Buy,234910337
2024-08-27 09:31:27,43000.0,100,Buy,234910336
2024-08-27 09:31:27,43000.0,1000,Buy,234910335
2024-08-27 09:31:27,43000.0,1800,Buy,234910334
2024-08-27 09:31:27,43000.0,100,Buy,234910333
2024-08-27 09:31:27,43000.0,100,Buy,234910332
2024-08-27 09:31:27,43000.0,3500,Buy,234910331
2024-08-27 09:31:27,43000.0,200,Buy,234910344
2024-08-27 09:31:28,42950.0,100,Sell,234910376
2024-08-27 09:31:28,42950.0,100,Sell,234910380
2024-08-27 09:31:34,43000.0,100,Buy,234910580
2024-08-27 09:31:34,43000.0,300,Buy,234910581
2024-08-27 09:31:34,43000.0,2600,Buy,234910579
2024-08-27 09:31:34,43000.0,2300,Buy,234910578
2024-08-27 09:31:35,42950.0,100,Sell,234910622
2024-08-27 09:31:38,43000.0,100,Buy,234910800
2024-08-27 09:31:38,43000.0,1000,Buy,234910799
2024-08-27 09:31:38,43000.0,300,Buy,234910798
2024-08-27 09:31:38,43000.0,100,Buy,234910797
2024-08-27 09:31:38,43000.0,100,Buy,234910796
2024-08-27 09:31:38,43000.0,300,Buy,234910795
2024-08-27 09:31:38,43000.0,100,Buy,234910794
2024-08-27 09:31:38,43000.0,300,Buy,234910793
2024-08-27 09:31:38,43000.0,100,Buy,234910791
2024-08-27 09:31:38,43000.0,100,Buy,234910790
2024-08-27 09:31:38,43000.0,200,Buy,234910789
2024-08-27 09:31:38,43000.0,200,Buy,234910788
2024-08-27 09:31:38,43000.0,400,Buy,234910787
2024-08-27 09:31:38,43000.0,100,Buy,234910792
2024-08-27 09:31:38,43000.0,2000,Buy,234910801
2024-08-27 09:31:38,43000.0,1000,Buy,234910812
2024-08-27 09:31:38,43000.0,100,Buy,234910804
2024-08-27 09:31:38,43000.0,100,Buy,234910819
2024-08-27 09:31:38,43000.0,100,Buy,234910818
2024-08-27 09:31:38,43000.0,500,Buy,234910817
2024-08-27 09:31:38,43000.0,3500,Buy,234910816
2024-08-27 09:31:38,43000.0,100,Buy,234910815
2024-08-27 09:31:38,43000.0,1000,Buy,234910814
2024-08-27 09:31:38,43000.0,100,Buy,234910803
2024-08-27 09:31:38,43000.0,100,Buy,234910813
2024-08-27 09:31:38,43000.0,500,Buy,234910810
2024-08-27 09:31:38,43000.0,500,Buy,234910809
2024-08-27 09:31:38,43000.0,500,Buy,234910808
2024-08-27 09:31:38,43000.0,1400,Buy,234910807
2024-08-27 09:31:38,43000.0,100,Buy,234910786
2024-08-27 09:31:38,43000.0,1000,Buy,234910805
2024-08-27 09:31:38,43000.0,1000,Buy,234910811
2024-08-27 09:31:38,43000.0,300,Buy,234910785
2024-08-27 09:31:38,43000.0,100,Buy,234910806
2024-08-27 09:31:38,43000.0,200,Buy,234910783
2024-08-27 09:31:38,43000.0,1500,Buy,234910761
2024-08-27 09:31:38,43000.0,1000,Buy,234910760
2024-08-27 09:31:38,43000.0,10000,Buy,234910759
2024-08-27 09:31:38,43000.0,1100,Buy,234910758
2024-08-27 09:31:38,43000.0,5000,Buy,234910701
2024-08-27 09:31:38,43000.0,13900,Buy,234910684
2024-08-27 09:31:38,43000.0,1000,Buy,234910683
2024-08-27 09:31:38,43000.0,20000,Buy,234910682
2024-08-27 09:31:38,43000.0,200,Buy,234910681
2024-08-27 09:31:38,43000.0,300,Buy,234910680
2024-08-27 09:31:38,43000.0,10000,Buy,234910679
2024-08-27 09:31:38,43000.0,100,Buy,234910678
2024-08-27 09:31:38,43000.0,500,Buy,234910677
2024-08-27 09:31:38,43000.0,4000,Buy,234910676
2024-08-27 09:31:38,43000.0,1000,Buy,234910784
2024-08-27 09:31:38,43000.0,500,Buy,234910762
2024-08-27 09:31:38,43000.0,200,Buy,234910763
2024-08-27 09:31:38,43000.0,500,Buy,234910802
2024-08-27 09:31:38,43000.0,100,Buy,234910764
2024-08-27 09:31:38,43000.0,500,Buy,234910781
2024-08-27 09:31:38,43000.0,100,Buy,234910780
2024-08-27 09:31:38,43000.0,200,Buy,234910778
2024-08-27 09:31:38,43000.0,500,Buy,234910777
2024-08-27 09:31:38,43000.0,200,Buy,234910776
2024-08-27 09:31:38,43000.0,1000,Buy,234910775
2024-08-27 09:31:38,43000.0,1000,Buy,234910779
2024-08-27 09:31:38,43000.0,100,Buy,234910770
2024-08-27 09:31:38,43000.0,500,Buy,234910771
2024-08-27 09:31:38,43000.0,500,Buy,234910765
2024-08-27 09:31:38,43000.0,200,Buy,234910766
2024-08-27 09:31:38,43000.0,500,Buy,234910782
2024-08-27 09:31:38,43000.0,100,Buy,234910767
2024-08-27 09:31:38,43000.0,500,Buy,234910768
2024-08-27 09:31:38,43000.0,200,Buy,234910769
2024-08-27 09:31:39,43000.0,3000,Sell,234910836
2024-08-27 09:31:39,43050.0,1900,Buy,234910862
2024-08-27 09:31:39,43000.0,1000,Sell,234910863
2024-08-27 09:31:39,43050.0,100,Buy,234910861
2024-08-27 09:31:40,43000.0,6400,Sell,234910892
2024-08-27 09:31:40,43000.0,11600,Sell,234910893
2024-08-27 09:31:42,43050.0,100,Buy,234910938
2024-08-27 09:31:42,43050.0,100,Buy,234910939
2024-08-27 09:31:42,43050.0,400,Buy,234910940
2024-08-27 09:31:45,43000.0,500,Sell,234911027
2024-08-27 09:31:45,43050.0,100,Buy,234911028
2024-08-27 09:31:48,43100.0,100,Buy,234911107
2024-08-27 09:31:48,43100.0,100,Buy,234911128
2024-08-27 09:31:48,43100.0,2500,Buy,234911119
2024-08-27 09:31:48,43100.0,1000,Buy,234911117
2024-08-27 09:31:48,43100.0,100,Buy,234911116
2024-08-27 09:31:48,43100.0,5000,Buy,234911115
2024-08-27 09:31:48,43100.0,100,Buy,234911118
2024-08-27 09:31:48,43100.0,100,Buy,234911113
2024-08-27 09:31:48,43100.0,100,Buy,234911112
2024-08-27 09:31:48,43100.0,100,Buy,234911111
2024-08-27 09:31:48,43100.0,1400,Buy,234911110
