time,price,volume,match_type,id
2024-08-01 14:29:16,28000.0,1000,Buy,228435493
2024-08-01 14:29:19,28000.0,100,Buy,228435745
2024-08-01 14:29:21,27900.0,700,Sell,228435887
2024-08-01 14:29:22,27900.0,1400,Sell,228435936
2024-08-01 14:29:23,28000.0,300,Buy,228435993
2024-08-01 14:29:26,28000.0,500,Buy,228436280
2024-08-01 14:29:27,28000.0,1100,Buy,228436341
2024-08-01 14:29:31,27900.0,2600,Sell,228436639
2024-08-01 14:29:32,28000.0,100,Buy,228436706
2024-08-01 14:29:38,28000.0,100,Buy,228437063
2024-08-01 14:29:39,27900.0,300,Sell,228437134
2024-08-01 14:29:40,28000.0,2000,Buy,228437186
2024-08-01 14:29:41,28000.0,5100,Buy,228437261
2024-08-01 14:29:42,27900.0,5000,Sell,228437321
2024-08-01 14:29:44,28000.0,1000,Buy,228437447
2024-08-01 14:29:48,28000.0,100,Buy,228437743
2024-08-01 14:29:49,27900.0,3400,Sell,228437808
2024-08-01 14:29:52,28000.0,200,Buy,228438045
2024-08-01 14:29:54,27900.0,1000,Sell,228438153
2024-08-01 14:29:58,28000.0,18500,Buy,228438361
2024-08-01 14:29:59,28000.0,1000,Buy,228438429
2024-08-01 14:30:00,27900.0,5000,Sell,228438507
2024-08-01 14:45:13,27900.0,94000,Sell,228439934
2024-08-01 14:45:25,27900.0,174400,Sell,228440016
2024-08-01 14:55:38,27900.0,1200,Buy,228440655
