time,price,volume,match_type,id
2024-08-16 14:07:33,27400.0,200,Buy,232454619
2024-08-16 14:07:36,27400.0,300,Buy,232454790
2024-08-16 14:07:39,27500.0,300,Buy,232454903
2024-08-16 14:08:18,27400.0,500,Sell,232456043
2024-08-16 14:08:19,27400.0,100,Sell,232456094
2024-08-16 14:08:27,27400.0,1200,Sell,232456313
2024-08-16 14:08:33,27400.0,500,Sell,232456488
2024-08-16 14:08:36,27400.0,3000,Sell,232456586
2024-08-16 14:08:55,27400.0,500,Sell,232457231
2024-08-16 14:09:17,27400.0,1000,Sell,232457890
2024-08-16 14:09:19,27400.0,300,Buy,232457939
2024-08-16 14:09:23,27400.0,1200,Sell,232458079
2024-08-16 14:09:29,27400.0,1800,Buy,232458405
2024-08-16 14:09:31,27400.0,1300,Buy,232458493
2024-08-16 14:09:37,27400.0,2000,Buy,232458661
2024-08-16 14:09:43,27400.0,100,Buy,232458826
2024-08-16 14:09:57,27400.0,1000,Buy,232459243
2024-08-16 14:10:14,27400.0,5000,Buy,232459907
2024-08-16 14:10:16,27400.0,1500,Buy,232459966
2024-08-16 14:10:18,27400.0,200,Sell,232460047
2024-08-16 14:10:20,27500.0,600,Buy,232460087
2024-08-16 14:10:22,27400.0,500,Sell,232460122
2024-08-16 14:10:26,27400.0,100,Sell,232460212
2024-08-16 14:10:32,27400.0,1000,Sell,232460430
2024-08-16 14:11:07,27400.0,100,Sell,232461439
2024-08-16 14:11:43,27400.0,100,Sell,232462616
2024-08-16 14:11:53,27400.0,4700,Sell,232463003
2024-08-16 14:12:03,27400.0,10000,Sell,232463396
2024-08-16 14:12:13,27400.0,1600,Sell,232463806
2024-08-16 14:12:23,27300.0,100,Sell,232464143
2024-08-16 14:12:25,27400.0,1000,Buy,232464256
2024-08-16 14:12:29,27400.0,5000,Buy,232464376
2024-08-16 14:12:59,27400.0,1000,Buy,232465277
2024-08-16 14:13:09,27400.0,300,Buy,232465575
2024-08-16 14:13:10,27400.0,300,Buy,232465615
2024-08-16 14:13:23,27400.0,3000,Buy,232466081
2024-08-16 14:13:49,27400.0,1900,Buy,232466843
2024-08-16 14:13:58,27400.0,1400,Buy,232467107
2024-08-16 14:14:04,27400.0,400,Buy,232467445
2024-08-16 14:14:12,27400.0,300,Buy,232467708
2024-08-16 14:14:21,27400.0,500,Buy,232467883
2024-08-16 14:14:23,27400.0,2000,Buy,232468037
2024-08-16 14:14:24,27400.0,1000,Buy,232468075
2024-08-16 14:14:36,27400.0,1400,Buy,232468488
2024-08-16 14:15:08,27400.0,400,Buy,232469569
2024-08-16 14:15:17,27400.0,10000,Buy,232469777
2024-08-16 14:15:23,27400.0,600,Buy,232469967
2024-08-16 14:15:35,27300.0,100,Sell,232470288
2024-08-16 14:15:48,27300.0,100,Sell,232470735
2024-08-16 14:16:10,27300.0,5000,Sell,232471705
2024-08-16 14:16:17,27400.0,300,Buy,232471984
2024-08-16 14:16:22,27400.0,6000,Buy,232472090
2024-08-16 14:16:29,27400.0,600,Buy,232472268
2024-08-16 14:16:32,27400.0,1800,Buy,232472364
2024-08-16 14:16:40,27400.0,800,Buy,232472558
2024-08-16 14:16:48,27300.0,2300,Sell,232472829
2024-08-16 14:16:59,27400.0,5000,Buy,232473156
2024-08-16 14:17:02,27300.0,300,Sell,232473239
2024-08-16 14:17:11,27400.0,800,Buy,232473744
2024-08-16 14:17:21,27400.0,1000,Buy,232474046
2024-08-16 14:17:32,27400.0,8000,Buy,232474487
2024-08-16 14:17:36,27400.0,1000,Buy,232474596
2024-08-16 14:17:48,27400.0,5000,Buy,232474961
2024-08-16 14:17:56,27400.0,100,Buy,232475218
2024-08-16 14:18:15,27400.0,5000,Buy,232475753
2024-08-16 14:18:17,27400.0,1000,Buy,232475795
2024-08-16 14:18:36,27300.0,1600,Sell,232476614
2024-08-16 14:18:50,27300.0,100,Sell,232477031
2024-08-16 14:19:24,27300.0,1000,Sell,232478424
2024-08-16 14:19:40,27300.0,1000,Sell,232479005
2024-08-16 14:20:01,27300.0,1000,Sell,232480502
2024-08-16 14:20:05,27300.0,10000,Sell,232480609
2024-08-16 14:20:28,27400.0,5000,Buy,232481348
2024-08-16 14:21:02,27400.0,100,Buy,232482560
2024-08-16 14:21:17,27400.0,500,Buy,232483075
2024-08-16 14:21:25,27400.0,200,Buy,232483366
2024-08-16 14:21:29,27300.0,12100,Sell,232483441
2024-08-16 14:21:39,27400.0,1000,Buy,232484062
2024-08-16 14:21:46,27300.0,600,Sell,232484361
2024-08-16 14:21:53,27300.0,200,Sell,232484622
2024-08-16 14:22:03,27300.0,500,Sell,232484986
2024-08-16 14:22:09,27300.0,1000,Sell,232485185
2024-08-16 14:22:10,27300.0,76300,Sell,232485218
2024-08-16 14:22:13,27300.0,400,Buy,232485304
2024-08-16 14:22:23,27300.0,1300,Buy,232485643
2024-08-16 14:22:44,27300.0,2000,Buy,232486494
2024-08-16 14:22:53,27300.0,1000,Buy,232486795
2024-08-16 14:22:55,27300.0,5000,Buy,232486862
2024-08-16 14:22:57,27300.0,1000,Buy,232486928
2024-08-16 14:23:09,27300.0,100,Buy,232487315
2024-08-16 14:23:11,27300.0,900,Buy,232487408
2024-08-16 14:23:14,27300.0,2000,Buy,232487504
2024-08-16 14:23:34,27300.0,5000,Buy,232488199
2024-08-16 14:23:35,27200.0,400,Sell,232488222
2024-08-16 14:24:16,27200.0,3000,Sell,232489659
2024-08-16 14:24:46,27200.0,500,Sell,232490806
2024-08-16 14:24:53,27300.0,800,Buy,232491009
2024-08-16 14:25:05,27300.0,400,Buy,232491427
2024-08-16 14:25:13,27300.0,500,Buy,232491731
2024-08-16 14:25:20,27300.0,500,Buy,232491983
2024-08-16 14:25:22,27300.0,7800,Sell,232492023
2024-08-16 14:25:29,27300.0,1600,Sell,232492298
2024-08-16 14:25:43,27400.0,5000,Buy,232492862
2024-08-16 14:25:47,27400.0,400,Buy,232493018
2024-08-16 14:26:05,27400.0,100,Buy,232493796
2024-08-16 14:26:06,27400.0,400,Buy,232493871
2024-08-16 14:26:08,27300.0,1000,Sell,232493940
2024-08-16 14:26:23,27300.0,1000,Sell,232494526
2024-08-16 14:26:35,27300.0,5000,Sell,232494939
2024-08-16 14:26:37,27300.0,100,Sell,232495033
2024-08-16 14:27:13,27300.0,500,Sell,232496473
2024-08-16 14:27:17,27300.0,2000,Sell,232496606
2024-08-16 14:27:25,27300.0,7300,Sell,232496971
2024-08-16 14:27:33,27300.0,100,Sell,232497286
2024-08-16 14:27:34,27300.0,400,Sell,232497320
2024-08-16 14:27:38,27300.0,1000,Sell,232497512
2024-08-16 14:27:40,27300.0,1900,Sell,232497648
2024-08-16 14:27:57,27300.0,4900,Sell,232498397
2024-08-16 14:28:04,27300.0,200,Sell,232498682
2024-08-16 14:28:08,27300.0,100,Sell,232498802
2024-08-16 14:28:12,27300.0,5000,Sell,232498929
2024-08-16 14:28:18,27300.0,1500,Sell,232499212
2024-08-16 14:28:28,27300.0,5000,Sell,232499877
2024-08-16 14:28:39,27300.0,1600,Sell,232500294
2024-08-16 14:28:42,27300.0,1000,Sell,232500445
2024-08-16 14:28:44,27300.0,100,Sell,232500517
2024-08-16 14:28:57,27300.0,3000,Sell,232501185
2024-08-16 14:29:01,27300.0,200,Sell,232501364
2024-08-16 14:29:02,27300.0,300,Sell,232501391
2024-08-16 14:29:07,27300.0,500,Sell,232501585
2024-08-16 14:29:17,27300.0,200,Sell,232502160
2024-08-16 14:29:21,27300.0,100,Sell,232502304
2024-08-16 14:29:29,27400.0,1000,Buy,232502833
2024-08-16 14:29:31,27400.0,2000,Buy,232502948
2024-08-16 14:29:41,27400.0,100,Buy,232503709
2024-08-16 14:29:46,27300.0,1000,Sell,232503963
2024-08-16 14:29:51,27300.0,1000,Sell,232504237
2024-08-16 14:45:12,27500.0,230600,Sell,232505920
2024-08-16 14:54:00,27500.0,200,Buy,232506559
2024-08-16 14:56:33,27500.0,100,Buy,232506753
