time,price,volume,match_type,id
2024-08-23 11:26:30,39450.0,1000,Buy,234278434
2024-08-23 11:26:39,39450.0,900,Buy,234278777
2024-08-23 11:26:39,39450.0,400,Buy,234278778
2024-08-23 11:26:39,39450.0,700,Buy,234278776
2024-08-23 11:26:52,39450.0,200,Sell,234279265
2024-08-23 11:27:35,39450.0,1000,Sell,234280235
2024-08-23 11:27:35,39450.0,300,Sell,234280238
2024-08-23 11:27:46,39450.0,500,Sell,234280432
2024-08-23 11:27:49,39500.0,1400,Buy,234280462
2024-08-23 11:27:56,39450.0,1000,Sell,234280571
2024-08-23 11:28:18,39450.0,9000,Sell,234281112
2024-08-23 11:28:33,39450.0,200,Sell,234281418
2024-08-23 11:28:36,39450.0,100,Sell,234281438
2024-08-23 11:28:38,39450.0,1000,Sell,234281473
2024-08-23 11:28:38,39450.0,2300,Sell,234281472
2024-08-23 11:28:38,39450.0,1400,Sell,234281474
2024-08-23 11:28:38,39450.0,2300,Sell,234281470
2024-08-23 11:28:38,39450.0,2300,Sell,234281471
2024-08-23 11:28:38,39450.0,1700,Sell,234281469
2024-08-23 11:28:51,39500.0,100,Buy,234281711
2024-08-23 11:28:51,39450.0,100,Sell,234281715
2024-08-23 11:29:05,39450.0,1000,Sell,234282204
2024-08-23 11:29:23,39450.0,1000,Sell,234282657
2024-08-23 11:29:34,39350.0,1000,Sell,234282881
2024-08-23 11:29:34,39350.0,100,Sell,234282880
2024-08-23 11:29:34,39350.0,5000,Sell,234282879
2024-08-23 11:29:34,39350.0,900,Sell,234282878
2024-08-23 11:29:34,39400.0,10000,Sell,234282877
2024-08-23 11:29:34,39400.0,100,Sell,234282876
2024-08-23 11:29:34,39400.0,500,Sell,234282875
2024-08-23 11:29:34,39400.0,100,Sell,234282874
2024-08-23 11:29:34,39450.0,500,Sell,234282837
2024-08-23 11:29:34,39400.0,200,Sell,234282872
2024-08-23 11:29:34,39450.0,1000,Sell,234282865
2024-08-23 11:29:34,39450.0,2300,Sell,234282866
2024-08-23 11:29:34,39450.0,2300,Sell,234282867
2024-08-23 11:29:34,39400.0,10000,Sell,234282873
2024-08-23 11:29:34,39400.0,4000,Sell,234282869
2024-08-23 11:29:34,39400.0,5000,Sell,234282870
2024-08-23 11:29:34,39400.0,100,Sell,234282871
2024-08-23 11:29:34,39450.0,400,Sell,234282868
2024-08-23 12:59:36,39350.0,100,Sell,234283151
2024-08-23 12:59:36,39350.0,500,Sell,234283152
2024-08-23 12:59:36,39350.0,100,Sell,234283153
2024-08-23 12:59:37,39350.0,100,Sell,234283476
2024-08-23 12:59:37,39350.0,100,Sell,234283472
2024-08-23 12:59:37,39350.0,2400,Sell,234283471
2024-08-23 12:59:37,39350.0,2000,Sell,234283468
2024-08-23 12:59:38,39400.0,1000,Buy,234283996
2024-08-23 12:59:38,39400.0,500,Sell,234283997
2024-08-23 12:59:38,39400.0,500,Buy,234283995
2024-08-23 12:59:40,39400.0,200,Sell,234284644
2024-08-23 12:59:41,39400.0,100,Sell,234284924
2024-08-23 12:59:41,39400.0,1000,Sell,234284925
2024-08-23 12:59:41,39400.0,200,Sell,234284926
2024-08-23 12:59:41,39400.0,100,Sell,234284930
2024-08-23 12:59:45,39400.0,600,Sell,234285885
2024-08-23 12:59:46,39400.0,100,Sell,234286075
2024-08-23 12:59:48,39400.0,100,Sell,234286355
2024-08-23 12:59:49,39400.0,200,Sell,234286660
2024-08-23 12:59:49,39400.0,100,Sell,234286582
2024-08-23 12:59:49,39400.0,1000,Sell,234286583
2024-08-23 12:59:51,39400.0,500,Sell,234286863
2024-08-23 12:59:53,39400.0,300,Sell,234287067
2024-08-23 12:59:54,39400.0,500,Sell,234287147
2024-08-23 13:00:03,39400.0,3000,Sell,234287664
2024-08-23 13:00:09,39400.0,600,Sell,234288421
2024-08-23 13:00:10,39400.0,900,Sell,234288484
2024-08-23 13:00:10,39400.0,100,Sell,234288485
2024-08-23 13:00:10,39400.0,100,Sell,234288486
2024-08-23 13:00:12,39350.0,100,Sell,234288553
2024-08-23 13:00:12,39350.0,200,Sell,234288558
2024-08-23 13:00:12,39350.0,1000,Sell,234288559
2024-08-23 13:00:12,39350.0,2000,Sell,234288560
2024-08-23 13:00:12,39350.0,13300,Sell,234288572
2024-08-23 13:00:12,39350.0,200,Sell,234288569
2024-08-23 13:00:12,39350.0,100,Sell,234288570
2024-08-23 13:00:12,39350.0,100,Sell,234288571
2024-08-23 13:00:12,39350.0,100,Sell,234288573
2024-08-23 13:00:12,39350.0,100,Sell,234288561
2024-08-23 13:00:12,39350.0,200,Sell,234288552
2024-08-23 13:00:12,39350.0,200,Sell,234288549
2024-08-23 13:00:12,39350.0,500,Sell,234288550
2024-08-23 13:00:12,39350.0,800,Sell,234288539
2024-08-23 13:00:12,39350.0,500,Sell,234288540
2024-08-23 13:00:12,39350.0,700,Sell,234288551
2024-08-23 13:00:12,39350.0,1000,Sell,234288542
2024-08-23 13:00:12,39350.0,100,Sell,234288543
2024-08-23 13:00:12,39350.0,2000,Sell,234288541
2024-08-23 13:00:12,39350.0,18500,Sell,234288545
2024-08-23 13:00:12,39350.0,7100,Sell,234288546
2024-08-23 13:00:12,39350.0,100,Sell,234288547
2024-08-23 13:00:12,39350.0,100,Sell,234288548
2024-08-23 13:00:12,39350.0,4400,Sell,234288544
2024-08-23 13:00:14,39350.0,3000,Sell,234288654
2024-08-23 13:00:28,39400.0,900,Buy,234289232
2024-08-23 13:00:28,39400.0,100,Buy,234289233
2024-08-23 13:00:28,39400.0,2000,Buy,234289234
2024-08-23 13:00:28,39400.0,500,Buy,234289235
2024-08-23 13:00:37,39400.0,1000,Sell,234289636
2024-08-23 13:00:50,39400.0,300,Sell,234290017
2024-08-23 13:00:50,39400.0,700,Sell,234290016
2024-08-23 13:01:07,39400.0,5000,Sell,234290560
2024-08-23 13:01:12,39400.0,1000,Sell,234290825
2024-08-23 13:01:23,39400.0,1000,Sell,234291191
2024-08-23 13:01:34,39400.0,500,Sell,234291613
2024-08-23 13:01:37,39450.0,1000,Buy,234291759
2024-08-23 13:01:37,39450.0,2000,Buy,234291758
2024-08-23 13:01:37,39450.0,500,Buy,234291757
2024-08-23 13:01:37,39450.0,2000,Buy,234291756
2024-08-23 13:01:37,39450.0,2000,Buy,234291755
2024-08-23 13:01:37,39450.0,100,Buy,234291754
2024-08-23 13:01:37,39450.0,31700,Buy,234291761
2024-08-23 13:01:37,39450.0,200,Buy,234291752
2024-08-23 13:01:37,39450.0,8000,Buy,234291753
2024-08-23 13:01:37,39450.0,400,Buy,234291747
2024-08-23 13:01:37,39450.0,1000,Buy,234291748
2024-08-23 13:01:37,39450.0,100,Buy,234291760
2024-08-23 13:01:37,39450.0,200,Buy,234291750
2024-08-23 13:01:37,39450.0,500,Buy,234291751
2024-08-23 13:01:37,39450.0,300,Buy,234291749
2024-08-23 13:01:38,39400.0,1000,Sell,234291770
2024-08-23 13:01:46,39450.0,18300,Buy,234291937
2024-08-23 13:01:46,39450.0,500,Buy,234291938
2024-08-23 13:01:46,39450.0,200,Buy,234291939
2024-08-23 13:01:46,39450.0,300,Buy,234291940
2024-08-23 13:01:52,39450.0,600,Sell,234292060
2024-08-23 13:02:16,39500.0,6000,Buy,234292768
2024-08-23 13:02:21,39500.0,500,Buy,234292871
2024-08-23 13:02:26,39450.0,100,Sell,234293015
2024-08-23 13:02:58,39450.0,3000,Sell,234293831
2024-08-23 13:02:59,39450.0,300,Sell,234293849
2024-08-23 13:03:00,39450.0,500,Sell,234293886
2024-08-23 13:03:00,39450.0,6000,Sell,234293896
2024-08-23 13:03:06,39450.0,7000,Sell,234294104
2024-08-23 13:03:37,39500.0,400,Buy,234294981
2024-08-23 13:04:22,39500.0,1600,Buy,234296381
2024-08-23 13:04:22,39500.0,4400,Buy,234296382
2024-08-23 13:04:38,39500.0,100,Buy,234297018
2024-08-23 13:04:51,39450.0,300,Sell,234297524
2024-08-23 13:05:10,39450.0,1300,Sell,234298290
2024-08-23 13:05:21,39450.0,4000,Sell,234298798
2024-08-23 13:05:31,39450.0,7600,Sell,234299172
2024-08-23 13:05:31,39450.0,2300,Sell,234299173
2024-08-23 13:05:31,39450.0,100,Sell,234299174
2024-08-23 13:05:39,39450.0,100,Sell,234299379
2024-08-23 13:05:44,39450.0,100,Sell,234299560
2024-08-23 13:05:45,39500.0,12000,Buy,234299631
2024-08-23 13:06:01,39450.0,1000,Sell,234300223
2024-08-23 13:06:05,39500.0,100,Buy,234300402
2024-08-23 13:06:14,39450.0,700,Sell,234300634
2024-08-23 13:06:14,39450.0,1300,Sell,234300633
2024-08-23 13:06:22,39450.0,2000,Sell,234300947
2024-08-23 13:06:27,39500.0,100,Buy,234301149
2024-08-23 13:06:27,39500.0,200,Buy,234301150
2024-08-23 13:06:27,39500.0,200,Buy,234301151
2024-08-23 13:06:27,39500.0,7400,Buy,234301152
2024-08-23 13:06:27,39500.0,100,Buy,234301153
2024-08-23 13:06:27,39500.0,1500,Buy,234301154
2024-08-23 13:06:27,39500.0,1000,Buy,234301155
2024-08-23 13:06:27,39500.0,500,Buy,234301156
2024-08-23 13:06:27,39500.0,100,Buy,234301157
2024-08-23 13:06:27,39500.0,1300,Buy,234301158
2024-08-23 13:06:27,39500.0,1000,Buy,234301165
2024-08-23 13:06:27,39500.0,8700,Buy,234301160
2024-08-23 13:06:27,39500.0,100,Buy,234301161
2024-08-23 13:06:27,39500.0,500,Buy,234301162
2024-08-23 13:06:27,39500.0,3000,Buy,234301163
2024-08-23 13:06:27,39500.0,2000,Buy,234301164
2024-08-23 13:06:27,39500.0,1000,Buy,234301166
2024-08-23 13:06:27,39500.0,500,Buy,234301167
2024-08-23 13:06:27,39500.0,500,Buy,234301148
2024-08-23 13:06:27,39500.0,6900,Buy,234301168
2024-08-23 13:06:27,39500.0,3000,Buy,234301159
2024-08-23 13:06:27,39500.0,2600,Buy,234301147
2024-08-23 13:06:27,39500.0,10000,Buy,234301118
2024-08-23 13:06:27,39500.0,800,Buy,234301145
2024-08-23 13:06:27,39500.0,17400,Buy,234301146
2024-08-23 13:06:27,39500.0,4000,Buy,234301119
2024-08-23 13:06:27,39500.0,26000,Buy,234301120
2024-08-23 13:06:27,39500.0,1000,Buy,234301121
2024-08-23 13:06:27,39500.0,1300,Buy,234301122
2024-08-23 13:06:27,39500.0,8700,Buy,234301123
2024-08-23 13:06:27,39500.0,36000,Buy,234301124
2024-08-23 13:06:27,39500.0,200,Buy,234301125
2024-08-23 13:06:27,39500.0,1300,Buy,234301126
2024-08-23 13:06:27,39500.0,8700,Buy,234301127
2024-08-23 13:06:27,39500.0,3400,Buy,234301117
2024-08-23 13:06:27,39500.0,300,Buy,234301136
2024-08-23 13:06:27,39500.0,500,Buy,234301135
2024-08-23 13:06:27,39500.0,100,Buy,234301143
2024-08-23 13:06:27,39500.0,5000,Buy,234301142
2024-08-23 13:06:27,39500.0,100,Buy,234301141
2024-08-23 13:06:27,39500.0,1000,Buy,234301144
2024-08-23 13:06:27,39500.0,30000,Buy,234301139
2024-08-23 13:06:27,39500.0,800,Buy,234301138
2024-08-23 13:06:27,39500.0,200,Buy,234301137
2024-08-23 13:06:27,39500.0,1000,Buy,234301140
2024-08-23 13:06:28,39450.0,100,Sell,234301177
2024-08-23 13:06:38,39500.0,5000,Buy,234301445
2024-08-23 13:06:38,39500.0,7000,Buy,234301436
2024-08-23 13:06:38,39500.0,1000,Buy,234301437
2024-08-23 13:06:38,39500.0,2000,Buy,234301438
2024-08-23 13:06:38,39500.0,1700,Buy,234301439
2024-08-23 13:06:38,39500.0,1000,Buy,234301440
2024-08-23 13:06:38,39500.0,1300,Buy,234301441
2024-08-23 13:06:38,39500.0,100,Buy,234301442
2024-08-23 13:06:38,39500.0,20400,Buy,234301443
2024-08-23 13:06:38,39500.0,200,Buy,234301444
2024-08-23 13:06:38,39500.0,3100,Buy,234301435
2024-08-23 13:06:39,39500.0,1300,Sell,234301490
2024-08-23 13:06:45,39500.0,3000,Sell,234301688
2024-08-23 13:07:17,39500.0,2900,Sell,234302648
2024-08-23 13:07:17,39500.0,500,Sell,234302649
2024-08-23 13:07:17,39500.0,600,Sell,234302650
2024-08-23 13:07:19,39500.0,100,Sell,234302739
2024-08-23 13:07:25,39500.0,1300,Sell,234302897
2024-08-23 13:07:26,39500.0,1500,Sell,234302911
2024-08-23 13:07:26,39500.0,100,Sell,234302919
2024-08-23 13:07:26,39500.0,2000,Sell,234302924
2024-08-23 13:07:34,39500.0,100,Sell,234303131
2024-08-23 13:07:36,39500.0,500,Sell,234303156
2024-08-23 13:07:40,39500.0,1000,Sell,234303304
2024-08-23 13:07:55,39500.0,1000,Sell,234303790
2024-08-23 13:07:58,39500.0,100,Sell,234303841
2024-08-23 13:08:02,39500.0,43400,Sell,234303964
2024-08-23 13:08:02,39500.0,6600,Sell,234303969
2024-08-23 13:08:05,39500.0,300,Sell,234304040
2024-08-23 13:08:08,39500.0,1300,Sell,234304145
2024-08-23 13:08:10,39500.0,900,Sell,234304205
2024-08-23 13:08:10,39500.0,100,Sell,234304204
2024-08-23 13:08:10,39500.0,2000,Sell,234304203
2024-08-23 13:08:10,39500.0,1000,Sell,234304193
2024-08-23 13:08:10,39500.0,1300,Sell,234304201
2024-08-23 13:08:10,39500.0,2300,Sell,234304192
2024-08-23 13:08:10,39500.0,40100,Sell,234304191
2024-08-23 13:08:10,39500.0,2300,Sell,234304202
2024-08-23 13:08:11,39500.0,2500,Sell,234304246
2024-08-23 13:08:11,39500.0,1500,Sell,234304247
2024-08-23 13:08:17,39500.0,1400,Sell,234304657
2024-08-23 13:08:18,39500.0,300,Sell,234304682
2024-08-23 13:08:20,39500.0,1800,Sell,234304838
2024-08-23 13:08:20,39500.0,10000,Sell,234304857
2024-08-23 13:08:20,39500.0,400,Sell,234304856
2024-08-23 13:08:20,39500.0,1000,Sell,234304852
2024-08-23 13:08:20,39500.0,1000,Sell,234304851
2024-08-23 13:08:20,39500.0,2000,Sell,234304850
2024-08-23 13:08:20,39500.0,300,Sell,234304849
2024-08-23 13:08:20,39500.0,500,Sell,234304844
2024-08-23 13:08:20,39500.0,2300,Sell,234304843
2024-08-23 13:08:20,39500.0,500,Sell,234304842
2024-08-23 13:08:20,39500.0,1000,Sell,234304841
2024-08-23 13:08:20,39500.0,5000,Sell,234304840
2024-08-23 13:08:20,39500.0,300,Sell,234304839
2024-08-23 13:08:20,39500.0,1000,Sell,234304845
2024-08-23 13:08:20,39500.0,1000,Sell,234304848
2024-08-23 13:08:23,39500.0,200,Buy,234304932
2024-08-23 13:08:24,39500.0,15100,Buy,234304958
2024-08-23 13:08:24,39500.0,4900,Buy,234304959
2024-08-23 13:08:26,39450.0,500,Sell,234305039
2024-08-23 13:08:27,39500.0,100,Buy,234305056
2024-08-23 13:08:35,39500.0,200,Buy,234305294
2024-08-23 13:08:35,39500.0,4700,Buy,234305295
2024-08-23 13:08:35,39500.0,1600,Buy,234305293
2024-08-23 13:08:40,39500.0,700,Sell,234305553
2024-08-23 13:08:40,39500.0,100,Sell,234305554
2024-08-23 13:08:40,39500.0,1000,Buy,234305576
2024-08-23 13:08:45,39500.0,6900,Buy,234305739
2024-08-23 13:08:46,39500.0,100,Buy,234305792
2024-08-23 13:08:56,39500.0,1000,Buy,234306318
2024-08-23 13:08:59,39500.0,20000,Buy,234306399
2024-08-23 13:08:59,39500.0,300,Buy,234306397
2024-08-23 13:08:59,39500.0,1300,Buy,234306398
2024-08-23 13:08:59,39500.0,5300,Buy,234306395
2024-08-23 13:08:59,39500.0,24900,Buy,234306394
2024-08-23 13:08:59,39500.0,2000,Buy,234306396
2024-08-23 13:09:11,39500.0,5000,Sell,234306845
2024-08-23 13:09:29,39500.0,1200,Sell,234307651
2024-08-23 13:09:29,39500.0,400,Sell,234307652
2024-08-23 13:09:29,39500.0,1000,Sell,234307653
2024-08-23 13:09:29,39500.0,18800,Sell,234307654
2024-08-23 13:09:31,39450.0,3200,Sell,234307771
2024-08-23 13:09:31,39450.0,500,Sell,234307770
2024-08-23 13:09:31,39450.0,400,Sell,234307769
2024-08-23 13:09:31,39450.0,6900,Sell,234307768
2024-08-23 13:09:31,39450.0,500,Sell,234307767
2024-08-23 13:09:31,39450.0,500,Sell,234307766
2024-08-23 13:09:31,39450.0,5100,Sell,234307764
2024-08-23 13:09:31,39500.0,8400,Sell,234307759
2024-08-23 13:09:31,39500.0,20000,Sell,234307760
2024-08-23 13:09:31,39450.0,100,Sell,234307765
2024-08-23 13:09:31,39500.0,1000,Sell,234307762
2024-08-23 13:09:31,39500.0,10000,Sell,234307761
2024-08-23 13:09:31,39500.0,500,Sell,234307763
2024-08-23 13:09:40,39500.0,600,Sell,234308091
2024-08-23 13:09:40,39500.0,700,Sell,234308092
2024-08-23 13:09:52,39500.0,300,Sell,234308467
2024-08-23 13:09:52,39500.0,1000,Sell,234308468
2024-08-23 13:09:52,39500.0,100,Sell,234308474
2024-08-23 13:09:54,39500.0,5000,Sell,234308542
2024-08-23 13:10:09,39500.0,2700,Sell,234309164
2024-08-23 13:10:09,39500.0,10200,Sell,234309165
2024-08-23 13:10:09,39500.0,500,Sell,234309166
2024-08-23 13:10:09,39500.0,6600,Sell,234309167
2024-08-23 13:10:13,39500.0,3000,Sell,234309578
2024-08-23 13:10:25,39500.0,1300,Sell,234310154
2024-08-23 13:10:40,39500.0,100,Sell,234310754
2024-08-23 13:10:43,39500.0,200,Sell,234310890
2024-08-23 13:10:51,39500.0,500,Sell,234311366
2024-08-23 13:10:57,39500.0,300,Sell,234311696
2024-08-23 13:11:08,39500.0,5200,Sell,234312138
2024-08-23 13:11:11,39500.0,1300,Sell,234312283
2024-08-23 13:11:21,39550.0,700,Buy,234312682
2024-08-23 13:11:29,39500.0,1300,Sell,234312982
2024-08-23 13:11:39,39500.0,600,Sell,234313290
2024-08-23 13:11:40,39500.0,1000,Sell,234313350
2024-08-23 13:11:44,39550.0,100,Buy,234313490
2024-08-23 13:11:56,39550.0,100,Buy,234313942
2024-08-23 13:11:58,39550.0,300,Buy,234314029
2024-08-23 13:12:21,39500.0,2000,Sell,234314799
2024-08-23 13:12:29,39550.0,300,Buy,234315086
2024-08-23 13:13:11,39500.0,1300,Sell,234316272
2024-08-23 13:13:26,39500.0,1300,Sell,234316780
2024-08-23 13:13:31,39500.0,100,Sell,234317005
2024-08-23 13:13:35,39500.0,1000,Sell,234317132
2024-08-23 13:14:10,39550.0,8800,Buy,234318287
2024-08-23 13:14:10,39550.0,1200,Buy,234318286
2024-08-23 13:14:10,39500.0,3000,Sell,234318300
2024-08-23 13:14:12,39500.0,1300,Sell,234318353
2024-08-23 13:14:18,39550.0,4000,Buy,234318644
2024-08-23 13:14:18,39550.0,1500,Buy,234318643
2024-08-23 13:14:18,39550.0,500,Buy,234318642
2024-08-23 13:14:18,39550.0,100,Buy,234318641
2024-08-23 13:14:18,39550.0,1500,Buy,234318640
2024-08-23 13:14:18,39550.0,1300,Buy,234318639
2024-08-23 13:14:18,39550.0,100,Buy,234318638
2024-08-23 13:14:18,39550.0,4500,Buy,234318637
2024-08-23 13:14:18,39550.0,1300,Buy,234318636
2024-08-23 13:14:18,39550.0,100,Buy,234318633
2024-08-23 13:14:18,39550.0,1000,Buy,234318635
2024-08-23 13:14:18,39550.0,1000,Buy,234318624
2024-08-23 13:14:18,39550.0,8500,Buy,234318622
2024-08-23 13:14:18,39550.0,1800,Buy,234318623
2024-08-23 13:14:18,39550.0,200,Buy,234318632
2024-08-23 13:14:18,39550.0,500,Buy,234318625
2024-08-23 13:14:18,39550.0,400,Buy,234318626
2024-08-23 13:14:18,39550.0,2000,Buy,234318634
2024-08-23 13:14:18,39550.0,7000,Buy,234318628
2024-08-23 13:14:18,39550.0,200,Buy,234318629
2024-08-23 13:14:18,39550.0,7000,Buy,234318630
2024-08-23 13:14:18,39550.0,200,Buy,234318631
2024-08-23 13:14:18,39550.0,100,Buy,234318627
2024-08-23 13:14:26,39600.0,3700,Buy,234319022
2024-08-23 13:14:26,39600.0,1000,Buy,234319021
2024-08-23 13:14:26,39600.0,100,Buy,234319020
2024-08-23 13:14:26,39600.0,17300,Buy,234319019
2024-08-23 13:14:26,39600.0,2700,Buy,234319018
2024-08-23 13:14:26,39600.0,1400,Buy,234319017
2024-08-23 13:14:26,39600.0,500,Buy,234319015
2024-08-23 13:14:26,39600.0,500,Buy,234319014
2024-08-23 13:14:26,39600.0,1300,Buy,234319013
2024-08-23 13:14:26,39600.0,100,Buy,234319012
2024-08-23 13:14:26,39600.0,100,Buy,234319016
2024-08-23 13:14:27,39600.0,300,Buy,234319048
2024-08-23 13:14:27,39600.0,600,Buy,234319049
2024-08-23 13:14:27,39600.0,500,Buy,234319050
2024-08-23 13:14:27,39600.0,2000,Buy,234319052
2024-08-23 13:14:27,39600.0,1600,Buy,234319053
2024-08-23 13:14:27,39600.0,100,Buy,234319054
2024-08-23 13:14:27,39600.0,200,Buy,234319055
2024-08-23 13:14:27,39600.0,100,Buy,234319056
2024-08-23 13:14:27,39600.0,1000,Buy,234319058
2024-08-23 13:14:27,39600.0,100,Buy,234319047
2024-08-23 13:14:27,39600.0,1000,Buy,234319059
2024-08-23 13:14:27,39600.0,200,Buy,234319060
2024-08-23 13:14:27,39600.0,1000,Buy,234319061
2024-08-23 13:14:27,39600.0,300,Buy,234319062
2024-08-23 13:14:27,39600.0,500,Buy,234319063
2024-08-23 13:14:27,39600.0,2000,Buy,234319064
2024-08-23 13:14:27,39600.0,1000,Buy,234319065
2024-08-23 13:14:27,39600.0,1000,Buy,234319066
2024-08-23 13:14:27,39600.0,100,Buy,234319057
2024-08-23 13:14:27,39600.0,600,Buy,234319046
2024-08-23 13:14:27,39600.0,300,Buy,234319051
2024-08-23 13:14:27,39600.0,200,Buy,234319044
2024-08-23 13:14:27,39600.0,500,Buy,234319023
2024-08-23 13:14:27,39600.0,1000,Buy,234319024
2024-08-23 13:14:27,39600.0,3000,Buy,234319045
2024-08-23 13:14:27,39600.0,100,Buy,234319026
2024-08-23 13:14:27,39600.0,1300,Buy,234319027
2024-08-23 13:14:27,39600.0,100,Buy,234319028
2024-08-23 13:14:27,39600.0,3200,Buy,234319029
2024-08-23 13:14:27,39600.0,2000,Buy,234319030
2024-08-23 13:14:27,39600.0,2000,Buy,234319031
2024-08-23 13:14:27,39600.0,2000,Buy,234319032
2024-08-23 13:14:27,39600.0,100,Buy,234319025
2024-08-23 13:14:27,39600.0,100,Buy,234319034
2024-08-23 13:14:27,39600.0,1000,Buy,234319033
2024-08-23 13:14:27,39600.0,200,Buy,234319041
2024-08-23 13:14:27,39600.0,600,Buy,234319040
2024-08-23 13:14:27,39600.0,10000,Buy,234319039
2024-08-23 13:14:27,39600.0,1500,Buy,234319043
2024-08-23 13:14:27,39600.0,1000,Buy,234319037
2024-08-23 13:14:27,39600.0,200,Buy,234319036
2024-08-23 13:14:27,39600.0,100,Buy,234319035
2024-08-23 13:14:27,39600.0,100,Buy,234319038
2024-08-23 13:14:46,39600.0,1000,Sell,234319732
2024-08-23 13:14:54,39600.0,100,Sell,234319974
2024-08-23 13:14:57,39600.0,1300,Sell,234320113
2024-08-23 13:15:03,39650.0,1500,Buy,234320297
2024-08-23 13:15:03,39650.0,100,Buy,234320294
2024-08-23 13:15:03,39650.0,200,Buy,234320295
2024-08-23 13:15:03,39650.0,200,Buy,234320296
2024-08-23 13:15:03,39650.0,300,Buy,234320298
2024-08-23 13:15:03,39650.0,500,Buy,234320305
2024-08-23 13:15:03,39650.0,100,Buy,234320300
2024-08-23 13:15:03,39650.0,300,Buy,234320301
2024-08-23 13:15:03,39650.0,1000,Buy,234320302
2024-08-23 13:15:03,39650.0,500,Buy,234320303
2024-08-23 13:15:03,39650.0,200,Buy,234320304
2024-08-23 13:15:03,39650.0,200,Buy,234320299
2024-08-23 13:15:03,39650.0,20000,Buy,234320293
2024-08-23 13:15:03,39650.0,200,Buy,234320292
2024-08-23 13:15:03,39650.0,1300,Buy,234320290
2024-08-23 13:15:03,39650.0,6500,Buy,234320273
2024-08-23 13:15:03,39650.0,500,Buy,234320274
2024-08-23 13:15:03,39650.0,200,Buy,234320275
2024-08-23 13:15:03,39650.0,400,Buy,234320276
2024-08-23 13:15:03,39650.0,100,Buy,234320277
2024-08-23 13:15:03,39650.0,3000,Buy,234320291
2024-08-23 13:15:03,39650.0,500,Buy,234320279
2024-08-23 13:15:03,39650.0,500,Buy,234320280
2024-08-23 13:15:03,39650.0,200,Buy,234320281
2024-08-23 13:15:03,39650.0,1000,Buy,234320282
2024-08-23 13:15:03,39650.0,8700,Buy,234320289
2024-08-23 13:15:03,39650.0,1800,Buy,234320278
2024-08-23 13:15:08,39650.0,2500,Buy,234320460
2024-08-23 13:15:08,39650.0,1000,Buy,234320461
2024-08-23 13:15:35,39650.0,600,Buy,234321270
2024-08-23 13:15:40,39650.0,1300,Sell,234321374
2024-08-23 13:15:50,39700.0,10000,Buy,234321645
2024-08-23 13:15:53,39650.0,100,Sell,234321784
2024-08-23 13:16:05,39650.0,200,Sell,234322113
2024-08-23 13:16:23,39650.0,1200,Sell,234322622
2024-08-23 13:16:25,39650.0,200,Sell,234322684
2024-08-23 13:16:28,39650.0,500,Sell,234322800
2024-08-23 13:16:30,39650.0,1500,Sell,234322824
2024-08-23 13:16:44,39650.0,100,Sell,234323212
2024-08-23 13:16:45,39650.0,1000,Sell,234323276
2024-08-23 13:16:50,39650.0,500,Sell,234323384
2024-08-23 13:16:58,39650.0,11000,Sell,234323656
2024-08-23 13:17:01,39700.0,500,Buy,234323740
2024-08-23 13:17:05,39700.0,1400,Buy,234323869
2024-08-23 13:17:05,39700.0,100,Buy,234323867
2024-08-23 13:17:05,39700.0,3600,Buy,234323866
2024-08-23 13:17:05,39700.0,100,Buy,234323868
2024-08-23 13:17:05,39700.0,2000,Buy,234323865
2024-08-23 13:17:05,39700.0,500,Buy,234323863
2024-08-23 13:17:05,39700.0,1000,Buy,234323862
2024-08-23 13:17:05,39700.0,200,Buy,234323861
2024-08-23 13:17:05,39700.0,600,Buy,234323860
2024-08-23 13:17:05,39700.0,500,Buy,234323864
2024-08-23 13:17:13,39700.0,1000,Buy,234324044
2024-08-23 13:17:15,39700.0,500,Buy,234324104
