time,price,volume,match_type,id
2024-08-30 09:46:13,41450.0,1900,Sell,235929209
2024-08-30 09:46:13,41450.0,100,Sell,235929210
2024-08-30 09:46:27,41500.0,200,Buy,235929556
2024-08-30 09:46:27,41500.0,100,Buy,235929557
2024-08-30 09:46:27,41500.0,100,Buy,235929558
2024-08-30 09:46:33,41500.0,400,Buy,235929709
2024-08-30 09:46:33,41500.0,3000,Buy,235929710
2024-08-30 09:46:33,41500.0,300,Buy,235929711
2024-08-30 09:46:33,41500.0,500,Buy,235929712
2024-08-30 09:46:33,41500.0,2500,Buy,235929713
2024-08-30 09:46:33,41500.0,200,Buy,235929714
2024-08-30 09:46:55,41500.0,200,Buy,235930174
2024-08-30 09:46:55,41500.0,100,Buy,235930175
2024-08-30 09:46:55,41500.0,100,Buy,235930176
2024-08-30 09:46:55,41500.0,200,Buy,235930177
2024-08-30 09:47:00,41500.0,100,Sell,235930242
2024-08-30 09:47:05,41500.0,100,Sell,235930536
2024-08-30 09:47:16,41500.0,4500,Sell,235930770
2024-08-30 09:47:16,41500.0,400,Sell,235930771
2024-08-30 09:47:16,41500.0,6900,Sell,235930772
2024-08-30 09:47:16,41500.0,22200,Sell,235930769
2024-08-30 09:47:35,41500.0,4000,Buy,235931143
2024-08-30 09:47:48,41500.0,1000,Sell,235931436
2024-08-30 09:47:48,41500.0,100,Sell,235931437
2024-08-30 09:47:48,41500.0,200,Sell,235931438
2024-08-30 09:48:22,41450.0,4900,Sell,235932258
2024-08-30 09:48:22,41450.0,500,Sell,235932259
2024-08-30 09:48:22,41450.0,1000,Sell,235932260
2024-08-30 09:48:22,41450.0,100,Sell,235932261
2024-08-30 09:48:22,41450.0,700,Sell,235932262
2024-08-30 09:48:29,41450.0,100,Sell,235932454
2024-08-30 09:48:31,41450.0,1500,Sell,235932515
2024-08-30 09:48:31,41450.0,200,Sell,235932514
2024-08-30 09:48:31,41450.0,1200,Sell,235932512
2024-08-30 09:48:31,41450.0,500,Sell,235932513
2024-08-30 09:48:31,41450.0,4200,Sell,235932511
2024-08-30 09:48:56,41400.0,100,Sell,235933085
2024-08-30 09:49:02,41400.0,2200,Sell,235933184
2024-08-30 09:49:02,41400.0,200,Sell,235933185
2024-08-30 09:49:02,41400.0,100,Sell,235933186
2024-08-30 09:49:02,41400.0,500,Sell,235933187
2024-08-30 09:49:10,41400.0,100,Sell,235933415
2024-08-30 09:49:29,41400.0,400,Sell,235934003
2024-08-30 09:49:29,41400.0,100,Sell,235934004
2024-08-30 09:49:29,41400.0,300,Sell,235934005
2024-08-30 09:49:29,41400.0,200,Sell,235934006
2024-08-30 09:49:35,41400.0,100,Sell,235934142
2024-08-30 09:49:43,41400.0,1700,Sell,235934494
2024-08-30 09:49:43,41400.0,300,Sell,235934495
2024-08-30 09:50:00,41400.0,2000,Sell,235935034
2024-08-30 09:50:06,41400.0,200,Sell,235935293
2024-08-30 09:50:09,41400.0,1500,Sell,235935337
2024-08-30 09:50:15,41400.0,1000,Sell,235935534
2024-08-30 09:50:17,41400.0,1900,Sell,235935586
2024-08-30 09:50:17,41400.0,100,Sell,235935587
2024-08-30 09:50:18,41400.0,1000,Sell,235935621
2024-08-30 09:51:15,41400.0,500,Sell,235937407
2024-08-30 09:51:37,41400.0,100,Sell,235938141
2024-08-30 09:51:41,41400.0,700,Sell,235938235
2024-08-30 09:51:41,41400.0,100,Sell,235938236
2024-08-30 09:51:41,41400.0,400,Sell,235938237
2024-08-30 09:52:18,41350.0,100,Sell,235939479
2024-08-30 09:52:32,41400.0,100,Buy,235939847
2024-08-30 09:52:41,41350.0,200,Sell,235940066
2024-08-30 09:52:44,41350.0,500,Sell,235940157
2024-08-30 09:53:06,41350.0,1000,Sell,235940768
2024-08-30 09:53:06,41350.0,500,Sell,235940769
2024-08-30 09:53:46,41350.0,100,Sell,235941861
2024-08-30 09:53:48,41350.0,2200,Sell,235941951
2024-08-30 09:53:57,41350.0,200,Sell,235942141
2024-08-30 09:53:57,41350.0,400,Sell,235942140
2024-08-30 09:53:57,41350.0,900,Sell,235942142
2024-08-30 09:54:25,41350.0,100,Sell,235942673
2024-08-30 09:54:25,41350.0,900,Sell,235942674
2024-08-30 09:54:34,41350.0,100,Sell,235942832
2024-08-30 09:54:56,41350.0,100,Sell,235943325
2024-08-30 09:55:11,41350.0,100,Sell,235943682
2024-08-30 09:55:22,41350.0,800,Sell,235943906
2024-08-30 09:55:22,41350.0,200,Sell,235943907
2024-08-30 09:55:22,41350.0,100,Sell,235943908
2024-08-30 09:55:22,41350.0,100,Sell,235943923
2024-08-30 09:55:28,41350.0,300,Sell,235944079
2024-08-30 09:55:28,41350.0,300,Sell,235944080
2024-08-30 09:55:28,41350.0,400,Sell,235944081
2024-08-30 09:55:36,41350.0,1200,Sell,235944233
2024-08-30 09:56:18,41350.0,400,Sell,235945098
2024-08-30 09:56:18,41350.0,800,Sell,235945099
2024-08-30 09:56:19,41350.0,200,Sell,235945119
2024-08-30 09:56:19,41350.0,400,Sell,235945124
2024-08-30 09:56:20,41350.0,1100,Sell,235945155
2024-08-30 09:56:20,41350.0,500,Sell,235945154
2024-08-30 09:56:20,41350.0,1800,Sell,235945152
2024-08-30 09:56:20,41350.0,400,Sell,235945150
2024-08-30 09:56:20,41350.0,100,Sell,235945153
2024-08-30 09:56:20,41350.0,100,Sell,235945151
2024-08-30 09:56:23,41350.0,500,Sell,235945257
2024-08-30 09:56:25,41400.0,1000,Buy,235945330
2024-08-30 09:56:25,41400.0,4000,Buy,235945331
2024-08-30 09:56:25,41400.0,10000,Buy,235945332
2024-08-30 09:56:25,41400.0,10000,Buy,235945333
2024-08-30 09:56:25,41400.0,5000,Buy,235945334
2024-08-30 09:56:25,41400.0,200,Buy,235945335
2024-08-30 09:56:25,41400.0,1000,Buy,235945336
2024-08-30 09:56:25,41400.0,100,Buy,235945337
2024-08-30 09:56:27,41400.0,500,Sell,235945381
2024-08-30 09:56:29,41400.0,1000,Sell,235945400
2024-08-30 09:56:32,41400.0,2000,Sell,235945468
2024-08-30 09:56:35,41400.0,100,Sell,235945530
2024-08-30 09:56:35,41400.0,300,Sell,235945523
2024-08-30 09:56:46,41400.0,100,Sell,235945711
2024-08-30 09:56:49,41400.0,3700,Sell,235945757
2024-08-30 09:56:50,41350.0,400,Sell,235945780
2024-08-30 09:56:59,41400.0,300,Buy,235945921
2024-08-30 09:57:12,41400.0,1000,Buy,235946199
2024-08-30 09:57:12,41400.0,1400,Buy,235946200
2024-08-30 09:57:21,41400.0,6900,Buy,235946354
2024-08-30 09:57:22,41350.0,400,Sell,235946376
2024-08-30 09:57:22,41350.0,100,Sell,235946377
2024-08-30 09:57:24,41400.0,1000,Buy,235946412
2024-08-30 09:57:50,41400.0,200,Buy,235946903
2024-08-30 09:57:55,41350.0,6600,Sell,235947024
2024-08-30 09:57:55,41350.0,200,Sell,235947023
2024-08-30 09:57:55,41350.0,100,Sell,235947022
2024-08-30 09:57:55,41350.0,300,Sell,235947021
2024-08-30 09:57:55,41350.0,100,Sell,235947020
2024-08-30 09:57:55,41350.0,6900,Sell,235947019
2024-08-30 09:57:55,41350.0,5000,Sell,235947017
2024-08-30 09:57:55,41350.0,100,Sell,235947015
2024-08-30 09:57:55,41400.0,3400,Buy,235946998
2024-08-30 09:57:55,41400.0,3000,Buy,235946997
2024-08-30 09:57:55,41400.0,500,Buy,235946996
2024-08-30 09:57:55,41350.0,400,Sell,235947018
2024-08-30 09:57:55,41350.0,300,Sell,235947016
2024-08-30 09:58:03,41350.0,1900,Sell,235947181
2024-08-30 09:58:03,41350.0,500,Sell,235947182
2024-08-30 09:58:07,41400.0,11000,Buy,235947263
2024-08-30 09:58:13,41400.0,6400,Buy,235947359
2024-08-30 09:58:13,41400.0,1000,Buy,235947360
2024-08-30 09:58:13,41400.0,1000,Buy,235947361
2024-08-30 09:58:18,41400.0,500,Sell,235947417
2024-08-30 09:58:28,41400.0,200,Sell,235947613
2024-08-30 09:58:43,41400.0,20000,Sell,235947939
2024-08-30 09:59:03,41400.0,300,Sell,235948239
2024-08-30 09:59:05,41400.0,500,Sell,235948300
2024-08-30 09:59:13,41400.0,400,Sell,235948490
2024-08-30 09:59:13,41400.0,100,Sell,235948489
2024-08-30 09:59:15,41400.0,500,Sell,235948518
2024-08-30 09:59:23,41400.0,100,Sell,235948623
2024-08-30 09:59:26,41400.0,900,Sell,235948664
2024-08-30 09:59:26,41400.0,100,Sell,235948670
2024-08-30 09:59:27,41400.0,6300,Sell,235948681
2024-08-30 09:59:27,41400.0,100,Sell,235948682
2024-08-30 09:59:39,41400.0,1000,Buy,235948942
2024-08-30 10:00:09,41350.0,400,Sell,235949596
2024-08-30 10:00:09,41350.0,100,Sell,235949597
2024-08-30 10:00:55,41400.0,19600,Buy,235950516
2024-08-30 10:00:55,41400.0,400,Buy,235950517
2024-08-30 10:01:04,41350.0,500,Sell,235950690
2024-08-30 10:01:35,41400.0,4000,Buy,235951273
2024-08-30 10:01:35,41400.0,500,Buy,235951272
2024-08-30 10:01:35,41400.0,300,Buy,235951270
2024-08-30 10:01:35,41400.0,500,Buy,235951271
2024-08-30 10:01:52,41450.0,100,Buy,235951651
2024-08-30 10:02:00,41400.0,500,Sell,235951851
2024-08-30 10:02:24,41400.0,3000,Sell,235952404
2024-08-30 10:02:45,41400.0,10000,Sell,235952843
2024-08-30 10:02:50,41400.0,1200,Sell,235952905
2024-08-30 10:02:50,41400.0,1200,Sell,235952906
2024-08-30 10:02:50,41400.0,6900,Sell,235952907
2024-08-30 10:02:50,41400.0,200,Sell,235952908
2024-08-30 10:02:55,41350.0,500,Sell,235953025
2024-08-30 10:03:41,41400.0,500,Buy,235953964
2024-08-30 10:03:41,41400.0,1700,Buy,235953965
2024-08-30 10:03:50,41350.0,500,Sell,235954152
2024-08-30 10:03:54,41400.0,13300,Buy,235954258
2024-08-30 10:03:54,41400.0,6700,Buy,235954259
2024-08-30 10:03:57,41400.0,2200,Buy,235954284
2024-08-30 10:04:22,41400.0,500,Sell,235954717
2024-08-30 10:04:30,41450.0,2400,Buy,235954842
2024-08-30 10:04:40,41400.0,100,Sell,235955055
2024-08-30 10:04:42,41450.0,2400,Buy,235955185
2024-08-30 10:04:46,41400.0,200,Sell,235955288
2024-08-30 10:04:46,41400.0,300,Sell,235955289
2024-08-30 10:04:52,41400.0,500,Sell,235955431
2024-08-30 10:05:16,41400.0,1800,Sell,235955830
2024-08-30 10:05:16,41400.0,200,Sell,235955828
2024-08-30 10:05:16,41400.0,2000,Sell,235955829
2024-08-30 10:05:24,41400.0,1400,Sell,235955935
2024-08-30 10:05:31,41400.0,100,Sell,235956052
2024-08-30 10:05:34,41400.0,1700,Sell,235956104
2024-08-30 10:05:34,41400.0,2800,Sell,235956105
2024-08-30 10:05:36,41400.0,100,Sell,235956144
2024-08-30 10:05:41,41400.0,500,Sell,235956231
2024-08-30 10:05:52,41400.0,500,Sell,235956492
2024-08-30 10:06:06,41400.0,300,Sell,235956725
2024-08-30 10:06:06,41400.0,1000,Sell,235956700
2024-08-30 10:06:06,41400.0,100,Sell,235956724
2024-08-30 10:06:11,41400.0,500,Sell,235956843
2024-08-30 10:06:25,41450.0,4600,Buy,235957075
2024-08-30 10:06:37,41400.0,500,Sell,235957208
2024-08-30 10:06:47,41400.0,500,Sell,235957391
2024-08-30 10:07:17,41400.0,200,Sell,235957965
2024-08-30 10:07:23,41400.0,1000,Sell,235958075
2024-08-30 10:07:24,41450.0,3600,Buy,235958091
2024-08-30 10:07:24,41450.0,200,Buy,235958092
2024-08-30 10:07:29,41450.0,6500,Buy,235958155
2024-08-30 10:07:29,41450.0,10000,Buy,235958154
2024-08-30 10:07:29,41450.0,100,Buy,235958153
2024-08-30 10:07:29,41450.0,1000,Buy,235958152
2024-08-30 10:07:29,41450.0,500,Buy,235958151
2024-08-30 10:07:29,41450.0,100,Buy,235958148
2024-08-30 10:07:29,41450.0,1000,Buy,235958149
2024-08-30 10:07:29,41450.0,100,Buy,235958150
2024-08-30 10:07:29,41450.0,13300,Buy,235958144
2024-08-30 10:07:29,41450.0,500,Buy,235958147
2024-08-30 10:07:29,41450.0,200,Buy,235958146
2024-08-30 10:07:29,41450.0,500,Buy,235958145
2024-08-30 10:07:32,41400.0,500,Sell,235958209
2024-08-30 10:08:13,41400.0,100,Sell,235958836
2024-08-30 10:08:20,41400.0,500,Sell,235958948
2024-08-30 10:08:28,41400.0,500,Sell,235959081
2024-08-30 10:08:41,41400.0,400,Sell,235959269
2024-08-30 10:08:41,41400.0,1000,Sell,235959270
2024-08-30 10:08:46,41450.0,3500,Buy,235959372
2024-08-30 10:08:46,41450.0,500,Buy,235959373
2024-08-30 10:08:47,41400.0,1000,Sell,235959376
2024-08-30 10:08:51,41400.0,1000,Sell,235959432
2024-08-30 10:09:19,41400.0,1000,Sell,235959871
2024-08-30 10:09:23,41400.0,500,Sell,235959928
2024-08-30 10:09:32,41400.0,100,Sell,235960041
2024-08-30 10:09:32,41400.0,300,Sell,235960042
2024-08-30 10:09:32,41400.0,400,Sell,235960039
2024-08-30 10:09:32,41400.0,100,Sell,235960040
2024-08-30 10:09:38,41400.0,100,Sell,235960142
2024-08-30 10:09:57,41400.0,100,Sell,235960467
2024-08-30 10:10:19,41400.0,500,Sell,235960807
2024-08-30 10:10:22,41400.0,100,Sell,235960842
2024-08-30 10:10:22,41400.0,1300,Sell,235960843
2024-08-30 10:10:22,41400.0,100,Sell,235960844
2024-08-30 10:10:22,41400.0,1600,Sell,235960845
2024-08-30 10:10:22,41400.0,1000,Sell,235960854
2024-08-30 10:10:34,41400.0,1500,Sell,235961053
2024-08-30 10:10:34,41450.0,200,Buy,235961063
2024-08-30 10:10:38,41450.0,100,Buy,235961122
2024-08-30 10:10:38,41450.0,1200,Buy,235961119
2024-08-30 10:10:38,41450.0,200,Buy,235961120
2024-08-30 10:10:38,41450.0,100,Buy,235961121
2024-08-30 10:10:39,41450.0,5000,Buy,235961140
2024-08-30 10:10:45,41450.0,500,Buy,235961209
2024-08-30 10:10:50,41450.0,6900,Buy,235961324
2024-08-30 10:10:51,41450.0,1000,Buy,235961345
2024-08-30 10:10:51,41450.0,1000,Buy,235961344
2024-08-30 10:10:54,41450.0,1000,Buy,235961397
2024-08-30 10:11:10,41450.0,10000,Buy,235961604
2024-08-30 10:11:14,41400.0,100,Sell,235961685
2024-08-30 10:11:14,41400.0,400,Sell,235961686
2024-08-30 10:12:09,41400.0,500,Sell,235962511
2024-08-30 10:12:12,41400.0,2100,Sell,235962560
2024-08-30 10:12:12,41400.0,39000,Sell,235962561
2024-08-30 10:12:12,41400.0,2300,Sell,235962562
2024-08-30 10:12:18,41400.0,5000,Buy,235962699
2024-08-30 10:12:29,41400.0,1600,Buy,235962882
2024-08-30 10:12:29,41400.0,100,Buy,235962883
2024-08-30 10:12:37,41400.0,1000,Sell,235963061
2024-08-30 10:12:38,41400.0,300,Sell,235963067
2024-08-30 10:12:43,41400.0,100,Sell,235963137
2024-08-30 10:12:54,41400.0,600,Sell,235963347
2024-08-30 10:13:05,41400.0,500,Sell,235963516
2024-08-30 10:13:23,41400.0,1000,Sell,235963785
2024-08-30 10:13:32,41400.0,600,Sell,235963970
2024-08-30 10:13:36,41400.0,2000,Sell,235964050
2024-08-30 10:13:39,41450.0,500,Buy,235964095
2024-08-30 10:14:00,41400.0,500,Sell,235964467
2024-08-30 10:14:14,41400.0,100,Sell,235964772
2024-08-30 10:14:31,41400.0,1000,Sell,235965049
2024-08-30 10:14:34,41400.0,200,Sell,235965081
2024-08-30 10:14:56,41400.0,500,Sell,235965352
2024-08-30 10:15:01,41400.0,500,Sell,235965414
2024-08-30 10:15:25,41400.0,400,Sell,235965744
2024-08-30 10:15:27,41400.0,1000,Sell,235965764
2024-08-30 10:15:29,41400.0,500,Sell,235965783
2024-08-30 10:15:47,41450.0,500,Buy,235966169
2024-08-30 10:15:51,41400.0,500,Sell,235966229
2024-08-30 10:15:52,41450.0,2300,Buy,235966235
2024-08-30 10:16:01,41450.0,5300,Buy,235966403
2024-08-30 10:16:13,41450.0,100,Buy,235966539
2024-08-30 10:16:13,41450.0,600,Buy,235966540
2024-08-30 10:16:13,41450.0,100,Buy,235966541
2024-08-30 10:16:13,41450.0,100,Buy,235966542
2024-08-30 10:16:13,41450.0,200,Buy,235966543
2024-08-30 10:16:13,41450.0,3900,Buy,235966544
2024-08-30 10:16:18,41400.0,100,Sell,235966616
2024-08-30 10:16:20,41450.0,200,Buy,235966646
2024-08-30 10:16:20,41450.0,1000,Buy,235966647
2024-08-30 10:16:20,41450.0,200,Buy,235966648
2024-08-30 10:16:20,41450.0,900,Buy,235966645
2024-08-30 10:16:25,41450.0,2000,Buy,235966700
2024-08-30 10:16:26,41450.0,100,Buy,235966741
2024-08-30 10:16:26,41450.0,900,Buy,235966740
2024-08-30 10:16:26,41450.0,100,Buy,235966737
2024-08-30 10:16:26,41450.0,500,Buy,235966738
2024-08-30 10:16:26,41450.0,500,Buy,235966739
2024-08-30 10:16:26,41450.0,800,Buy,235966736
2024-08-30 10:16:37,41450.0,200,Sell,235966899
2024-08-30 10:16:45,41450.0,1000,Sell,235966983
2024-08-30 10:16:47,41450.0,500,Sell,235967046
2024-08-30 10:17:13,41450.0,1500,Sell,235967433
2024-08-30 10:17:16,41450.0,500,Sell,235967491
2024-08-30 10:17:16,41450.0,8400,Sell,235967492
2024-08-30 10:17:16,41450.0,1600,Sell,235967493
2024-08-30 10:17:22,41450.0,3400,Sell,235967585
2024-08-30 10:17:38,41450.0,2000,Buy,235967852
2024-08-30 10:17:42,41400.0,500,Sell,235967903
2024-08-30 10:17:50,41450.0,500,Buy,235968041
2024-08-30 10:18:37,41400.0,500,Sell,235968679
2024-08-30 10:18:39,41450.0,7600,Buy,235968718
2024-08-30 10:18:39,41450.0,20700,Buy,235968719
2024-08-30 10:18:39,41450.0,100,Buy,235968720
2024-08-30 10:18:39,41450.0,300,Buy,235968721
2024-08-30 10:18:39,41450.0,8800,Buy,235968722
2024-08-30 10:18:39,41450.0,1500,Buy,235968723
2024-08-30 10:18:45,41450.0,500,Sell,235968821
2024-08-30 10:18:58,41450.0,100,Sell,235969092
2024-08-30 10:19:00,41450.0,400,Sell,235969115
2024-08-30 10:19:00,41450.0,100,Sell,235969116
2024-08-30 10:19:12,41450.0,500,Sell,235969324
2024-08-30 10:19:12,41450.0,6900,Sell,235969325
2024-08-30 10:19:29,41450.0,100,Buy,235969525
2024-08-30 10:19:33,41400.0,500,Sell,235969581
2024-08-30 10:19:36,41450.0,1400,Buy,235969616
2024-08-30 10:19:41,41450.0,1000,Buy,235969671
2024-08-30 10:19:41,41450.0,3100,Buy,235969669
2024-08-30 10:19:41,41450.0,10000,Buy,235969670
2024-08-30 10:19:48,41450.0,100,Sell,235969782
2024-08-30 10:19:58,41450.0,200,Sell,235969907
2024-08-30 10:20:02,41450.0,500,Sell,235969959
2024-08-30 10:20:06,41450.0,100,Sell,235970011
2024-08-30 10:20:08,41450.0,2000,Sell,235970039
2024-08-30 10:20:17,41450.0,2800,Sell,235970155
2024-08-30 10:20:28,41450.0,200,Sell,235970288
2024-08-30 10:20:28,41450.0,300,Sell,235970289
2024-08-30 10:20:38,41450.0,100,Sell,235970455
2024-08-30 10:21:09,41450.0,100,Sell,235971053
2024-08-30 10:21:09,41450.0,19000,Sell,235971054
2024-08-30 10:21:09,41450.0,1600,Sell,235971055
2024-08-30 10:21:09,41450.0,1400,Sell,235971058
2024-08-30 10:21:24,41400.0,500,Sell,235971294
2024-08-30 10:21:28,41450.0,400,Buy,235971354
2024-08-30 10:21:55,41400.0,3500,Sell,235971790
2024-08-30 10:22:08,41400.0,1000,Sell,235971941
2024-08-30 10:22:08,41400.0,1000,Sell,235971942
2024-08-30 10:22:08,41400.0,200,Sell,235971943
2024-08-30 10:22:08,41400.0,1400,Sell,235971940
2024-08-30 10:22:09,41400.0,100,Sell,235971945
2024-08-30 10:22:19,41400.0,500,Sell,235972119
2024-08-30 10:22:55,41400.0,800,Sell,235972533
2024-08-30 10:23:02,41350.0,100,Sell,235972631
2024-08-30 10:23:02,41350.0,200,Sell,235972632
2024-08-30 10:23:02,41350.0,10000,Sell,235972633
2024-08-30 10:23:02,41350.0,100,Sell,235972634
2024-08-30 10:23:02,41350.0,20000,Sell,235972635
2024-08-30 10:23:02,41350.0,2400,Sell,235972638
2024-08-30 10:23:02,41350.0,6900,Sell,235972639
2024-08-30 10:23:02,41350.0,8200,Sell,235972640
2024-08-30 10:23:02,41350.0,2000,Sell,235972643
2024-08-30 10:23:02,41350.0,300,Sell,235972642
2024-08-30 10:23:02,41350.0,1400,Sell,235972630
2024-08-30 10:23:02,41350.0,200,Sell,235972644
2024-08-30 10:23:02,41350.0,2000,Sell,235972645
2024-08-30 10:23:02,41350.0,500,Sell,235972646
2024-08-30 10:23:02,41350.0,2000,Sell,235972647
2024-08-30 10:23:02,41350.0,5000,Sell,235972648
2024-08-30 10:23:02,41350.0,36000,Sell,235972649
2024-08-30 10:23:02,41350.0,300,Sell,235972650
2024-08-30 10:23:02,41350.0,1000,Sell,235972641
2024-08-30 10:23:02,41400.0,100,Sell,235972629
2024-08-30 10:23:02,41350.0,100,Sell,235972637
2024-08-30 10:23:02,41400.0,1500,Sell,235972627
2024-08-30 10:23:02,41400.0,200,Sell,235972628
2024-08-30 10:23:02,41400.0,10900,Sell,235972608
2024-08-30 10:23:02,41400.0,100,Sell,235972609
2024-08-30 10:23:02,41400.0,2600,Sell,235972610
2024-08-30 10:23:02,41400.0,2000,Sell,235972611
2024-08-30 10:23:02,41400.0,3000,Sell,235972612
2024-08-30 10:23:02,41400.0,4100,Sell,235972613
2024-08-30 10:23:02,41400.0,500,Sell,235972614
2024-08-30 10:23:02,41400.0,2000,Sell,235972615
2024-08-30 10:23:02,41400.0,100,Sell,235972616
2024-08-30 10:23:02,41350.0,1000,Sell,235972636
2024-08-30 10:23:02,41400.0,500,Sell,235972618
2024-08-30 10:23:02,41400.0,1000,Sell,235972619
2024-08-30 10:23:02,41400.0,500,Sell,235972620
2024-08-30 10:23:02,41400.0,4000,Sell,235972621
2024-08-30 10:23:02,41400.0,100,Sell,235972617
2024-08-30 10:23:02,41400.0,2300,Sell,235972622
2024-08-30 10:23:02,41400.0,4000,Sell,235972623
2024-08-30 10:23:02,41400.0,200,Sell,235972624
2024-08-30 10:23:02,41400.0,2000,Sell,235972625
2024-08-30 10:23:02,41400.0,5000,Sell,235972626
2024-08-30 10:23:15,41300.0,200,Sell,235972895
2024-08-30 10:23:15,41300.0,300,Sell,235972896
2024-08-30 10:23:27,41350.0,2000,Buy,235973043
2024-08-30 10:23:30,41350.0,1600,Buy,235973077
2024-08-30 10:23:30,41350.0,100,Buy,235973078
2024-08-30 10:23:33,41350.0,200,Sell,235973133
2024-08-30 10:23:38,41400.0,100,Buy,235973276
2024-08-30 10:23:38,41450.0,300,Buy,235973277
2024-08-30 10:24:10,41350.0,500,Sell,235973739
2024-08-30 10:24:18,41350.0,600,Sell,235973823
2024-08-30 10:24:18,41350.0,300,Sell,235973824
2024-08-30 10:24:18,41350.0,6900,Sell,235973826
2024-08-30 10:24:18,41350.0,800,Sell,235973827
2024-08-30 10:24:18,41350.0,3300,Sell,235973828
2024-08-30 10:24:18,41350.0,14100,Sell,235973829
2024-08-30 10:24:18,41350.0,3000,Sell,235973825
2024-08-30 10:24:26,41350.0,200,Sell,235973946
2024-08-30 10:24:32,41350.0,200,Sell,235973995
2024-08-30 10:25:00,41350.0,500,Sell,235974405
2024-08-30 10:25:05,41350.0,500,Sell,235974455
2024-08-30 10:25:16,41350.0,4500,Sell,235974561
2024-08-30 10:25:52,41350.0,300,Sell,235975077
2024-08-30 10:25:54,41400.0,200,Buy,235975125
2024-08-30 10:25:54,41400.0,100,Buy,235975124
2024-08-30 10:25:54,41400.0,2000,Buy,235975126
2024-08-30 10:25:58,41400.0,1000,Buy,235975216
2024-08-30 10:25:59,41400.0,6900,Buy,235975310
2024-08-30 10:26:01,41350.0,500,Sell,235975360
2024-08-30 10:26:04,41350.0,10000,Sell,235975380
2024-08-30 10:26:20,41400.0,2300,Buy,235975618
2024-08-30 10:26:29,41400.0,6900,Buy,235975795
2024-08-30 10:26:45,41400.0,2300,Buy,235976052
2024-08-30 10:26:52,41400.0,80000,Buy,235976200
2024-08-30 10:26:56,41350.0,500,Sell,235976270
2024-08-30 10:26:58,41400.0,2000,Buy,235976291
2024-08-30 10:27:01,41400.0,4000,Buy,235976316
2024-08-30 10:27:06,41350.0,400,Sell,235976376
2024-08-30 10:27:10,41400.0,2300,Buy,235976422
2024-08-30 10:27:26,41400.0,300,Buy,235976644
2024-08-30 10:27:52,41350.0,500,Sell,235976983
2024-08-30 10:28:08,41350.0,400,Sell,235977216
2024-08-30 10:28:21,41350.0,5000,Sell,235977345
2024-08-30 10:28:47,41350.0,500,Sell,235977674
2024-08-30 10:28:52,41350.0,1900,Sell,235977747
2024-08-30 10:28:52,41350.0,600,Sell,235977748
2024-08-30 10:29:07,41400.0,5000,Buy,235977951
2024-08-30 10:29:43,41350.0,100,Sell,235978514
2024-08-30 10:29:43,41350.0,400,Sell,235978515
2024-08-30 10:29:48,41350.0,100,Sell,235978571
2024-08-30 10:29:55,41400.0,2000,Buy,235978655
2024-08-30 10:30:04,41400.0,300,Buy,235978767
2024-08-30 10:30:26,41350.0,200,Sell,235979165
2024-08-30 10:30:27,41400.0,11800,Buy,235979183
2024-08-30 10:30:36,41400.0,500,Buy,235979300
2024-08-30 10:30:38,41350.0,500,Sell,235979311
2024-08-30 10:31:04,41400.0,10000,Buy,235979708
2024-08-30 10:31:10,41350.0,200,Sell,235979812
2024-08-30 10:31:34,41350.0,400,Sell,235980243
2024-08-30 10:31:34,41350.0,100,Sell,235980242
2024-08-30 10:31:40,41400.0,1400,Buy,235980344
2024-08-30 10:31:42,41400.0,100,Buy,235980363
2024-08-30 10:31:52,41400.0,10000,Buy,235980580
2024-08-30 10:32:15,41400.0,200,Buy,235981046
2024-08-30 10:32:29,41350.0,500,Sell,235981267
2024-08-30 10:32:55,41350.0,2400,Sell,235981744
2024-08-30 10:32:59,41350.0,1100,Sell,235981841
2024-08-30 10:33:21,41350.0,2500,Sell,235982238
