time,price,volume,match_type,id
2024-08-21 09:36:57,39200.0,800,Sell,233384420
2024-08-21 09:36:57,39200.0,600,Sell,233384418
2024-08-21 09:36:57,39200.0,9600,Sell,233384417
2024-08-21 09:36:57,39200.0,100,Sell,233384419
2024-08-21 09:37:38,39200.0,100,Sell,233385656
2024-08-21 09:37:45,39200.0,100,Sell,233386039
2024-08-21 09:37:52,39200.0,2100,Sell,233386236
2024-08-21 09:37:52,39200.0,2200,Sell,233386237
2024-08-21 09:37:52,39200.0,1300,Sell,233386238
2024-08-21 09:37:52,39200.0,1000,Sell,233386239
2024-08-21 09:37:52,39200.0,1300,Sell,233386241
2024-08-21 09:37:52,39200.0,100,Sell,233386242
2024-08-21 09:37:52,39200.0,500,Sell,233386243
2024-08-21 09:37:52,39200.0,100,Sell,233386245
2024-08-21 09:37:52,39200.0,600,Sell,233386246
2024-08-21 09:37:52,39200.0,3000,Sell,233386247
2024-08-21 09:37:52,39200.0,100,Sell,233386248
2024-08-21 09:37:52,39200.0,300,Sell,233386249
2024-08-21 09:37:52,39200.0,1000,Sell,233386250
2024-08-21 09:37:52,39200.0,1000,Sell,233386251
2024-08-21 09:37:52,39200.0,5000,Sell,233386244
2024-08-21 09:37:52,39200.0,500,Sell,233386235
2024-08-21 09:37:52,39200.0,300,Sell,233386240
2024-08-21 09:37:52,39200.0,100,Sell,233386233
2024-08-21 09:37:52,39200.0,2900,Sell,233386217
2024-08-21 09:37:52,39200.0,1000,Sell,233386218
2024-08-21 09:37:52,39200.0,500,Sell,233386219
2024-08-21 09:37:52,39200.0,100,Sell,233386220
2024-08-21 09:37:52,39200.0,10000,Sell,233386222
2024-08-21 09:37:52,39200.0,500,Sell,233386223
2024-08-21 09:37:52,39200.0,2000,Sell,233386224
2024-08-21 09:37:52,39200.0,100,Sell,233386221
2024-08-21 09:37:52,39200.0,100,Sell,233386226
2024-08-21 09:37:52,39200.0,1500,Sell,233386227
2024-08-21 09:37:52,39200.0,200,Sell,233386228
2024-08-21 09:37:52,39200.0,100,Sell,233386229
2024-08-21 09:37:52,39200.0,200,Sell,233386230
2024-08-21 09:37:52,39200.0,1000,Sell,233386231
2024-08-21 09:37:52,39200.0,1000,Sell,233386232
2024-08-21 09:37:52,39200.0,5000,Sell,233386225
2024-08-21 09:37:52,39200.0,3000,Sell,233386234
2024-08-21 09:38:14,39150.0,2000,Sell,233386868
2024-08-21 09:38:33,39150.0,1000,Sell,233387503
2024-08-21 09:38:33,39150.0,1000,Sell,233387504
2024-08-21 09:38:43,39200.0,600,Buy,233387749
2024-08-21 09:38:54,39200.0,100,Buy,233387984
2024-08-21 09:39:34,39150.0,300,Sell,233389019
2024-08-21 09:39:34,39150.0,1700,Sell,233389020
2024-08-21 09:39:34,39150.0,1000,Sell,233389018
2024-08-21 09:39:34,39150.0,200,Sell,233389016
2024-08-21 09:39:34,39150.0,5000,Sell,233389015
2024-08-21 09:39:34,39150.0,5800,Sell,233389014
2024-08-21 09:39:34,39150.0,700,Sell,233389017
2024-08-21 09:39:46,39150.0,1000,Sell,233389321
2024-08-21 09:39:56,39150.0,500,Sell,233389584
2024-08-21 09:39:56,39150.0,1000,Sell,233389590
2024-08-21 09:39:56,39150.0,2000,Sell,233389593
2024-08-21 09:40:11,39150.0,1300,Sell,233390051
2024-08-21 09:40:13,39150.0,1000,Sell,233390091
2024-08-21 09:40:16,39150.0,1500,Sell,233390159
2024-08-21 09:40:16,39150.0,7200,Sell,233390160
2024-08-21 09:40:26,39150.0,500,Sell,233390377
2024-08-21 09:40:36,39150.0,100,Sell,233390691
2024-08-21 09:40:39,39150.0,1000,Sell,233390764
2024-08-21 09:40:46,39150.0,3000,Sell,233390962
2024-08-21 09:40:52,39150.0,1700,Sell,233391097
2024-08-21 09:40:52,39150.0,1000,Sell,233391117
2024-08-21 09:40:56,39150.0,100,Sell,233391192
2024-08-21 09:41:03,39150.0,1000,Sell,233391358
2024-08-21 09:41:04,39150.0,6600,Sell,233391388
2024-08-21 09:41:06,39150.0,300,Sell,233391439
2024-08-21 09:41:07,39150.0,200,Sell,233391475
2024-08-21 09:41:11,39150.0,2000,Sell,233391581
2024-08-21 09:41:21,39150.0,5000,Sell,233391843
2024-08-21 09:41:22,39150.0,1000,Sell,233391851
2024-08-21 09:41:22,39200.0,4000,Buy,233391856
2024-08-21 09:42:25,39150.0,15000,Sell,233393481
2024-08-21 09:42:28,39150.0,2000,Sell,233393572
2024-08-21 09:42:33,39150.0,800,Sell,233393798
2024-08-21 09:42:33,39150.0,700,Sell,233393797
2024-08-21 09:42:33,39150.0,100,Sell,233393794
2024-08-21 09:42:33,39150.0,500,Sell,233393793
2024-08-21 09:42:33,39150.0,800,Sell,233393792
2024-08-21 09:42:33,39150.0,100,Sell,233393791
2024-08-21 09:42:33,39150.0,2700,Sell,233393790
2024-08-21 09:42:33,39150.0,5000,Sell,233393789
2024-08-21 09:42:33,39150.0,500,Sell,233393788
2024-08-21 09:42:33,39150.0,100,Sell,233393787
2024-08-21 09:42:33,39150.0,100,Sell,233393786
2024-08-21 09:42:33,39150.0,2500,Sell,233393785
2024-08-21 09:42:33,39150.0,2300,Sell,233393771
2024-08-21 09:42:33,39150.0,300,Sell,233393783
2024-08-21 09:42:33,39150.0,100,Sell,233393772
2024-08-21 09:42:33,39150.0,100,Sell,233393773
2024-08-21 09:42:33,39150.0,200,Sell,233393774
2024-08-21 09:42:33,39150.0,1500,Sell,233393784
2024-08-21 09:42:33,39150.0,100,Sell,233393776
2024-08-21 09:42:33,39150.0,100,Sell,233393775
2024-08-21 09:42:33,39150.0,100,Sell,233393778
2024-08-21 09:42:33,39150.0,500,Sell,233393779
2024-08-21 09:42:33,39150.0,500,Sell,233393780
2024-08-21 09:42:33,39150.0,100,Sell,233393781
2024-08-21 09:42:33,39150.0,100,Sell,233393782
2024-08-21 09:42:33,39150.0,100,Sell,233393777
2024-08-21 09:42:40,39150.0,100,Sell,233393993
2024-08-21 09:42:40,39150.0,200,Sell,233393992
2024-08-21 09:42:40,39150.0,1000,Sell,233393991
2024-08-21 09:42:40,39150.0,100,Sell,233393990
2024-08-21 09:42:40,39150.0,700,Sell,233393989
2024-08-21 09:42:40,39150.0,400,Sell,233393986
2024-08-21 09:42:40,39150.0,200,Sell,233393987
2024-08-21 09:42:40,39150.0,200,Sell,233393985
2024-08-21 09:42:40,39150.0,2000,Sell,233393984
2024-08-21 09:42:40,39150.0,300,Sell,233393983
2024-08-21 09:42:40,39150.0,200,Sell,233393982
2024-08-21 09:42:40,39150.0,11000,Sell,233393988
2024-08-21 09:42:43,39150.0,100,Buy,233394059
2024-08-21 09:42:55,39150.0,100,Buy,233394330
2024-08-21 09:42:59,39150.0,100,Buy,233394426
2024-08-21 09:43:00,39150.0,3300,Buy,233394470
2024-08-21 09:43:00,39150.0,2000,Buy,233394471
2024-08-21 09:43:00,39150.0,4700,Buy,233394472
2024-08-21 09:43:03,39100.0,200,Sell,233394517
2024-08-21 09:43:04,39150.0,2000,Buy,233394562
2024-08-21 09:43:04,39150.0,1300,Buy,233394561
2024-08-21 09:43:04,39150.0,4000,Buy,233394559
2024-08-21 09:43:08,39150.0,100,Sell,233394691
2024-08-21 09:43:13,39150.0,2600,Sell,233394845
2024-08-21 09:43:18,39150.0,500,Buy,233394941
2024-08-21 09:43:19,39150.0,900,Buy,233394984
2024-08-21 09:43:23,39150.0,500,Buy,233395134
2024-08-21 09:43:25,39150.0,100,Buy,233395202
2024-08-21 09:43:26,39150.0,200,Buy,233395204
2024-08-21 09:43:28,39100.0,200,Sell,233395293
2024-08-21 09:43:34,39150.0,500,Buy,233395438
2024-08-21 09:43:38,39150.0,12000,Buy,233395590
2024-08-21 09:43:45,39150.0,2100,Buy,233395736
2024-08-21 09:43:45,39150.0,30000,Buy,233395743
2024-08-21 09:43:48,39150.0,100,Buy,233395799
2024-08-21 09:43:50,39150.0,800,Buy,233395851
2024-08-21 09:43:52,39150.0,9200,Buy,233395903
2024-08-21 09:43:52,39150.0,4000,Buy,233395904
2024-08-21 09:43:52,39150.0,1000,Buy,233395905
2024-08-21 09:43:52,39150.0,1100,Buy,233395906
2024-08-21 09:43:52,39150.0,1000,Buy,233395907
2024-08-21 09:43:54,39150.0,100,Buy,233395951
2024-08-21 09:43:57,39150.0,1000,Buy,233396018
2024-08-21 09:43:58,39100.0,100,Sell,233396048
2024-08-21 09:44:09,39150.0,600,Buy,233396366
2024-08-21 09:44:09,39150.0,100,Buy,233396374
2024-08-21 09:44:14,39150.0,18600,Buy,233396513
2024-08-21 09:44:14,39150.0,900,Buy,233396515
2024-08-21 09:44:14,39150.0,500,Buy,233396514
2024-08-21 09:44:17,39150.0,1300,Buy,233396579
2024-08-21 09:44:17,39150.0,100,Buy,233396593
2024-08-21 09:44:25,39150.0,100,Buy,233396895
2024-08-21 09:44:29,39150.0,600,Buy,233396980
2024-08-21 09:44:32,39150.0,100,Buy,233397041
2024-08-21 09:44:32,39150.0,100,Buy,233397050
2024-08-21 09:44:34,39150.0,800,Buy,233397112
2024-08-21 09:44:37,39150.0,100,Buy,233397195
2024-08-21 09:44:38,39150.0,1900,Buy,233397203
2024-08-21 09:44:38,39150.0,200,Buy,233397204
2024-08-21 09:44:40,39150.0,1600,Buy,233397285
2024-08-21 09:44:43,39150.0,100,Buy,233397353
2024-08-21 09:44:45,39150.0,9500,Buy,233397400
2024-08-21 09:44:45,39150.0,2600,Buy,233397401
2024-08-21 09:44:45,39150.0,1500,Buy,233397402
2024-08-21 09:44:45,39150.0,2700,Buy,233397403
2024-08-21 09:44:45,39150.0,3700,Buy,233397404
2024-08-21 09:44:46,39150.0,400,Buy,233397441
2024-08-21 09:44:52,39150.0,1000,Buy,233397661
2024-08-21 09:44:53,39150.0,100,Buy,233397691
2024-08-21 09:44:59,39150.0,700,Buy,233397834
2024-08-21 09:44:59,39150.0,3600,Buy,233397811
2024-08-21 09:44:59,39150.0,12100,Buy,233397807
2024-08-21 09:44:59,39150.0,700,Buy,233397809
2024-08-21 09:44:59,39150.0,500,Buy,233397810
2024-08-21 09:44:59,39150.0,100,Buy,233397808
2024-08-21 09:45:01,39150.0,3400,Buy,233397875
2024-08-21 09:45:03,39100.0,200,Sell,233397931
2024-08-21 09:45:05,39150.0,300,Buy,233397962
2024-08-21 09:45:06,39150.0,2000,Buy,233397973
2024-08-21 09:45:16,39200.0,100,Buy,233398219
2024-08-21 09:45:24,39200.0,700,Buy,233398448
2024-08-21 09:45:37,39200.0,100,Buy,233398801
2024-08-21 09:45:44,39150.0,1000,Sell,233398968
2024-08-21 09:45:45,39150.0,100,Sell,233398999
2024-08-21 09:45:50,39200.0,700,Buy,233399068
2024-08-21 09:45:50,39150.0,1000,Sell,233399069
2024-08-21 09:45:50,39150.0,2000,Sell,233399088
2024-08-21 09:46:00,39200.0,100,Buy,233399415
2024-08-21 09:46:01,39150.0,1000,Sell,233399452
2024-08-21 09:46:14,39200.0,700,Buy,233399755
2024-08-21 09:46:16,39150.0,500,Sell,233399803
2024-08-21 09:46:21,39200.0,100,Buy,233399974
2024-08-21 09:46:29,39150.0,100,Sell,233400255
2024-08-21 09:46:33,39200.0,100,Buy,233400322
2024-08-21 09:46:39,39200.0,800,Buy,233400508
2024-08-21 09:46:43,39200.0,100,Buy,233400586
2024-08-21 09:46:47,39150.0,8400,Sell,233400692
2024-08-21 09:46:47,39150.0,500,Sell,233400690
2024-08-21 09:46:47,39150.0,500,Sell,233400689
2024-08-21 09:46:47,39150.0,1000,Sell,233400691
2024-08-21 09:46:47,39150.0,1000,Sell,233400687
2024-08-21 09:46:47,39150.0,5000,Sell,233400686
2024-08-21 09:46:47,39150.0,100,Sell,233400685
2024-08-21 09:46:47,39150.0,2300,Sell,233400684
2024-08-21 09:46:47,39150.0,1200,Sell,233400688
2024-08-21 09:46:58,39150.0,500,Sell,233401020
2024-08-21 09:47:01,39150.0,200,Sell,233401126
2024-08-21 09:47:03,39150.0,100,Sell,233401166
2024-08-21 09:47:04,39200.0,700,Buy,233401198
2024-08-21 09:47:05,39200.0,100,Buy,233401205
2024-08-21 09:47:08,39150.0,20000,Sell,233401289
2024-08-21 09:47:18,39150.0,800,Sell,233401487
2024-08-21 09:47:18,39150.0,1000,Sell,233401488
2024-08-21 09:47:27,39200.0,100,Buy,233401677
2024-08-21 09:47:29,39200.0,700,Buy,233401727
2024-08-21 09:47:31,39150.0,300,Sell,233401745
2024-08-21 09:47:47,39150.0,700,Sell,233402140
2024-08-21 09:47:47,39150.0,300,Sell,233402141
2024-08-21 09:47:47,39150.0,200,Sell,233402142
2024-08-21 09:47:47,39150.0,1900,Sell,233402143
2024-08-21 09:47:49,39200.0,100,Buy,233402187
2024-08-21 09:47:54,39200.0,700,Buy,233402310
2024-08-21 09:48:10,39200.0,100,Buy,233402715
2024-08-21 09:48:11,39150.0,100,Sell,233402729
2024-08-21 09:48:11,39150.0,400,Sell,233402730
2024-08-21 09:48:19,39200.0,700,Buy,233402992
2024-08-21 09:48:32,39200.0,100,Buy,233403370
2024-08-21 09:48:39,39200.0,100,Buy,233403529
2024-08-21 09:48:43,39200.0,400,Buy,233403646
2024-08-21 09:48:43,39150.0,400,Sell,233403642
2024-08-21 09:48:43,39150.0,100,Sell,233403640
2024-08-21 09:48:43,39150.0,600,Sell,233403639
2024-08-21 09:48:43,39150.0,100,Sell,233403641
2024-08-21 09:48:44,39200.0,800,Buy,233403671
2024-08-21 09:48:48,39150.0,700,Sell,233403755
2024-08-21 09:48:54,39200.0,100,Buy,233403900
2024-08-21 09:49:09,39200.0,700,Buy,233404274
2024-08-21 09:49:16,39200.0,100,Buy,233404433
2024-08-21 09:49:19,39200.0,100,Buy,233404503
2024-08-21 09:49:19,39200.0,7100,Buy,233404506
2024-08-21 09:49:19,39200.0,10000,Buy,233404505
2024-08-21 09:49:19,39200.0,500,Buy,233404504
2024-08-21 09:49:19,39200.0,8700,Buy,233404502
2024-08-21 09:49:19,39200.0,13100,Buy,233404496
2024-08-21 09:49:19,39200.0,2300,Buy,233404500
2024-08-21 09:49:19,39200.0,2300,Buy,233404499
2024-08-21 09:49:19,39200.0,2300,Buy,233404498
2024-08-21 09:49:19,39200.0,1300,Buy,233404497
2024-08-21 09:49:19,39200.0,2300,Buy,233404501
2024-08-21 09:49:27,39200.0,500,Buy,233404644
2024-08-21 09:49:34,39200.0,700,Buy,233404784
2024-08-21 09:49:38,39200.0,100,Buy,233404836
2024-08-21 09:49:40,39150.0,1000,Sell,233404893
2024-08-21 09:49:53,39200.0,900,Buy,233405175
2024-08-21 09:49:59,39200.0,700,Buy,233405323
2024-08-21 09:50:00,39200.0,100,Buy,233405341
2024-08-21 09:50:04,39150.0,6700,Sell,233405437
2024-08-21 09:50:16,39200.0,4000,Buy,233405735
2024-08-21 09:50:16,39200.0,1300,Buy,233405734
2024-08-21 09:50:16,39200.0,500,Buy,233405733
2024-08-21 09:50:16,39200.0,3000,Buy,233405732
2024-08-21 09:50:16,39200.0,200,Buy,233405730
2024-08-21 09:50:16,39200.0,100,Buy,233405731
2024-08-21 09:50:16,39200.0,900,Buy,233405729
2024-08-21 09:50:22,39200.0,100,Buy,233405895
2024-08-21 09:50:24,39200.0,800,Buy,233405950
2024-08-21 09:50:37,39200.0,100,Buy,233406269
2024-08-21 09:50:41,39200.0,100,Buy,233406324
2024-08-21 09:50:44,39200.0,100,Buy,233406379
2024-08-21 09:50:45,39150.0,11200,Sell,233406415
2024-08-21 09:50:45,39150.0,100,Sell,233406416
2024-08-21 09:50:45,39150.0,100,Sell,233406417
2024-08-21 09:50:45,39150.0,1000,Sell,233406418
2024-08-21 09:50:45,39150.0,9600,Sell,233406419
2024-08-21 09:50:49,39200.0,700,Buy,233406527
2024-08-21 09:50:56,39200.0,100,Buy,233406701
2024-08-21 09:51:06,39200.0,100,Buy,233406972
2024-08-21 09:51:14,39200.0,700,Buy,233407132
2024-08-21 09:51:17,39150.0,4400,Sell,233407191
2024-08-21 09:51:17,39150.0,2500,Sell,233407192
2024-08-21 09:51:28,39200.0,100,Buy,233407501
2024-08-21 09:51:39,39200.0,700,Buy,233407817
2024-08-21 09:51:49,39200.0,100,Buy,233407991
2024-08-21 09:52:00,39200.0,100,Buy,233408225
2024-08-21 09:52:04,39200.0,700,Buy,233408355
2024-08-21 09:52:06,39200.0,200,Buy,233408388
2024-08-21 09:52:06,39200.0,700,Buy,233408387
2024-08-21 09:52:06,39200.0,1000,Buy,233408386
2024-08-21 09:52:06,39200.0,400,Buy,233408384
2024-08-21 09:52:06,39200.0,200,Buy,233408382
2024-08-21 09:52:06,39200.0,200,Buy,233408385
2024-08-21 09:52:06,39200.0,2300,Buy,233408383
2024-08-21 09:52:11,39200.0,100,Buy,233408484
2024-08-21 09:52:17,39200.0,2300,Buy,233408673
2024-08-21 09:52:19,39200.0,200,Buy,233408701
2024-08-21 09:52:28,39200.0,500,Buy,233408895
2024-08-21 09:52:29,39200.0,800,Buy,233408920
2024-08-21 09:52:33,39200.0,500,Buy,233409018
2024-08-21 09:52:40,39200.0,200,Buy,233409350
2024-08-21 09:52:49,39150.0,2300,Sell,233409594
2024-08-21 09:52:49,39150.0,1200,Sell,233409593
2024-08-21 09:52:49,39150.0,500,Sell,233409592
2024-08-21 09:52:54,39200.0,700,Buy,233409749
2024-08-21 09:53:02,39200.0,100,Buy,233409957
2024-08-21 09:53:02,39150.0,200,Sell,233409966
2024-08-21 09:53:02,39150.0,1000,Sell,233409967
2024-08-21 09:53:02,39150.0,1000,Sell,233409968
2024-08-21 09:53:02,39150.0,200,Sell,233409969
2024-08-21 09:53:02,39150.0,100,Sell,233409970
2024-08-21 09:53:11,39150.0,2900,Sell,233410147
2024-08-21 09:53:20,39200.0,300,Buy,233410371
2024-08-21 09:53:20,39200.0,400,Buy,233410372
2024-08-21 09:53:24,39200.0,100,Buy,233410465
2024-08-21 09:53:28,39200.0,500,Buy,233410530
2024-08-21 09:53:28,39200.0,500,Buy,233410529
2024-08-21 09:53:34,39150.0,500,Sell,233410651
2024-08-21 09:53:45,39200.0,200,Buy,233410987
2024-08-21 09:53:45,39200.0,500,Buy,233410988
2024-08-21 09:53:46,39200.0,100,Buy,233411014
2024-08-21 09:53:58,39150.0,100,Sell,233411259
2024-08-21 09:54:08,39150.0,300,Sell,233411490
2024-08-21 09:54:08,39200.0,200,Buy,233411500
2024-08-21 09:54:11,39200.0,700,Buy,233411551
2024-08-21 09:54:25,39150.0,3500,Sell,233411883
2024-08-21 09:54:25,39150.0,300,Sell,233411880
2024-08-21 09:54:25,39150.0,3000,Sell,233411881
2024-08-21 09:54:25,39150.0,100,Sell,233411882
2024-08-21 09:54:31,39200.0,200,Buy,233412090
2024-08-21 09:54:35,39200.0,300,Buy,233412164
2024-08-21 09:54:35,39200.0,500,Buy,233412165
2024-08-21 09:54:40,39150.0,1500,Sell,233412260
2024-08-21 09:54:40,39150.0,100,Sell,233412261
2024-08-21 09:54:40,39150.0,400,Sell,233412262
2024-08-21 09:54:47,39150.0,100,Sell,233412401
2024-08-21 09:54:53,39200.0,200,Buy,233412531
2024-08-21 09:55:00,39200.0,200,Buy,233412705
2024-08-21 09:55:00,39200.0,500,Buy,233412704
2024-08-21 09:55:08,39150.0,1900,Sell,233412868
2024-08-21 09:55:09,39150.0,1000,Sell,233412885
2024-08-21 09:55:16,39200.0,200,Buy,233413067
2024-08-21 09:55:17,39200.0,100,Buy,233413073
2024-08-21 09:55:18,39150.0,6900,Sell,233413123
2024-08-21 09:55:25,39200.0,100,Buy,233413368
2024-08-21 09:55:25,39200.0,100,Buy,233413369
2024-08-21 09:55:25,39200.0,100,Buy,233413370
2024-08-21 09:55:25,39200.0,200,Buy,233413371
2024-08-21 09:55:25,39200.0,200,Buy,233413372
2024-08-21 09:55:26,39150.0,700,Sell,233413374
2024-08-21 09:55:26,39150.0,1000,Sell,233413375
2024-08-21 09:55:35,39150.0,200,Sell,233413568
2024-08-21 09:55:37,39150.0,1000,Sell,233413645
2024-08-21 09:55:44,39200.0,200,Buy,233413796
2024-08-21 09:55:45,39150.0,100,Sell,233413861
2024-08-21 09:55:50,39200.0,200,Buy,233413965
2024-08-21 09:55:50,39200.0,100,Buy,233413966
2024-08-21 09:55:50,39200.0,400,Buy,233413967
2024-08-21 09:56:04,39150.0,200,Sell,233414323
2024-08-21 09:56:04,39150.0,3600,Sell,233414325
2024-08-21 09:56:04,39150.0,200,Sell,233414324
2024-08-21 09:56:04,39150.0,200,Sell,233414322
2024-08-21 09:56:04,39150.0,500,Sell,233414320
2024-08-21 09:56:04,39150.0,100,Sell,233414321
2024-08-21 09:56:04,39150.0,1500,Sell,233414319
2024-08-21 09:56:04,39150.0,100,Sell,233414318
2024-08-21 09:56:04,39150.0,500,Sell,233414317
2024-08-21 09:56:10,39200.0,200,Buy,233414519
2024-08-21 09:56:12,39150.0,300,Sell,233414607
2024-08-21 09:56:14,39200.0,500,Buy,233414642
2024-08-21 09:56:15,39200.0,400,Buy,233414681
2024-08-21 09:56:15,39200.0,100,Buy,233414682
2024-08-21 09:56:15,39200.0,200,Buy,233414683
2024-08-21 09:56:16,39200.0,500,Buy,233414698
2024-08-21 09:56:25,39150.0,1100,Sell,233414916
2024-08-21 09:56:25,39150.0,400,Sell,233414927
2024-08-21 09:56:35,39200.0,100,Buy,233415173
2024-08-21 09:56:35,39200.0,100,Buy,233415172
2024-08-21 09:56:40,39200.0,100,Buy,233415258
2024-08-21 09:56:40,39200.0,500,Buy,233415259
2024-08-21 09:56:40,39200.0,200,Buy,233415260
2024-08-21 09:56:54,39200.0,1000,Buy,233415666
2024-08-21 09:57:01,39200.0,200,Buy,233415797
2024-08-21 09:57:05,39150.0,1000,Sell,233415880
2024-08-21 09:57:05,39200.0,700,Buy,233415906
2024-08-21 09:57:19,39150.0,100,Sell,233416281
2024-08-21 09:57:22,39150.0,1000,Sell,233416427
2024-08-21 09:57:27,39200.0,16400,Buy,233416660
2024-08-21 09:57:27,39200.0,1000,Buy,233416659
2024-08-21 09:57:27,39200.0,14900,Buy,233416658
2024-08-21 09:57:27,39200.0,1000,Buy,233416657
2024-08-21 09:57:27,39200.0,200,Buy,233416641
2024-08-21 09:57:27,39200.0,10000,Buy,233416655
2024-08-21 09:57:27,39200.0,4000,Buy,233416654
2024-08-21 09:57:27,39200.0,2700,Buy,233416653
2024-08-21 09:57:27,39200.0,10000,Buy,233416656
2024-08-21 09:57:30,39200.0,100,Buy,233416764
2024-08-21 09:57:30,39200.0,700,Buy,233416768
2024-08-21 09:57:47,39200.0,2300,Buy,233417225
2024-08-21 09:57:47,39200.0,7000,Buy,233417224
2024-08-21 09:57:47,39200.0,1600,Buy,233417226
2024-08-21 09:57:47,39200.0,200,Buy,233417222
2024-08-21 09:57:47,39200.0,5000,Buy,233417221
2024-08-21 09:57:47,39200.0,600,Buy,233417218
2024-08-21 09:57:47,39200.0,500,Buy,233417219
2024-08-21 09:57:47,39200.0,5000,Buy,233417217
2024-08-21 09:57:47,39200.0,2600,Buy,233417216
2024-08-21 09:57:47,39200.0,200,Buy,233417215
2024-08-21 09:57:47,39200.0,1000,Buy,233417220
2024-08-21 09:57:47,39200.0,4000,Buy,233417223
2024-08-21 09:57:53,39200.0,200,Buy,233417401
2024-08-21 09:57:54,39200.0,1000,Buy,233417418
2024-08-21 09:57:55,39200.0,200,Buy,233417463
2024-08-21 09:57:55,39200.0,200,Buy,233417461
2024-08-21 09:57:55,39200.0,300,Buy,233417462
2024-08-21 09:57:59,39200.0,100,Buy,233417636
2024-08-21 09:58:00,39200.0,100,Sell,233417668
2024-08-21 09:58:13,39200.0,300,Sell,233418087
2024-08-21 09:58:13,39200.0,100,Sell,233418088
2024-08-21 09:58:13,39200.0,5500,Sell,233418089
2024-08-21 09:58:13,39200.0,500,Sell,233418090
2024-08-21 09:58:13,39200.0,500,Sell,233418091
2024-08-21 09:58:14,39200.0,200,Sell,233418095
2024-08-21 09:58:19,39250.0,200,Buy,233418276
2024-08-21 09:58:20,39250.0,700,Buy,233418315
2024-08-21 09:58:23,39200.0,2000,Sell,233418418
2024-08-21 09:58:23,39200.0,1300,Sell,233418414
2024-08-21 09:58:23,39200.0,2700,Sell,233418415
2024-08-21 09:58:23,39200.0,7300,Sell,233418416
2024-08-21 09:58:23,39200.0,500,Sell,233418417
2024-08-21 09:58:26,39200.0,1000,Buy,233418468
2024-08-21 09:58:38,39200.0,100,Buy,233418767
2024-08-21 09:58:41,39200.0,3600,Buy,233418834
2024-08-21 09:58:44,39200.0,200,Buy,233418902
2024-08-21 09:58:45,39200.0,800,Buy,233418917
2024-08-21 09:58:53,39200.0,200,Buy,233419151
2024-08-21 09:59:09,39200.0,200,Buy,233419558
2024-08-21 09:59:10,39200.0,700,Buy,233419597
2024-08-21 09:59:18,39200.0,9400,Buy,233419812
2024-08-21 09:59:18,39200.0,600,Buy,233419813
2024-08-21 09:59:26,39150.0,1000,Sell,233420270
2024-08-21 09:59:26,39150.0,300,Sell,233420271
2024-08-21 09:59:35,39200.0,700,Buy,233420605
2024-08-21 09:59:43,39200.0,300,Buy,233420811
2024-08-21 09:59:47,39150.0,10000,Sell,233420974
2024-08-21 09:59:47,39150.0,100,Sell,233420975
2024-08-21 09:59:47,39150.0,200,Sell,233420977
2024-08-21 09:59:47,39150.0,400,Sell,233420976
2024-08-21 09:59:47,39150.0,500,Sell,233420978
2024-08-21 09:59:47,39150.0,1000,Sell,233420973
2024-08-21 09:59:47,39150.0,500,Sell,233420980
2024-08-21 09:59:47,39150.0,200,Sell,233420981
2024-08-21 09:59:47,39150.0,500,Sell,233420982
2024-08-21 09:59:47,39150.0,200,Sell,233420983
2024-08-21 09:59:47,39150.0,41100,Sell,233420984
2024-08-21 09:59:47,39150.0,10000,Sell,233420979
2024-08-21 09:59:47,39150.0,300,Sell,233420972
2024-08-21 09:59:47,39150.0,200,Sell,233420966
2024-08-21 09:59:47,39150.0,300,Sell,233420970
2024-08-21 09:59:47,39150.0,2200,Sell,233420957
2024-08-21 09:59:47,39150.0,200,Sell,233420958
2024-08-21 09:59:47,39150.0,900,Sell,233420959
2024-08-21 09:59:47,39150.0,200,Sell,233420960
2024-08-21 09:59:47,39150.0,1200,Sell,233420961
2024-08-21 09:59:47,39150.0,400,Sell,233420962
