time,price,volume,match_type,id
2024-08-15 09:32:35,37200.0,100,Sell,231709247
2024-08-15 09:32:40,37200.0,500,Buy,231709350
2024-08-15 09:32:40,37200.0,400,Buy,231709351
2024-08-15 09:32:47,37200.0,100,Sell,231709464
2024-08-15 09:32:48,37200.0,100,Sell,231709469
2024-08-15 09:32:49,37200.0,600,Buy,231709474
2024-08-15 09:32:52,37200.0,300,Buy,231709511
2024-08-15 09:32:57,37200.0,100,Sell,231709551
2024-08-15 09:33:05,37200.0,300,Sell,231709612
2024-08-15 09:33:10,37200.0,300,Sell,231709675
2024-08-15 09:33:35,37200.0,100,Sell,231709959
2024-08-15 09:33:53,37200.0,100,Sell,231710249
2024-08-15 09:33:53,37200.0,9900,Sell,231710248
2024-08-15 09:33:57,37200.0,500,Sell,231710392
2024-08-15 09:33:57,37200.0,1200,Sell,231710391
2024-08-15 09:33:58,37200.0,300,Sell,231710396
2024-08-15 09:34:03,37200.0,400,Sell,231710517
2024-08-15 09:34:05,37200.0,2200,Sell,231710546
2024-08-15 09:34:07,37200.0,600,Sell,231710595
2024-08-15 09:34:10,37200.0,100,Buy,231710618
2024-08-15 09:34:10,37200.0,100,Buy,231710619
2024-08-15 09:34:11,37200.0,2000,Sell,231710653
2024-08-15 09:34:18,37200.0,400,Sell,231710761
2024-08-15 09:34:21,37200.0,500,Sell,231710813
2024-08-15 09:34:27,37200.0,200,Sell,231710883
2024-08-15 09:34:27,37200.0,100,Sell,231710884
2024-08-15 09:34:34,37200.0,500,Sell,231710947
2024-08-15 09:34:35,37200.0,700,Sell,231710959
2024-08-15 09:34:38,37200.0,200,Sell,231711004
2024-08-15 09:35:01,37250.0,5000,Buy,231711478
2024-08-15 09:35:01,37250.0,100,Buy,231711479
2024-08-15 09:35:01,37250.0,19900,Buy,231711477
2024-08-15 09:35:05,37200.0,200,Sell,231711539
2024-08-15 09:35:05,37200.0,1000,Sell,231711540
2024-08-15 09:35:05,37200.0,3300,Sell,231711541
2024-08-15 09:35:08,37200.0,5000,Sell,231711576
2024-08-15 09:35:08,37200.0,800,Sell,231711577
2024-08-15 09:35:10,37250.0,100,Buy,231711600
2024-08-15 09:35:16,37250.0,2800,Buy,231711766
2024-08-15 09:35:16,37250.0,200,Buy,231711765
2024-08-15 09:35:16,37250.0,2000,Buy,231711764
2024-08-15 09:35:16,37250.0,100,Buy,231711761
2024-08-15 09:35:16,37250.0,3000,Buy,231711762
2024-08-15 09:35:16,37250.0,100,Buy,231711760
2024-08-15 09:35:16,37250.0,300,Buy,231711763
2024-08-15 09:35:16,37250.0,300,Buy,231711758
2024-08-15 09:35:16,37250.0,100,Buy,231711757
2024-08-15 09:35:16,37250.0,500,Buy,231711756
2024-08-15 09:35:16,37250.0,200,Buy,231711755
2024-08-15 09:35:16,37250.0,100,Buy,231711754
2024-08-15 09:35:16,37250.0,800,Buy,231711753
2024-08-15 09:35:16,37250.0,200,Buy,231711752
2024-08-15 09:35:16,37250.0,500,Buy,231711759
2024-08-15 09:35:19,37250.0,1000,Buy,231711779
2024-08-15 09:35:19,37250.0,100,Buy,231711792
2024-08-15 09:35:23,37250.0,13000,Buy,231711863
2024-08-15 09:35:32,37250.0,100,Buy,231711972
2024-08-15 09:35:35,37200.0,5500,Sell,231712018
2024-08-15 09:35:37,37200.0,900,Sell,231712052
2024-08-15 09:35:38,37200.0,100,Sell,231712056
2024-08-15 09:35:47,37200.0,100,Sell,231712239
2024-08-15 09:35:48,37250.0,100,Buy,231712247
2024-08-15 09:35:52,37250.0,6500,Buy,231712414
2024-08-15 09:36:03,37200.0,400,Sell,231712655
2024-08-15 09:36:05,37200.0,1400,Sell,231712694
2024-08-15 09:36:07,37250.0,100,Buy,231712733
2024-08-15 09:36:07,37250.0,700,Buy,231712713
2024-08-15 09:36:07,37250.0,1300,Buy,231712712
2024-08-15 09:36:26,37250.0,2100,Buy,231713081
2024-08-15 09:36:26,37250.0,500,Buy,231713082
2024-08-15 09:36:26,37250.0,2300,Buy,231713083
2024-08-15 09:36:26,37250.0,100,Buy,231713084
2024-08-15 09:36:35,37200.0,1300,Sell,231713258
2024-08-15 09:36:37,37200.0,200,Sell,231713290
2024-08-15 09:36:40,37250.0,100,Buy,231713371
2024-08-15 09:36:41,37250.0,5800,Buy,231713410
2024-08-15 09:36:41,37250.0,100,Buy,231713409
2024-08-15 09:36:41,37250.0,200,Buy,231713407
2024-08-15 09:36:41,37250.0,1100,Buy,231713406
2024-08-15 09:36:41,37250.0,200,Buy,231713405
2024-08-15 09:36:41,37250.0,600,Buy,231713408
2024-08-15 09:36:48,37200.0,6000,Sell,231713515
2024-08-15 09:36:48,37200.0,4100,Sell,231713516
2024-08-15 09:36:54,37250.0,100,Buy,231713626
2024-08-15 09:37:00,37250.0,200,Buy,231713730
2024-08-15 09:37:00,37250.0,5700,Buy,231713731
2024-08-15 09:37:00,37250.0,100,Buy,231713729
2024-08-15 09:37:00,37250.0,4100,Buy,231713725
2024-08-15 09:37:00,37250.0,800,Buy,231713727
2024-08-15 09:37:00,37250.0,100,Buy,231713728
2024-08-15 09:37:00,37250.0,100,Buy,231713726
2024-08-15 09:37:04,37250.0,2000,Buy,231713821
2024-08-15 09:37:05,37200.0,900,Sell,231713842
2024-08-15 09:37:05,37200.0,500,Sell,231713843
2024-08-15 09:37:05,37200.0,2000,Sell,231713844
2024-08-15 09:37:05,37200.0,100,Sell,231713845
2024-08-15 09:37:05,37200.0,2100,Sell,231713846
2024-08-15 09:37:06,37250.0,100,Buy,231713863
2024-08-15 09:37:08,37250.0,2200,Buy,231713875
2024-08-15 09:37:08,37250.0,1400,Buy,231713876
2024-08-15 09:37:08,37250.0,200,Buy,231713877
2024-08-15 09:37:08,37250.0,1700,Buy,231713878
2024-08-15 09:37:08,37250.0,300,Buy,231713879
2024-08-15 09:37:08,37250.0,3100,Buy,231713880
2024-08-15 09:37:08,37250.0,500,Sell,231713881
2024-08-15 09:37:15,37300.0,100,Buy,231713975
2024-08-15 09:37:35,37250.0,600,Sell,231714296
2024-08-15 09:37:49,37250.0,100,Buy,231714585
2024-08-15 09:37:49,37250.0,100,Buy,231714586
2024-08-15 09:37:49,37250.0,1100,Buy,231714584
2024-08-15 09:37:55,37300.0,100,Buy,231714680
2024-08-15 09:38:14,37250.0,200,Sell,231714937
2024-08-15 09:38:14,37250.0,100,Sell,231714938
2024-08-15 09:38:14,37250.0,700,Sell,231714939
2024-08-15 09:38:14,37250.0,1800,Sell,231714945
2024-08-15 09:38:17,37250.0,400,Sell,231714985
2024-08-15 09:38:19,37250.0,1400,Sell,231715009
2024-08-15 09:38:19,37250.0,20000,Sell,231715010
2024-08-15 09:38:19,37250.0,500,Sell,231715011
2024-08-15 09:38:21,37250.0,100,Buy,231715070
2024-08-15 09:38:35,37200.0,900,Sell,231715324
2024-08-15 09:38:35,37200.0,2000,Sell,231715325
2024-08-15 09:38:35,37200.0,1600,Sell,231715326
2024-08-15 09:38:38,37200.0,100,Sell,231715404
2024-08-15 09:38:38,37200.0,400,Sell,231715402
2024-08-15 09:38:38,37200.0,300,Sell,231715403
2024-08-15 09:38:47,37200.0,100,Sell,231715713
2024-08-15 09:38:47,37200.0,2600,Sell,231715664
2024-08-15 09:38:48,37200.0,100,Sell,231715719
2024-08-15 09:38:54,37250.0,100,Buy,231715808
2024-08-15 09:39:05,37200.0,600,Sell,231715931
2024-08-15 09:39:07,37200.0,100,Sell,231715965
2024-08-15 09:39:11,37200.0,2600,Sell,231716060
2024-08-15 09:39:17,37200.0,400,Sell,231716210
2024-08-15 09:39:20,37200.0,2000,Sell,231716277
2024-08-15 09:39:22,37250.0,5900,Buy,231716346
2024-08-15 09:39:29,37250.0,5000,Buy,231716483
2024-08-15 09:39:33,37200.0,300,Sell,231716555
2024-08-15 09:39:35,37200.0,2900,Sell,231716602
2024-08-15 09:39:38,37200.0,1300,Sell,231716643
2024-08-15 09:39:38,37200.0,200,Sell,231716646
2024-08-15 09:39:38,37250.0,2000,Buy,231716651
2024-08-15 09:39:40,37250.0,3000,Buy,231716669
2024-08-15 09:39:55,37250.0,400,Buy,231716943
2024-08-15 09:40:01,37250.0,1600,Buy,231717036
2024-08-15 09:40:03,37250.0,1000,Buy,231717104
2024-08-15 09:40:03,37250.0,100,Buy,231717107
2024-08-15 09:40:03,37250.0,200,Buy,231717106
2024-08-15 09:40:03,37250.0,1400,Buy,231717105
2024-08-15 09:40:03,37250.0,400,Buy,231717102
2024-08-15 09:40:03,37250.0,600,Buy,231717100
2024-08-15 09:40:03,37250.0,3800,Buy,231717099
2024-08-15 09:40:03,37250.0,10000,Buy,231717098
2024-08-15 09:40:03,37250.0,21500,Buy,231717103
2024-08-15 09:40:03,37250.0,1000,Buy,231717101
2024-08-15 09:40:05,37200.0,8600,Sell,231717158
2024-08-15 09:40:07,37200.0,800,Sell,231717209
2024-08-15 09:40:07,37200.0,7500,Sell,231717210
2024-08-15 09:40:07,37200.0,100,Sell,231717211
2024-08-15 09:40:07,37200.0,100,Sell,231717212
2024-08-15 09:40:08,37200.0,1500,Sell,231717224
2024-08-15 09:40:17,37200.0,1700,Sell,231717421
2024-08-15 09:40:18,37200.0,300,Sell,231717423
2024-08-15 09:40:27,37200.0,300,Sell,231717592
2024-08-15 09:40:35,37200.0,2100,Sell,231717729
2024-08-15 09:40:38,37200.0,400,Sell,231717747
2024-08-15 09:40:41,37250.0,400,Buy,231717848
2024-08-15 09:40:41,37250.0,100,Buy,231717847
2024-08-15 09:40:42,37250.0,100,Buy,231717864
2024-08-15 09:40:42,37250.0,1300,Buy,231717865
2024-08-15 09:40:42,37250.0,100,Buy,231717866
2024-08-15 09:40:42,37250.0,100,Buy,231717867
2024-08-15 09:40:42,37250.0,700,Buy,231717863
2024-08-15 09:40:44,37250.0,100,Sell,231717897
2024-08-15 09:40:46,37250.0,100,Sell,231717927
2024-08-15 09:41:05,37200.0,600,Sell,231718236
2024-08-15 09:41:07,37200.0,100,Sell,231718271
2024-08-15 09:41:10,37200.0,2600,Sell,231718328
2024-08-15 09:41:17,37200.0,300,Sell,231718496
2024-08-15 09:41:17,37200.0,100,Sell,231718497
2024-08-15 09:41:17,37250.0,500,Buy,231718498
2024-08-15 09:41:22,37250.0,800,Buy,231718616
2024-08-15 09:41:22,37250.0,100,Buy,231718615
2024-08-15 09:41:22,37250.0,100,Buy,231718614
2024-08-15 09:41:22,37250.0,500,Buy,231718612
2024-08-15 09:41:22,37250.0,4400,Buy,231718611
2024-08-15 09:41:22,37250.0,100,Buy,231718613
2024-08-15 09:41:27,37250.0,1200,Buy,231718733
2024-08-15 09:41:35,37200.0,1900,Sell,231718846
2024-08-15 09:41:38,37200.0,500,Sell,231718933
2024-08-15 09:41:44,37200.0,1000,Sell,231719064
2024-08-15 09:41:45,37200.0,100,Sell,231719093
2024-08-15 09:41:45,37200.0,2500,Sell,231719092
2024-08-15 09:41:47,37200.0,600,Sell,231719194
2024-08-15 09:41:48,37200.0,100,Sell,231719201
2024-08-15 09:41:57,37200.0,100,Sell,231719341
2024-08-15 09:42:05,37200.0,900,Sell,231719491
2024-08-15 09:42:07,37200.0,300,Sell,231719527
2024-08-15 09:42:07,37200.0,1900,Sell,231719526
2024-08-15 09:42:07,37200.0,1200,Sell,231719525
2024-08-15 09:42:07,37200.0,100,Sell,231719524
2024-08-15 09:42:07,37200.0,7500,Sell,231719523
2024-08-15 09:42:07,37200.0,1800,Sell,231719521
2024-08-15 09:42:07,37200.0,23200,Sell,231719517
2024-08-15 09:42:07,37200.0,100,Sell,231719518
2024-08-15 09:42:07,37200.0,1000,Sell,231719522
2024-08-15 09:42:07,37200.0,5000,Sell,231719520
2024-08-15 09:42:07,37200.0,400,Sell,231719519
2024-08-15 09:42:11,37200.0,500,Buy,231719580
2024-08-15 09:42:13,37200.0,7000,Buy,231719613
2024-08-15 09:42:13,37200.0,100,Buy,231719614
2024-08-15 09:42:13,37200.0,1300,Buy,231719615
2024-08-15 09:42:17,37200.0,8700,Sell,231719689
2024-08-15 09:42:18,37200.0,200,Sell,231719695
2024-08-15 09:42:27,37200.0,1500,Sell,231719842
2024-08-15 09:42:28,37200.0,200,Sell,231719850
2024-08-15 09:42:35,37200.0,1000,Sell,231719996
2024-08-15 09:42:35,37200.0,100,Sell,231719997
2024-08-15 09:42:40,37200.0,100,Buy,231720069
2024-08-15 09:42:41,37200.0,9700,Buy,231720083
2024-08-15 09:42:41,37200.0,400,Buy,231720084
2024-08-15 09:42:42,37200.0,200,Sell,231720105
2024-08-15 09:42:43,37200.0,2600,Sell,231720139
2024-08-15 09:42:47,37200.0,2200,Sell,231720211
2024-08-15 09:42:48,37200.0,300,Sell,231720217
2024-08-15 09:42:58,37200.0,400,Sell,231720396
2024-08-15 09:43:04,37200.0,2600,Sell,231720537
2024-08-15 09:43:05,37200.0,1600,Sell,231720562
2024-08-15 09:43:07,37200.0,700,Sell,231720585
2024-08-15 09:43:08,37200.0,100,Sell,231720598
2024-08-15 09:43:17,37200.0,100,Sell,231720730
2024-08-15 09:43:35,37200.0,100,Sell,231720996
2024-08-15 09:43:41,37250.0,10000,Buy,231721060
2024-08-15 09:43:45,37250.0,2000,Buy,231721085
2024-08-15 09:43:45,37250.0,1100,Buy,231721086
2024-08-15 09:43:45,37250.0,200,Buy,231721087
2024-08-15 09:43:45,37250.0,500,Buy,231721088
2024-08-15 09:43:45,37250.0,1000,Buy,231721089
2024-08-15 09:43:45,37250.0,200,Buy,231721090
2024-08-15 09:43:49,37200.0,2600,Sell,231721126
2024-08-15 09:43:57,37200.0,400,Sell,231721274
2024-08-15 09:44:06,37200.0,3200,Sell,231721377
2024-08-15 09:44:08,37200.0,600,Sell,231721420
2024-08-15 09:44:08,37200.0,100,Sell,231721422
2024-08-15 09:44:10,37250.0,100,Buy,231721454
2024-08-15 09:44:10,37250.0,100,Buy,231721455
2024-08-15 09:44:10,37250.0,100,Buy,231721456
2024-08-15 09:44:10,37250.0,2200,Buy,231721457
2024-08-15 09:44:23,37250.0,100,Buy,231721626
2024-08-15 09:44:23,37250.0,500,Buy,231721627
2024-08-15 09:44:35,37200.0,700,Sell,231721836
2024-08-15 09:44:37,37200.0,100,Sell,231721861
2024-08-15 09:45:41,37250.0,1600,Buy,231722800
2024-08-15 09:45:47,37250.0,400,Buy,231722916
2024-08-15 09:45:47,37250.0,600,Buy,231722917
2024-08-15 09:45:47,37250.0,500,Buy,231722918
2024-08-15 09:45:47,37250.0,500,Buy,231722919
2024-08-15 09:46:06,37200.0,600,Sell,231723203
2024-08-15 09:46:07,37200.0,100,Sell,231723226
2024-08-15 09:46:14,37200.0,1000,Sell,231723326
2024-08-15 09:46:17,37200.0,100,Sell,231723361
2024-08-15 09:46:36,37200.0,200,Sell,231723689
2024-08-15 09:47:05,37200.0,2000,Sell,231724126
2024-08-15 09:47:05,37200.0,400,Sell,231724138
2024-08-15 09:47:07,37200.0,400,Sell,231724162
2024-08-15 09:47:33,37200.0,300,Sell,231724508
2024-08-15 09:47:36,37200.0,100,Sell,231724531
2024-08-15 09:47:51,37200.0,1500,Sell,231724708
2024-08-15 09:47:57,37200.0,200,Sell,231724884
2024-08-15 09:48:06,37200.0,300,Sell,231725020
2024-08-15 09:48:33,37250.0,2100,Buy,231725488
2024-08-15 09:48:33,37250.0,300,Buy,231725487
2024-08-15 09:48:33,37250.0,2300,Buy,231725486
2024-08-15 09:48:33,37250.0,100,Buy,231725485
2024-08-15 09:48:33,37250.0,200,Buy,231725483
2024-08-15 09:48:33,37250.0,4100,Buy,231725489
2024-08-15 09:48:33,37250.0,500,Buy,231725482
2024-08-15 09:48:33,37250.0,100,Buy,231725481
2024-08-15 09:48:33,37250.0,5000,Buy,231725479
2024-08-15 09:48:33,37250.0,2000,Buy,231725474
2024-08-15 09:48:33,37250.0,400,Buy,231725475
2024-08-15 09:48:33,37250.0,100,Buy,231725480
2024-08-15 09:48:33,37250.0,500,Buy,231725477
2024-08-15 09:48:33,37250.0,500,Buy,231725478
2024-08-15 09:48:33,37250.0,1800,Buy,231725476
2024-08-15 09:48:36,37200.0,3600,Sell,231725543
2024-08-15 09:48:37,37200.0,4000,Sell,231725592
2024-08-15 09:48:38,37200.0,700,Sell,231725594
2024-08-15 09:48:46,37200.0,3400,Sell,231725723
2024-08-15 09:48:47,37200.0,1300,Sell,231725788
2024-08-15 09:48:48,37200.0,200,Sell,231725802
2024-08-15 09:48:57,37200.0,200,Sell,231725943
2024-08-15 09:49:03,37200.0,100,Sell,231726085
2024-08-15 09:49:05,37200.0,600,Sell,231726115
2024-08-15 09:49:05,37200.0,1100,Sell,231726116
2024-08-15 09:49:07,37200.0,300,Sell,231726161
2024-08-15 09:49:09,37250.0,100,Buy,231726210
2024-08-15 09:49:15,37250.0,800,Buy,231726301
2024-08-15 09:49:17,37250.0,200,Sell,231726363
2024-08-15 09:49:34,37250.0,100,Sell,231726716
2024-08-15 09:49:36,37250.0,300,Sell,231726730
2024-08-15 09:49:50,37250.0,100,Sell,231727016
2024-08-15 09:49:50,37250.0,200,Sell,231727017
2024-08-15 09:49:50,37250.0,100,Sell,231727018
2024-08-15 09:49:50,37250.0,500,Sell,231727019
2024-08-15 09:49:50,37200.0,5400,Sell,231727020
2024-08-15 09:49:57,37250.0,900,Sell,231727160
2024-08-15 09:49:57,37200.0,100,Sell,231727161
2024-08-15 09:49:58,37200.0,100,Sell,231727177
2024-08-15 09:50:06,37200.0,1300,Sell,231727296
2024-08-15 09:50:07,37200.0,400,Sell,231727309
2024-08-15 09:50:24,37200.0,300,Sell,231727605
2024-08-15 09:50:27,37300.0,1000,Buy,231727649
2024-08-15 09:50:27,37300.0,900,Buy,231727648
2024-08-15 09:50:27,37300.0,1100,Buy,231727650
2024-08-15 09:50:27,37300.0,100,Buy,231727646
2024-08-15 09:50:27,37300.0,3000,Buy,231727647
2024-08-15 09:50:27,37300.0,800,Buy,231727645
2024-08-15 09:50:36,37250.0,100,Sell,231727751
2024-08-15 09:50:38,37300.0,200,Buy,231727818
2024-08-15 09:50:38,37300.0,1600,Buy,231727817
2024-08-15 09:50:38,37300.0,225500,Buy,231727820
2024-08-15 09:50:38,37300.0,1500,Buy,231727815
2024-08-15 09:50:38,37300.0,18900,Buy,231727814
2024-08-15 09:50:38,37250.0,1200,Buy,231727813
2024-08-15 09:50:38,37300.0,100,Buy,231727816
2024-08-15 09:50:38,37300.0,1000,Buy,231727819
2024-08-15 09:50:43,37200.0,200,Sell,231727890
2024-08-15 09:50:47,37200.0,100,Sell,231727990
2024-08-15 09:50:47,37200.0,1800,Sell,231727996
2024-08-15 09:50:47,37200.0,100,Sell,231727995
2024-08-15 09:50:47,37200.0,100,Sell,231727994
2024-08-15 09:50:47,37200.0,100,Sell,231727993
2024-08-15 09:50:47,37200.0,5000,Sell,231727992
2024-08-15 09:50:47,37200.0,2000,Sell,231727991
2024-08-15 09:50:47,37200.0,4900,Sell,231727989
2024-08-15 09:50:47,37200.0,22500,Sell,231727987
2024-08-15 09:50:47,37200.0,500,Sell,231727986
2024-08-15 09:50:47,37200.0,3000,Sell,231727985
2024-08-15 09:50:47,37200.0,300,Sell,231727984
2024-08-15 09:50:47,37200.0,300,Sell,231727983
2024-08-15 09:50:47,37200.0,800,Sell,231727982
2024-08-15 09:50:47,37200.0,1000,Sell,231727988
2024-08-15 09:50:48,37200.0,7500,Sell,231728003
2024-08-15 09:50:54,37200.0,3400,Sell,231728215
2024-08-15 09:50:56,37250.0,100,Buy,231728271
2024-08-15 09:50:56,37250.0,200,Buy,231728263
2024-08-15 09:50:59,37250.0,2000,Buy,231728302
2024-08-15 09:50:59,37250.0,3000,Buy,231728303
2024-08-15 09:51:01,37250.0,2000,Buy,231728377
2024-08-15 09:51:06,37200.0,13000,Sell,231728465
2024-08-15 09:51:06,37200.0,10000,Sell,231728464
2024-08-15 09:51:06,37200.0,400,Sell,231728463
2024-08-15 09:51:06,37200.0,100,Sell,231728462
2024-08-15 09:51:06,37200.0,300,Sell,231728461
2024-08-15 09:51:06,37200.0,2000,Sell,231728458
2024-08-15 09:51:06,37200.0,500,Sell,231728459
2024-08-15 09:51:06,37200.0,6200,Sell,231728455
2024-08-15 09:51:06,37200.0,1500,Sell,231728460
2024-08-15 09:51:06,37200.0,5900,Sell,231728457
2024-08-15 09:51:06,37200.0,100,Sell,231728456
2024-08-15 09:51:08,37200.0,300,Sell,231728493
2024-08-15 09:51:08,37200.0,5000,Sell,231728494
2024-08-15 09:51:08,37200.0,1200,Sell,231728495
2024-08-15 09:51:08,37200.0,1400,Sell,231728496
2024-08-15 09:51:08,37200.0,1400,Sell,231728498
2024-08-15 09:51:10,37250.0,1500,Buy,231728529
2024-08-15 09:51:20,37200.0,1000,Sell,231728698
2024-08-15 09:51:25,37250.0,2600,Buy,231728783
2024-08-15 09:51:25,37250.0,1600,Buy,231728784
2024-08-15 09:51:25,37250.0,1200,Buy,231728785
2024-08-15 09:51:25,37250.0,1800,Buy,231728786
2024-08-15 09:51:25,37250.0,300,Buy,231728787
2024-08-15 09:51:27,37250.0,1400,Sell,231728823
2024-08-15 09:51:28,37250.0,200,Sell,231728824
2024-08-15 09:51:37,37250.0,200,Sell,231729063
2024-08-15 09:51:38,37250.0,2600,Sell,231729065
2024-08-15 09:51:38,37250.0,13100,Sell,231729098
2024-08-15 09:51:38,37250.0,6900,Sell,231729099
2024-08-15 09:51:47,37250.0,2100,Sell,231729316
2024-08-15 09:51:48,37250.0,800,Buy,231729319
2024-08-15 09:51:48,37250.0,900,Buy,231729334
2024-08-15 09:51:48,37250.0,600,Buy,231729335
2024-08-15 09:51:48,37300.0,500,Buy,231729336
2024-08-15 09:51:58,37250.0,800,Buy,231729455
2024-08-15 09:51:58,37250.0,100,Buy,231729456
2024-08-15 09:52:03,37300.0,1200,Buy,231729554
2024-08-15 09:52:03,37300.0,2000,Buy,231729557
2024-08-15 09:52:03,37300.0,200,Buy,231729556
2024-08-15 09:52:03,37300.0,200,Buy,231729555
2024-08-15 09:52:03,37300.0,500,Buy,231729553
2024-08-15 09:52:03,37300.0,100,Buy,231729551
2024-08-15 09:52:03,37300.0,4000,Buy,231729547
2024-08-15 09:52:03,37300.0,200,Buy,231729548
2024-08-15 09:52:03,37300.0,100,Buy,231729552
2024-08-15 09:52:03,37300.0,1000,Buy,231729550
2024-08-15 09:52:03,37300.0,100,Buy,231729549
2024-08-15 09:52:07,37300.0,400,Sell,231729609
2024-08-15 09:52:09,37250.0,2600,Sell,231729672
2024-08-15 09:52:18,37250.0,500,Sell,231729828
2024-08-15 09:52:33,37250.0,100,Sell,231730027
2024-08-15 09:53:01,37250.0,600,Sell,231730439
2024-08-15 09:53:01,37250.0,2800,Sell,231730438
2024-08-15 09:53:07,37250.0,500,Sell,231730623
2024-08-15 09:53:08,37250.0,100,Sell,231730637
2024-08-15 09:53:17,37250.0,100,Sell,231730787
2024-08-15 09:53:23,37250.0,100,Sell,231730875
2024-08-15 09:53:29,37300.0,700,Buy,231730958
2024-08-15 09:53:47,37300.0,100,Buy,231731192
2024-08-15 09:53:47,37300.0,1500,Buy,231731193
2024-08-15 09:53:47,37300.0,2000,Buy,231731191
2024-08-15 09:53:47,37300.0,600,Buy,231731189
2024-08-15 09:53:47,37300.0,300,Buy,231731190
2024-08-15 09:53:48,37300.0,10000,Buy,231731202
2024-08-15 09:53:54,37300.0,100,Buy,231731279
2024-08-15 09:54:00,37300.0,2400,Buy,231731377
2024-08-15 09:54:00,37300.0,100,Buy,231731376
2024-08-15 09:54:00,37300.0,300,Buy,231731378
2024-08-15 09:54:00,37300.0,1600,Buy,231731374
2024-08-15 09:54:00,37300.0,1300,Buy,231731373
2024-08-15 09:54:00,37300.0,100,Buy,231731375
2024-08-15 09:54:07,37300.0,900,Sell,231731459
2024-08-15 09:54:08,37300.0,100,Sell,231731461
2024-08-15 09:54:17,37300.0,100,Sell,231731588
2024-08-15 09:54:31,37300.0,3000,Sell,231731760
2024-08-15 09:54:33,37300.0,100,Sell,231731797
2024-08-15 09:54:37,37300.0,500,Sell,231731862
2024-08-15 09:54:47,37300.0,500,Sell,231732004
2024-08-15 09:54:47,37300.0,1300,Sell,231732005
2024-08-15 09:54:47,37300.0,500,Sell,231732003
2024-08-15 09:54:47,37300.0,5400,Sell,231732002
2024-08-15 09:55:02,37250.0,600,Sell,231732261
2024-08-15 09:55:02,37250.0,2000,Sell,231732262
2024-08-15 09:55:07,37250.0,400,Sell,231732355
2024-08-15 09:55:14,37300.0,1300,Buy,231732469
2024-08-15 09:55:14,37300.0,200,Buy,231732470
2024-08-15 09:55:14,37300.0,3000,Buy,231732471
2024-08-15 09:55:14,37300.0,2000,Buy,231732472
2024-08-15 09:55:14,37300.0,100,Buy,231732473
2024-08-15 09:55:14,37300.0,1000,Buy,231732474
2024-08-15 09:55:14,37300.0,2300,Buy,231732468
2024-08-15 09:55:17,37300.0,1700,Sell,231732513
2024-08-15 09:55:18,37300.0,300,Sell,231732529
2024-08-15 09:55:19,37300.0,8100,Sell,231732542
2024-08-15 09:55:22,37250.0,2600,Sell,231732605
2024-08-15 09:55:28,37250.0,2100,Sell,231732714
2024-08-15 09:55:28,37250.0,300,Sell,231732717
2024-08-15 09:55:37,37250.0,400,Sell,231732810
2024-08-15 09:55:47,37300.0,2000,Buy,231732951
2024-08-15 09:55:47,37300.0,1900,Buy,231732949
2024-08-15 09:55:47,37300.0,1000,Buy,231732950
2024-08-15 09:55:48,37300.0,10000,Sell,231732956
2024-08-15 09:55:48,37300.0,1000,Sell,231732957
2024-08-15 09:55:57,37300.0,2700,Sell,231733086
2024-08-15 09:55:58,37300.0,400,Sell,231733089
2024-08-15 09:56:07,37300.0,500,Sell,231733226
2024-08-15 09:56:17,37350.0,1000,Buy,231733338
2024-08-15 09:56:17,37350.0,500,Buy,231733339
2024-08-15 09:56:52,37300.0,100,Sell,231733827
2024-08-15 09:56:56,37300.0,30000,Sell,231733869
2024-08-15 09:56:58,37300.0,400,Sell,231733885
2024-08-15 09:56:58,37300.0,500,Sell,231733886
2024-08-15 09:56:58,37300.0,2000,Sell,231733887
2024-08-15 09:56:58,37300.0,2200,Sell,231733888
2024-08-15 09:56:58,37300.0,900,Sell,231733896
