time,price,volume,match_type,id
2024-08-19 09:28:10,38200.0,400,Sell,232546323
2024-08-19 09:28:10,38200.0,200,Sell,232546324
2024-08-19 09:28:10,38200.0,4000,Sell,232546325
2024-08-19 09:28:10,38200.0,400,Sell,232546326
2024-08-19 09:28:11,38250.0,1000,Buy,232546383
2024-08-19 09:28:16,38250.0,1900,Buy,232546544
2024-08-19 09:28:16,38250.0,500,Buy,232546545
2024-08-19 09:28:18,38250.0,2600,Sell,232546665
2024-08-19 09:28:18,38250.0,2000,Sell,232546666
2024-08-19 09:28:18,38250.0,1000,Sell,232546667
2024-08-19 09:28:19,38250.0,100,Buy,232546721
2024-08-19 09:28:22,38250.0,500,Buy,232546793
2024-08-19 09:28:24,38250.0,100,Buy,232546867
2024-08-19 09:28:27,38250.0,100,Buy,232546968
2024-08-19 09:28:31,38250.0,500,Buy,232547149
2024-08-19 09:28:31,38250.0,100,Buy,232547139
2024-08-19 09:28:33,38200.0,1000,Sell,232547199
2024-08-19 09:28:33,38250.0,500,Buy,232547200
2024-08-19 09:28:33,38250.0,200,Buy,232547201
2024-08-19 09:28:34,38200.0,300,Sell,232547252
2024-08-19 09:28:34,38200.0,200,Sell,232547251
2024-08-19 09:28:34,38200.0,400,Sell,232547250
2024-08-19 09:28:34,38200.0,8000,Sell,232547249
2024-08-19 09:28:34,38200.0,100,Sell,232547248
2024-08-19 09:28:34,38200.0,1600,Sell,232547246
2024-08-19 09:28:34,38250.0,2000,Sell,232547245
2024-08-19 09:28:34,38250.0,100,Sell,232547244
2024-08-19 09:28:34,38250.0,1300,Sell,232547243
2024-08-19 09:28:34,38300.0,400,Buy,232547235
2024-08-19 09:28:34,38200.0,1000,Sell,232547247
2024-08-19 09:28:35,38300.0,1000,Buy,232547274
2024-08-19 09:28:35,38300.0,300,Buy,232547273
2024-08-19 09:28:35,38300.0,3000,Buy,232547270
2024-08-19 09:28:35,38300.0,200,Buy,232547271
2024-08-19 09:28:35,38300.0,1000,Buy,232547272
2024-08-19 09:28:35,38300.0,14500,Buy,232547269
2024-08-19 09:28:36,38250.0,100,Sell,232547347
2024-08-19 09:28:40,38200.0,1300,Sell,232547444
2024-08-19 09:28:40,38200.0,700,Sell,232547445
2024-08-19 09:28:41,38250.0,200,Buy,232547472
2024-08-19 09:29:00,38300.0,400,Buy,232548028
2024-08-19 09:29:00,38300.0,100,Buy,232548029
2024-08-19 09:29:00,38300.0,100,Buy,232548030
2024-08-19 09:29:01,38300.0,400,Sell,232548110
2024-08-19 09:29:04,38300.0,100,Buy,232548179
2024-08-19 09:29:05,38300.0,500,Buy,232548209
2024-08-19 09:29:20,38350.0,600,Buy,232548769
2024-08-19 09:29:20,38350.0,100,Buy,232548768
2024-08-19 09:29:20,38350.0,900,Buy,232548767
2024-08-19 09:29:30,38350.0,300,Sell,232549134
2024-08-19 09:29:35,38350.0,3400,Sell,232549323
2024-08-19 09:29:37,38350.0,100,Sell,232549410
2024-08-19 09:29:42,38400.0,40000,Buy,232549594
2024-08-19 09:29:43,38350.0,1000,Sell,232549606
2024-08-19 09:29:43,38350.0,1000,Sell,232549616
2024-08-19 09:29:45,38400.0,3000,Buy,232549709
2024-08-19 09:29:45,38400.0,100,Buy,232549710
2024-08-19 09:29:45,38400.0,600,Buy,232549712
2024-08-19 09:29:45,38400.0,300,Buy,232549711
2024-08-19 09:29:52,38350.0,500,Sell,232549970
2024-08-19 09:29:56,38400.0,400,Buy,232550104
2024-08-19 09:29:56,38400.0,2000,Buy,232550105
2024-08-19 09:29:56,38400.0,2300,Buy,232550106
2024-08-19 09:30:01,38400.0,200,Sell,232550271
2024-08-19 09:30:05,38400.0,900,Sell,232550391
2024-08-19 09:30:11,38400.0,500,Sell,232550521
2024-08-19 09:30:12,38400.0,200,Sell,232550631
2024-08-19 09:30:22,38400.0,5000,Sell,232551081
2024-08-19 09:30:23,38400.0,100,Sell,232551122
2024-08-19 09:30:24,38400.0,8700,Sell,232551160
2024-08-19 09:30:35,38400.0,6000,Sell,232551483
2024-08-19 09:30:37,38450.0,100,Buy,232551528
2024-08-19 09:30:39,38450.0,100,Buy,232551562
2024-08-19 09:30:41,38400.0,3700,Sell,232551635
2024-08-19 09:30:41,38400.0,1300,Sell,232551636
2024-08-19 09:30:45,38450.0,100,Buy,232551751
2024-08-19 09:30:49,38400.0,13300,Sell,232551924
2024-08-19 09:30:49,38400.0,4000,Sell,232551923
2024-08-19 09:30:49,38400.0,2700,Sell,232551922
2024-08-19 09:30:49,38450.0,300,Buy,232551907
2024-08-19 09:30:49,38450.0,100,Buy,232551906
2024-08-19 09:30:49,38450.0,8700,Buy,232551904
2024-08-19 09:30:49,38450.0,1300,Buy,232551905
2024-08-19 09:30:49,38450.0,100,Buy,232551902
2024-08-19 09:30:49,38450.0,200,Buy,232551901
2024-08-19 09:30:49,38450.0,100,Buy,232551900
2024-08-19 09:30:49,38450.0,500,Buy,232551899
2024-08-19 09:30:49,38450.0,3000,Buy,232551898
2024-08-19 09:30:49,38450.0,500,Buy,232551897
2024-08-19 09:30:49,38450.0,200,Buy,232551903
2024-08-19 09:30:56,38450.0,1600,Buy,232552256
2024-08-19 09:31:03,38450.0,100,Buy,232552526
2024-08-19 09:31:03,38450.0,200,Buy,232552527
2024-08-19 09:31:04,38400.0,100,Sell,232552568
2024-08-19 09:31:12,38450.0,100,Buy,232552917
2024-08-19 09:31:20,38450.0,100,Buy,232553153
2024-08-19 09:31:36,38450.0,2300,Buy,232553594
2024-08-19 09:31:36,38450.0,600,Buy,232553593
2024-08-19 09:31:36,38450.0,100,Buy,232553591
2024-08-19 09:31:36,38450.0,100,Buy,232553592
2024-08-19 09:31:36,38450.0,200,Buy,232553589
2024-08-19 09:31:36,38450.0,100,Buy,232553588
2024-08-19 09:31:36,38450.0,500,Buy,232553587
2024-08-19 09:31:36,38450.0,100,Buy,232553586
2024-08-19 09:31:36,38450.0,400,Buy,232553590
2024-08-19 09:31:37,38450.0,5600,Sell,232553621
2024-08-19 09:31:37,38400.0,4400,Sell,232553622
2024-08-19 09:31:49,38400.0,100,Sell,232553999
2024-08-19 09:31:53,38400.0,100,Sell,232554102
2024-08-19 09:31:53,38400.0,200,Sell,232554101
2024-08-19 09:31:53,38400.0,15000,Sell,232554100
2024-08-19 09:31:53,38400.0,100,Sell,232554098
2024-08-19 09:31:53,38400.0,5000,Sell,232554097
2024-08-19 09:31:53,38400.0,2100,Sell,232554096
2024-08-19 09:31:53,38400.0,200,Sell,232554099
2024-08-19 09:31:56,38400.0,500,Sell,232554202
2024-08-19 09:31:58,38400.0,100,Sell,232554247
2024-08-19 09:32:00,38400.0,300,Sell,232554311
2024-08-19 09:32:00,38400.0,100,Sell,232554312
2024-08-19 09:32:20,38400.0,200,Buy,232554973
2024-08-19 09:32:20,38400.0,200,Buy,232554972
2024-08-19 09:32:20,38400.0,600,Buy,232554971
2024-08-19 09:32:24,38400.0,400,Buy,232555109
2024-08-19 09:32:24,38400.0,400,Buy,232555110
2024-08-19 09:32:24,38400.0,200,Buy,232555111
2024-08-19 09:32:26,38400.0,100,Sell,232555143
2024-08-19 09:32:47,38400.0,500,Buy,232555829
2024-08-19 09:32:47,38400.0,500,Buy,232555832
2024-08-19 09:32:47,38400.0,2000,Buy,232555828
2024-08-19 09:32:47,38400.0,100,Buy,232555830
2024-08-19 09:32:47,38400.0,2300,Buy,232555831
2024-08-19 09:32:51,38400.0,100,Sell,232555967
2024-08-19 09:32:51,38400.0,3000,Sell,232555968
2024-08-19 09:33:10,38400.0,5000,Sell,232556675
2024-08-19 09:33:14,38400.0,100,Sell,232556746
2024-08-19 09:33:19,38400.0,4000,Sell,232556873
2024-08-19 09:33:19,38400.0,600,Sell,232556870
2024-08-19 09:33:21,38400.0,500,Sell,232556896
2024-08-19 09:33:23,38400.0,400,Sell,232556968
2024-08-19 09:33:31,38400.0,200,Sell,232557185
2024-08-19 09:33:31,38450.0,400,Buy,232557186
2024-08-19 09:33:36,38400.0,1300,Sell,232557296
2024-08-19 09:33:36,38400.0,700,Sell,232557294
2024-08-19 09:33:36,38400.0,8000,Sell,232557295
2024-08-19 09:33:45,38400.0,200,Sell,232557582
2024-08-19 09:33:48,38400.0,200,Sell,232557670
2024-08-19 09:33:56,38450.0,100,Buy,232557944
2024-08-19 09:33:56,38450.0,2400,Buy,232557945
2024-08-19 09:34:10,38450.0,300,Buy,232558408
2024-08-19 09:34:14,38400.0,200,Sell,232558493
2024-08-19 09:34:25,38450.0,1000,Buy,232558768
2024-08-19 09:34:47,38400.0,100,Sell,232559505
2024-08-19 09:34:47,38400.0,100,Sell,232559506
2024-08-19 09:34:53,38450.0,4000,Buy,232559704
2024-08-19 09:35:02,38450.0,1700,Buy,232559918
2024-08-19 09:35:08,38400.0,1000,Sell,232560032
2024-08-19 09:35:08,38450.0,10000,Buy,232560037
2024-08-19 09:35:11,38450.0,200,Buy,232560094
2024-08-19 09:35:14,38450.0,500,Buy,232560184
2024-08-19 09:35:14,38450.0,500,Buy,232560185
2024-08-19 09:35:14,38450.0,100,Buy,232560182
2024-08-19 09:35:14,38450.0,100,Buy,232560183
2024-08-19 09:35:14,38450.0,100,Buy,232560180
2024-08-19 09:35:14,38450.0,400,Buy,232560177
2024-08-19 09:35:14,38450.0,1000,Buy,232560179
2024-08-19 09:35:14,38450.0,200,Buy,232560178
2024-08-19 09:35:14,38450.0,2000,Buy,232560181
2024-08-19 09:35:48,38450.0,2000,Sell,232561180
2024-08-19 09:35:58,38450.0,500,Sell,232561524
2024-08-19 09:36:00,38500.0,400,Buy,232561599
2024-08-19 09:36:01,38450.0,500,Sell,232561657
2024-08-19 09:36:05,38450.0,100,Sell,232561776
2024-08-19 09:36:11,38450.0,2000,Sell,232562141
2024-08-19 09:36:37,38450.0,100,Sell,232563139
2024-08-19 09:36:37,38450.0,700,Sell,232563140
2024-08-19 09:36:41,38450.0,100,Sell,232563298
2024-08-19 09:36:53,38500.0,1000,Buy,232563675
2024-08-19 09:36:58,38450.0,200,Sell,232563866
2024-08-19 09:37:04,38500.0,10000,Buy,232564110
2024-08-19 09:37:12,38500.0,1200,Buy,232564474
2024-08-19 09:37:12,38500.0,200,Buy,232564473
2024-08-19 09:37:12,38500.0,400,Buy,232564472
2024-08-19 09:37:12,38500.0,100,Buy,232564471
2024-08-19 09:37:12,38500.0,1000,Buy,232564468
2024-08-19 09:37:12,38500.0,500,Buy,232564469
2024-08-19 09:37:12,38500.0,500,Buy,232564467
2024-08-19 09:37:12,38500.0,100,Buy,232564466
2024-08-19 09:37:12,38500.0,5000,Buy,232564465
2024-08-19 09:37:12,38500.0,1000,Buy,232564470
2024-08-19 09:37:14,38500.0,100,Buy,232564536
2024-08-19 09:37:14,38500.0,500,Buy,232564537
2024-08-19 09:37:14,38500.0,100,Buy,232564538
2024-08-19 09:37:14,38500.0,200,Buy,232564539
2024-08-19 09:37:14,38500.0,5000,Buy,232564540
2024-08-19 09:37:14,38500.0,5000,Buy,232564543
2024-08-19 09:37:14,38500.0,2000,Buy,232564542
2024-08-19 09:37:14,38500.0,700,Buy,232564544
2024-08-19 09:37:14,38500.0,100,Buy,232564545
2024-08-19 09:37:14,38500.0,2000,Buy,232564546
2024-08-19 09:37:14,38500.0,500,Buy,232564535
2024-08-19 09:37:14,38500.0,200,Buy,232564541
2024-08-19 09:37:14,38500.0,5000,Buy,232564533
2024-08-19 09:37:14,38500.0,500,Buy,232564534
2024-08-19 09:37:14,38500.0,1000,Buy,232564531
2024-08-19 09:37:14,38500.0,100,Buy,232564519
2024-08-19 09:37:14,38500.0,2600,Buy,232564520
2024-08-19 09:37:14,38500.0,100,Buy,232564521
2024-08-19 09:37:14,38500.0,400,Buy,232564522
2024-08-19 09:37:14,38500.0,100,Buy,232564524
2024-08-19 09:37:14,38500.0,2000,Buy,232564525
2024-08-19 09:37:14,38500.0,500,Buy,232564523
2024-08-19 09:37:14,38500.0,400,Buy,232564527
2024-08-19 09:37:14,38500.0,200,Buy,232564528
2024-08-19 09:37:14,38500.0,100,Buy,232564529
2024-08-19 09:37:14,38500.0,300,Buy,232564530
2024-08-19 09:37:14,38500.0,3800,Buy,232564518
2024-08-19 09:37:14,38500.0,500,Buy,232564526
2024-08-19 09:37:14,38500.0,2200,Buy,232564532
2024-08-19 09:37:29,38500.0,200,Sell,232565191
2024-08-19 09:37:37,38550.0,500,Buy,232565544
2024-08-19 09:37:42,38550.0,1000,Buy,232565783
2024-08-19 09:37:53,38550.0,200,Buy,232566156
2024-08-19 09:37:57,38550.0,1000,Buy,232566269
2024-08-19 09:37:58,38550.0,400,Buy,232566317
2024-08-19 09:37:58,38550.0,400,Buy,232566315
2024-08-19 09:38:11,38500.0,100,Sell,232566850
2024-08-19 09:38:15,38550.0,1000,Buy,232566986
2024-08-19 09:38:24,38550.0,3000,Buy,232567410
2024-08-19 09:38:29,38550.0,300,Buy,232567616
2024-08-19 09:38:34,38550.0,100,Buy,232567776
2024-08-19 09:38:35,38550.0,200,Buy,232567806
2024-08-19 09:38:39,38550.0,900,Buy,232568027
2024-08-19 09:38:39,38550.0,2000,Buy,232568028
2024-08-19 09:38:39,38550.0,200,Buy,232568029
2024-08-19 09:38:39,38550.0,1900,Buy,232568030
2024-08-19 09:38:41,38550.0,6600,Buy,232568073
2024-08-19 09:38:42,38550.0,500,Buy,232568105
2024-08-19 09:38:42,38550.0,200,Buy,232568104
2024-08-19 09:38:43,38550.0,5000,Buy,232568151
2024-08-19 09:38:43,38550.0,2300,Buy,232568150
2024-08-19 09:38:43,38550.0,1000,Buy,232568149
2024-08-19 09:38:43,38550.0,100,Buy,232568148
2024-08-19 09:38:43,38550.0,5000,Buy,232568147
2024-08-19 09:38:43,38550.0,2000,Buy,232568146
2024-08-19 09:38:43,38550.0,100,Buy,232568145
2024-08-19 09:38:43,38550.0,200,Buy,232568142
2024-08-19 09:38:43,38550.0,100,Buy,232568143
2024-08-19 09:38:43,38550.0,200,Buy,232568141
2024-08-19 09:38:43,38550.0,200,Buy,232568140
2024-08-19 09:38:43,38550.0,2000,Buy,232568139
2024-08-19 09:38:43,38550.0,300,Buy,232568138
2024-08-19 09:38:43,38550.0,100,Buy,232568137
2024-08-19 09:38:43,38550.0,800,Buy,232568136
2024-08-19 09:38:43,38550.0,100,Buy,232568144
2024-08-19 09:39:02,38600.0,100,Buy,232568972
2024-08-19 09:39:03,38600.0,300,Buy,232569042
2024-08-19 09:39:03,38600.0,500,Buy,232569041
2024-08-19 09:39:03,38600.0,200,Buy,232569040
2024-08-19 09:39:03,38600.0,200,Buy,232569039
2024-08-19 09:39:03,38600.0,300,Buy,232569038
2024-08-19 09:39:03,38600.0,1000,Buy,232569036
2024-08-19 09:39:03,38600.0,1000,Buy,232569035
2024-08-19 09:39:03,38600.0,100,Buy,232569037
2024-08-19 09:39:03,38600.0,1200,Buy,232569033
2024-08-19 09:39:03,38600.0,1600,Buy,232569032
2024-08-19 09:39:03,38600.0,1000,Buy,232569031
2024-08-19 09:39:03,38600.0,17300,Buy,232569030
2024-08-19 09:39:03,38600.0,2700,Buy,232569029
2024-08-19 09:39:03,38600.0,3000,Buy,232569028
2024-08-19 09:39:03,38600.0,600,Buy,232569027
2024-08-19 09:39:03,38600.0,2000,Buy,232569034
2024-08-19 09:39:04,38550.0,1000,Sell,232569092
2024-08-19 09:39:05,38600.0,100,Buy,232569118
2024-08-19 09:39:09,38600.0,100,Buy,232569294
2024-08-19 09:39:09,38600.0,1000,Buy,232569295
2024-08-19 09:39:09,38600.0,5000,Buy,232569296
2024-08-19 09:39:09,38600.0,100,Buy,232569297
2024-08-19 09:39:09,38600.0,100,Buy,232569301
2024-08-19 09:39:09,38600.0,600,Buy,232569298
2024-08-19 09:39:09,38600.0,100,Buy,232569299
2024-08-19 09:39:09,38600.0,500,Buy,232569300
2024-08-19 09:39:09,38600.0,3000,Buy,232569302
2024-08-19 09:39:09,38600.0,100,Buy,232569293
2024-08-19 09:39:09,38600.0,500,Buy,232569292
2024-08-19 09:39:09,38600.0,2000,Buy,232569280
2024-08-19 09:39:09,38600.0,100,Buy,232569286
2024-08-19 09:39:09,38600.0,1600,Buy,232569275
2024-08-19 09:39:09,38600.0,100,Buy,232569276
2024-08-19 09:39:09,38600.0,100,Buy,232569277
2024-08-19 09:39:09,38600.0,100,Buy,232569278
2024-08-19 09:39:09,38600.0,300,Buy,232569279
2024-08-19 09:39:09,38600.0,100,Buy,232569287
2024-08-19 09:39:09,38600.0,100,Buy,232569282
2024-08-19 09:39:09,38600.0,100,Buy,232569285
2024-08-19 09:39:09,38600.0,300,Buy,232569281
2024-08-19 09:39:09,38600.0,200,Buy,232569283
2024-08-19 09:39:09,38600.0,1000,Buy,232569284
2024-08-19 09:39:38,38600.0,100,Sell,232570416
2024-08-19 09:39:40,38650.0,1000,Buy,232570489
2024-08-19 09:39:42,38650.0,100,Buy,232570570
2024-08-19 09:39:42,38650.0,100,Buy,232570569
2024-08-19 09:39:42,38650.0,100,Buy,232570568
2024-08-19 09:39:42,38650.0,10000,Buy,232570567
2024-08-19 09:39:42,38650.0,2000,Buy,232570566
2024-08-19 09:39:42,38650.0,300,Buy,232570565
2024-08-19 09:39:42,38650.0,300,Buy,232570564
2024-08-19 09:39:42,38650.0,600,Buy,232570563
2024-08-19 09:39:42,38650.0,100,Buy,232570562
2024-08-19 09:39:42,38650.0,100,Buy,232570561
2024-08-19 09:39:42,38650.0,1000,Buy,232570559
2024-08-19 09:39:42,38650.0,100,Buy,232570571
2024-08-19 09:39:42,38650.0,1000,Buy,232570557
2024-08-19 09:39:42,38650.0,5000,Buy,232570556
2024-08-19 09:39:42,38650.0,1000,Buy,232570555
2024-08-19 09:39:42,38650.0,200,Buy,232570554
2024-08-19 09:39:42,38650.0,200,Buy,232570553
2024-08-19 09:39:42,38650.0,2000,Buy,232570552
2024-08-19 09:39:42,38650.0,9000,Buy,232570551
2024-08-19 09:39:42,38650.0,11000,Buy,232570550
2024-08-19 09:39:42,38650.0,200,Buy,232570560
2024-08-19 09:39:42,38650.0,600,Buy,232570558
2024-08-19 09:39:45,38650.0,100,Sell,232570686
2024-08-19 09:39:46,38600.0,100,Sell,232570789
2024-08-19 09:39:46,38650.0,4900,Sell,232570788
2024-08-19 09:39:50,38650.0,200,Buy,232570962
2024-08-19 09:39:51,38650.0,100,Sell,232571012
2024-08-19 09:39:58,38650.0,10000,Sell,232571228
2024-08-19 09:40:01,38650.0,500,Sell,232571365
2024-08-19 09:40:04,38650.0,1000,Sell,232571454
2024-08-19 09:40:05,38650.0,1000,Sell,232571494
2024-08-19 09:40:07,38650.0,2000,Sell,232571552
2024-08-19 09:40:09,38650.0,2000,Sell,232571625
2024-08-19 09:40:13,38650.0,1000,Sell,232571788
2024-08-19 09:40:22,38650.0,100,Sell,232572286
2024-08-19 09:40:25,38650.0,1000,Sell,232572422
2024-08-19 09:40:35,38650.0,1000,Sell,232572856
2024-08-19 09:40:37,38650.0,2500,Sell,232572921
2024-08-19 09:40:37,38650.0,3200,Sell,232572922
2024-08-19 09:40:37,38650.0,3000,Sell,232572923
2024-08-19 09:40:57,38600.0,100,Sell,232574060
2024-08-19 09:40:58,38650.0,400,Buy,232574123
2024-08-19 09:41:00,38600.0,400,Sell,232574239
2024-08-19 09:41:05,38650.0,100,Buy,232574392
2024-08-19 09:41:05,38650.0,900,Buy,232574391
2024-08-19 09:41:11,38650.0,200,Buy,232574580
2024-08-19 09:41:11,38650.0,100,Buy,232574581
2024-08-19 09:41:11,38650.0,200,Buy,232574582
2024-08-19 09:41:15,38600.0,800,Sell,232574789
2024-08-19 09:41:19,38650.0,200,Buy,232574901
2024-08-19 09:41:19,38650.0,200,Buy,232574902
2024-08-19 09:41:19,38650.0,100,Buy,232574903
2024-08-19 09:41:21,38650.0,400,Buy,232574967
2024-08-19 09:41:21,38650.0,100,Buy,232574968
2024-08-19 09:41:24,38650.0,100,Buy,232575102
2024-08-19 09:41:40,38650.0,4800,Buy,232575579
2024-08-19 09:41:40,38650.0,200,Buy,232575580
2024-08-19 09:41:45,38650.0,500,Buy,232575743
2024-08-19 09:42:12,38600.0,100,Sell,232576614
2024-08-19 09:42:21,38650.0,300,Buy,232576896
2024-08-19 09:42:34,38600.0,800,Sell,232577322
2024-08-19 09:42:34,38650.0,1000,Buy,232577320
2024-08-19 09:42:34,38600.0,1200,Sell,232577321
2024-08-19 09:42:36,38600.0,200,Sell,232577413
2024-08-19 09:42:36,38600.0,200,Sell,232577414
2024-08-19 09:42:36,38600.0,100,Sell,232577415
2024-08-19 09:42:39,38600.0,2000,Sell,232577488
2024-08-19 09:42:40,38650.0,1000,Buy,232577519
2024-08-19 09:42:42,38600.0,200,Sell,232577576
2024-08-19 09:42:42,38600.0,1000,Sell,232577577
2024-08-19 09:42:42,38600.0,1100,Sell,232577578
2024-08-19 09:42:42,38600.0,8900,Sell,232577584
2024-08-19 09:42:42,38600.0,300,Sell,232577585
2024-08-19 09:42:42,38600.0,5000,Sell,232577586
2024-08-19 09:42:43,38600.0,600,Buy,232577624
2024-08-19 09:42:43,38650.0,400,Buy,232577625
2024-08-19 09:42:57,38600.0,1000,Buy,232578108
2024-08-19 09:42:57,38600.0,1000,Sell,232578107
2024-08-19 09:43:10,38600.0,1000,Sell,232578709
2024-08-19 09:43:10,38600.0,200,Sell,232578710
2024-08-19 09:43:13,38600.0,100,Buy,232578810
2024-08-19 09:43:18,38600.0,1000,Buy,232579074
2024-08-19 09:43:26,38600.0,400,Buy,232579390
2024-08-19 09:43:28,38600.0,1000,Buy,232579485
2024-08-19 09:43:37,38550.0,3400,Sell,232579847
2024-08-19 09:43:43,38600.0,1300,Buy,232580067
2024-08-19 09:43:54,38550.0,100,Sell,232580485
2024-08-19 09:44:08,38550.0,500,Sell,232581052
2024-08-19 09:44:16,38550.0,900,Sell,232581280
2024-08-19 09:44:20,38600.0,1000,Buy,232581377
2024-08-19 09:44:22,38550.0,4600,Sell,232581437
2024-08-19 09:44:22,38550.0,100,Sell,232581438
2024-08-19 09:44:22,38550.0,100,Sell,232581439
2024-08-19 09:44:22,38550.0,200,Sell,232581440
2024-08-19 09:44:28,38600.0,500,Buy,232581641
2024-08-19 09:44:28,38600.0,400,Buy,232581640
2024-08-19 09:44:28,38600.0,100,Buy,232581639
2024-08-19 09:44:47,38600.0,100,Buy,232582235
2024-08-19 09:44:54,38550.0,800,Sell,232582510
2024-08-19 09:44:54,38550.0,500,Sell,232582511
2024-08-19 09:44:54,38550.0,1000,Sell,232582512
2024-08-19 09:44:54,38550.0,700,Sell,232582513
2024-08-19 09:44:54,38550.0,500,Sell,232582514
2024-08-19 09:44:54,38550.0,1000,Sell,232582515
2024-08-19 09:44:54,38550.0,2000,Sell,232582516
2024-08-19 09:44:54,38550.0,400,Sell,232582517
2024-08-19 09:45:07,38550.0,500,Sell,232583039
2024-08-19 09:45:07,38550.0,500,Sell,232583038
2024-08-19 09:45:08,38550.0,100,Sell,232583071
2024-08-19 09:45:09,38550.0,100,Sell,232583105
2024-08-19 09:45:19,38550.0,3900,Sell,232583369
2024-08-19 09:45:24,38550.0,1000,Sell,232583489
2024-08-19 09:45:29,38550.0,1000,Sell,232583626
2024-08-19 09:45:30,38550.0,300,Sell,232583684
2024-08-19 09:45:30,38550.0,1000,Sell,232583683
2024-08-19 09:45:30,38550.0,1000,Sell,232583682
2024-08-19 09:45:30,38550.0,1000,Sell,232583681
2024-08-19 09:45:30,38550.0,3400,Sell,232583675
2024-08-19 09:45:30,38550.0,200,Sell,232583679
2024-08-19 09:45:30,38550.0,100,Sell,232583678
2024-08-19 09:45:30,38550.0,600,Sell,232583677
2024-08-19 09:45:30,38550.0,100,Sell,232583676
2024-08-19 09:45:30,38550.0,1000,Sell,232583680
2024-08-19 09:45:31,38550.0,700,Sell,232583721
2024-08-19 09:45:31,38550.0,600,Sell,232583722
2024-08-19 09:45:46,38550.0,200,Sell,232584155
2024-08-19 09:45:47,38550.0,100,Sell,232584190
2024-08-19 09:45:55,38550.0,300,Sell,232584434
2024-08-19 09:45:55,38550.0,500,Sell,232584433
2024-08-19 09:45:55,38550.0,700,Sell,232584432
2024-08-19 09:45:55,38550.0,100,Sell,232584429
2024-08-19 09:45:55,38550.0,1000,Sell,232584430
2024-08-19 09:45:55,38550.0,100,Sell,232584431
2024-08-19 09:45:55,38600.0,400,Buy,232584416
2024-08-19 09:45:55,38550.0,100,Sell,232584428
2024-08-19 09:46:04,38550.0,1000,Buy,232584721
2024-08-19 09:46:15,38550.0,3000,Buy,232584942
2024-08-19 09:46:29,38550.0,400,Buy,232585400
2024-08-19 09:46:30,38550.0,2000,Buy,232585451
2024-08-19 09:46:33,38550.0,100,Buy,232585699
2024-08-19 09:46:49,38550.0,100,Buy,232586391
2024-08-19 09:46:49,38550.0,100,Buy,232586392
2024-08-19 09:46:49,38550.0,2000,Buy,232586393
2024-08-19 09:46:49,38550.0,100,Buy,232586394
2024-08-19 09:46:49,38550.0,1000,Buy,232586395
2024-08-19 09:46:49,38550.0,100,Buy,232586396
2024-08-19 09:46:49,38550.0,700,Buy,232586390
2024-08-19 09:46:49,38550.0,900,Buy,232586397
2024-08-19 09:46:52,38550.0,1300,Buy,232586707
2024-08-19 09:47:09,38550.0,100,Buy,232587193
2024-08-19 09:47:09,38550.0,100,Buy,232587194
2024-08-19 09:47:17,38550.0,1000,Buy,232587517
2024-08-19 09:47:23,38550.0,2000,Buy,232587797
2024-08-19 09:47:24,38550.0,500,Buy,232587828
2024-08-19 09:47:26,38550.0,500,Buy,232587922
2024-08-19 09:47:30,38550.0,200,Buy,232588048
2024-08-19 09:47:30,38550.0,2000,Buy,232588046
2024-08-19 09:47:30,38550.0,1000,Buy,232588047
2024-08-19 09:47:30,38550.0,5900,Buy,232588045
2024-08-19 09:47:52,38550.0,900,Sell,232588935
2024-08-19 09:47:52,38550.0,3600,Sell,232588936
2024-08-19 09:47:54,38600.0,1700,Buy,232589009
2024-08-19 09:47:54,38600.0,300,Buy,232589010
2024-08-19 09:47:54,38600.0,1000,Buy,232589023
2024-08-19 09:47:54,38550.0,1200,Sell,232589033
2024-08-19 09:48:08,38550.0,200,Sell,232589503
2024-08-19 09:48:12,38550.0,2000,Sell,232589608
2024-08-19 09:48:13,38550.0,200,Sell,232589639
