time,price,volume,match_type,id
2024-08-16 09:36:32,38100.0,300,Buy,232012862
2024-08-16 09:36:32,38100.0,600,Buy,232012861
2024-08-16 09:36:32,38100.0,100,Buy,232012860
2024-08-16 09:36:32,38100.0,100,Buy,232012858
2024-08-16 09:36:32,38100.0,2000,Buy,232012857
2024-08-16 09:36:32,38100.0,200,Buy,232012856
2024-08-16 09:36:32,38100.0,100,Buy,232012855
2024-08-16 09:36:32,38100.0,100,Buy,232012854
2024-08-16 09:36:32,38100.0,4500,Buy,232012853
2024-08-16 09:36:32,38100.0,700,Buy,232012859
2024-08-16 09:36:49,38100.0,100,Buy,232013279
2024-08-16 09:36:49,38100.0,600,Buy,232013288
2024-08-16 09:36:49,38100.0,2000,Buy,232013287
2024-08-16 09:36:49,38100.0,100,Buy,232013286
2024-08-16 09:36:49,38100.0,5000,Buy,232013285
2024-08-16 09:36:49,38100.0,2300,Buy,232013284
2024-08-16 09:36:49,38100.0,700,Buy,232013280
2024-08-16 09:36:49,38100.0,100,Buy,232013278
2024-08-16 09:36:49,38100.0,200,Buy,232013273
2024-08-16 09:36:49,38100.0,100,Buy,232013276
2024-08-16 09:36:49,38100.0,100,Buy,232013275
2024-08-16 09:36:49,38100.0,100,Buy,232013274
2024-08-16 09:36:49,38100.0,100,Buy,232013272
2024-08-16 09:36:49,38100.0,100,Buy,232013271
2024-08-16 09:36:49,38100.0,100,Buy,232013270
2024-08-16 09:36:49,38100.0,500,Buy,232013269
2024-08-16 09:36:49,38100.0,2700,Buy,232013268
2024-08-16 09:36:49,38100.0,100,Buy,232013277
2024-08-16 09:36:52,38100.0,2800,Buy,232013372
2024-08-16 09:36:52,38100.0,2200,Buy,232013373
2024-08-16 09:36:55,38100.0,2000,Buy,232013440
2024-08-16 09:36:58,38100.0,200,Buy,232013512
2024-08-16 09:37:02,38100.0,1300,Buy,232013633
2024-08-16 09:37:11,38100.0,15000,Buy,232013903
2024-08-16 09:37:13,38100.0,2000,Buy,232013971
2024-08-16 09:37:13,38100.0,1000,Buy,232013972
2024-08-16 09:37:16,38150.0,400,Buy,232014074
2024-08-16 09:37:16,38150.0,600,Buy,232014075
2024-08-16 09:37:27,38100.0,200,Sell,232014388
2024-08-16 09:37:32,38150.0,100,Buy,232014516
2024-08-16 09:37:32,38150.0,4100,Buy,232014517
2024-08-16 09:37:32,38150.0,300,Buy,232014514
2024-08-16 09:37:32,38150.0,100,Buy,232014515
2024-08-16 09:37:32,38150.0,400,Buy,232014513
2024-08-16 09:37:36,38150.0,100,Buy,232014638
2024-08-16 09:37:58,38150.0,100,Buy,232015373
2024-08-16 09:37:58,38150.0,100,Buy,232015374
2024-08-16 09:37:58,38150.0,100,Buy,232015375
2024-08-16 09:37:58,38150.0,4400,Buy,232015376
2024-08-16 09:37:59,38100.0,21800,Sell,232015380
2024-08-16 09:37:59,38100.0,900,Sell,232015381
2024-08-16 09:37:59,38100.0,100,Sell,232015382
2024-08-16 09:37:59,38100.0,3300,Buy,232015400
2024-08-16 09:38:06,38150.0,1000,Buy,232015638
2024-08-16 09:38:07,38100.0,3400,Sell,232015644
2024-08-16 09:38:07,38100.0,7000,Sell,232015643
2024-08-16 09:38:07,38100.0,5000,Sell,232015642
2024-08-16 09:38:07,38100.0,700,Sell,232015640
2024-08-16 09:38:07,38100.0,10000,Sell,232015641
2024-08-16 09:38:13,38100.0,1100,Sell,232015782
2024-08-16 09:38:14,38100.0,300,Sell,232015845
2024-08-16 09:38:16,38100.0,8200,Sell,232015917
2024-08-16 09:38:16,38100.0,600,Sell,232015918
2024-08-16 09:38:17,38100.0,1600,Buy,232015943
2024-08-16 09:38:23,38100.0,1000,Buy,232016128
2024-08-16 09:38:23,38100.0,100,Buy,232016130
2024-08-16 09:38:42,38100.0,100,Buy,232016757
2024-08-16 09:38:42,38100.0,100,Buy,232016760
2024-08-16 09:38:43,38100.0,4000,Buy,232016789
2024-08-16 09:38:44,38100.0,2000,Buy,232016820
2024-08-16 09:38:46,38100.0,100,Buy,232016901
2024-08-16 09:38:47,38100.0,4900,Buy,232016958
2024-08-16 09:38:47,38100.0,3400,Buy,232016959
2024-08-16 09:38:47,38100.0,1000,Buy,232016960
2024-08-16 09:38:47,38100.0,500,Buy,232016961
2024-08-16 09:38:47,38100.0,100,Buy,232016962
2024-08-16 09:38:47,38100.0,100,Buy,232016963
2024-08-16 09:38:53,38100.0,100,Sell,232017199
2024-08-16 09:38:56,38150.0,100,Buy,232017291
2024-08-16 09:38:56,38150.0,100,Buy,232017289
2024-08-16 09:38:56,38150.0,100,Buy,232017290
2024-08-16 09:38:56,38150.0,600,Buy,232017287
2024-08-16 09:38:56,38100.0,100,Sell,232017282
2024-08-16 09:38:56,38150.0,100,Buy,232017288
2024-08-16 09:38:58,38100.0,5900,Sell,232017327
2024-08-16 09:39:02,38100.0,200,Sell,232017524
2024-08-16 09:39:02,38100.0,2600,Sell,232017525
2024-08-16 09:39:02,38100.0,5000,Sell,232017526
2024-08-16 09:39:02,38100.0,100,Sell,232017527
2024-08-16 09:39:02,38100.0,10000,Sell,232017528
2024-08-16 09:39:02,38100.0,5000,Sell,232017529
2024-08-16 09:39:02,38100.0,3400,Sell,232017530
2024-08-16 09:39:07,38100.0,200,Sell,232017687
2024-08-16 09:39:19,38100.0,1200,Sell,232018131
2024-08-16 09:39:19,38100.0,9200,Sell,232018132
2024-08-16 09:39:25,38100.0,200,Sell,232018468
2024-08-16 09:39:40,38100.0,100,Sell,232019216
2024-08-16 09:39:47,38150.0,1000,Buy,232019704
2024-08-16 09:39:53,38100.0,500,Sell,232020021
2024-08-16 09:40:06,38150.0,100,Buy,232020567
2024-08-16 09:40:07,38150.0,4400,Buy,232020638
2024-08-16 09:40:07,38150.0,200,Buy,232020637
2024-08-16 09:40:07,38150.0,400,Buy,232020636
2024-08-16 09:40:07,38150.0,500,Buy,232020634
2024-08-16 09:40:07,38150.0,500,Buy,232020633
2024-08-16 09:40:07,38150.0,1000,Buy,232020632
2024-08-16 09:40:07,38150.0,5000,Buy,232020631
2024-08-16 09:40:07,38150.0,1000,Buy,232020629
2024-08-16 09:40:07,38150.0,100,Buy,232020628
2024-08-16 09:40:07,38150.0,100,Buy,232020630
2024-08-16 09:40:07,38150.0,200,Buy,232020626
2024-08-16 09:40:07,38150.0,25200,Buy,232020618
2024-08-16 09:40:07,38150.0,3000,Buy,232020627
2024-08-16 09:40:07,38150.0,200,Buy,232020620
2024-08-16 09:40:07,38150.0,100,Buy,232020621
2024-08-16 09:40:07,38150.0,3800,Buy,232020619
2024-08-16 09:40:07,38150.0,100,Buy,232020623
2024-08-16 09:40:07,38150.0,100,Buy,232020624
2024-08-16 09:40:07,38150.0,10000,Buy,232020625
2024-08-16 09:40:07,38150.0,900,Buy,232020622
2024-08-16 09:40:23,38150.0,600,Buy,232021398
2024-08-16 09:40:24,38150.0,11900,Buy,232021533
2024-08-16 09:40:25,38150.0,1600,Buy,232021595
2024-08-16 09:40:25,38150.0,100,Buy,232021594
2024-08-16 09:40:25,38150.0,100,Buy,232021591
2024-08-16 09:40:25,38150.0,100,Buy,232021593
2024-08-16 09:40:25,38150.0,1000,Buy,232021592
2024-08-16 09:40:25,38150.0,200,Buy,232021590
2024-08-16 09:40:25,38150.0,100,Buy,232021584
2024-08-16 09:40:25,38150.0,2000,Buy,232021588
2024-08-16 09:40:25,38150.0,400,Buy,232021587
2024-08-16 09:40:25,38150.0,200,Buy,232021586
2024-08-16 09:40:25,38150.0,500,Buy,232021585
2024-08-16 09:40:25,38150.0,3400,Buy,232021583
2024-08-16 09:40:25,38150.0,5800,Buy,232021582
2024-08-16 09:40:25,38150.0,1000,Buy,232021589
2024-08-16 09:40:26,38100.0,100,Sell,232021612
2024-08-16 09:40:37,38150.0,1000,Buy,232022140
2024-08-16 09:40:40,38150.0,8900,Buy,232022292
2024-08-16 09:40:40,38150.0,100,Buy,232022291
2024-08-16 09:40:40,38150.0,200,Buy,232022290
2024-08-16 09:40:40,38150.0,200,Buy,232022289
2024-08-16 09:40:40,38150.0,100,Buy,232022287
2024-08-16 09:40:40,38150.0,400,Buy,232022286
2024-08-16 09:40:40,38150.0,100,Buy,232022288
2024-08-16 09:40:42,38150.0,1100,Buy,232022395
2024-08-16 09:40:42,38150.0,500,Buy,232022396
2024-08-16 09:40:42,38150.0,200,Buy,232022397
2024-08-16 09:40:42,38150.0,900,Buy,232022398
2024-08-16 09:40:42,38150.0,100,Buy,232022399
2024-08-16 09:40:42,38150.0,200,Buy,232022400
2024-08-16 09:40:44,38150.0,500,Buy,232022537
2024-08-16 09:40:44,38150.0,300,Buy,232022534
2024-08-16 09:40:44,38150.0,100,Buy,232022535
2024-08-16 09:40:44,38150.0,100,Buy,232022536
2024-08-16 09:40:46,38150.0,100,Buy,232022624
2024-08-16 09:40:46,38150.0,200,Buy,232022625
2024-08-16 09:40:46,38150.0,100,Buy,232022626
2024-08-16 09:40:46,38150.0,500,Buy,232022627
2024-08-16 09:40:46,38150.0,400,Buy,232022628
2024-08-16 09:40:46,38150.0,100,Buy,232022629
2024-08-16 09:40:46,38150.0,100,Buy,232022630
2024-08-16 09:40:46,38150.0,500,Buy,232022623
2024-08-16 09:40:52,38200.0,200,Buy,232022963
2024-08-16 09:40:52,38200.0,700,Buy,232022965
2024-08-16 09:40:52,38200.0,7900,Buy,232022961
2024-08-16 09:40:52,38200.0,100,Buy,232022962
2024-08-16 09:40:52,38200.0,100,Buy,232022964
2024-08-16 09:41:01,38150.0,100,Sell,232023390
2024-08-16 09:41:21,38200.0,100,Buy,232024227
2024-08-16 09:41:21,38200.0,700,Buy,232024228
2024-08-16 09:41:27,38200.0,100,Buy,232024439
2024-08-16 09:41:27,38200.0,100,Buy,232024413
2024-08-16 09:41:27,38200.0,100,Buy,232024414
2024-08-16 09:41:27,38200.0,200,Buy,232024415
2024-08-16 09:41:27,38200.0,100,Buy,232024416
2024-08-16 09:41:27,38200.0,500,Buy,232024417
2024-08-16 09:41:27,38200.0,500,Buy,232024435
2024-08-16 09:41:27,38200.0,100,Buy,232024438
2024-08-16 09:41:28,38200.0,300,Buy,232024473
2024-08-16 09:41:40,38200.0,900,Buy,232024995
2024-08-16 09:41:43,38200.0,2300,Buy,232025108
2024-08-16 09:41:43,38200.0,1000,Buy,232025109
2024-08-16 09:41:43,38200.0,500,Buy,232025110
2024-08-16 09:41:43,38200.0,2000,Buy,232025111
2024-08-16 09:41:43,38200.0,100,Buy,232025112
2024-08-16 09:41:43,38200.0,800,Buy,232025113
2024-08-16 09:41:54,38200.0,1100,Buy,232025544
2024-08-16 09:42:05,38200.0,200,Buy,232026069
2024-08-16 09:42:05,38200.0,100,Buy,232026070
2024-08-16 09:42:05,38200.0,300,Buy,232026071
2024-08-16 09:42:05,38200.0,1000,Buy,232026072
2024-08-16 09:42:05,38200.0,1000,Buy,232026073
2024-08-16 09:42:05,38200.0,100,Buy,232026068
2024-08-16 09:42:05,38200.0,100,Buy,232026076
2024-08-16 09:42:05,38200.0,100,Buy,232026080
2024-08-16 09:42:05,38200.0,100,Buy,232026078
2024-08-16 09:42:05,38200.0,1000,Buy,232026079
2024-08-16 09:42:05,38200.0,100,Buy,232026081
2024-08-16 09:42:05,38200.0,5000,Buy,232026082
2024-08-16 09:42:05,38200.0,1000,Buy,232026083
2024-08-16 09:42:05,38200.0,2000,Buy,232026084
2024-08-16 09:42:05,38200.0,1800,Buy,232026085
2024-08-16 09:42:05,38200.0,100,Buy,232026077
2024-08-16 09:42:05,38200.0,100,Buy,232026067
2024-08-16 09:42:05,38200.0,100,Buy,232026075
2024-08-16 09:42:05,38200.0,100,Buy,232026065
2024-08-16 09:42:05,38200.0,100,Buy,232026066
2024-08-16 09:42:05,38200.0,5200,Buy,232026046
2024-08-16 09:42:05,38200.0,600,Buy,232026047
2024-08-16 09:42:05,38200.0,300,Buy,232026048
2024-08-16 09:42:05,38200.0,5000,Buy,232026049
2024-08-16 09:42:05,38200.0,2000,Buy,232026050
2024-08-16 09:42:05,38200.0,100,Buy,232026051
2024-08-16 09:42:05,38200.0,200,Buy,232026052
2024-08-16 09:42:05,38200.0,300,Buy,232026056
2024-08-16 09:42:05,38200.0,100,Buy,232026074
2024-08-16 09:42:05,38200.0,200,Buy,232026058
2024-08-16 09:42:05,38200.0,100,Buy,232026059
2024-08-16 09:42:05,38200.0,100,Buy,232026057
2024-08-16 09:42:05,38200.0,100,Buy,232026060
2024-08-16 09:42:05,38200.0,100,Buy,232026061
2024-08-16 09:42:05,38200.0,1000,Buy,232026062
2024-08-16 09:42:05,38200.0,100,Buy,232026063
2024-08-16 09:42:05,38200.0,100,Buy,232026064
2024-08-16 09:42:06,38200.0,100,Buy,232026103
2024-08-16 09:42:06,38200.0,5000,Buy,232026102
2024-08-16 09:42:11,38200.0,700,Buy,232026356
2024-08-16 09:42:11,38200.0,1000,Buy,232026355
2024-08-16 09:42:11,38200.0,600,Buy,232026354
2024-08-16 09:42:11,38200.0,500,Buy,232026352
2024-08-16 09:42:11,38200.0,100,Buy,232026351
2024-08-16 09:42:11,38200.0,1000,Buy,232026350
2024-08-16 09:42:11,38200.0,5300,Buy,232026349
2024-08-16 09:42:11,38200.0,200,Buy,232026348
2024-08-16 09:42:11,38200.0,100,Buy,232026353
2024-08-16 09:42:11,38200.0,100,Buy,232026346
2024-08-16 09:42:11,38200.0,20000,Buy,232026345
2024-08-16 09:42:11,38200.0,500,Buy,232026344
2024-08-16 09:42:11,38200.0,100,Buy,232026343
2024-08-16 09:42:11,38200.0,300,Buy,232026347
2024-08-16 09:42:11,38200.0,200,Buy,232026342
2024-08-16 09:42:11,38200.0,100,Buy,232026341
2024-08-16 09:42:11,38200.0,3400,Buy,232026340
2024-08-16 09:42:11,38200.0,15800,Buy,232026339
2024-08-16 09:42:13,38200.0,400,Buy,232026429
2024-08-16 09:42:17,38200.0,200,Buy,232026682
2024-08-16 09:42:17,38150.0,100,Sell,232026632
2024-08-16 09:42:17,38200.0,600,Buy,232026680
2024-08-16 09:42:17,38200.0,200,Buy,232026681
2024-08-16 09:42:20,38200.0,500,Buy,232026806
2024-08-16 09:42:20,38200.0,100,Buy,232026802
2024-08-16 09:42:20,38200.0,1000,Buy,232026803
2024-08-16 09:42:20,38200.0,100,Buy,232026804
2024-08-16 09:42:20,38200.0,100,Buy,232026805
2024-08-16 09:42:20,38200.0,1000,Buy,232026807
2024-08-16 09:42:20,38200.0,200,Buy,232026814
2024-08-16 09:42:20,38200.0,100,Buy,232026809
2024-08-16 09:42:20,38200.0,200,Buy,232026810
2024-08-16 09:42:20,38200.0,300,Buy,232026811
2024-08-16 09:42:20,38200.0,100,Buy,232026812
2024-08-16 09:42:20,38200.0,100,Buy,232026813
2024-08-16 09:42:20,38200.0,200,Buy,232026801
2024-08-16 09:42:20,38200.0,100,Buy,232026808
2024-08-16 09:42:20,38200.0,400,Buy,232026799
2024-08-16 09:42:20,38200.0,700,Buy,232026800
2024-08-16 09:42:20,38200.0,100,Buy,232026775
2024-08-16 09:42:20,38200.0,600,Buy,232026761
2024-08-16 09:42:20,38200.0,100,Buy,232026762
2024-08-16 09:42:20,38200.0,100,Buy,232026764
2024-08-16 09:42:20,38200.0,1000,Buy,232026765
2024-08-16 09:42:20,38200.0,200,Buy,232026766
2024-08-16 09:42:20,38200.0,300,Buy,232026767
2024-08-16 09:42:20,38200.0,1000,Buy,232026768
2024-08-16 09:42:20,38200.0,300,Buy,232026763
2024-08-16 09:42:20,38200.0,1000,Buy,232026770
2024-08-16 09:42:20,38200.0,500,Buy,232026769
2024-08-16 09:42:20,38200.0,100,Buy,232026760
2024-08-16 09:42:20,38200.0,100,Buy,232026774
2024-08-16 09:42:20,38200.0,100,Buy,232026776
2024-08-16 09:42:20,38200.0,100,Buy,232026773
2024-08-16 09:42:20,38200.0,100,Buy,232026772
2024-08-16 09:42:20,38200.0,100,Buy,232026771
2024-08-16 09:42:26,38200.0,200,Sell,232027108
2024-08-16 09:42:27,38250.0,10000,Buy,232027139
2024-08-16 09:42:29,38250.0,600,Buy,232027315
2024-08-16 09:42:32,38250.0,500,Buy,232027409
2024-08-16 09:42:34,38200.0,14600,Sell,232027476
2024-08-16 09:42:34,38200.0,2000,Sell,232027477
2024-08-16 09:42:34,38200.0,3000,Sell,232027478
2024-08-16 09:42:34,38200.0,3100,Sell,232027479
2024-08-16 09:42:34,38200.0,1900,Sell,232027492
2024-08-16 09:42:34,38200.0,1500,Sell,232027493
2024-08-16 09:42:36,38250.0,100,Buy,232027577
2024-08-16 09:42:40,38200.0,100,Sell,232027758
2024-08-16 09:42:40,38200.0,500,Sell,232027759
2024-08-16 09:42:40,38200.0,400,Sell,232027757
2024-08-16 09:42:41,38200.0,10000,Buy,232027817
2024-08-16 09:42:43,38200.0,100,Buy,232027878
2024-08-16 09:42:46,38200.0,100,Buy,232027952
2024-08-16 09:42:47,38200.0,300,Buy,232028029
2024-08-16 09:42:49,38200.0,200,Buy,232028156
2024-08-16 09:42:49,38200.0,11000,Buy,232028157
2024-08-16 09:42:49,38200.0,3400,Buy,232028158
2024-08-16 09:42:49,38200.0,100,Buy,232028159
2024-08-16 09:42:54,38250.0,900,Buy,232028330
2024-08-16 09:42:59,38250.0,400,Buy,232028529
2024-08-16 09:43:01,38200.0,100,Sell,232028580
2024-08-16 09:43:08,38250.0,1000,Buy,232028848
2024-08-16 09:43:09,38250.0,5000,Buy,232028874
2024-08-16 09:43:13,38250.0,1000,Buy,232029050
2024-08-16 09:43:14,38250.0,4100,Buy,232029091
2024-08-16 09:43:14,38250.0,200,Buy,232029090
2024-08-16 09:43:14,38250.0,1000,Buy,232029089
2024-08-16 09:43:14,38250.0,1000,Buy,232029088
2024-08-16 09:43:14,38250.0,300,Buy,232029084
2024-08-16 09:43:14,38250.0,100,Buy,232029086
2024-08-16 09:43:14,38250.0,100,Buy,232029085
2024-08-16 09:43:14,38250.0,100,Buy,232029083
2024-08-16 09:43:14,38250.0,1500,Buy,232029087
2024-08-16 09:43:14,38250.0,100,Buy,232029081
2024-08-16 09:43:14,38250.0,1000,Buy,232029080
2024-08-16 09:43:14,38250.0,1000,Buy,232029079
2024-08-16 09:43:14,38250.0,100,Buy,232029078
2024-08-16 09:43:14,38250.0,300,Buy,232029077
2024-08-16 09:43:14,38250.0,500,Buy,232029076
2024-08-16 09:43:14,38250.0,300,Buy,232029075
2024-08-16 09:43:14,38250.0,100,Buy,232029074
2024-08-16 09:43:14,38250.0,6500,Buy,232029073
2024-08-16 09:43:14,38250.0,100,Buy,232029082
2024-08-16 09:43:16,38250.0,900,Buy,232029148
2024-08-16 09:43:16,38250.0,100,Buy,232029149
2024-08-16 09:43:23,38250.0,100,Buy,232029468
2024-08-16 09:43:23,38250.0,100,Buy,232029469
2024-08-16 09:43:23,38250.0,300,Buy,232029470
2024-08-16 09:43:24,38250.0,100,Buy,232029481
2024-08-16 09:43:24,38250.0,200,Buy,232029482
2024-08-16 09:43:25,38250.0,200,Buy,232029526
2024-08-16 09:43:28,38250.0,400,Buy,232029658
2024-08-16 09:43:30,38250.0,800,Buy,232029761
2024-08-16 09:43:30,38250.0,100,Buy,232029762
2024-08-16 09:43:30,38250.0,100,Buy,232029763
2024-08-16 09:43:30,38250.0,1000,Buy,232029768
2024-08-16 09:43:30,38250.0,200,Buy,232029766
2024-08-16 09:43:30,38250.0,300,Buy,232029767
2024-08-16 09:43:30,38250.0,100,Buy,232029760
2024-08-16 09:43:30,38250.0,1000,Buy,232029765
2024-08-16 09:43:30,38250.0,100,Buy,232029759
2024-08-16 09:43:30,38250.0,1000,Buy,232029764
2024-08-16 09:43:30,38250.0,1000,Buy,232029757
2024-08-16 09:43:30,38250.0,300,Buy,232029758
2024-08-16 09:43:30,38250.0,200,Buy,232029749
2024-08-16 09:43:30,38250.0,1000,Buy,232029751
2024-08-16 09:43:30,38250.0,100,Buy,232029752
2024-08-16 09:43:30,38250.0,600,Buy,232029750
2024-08-16 09:43:30,38250.0,600,Buy,232029753
2024-08-16 09:43:30,38250.0,100,Buy,232029754
2024-08-16 09:43:30,38250.0,200,Buy,232029755
2024-08-16 09:43:30,38250.0,1000,Buy,232029756
2024-08-16 09:43:30,38250.0,200,Buy,232029748
2024-08-16 09:43:31,38250.0,200,Buy,232029817
2024-08-16 09:43:33,38250.0,300,Buy,232029888
2024-08-16 09:43:34,38250.0,100,Buy,232029954
2024-08-16 09:43:34,38250.0,4000,Buy,232029956
2024-08-16 09:43:34,38250.0,200,Buy,232029955
2024-08-16 09:43:34,38250.0,1000,Buy,232029953
2024-08-16 09:43:34,38250.0,1000,Buy,232029950
2024-08-16 09:43:34,38250.0,2300,Buy,232029951
2024-08-16 09:43:34,38250.0,100,Buy,232029949
2024-08-16 09:43:34,38250.0,500,Buy,232029948
2024-08-16 09:43:34,38250.0,800,Buy,232029952
2024-08-16 09:43:38,38250.0,7400,Buy,232030168
2024-08-16 09:43:38,38250.0,1400,Buy,232030161
2024-08-16 09:43:38,38250.0,300,Buy,232030166
2024-08-16 09:43:38,38250.0,100,Buy,232030165
2024-08-16 09:43:38,38250.0,6000,Buy,232030164
2024-08-16 09:43:38,38250.0,100,Buy,232030163
2024-08-16 09:43:38,38250.0,200,Buy,232030160
2024-08-16 09:43:38,38250.0,100,Buy,232030167
2024-08-16 09:43:38,38250.0,500,Buy,232030158
2024-08-16 09:43:38,38250.0,500,Buy,232030159
2024-08-16 09:43:38,38250.0,18700,Buy,232030151
2024-08-16 09:43:38,38250.0,3400,Buy,232030152
2024-08-16 09:43:38,38250.0,3400,Buy,232030153
2024-08-16 09:43:38,38250.0,100,Buy,232030162
2024-08-16 09:43:38,38250.0,200,Buy,232030155
2024-08-16 09:43:38,38250.0,22700,Buy,232030154
2024-08-16 09:43:38,38250.0,800,Buy,232030157
2024-08-16 09:43:38,38250.0,100,Buy,232030156
2024-08-16 09:43:39,38250.0,800,Buy,232030176
2024-08-16 09:43:43,38250.0,200,Buy,232030374
2024-08-16 09:43:44,38200.0,200,Sell,232030429
2024-08-16 09:43:44,38200.0,5000,Sell,232030427
2024-08-16 09:43:44,38200.0,7000,Sell,232030426
2024-08-16 09:43:44,38200.0,14600,Sell,232030430
2024-08-16 09:43:44,38200.0,3000,Sell,232030424
2024-08-16 09:43:44,38200.0,1000,Sell,232030423
2024-08-16 09:43:44,38200.0,35400,Sell,232030422
2024-08-16 09:43:44,38200.0,5000,Sell,232030425
2024-08-16 09:43:44,38200.0,3800,Sell,232030428
2024-08-16 09:43:52,38200.0,4000,Buy,232030740
2024-08-16 09:43:52,38200.0,9000,Buy,232030750
2024-08-16 09:43:54,38200.0,10000,Buy,232030826
2024-08-16 09:43:57,38200.0,100,Buy,232030940
2024-08-16 09:43:58,38200.0,1000,Buy,232030964
2024-08-16 09:44:04,38200.0,100,Buy,232031166
2024-08-16 09:44:15,38200.0,200,Buy,232031536
2024-08-16 09:44:33,38200.0,100,Buy,232032231
2024-08-16 09:44:40,38200.0,500,Buy,232032485
2024-08-16 09:44:46,38200.0,100,Buy,232032710
2024-08-16 09:44:46,38150.0,1500,Sell,232032689
2024-08-16 09:44:46,38200.0,200,Buy,232032709
2024-08-16 09:44:48,38200.0,900,Buy,232032739
2024-08-16 09:44:48,38200.0,100,Buy,232032740
2024-08-16 09:44:51,38200.0,500,Buy,232032834
2024-08-16 09:44:53,38200.0,100,Buy,232032861
2024-08-16 09:44:53,38200.0,500,Buy,232032862
2024-08-16 09:44:53,38150.0,100,Sell,232032880
2024-08-16 09:44:53,38200.0,400,Buy,232032860
2024-08-16 09:45:01,38200.0,1500,Buy,232033102
2024-08-16 09:45:01,38200.0,4900,Sell,232033128
2024-08-16 09:45:06,38200.0,200,Buy,232033271
2024-08-16 09:45:06,38200.0,100,Buy,232033279
2024-08-16 09:45:19,38200.0,500,Sell,232033726
2024-08-16 09:45:19,38200.0,100,Buy,232033725
2024-08-16 09:45:19,38200.0,200,Buy,232033724
2024-08-16 09:45:19,38200.0,5000,Buy,232033722
2024-08-16 09:45:19,38200.0,1000,Buy,232033723
2024-08-16 09:45:19,38200.0,300,Buy,232033720
2024-08-16 09:45:19,38200.0,800,Buy,232033719
2024-08-16 09:45:19,38200.0,200,Buy,232033717
2024-08-16 09:45:19,38200.0,4800,Buy,232033716
2024-08-16 09:45:19,38200.0,500,Buy,232033721
2024-08-16 09:45:33,38200.0,1600,Sell,232034076
2024-08-16 09:45:33,38200.0,400,Sell,232034077
2024-08-16 09:45:37,38250.0,1000,Buy,232034195
2024-08-16 09:45:49,38200.0,900,Sell,232034525
2024-08-16 09:45:49,38200.0,100,Sell,232034526
2024-08-16 09:45:51,38250.0,600,Buy,232034568
2024-08-16 09:45:51,38250.0,100,Buy,232034569
2024-08-16 09:46:06,38250.0,600,Buy,232034933
2024-08-16 09:46:06,38250.0,100,Buy,232034932
2024-08-16 09:46:06,38250.0,10000,Buy,232034931
2024-08-16 09:46:06,38250.0,2000,Buy,232034930
2024-08-16 09:46:06,38250.0,100,Buy,232034928
2024-08-16 09:46:06,38250.0,100,Buy,232034925
2024-08-16 09:46:06,38250.0,1000,Buy,232034929
2024-08-16 09:46:06,38250.0,2000,Buy,232034927
2024-08-16 09:46:06,38250.0,100,Buy,232034926
2024-08-16 09:46:11,38250.0,500,Buy,232035033
2024-08-16 09:46:21,38250.0,100,Buy,232035288
2024-08-16 09:46:21,38250.0,1000,Buy,232035287
2024-08-16 09:46:21,38250.0,900,Buy,232035283
2024-08-16 09:46:21,38250.0,1000,Buy,232035285
2024-08-16 09:46:21,38250.0,1000,Buy,232035286
2024-08-16 09:46:21,38250.0,1000,Buy,232035284
2024-08-16 09:46:28,38250.0,1000,Buy,232035460
2024-08-16 09:46:31,38250.0,200,Buy,232035589
2024-08-16 09:46:31,38250.0,100,Buy,232035590
2024-08-16 09:46:31,38250.0,100,Buy,232035591
2024-08-16 09:46:31,38250.0,19600,Buy,232035592
2024-08-16 09:46:37,38250.0,3100,Buy,232035739
2024-08-16 09:46:37,38250.0,1900,Buy,232035740
2024-08-16 09:46:37,38250.0,1500,Buy,232035741
2024-08-16 09:46:37,38250.0,1500,Buy,232035742
2024-08-16 09:46:43,38250.0,5000,Buy,232035911
2024-08-16 09:46:52,38250.0,800,Buy,232036155
2024-08-16 09:46:52,38250.0,10000,Buy,232036150
2024-08-16 09:47:09,38250.0,300,Buy,232036566
2024-08-16 09:47:09,38250.0,3000,Buy,232036572
2024-08-16 09:47:13,38250.0,2100,Buy,232036678
2024-08-16 09:47:13,38250.0,3400,Buy,232036679
2024-08-16 09:47:13,38250.0,500,Buy,232036680
