time,price,volume,match_type,id
2024-08-27 09:23:35,40900.0,100,Buy,234897132
2024-08-27 09:23:35,40900.0,500,Buy,234897131
2024-08-27 09:23:35,40900.0,100,Buy,234897154
2024-08-27 09:23:35,40900.0,100,Buy,234897129
2024-08-27 09:23:35,40900.0,15000,Buy,234897105
2024-08-27 09:23:35,40900.0,100,Buy,234897106
2024-08-27 09:23:35,40900.0,400,Buy,234897107
2024-08-27 09:23:35,40900.0,200,Buy,234897108
2024-08-27 09:23:35,40900.0,100,Buy,234897109
2024-08-27 09:23:35,40900.0,1000,Buy,234897110
2024-08-27 09:23:35,40900.0,2000,Buy,234897111
2024-08-27 09:23:35,40900.0,3000,Buy,234897112
2024-08-27 09:23:35,40900.0,1200,Buy,234897114
2024-08-27 09:23:35,40900.0,100,Buy,234897115
2024-08-27 09:23:35,40900.0,100,Buy,234897116
2024-08-27 09:23:35,40900.0,1000,Buy,234897113
2024-08-27 09:23:35,40900.0,300,Buy,234897118
2024-08-27 09:23:35,40900.0,100,Buy,234897128
2024-08-27 09:23:35,40900.0,1300,Buy,234897117
2024-08-27 09:23:35,40900.0,100,Buy,234897126
2024-08-27 09:23:35,40900.0,100,Buy,234897125
2024-08-27 09:23:35,40900.0,5000,Buy,234897124
2024-08-27 09:23:35,40900.0,7500,Buy,234897127
2024-08-27 09:23:35,40900.0,100,Buy,234897122
2024-08-27 09:23:35,40900.0,2000,Buy,234897121
2024-08-27 09:23:35,40900.0,10000,Buy,234897120
2024-08-27 09:23:35,40900.0,500,Buy,234897119
2024-08-27 09:23:35,40900.0,400,Buy,234897123
2024-08-27 09:23:35,40900.0,1000,Buy,234897130
2024-08-27 09:23:36,40850.0,600,Sell,234897171
2024-08-27 09:23:37,40850.0,500,Sell,234897183
2024-08-27 09:23:37,40850.0,400,Sell,234897184
2024-08-27 09:23:37,40850.0,100,Sell,234897192
2024-08-27 09:23:38,40850.0,500,Sell,234897215
2024-08-27 09:23:39,40850.0,1000,Sell,234897236
2024-08-27 09:23:40,40900.0,100,Buy,234897275
2024-08-27 09:23:40,40900.0,400,Buy,234897276
2024-08-27 09:23:40,40900.0,200,Buy,234897273
2024-08-27 09:23:40,40900.0,200,Buy,234897272
2024-08-27 09:23:40,40850.0,1000,Sell,234897264
2024-08-27 09:23:40,40900.0,100,Buy,234897274
2024-08-27 09:23:41,40900.0,200,Buy,234897294
2024-08-27 09:23:42,40900.0,400,Buy,234897334
2024-08-27 09:23:42,40900.0,100,Buy,234897335
2024-08-27 09:23:42,40900.0,100,Buy,234897336
2024-08-27 09:23:42,40900.0,100,Buy,234897337
2024-08-27 09:23:42,40900.0,100,Buy,234897338
2024-08-27 09:23:42,40900.0,3600,Buy,234897339
2024-08-27 09:23:42,40900.0,600,Buy,234897340
2024-08-27 09:23:43,40900.0,500,Buy,234897354
2024-08-27 09:23:45,40850.0,500,Sell,234897413
2024-08-27 09:23:49,40900.0,100,Buy,234897490
2024-08-27 09:23:50,40850.0,2000,Sell,234897510
2024-08-27 09:23:52,40900.0,4300,Buy,234897548
2024-08-27 09:23:52,40900.0,500,Buy,234897547
2024-08-27 09:23:52,40900.0,3800,Buy,234897545
2024-08-27 09:23:52,40900.0,1400,Buy,234897546
2024-08-27 09:23:54,40900.0,500,Buy,234897609
2024-08-27 09:23:56,40900.0,5500,Buy,234897637
2024-08-27 09:23:56,40900.0,500,Buy,234897649
2024-08-27 09:24:00,40850.0,400,Sell,234897720
2024-08-27 09:24:04,40900.0,1000,Buy,234897867
2024-08-27 09:24:06,40900.0,500,Buy,234897896
2024-08-27 09:24:08,40900.0,5000,Buy,234897954
2024-08-27 09:24:11,40900.0,500,Sell,234898039
2024-08-27 09:24:11,40900.0,5000,Buy,234898027
2024-08-27 09:24:11,40900.0,100,Buy,234898026
2024-08-27 09:24:11,40900.0,2000,Buy,234898025
2024-08-27 09:24:11,40900.0,300,Buy,234898024
2024-08-27 09:24:11,40900.0,500,Buy,234898023
2024-08-27 09:24:11,40900.0,100,Buy,234898022
2024-08-27 09:24:11,40900.0,100,Buy,234898019
2024-08-27 09:24:11,40900.0,500,Buy,234898020
2024-08-27 09:24:11,40900.0,2700,Buy,234898014
2024-08-27 09:24:11,40900.0,900,Buy,234898015
2024-08-27 09:24:11,40900.0,100,Buy,234898021
2024-08-27 09:24:11,40900.0,5000,Buy,234898017
2024-08-27 09:24:11,40900.0,5100,Buy,234898016
2024-08-27 09:24:11,40900.0,100,Buy,234898018
2024-08-27 09:24:12,40900.0,500,Sell,234898057
2024-08-27 09:24:20,40900.0,100,Sell,234898256
2024-08-27 09:24:20,40900.0,2000,Sell,234898278
2024-08-27 09:24:21,40900.0,100,Sell,234898294
2024-08-27 09:24:21,40900.0,1000,Sell,234898295
2024-08-27 09:24:22,40950.0,200,Buy,234898307
2024-08-27 09:24:22,40950.0,1300,Buy,234898308
2024-08-27 09:24:25,40900.0,10000,Sell,234898370
2024-08-27 09:24:28,40950.0,1200,Buy,234898434
2024-08-27 09:24:30,40900.0,5000,Sell,234898475
2024-08-27 09:24:32,40900.0,5000,Sell,234898524
2024-08-27 09:24:32,40950.0,1900,Buy,234898494
2024-08-27 09:24:36,40900.0,300,Sell,234898570
2024-08-27 09:24:36,40900.0,1000,Sell,234898571
2024-08-27 09:24:40,40900.0,2000,Sell,234898650
2024-08-27 09:24:40,40900.0,100,Sell,234898651
2024-08-27 09:24:40,40900.0,2900,Sell,234898652
2024-08-27 09:24:41,40950.0,300,Buy,234898702
2024-08-27 09:24:41,40950.0,2400,Buy,234898667
2024-08-27 09:24:41,40950.0,200,Buy,234898666
2024-08-27 09:24:41,40950.0,100,Buy,234898665
2024-08-27 09:24:41,40950.0,400,Buy,234898664
2024-08-27 09:24:41,40950.0,400,Buy,234898662
2024-08-27 09:24:41,40950.0,100,Buy,234898661
2024-08-27 09:24:41,40950.0,600,Buy,234898660
2024-08-27 09:24:41,40950.0,500,Buy,234898663
2024-08-27 09:24:45,40950.0,500,Buy,234898791
2024-08-27 09:24:50,40900.0,100,Sell,234898909
2024-08-27 09:24:51,40950.0,200,Buy,234898943
2024-08-27 09:24:51,40950.0,100,Buy,234898942
2024-08-27 09:24:51,40950.0,1000,Buy,234898944
2024-08-27 09:24:51,40950.0,1300,Buy,234898940
2024-08-27 09:24:51,40950.0,500,Buy,234898936
2024-08-27 09:24:51,40950.0,400,Buy,234898941
2024-08-27 09:24:52,40900.0,100,Sell,234898968
2024-08-27 09:24:53,40950.0,100,Buy,234898987
2024-08-27 09:24:53,40950.0,400,Buy,234898988
2024-08-27 09:24:57,40900.0,5000,Sell,234899077
2024-08-27 09:24:59,40900.0,200,Sell,234899122
2024-08-27 09:25:10,40900.0,3700,Sell,234899349
2024-08-27 09:25:10,40900.0,1300,Sell,234899350
2024-08-27 09:25:10,40900.0,100,Sell,234899353
2024-08-27 09:25:15,40900.0,200,Sell,234899456
2024-08-27 09:25:16,40900.0,100,Sell,234899480
2024-08-27 09:25:17,40950.0,7000,Buy,234899488
2024-08-27 09:25:18,40900.0,1000,Sell,234899507
2024-08-27 09:25:18,40900.0,1000,Sell,234899491
2024-08-27 09:25:18,40900.0,100,Sell,234899510
2024-08-27 09:25:20,40950.0,1000,Buy,234899539
2024-08-27 09:25:23,40900.0,100,Sell,234899636
2024-08-27 09:25:24,40900.0,100,Sell,234899652
2024-08-27 09:25:25,40900.0,100,Sell,234899660
2024-08-27 09:25:29,40950.0,100,Buy,234899764
2024-08-27 09:25:29,40900.0,100,Sell,234899771
2024-08-27 09:25:29,40900.0,200,Sell,234899778
2024-08-27 09:25:32,40900.0,100,Sell,234899824
2024-08-27 09:25:33,40900.0,300,Sell,234899850
2024-08-27 09:25:37,40900.0,500,Sell,234899917
2024-08-27 09:25:40,40900.0,3500,Sell,234899970
2024-08-27 09:25:41,40900.0,100,Sell,234899982
2024-08-27 09:25:41,40950.0,100,Buy,234899981
2024-08-27 09:25:42,40900.0,700,Sell,234899992
2024-08-27 09:25:42,40950.0,1400,Buy,234899998
2024-08-27 09:25:42,40950.0,600,Buy,234899999
2024-08-27 09:25:43,40900.0,100,Sell,234900043
2024-08-27 09:25:43,40900.0,100,Sell,234900045
2024-08-27 09:25:45,40900.0,200,Sell,234900057
2024-08-27 09:25:47,40900.0,100,Sell,234900096
2024-08-27 09:25:47,40900.0,500,Sell,234900097
2024-08-27 09:25:47,40900.0,500,Sell,234900103
2024-08-27 09:25:49,40900.0,2000,Sell,234900154
2024-08-27 09:25:51,40900.0,100,Sell,234900182
2024-08-27 09:25:51,40900.0,200,Sell,234900177
2024-08-27 09:25:52,40900.0,2000,Sell,234900213
2024-08-27 09:25:53,40900.0,1000,Sell,234900227
2024-08-27 09:25:56,40950.0,100,Buy,234900270
2024-08-27 09:25:57,40950.0,2000,Buy,234900274
2024-08-27 09:25:59,40950.0,500,Buy,234900339
2024-08-27 09:25:59,40950.0,10000,Buy,234900340
2024-08-27 09:25:59,40950.0,100,Buy,234900341
2024-08-27 09:25:59,40950.0,100,Buy,234900342
2024-08-27 09:25:59,40950.0,100,Buy,234900343
2024-08-27 09:25:59,40950.0,100,Buy,234900344
2024-08-27 09:25:59,40950.0,200,Buy,234900338
2024-08-27 09:25:59,40950.0,5000,Buy,234900345
2024-08-27 09:25:59,40950.0,100,Buy,234900348
2024-08-27 09:25:59,40950.0,100,Buy,234900347
2024-08-27 09:25:59,40950.0,100,Buy,234900349
2024-08-27 09:25:59,40950.0,100,Buy,234900350
2024-08-27 09:25:59,40950.0,100,Buy,234900351
2024-08-27 09:25:59,40950.0,1000,Buy,234900352
2024-08-27 09:25:59,40950.0,100,Buy,234900353
2024-08-27 09:25:59,40950.0,14300,Buy,234900354
2024-08-27 09:25:59,40950.0,100,Buy,234900346
2024-08-27 09:25:59,40950.0,2000,Buy,234900337
2024-08-27 09:25:59,40950.0,2000,Buy,234900327
2024-08-27 09:25:59,40950.0,100,Buy,234900335
2024-08-27 09:25:59,40950.0,500,Buy,234900336
2024-08-27 09:25:59,40950.0,2300,Buy,234900317
2024-08-27 09:25:59,40950.0,1000,Buy,234900318
2024-08-27 09:25:59,40950.0,100,Buy,234900319
2024-08-27 09:25:59,40950.0,500,Buy,234900320
2024-08-27 09:25:59,40950.0,100,Buy,234900321
2024-08-27 09:25:59,40950.0,1000,Buy,234900322
2024-08-27 09:25:59,40950.0,1000,Buy,234900324
2024-08-27 09:25:59,40950.0,100,Buy,234900323
2024-08-27 09:25:59,40950.0,100,Buy,234900326
2024-08-27 09:25:59,40950.0,400,Buy,234900328
2024-08-27 09:25:59,40950.0,100,Buy,234900329
2024-08-27 09:25:59,40950.0,3000,Buy,234900330
2024-08-27 09:25:59,40950.0,500,Buy,234900331
2024-08-27 09:25:59,40950.0,2000,Buy,234900332
2024-08-27 09:25:59,40950.0,500,Buy,234900333
2024-08-27 09:25:59,40950.0,500,Buy,234900334
2024-08-27 09:25:59,40950.0,100,Buy,234900325
2024-08-27 09:26:01,40900.0,100,Sell,234900381
2024-08-27 09:26:02,40900.0,100,Sell,234900402
2024-08-27 09:26:02,40900.0,100,Sell,234900404
2024-08-27 09:26:02,40900.0,600,Sell,234900403
2024-08-27 09:26:02,40900.0,1000,Sell,234900401
2024-08-27 09:26:02,40900.0,3100,Sell,234900393
2024-08-27 09:26:02,40900.0,500,Sell,234900399
2024-08-27 09:26:02,40900.0,500,Sell,234900398
2024-08-27 09:26:02,40900.0,400,Sell,234900394
2024-08-27 09:26:02,40900.0,700,Sell,234900400
2024-08-27 09:26:03,40900.0,2900,Sell,234900424
2024-08-27 09:26:03,40900.0,3500,Sell,234900425
2024-08-27 09:26:08,40950.0,500,Buy,234900548
2024-08-27 09:26:10,40950.0,2300,Buy,234900595
2024-08-27 09:26:16,40950.0,100,Buy,234900780
2024-08-27 09:26:16,40950.0,3600,Buy,234900778
2024-08-27 09:26:16,40950.0,100,Buy,234900777
2024-08-27 09:26:16,40950.0,100,Buy,234900776
2024-08-27 09:26:16,40950.0,500,Buy,234900774
2024-08-27 09:26:16,40950.0,100,Buy,234900773
2024-08-27 09:26:16,40950.0,1000,Buy,234900775
2024-08-27 09:26:16,40950.0,200,Buy,234900771
2024-08-27 09:26:16,40950.0,200,Buy,234900770
2024-08-27 09:26:16,40950.0,100,Buy,234900769
2024-08-27 09:26:16,40950.0,800,Buy,234900768
2024-08-27 09:26:16,40950.0,300,Buy,234900767
2024-08-27 09:26:16,40950.0,12900,Buy,234900766
2024-08-27 09:26:16,40950.0,100,Buy,234900772
2024-08-27 09:26:18,40950.0,500,Buy,234900816
2024-08-27 09:26:18,40950.0,200,Buy,234900821
2024-08-27 09:26:22,40950.0,7200,Buy,234900971
2024-08-27 09:26:22,40950.0,1000,Buy,234900970
2024-08-27 09:26:22,40950.0,1000,Buy,234900969
2024-08-27 09:26:22,40950.0,10000,Buy,234900967
2024-08-27 09:26:22,40950.0,5000,Buy,234900966
2024-08-27 09:26:22,40950.0,5600,Buy,234900965
2024-08-27 09:26:22,40950.0,200,Buy,234900968
2024-08-27 09:26:23,40950.0,100,Buy,234900995
2024-08-27 09:26:23,40950.0,2100,Buy,234901003
2024-08-27 09:26:23,40950.0,1500,Buy,234901002
2024-08-27 09:26:23,40950.0,500,Buy,234901001
2024-08-27 09:26:23,40950.0,100,Buy,234901000
2024-08-27 09:26:23,40950.0,300,Buy,234900999
2024-08-27 09:26:23,40950.0,100,Buy,234900998
2024-08-27 09:26:23,40950.0,100,Buy,234900997
2024-08-27 09:26:23,40950.0,200,Buy,234900996
2024-08-27 09:26:23,40950.0,200,Buy,234900993
2024-08-27 09:26:23,40950.0,200,Buy,234900987
2024-08-27 09:26:23,40950.0,1000,Buy,234900991
2024-08-27 09:26:23,40950.0,2800,Buy,234900981
2024-08-27 09:26:23,40950.0,3000,Buy,234900992
2024-08-27 09:26:23,40950.0,1000,Buy,234900983
2024-08-27 09:26:23,40950.0,500,Buy,234900984
2024-08-27 09:26:23,40950.0,2500,Buy,234900982
2024-08-27 09:26:23,40950.0,1000,Buy,234900986
2024-08-27 09:26:23,40950.0,200,Buy,234900988
2024-08-27 09:26:23,40950.0,100,Buy,234900989
2024-08-27 09:26:23,40950.0,500,Buy,234900990
2024-08-27 09:26:23,40950.0,5000,Buy,234900985
2024-08-27 09:26:24,40950.0,1400,Buy,234901030
2024-08-27 09:26:24,40950.0,800,Buy,234901031
2024-08-27 09:26:24,40950.0,100,Buy,234901032
2024-08-27 09:26:24,40950.0,700,Buy,234901033
2024-08-27 09:26:25,40900.0,1000,Sell,234901055
2024-08-27 09:26:25,40900.0,600,Sell,234901054
2024-08-27 09:26:25,40900.0,500,Sell,234901053
2024-08-27 09:26:25,40900.0,500,Sell,234901052
2024-08-27 09:26:25,40900.0,1000,Sell,234901051
2024-08-27 09:26:25,40900.0,500,Sell,234901050
2024-08-27 09:26:25,40950.0,300,Buy,234901038
2024-08-27 09:26:26,40950.0,100,Buy,234901059
2024-08-27 09:26:26,40900.0,200,Sell,234901068
2024-08-27 09:26:26,40950.0,100,Buy,234901074
2024-08-27 09:26:27,40950.0,1000,Buy,234901083
2024-08-27 09:26:28,40900.0,100,Sell,234901108
2024-08-27 09:26:28,40900.0,400,Sell,234901109
2024-08-27 09:26:28,40950.0,500,Buy,234901114
2024-08-27 09:26:30,40900.0,1000,Sell,234901160
2024-08-27 09:26:30,40900.0,500,Sell,234901159
2024-08-27 09:26:30,40900.0,1000,Sell,234901158
2024-08-27 09:26:30,40900.0,200,Sell,234901157
2024-08-27 09:26:30,40900.0,100,Sell,234901161
2024-08-27 09:26:30,40900.0,100,Sell,234901155
2024-08-27 09:26:30,40900.0,2000,Sell,234901154
2024-08-27 09:26:30,40900.0,100,Sell,234901153
2024-08-27 09:26:30,40900.0,900,Sell,234901156
2024-08-27 09:26:30,40900.0,2500,Sell,234901152
2024-08-27 09:26:34,40850.0,500,Sell,234901256
2024-08-27 09:26:37,40900.0,500,Buy,234901294
2024-08-27 09:26:40,40900.0,100,Buy,234901329
2024-08-27 09:26:40,40900.0,4800,Buy,234901330
2024-08-27 09:26:42,40900.0,1000,Buy,234901385
2024-08-27 09:26:45,40850.0,400,Sell,234901441
2024-08-27 09:26:50,40900.0,500,Buy,234901605
2024-08-27 09:26:51,40900.0,21500,Buy,234901622
2024-08-27 09:26:52,40850.0,500,Sell,234901651
2024-08-27 09:26:53,40900.0,2200,Buy,234901658
2024-08-27 09:26:53,40900.0,500,Buy,234901659
2024-08-27 09:26:53,40900.0,1900,Buy,234901660
2024-08-27 09:26:53,40900.0,10000,Buy,234901661
2024-08-27 09:26:53,40900.0,3600,Buy,234901662
2024-08-27 09:26:53,40900.0,11800,Buy,234901663
2024-08-27 09:27:00,40900.0,100,Buy,234901814
2024-08-27 09:27:05,40900.0,1000,Buy,234901871
2024-08-27 09:27:11,40900.0,1000,Buy,234902005
2024-08-27 09:27:12,40900.0,6000,Buy,234902025
2024-08-27 09:27:14,40900.0,300,Buy,234902080
2024-08-27 09:27:14,40900.0,100,Buy,234902079
2024-08-27 09:27:16,40900.0,400,Buy,234902194
2024-08-27 09:27:16,40900.0,100,Buy,234902189
2024-08-27 09:27:16,40900.0,300,Buy,234902193
2024-08-27 09:27:16,40900.0,200,Buy,234902192
2024-08-27 09:27:16,40900.0,100,Buy,234902191
2024-08-27 09:27:16,40900.0,200,Buy,234902190
2024-08-27 09:27:16,40900.0,1000,Buy,234902188
2024-08-27 09:27:16,40900.0,3200,Buy,234902181
2024-08-27 09:27:16,40900.0,100,Buy,234902186
2024-08-27 09:27:16,40900.0,100,Buy,234902185
2024-08-27 09:27:16,40900.0,3000,Buy,234902184
2024-08-27 09:27:16,40900.0,200,Buy,234902183
2024-08-27 09:27:16,40900.0,1000,Buy,234902182
2024-08-27 09:27:16,40900.0,1500,Buy,234902176
2024-08-27 09:27:16,40900.0,100,Buy,234902187
2024-08-27 09:27:18,40850.0,3400,Sell,234902218
2024-08-27 09:27:18,40850.0,200,Sell,234902219
2024-08-27 09:27:18,40850.0,2300,Sell,234902220
2024-08-27 09:27:21,40900.0,600,Buy,234902270
2024-08-27 09:27:21,40900.0,1000,Buy,234902271
2024-08-27 09:27:29,40950.0,300,Buy,234902457
2024-08-27 09:27:29,40950.0,200,Buy,234902456
2024-08-27 09:27:29,40950.0,1000,Buy,234902455
2024-08-27 09:27:29,40950.0,200,Buy,234902454
2024-08-27 09:27:29,40950.0,2000,Buy,234902451
2024-08-27 09:27:29,40950.0,100,Buy,234902452
2024-08-27 09:27:29,40950.0,100,Buy,234902450
2024-08-27 09:27:29,40950.0,1000,Buy,234902445
2024-08-27 09:27:29,40950.0,100,Buy,234902448
2024-08-27 09:27:29,40950.0,1000,Buy,234902447
2024-08-27 09:27:29,40950.0,500,Buy,234902446
2024-08-27 09:27:29,40950.0,500,Buy,234902444
2024-08-27 09:27:29,40950.0,100,Buy,234902443
2024-08-27 09:27:29,40950.0,1900,Buy,234902442
2024-08-27 09:27:29,40950.0,500,Buy,234902441
2024-08-27 09:27:29,40950.0,500,Buy,234902449
2024-08-27 09:27:30,40900.0,500,Sell,234902483
2024-08-27 09:27:33,40950.0,500,Buy,234902549
2024-08-27 09:27:33,40950.0,100,Buy,234902550
2024-08-27 09:27:33,40950.0,100,Buy,234902547
2024-08-27 09:27:33,40950.0,100,Buy,234902553
2024-08-27 09:27:33,40950.0,200,Buy,234902554
2024-08-27 09:27:33,40950.0,2000,Buy,234902551
2024-08-27 09:27:33,40950.0,1000,Buy,234902548
2024-08-27 09:27:33,40950.0,100,Buy,234902545
2024-08-27 09:27:33,40950.0,2000,Buy,234902546
2024-08-27 09:27:33,40950.0,500,Buy,234902544
2024-08-27 09:27:33,40950.0,500,Buy,234902543
2024-08-27 09:27:33,40950.0,100,Buy,234902542
2024-08-27 09:27:33,40950.0,1000,Buy,234902541
2024-08-27 09:27:33,40950.0,100,Buy,234902540
2024-08-27 09:27:33,40950.0,1700,Buy,234902539
2024-08-27 09:27:37,40950.0,3600,Buy,234902644
2024-08-27 09:27:37,40950.0,2000,Buy,234902643
2024-08-27 09:27:37,40950.0,200,Buy,234902642
2024-08-27 09:27:37,40950.0,200,Buy,234902641
2024-08-27 09:27:37,40950.0,500,Buy,234902637
2024-08-27 09:27:37,40950.0,100,Buy,234902636
2024-08-27 09:27:37,40950.0,400,Buy,234902635
2024-08-27 09:27:37,40950.0,100,Buy,234902634
2024-08-27 09:27:37,40950.0,800,Buy,234902633
2024-08-27 09:27:37,40950.0,100,Buy,234902638
2024-08-27 09:27:38,40950.0,500,Buy,234902662
2024-08-27 09:27:41,40950.0,400,Buy,234902712
2024-08-27 09:27:41,40950.0,2100,Buy,234902713
2024-08-27 09:27:41,40950.0,100,Buy,234902711
2024-08-27 09:27:41,40950.0,900,Buy,234902706
2024-08-27 09:27:41,40950.0,100,Buy,234902709
2024-08-27 09:27:41,40950.0,300,Buy,234902708
2024-08-27 09:27:41,40950.0,1000,Buy,234902707
2024-08-27 09:27:41,40950.0,100,Buy,234902710
2024-08-27 09:27:43,40900.0,1000,Sell,234902768
2024-08-27 09:27:45,40950.0,100,Buy,234902904
2024-08-27 09:27:45,40950.0,200,Buy,234902911
2024-08-27 09:27:45,40950.0,500,Buy,234902910
2024-08-27 09:27:45,40950.0,300,Buy,234902909
2024-08-27 09:27:45,40950.0,2000,Buy,234902908
2024-08-27 09:27:45,40950.0,200,Buy,234902906
2024-08-27 09:27:45,40950.0,600,Buy,234902905
2024-08-27 09:27:45,40950.0,1000,Buy,234902903
2024-08-27 09:27:45,40950.0,500,Buy,234902907
2024-08-27 09:27:45,40950.0,100,Buy,234902901
2024-08-27 09:27:45,40950.0,1900,Buy,234902894
2024-08-27 09:27:45,40950.0,100,Buy,234902895
2024-08-27 09:27:45,40950.0,100,Buy,234902896
2024-08-27 09:27:45,40950.0,500,Buy,234902897
2024-08-27 09:27:45,40950.0,300,Buy,234902902
2024-08-27 09:27:45,40950.0,1000,Buy,234902898
2024-08-27 09:27:45,40950.0,300,Buy,234902899
2024-08-27 09:27:45,40950.0,300,Buy,234902900
2024-08-27 09:27:45,40950.0,10000,Buy,234902893
2024-08-27 09:27:48,40950.0,2800,Buy,234902949
2024-08-27 09:27:48,40900.0,6900,Sell,234902959
2024-08-27 09:27:48,40900.0,2000,Sell,234902960
2024-08-27 09:27:48,40900.0,1000,Sell,234902961
2024-08-27 09:27:48,40900.0,100,Sell,234902962
2024-08-27 09:27:48,40950.0,7200,Buy,234902950
2024-08-27 09:27:49,40950.0,500,Buy,234903015
2024-08-27 09:27:49,41000.0,700,Buy,234903020
2024-08-27 09:27:49,40950.0,100,Buy,234903019
2024-08-27 09:27:49,40950.0,1000,Buy,234903018
2024-08-27 09:27:49,40950.0,200,Buy,234903017
2024-08-27 09:27:49,40950.0,500,Buy,234903016
2024-08-27 09:27:49,40950.0,500,Buy,234903014
2024-08-27 09:27:49,40950.0,3500,Buy,234903012
2024-08-27 09:27:49,40950.0,300,Buy,234903011
2024-08-27 09:27:49,40950.0,600,Buy,234903010
2024-08-27 09:27:49,40950.0,100,Buy,234903009
2024-08-27 09:27:49,40950.0,100,Buy,234903008
2024-08-27 09:27:49,40950.0,1800,Buy,234903007
2024-08-27 09:27:49,40950.0,100,Buy,234903013
2024-08-27 09:27:50,40950.0,100,Buy,234903025
2024-08-27 09:27:52,40950.0,100,Buy,234903078
2024-08-27 09:27:53,41000.0,200,Buy,234903121
2024-08-27 09:27:53,41000.0,500,Buy,234903120
2024-08-27 09:27:53,41000.0,100,Buy,234903119
2024-08-27 09:27:53,41000.0,2000,Buy,234903118
2024-08-27 09:27:53,41000.0,500,Buy,234903117
2024-08-27 09:27:53,41000.0,300,Buy,234903101
2024-08-27 09:27:53,41000.0,200,Buy,234903103
2024-08-27 09:27:53,41000.0,100,Buy,234903102
2024-08-27 09:27:53,41000.0,500,Buy,234903100
2024-08-27 09:27:53,41000.0,4300,Buy,234903099
2024-08-27 09:27:53,40950.0,800,Buy,234903098
2024-08-27 09:27:53,41000.0,500,Buy,234903104
2024-08-27 09:27:54,41000.0,700,Buy,234903146
2024-08-27 09:27:54,41000.0,100,Buy,234903147
2024-08-27 09:27:54,41000.0,100,Buy,234903145
2024-08-27 09:27:54,41000.0,100,Buy,234903149
2024-08-27 09:27:54,41000.0,1000,Buy,234903144
2024-08-27 09:27:54,41000.0,200,Buy,234903148
2024-08-27 09:27:54,41000.0,4000,Buy,234903143
2024-08-27 09:27:54,41000.0,100,Buy,234903138
2024-08-27 09:27:54,41000.0,100,Buy,234903141
2024-08-27 09:27:54,40900.0,100,Sell,234903135
2024-08-27 09:27:54,41000.0,500,Buy,234903140
2024-08-27 09:27:54,41000.0,100,Buy,234903139
2024-08-27 09:27:54,41000.0,800,Buy,234903136
2024-08-27 09:27:54,41000.0,400,Buy,234903137
2024-08-27 09:27:54,41000.0,800,Buy,234903142
2024-08-27 09:27:55,41000.0,200,Buy,234903165
2024-08-27 09:27:55,41000.0,100,Buy,234903166
2024-08-27 09:27:55,41000.0,100,Buy,234903167
2024-08-27 09:27:55,41000.0,1000,Buy,234903168
2024-08-27 09:27:55,41000.0,300,Buy,234903171
2024-08-27 09:27:55,41000.0,100,Buy,234903170
2024-08-27 09:27:55,41000.0,1000,Buy,234903164
2024-08-27 09:27:55,41000.0,5900,Buy,234903172
2024-08-27 09:27:55,41000.0,100,Buy,234903169
2024-08-27 09:27:55,41000.0,300,Buy,234903162
2024-08-27 09:27:55,41000.0,2000,Buy,234903163
2024-08-27 09:27:55,41000.0,100,Buy,234903152
2024-08-27 09:27:55,41000.0,100,Buy,234903160
2024-08-27 09:27:55,41000.0,200,Buy,234903159
2024-08-27 09:27:55,41000.0,1000,Buy,234903158
2024-08-27 09:27:55,41000.0,1000,Buy,234903157
2024-08-27 09:27:55,41000.0,100,Buy,234903156
2024-08-27 09:27:55,41000.0,5000,Buy,234903155
2024-08-27 09:27:55,41000.0,100,Buy,234903154
2024-08-27 09:27:55,41000.0,100,Buy,234903153
2024-08-27 09:27:55,41000.0,1000,Buy,234903161
2024-08-27 09:27:55,41000.0,200,Buy,234903151
2024-08-27 09:27:57,40950.0,500,Sell,234903278
2024-08-27 09:28:00,41000.0,200,Buy,234903354
2024-08-27 09:28:00,41000.0,200,Buy,234903355
2024-08-27 09:28:00,41000.0,100,Buy,234903356
2024-08-27 09:28:00,41000.0,100,Buy,234903353
2024-08-27 09:28:00,41000.0,300,Buy,234903358
2024-08-27 09:28:00,41000.0,100,Buy,234903359
2024-08-27 09:28:00,41000.0,100,Buy,234903357
2024-08-27 09:28:00,41000.0,1000,Buy,234903352
2024-08-27 09:28:00,40950.0,700,Sell,234903333
