time,price,volume,match_type,id
2024-08-20 09:42:12,38700.0,200,Buy,232918406
2024-08-20 09:42:13,38650.0,100,Sell,232918416
2024-08-20 09:42:13,38650.0,100,Sell,232918417
2024-08-20 09:42:18,38700.0,200,Buy,232918518
2024-08-20 09:42:21,38700.0,100,Buy,232918688
2024-08-20 09:42:21,38700.0,9700,Buy,232918691
2024-08-20 09:42:21,38700.0,500,Buy,232918690
2024-08-20 09:42:21,38700.0,100,Buy,232918689
2024-08-20 09:42:21,38700.0,100,Buy,232918687
2024-08-20 09:42:21,38700.0,6600,Buy,232918681
2024-08-20 09:42:21,38700.0,100,Buy,232918685
2024-08-20 09:42:21,38700.0,400,Buy,232918684
2024-08-20 09:42:21,38700.0,1000,Buy,232918683
2024-08-20 09:42:21,38700.0,1300,Buy,232918682
2024-08-20 09:42:21,38700.0,100,Buy,232918686
2024-08-20 09:42:25,38700.0,100,Buy,232918791
2024-08-20 09:42:38,38700.0,600,Buy,232919188
2024-08-20 09:42:38,38700.0,200,Buy,232919187
2024-08-20 09:42:38,38700.0,100,Buy,232919186
2024-08-20 09:42:38,38700.0,100,Buy,232919185
2024-08-20 09:42:38,38700.0,100,Buy,232919182
2024-08-20 09:42:38,38700.0,200,Buy,232919183
2024-08-20 09:42:38,38700.0,200,Buy,232919181
2024-08-20 09:42:38,38700.0,200,Buy,232919180
2024-08-20 09:42:38,38700.0,200,Buy,232919184
2024-08-20 09:42:50,38700.0,2400,Buy,232919509
2024-08-20 09:42:50,38700.0,600,Buy,232919510
2024-08-20 09:42:50,38700.0,2000,Buy,232919511
2024-08-20 09:42:52,38700.0,500,Buy,232919553
2024-08-20 09:42:58,38700.0,1500,Buy,232919787
2024-08-20 09:42:58,38700.0,200,Buy,232919786
2024-08-20 09:42:58,38700.0,300,Buy,232919785
2024-08-20 09:42:58,38700.0,100,Buy,232919784
2024-08-20 09:42:58,38700.0,1000,Buy,232919783
2024-08-20 09:42:58,38700.0,100,Buy,232919781
2024-08-20 09:42:58,38700.0,300,Buy,232919782
2024-08-20 09:42:58,38700.0,500,Buy,232919779
2024-08-20 09:42:58,38700.0,1000,Buy,232919778
2024-08-20 09:42:58,38700.0,100,Buy,232919777
2024-08-20 09:42:58,38700.0,2000,Buy,232919776
2024-08-20 09:42:58,38700.0,200,Buy,232919775
2024-08-20 09:42:58,38700.0,1900,Buy,232919774
2024-08-20 09:42:58,38700.0,800,Buy,232919780
2024-08-20 09:43:04,38700.0,2000,Buy,232919919
2024-08-20 09:43:11,38700.0,1000,Buy,232920131
2024-08-20 09:43:11,38700.0,200,Buy,232920130
2024-08-20 09:43:11,38700.0,100,Buy,232920129
2024-08-20 09:43:11,38700.0,300,Buy,232920128
2024-08-20 09:43:11,38700.0,100,Buy,232920124
2024-08-20 09:43:11,38700.0,100,Buy,232920123
2024-08-20 09:43:11,38700.0,1000,Buy,232920122
2024-08-20 09:43:11,38700.0,100,Buy,232920120
2024-08-20 09:43:11,38700.0,200,Buy,232920121
2024-08-20 09:43:11,38700.0,500,Buy,232920118
2024-08-20 09:43:11,38700.0,300,Buy,232920111
2024-08-20 09:43:11,38700.0,100,Buy,232920112
2024-08-20 09:43:11,38700.0,500,Buy,232920113
2024-08-20 09:43:11,38700.0,10700,Buy,232920110
2024-08-20 09:43:11,38700.0,4000,Buy,232920115
2024-08-20 09:43:11,38700.0,500,Buy,232920116
2024-08-20 09:43:11,38700.0,100,Buy,232920117
2024-08-20 09:43:11,38700.0,100,Buy,232920114
2024-08-20 09:43:11,38700.0,100,Buy,232920119
2024-08-20 09:43:17,38700.0,1000,Sell,232920386
2024-08-20 09:43:31,38700.0,100,Sell,232920987
2024-08-20 09:43:48,38700.0,1000,Sell,232921877
2024-08-20 09:43:56,38700.0,400,Sell,232922100
2024-08-20 09:43:59,38700.0,100,Sell,232922174
2024-08-20 09:44:01,38700.0,100,Sell,232922194
2024-08-20 09:44:09,38700.0,1000,Sell,232922425
2024-08-20 09:44:10,38700.0,500,Sell,232922447
2024-08-20 09:44:12,38700.0,100,Sell,232922462
2024-08-20 09:44:13,38750.0,100,Buy,232922490
2024-08-20 09:44:13,38700.0,400,Sell,232922489
2024-08-20 09:44:14,38750.0,100,Buy,232922521
2024-08-20 09:44:14,38750.0,200,Buy,232922522
2024-08-20 09:44:20,38750.0,200,Buy,232922685
2024-08-20 09:44:25,38700.0,500,Sell,232922773
2024-08-20 09:44:30,38750.0,100,Buy,232922908
2024-08-20 09:44:32,38750.0,100,Buy,232922946
2024-08-20 09:44:34,38750.0,8100,Buy,232922974
2024-08-20 09:44:34,38750.0,1300,Buy,232922975
2024-08-20 09:44:34,38750.0,100,Buy,232922976
2024-08-20 09:44:34,38750.0,500,Buy,232922977
2024-08-20 09:44:36,38750.0,500,Buy,232923033
2024-08-20 09:44:39,38750.0,100,Buy,232923084
2024-08-20 09:44:39,38750.0,100,Buy,232923085
2024-08-20 09:44:39,38750.0,2000,Buy,232923083
2024-08-20 09:44:39,38750.0,6400,Buy,232923086
2024-08-20 09:44:39,38750.0,600,Buy,232923081
2024-08-20 09:44:39,38750.0,100,Buy,232923080
2024-08-20 09:44:39,38750.0,100,Buy,232923082
2024-08-20 09:44:39,38750.0,600,Buy,232923079
2024-08-20 09:44:43,38750.0,500,Buy,232923231
2024-08-20 09:45:00,38700.0,100,Sell,232923835
2024-08-20 09:45:01,38750.0,1800,Buy,232923875
2024-08-20 09:45:01,38750.0,800,Buy,232923876
2024-08-20 09:45:05,38750.0,500,Buy,232923959
2024-08-20 09:45:05,38750.0,2500,Buy,232923984
2024-08-20 09:45:05,38750.0,2000,Buy,232923983
2024-08-20 09:45:05,38750.0,500,Buy,232923982
2024-08-20 09:45:05,38750.0,100,Buy,232923979
2024-08-20 09:45:05,38750.0,100,Buy,232923978
2024-08-20 09:45:05,38750.0,10000,Buy,232923977
2024-08-20 09:45:05,38750.0,1000,Buy,232923976
2024-08-20 09:45:05,38750.0,3000,Buy,232923975
2024-08-20 09:45:05,38750.0,500,Buy,232923974
2024-08-20 09:45:05,38750.0,100,Buy,232923981
2024-08-20 09:45:05,38750.0,1000,Buy,232923972
2024-08-20 09:45:05,38750.0,1000,Buy,232923973
2024-08-20 09:45:05,38750.0,100,Buy,232923960
2024-08-20 09:45:05,38750.0,1000,Buy,232923961
2024-08-20 09:45:05,38750.0,100,Buy,232923962
2024-08-20 09:45:05,38750.0,1000,Buy,232923963
2024-08-20 09:45:05,38750.0,100,Buy,232923980
2024-08-20 09:45:05,38750.0,600,Buy,232923964
2024-08-20 09:45:05,38750.0,200,Buy,232923965
2024-08-20 09:45:05,38750.0,4000,Buy,232923966
2024-08-20 09:45:05,38750.0,17900,Buy,232923967
2024-08-20 09:45:05,38750.0,8100,Buy,232923971
2024-08-20 09:45:07,38750.0,100,Buy,232924007
2024-08-20 09:45:07,38750.0,100,Buy,232924006
2024-08-20 09:45:07,38750.0,100,Buy,232924004
2024-08-20 09:45:07,38750.0,1000,Buy,232924003
2024-08-20 09:45:07,38750.0,2500,Buy,232924002
2024-08-20 09:45:07,38750.0,100,Buy,232924005
2024-08-20 09:45:15,38750.0,100,Sell,232924188
2024-08-20 09:45:16,38750.0,200,Sell,232924234
2024-08-20 09:45:19,38750.0,100,Sell,232924274
2024-08-20 09:45:21,38750.0,700,Sell,232924310
2024-08-20 09:45:22,38750.0,300,Buy,232924337
2024-08-20 09:45:22,38750.0,100,Sell,232924338
2024-08-20 09:45:22,38800.0,1400,Buy,232924350
2024-08-20 09:45:24,38750.0,500,Sell,232924382
2024-08-20 09:45:24,38750.0,100,Sell,232924383
2024-08-20 09:45:26,38750.0,1000,Sell,232924423
2024-08-20 09:45:28,38750.0,1000,Sell,232924473
2024-08-20 09:45:41,38750.0,1400,Sell,232924774
2024-08-20 09:45:41,38750.0,700,Sell,232924775
2024-08-20 09:45:41,38750.0,100,Sell,232924773
2024-08-20 09:45:42,38750.0,2800,Buy,232924800
2024-08-20 09:45:44,38750.0,100,Sell,232924847
2024-08-20 09:45:48,38750.0,100,Sell,232924925
2024-08-20 09:45:52,38750.0,2000,Sell,232925040
2024-08-20 09:45:55,38750.0,100,Sell,232925078
2024-08-20 09:45:56,38800.0,500,Buy,232925125
2024-08-20 09:46:00,38750.0,100,Sell,232925202
2024-08-20 09:46:01,38800.0,500,Buy,232925264
2024-08-20 09:46:05,38800.0,800,Buy,232925412
2024-08-20 09:46:13,38800.0,1400,Buy,232925592
2024-08-20 09:46:15,38800.0,100,Buy,232925628
2024-08-20 09:46:17,38750.0,100,Sell,232925679
2024-08-20 09:46:20,38800.0,100,Buy,232925779
2024-08-20 09:46:20,38800.0,700,Buy,232925780
2024-08-20 09:46:20,38800.0,100,Buy,232925781
2024-08-20 09:46:20,38800.0,800,Buy,232925782
2024-08-20 09:46:20,38800.0,20000,Buy,232925783
2024-08-20 09:46:20,38800.0,3400,Buy,232925788
2024-08-20 09:46:20,38800.0,600,Buy,232925784
2024-08-20 09:46:20,38800.0,100,Buy,232925785
2024-08-20 09:46:20,38800.0,500,Buy,232925786
2024-08-20 09:46:20,38800.0,2000,Buy,232925787
2024-08-20 09:46:20,38800.0,300,Buy,232925778
2024-08-20 09:46:20,38800.0,500,Buy,232925789
2024-08-20 09:46:20,38800.0,500,Buy,232925796
2024-08-20 09:46:20,38800.0,1000,Buy,232925791
2024-08-20 09:46:20,38800.0,5000,Buy,232925792
2024-08-20 09:46:20,38800.0,2000,Buy,232925793
2024-08-20 09:46:20,38800.0,2000,Buy,232925794
2024-08-20 09:46:20,38800.0,100,Buy,232925795
2024-08-20 09:46:20,38800.0,500,Buy,232925797
2024-08-20 09:46:20,38800.0,200,Buy,232925798
2024-08-20 09:46:20,38800.0,1000,Buy,232925799
2024-08-20 09:46:20,38800.0,500,Buy,232925800
2024-08-20 09:46:20,38800.0,900,Buy,232925801
2024-08-20 09:46:20,38800.0,4900,Buy,232925777
2024-08-20 09:46:20,38800.0,100,Buy,232925790
2024-08-20 09:46:20,38800.0,4000,Buy,232925776
2024-08-20 09:46:20,38800.0,400,Buy,232925758
2024-08-20 09:46:20,38800.0,200,Buy,232925774
2024-08-20 09:46:20,38800.0,300,Buy,232925748
2024-08-20 09:46:20,38800.0,5000,Buy,232925775
2024-08-20 09:46:20,38800.0,100,Buy,232925750
2024-08-20 09:46:20,38800.0,100,Buy,232925751
2024-08-20 09:46:20,38800.0,200,Buy,232925752
2024-08-20 09:46:20,38800.0,100,Buy,232925753
2024-08-20 09:46:20,38800.0,100,Buy,232925754
2024-08-20 09:46:20,38800.0,100,Buy,232925755
2024-08-20 09:46:20,38800.0,100,Buy,232925756
2024-08-20 09:46:20,38800.0,300,Buy,232925757
2024-08-20 09:46:20,38800.0,100,Buy,232925759
2024-08-20 09:46:20,38800.0,13300,Buy,232925760
2024-08-20 09:46:20,38800.0,100,Buy,232925749
2024-08-20 09:46:20,38800.0,8700,Buy,232925762
2024-08-20 09:46:20,38800.0,5200,Buy,232925761
2024-08-20 09:46:20,38800.0,100,Buy,232925772
2024-08-20 09:46:20,38800.0,500,Buy,232925771
2024-08-20 09:46:20,38800.0,100,Buy,232925770
2024-08-20 09:46:20,38800.0,300,Buy,232925769
2024-08-20 09:46:20,38800.0,400,Buy,232925768
2024-08-20 09:46:20,38800.0,200,Buy,232925773
2024-08-20 09:46:20,38800.0,6800,Buy,232925766
2024-08-20 09:46:20,38800.0,100,Buy,232925765
2024-08-20 09:46:20,38800.0,1000,Buy,232925764
2024-08-20 09:46:20,38800.0,3000,Buy,232925767
2024-08-20 09:46:20,38800.0,1300,Buy,232925763
2024-08-20 09:46:25,38800.0,1400,Buy,232925905
2024-08-20 09:46:27,38800.0,1400,Buy,232925955
2024-08-20 09:46:27,38800.0,100,Buy,232925956
2024-08-20 09:46:27,38800.0,300,Buy,232925957
2024-08-20 09:46:27,38800.0,200,Buy,232925958
2024-08-20 09:46:30,38800.0,100,Buy,232926066
2024-08-20 09:46:32,38800.0,1000,Buy,232926153
2024-08-20 09:46:32,38800.0,1000,Buy,232926154
2024-08-20 09:46:32,38800.0,100,Buy,232926156
2024-08-20 09:46:32,38800.0,1000,Buy,232926152
2024-08-20 09:46:32,38800.0,100,Buy,232926157
2024-08-20 09:46:32,38800.0,10000,Buy,232926158
2024-08-20 09:46:32,38800.0,100,Buy,232926159
2024-08-20 09:46:32,38800.0,600,Buy,232926160
2024-08-20 09:46:32,38800.0,500,Buy,232926165
2024-08-20 09:46:32,38800.0,500,Buy,232926162
2024-08-20 09:46:32,38800.0,17400,Buy,232926163
2024-08-20 09:46:32,38800.0,2600,Buy,232926164
2024-08-20 09:46:32,38800.0,1000,Buy,232926166
2024-08-20 09:46:32,38800.0,100,Buy,232926167
2024-08-20 09:46:32,38800.0,300,Buy,232926168
2024-08-20 09:46:32,38800.0,2000,Buy,232926151
2024-08-20 09:46:32,38800.0,100,Buy,232926161
2024-08-20 09:46:32,38800.0,1500,Buy,232926150
2024-08-20 09:46:32,38800.0,100,Buy,232926155
2024-08-20 09:46:32,38800.0,1000,Buy,232926148
2024-08-20 09:46:32,38800.0,200,Buy,232926132
2024-08-20 09:46:32,38800.0,1000,Buy,232926133
2024-08-20 09:46:32,38800.0,200,Buy,232926134
2024-08-20 09:46:32,38800.0,1000,Buy,232926135
2024-08-20 09:46:32,38800.0,500,Buy,232926136
2024-08-20 09:46:32,38800.0,100,Buy,232926137
2024-08-20 09:46:32,38800.0,1500,Buy,232926138
2024-08-20 09:46:32,38800.0,500,Buy,232926139
2024-08-20 09:46:32,38800.0,1000,Buy,232926140
2024-08-20 09:46:32,38800.0,100,Buy,232926141
2024-08-20 09:46:32,38800.0,1000,Buy,232926142
2024-08-20 09:46:32,38800.0,100,Buy,232926143
2024-08-20 09:46:32,38800.0,500,Buy,232926144
2024-08-20 09:46:32,38800.0,800,Buy,232926131
2024-08-20 09:46:32,38800.0,100,Buy,232926145
2024-08-20 09:46:32,38800.0,200,Buy,232926146
2024-08-20 09:46:32,38800.0,100,Buy,232926147
2024-08-20 09:46:32,38800.0,100,Buy,232926149
2024-08-20 09:46:34,38800.0,600,Buy,232926217
2024-08-20 09:46:34,38800.0,100,Buy,232926214
2024-08-20 09:46:34,38800.0,200,Buy,232926215
2024-08-20 09:46:34,38800.0,100,Buy,232926216
2024-08-20 09:46:35,38800.0,1400,Buy,232926242
2024-08-20 09:46:37,38800.0,200,Sell,232926305
2024-08-20 09:46:38,38800.0,100,Sell,232926395
2024-08-20 09:46:43,38800.0,100,Sell,232926497
2024-08-20 09:46:44,38800.0,10000,Sell,232926545
2024-08-20 09:46:44,38800.0,8200,Sell,232926559
2024-08-20 09:46:44,38800.0,1400,Sell,232926560
2024-08-20 09:46:44,38800.0,3000,Sell,232926561
2024-08-20 09:46:44,38800.0,500,Sell,232926562
2024-08-20 09:46:44,38800.0,2000,Sell,232926563
2024-08-20 09:46:46,38800.0,1500,Buy,232926577
2024-08-20 09:46:46,38800.0,1400,Buy,232926578
2024-08-20 09:46:48,38800.0,5600,Buy,232926639
2024-08-20 09:46:50,38800.0,100,Buy,232926687
2024-08-20 09:46:50,38800.0,26400,Buy,232926684
2024-08-20 09:46:50,38800.0,300,Buy,232926685
2024-08-20 09:46:50,38800.0,100,Buy,232926686
2024-08-20 09:46:51,38800.0,3500,Sell,232926725
2024-08-20 09:46:52,38800.0,1000,Sell,232926736
2024-08-20 09:46:52,38850.0,500,Buy,232926743
2024-08-20 09:47:00,38850.0,38800,Buy,232926938
2024-08-20 09:47:00,38850.0,1000,Buy,232926937
2024-08-20 09:47:00,38850.0,1000,Buy,232926936
2024-08-20 09:47:00,38850.0,200,Buy,232926935
2024-08-20 09:47:00,38850.0,200,Buy,232926927
2024-08-20 09:47:00,38850.0,200,Buy,232926933
2024-08-20 09:47:00,38850.0,200,Buy,232926932
2024-08-20 09:47:00,38850.0,100,Buy,232926931
2024-08-20 09:47:00,38850.0,100,Buy,232926930
2024-08-20 09:47:00,38850.0,500,Buy,232926929
2024-08-20 09:47:00,38850.0,200,Buy,232926928
2024-08-20 09:47:00,38850.0,100,Buy,232926934
2024-08-20 09:47:00,38850.0,100,Buy,232926926
2024-08-20 09:47:00,38850.0,100,Buy,232926924
2024-08-20 09:47:00,38850.0,2000,Buy,232926923
2024-08-20 09:47:00,38850.0,1500,Buy,232926922
2024-08-20 09:47:00,38850.0,200,Buy,232926921
2024-08-20 09:47:00,38850.0,500,Buy,232926920
2024-08-20 09:47:00,38850.0,600,Buy,232926919
2024-08-20 09:47:00,38850.0,1000,Buy,232926918
2024-08-20 09:47:00,38850.0,500,Buy,232926917
2024-08-20 09:47:00,38850.0,100,Buy,232926916
2024-08-20 09:47:00,38850.0,500,Buy,232926915
2024-08-20 09:47:00,38850.0,200,Buy,232926914
2024-08-20 09:47:00,38850.0,100,Buy,232926925
2024-08-20 09:47:02,38850.0,100,Buy,232926972
2024-08-20 09:47:02,38850.0,100,Buy,232926971
2024-08-20 09:47:02,38850.0,100,Buy,232926970
2024-08-20 09:47:02,38850.0,400,Buy,232926968
2024-08-20 09:47:02,38850.0,100,Buy,232926969
2024-08-20 09:47:02,38850.0,100,Buy,232926966
2024-08-20 09:47:02,38850.0,4600,Buy,232926963
2024-08-20 09:47:02,38850.0,500,Buy,232926967
2024-08-20 09:47:02,38850.0,2000,Buy,232926965
2024-08-20 09:47:02,38850.0,6600,Buy,232926964
2024-08-20 09:47:04,38850.0,400,Sell,232927034
2024-08-20 09:47:07,38900.0,300,Buy,232927104
2024-08-20 09:47:07,38900.0,4900,Buy,232927105
2024-08-20 09:47:07,38900.0,1000,Buy,232927106
2024-08-20 09:47:07,38900.0,10000,Buy,232927107
2024-08-20 09:47:07,38900.0,1900,Buy,232927108
2024-08-20 09:47:07,38900.0,200,Buy,232927109
2024-08-20 09:47:07,38900.0,5900,Buy,232927110
2024-08-20 09:47:08,38900.0,200,Buy,232927144
2024-08-20 09:47:08,38850.0,200,Sell,232927170
2024-08-20 09:47:09,38900.0,30000,Buy,232927184
2024-08-20 09:47:11,38900.0,300,Buy,232927204
2024-08-20 09:47:12,38850.0,2000,Buy,232927302
2024-08-20 09:47:12,38850.0,16000,Sell,232927250
2024-08-20 09:47:12,38850.0,19400,Sell,232927248
2024-08-20 09:47:12,38850.0,800,Sell,232927249
2024-08-20 09:47:15,38850.0,200,Buy,232927369
2024-08-20 09:47:16,38850.0,5000,Buy,232927403
2024-08-20 09:47:17,38850.0,6600,Buy,232927426
2024-08-20 09:47:17,38900.0,1400,Buy,232927427
2024-08-20 09:47:20,38850.0,100,Sell,232927529
2024-08-20 09:47:23,38850.0,500,Sell,232927585
2024-08-20 09:47:27,38850.0,100,Sell,232927664
2024-08-20 09:47:27,38900.0,5000,Buy,232927678
2024-08-20 09:47:29,38900.0,2800,Buy,232927733
2024-08-20 09:47:29,38900.0,500,Buy,232927732
2024-08-20 09:47:29,38900.0,500,Buy,232927731
2024-08-20 09:47:29,38900.0,7500,Buy,232927730
2024-08-20 09:47:29,38900.0,100,Buy,232927729
2024-08-20 09:47:29,38900.0,100,Buy,232927728
2024-08-20 09:47:29,38900.0,600,Buy,232927727
2024-08-20 09:47:29,38900.0,1000,Buy,232927725
2024-08-20 09:47:29,38900.0,100,Buy,232927724
2024-08-20 09:47:29,38900.0,100,Buy,232927723
2024-08-20 09:47:29,38900.0,300,Buy,232927722
2024-08-20 09:47:29,38900.0,100,Buy,232927721
2024-08-20 09:47:29,38900.0,16200,Buy,232927720
2024-08-20 09:47:29,38900.0,1000,Buy,232927706
2024-08-20 09:47:29,38900.0,100,Buy,232927726
2024-08-20 09:47:30,38850.0,100,Sell,232927748
2024-08-20 09:47:30,38850.0,1000,Sell,232927749
2024-08-20 09:47:30,38850.0,400,Sell,232927750
2024-08-20 09:47:30,38850.0,500,Sell,232927751
2024-08-20 09:47:31,38900.0,100,Buy,232927882
2024-08-20 09:47:31,38900.0,100,Buy,232927881
2024-08-20 09:47:31,38900.0,1000,Buy,232927880
2024-08-20 09:47:31,38900.0,200,Buy,232927879
2024-08-20 09:47:31,38900.0,500,Buy,232927873
2024-08-20 09:47:31,38900.0,1000,Buy,232927877
2024-08-20 09:47:31,38900.0,300,Buy,232927876
2024-08-20 09:47:31,38900.0,2500,Buy,232927875
2024-08-20 09:47:31,38900.0,300,Buy,232927864
2024-08-20 09:47:31,38900.0,500,Buy,232927883
2024-08-20 09:47:31,38900.0,2000,Buy,232927878
2024-08-20 09:47:31,38900.0,200,Buy,232927884
2024-08-20 09:47:31,38900.0,500,Buy,232927890
2024-08-20 09:47:31,38900.0,200,Buy,232927886
2024-08-20 09:47:31,38900.0,100,Buy,232927887
2024-08-20 09:47:31,38900.0,100,Buy,232927888
2024-08-20 09:47:31,38900.0,100,Buy,232927889
2024-08-20 09:47:31,38900.0,2000,Buy,232927891
2024-08-20 09:47:31,38900.0,4600,Buy,232927892
2024-08-20 09:47:31,38900.0,3000,Buy,232927893
2024-08-20 09:47:31,38900.0,2000,Buy,232927894
2024-08-20 09:47:31,38900.0,700,Buy,232927895
2024-08-20 09:47:31,38900.0,100,Buy,232927896
2024-08-20 09:47:31,38900.0,8100,Buy,232927897
2024-08-20 09:47:31,38900.0,100,Buy,232927885
2024-08-20 09:47:31,38900.0,1000,Buy,232927862
2024-08-20 09:47:31,38900.0,300,Buy,232927874
2024-08-20 09:47:31,38900.0,300,Buy,232927863
2024-08-20 09:47:31,38900.0,500,Buy,232927835
2024-08-20 09:47:31,38900.0,500,Buy,232927836
2024-08-20 09:47:31,38900.0,100,Buy,232927837
2024-08-20 09:47:31,38900.0,100,Buy,232927838
2024-08-20 09:47:31,38900.0,1000,Buy,232927839
2024-08-20 09:47:31,38900.0,200,Buy,232927840
2024-08-20 09:47:31,38900.0,100,Buy,232927841
2024-08-20 09:47:31,38900.0,100,Buy,232927842
2024-08-20 09:47:31,38900.0,100,Buy,232927843
2024-08-20 09:47:31,38900.0,100,Buy,232927844
2024-08-20 09:47:31,38900.0,100,Buy,232927845
2024-08-20 09:47:31,38900.0,1000,Buy,232927846
2024-08-20 09:47:31,38900.0,100,Buy,232927847
2024-08-20 09:47:31,38900.0,100,Buy,232927861
2024-08-20 09:47:31,38900.0,5000,Buy,232927849
2024-08-20 09:47:31,38900.0,400,Buy,232927850
2024-08-20 09:47:31,38900.0,200,Buy,232927851
2024-08-20 09:47:31,38900.0,800,Buy,232927852
2024-08-20 09:47:31,38900.0,100,Buy,232927853
2024-08-20 09:47:31,38900.0,500,Buy,232927854
2024-08-20 09:47:31,38900.0,300,Buy,232927855
2024-08-20 09:47:31,38900.0,3300,Buy,232927856
2024-08-20 09:47:31,38900.0,200,Buy,232927857
2024-08-20 09:47:31,38900.0,6400,Buy,232927858
2024-08-20 09:47:31,38900.0,100,Buy,232927859
2024-08-20 09:47:31,38900.0,300,Buy,232927860
2024-08-20 09:47:31,38900.0,400,Buy,232927848
2024-08-20 09:47:32,38850.0,100,Sell,232927927
2024-08-20 09:47:37,38900.0,1000,Buy,232928028
2024-08-20 09:47:41,38900.0,7000,Buy,232928081
2024-08-20 09:47:42,38900.0,10000,Buy,232928097
2024-08-20 09:47:44,38900.0,1000,Buy,232928124
2024-08-20 09:47:47,38900.0,1000,Buy,232928235
2024-08-20 09:47:49,38900.0,1000,Buy,232928354
2024-08-20 09:47:49,38900.0,3000,Buy,232928359
2024-08-20 09:47:49,38900.0,100,Buy,232928358
2024-08-20 09:47:49,38900.0,100,Buy,232928356
2024-08-20 09:47:49,38900.0,1000,Buy,232928355
2024-08-20 09:47:49,38900.0,100,Buy,232928353
2024-08-20 09:47:49,38900.0,200,Buy,232928357
2024-08-20 09:47:49,38900.0,100,Buy,232928349
2024-08-20 09:47:49,38900.0,3400,Buy,232928344
2024-08-20 09:47:49,38900.0,1900,Buy,232928345
2024-08-20 09:47:49,38900.0,6600,Buy,232928343
2024-08-20 09:47:49,38900.0,2000,Buy,232928352
2024-08-20 09:47:49,38900.0,100,Buy,232928347
2024-08-20 09:47:49,38900.0,500,Buy,232928348
2024-08-20 09:47:49,38900.0,2000,Buy,232928346
2024-08-20 09:47:52,38900.0,200,Sell,232928492
2024-08-20 09:47:55,38950.0,100,Buy,232928567
2024-08-20 09:47:56,38900.0,2000,Sell,232928574
2024-08-20 09:48:00,38900.0,4200,Sell,232928625
2024-08-20 09:48:00,38900.0,100,Sell,232928636
2024-08-20 09:48:01,38950.0,100,Buy,232928640
2024-08-20 09:48:01,38900.0,400,Sell,232928647
2024-08-20 09:48:04,38900.0,1200,Sell,232928750
2024-08-20 09:48:04,38900.0,1400,Sell,232928751
2024-08-20 09:48:04,38900.0,2400,Sell,232928749
2024-08-20 09:48:04,38900.0,1000,Sell,232928747
2024-08-20 09:48:04,38900.0,31000,Sell,232928746
2024-08-20 09:48:04,38900.0,200,Sell,232928748
2024-08-20 09:48:05,38900.0,5000,Buy,232928771
2024-08-20 09:48:10,38900.0,200,Buy,232928865
2024-08-20 09:48:12,38900.0,500,Buy,232928922
2024-08-20 09:48:13,38900.0,5100,Buy,232928973
2024-08-20 09:48:13,38900.0,500,Buy,232928974
2024-08-20 09:48:13,38900.0,400,Buy,232928975
2024-08-20 09:48:14,38900.0,400,Buy,232928988
2024-08-20 09:48:14,38900.0,200,Buy,232928993
2024-08-20 09:48:16,38900.0,1000,Buy,232929020
2024-08-20 09:48:21,38900.0,100,Buy,232929133
2024-08-20 09:48:23,38900.0,1400,Buy,232929178
2024-08-20 09:48:30,38900.0,100,Buy,232929462
2024-08-20 09:48:30,38900.0,5200,Buy,232929463
2024-08-20 09:48:30,38900.0,2000,Buy,232929461
2024-08-20 09:48:30,38900.0,300,Buy,232929449
2024-08-20 09:48:30,38900.0,100,Buy,232929459
2024-08-20 09:48:30,38900.0,500,Buy,232929458
2024-08-20 09:48:30,38900.0,6200,Buy,232929457
2024-08-20 09:48:30,38900.0,500,Buy,232929460
2024-08-20 09:48:32,38900.0,2000,Buy,232929490
2024-08-20 09:48:35,38900.0,100,Buy,232929652
2024-08-20 09:48:49,38900.0,1000,Buy,232930031
2024-08-20 09:49:00,38900.0,100,Buy,232930214
2024-08-20 09:49:03,38900.0,200,Buy,232930345
2024-08-20 09:49:15,38850.0,300,Sell,232930629
2024-08-20 09:49:20,38850.0,100,Sell,232930796
2024-08-20 09:49:24,38850.0,100,Sell,232930884
2024-08-20 09:49:29,38900.0,1500,Buy,232931011
2024-08-20 09:49:30,38850.0,100,Sell,232931023
2024-08-20 09:49:34,38900.0,500,Buy,232931247
2024-08-20 09:49:39,38900.0,10000,Buy,232931543
