time,price,volume,match_type,id
2024-08-13 14:17:27,20650.0,200,Buy,231370836
2024-08-13 14:17:27,20650.0,100,Buy,231370841
2024-08-13 14:17:37,20600.0,500,Sell,231371062
2024-08-13 14:17:41,20650.0,500,Buy,231371162
2024-08-13 14:17:46,20650.0,100,Buy,231371270
2024-08-13 14:17:51,20650.0,1900,Sell,231371364
2024-08-13 14:17:51,20650.0,400,Sell,231371365
2024-08-13 14:17:53,20650.0,100,Sell,231371401
2024-08-13 14:18:02,20650.0,100,Buy,231371617
2024-08-13 14:18:02,20650.0,100,Buy,231371618
2024-08-13 14:18:07,20650.0,900,Buy,231371753
2024-08-13 14:18:10,20650.0,100,Buy,231371838
2024-08-13 14:18:10,20650.0,5000,Buy,231371839
2024-08-13 14:18:10,20650.0,1000,Buy,231371837
2024-08-13 14:18:25,20600.0,100,Sell,231372200
2024-08-13 14:18:41,20650.0,200,Buy,231372572
2024-08-13 14:18:47,20650.0,800,Buy,231372705
2024-08-13 14:18:47,20650.0,100,Buy,231372706
2024-08-13 14:18:47,20650.0,1000,Buy,231372707
2024-08-13 14:18:54,20700.0,1000,Buy,231372877
2024-08-13 14:18:54,20700.0,500,Buy,231372878
2024-08-13 14:18:54,20700.0,200,Buy,231372879
2024-08-13 14:18:54,20700.0,200,Buy,231372880
2024-08-13 14:18:54,20700.0,5000,Buy,231372881
2024-08-13 14:18:54,20700.0,200,Buy,231372884
2024-08-13 14:18:54,20700.0,500,Buy,231372883
2024-08-13 14:18:54,20700.0,4900,Buy,231372885
2024-08-13 14:18:54,20750.0,900,Buy,231372893
2024-08-13 14:18:54,20700.0,1000,Buy,231372876
2024-08-13 14:18:54,20700.0,200,Buy,231372882
2024-08-13 14:18:54,20700.0,2000,Buy,231372875
2024-08-13 14:18:54,20700.0,500,Buy,231372872
2024-08-13 14:18:54,20700.0,1300,Buy,231372873
2024-08-13 14:18:54,20700.0,100,Buy,231372861
2024-08-13 14:18:54,20700.0,300,Buy,231372871
2024-08-13 14:18:54,20700.0,30000,Buy,231372870
2024-08-13 14:18:54,20700.0,10000,Buy,231372869
2024-08-13 14:18:54,20700.0,2000,Buy,231372868
2024-08-13 14:18:54,20700.0,1000,Buy,231372867
2024-08-13 14:18:54,20700.0,200,Buy,231372866
2024-08-13 14:18:54,20700.0,1000,Buy,231372865
2024-08-13 14:18:54,20700.0,500,Buy,231372864
2024-08-13 14:18:54,20700.0,100,Buy,231372863
2024-08-13 14:18:54,20700.0,400,Buy,231372862
2024-08-13 14:18:54,20700.0,1000,Buy,231372874
2024-08-13 14:18:56,20650.0,100,Sell,231372960
2024-08-13 14:19:21,20650.0,1000,Sell,231373642
2024-08-13 14:19:21,20650.0,4000,Sell,231373643
2024-08-13 14:19:32,20700.0,100,Buy,231374010
2024-08-13 14:19:47,20650.0,100,Sell,231374468
2024-08-13 14:20:13,20650.0,900,Sell,231375055
2024-08-13 14:20:13,20650.0,1000,Sell,231375056
2024-08-13 14:20:13,20650.0,3100,Sell,231375057
2024-08-13 14:20:24,20650.0,400,Sell,231375329
2024-08-13 14:20:31,20700.0,300,Buy,231375503
2024-08-13 14:20:31,20700.0,10000,Buy,231375504
2024-08-13 14:20:31,20700.0,200,Buy,231375505
2024-08-13 14:20:31,20700.0,200,Buy,231375506
2024-08-13 14:20:31,20700.0,1300,Buy,231375507
2024-08-13 14:20:31,20700.0,3000,Buy,231375508
2024-08-13 14:20:51,20700.0,200,Buy,231376029
2024-08-13 14:21:14,20650.0,800,Sell,231376696
2024-08-13 14:21:14,20650.0,400,Sell,231376697
2024-08-13 14:21:14,20650.0,1000,Sell,231376695
2024-08-13 14:21:14,20650.0,2000,Sell,231376691
2024-08-13 14:21:14,20650.0,200,Sell,231376693
2024-08-13 14:21:14,20650.0,2000,Sell,231376692
2024-08-13 14:21:14,20650.0,2000,Sell,231376694
2024-08-13 14:21:29,20650.0,600,Sell,231377140
2024-08-13 14:21:29,20650.0,100,Sell,231377141
2024-08-13 14:21:31,20800.0,200,Buy,231377292
2024-08-13 14:21:31,20800.0,100,Buy,231377291
2024-08-13 14:21:31,20800.0,1000,Buy,231377290
2024-08-13 14:21:31,20800.0,500,Buy,231377289
2024-08-13 14:21:31,20800.0,100,Buy,231377288
2024-08-13 14:21:31,20800.0,200,Buy,231377287
2024-08-13 14:21:31,20800.0,300,Buy,231377286
2024-08-13 14:21:31,20800.0,10000,Buy,231377285
2024-08-13 14:21:31,20800.0,100,Buy,231377284
2024-08-13 14:21:31,20800.0,400,Buy,231377282
2024-08-13 14:21:31,20800.0,500,Buy,231377281
2024-08-13 14:21:31,20800.0,100,Buy,231377280
2024-08-13 14:21:31,20800.0,1000,Buy,231377279
2024-08-13 14:21:31,20800.0,100,Buy,231377278
2024-08-13 14:21:31,20800.0,2000,Buy,231377277
2024-08-13 14:21:31,20800.0,100,Buy,231377276
2024-08-13 14:21:31,20800.0,300,Buy,231377275
2024-08-13 14:21:31,20750.0,300,Buy,231377274
2024-08-13 14:21:31,20800.0,1000,Buy,231377293
2024-08-13 14:21:31,20800.0,500,Buy,231377294
2024-08-13 14:21:31,20750.0,500,Buy,231377273
2024-08-13 14:21:31,20800.0,100,Buy,231377296
2024-08-13 14:21:31,20800.0,400,Buy,231377316
2024-08-13 14:21:31,20800.0,500,Buy,231377315
2024-08-13 14:21:31,20800.0,100,Buy,231377314
2024-08-13 14:21:31,20800.0,200,Buy,231377313
2024-08-13 14:21:31,20800.0,5000,Buy,231377312
2024-08-13 14:21:31,20800.0,200,Buy,231377311
2024-08-13 14:21:31,20800.0,500,Buy,231377310
2024-08-13 14:21:31,20800.0,1500,Buy,231377309
2024-08-13 14:21:31,20800.0,100,Buy,231377308
2024-08-13 14:21:31,20800.0,100,Buy,231377295
2024-08-13 14:21:31,20800.0,500,Buy,231377307
2024-08-13 14:21:31,20800.0,500,Buy,231377305
2024-08-13 14:21:31,20800.0,500,Buy,231377304
2024-08-13 14:21:31,20800.0,100,Buy,231377303
2024-08-13 14:21:31,20800.0,1100,Buy,231377302
2024-08-13 14:21:31,20800.0,1000,Buy,231377301
2024-08-13 14:21:31,20800.0,1000,Buy,231377300
2024-08-13 14:21:31,20800.0,100,Buy,231377299
2024-08-13 14:21:31,20800.0,1000,Buy,231377298
2024-08-13 14:21:31,20800.0,500,Buy,231377297
2024-08-13 14:21:31,20800.0,500,Buy,231377306
2024-08-13 14:21:31,20750.0,100,Buy,231377272
2024-08-13 14:21:31,20800.0,200,Buy,231377283
2024-08-13 14:21:31,20750.0,1000,Buy,231377270
2024-08-13 14:21:31,20750.0,100,Buy,231377233
2024-08-13 14:21:31,20750.0,200,Buy,231377232
2024-08-13 14:21:31,20750.0,6300,Buy,231377231
2024-08-13 14:21:31,20750.0,100,Buy,231377230
2024-08-13 14:21:31,20750.0,100,Buy,231377229
2024-08-13 14:21:31,20750.0,2000,Buy,231377228
2024-08-13 14:21:31,20750.0,700,Buy,231377227
2024-08-13 14:21:31,20750.0,200,Buy,231377226
2024-08-13 14:21:31,20700.0,300,Buy,231377225
2024-08-13 14:21:31,20750.0,200,Buy,231377234
2024-08-13 14:21:31,20700.0,100,Buy,231377224
2024-08-13 14:21:31,20700.0,1000,Buy,231377222
2024-08-13 14:21:31,20700.0,2000,Buy,231377221
2024-08-13 14:21:31,20700.0,100,Buy,231377220
2024-08-13 14:21:31,20700.0,200,Buy,231377219
2024-08-13 14:21:31,20700.0,2600,Buy,231377218
2024-08-13 14:21:31,20700.0,5000,Buy,231377217
2024-08-13 14:21:31,20700.0,1000,Buy,231377216
2024-08-13 14:21:31,20700.0,300,Buy,231377215
2024-08-13 14:21:31,20650.0,300,Buy,231377214
2024-08-13 14:21:31,20700.0,100,Buy,231377223
2024-08-13 14:21:31,20750.0,1000,Buy,231377235
2024-08-13 14:21:31,20750.0,500,Buy,231377271
2024-08-13 14:21:31,20750.0,1000,Buy,231377237
2024-08-13 14:21:31,20750.0,2000,Buy,231377269
2024-08-13 14:21:31,20750.0,1000,Buy,231377268
2024-08-13 14:21:31,20750.0,2500,Buy,231377267
2024-08-13 14:21:31,20750.0,1500,Buy,231377266
2024-08-13 14:21:31,20750.0,100,Buy,231377265
2024-08-13 14:21:31,20750.0,100,Buy,231377264
2024-08-13 14:21:31,20750.0,500,Buy,231377263
2024-08-13 14:21:31,20750.0,300,Buy,231377262
2024-08-13 14:21:31,20750.0,200,Buy,231377260
2024-08-13 14:21:31,20750.0,1000,Buy,231377261
2024-08-13 14:21:31,20750.0,500,Buy,231377258
2024-08-13 14:21:31,20750.0,700,Buy,231377257
2024-08-13 14:21:31,20750.0,100,Buy,231377256
2024-08-13 14:21:31,20750.0,1000,Buy,231377255
2024-08-13 14:21:31,20750.0,100,Buy,231377254
2024-08-13 14:21:31,20750.0,1000,Buy,231377253
2024-08-13 14:21:31,20750.0,10000,Buy,231377252
2024-08-13 14:21:31,20750.0,200,Buy,231377251
2024-08-13 14:21:31,20750.0,500,Buy,231377250
2024-08-13 14:21:31,20750.0,100,Buy,231377259
2024-08-13 14:21:31,20750.0,5000,Buy,231377236
2024-08-13 14:21:32,20800.0,100,Buy,231377318
2024-08-13 14:21:37,20700.0,100,Buy,231377436
2024-08-13 14:21:42,20700.0,300,Buy,231377535
2024-08-13 14:21:43,20700.0,600,Sell,231377552
2024-08-13 14:21:52,20700.0,300,Sell,231377761
2024-08-13 14:21:52,20700.0,100,Sell,231377760
2024-08-13 14:21:56,20700.0,600,Buy,231378000
2024-08-13 14:22:05,20700.0,100,Sell,231378308
2024-08-13 14:22:15,20750.0,4000,Buy,231378566
2024-08-13 14:22:17,20700.0,1000,Sell,231378612
2024-08-13 14:22:19,20750.0,1000,Buy,231378690
2024-08-13 14:22:19,20750.0,2500,Buy,231378691
2024-08-13 14:22:29,20800.0,300,Buy,231379107
2024-08-13 14:22:35,20800.0,100,Buy,231379226
2024-08-13 14:22:40,20800.0,100,Buy,231379391
2024-08-13 14:22:41,20800.0,2000,Buy,231379410
2024-08-13 14:22:49,20750.0,900,Sell,231379699
2024-08-13 14:22:49,20800.0,500,Buy,231379685
2024-08-13 14:23:01,20800.0,35000,Buy,231380107
2024-08-13 14:23:01,20800.0,5000,Buy,231380108
2024-08-13 14:23:01,20800.0,1000,Buy,231380109
2024-08-13 14:23:01,20800.0,2000,Buy,231380110
2024-08-13 14:23:01,20800.0,100,Buy,231380111
2024-08-13 14:23:01,20800.0,3000,Buy,231380112
2024-08-13 14:23:01,20800.0,100,Buy,231380119
2024-08-13 14:23:01,20800.0,300,Buy,231380114
2024-08-13 14:23:01,20800.0,200,Buy,231380116
2024-08-13 14:23:01,20800.0,1900,Buy,231380118
2024-08-13 14:23:01,20800.0,26000,Buy,231380106
2024-08-13 14:23:01,20800.0,800,Buy,231380120
2024-08-13 14:23:01,20800.0,100,Buy,231380113
2024-08-13 14:23:01,20800.0,1000,Buy,231380105
2024-08-13 14:23:01,20800.0,10000,Buy,231380115
2024-08-13 14:23:01,20800.0,100,Buy,231380103
2024-08-13 14:23:01,20800.0,2000,Buy,231380089
2024-08-13 14:23:01,20800.0,100,Buy,231380090
2024-08-13 14:23:01,20800.0,600,Buy,231380091
2024-08-13 14:23:01,20800.0,500,Buy,231380092
2024-08-13 14:23:01,20800.0,1000,Buy,231380093
2024-08-13 14:23:01,20800.0,400,Buy,231380094
2024-08-13 14:23:01,20800.0,500,Buy,231380095
2024-08-13 14:23:01,20800.0,500,Buy,231380104
2024-08-13 14:23:01,20800.0,1000,Buy,231380097
2024-08-13 14:23:01,20800.0,200,Buy,231380098
2024-08-13 14:23:01,20800.0,500,Buy,231380099
2024-08-13 14:23:01,20800.0,100,Buy,231380100
2024-08-13 14:23:01,20800.0,1000,Buy,231380101
2024-08-13 14:23:01,20800.0,1000,Buy,231380102
2024-08-13 14:23:01,20800.0,4000,Buy,231380096
2024-08-13 14:23:02,20800.0,200,Buy,231380150
2024-08-13 14:23:02,20800.0,3100,Buy,231380151
2024-08-13 14:23:03,20800.0,500,Buy,231380193
2024-08-13 14:23:03,20800.0,100,Buy,231380192
2024-08-13 14:23:03,20800.0,100,Buy,231380190
2024-08-13 14:23:03,20800.0,200,Buy,231380191
2024-08-13 14:23:03,20800.0,2500,Buy,231380188
2024-08-13 14:23:03,20800.0,200,Buy,231380189
2024-08-13 14:23:03,20800.0,400,Buy,231380185
2024-08-13 14:23:03,20800.0,2000,Buy,231380187
2024-08-13 14:23:03,20800.0,500,Buy,231380186
2024-08-13 14:23:07,20800.0,1000,Sell,231380395
2024-08-13 14:23:14,20800.0,100,Sell,231380586
2024-08-13 14:23:28,20800.0,500,Sell,231381092
2024-08-13 14:23:31,20800.0,500,Sell,231381283
2024-08-13 14:23:31,20800.0,200,Sell,231381300
2024-08-13 14:23:35,20800.0,1000,Sell,231381453
2024-08-13 14:23:35,20800.0,1500,Sell,231381454
2024-08-13 14:23:35,20850.0,5000,Buy,231381467
2024-08-13 14:23:37,20800.0,2000,Sell,231381489
2024-08-13 14:23:38,20800.0,200,Sell,231381517
2024-08-13 14:23:38,20850.0,2000,Buy,231381530
2024-08-13 14:23:40,20800.0,100,Sell,231381645
2024-08-13 14:23:40,20800.0,100,Sell,231381644
2024-08-13 14:23:40,20800.0,400,Sell,231381626
2024-08-13 14:23:41,20800.0,100,Sell,231381659
2024-08-13 14:23:49,20800.0,1400,Sell,231381948
2024-08-13 14:23:51,20800.0,1500,Sell,231382013
2024-08-13 14:23:57,20800.0,100,Sell,231382338
2024-08-13 14:24:15,20800.0,3100,Sell,231382935
2024-08-13 14:24:23,20800.0,700,Sell,231383277
2024-08-13 14:24:23,20800.0,100,Sell,231383278
2024-08-13 14:24:23,20800.0,200,Sell,231383279
2024-08-13 14:24:26,20800.0,100,Sell,231383430
2024-08-13 14:24:26,20800.0,200,Sell,231383396
2024-08-13 14:24:32,20800.0,1000,Sell,231383627
2024-08-13 14:24:32,20800.0,200,Sell,231383628
2024-08-13 14:24:32,20800.0,100,Sell,231383629
2024-08-13 14:24:32,20800.0,400,Sell,231383630
2024-08-13 14:24:32,20800.0,100,Sell,231383631
2024-08-13 14:24:32,20800.0,1700,Sell,231383632
2024-08-13 14:24:32,20800.0,1500,Sell,231383626
2024-08-13 14:24:46,20800.0,5000,Sell,231384186
2024-08-13 14:24:53,20800.0,200,Sell,231384500
2024-08-13 14:24:55,20800.0,400,Sell,231384552
2024-08-13 14:24:56,20850.0,1300,Buy,231384582
2024-08-13 14:24:57,20800.0,100,Sell,231384627
2024-08-13 14:24:59,20850.0,200,Buy,231384715
2024-08-13 14:25:01,20800.0,100,Sell,231384848
2024-08-13 14:25:26,20800.0,200,Sell,231385833
2024-08-13 14:25:29,20800.0,200,Sell,231385971
2024-08-13 14:25:34,20800.0,1000,Sell,231386124
2024-08-13 14:25:38,20850.0,200,Buy,231386277
2024-08-13 14:25:38,20850.0,100,Buy,231386278
2024-08-13 14:25:38,20850.0,100,Buy,231386279
2024-08-13 14:25:38,20850.0,1000,Buy,231386283
2024-08-13 14:25:38,20850.0,200,Buy,231386281
2024-08-13 14:25:38,20850.0,1000,Buy,231386282
2024-08-13 14:25:38,20850.0,500,Buy,231386284
2024-08-13 14:25:38,20850.0,100,Buy,231386280
2024-08-13 14:25:38,20850.0,200,Buy,231386276
2024-08-13 14:25:38,20850.0,500,Buy,231386274
2024-08-13 14:25:38,20850.0,100,Buy,231386273
2024-08-13 14:25:38,20850.0,1500,Buy,231386265
2024-08-13 14:25:38,20850.0,200,Buy,231386266
2024-08-13 14:25:38,20850.0,10000,Buy,231386267
2024-08-13 14:25:38,20850.0,200,Buy,231386268
2024-08-13 14:25:38,20850.0,100,Buy,231386275
2024-08-13 14:25:38,20850.0,100,Buy,231386270
2024-08-13 14:25:38,20850.0,500,Buy,231386271
2024-08-13 14:25:38,20850.0,100,Buy,231386272
2024-08-13 14:25:38,20850.0,50000,Buy,231386269
2024-08-13 14:25:40,20900.0,1900,Buy,231386382
2024-08-13 14:25:40,20900.0,100,Buy,231386381
2024-08-13 14:25:40,20900.0,100,Buy,231386380
2024-08-13 14:25:40,20900.0,100,Buy,231386378
2024-08-13 14:25:40,20900.0,100,Buy,231386377
2024-08-13 14:25:40,20900.0,1000,Buy,231386379
2024-08-13 14:25:40,20900.0,200,Buy,231386375
2024-08-13 14:25:40,20900.0,4000,Buy,231386374
2024-08-13 14:25:40,20900.0,4000,Buy,231386373
2024-08-13 14:25:40,20900.0,100,Buy,231386372
2024-08-13 14:25:40,20900.0,10000,Buy,231386371
2024-08-13 14:25:40,20900.0,10000,Buy,231386370
2024-08-13 14:25:40,20900.0,100,Buy,231386376
2024-08-13 14:25:49,20900.0,1000,Buy,231386819
2024-08-13 14:25:49,20900.0,500,Buy,231386832
2024-08-13 14:25:49,20900.0,500,Buy,231386831
2024-08-13 14:25:49,20900.0,500,Buy,231386829
2024-08-13 14:25:49,20900.0,200,Buy,231386828
2024-08-13 14:25:49,20900.0,500,Buy,231386821
2024-08-13 14:25:49,20900.0,1000,Buy,231386820
2024-08-13 14:25:49,20900.0,400,Buy,231386818
2024-08-13 14:25:49,20900.0,1900,Buy,231386830
2024-08-13 14:25:49,20900.0,100,Buy,231386816
2024-08-13 14:25:49,20900.0,1000,Buy,231386815
2024-08-13 14:25:49,20900.0,100,Buy,231386814
2024-08-13 14:25:49,20900.0,1000,Buy,231386813
2024-08-13 14:25:49,20900.0,500,Buy,231386812
2024-08-13 14:25:49,20900.0,400,Buy,231386817
2024-08-13 14:25:49,20900.0,500,Buy,231386811
2024-08-13 14:25:49,20900.0,100,Buy,231386810
2024-08-13 14:25:49,20900.0,600,Buy,231386809
2024-08-13 14:25:50,20900.0,200,Buy,231386880
2024-08-13 14:25:50,20900.0,20000,Buy,231386879
2024-08-13 14:25:50,20900.0,1100,Buy,231386876
2024-08-13 14:25:50,20900.0,100,Buy,231386877
2024-08-13 14:25:50,20900.0,3000,Buy,231386878
2024-08-13 14:25:53,20850.0,13300,Sell,231387010
2024-08-13 14:25:53,20850.0,21300,Sell,231387011
2024-08-13 14:25:53,20850.0,15800,Sell,231387012
2024-08-13 14:25:57,20900.0,100,Sell,231387143
2024-08-13 14:25:59,20900.0,900,Sell,231387239
2024-08-13 14:25:59,20900.0,1100,Sell,231387240
2024-08-13 14:26:01,20900.0,100,Sell,231387323
2024-08-13 14:26:04,20950.0,100,Buy,231387469
2024-08-13 14:26:09,20900.0,2000,Buy,231387702
2024-08-13 14:26:13,20900.0,100,Buy,231387862
2024-08-13 14:26:22,20900.0,100,Sell,231388241
2024-08-13 14:26:22,20900.0,2900,Sell,231388242
2024-08-13 14:26:25,20950.0,200,Buy,231388333
2024-08-13 14:26:28,20950.0,600,Buy,231388484
2024-08-13 14:26:29,20900.0,1400,Sell,231388509
2024-08-13 14:26:33,20950.0,200,Buy,231388704
2024-08-13 14:26:33,20950.0,100,Buy,231388705
2024-08-13 14:26:33,20950.0,10000,Buy,231388706
2024-08-13 14:26:33,20950.0,100,Buy,231388707
2024-08-13 14:26:33,20950.0,100,Buy,231388709
2024-08-13 14:26:33,20950.0,700,Buy,231388710
2024-08-13 14:26:33,20950.0,1000,Buy,231388711
2024-08-13 14:26:33,20950.0,100,Buy,231388712
2024-08-13 14:26:33,20950.0,100,Buy,231388713
2024-08-13 14:26:33,20950.0,3000,Buy,231388714
2024-08-13 14:26:33,20950.0,100,Buy,231388715
2024-08-13 14:26:33,20950.0,9100,Buy,231388703
2024-08-13 14:26:33,20950.0,1000,Buy,231388708
2024-08-13 14:26:39,20900.0,1300,Sell,231388987
2024-08-13 14:26:39,20900.0,700,Sell,231388986
2024-08-13 14:26:44,20900.0,200,Sell,231389214
2024-08-13 14:26:44,20900.0,700,Sell,231389213
2024-08-13 14:26:47,20900.0,100,Sell,231389329
2024-08-13 14:26:53,20900.0,200,Buy,231389614
2024-08-13 14:26:54,20900.0,300,Sell,231389648
2024-08-13 14:27:07,20900.0,200,Buy,231390210
2024-08-13 14:27:37,20900.0,1700,Buy,231391663
2024-08-13 14:27:37,20900.0,2100,Buy,231391666
2024-08-13 14:27:37,20900.0,700,Buy,231391667
2024-08-13 14:27:41,20900.0,300,Buy,231391805
2024-08-13 14:27:41,20900.0,1000,Buy,231391806
2024-08-13 14:27:41,20900.0,100,Buy,231391807
2024-08-13 14:27:41,20950.0,2500,Buy,231391815
2024-08-13 14:27:41,20900.0,100,Buy,231391809
2024-08-13 14:27:41,20900.0,2000,Buy,231391810
2024-08-13 14:27:41,20900.0,1000,Buy,231391811
2024-08-13 14:27:41,20900.0,1300,Buy,231391812
2024-08-13 14:27:41,20950.0,200,Buy,231391813
2024-08-13 14:27:41,20950.0,500,Buy,231391814
2024-08-13 14:27:41,20900.0,1000,Buy,231391808
2024-08-13 14:27:55,20900.0,300,Buy,231392542
2024-08-13 14:27:57,20900.0,100,Buy,231392623
2024-08-13 14:28:01,20900.0,2000,Buy,231392804
2024-08-13 14:28:06,20900.0,100,Buy,231392993
2024-08-13 14:28:16,20900.0,500,Buy,231393486
2024-08-13 14:28:19,20900.0,100,Buy,231393580
2024-08-13 14:28:26,20900.0,1900,Buy,231393883
2024-08-13 14:28:26,20900.0,1100,Buy,231393884
2024-08-13 14:28:29,20900.0,1000,Buy,231394007
2024-08-13 14:28:29,20900.0,3000,Buy,231394008
2024-08-13 14:28:29,20900.0,1000,Buy,231394010
2024-08-13 14:28:29,20900.0,5900,Buy,231394011
2024-08-13 14:28:29,20900.0,100,Buy,231394009
2024-08-13 14:28:33,20850.0,300,Sell,231394137
2024-08-13 14:28:34,20850.0,500,Sell,231394188
2024-08-13 14:28:34,20850.0,700,Sell,231394184
2024-08-13 14:28:34,20850.0,100,Sell,231394185
2024-08-13 14:28:34,20850.0,1600,Sell,231394186
2024-08-13 14:28:34,20850.0,1000,Sell,231394187
2024-08-13 14:28:40,20900.0,1700,Buy,231394573
2024-08-13 14:28:40,20850.0,300,Buy,231394572
2024-08-13 14:28:47,20800.0,100,Sell,231394923
2024-08-13 14:28:47,20800.0,100,Sell,231394924
2024-08-13 14:28:47,20800.0,100,Sell,231394925
2024-08-13 14:28:50,20850.0,100,Buy,231395101
2024-08-13 14:28:50,20850.0,400,Buy,231395102
2024-08-13 14:28:56,20900.0,40000,Buy,231395375
2024-08-13 14:28:57,20850.0,100,Sell,231395418
2024-08-13 14:28:58,20850.0,200,Sell,231395462
2024-08-13 14:29:04,20850.0,800,Sell,231395746
2024-08-13 14:29:05,20900.0,200,Buy,231395797
2024-08-13 14:29:05,20900.0,100,Buy,231395796
2024-08-13 14:29:05,20900.0,100,Buy,231395795
2024-08-13 14:29:05,20900.0,2000,Buy,231395793
2024-08-13 14:29:05,20900.0,1500,Buy,231395792
2024-08-13 14:29:05,20900.0,500,Buy,231395794
2024-08-13 14:29:05,20900.0,100,Buy,231395790
2024-08-13 14:29:05,20900.0,400,Buy,231395789
2024-08-13 14:29:05,20900.0,2000,Buy,231395788
2024-08-13 14:29:05,20900.0,500,Buy,231395787
2024-08-13 14:29:05,20900.0,100,Buy,231395786
2024-08-13 14:29:05,20900.0,2400,Buy,231395785
2024-08-13 14:29:05,20900.0,100,Buy,231395791
2024-08-13 14:29:09,20850.0,200,Sell,231396018
2024-08-13 14:29:14,20900.0,300,Buy,231396227
2024-08-13 14:29:17,20900.0,100,Buy,231396310
2024-08-13 14:29:19,20900.0,100,Buy,231396369
2024-08-13 14:29:19,20900.0,1700,Buy,231396365
2024-08-13 14:29:19,20900.0,1400,Buy,231396364
2024-08-13 14:29:21,20850.0,1000,Sell,231396440
2024-08-13 14:29:32,20850.0,1000,Sell,231396743
2024-08-13 14:29:32,20900.0,5000,Buy,231396748
2024-08-13 14:29:32,20850.0,6200,Sell,231396767
2024-08-13 14:29:32,20850.0,300,Sell,231396768
2024-08-13 14:29:32,20850.0,500,Sell,231396769
2024-08-13 14:29:32,20850.0,500,Sell,231396770
2024-08-13 14:29:32,20850.0,2500,Sell,231396771
2024-08-13 14:44:42,20850.0,176400,ATO/ATC,231397833
