time,price,volume,match_type,id
2024-07-31 14:03:45,21500.0,300,Buy,227808987
2024-07-31 14:03:45,21500.0,500,Buy,227808988
2024-07-31 14:03:45,21500.0,200,Buy,227808989
2024-07-31 14:03:45,21500.0,500,Buy,227809002
2024-07-31 14:03:50,21500.0,100,Sell,227809202
2024-07-31 14:03:50,21500.0,100,Sell,227809206
2024-07-31 14:03:50,21500.0,100,Sell,227809207
2024-07-31 14:03:52,21500.0,700,Buy,227809265
2024-07-31 14:03:52,21500.0,500,Sell,227809266
2024-07-31 14:04:00,21500.0,100,Buy,227809733
2024-07-31 14:04:01,21650.0,100,Buy,227809768
2024-07-31 14:04:19,21500.0,900,Sell,227810322
2024-07-31 14:04:19,21500.0,200,Sell,227810321
2024-07-31 14:04:19,21500.0,200,Sell,227810319
2024-07-31 14:04:19,21500.0,100,Sell,227810320
2024-07-31 14:04:20,21500.0,1700,Sell,227810362
2024-07-31 14:04:20,21500.0,3000,Sell,227810363
2024-07-31 14:04:20,21500.0,1000,Sell,227810364
2024-07-31 14:04:20,21500.0,1000,Sell,227810365
2024-07-31 14:04:20,21500.0,1400,Sell,227810366
2024-07-31 14:04:20,21500.0,500,Sell,227810367
2024-07-31 14:04:26,21550.0,100,Buy,227810579
2024-07-31 14:04:27,21550.0,1000,Buy,227810610
2024-07-31 14:04:29,21500.0,1000,Sell,227810706
2024-07-31 14:04:30,21500.0,200,Sell,227810729
2024-07-31 14:04:30,21500.0,1600,Sell,227810730
2024-07-31 14:04:30,21500.0,200,Sell,227810731
2024-07-31 14:04:31,21500.0,400,Buy,227810792
2024-07-31 14:04:37,21550.0,100,Buy,227811141
2024-07-31 14:04:42,21550.0,200,Buy,227811245
2024-07-31 14:04:43,21550.0,1000,Buy,227811265
2024-07-31 14:04:44,21500.0,100,Sell,227811317
2024-07-31 14:04:44,21500.0,400,Sell,227811316
2024-07-31 14:04:52,21500.0,300,Sell,227811697
2024-07-31 14:04:52,21500.0,1000,Sell,227811698
2024-07-31 14:04:52,21500.0,1800,Sell,227811699
2024-07-31 14:04:52,21500.0,100,Sell,227811700
2024-07-31 14:04:52,21500.0,2000,Sell,227811701
2024-07-31 14:04:52,21500.0,100,Sell,227811702
2024-07-31 14:04:52,21500.0,400,Sell,227811703
2024-07-31 14:04:52,21500.0,100,Sell,227811704
2024-07-31 14:04:52,21500.0,100,Sell,227811705
2024-07-31 14:04:57,21500.0,200,Buy,227811846
2024-07-31 14:04:57,21500.0,600,Buy,227811847
2024-07-31 14:04:58,21500.0,100,Buy,227811877
2024-07-31 14:05:02,21550.0,100,Buy,227812082
2024-07-31 14:05:02,21550.0,100,Buy,227812083
2024-07-31 14:05:02,21550.0,600,Buy,227812077
2024-07-31 14:05:02,21550.0,500,Buy,227812081
2024-07-31 14:05:03,21500.0,300,Sell,227812120
2024-07-31 14:05:03,21500.0,5000,Sell,227812121
2024-07-31 14:05:03,21500.0,21200,Sell,227812122
2024-07-31 14:05:15,21500.0,700,Sell,227812427
2024-07-31 14:05:15,21500.0,100,Sell,227812428
2024-07-31 14:05:15,21500.0,500,Sell,227812429
2024-07-31 14:05:15,21500.0,100,Sell,227812430
2024-07-31 14:05:19,21500.0,300,Sell,227812513
2024-07-31 14:05:19,21500.0,600,Sell,227812519
2024-07-31 14:05:21,21500.0,100,Buy,227812570
2024-07-31 14:05:22,21500.0,2000,Sell,227812610
2024-07-31 14:05:25,21500.0,100,Sell,227812706
2024-07-31 14:05:32,21500.0,500,Sell,227812889
2024-07-31 14:05:35,21500.0,100,Sell,227812957
2024-07-31 14:05:39,21550.0,400,Buy,227813083
2024-07-31 14:05:39,21550.0,500,Buy,227813081
2024-07-31 14:05:39,21550.0,300,Buy,227813082
2024-07-31 14:05:41,21550.0,200,Sell,227813123
2024-07-31 14:05:50,21600.0,1000,Buy,227813361
2024-07-31 14:05:52,21550.0,500,Sell,227813454
2024-07-31 14:05:57,21550.0,500,Sell,227813590
2024-07-31 14:06:14,21550.0,500,Sell,227814172
2024-07-31 14:06:15,21550.0,200,Sell,227814224
2024-07-31 14:06:28,21600.0,200,Buy,227814612
2024-07-31 14:06:28,21600.0,500,Buy,227814616
2024-07-31 14:06:37,21600.0,100,Buy,227814984
2024-07-31 14:06:37,21600.0,1200,Buy,227815005
2024-07-31 14:06:37,21600.0,100,Buy,227815006
2024-07-31 14:06:37,21600.0,300,Buy,227815007
2024-07-31 14:06:37,21600.0,100,Buy,227815008
2024-07-31 14:06:37,21600.0,1000,Buy,227815009
2024-07-31 14:06:37,21600.0,300,Buy,227815010
2024-07-31 14:07:06,21600.0,100,Buy,227815895
2024-07-31 14:07:10,21600.0,100,Buy,227816000
2024-07-31 14:07:16,21600.0,100,Buy,227816160
2024-07-31 14:07:23,21600.0,6000,Buy,227816450
2024-07-31 14:07:23,21600.0,100,Buy,227816448
2024-07-31 14:07:23,21600.0,3500,Buy,227816449
2024-07-31 14:07:23,21600.0,400,Buy,227816447
2024-07-31 14:07:27,21600.0,400,Buy,227816571
2024-07-31 14:07:31,21600.0,500,Buy,227816667
2024-07-31 14:07:31,21600.0,300,Buy,227816670
2024-07-31 14:07:32,21600.0,100,Buy,227816695
2024-07-31 14:07:32,21600.0,100,Buy,227816712
2024-07-31 14:07:41,21600.0,500,Buy,227816892
2024-07-31 14:07:41,21600.0,9800,Buy,227816893
2024-07-31 14:07:41,21600.0,500,Buy,227816894
2024-07-31 14:07:41,21600.0,900,Buy,227816895
2024-07-31 14:07:41,21600.0,500,Buy,227816896
2024-07-31 14:07:41,21600.0,5000,Buy,227816897
2024-07-31 14:07:41,21600.0,3000,Buy,227816898
2024-07-31 14:07:42,21550.0,200,Sell,227816926
2024-07-31 14:07:42,21600.0,600,Sell,227816924
2024-07-31 14:07:42,21600.0,9800,Sell,227816923
2024-07-31 14:07:42,21550.0,1000,Sell,227816925
2024-07-31 14:07:51,21550.0,800,Sell,227817112
2024-07-31 14:07:51,21550.0,200,Sell,227817113
2024-07-31 14:07:52,21550.0,100,Sell,227817156
2024-07-31 14:07:52,21550.0,100,Sell,227817155
2024-07-31 14:07:52,21550.0,900,Sell,227817154
2024-07-31 14:07:52,21550.0,400,Sell,227817153
2024-07-31 14:07:52,21550.0,500,Sell,227817152
2024-07-31 14:07:52,21550.0,300,Sell,227817150
2024-07-31 14:07:52,21550.0,300,Sell,227817149
2024-07-31 14:07:52,21550.0,500,Sell,227817148
2024-07-31 14:07:52,21550.0,100,Sell,227817147
2024-07-31 14:07:52,21550.0,1000,Sell,227817146
2024-07-31 14:07:52,21550.0,4200,Sell,227817145
2024-07-31 14:07:52,21550.0,200,Sell,227817151
2024-07-31 14:07:53,21550.0,100,Buy,227817179
2024-07-31 14:08:00,21550.0,1000,Buy,227817343
2024-07-31 14:08:00,21550.0,2600,Buy,227817341
2024-07-31 14:08:00,21550.0,500,Buy,227817342
2024-07-31 14:08:01,21600.0,200,Buy,227817360
2024-07-31 14:08:01,21600.0,100,Buy,227817361
2024-07-31 14:08:01,21600.0,100,Buy,227817362
2024-07-31 14:08:07,21600.0,1600,Sell,227817489
2024-07-31 14:08:15,21550.0,100,Sell,227817678
2024-07-31 14:08:27,21550.0,12100,Sell,227818023
2024-07-31 14:08:27,21550.0,200,Sell,227818024
2024-07-31 14:08:27,21550.0,100,Sell,227818025
2024-07-31 14:08:27,21550.0,900,Sell,227818026
2024-07-31 14:08:47,21600.0,100,Buy,227818943
2024-07-31 14:08:49,21600.0,400,Buy,227818997
2024-07-31 14:08:59,21600.0,500,Buy,227819255
2024-07-31 14:08:59,21600.0,100,Buy,227819256
2024-07-31 14:09:15,21600.0,3200,Buy,227819709
2024-07-31 14:09:15,21600.0,11300,Buy,227819708
2024-07-31 14:09:21,21600.0,1300,Buy,227819890
2024-07-31 14:09:21,21600.0,100,Buy,227819889
2024-07-31 14:09:21,21600.0,300,Buy,227819886
2024-07-31 14:09:21,21600.0,1500,Buy,227819887
2024-07-31 14:09:21,21600.0,100,Buy,227819888
2024-07-31 14:09:27,21600.0,800,Buy,227820112
2024-07-31 14:09:27,21600.0,1000,Buy,227820113
2024-07-31 14:09:27,21600.0,3200,Buy,227820114
2024-07-31 14:09:38,21600.0,100,Sell,227820448
2024-07-31 14:09:51,21600.0,1000,Buy,227820713
2024-07-31 14:09:53,21600.0,400,Buy,227820775
2024-07-31 14:10:22,21600.0,1000,Sell,227821631
2024-07-31 14:10:24,21600.0,1000,Sell,227821705
2024-07-31 14:10:25,21600.0,500,Sell,227821760
2024-07-31 14:10:32,21600.0,3700,Sell,227822034
2024-07-31 14:10:38,21600.0,100,Sell,227822265
2024-07-31 14:10:38,21600.0,3400,Sell,227822263
2024-07-31 14:10:38,21600.0,1000,Sell,227822264
2024-07-31 14:10:41,21650.0,1600,Buy,227822429
2024-07-31 14:10:54,21650.0,100,Buy,227822900
2024-07-31 14:11:00,21600.0,100,Sell,227823131
2024-07-31 14:11:03,21600.0,1000,Sell,227823177
2024-07-31 14:11:11,21600.0,1000,Buy,227823534
2024-07-31 14:11:14,21600.0,600,Sell,227823655
2024-07-31 14:11:54,21600.0,6000,Sell,227824851
2024-07-31 14:11:54,21600.0,200,Sell,227824850
2024-07-31 14:11:55,21600.0,8800,Sell,227824915
2024-07-31 14:11:55,21600.0,3000,Sell,227824916
2024-07-31 14:11:55,21600.0,600,Sell,227824917
2024-07-31 14:11:55,21600.0,100,Sell,227824918
2024-07-31 14:11:55,21600.0,200,Sell,227824919
2024-07-31 14:11:55,21600.0,100,Sell,227824920
2024-07-31 14:11:55,21600.0,1100,Sell,227824921
2024-07-31 14:12:03,21600.0,5000,Buy,227825093
2024-07-31 14:12:06,21600.0,1100,Buy,227825189
2024-07-31 14:12:06,21600.0,3900,Buy,227825190
2024-07-31 14:12:09,21600.0,100,Buy,227825246
2024-07-31 14:12:12,21600.0,100,Buy,227825307
2024-07-31 14:12:19,21600.0,1200,Buy,227825553
2024-07-31 14:12:21,21600.0,100,Buy,227825593
2024-07-31 14:12:25,21600.0,200,Buy,227825714
2024-07-31 14:12:33,21600.0,500,Buy,227825880
2024-07-31 14:12:35,21600.0,800,Buy,227825974
2024-07-31 14:12:37,21600.0,100,Buy,227826023
2024-07-31 14:12:50,21650.0,13500,Buy,227826446
2024-07-31 14:12:50,21650.0,1000,Buy,227826445
2024-07-31 14:12:50,21650.0,1700,Buy,227826444
2024-07-31 14:12:50,21650.0,200,Buy,227826443
2024-07-31 14:12:50,21650.0,2000,Buy,227826442
2024-07-31 14:12:50,21600.0,100,Buy,227826440
2024-07-31 14:12:50,21650.0,300,Buy,227826441
2024-07-31 14:12:50,21600.0,200,Buy,227826438
2024-07-31 14:12:50,21600.0,2600,Buy,227826437
2024-07-31 14:12:50,21600.0,400,Buy,227826436
2024-07-31 14:12:50,21600.0,5000,Buy,227826435
2024-07-31 14:12:50,21600.0,8000,Buy,227826434
2024-07-31 14:12:50,21600.0,1000,Buy,227826433
2024-07-31 14:12:50,21600.0,10000,Buy,227826439
2024-07-31 14:13:09,21600.0,3600,Sell,227827018
2024-07-31 14:13:09,21600.0,100,Sell,227827016
2024-07-31 14:13:09,21600.0,200,Sell,227827017
2024-07-31 14:13:20,21600.0,800,Sell,227827504
2024-07-31 14:13:20,21600.0,200,Sell,227827505
2024-07-31 14:13:23,21600.0,200,Sell,227827688
2024-07-31 14:13:24,21600.0,300,Buy,227827723
2024-07-31 14:13:25,21600.0,6700,Sell,227827725
2024-07-31 14:13:26,21600.0,3000,Sell,227827775
2024-07-31 14:13:27,21600.0,2000,Buy,227827786
2024-07-31 14:13:27,21600.0,100,Sell,227827787
2024-07-31 14:13:32,21600.0,100,Buy,227827937
2024-07-31 14:13:32,21600.0,500,Buy,227827936
2024-07-31 14:13:35,21600.0,200,Sell,227828074
2024-07-31 14:13:46,21600.0,300,Sell,227828413
2024-07-31 14:13:46,21600.0,1200,Sell,227828412
2024-07-31 14:13:50,21600.0,1700,Sell,227828520
2024-07-31 14:13:50,21600.0,10000,Sell,227828521
2024-07-31 14:13:50,21600.0,500,Sell,227828522
2024-07-31 14:13:50,21600.0,2000,Sell,227828523
2024-07-31 14:14:06,21550.0,100,Sell,227829162
2024-07-31 14:14:06,21550.0,100,Sell,227829163
2024-07-31 14:14:11,21600.0,500,Buy,227829296
2024-07-31 14:14:17,21550.0,100,Sell,227829500
2024-07-31 14:14:25,21550.0,100,Sell,227829747
2024-07-31 14:14:25,21550.0,200,Sell,227829746
2024-07-31 14:14:25,21550.0,100,Sell,227829745
2024-07-31 14:14:25,21550.0,600,Sell,227829749
2024-07-31 14:14:25,21550.0,1000,Sell,227829743
2024-07-31 14:14:25,21550.0,100,Sell,227829744
2024-07-31 14:14:25,21550.0,1900,Sell,227829741
2024-07-31 14:14:25,21550.0,100,Sell,227829748
2024-07-31 14:14:25,21550.0,600,Sell,227829742
2024-07-31 14:14:47,21550.0,4800,Sell,227830364
2024-07-31 14:14:56,21550.0,1000,Sell,227830608
2024-07-31 14:14:57,21550.0,100,Sell,227830641
2024-07-31 14:14:58,21550.0,1600,Sell,227830679
2024-07-31 14:15:07,21550.0,700,Sell,227830940
2024-07-31 14:15:25,21550.0,300,Sell,227831540
2024-07-31 14:15:29,21550.0,300,Sell,227831684
2024-07-31 14:15:40,21550.0,2000,Sell,227832008
2024-07-31 14:15:40,21550.0,300,Sell,227832009
2024-07-31 14:15:40,21550.0,600,Sell,227832006
2024-07-31 14:15:40,21550.0,5000,Sell,227832007
2024-07-31 14:15:45,21550.0,100,Sell,227832190
2024-07-31 14:15:47,21550.0,100,Sell,227832272
2024-07-31 14:15:48,21600.0,100,Buy,227832295
2024-07-31 14:15:49,21600.0,1000,Buy,227832310
2024-07-31 14:15:50,21550.0,3000,Sell,227832360
2024-07-31 14:15:51,21550.0,1000,Sell,227832420
2024-07-31 14:16:04,21550.0,1000,Sell,227832945
2024-07-31 14:16:04,21550.0,1000,Sell,227832923
2024-07-31 14:16:06,21550.0,900,Sell,227833043
2024-07-31 14:16:08,21550.0,500,Sell,227833084
2024-07-31 14:16:08,21550.0,2000,Sell,227833091
2024-07-31 14:16:10,21550.0,1500,Sell,227833153
2024-07-31 14:16:10,21550.0,3500,Sell,227833154
2024-07-31 14:16:10,21550.0,200,Sell,227833171
2024-07-31 14:16:13,21550.0,200,Sell,227833231
2024-07-31 14:16:16,21550.0,5000,Sell,227833466
2024-07-31 14:16:17,21550.0,3900,Sell,227833536
2024-07-31 14:16:17,21550.0,500,Sell,227833534
2024-07-31 14:16:17,21550.0,1000,Sell,227833533
2024-07-31 14:16:17,21550.0,700,Sell,227833532
2024-07-31 14:16:17,21550.0,500,Sell,227833535
2024-07-31 14:16:17,21550.0,2500,Sell,227833512
2024-07-31 14:16:17,21550.0,100,Sell,227833511
2024-07-31 14:16:17,21550.0,200,Sell,227833510
2024-07-31 14:16:17,21550.0,1100,Sell,227833509
2024-07-31 14:16:17,21550.0,100,Sell,227833513
2024-07-31 14:16:23,21550.0,100,Buy,227833696
2024-07-31 14:16:32,21550.0,200,Buy,227834051
2024-07-31 14:16:36,21550.0,2000,Buy,227834187
2024-07-31 14:16:46,21550.0,100,Buy,227834683
2024-07-31 14:16:46,21550.0,100,Buy,227834682
2024-07-31 14:16:46,21550.0,100,Buy,227834681
2024-07-31 14:16:46,21550.0,400,Buy,227834679
2024-07-31 14:16:46,21550.0,1000,Buy,227834678
2024-07-31 14:16:46,21550.0,5600,Buy,227834677
2024-07-31 14:16:46,21550.0,2000,Buy,227834680
2024-07-31 14:16:47,21550.0,100,Buy,227834696
2024-07-31 14:16:58,21550.0,100,Buy,227835183
2024-07-31 14:17:01,21550.0,2500,Buy,227835252
2024-07-31 14:17:01,21550.0,1000,Buy,227835253
2024-07-31 14:17:01,21550.0,3000,Buy,227835251
2024-07-31 14:17:01,21550.0,2800,Buy,227835248
2024-07-31 14:17:01,21550.0,1000,Buy,227835249
2024-07-31 14:17:01,21550.0,100,Buy,227835247
2024-07-31 14:17:01,21550.0,6300,Buy,227835250
2024-07-31 14:17:01,21550.0,9700,Buy,227835246
2024-07-31 14:17:02,21550.0,6300,Sell,227835309
2024-07-31 14:17:03,21550.0,7300,Sell,227835379
2024-07-31 14:17:03,21550.0,100,Sell,227835380
2024-07-31 14:17:20,21550.0,100,Buy,227836348
2024-07-31 14:17:30,21500.0,3700,Sell,227836813
2024-07-31 14:17:30,21500.0,500,Sell,227836812
2024-07-31 14:17:30,21500.0,1000,Sell,227836809
2024-07-31 14:17:30,21500.0,4200,Sell,227836808
2024-07-31 14:17:30,21500.0,200,Sell,227836810
2024-07-31 14:17:30,21500.0,400,Sell,227836811
2024-07-31 14:17:35,21500.0,1000,Sell,227837048
2024-07-31 14:17:36,21500.0,500,Sell,227837071
2024-07-31 14:17:38,21550.0,200,Buy,227837127
2024-07-31 14:17:38,21550.0,300,Sell,227837133
2024-07-31 14:17:38,21500.0,100,Sell,227837134
2024-07-31 14:17:44,21500.0,100,Sell,227837509
2024-07-31 14:17:54,21500.0,8000,Sell,227837891
2024-07-31 14:17:56,21500.0,200,Sell,227837954
2024-07-31 14:17:57,21500.0,300,Sell,227838070
2024-07-31 14:17:59,21500.0,1000,Sell,227838297
2024-07-31 14:17:59,21500.0,26000,Sell,227838298
2024-07-31 14:18:00,21500.0,3400,Sell,227838475
2024-07-31 14:18:00,21500.0,1500,Sell,227838476
2024-07-31 14:18:01,21500.0,1300,Sell,227838520
2024-07-31 14:18:01,21500.0,200,Sell,227838521
2024-07-31 14:18:01,21500.0,500,Sell,227838522
2024-07-31 14:18:01,21500.0,100,Sell,227838523
2024-07-31 14:18:01,21500.0,100,Sell,227838519
2024-07-31 14:18:01,21500.0,100,Sell,227838524
2024-07-31 14:18:01,21500.0,200,Sell,227838526
2024-07-31 14:18:01,21500.0,100,Sell,227838527
2024-07-31 14:18:01,21500.0,1000,Sell,227838528
2024-07-31 14:18:01,21500.0,1000,Sell,227838529
2024-07-31 14:18:01,21500.0,500,Sell,227838530
2024-07-31 14:18:01,21500.0,700,Sell,227838531
2024-07-31 14:18:01,21500.0,100,Sell,227838525
2024-07-31 14:18:01,21500.0,500,Sell,227838518
2024-07-31 14:18:01,21500.0,1000,Sell,227838511
2024-07-31 14:18:01,21500.0,100,Sell,227838516
2024-07-31 14:18:01,21500.0,1500,Sell,227838515
2024-07-31 14:18:01,21500.0,500,Sell,227838514
2024-07-31 14:18:01,21500.0,900,Sell,227838513
2024-07-31 14:18:01,21500.0,300,Sell,227838512
2024-07-31 14:18:01,21500.0,100,Sell,227838510
2024-07-31 14:18:01,21500.0,900,Sell,227838509
2024-07-31 14:18:01,21500.0,200,Sell,227838508
2024-07-31 14:18:01,21500.0,100,Sell,227838507
2024-07-31 14:18:01,21500.0,2000,Sell,227838505
2024-07-31 14:18:01,21500.0,500,Sell,227838504
2024-07-31 14:18:01,21500.0,500,Sell,227838503
2024-07-31 14:18:01,21500.0,4200,Sell,227838502
2024-07-31 14:18:01,21500.0,100,Sell,227838517
2024-07-31 14:18:10,21450.0,900,Sell,227839065
2024-07-31 14:18:10,21450.0,600,Sell,227839064
2024-07-31 14:18:10,21450.0,2000,Sell,227839061
2024-07-31 14:18:10,21450.0,500,Sell,227839062
2024-07-31 14:18:10,21450.0,1000,Sell,227839063
2024-07-31 14:18:12,21450.0,100,Sell,227839143
2024-07-31 14:18:15,21450.0,3000,Sell,227839259
2024-07-31 14:18:17,21450.0,3000,Sell,227839355
2024-07-31 14:18:17,21450.0,200,Sell,227839356
2024-07-31 14:18:17,21450.0,2000,Sell,227839357
2024-07-31 14:18:17,21450.0,3900,Sell,227839358
2024-07-31 14:18:20,21450.0,5400,Sell,227839560
2024-07-31 14:18:20,21500.0,100,Buy,227839569
2024-07-31 14:18:20,21450.0,1000,Sell,227839559
2024-07-31 14:18:20,21450.0,100,Sell,227839558
2024-07-31 14:18:20,21450.0,100,Sell,227839557
2024-07-31 14:18:20,21450.0,500,Sell,227839556
2024-07-31 14:18:20,21450.0,900,Sell,227839555
2024-07-31 14:18:21,21450.0,1000,Sell,227839574
2024-07-31 14:18:22,21450.0,3600,Sell,227839603
2024-07-31 14:18:22,21450.0,1500,Sell,227839604
2024-07-31 14:18:22,21450.0,200,Sell,227839605
2024-07-31 14:18:22,21450.0,100,Sell,227839606
2024-07-31 14:18:29,21300.0,200,Sell,227840014
2024-07-31 14:18:29,21300.0,5000,Sell,227840015
2024-07-31 14:18:29,21300.0,200,Sell,227840016
2024-07-31 14:18:29,21300.0,100,Sell,227840017
2024-07-31 14:18:29,21300.0,200,Sell,227840018
2024-07-31 14:18:29,21300.0,300,Sell,227840019
2024-07-31 14:18:29,21300.0,600,Sell,227840024
2024-07-31 14:18:29,21300.0,3000,Sell,227840022
2024-07-31 14:18:29,21300.0,1000,Sell,227840023
2024-07-31 14:18:29,21300.0,400,Sell,227840013
2024-07-31 14:18:29,21300.0,500,Sell,227840025
2024-07-31 14:18:29,21300.0,1000,Sell,227840026
2024-07-31 14:18:29,21300.0,1500,Sell,227840027
2024-07-31 14:18:29,21300.0,200,Sell,227840020
2024-07-31 14:18:29,21300.0,100,Sell,227840012
2024-07-31 14:18:29,21300.0,100,Sell,227840021
2024-07-31 14:18:29,21350.0,300,Sell,227840010
2024-07-31 14:18:29,21300.0,300,Sell,227840011
2024-07-31 14:18:29,21400.0,2000,Sell,227839996
2024-07-31 14:18:29,21400.0,100,Sell,227839997
2024-07-31 14:18:29,21400.0,2000,Sell,227839998
2024-07-31 14:18:29,21400.0,400,Sell,227840000
2024-07-31 14:18:29,21400.0,100,Sell,227840001
2024-07-31 14:18:29,21400.0,5100,Sell,227839995
2024-07-31 14:18:29,21400.0,300,Sell,227839999
2024-07-31 14:18:29,21400.0,1000,Sell,227840003
2024-07-31 14:18:29,21350.0,200,Sell,227840004
2024-07-31 14:18:29,21350.0,1000,Sell,227840005
2024-07-31 14:18:29,21350.0,100,Sell,227840009
2024-07-31 14:18:29,21350.0,1000,Sell,227840006
2024-07-31 14:18:29,21350.0,300,Sell,227840007
2024-07-31 14:18:29,21350.0,900,Sell,227840008
2024-07-31 14:18:29,21400.0,500,Sell,227840002
2024-07-31 14:18:32,21350.0,1600,Sell,227840142
2024-07-31 14:18:38,21300.0,500,Sell,227840520
2024-07-31 14:18:38,21300.0,8500,Sell,227840518
2024-07-31 14:18:38,21300.0,1000,Sell,227840519
2024-07-31 14:18:40,21400.0,500,Buy,227840709
2024-07-31 14:18:46,21300.0,100,Sell,227841078
2024-07-31 14:18:46,21300.0,100,Sell,227841080
2024-07-31 14:18:46,21300.0,100,Sell,227841079
2024-07-31 14:18:46,21300.0,100,Sell,227841077
2024-07-31 14:18:46,21300.0,500,Sell,227841071
2024-07-31 14:18:46,21300.0,1000,Sell,227841075
2024-07-31 14:18:46,21300.0,1000,Sell,227841074
2024-07-31 14:18:46,21300.0,100,Sell,227841073
2024-07-31 14:18:46,21300.0,1000,Sell,227841072
2024-07-31 14:18:46,21300.0,1000,Sell,227841076
2024-07-31 14:18:47,21300.0,100,Sell,227841145
2024-07-31 14:18:47,21300.0,100,Sell,227841144
2024-07-31 14:18:47,21300.0,200,Sell,227841143
2024-07-31 14:18:47,21300.0,100,Sell,227841142
2024-07-31 14:18:47,21300.0,300,Sell,227841140
2024-07-31 14:18:47,21300.0,500,Sell,227841139
2024-07-31 14:18:47,21300.0,300,Sell,227841138
2024-07-31 14:18:47,21300.0,400,Sell,227841141
2024-07-31 14:18:50,21300.0,500,Sell,227841241
2024-07-31 14:18:50,21300.0,2900,Sell,227841244
2024-07-31 14:18:50,21300.0,500,Sell,227841243
2024-07-31 14:18:50,21300.0,3000,Sell,227841240
2024-07-31 14:18:50,21300.0,3900,Sell,227841242
2024-07-31 14:18:50,21300.0,3000,Sell,227841238
2024-07-31 14:18:50,21300.0,500,Sell,227841236
2024-07-31 14:18:50,21300.0,500,Sell,227841239
2024-07-31 14:18:50,21300.0,100,Sell,227841235
2024-07-31 14:18:50,21300.0,100,Sell,227841237
2024-07-31 14:18:51,21300.0,100,Sell,227841329
2024-07-31 14:18:51,21300.0,1000,Sell,227841330
2024-07-31 14:18:51,21300.0,100,Sell,227841331
2024-07-31 14:18:51,21300.0,500,Sell,227841332
2024-07-31 14:18:51,21300.0,100,Sell,227841333
2024-07-31 14:18:51,21250.0,400,Sell,227841334
2024-07-31 14:18:54,21300.0,500,Buy,227841695
2024-07-31 14:18:54,21250.0,500,Sell,227841717
2024-07-31 14:18:57,21250.0,200,Sell,227841966
2024-07-31 14:18:57,21250.0,100,Sell,227841961
2024-07-31 14:18:57,21250.0,100,Sell,227841962
2024-07-31 14:18:57,21250.0,100,Sell,227841963
2024-07-31 14:18:57,21250.0,500,Sell,227841964
2024-07-31 14:18:57,21250.0,200,Sell,227841965
2024-07-31 14:18:57,21250.0,200,Sell,227841972
2024-07-31 14:18:57,21250.0,300,Sell,227841969
2024-07-31 14:18:57,21250.0,300,Sell,227841970
2024-07-31 14:18:57,21250.0,200,Sell,227841971
2024-07-31 14:18:57,21250.0,2000,Sell,227841960
2024-07-31 14:18:57,21250.0,18700,Sell,227841973
2024-07-31 14:18:57,21250.0,300,Sell,227841968
2024-07-31 14:18:57,21250.0,2000,Sell,227841959
2024-07-31 14:18:57,21250.0,500,Sell,227841967
2024-07-31 14:18:57,21250.0,300,Sell,227841957
2024-07-31 14:18:57,21250.0,1100,Sell,227841940
2024-07-31 14:18:57,21250.0,100,Sell,227841941
2024-07-31 14:18:57,21250.0,100,Sell,227841942
2024-07-31 14:18:57,21250.0,600,Sell,227841943
2024-07-31 14:18:57,21250.0,100,Sell,227841945
2024-07-31 14:18:57,21250.0,100,Sell,227841946
2024-07-31 14:18:57,21250.0,100,Sell,227841944
2024-07-31 14:18:57,21250.0,500,Sell,227841948
2024-07-31 14:18:57,21250.0,1000,Sell,227841949
2024-07-31 14:18:57,21250.0,200,Sell,227841950
2024-07-31 14:18:57,21250.0,200,Sell,227841951
2024-07-31 14:18:57,21250.0,500,Sell,227841955
2024-07-31 14:18:57,21250.0,200,Sell,227841956
2024-07-31 14:18:57,21250.0,200,Sell,227841947
2024-07-31 14:18:57,21250.0,1000,Sell,227841958
2024-07-31 14:18:59,21250.0,1300,Sell,227842148
2024-07-31 14:18:59,21250.0,500,Sell,227842149
2024-07-31 14:18:59,21250.0,100,Sell,227842150
2024-07-31 14:19:02,21300.0,200,Buy,227842383
2024-07-31 14:19:04,21250.0,500,Sell,227842572
2024-07-31 14:19:04,21250.0,300,Sell,227842571
2024-07-31 14:19:04,21250.0,200,Sell,227842569
2024-07-31 14:19:04,21250.0,900,Sell,227842568
2024-07-31 14:19:04,21250.0,100,Sell,227842570
2024-07-31 14:19:07,21250.0,200,Sell,227842881
2024-07-31 14:19:07,21250.0,100,Sell,227842882
2024-07-31 14:19:07,21250.0,500,Sell,227842883
2024-07-31 14:19:07,21250.0,700,Sell,227842884
2024-07-31 14:19:07,21250.0,200,Sell,227842885
2024-07-31 14:19:07,21250.0,1000,Sell,227842886
2024-07-31 14:19:07,21250.0,100,Sell,227842887
2024-07-31 14:19:07,21250.0,1000,Sell,227842888
2024-07-31 14:19:07,21250.0,10000,Sell,227842889
2024-07-31 14:19:07,21250.0,100,Sell,227842890
2024-07-31 14:19:07,21250.0,100,Sell,227842892
2024-07-31 14:19:07,21250.0,200,Sell,227842893
2024-07-31 14:19:07,21250.0,500,Sell,227842894
2024-07-31 14:19:07,21250.0,200,Sell,227842895
2024-07-31 14:19:07,21250.0,1300,Sell,227842896
2024-07-31 14:19:07,21250.0,300,Sell,227842897
2024-07-31 14:19:07,21250.0,7200,Sell,227842898
2024-07-31 14:19:07,21250.0,900,Sell,227842880
2024-07-31 14:19:07,21250.0,8800,Sell,227842891
