time,price,volume,match_type,id
2024-07-18 13:04:59,27400.0,800,Sell,224280992
2024-07-18 13:05:00,27400.0,1000,Sell,224281001
2024-07-18 13:05:01,27400.0,900,Sell,224281052
2024-07-18 13:05:04,27400.0,100,Buy,224281181
2024-07-18 13:05:04,27400.0,900,Buy,224281182
2024-07-18 13:05:07,27400.0,100,Buy,224281329
2024-07-18 13:05:07,27350.0,1000,Sell,224281308
2024-07-18 13:05:07,27350.0,1000,Sell,224281309
2024-07-18 13:05:09,27400.0,100,Buy,224281369
2024-07-18 13:05:09,27200.0,200,Sell,224281398
2024-07-18 13:05:09,27200.0,2000,Sell,224281397
2024-07-18 13:05:09,27250.0,2000,Sell,224281396
2024-07-18 13:05:09,27250.0,500,Sell,224281395
2024-07-18 13:05:09,27250.0,1000,Sell,224281394
2024-07-18 13:05:09,27300.0,1500,Sell,224281393
2024-07-18 13:05:09,27200.0,3300,Sell,224281400
2024-07-18 13:05:09,27300.0,100,Sell,224281391
2024-07-18 13:05:09,27300.0,2000,Sell,224281392
2024-07-18 13:05:09,27350.0,400,Sell,224281385
2024-07-18 13:05:09,27350.0,500,Sell,224281386
2024-07-18 13:05:09,27200.0,300,Sell,224281399
2024-07-18 13:05:09,27300.0,100,Sell,224281388
2024-07-18 13:05:09,27300.0,3000,Sell,224281387
2024-07-18 13:05:09,27300.0,100,Sell,224281389
2024-07-18 13:05:09,27300.0,3000,Sell,224281390
2024-07-18 13:05:17,27200.0,100,Sell,224281949
2024-07-18 13:05:19,27200.0,100,Sell,224282005
2024-07-18 13:05:19,27200.0,1400,Sell,224282006
2024-07-18 13:05:20,27200.0,300,Sell,224282063
2024-07-18 13:05:20,27200.0,12000,Sell,224282055
2024-07-18 13:05:21,27200.0,800,Sell,224282077
2024-07-18 13:05:21,27200.0,6700,Sell,224282085
2024-07-18 13:05:21,27200.0,1000,Sell,224282090
2024-07-18 13:05:21,27200.0,10000,Sell,224282094
2024-07-18 13:05:21,27250.0,100,Buy,224282084
2024-07-18 13:05:22,27200.0,100,Sell,224282103
2024-07-18 13:05:22,27200.0,3000,Sell,224282104
2024-07-18 13:05:22,27200.0,500,Sell,224282119
2024-07-18 13:05:23,27200.0,600,Sell,224282148
2024-07-18 13:05:23,27200.0,1500,Sell,224282161
2024-07-18 13:05:24,27200.0,1000,Sell,224282177
2024-07-18 13:05:25,27250.0,100,Buy,224282241
2024-07-18 13:05:26,27200.0,9000,Sell,224282270
2024-07-18 13:05:26,27200.0,5000,Sell,224282271
2024-07-18 13:05:26,27200.0,2000,Sell,224282266
2024-07-18 13:05:27,27200.0,5000,Sell,224282283
2024-07-18 13:05:27,27200.0,16500,Sell,224282310
2024-07-18 13:05:28,27200.0,8300,Sell,224282330
2024-07-18 13:05:30,27200.0,6000,Sell,224282376
2024-07-18 13:05:30,27200.0,500,Sell,224282377
2024-07-18 13:05:30,27200.0,1800,Sell,224282385
2024-07-18 13:05:30,27200.0,300,Sell,224282386
2024-07-18 13:05:31,27200.0,300,Sell,224282438
2024-07-18 13:05:31,27250.0,100,Buy,224282427
2024-07-18 13:05:31,27200.0,2200,Sell,224282426
2024-07-18 13:05:31,27200.0,1000,Sell,224282425
2024-07-18 13:05:31,27200.0,500,Sell,224282424
2024-07-18 13:05:31,27200.0,200,Sell,224282422
2024-07-18 13:05:31,27200.0,3000,Sell,224282423
2024-07-18 13:05:31,27200.0,900,Sell,224282420
2024-07-18 13:05:31,27200.0,100,Sell,224282419
2024-07-18 13:05:31,27200.0,400,Sell,224282418
2024-07-18 13:05:31,27200.0,1500,Sell,224282417
2024-07-18 13:05:31,27200.0,8700,Sell,224282416
2024-07-18 13:05:31,27200.0,1000,Sell,224282394
2024-07-18 13:05:31,27200.0,500,Sell,224282421
2024-07-18 13:05:32,27200.0,100,Sell,224282458
2024-07-18 13:05:32,27200.0,2000,Sell,224282459
2024-07-18 13:05:32,27200.0,100,Sell,224282460
2024-07-18 13:05:32,27200.0,2700,Buy,224282485
2024-07-18 13:05:32,27200.0,3500,Sell,224282509
2024-07-18 13:05:32,27200.0,500,Sell,224282457
2024-07-18 13:05:32,27200.0,12000,Sell,224282495
2024-07-18 13:05:32,27200.0,3100,Sell,224282510
2024-07-18 13:05:32,27200.0,100,Buy,224282511
2024-07-18 13:05:32,27200.0,100,Sell,224282486
2024-07-18 13:05:32,27200.0,5000,Sell,224282456
2024-07-18 13:05:32,27200.0,400,Sell,224282494
2024-07-18 13:05:32,27200.0,300,Sell,224282454
2024-07-18 13:05:32,27200.0,7500,Sell,224282443
2024-07-18 13:05:32,27200.0,7700,Sell,224282444
2024-07-18 13:05:32,27200.0,5000,Sell,224282445
2024-07-18 13:05:32,27200.0,100,Sell,224282455
2024-07-18 13:05:32,27200.0,2000,Sell,224282447
2024-07-18 13:05:32,27200.0,200,Sell,224282446
2024-07-18 13:05:32,27200.0,2000,Sell,224282449
2024-07-18 13:05:32,27200.0,1000,Sell,224282450
2024-07-18 13:05:32,27200.0,100,Sell,224282451
2024-07-18 13:05:32,27200.0,1000,Sell,224282452
2024-07-18 13:05:32,27200.0,2600,Sell,224282453
2024-07-18 13:05:32,27200.0,100,Sell,224282448
2024-07-18 13:05:33,27200.0,7400,Buy,224282538
2024-07-18 13:05:33,27200.0,11000,Buy,224282539
2024-07-18 13:05:33,27200.0,3400,Sell,224282540
2024-07-18 13:05:33,27200.0,1000,Buy,224282558
2024-07-18 13:05:34,27200.0,3800,Buy,224282612
2024-07-18 13:05:34,27200.0,1200,Buy,224282618
2024-07-18 13:05:34,27200.0,1000,Buy,224282610
2024-07-18 13:05:34,27200.0,1600,Buy,224282609
2024-07-18 13:05:34,27200.0,1000,Buy,224282611
2024-07-18 13:05:36,27200.0,200,Buy,224282708
2024-07-18 13:05:36,27200.0,300,Buy,224282715
2024-07-18 13:05:36,27200.0,5000,Buy,224282716
2024-07-18 13:05:36,27200.0,200,Sell,224282717
2024-07-18 13:05:37,27150.0,500,Sell,224282773
2024-07-18 13:05:37,27150.0,500,Sell,224282774
2024-07-18 13:05:38,27200.0,1900,Buy,224282835
2024-07-18 13:05:39,27200.0,1800,Buy,224282854
2024-07-18 13:05:39,27200.0,100,Buy,224282853
2024-07-18 13:05:39,27200.0,4000,Buy,224282852
2024-07-18 13:05:39,27200.0,6100,Buy,224282850
2024-07-18 13:05:39,27200.0,1300,Buy,224282851
2024-07-18 13:05:40,27200.0,1200,Buy,224282909
2024-07-18 13:05:40,27200.0,1000,Buy,224282910
2024-07-18 13:05:40,27200.0,2500,Buy,224282911
2024-07-18 13:05:40,27200.0,1300,Buy,224282912
2024-07-18 13:05:40,27200.0,1000,Buy,224282913
2024-07-18 13:05:40,27200.0,10000,Buy,224282914
2024-07-18 13:05:41,27250.0,500,Sell,224282952
2024-07-18 13:05:41,27250.0,1000,Buy,224282944
2024-07-18 13:05:41,27250.0,1000,Buy,224282945
2024-07-18 13:05:41,27200.0,500,Sell,224282938
2024-07-18 13:05:41,27200.0,3000,Sell,224282921
2024-07-18 13:05:41,27200.0,500,Sell,224282920
2024-07-18 13:05:41,27250.0,900,Buy,224282941
2024-07-18 13:05:42,27250.0,1500,Sell,224282982
2024-07-18 13:05:43,27250.0,400,Sell,224283046
2024-07-18 13:05:43,27250.0,300,Sell,224283057
2024-07-18 13:05:43,27250.0,44400,Sell,224283062
2024-07-18 13:05:43,27250.0,5600,Sell,224283063
2024-07-18 13:05:44,27300.0,500,Buy,224283080
2024-07-18 13:05:45,27250.0,100,Sell,224283147
2024-07-18 13:05:45,27250.0,5000,Sell,224283190
2024-07-18 13:05:46,27200.0,2000,Sell,224283231
2024-07-18 13:05:46,27250.0,15700,Sell,224283229
2024-07-18 13:05:46,27250.0,3500,Sell,224283196
2024-07-18 13:05:46,27200.0,22300,Sell,224283230
2024-07-18 13:05:47,27200.0,2000,Sell,224283270
2024-07-18 13:05:47,27200.0,2000,Sell,224283273
2024-07-18 13:05:48,27250.0,3400,Buy,224283294
2024-07-18 13:05:48,27250.0,1600,Sell,224283295
2024-07-18 13:05:48,27200.0,700,Sell,224283296
2024-07-18 13:05:48,27200.0,700,Sell,224283297
2024-07-18 13:05:49,27200.0,1100,Sell,224283306
2024-07-18 13:05:49,27200.0,4800,Sell,224283313
2024-07-18 13:05:50,27200.0,18200,Sell,224283356
2024-07-18 13:05:50,27200.0,500,Sell,224283355
2024-07-18 13:05:50,27200.0,400,Sell,224283352
2024-07-18 13:05:50,27200.0,100,Sell,224283353
2024-07-18 13:05:50,27200.0,300,Sell,224283354
2024-07-18 13:05:51,27200.0,1400,Sell,224283393
2024-07-18 13:05:51,27250.0,1000,Buy,224283401
2024-07-18 13:05:52,27200.0,3800,Sell,224283405
2024-07-18 13:05:52,27200.0,400,Sell,224283406
2024-07-18 13:05:52,27200.0,900,Sell,224283407
2024-07-18 13:05:52,27200.0,400,Sell,224283418
2024-07-18 13:05:52,27200.0,600,Sell,224283419
2024-07-18 13:05:53,27200.0,9600,Sell,224283462
2024-07-18 13:05:53,27200.0,1000,Sell,224283439
2024-07-18 13:05:54,27200.0,800,Sell,224283475
2024-07-18 13:05:55,27200.0,200,Sell,224283511
2024-07-18 13:05:55,27200.0,200,Sell,224283520
2024-07-18 13:05:56,27150.0,300,Sell,224283589
2024-07-18 13:05:56,27200.0,100,Buy,224283596
2024-07-18 13:05:56,27150.0,500,Sell,224283592
2024-07-18 13:05:56,27150.0,600,Sell,224283591
2024-07-18 13:05:56,27150.0,100,Sell,224283590
2024-07-18 13:05:56,27150.0,1500,Sell,224283587
2024-07-18 13:05:56,27150.0,100,Sell,224283588
2024-07-18 13:05:56,27150.0,200,Sell,224283586
2024-07-18 13:05:56,27150.0,300,Sell,224283585
2024-07-18 13:05:56,27150.0,100,Sell,224283584
2024-07-18 13:05:56,27150.0,100,Sell,224283583
2024-07-18 13:05:56,27150.0,500,Sell,224283582
2024-07-18 13:05:56,27200.0,200,Sell,224283540
2024-07-18 13:05:56,27200.0,100,Sell,224283539
2024-07-18 13:05:57,27200.0,500,Buy,224283619
2024-07-18 13:06:01,27200.0,100,Buy,224283829
2024-07-18 13:06:01,27200.0,100,Buy,224283828
2024-07-18 13:06:02,27200.0,1000,Buy,224283840
2024-07-18 13:06:02,27150.0,500,Sell,224283841
2024-07-18 13:06:02,27150.0,200,Sell,224283842
2024-07-18 13:06:02,27150.0,1000,Sell,224283843
2024-07-18 13:06:02,27200.0,1000,Buy,224283860
2024-07-18 13:06:03,27150.0,100,Sell,224283909
2024-07-18 13:06:03,27150.0,500,Sell,224283908
2024-07-18 13:06:03,27150.0,5300,Sell,224283907
2024-07-18 13:06:03,27150.0,9000,Sell,224283905
2024-07-18 13:06:03,27200.0,100,Buy,224283904
2024-07-18 13:06:03,27200.0,100,Buy,224283899
2024-07-18 13:06:03,27150.0,1000,Sell,224283906
2024-07-18 13:06:04,27100.0,100,Sell,224283930
2024-07-18 13:06:05,27100.0,200,Sell,224283989
2024-07-18 13:06:05,27100.0,200,Sell,224283990
2024-07-18 13:06:05,27100.0,200,Sell,224283991
2024-07-18 13:06:05,27100.0,9000,Sell,224283992
2024-07-18 13:06:05,27100.0,900,Sell,224283993
2024-07-18 13:06:05,27100.0,500,Sell,224283994
2024-07-18 13:06:05,27100.0,200,Sell,224283997
2024-07-18 13:06:05,27100.0,4000,Sell,224283996
2024-07-18 13:06:05,27100.0,100,Sell,224283998
2024-07-18 13:06:05,27100.0,100,Sell,224283999
2024-07-18 13:06:05,27100.0,14200,Sell,224284000
2024-07-18 13:06:05,27150.0,14100,Buy,224284016
2024-07-18 13:06:05,27100.0,1000,Sell,224283995
2024-07-18 13:06:05,27100.0,30000,Sell,224283988
2024-07-18 13:06:05,27100.0,5000,Sell,224284023
2024-07-18 13:06:05,27100.0,300,Sell,224283986
2024-07-18 13:06:05,27100.0,2900,Sell,224283973
2024-07-18 13:06:05,27100.0,100,Sell,224283974
2024-07-18 13:06:05,27100.0,5000,Sell,224283975
2024-07-18 13:06:05,27100.0,1000,Sell,224283976
2024-07-18 13:06:05,27100.0,100,Sell,224283977
2024-07-18 13:06:05,27100.0,200,Sell,224283978
2024-07-18 13:06:05,27100.0,300,Sell,224283987
2024-07-18 13:06:05,27100.0,10000,Sell,224283980
2024-07-18 13:06:05,27100.0,1000,Sell,224283981
2024-07-18 13:06:05,27100.0,4400,Sell,224283982
2024-07-18 13:06:05,27100.0,600,Sell,224283983
2024-07-18 13:06:05,27100.0,3000,Sell,224283984
2024-07-18 13:06:05,27100.0,10000,Sell,224283985
2024-07-18 13:06:05,27100.0,500,Sell,224283979
2024-07-18 13:06:07,27150.0,1000,Buy,224284115
2024-07-18 13:06:08,27150.0,300,Sell,224284137
2024-07-18 13:06:11,27150.0,100,Buy,224284253
2024-07-18 13:06:11,27150.0,100,Sell,224284242
2024-07-18 13:06:11,27150.0,600,Sell,224284252
2024-07-18 13:06:12,27100.0,800,Sell,224284268
2024-07-18 13:06:12,27100.0,200,Sell,224284270
2024-07-18 13:06:12,27100.0,500,Sell,224284271
2024-07-18 13:06:12,27100.0,100,Sell,224284272
2024-07-18 13:06:12,27100.0,100,Sell,224284273
2024-07-18 13:06:12,27100.0,1000,Sell,224284274
2024-07-18 13:06:12,27100.0,200,Sell,224284275
2024-07-18 13:06:12,27100.0,500,Sell,224284276
2024-07-18 13:06:12,27100.0,100,Sell,224284310
2024-07-18 13:06:12,27100.0,100,Sell,224284311
2024-07-18 13:06:12,27100.0,600,Sell,224284312
2024-07-18 13:06:12,27100.0,100,Sell,224284269
2024-07-18 13:06:13,27150.0,200,Buy,224284340
2024-07-18 13:06:14,27150.0,100,Buy,224284357
2024-07-18 13:06:16,27150.0,900,Buy,224284535
2024-07-18 13:06:16,27100.0,500,Sell,224284488
2024-07-18 13:06:16,27100.0,2700,Sell,224284489
2024-07-18 13:06:16,27100.0,800,Sell,224284490
2024-07-18 13:06:16,27100.0,300,Sell,224284491
2024-07-18 13:06:16,27100.0,100,Sell,224284492
2024-07-18 13:06:16,27100.0,100,Sell,224284493
2024-07-18 13:06:16,27100.0,2500,Sell,224284494
2024-07-18 13:06:16,27100.0,100,Sell,224284495
2024-07-18 13:06:16,27100.0,500,Sell,224284496
2024-07-18 13:06:16,27100.0,200,Sell,224284497
2024-07-18 13:06:16,27100.0,10000,Sell,224284498
2024-07-18 13:06:16,27100.0,300,Sell,224284499
2024-07-18 13:06:16,27100.0,1000,Sell,224284500
2024-07-18 13:06:16,27100.0,100,Sell,224284482
2024-07-18 13:06:16,27100.0,2000,Sell,224284501
2024-07-18 13:06:16,27100.0,200,Sell,224284503
2024-07-18 13:06:16,27100.0,100,Sell,224284504
2024-07-18 13:06:16,27100.0,200,Sell,224284505
2024-07-18 13:06:16,27100.0,1000,Sell,224284506
2024-07-18 13:06:16,27100.0,100,Sell,224284507
2024-07-18 13:06:16,27100.0,100,Sell,224284508
2024-07-18 13:06:16,27100.0,100,Sell,224284509
2024-07-18 13:06:16,27100.0,1700,Sell,224284510
2024-07-18 13:06:16,27100.0,500,Sell,224284516
2024-07-18 13:06:16,27100.0,200,Sell,224284530
2024-07-18 13:06:16,27150.0,1000,Buy,224284532
2024-07-18 13:06:16,27150.0,1000,Buy,224284533
2024-07-18 13:06:16,27150.0,900,Buy,224284534
2024-07-18 13:06:16,27100.0,500,Sell,224284502
2024-07-18 13:06:16,27100.0,200,Sell,224284481
2024-07-18 13:06:16,27100.0,300,Sell,224284465
2024-07-18 13:06:16,27100.0,200,Sell,224284479
2024-07-18 13:06:16,27100.0,200,Sell,224284449
2024-07-18 13:06:16,27100.0,800,Sell,224284450
2024-07-18 13:06:16,27100.0,200,Sell,224284451
2024-07-18 13:06:16,27100.0,100,Sell,224284452
2024-07-18 13:06:16,27100.0,100,Sell,224284453
2024-07-18 13:06:16,27100.0,100,Sell,224284454
2024-07-18 13:06:16,27100.0,100,Sell,224284455
2024-07-18 13:06:16,27100.0,3000,Sell,224284456
2024-07-18 13:06:16,27100.0,1000,Sell,224284457
2024-07-18 13:06:16,27100.0,1100,Sell,224284458
2024-07-18 13:06:16,27100.0,1000,Sell,224284459
2024-07-18 13:06:16,27100.0,5000,Sell,224284460
2024-07-18 13:06:16,27100.0,200,Sell,224284461
2024-07-18 13:06:16,27100.0,500,Sell,224284480
2024-07-18 13:06:16,27100.0,100,Sell,224284463
2024-07-18 13:06:16,27100.0,22300,Sell,224284462
2024-07-18 13:06:16,27100.0,300,Sell,224284448
2024-07-18 13:06:16,27100.0,300,Sell,224284478
2024-07-18 13:06:16,27100.0,1000,Sell,224284477
2024-07-18 13:06:16,27100.0,100,Sell,224284476
2024-07-18 13:06:16,27100.0,300,Sell,224284475
2024-07-18 13:06:16,27100.0,100,Sell,224284474
2024-07-18 13:06:16,27100.0,100,Sell,224284464
2024-07-18 13:06:16,27100.0,100,Sell,224284473
2024-07-18 13:06:16,27100.0,2000,Sell,224284471
2024-07-18 13:06:16,27100.0,200,Sell,224284470
2024-07-18 13:06:16,27100.0,200,Sell,224284469
2024-07-18 13:06:16,27100.0,500,Sell,224284468
2024-07-18 13:06:16,27100.0,300,Sell,224284467
2024-07-18 13:06:16,27100.0,600,Sell,224284466
2024-07-18 13:06:16,27100.0,100,Sell,224284472
2024-07-18 13:06:17,27150.0,2200,Sell,224284556
2024-07-18 13:06:17,27150.0,700,Buy,224284554
2024-07-18 13:06:17,27100.0,300,Sell,224284552
2024-07-18 13:06:17,27150.0,7100,Buy,224284553
2024-07-18 13:06:17,27100.0,100,Sell,224284550
2024-07-18 13:06:17,27100.0,1400,Sell,224284549
2024-07-18 13:06:17,27100.0,600,Sell,224284548
2024-07-18 13:06:17,27100.0,100,Sell,224284551
2024-07-18 13:06:19,27100.0,5000,Sell,224284665
2024-07-18 13:06:19,27100.0,200,Sell,224284664
2024-07-18 13:06:19,27100.0,100,Sell,224284663
2024-07-18 13:06:19,27100.0,100,Sell,224284662
2024-07-18 13:06:19,27100.0,500,Sell,224284661
2024-07-18 13:06:19,27100.0,1000,Sell,224284660
2024-07-18 13:06:19,27100.0,100,Sell,224284659
2024-07-18 13:06:19,27100.0,1100,Sell,224284657
2024-07-18 13:06:19,27100.0,1000,Sell,224284656
2024-07-18 13:06:19,27100.0,100,Sell,224284655
2024-07-18 13:06:19,27100.0,100,Sell,224284654
2024-07-18 13:06:19,27100.0,500,Sell,224284653
2024-07-18 13:06:19,27100.0,25000,Sell,224284652
2024-07-18 13:06:19,27100.0,300,Sell,224284651
2024-07-18 13:06:19,27100.0,7400,Sell,224284658
2024-07-18 13:06:19,27100.0,2100,Sell,224284666
2024-07-18 13:06:19,27100.0,1000,Sell,224284668
2024-07-18 13:06:19,27100.0,2000,Sell,224284669
2024-07-18 13:06:19,27100.0,100,Sell,224284650
2024-07-18 13:06:19,27100.0,200,Sell,224284701
2024-07-18 13:06:19,27100.0,100,Sell,224284700
2024-07-18 13:06:19,27100.0,500,Sell,224284699
2024-07-18 13:06:19,27100.0,200,Sell,224284698
2024-07-18 13:06:19,27100.0,400,Sell,224284697
2024-07-18 13:06:19,27100.0,5000,Sell,224284667
2024-07-18 13:06:19,27100.0,1600,Sell,224284696
2024-07-18 13:06:19,27100.0,3000,Sell,224284675
2024-07-18 13:06:19,27100.0,500,Sell,224284674
2024-07-18 13:06:19,27100.0,500,Sell,224284673
2024-07-18 13:06:19,27100.0,1700,Sell,224284672
2024-07-18 13:06:19,27100.0,100,Sell,224284671
2024-07-18 13:06:19,27100.0,100,Sell,224284670
2024-07-18 13:06:19,27100.0,3400,Sell,224284676
2024-07-18 13:06:19,27100.0,1000,Sell,224284649
2024-07-18 13:06:19,27100.0,500,Sell,224284634
2024-07-18 13:06:19,27100.0,500,Sell,224284647
2024-07-18 13:06:19,27100.0,10000,Sell,224284628
2024-07-18 13:06:19,27100.0,500,Sell,224284627
2024-07-18 13:06:19,27100.0,1000,Sell,224284626
2024-07-18 13:06:19,27100.0,200,Sell,224284625
2024-07-18 13:06:19,27100.0,2800,Sell,224284624
2024-07-18 13:06:19,27100.0,100,Sell,224284623
2024-07-18 13:06:19,27100.0,1100,Sell,224284648
2024-07-18 13:06:19,27100.0,500,Sell,224284622
2024-07-18 13:06:19,27100.0,1400,Sell,224284620
2024-07-18 13:06:19,27100.0,500,Sell,224284619
2024-07-18 13:06:19,27100.0,100,Sell,224284618
2024-07-18 13:06:19,27100.0,1000,Sell,224284617
2024-07-18 13:06:19,27100.0,1000,Sell,224284616
2024-07-18 13:06:19,27100.0,100,Sell,224284615
2024-07-18 13:06:19,27100.0,2000,Sell,224284621
2024-07-18 13:06:19,27100.0,100,Sell,224284630
2024-07-18 13:06:19,27100.0,46700,Sell,224284629
2024-07-18 13:06:19,27100.0,1000,Sell,224284632
2024-07-18 13:06:19,27100.0,500,Sell,224284646
2024-07-18 13:06:19,27100.0,200,Sell,224284645
2024-07-18 13:06:19,27100.0,100,Sell,224284644
2024-07-18 13:06:19,27100.0,2000,Sell,224284643
2024-07-18 13:06:19,27100.0,100,Sell,224284642
2024-07-18 13:06:19,27100.0,2000,Sell,224284631
2024-07-18 13:06:19,27100.0,1000,Sell,224284640
2024-07-18 13:06:19,27100.0,300,Sell,224284641
2024-07-18 13:06:19,27100.0,100,Sell,224284638
2024-07-18 13:06:19,27100.0,3000,Sell,224284637
2024-07-18 13:06:19,27100.0,200,Sell,224284636
2024-07-18 13:06:19,27100.0,3000,Sell,224284635
2024-07-18 13:06:19,27100.0,700,Sell,224284614
2024-07-18 13:06:19,27100.0,500,Sell,224284633
2024-07-18 13:06:19,27100.0,1000,Sell,224284639
2024-07-18 13:06:20,27100.0,800,Sell,224284739
2024-07-18 13:06:20,27100.0,600,Sell,224284740
2024-07-18 13:06:21,27150.0,600,Buy,224284779
2024-07-18 13:06:21,27100.0,500,Sell,224284769
2024-07-18 13:06:21,27100.0,600,Sell,224284770
2024-07-18 13:06:22,27150.0,300,Buy,224284802
2024-07-18 13:06:22,27150.0,1000,Buy,224284813
2024-07-18 13:06:22,27100.0,300,Sell,224284814
2024-07-18 13:06:22,27100.0,200,Sell,224284815
2024-07-18 13:06:22,27100.0,400,Sell,224284838
2024-07-18 13:06:23,27100.0,2000,Buy,224284877
2024-07-18 13:06:23,27100.0,2800,Buy,224284876
2024-07-18 13:06:23,27100.0,8700,Sell,224284875
2024-07-18 13:06:23,27100.0,100,Sell,224284874
2024-07-18 13:06:23,27100.0,2000,Sell,224284873
2024-07-18 13:06:23,27100.0,2000,Sell,224284872
2024-07-18 13:06:23,27100.0,100,Sell,224284871
2024-07-18 13:06:23,27100.0,500,Sell,224284870
2024-07-18 13:06:23,27100.0,400,Sell,224284868
2024-07-18 13:06:23,27100.0,500,Sell,224284869
2024-07-18 13:06:23,27100.0,7500,Sell,224284866
2024-07-18 13:06:23,27100.0,100,Sell,224284867
2024-07-18 13:06:23,27100.0,500,Sell,224284859
2024-07-18 13:06:23,27100.0,500,Sell,224284860
2024-07-18 13:06:23,27100.0,200,Sell,224284861
2024-07-18 13:06:23,27100.0,1400,Sell,224284858
2024-07-18 13:06:23,27100.0,2000,Sell,224284863
2024-07-18 13:06:23,27100.0,100,Sell,224284864
2024-07-18 13:06:23,27100.0,500,Sell,224284865
2024-07-18 13:06:23,27100.0,100,Sell,224284862
2024-07-18 13:06:24,27100.0,400,Sell,224284899
2024-07-18 13:06:24,27100.0,1500,Sell,224284905
2024-07-18 13:06:24,27100.0,2500,Sell,224284906
2024-07-18 13:06:25,27100.0,600,Buy,224284954
2024-07-18 13:06:25,27100.0,100,Buy,224284949
2024-07-18 13:06:25,27100.0,100,Buy,224284950
2024-07-18 13:06:25,27100.0,800,Sell,224284945
2024-07-18 13:06:25,27100.0,5000,Buy,224284951
2024-07-18 13:06:25,27100.0,500,Sell,224284943
2024-07-18 13:06:25,27100.0,700,Sell,224284923
2024-07-18 13:06:25,27100.0,8700,Sell,224284944
2024-07-18 13:06:25,27100.0,11500,Sell,224284942
2024-07-18 13:06:25,27100.0,100,Sell,224284929
2024-07-18 13:06:26,27100.0,1000,Buy,224284960
2024-07-18 13:06:26,27100.0,1000,Buy,224284967
2024-07-18 13:06:26,27100.0,1400,Buy,224284981
2024-07-18 13:06:26,27100.0,1500,Buy,224284959
2024-07-18 13:06:27,27100.0,100,Buy,224284984
2024-07-18 13:06:27,27100.0,1000,Buy,224284985
2024-07-18 13:06:27,27100.0,300,Buy,224284986
2024-07-18 13:06:27,27100.0,6800,Sell,224284988
2024-07-18 13:06:27,27100.0,1000,Buy,224284990
2024-07-18 13:06:27,27100.0,1500,Buy,224284997
2024-07-18 13:06:27,27100.0,8000,Buy,224284998
2024-07-18 13:06:27,27100.0,500,Sell,224284987
2024-07-18 13:06:29,27100.0,1000,Buy,224285084
2024-07-18 13:06:30,27100.0,100,Buy,224285137
2024-07-18 13:06:31,27100.0,500,Buy,224285197
2024-07-18 13:06:31,27100.0,600,Buy,224285169
2024-07-18 13:06:31,27100.0,5000,Buy,224285140
2024-07-18 13:06:31,27100.0,100,Buy,224285156
2024-07-18 13:06:32,27100.0,100,Buy,224285221
2024-07-18 13:06:32,27100.0,500,Buy,224285222
2024-07-18 13:06:32,27100.0,1000,Buy,224285225
2024-07-18 13:06:32,27100.0,300,Buy,224285226
2024-07-18 13:06:32,27100.0,600,Buy,224285257
2024-07-18 13:06:32,27100.0,2400,Buy,224285258
2024-07-18 13:06:32,27100.0,400,Buy,224285215
2024-07-18 13:06:32,27100.0,100,Buy,224285259
2024-07-18 13:06:33,27100.0,100,Buy,224285261
2024-07-18 13:06:34,27100.0,100,Buy,224285304
2024-07-18 13:06:35,27100.0,1300,Buy,224285377
2024-07-18 13:06:35,27100.0,300,Buy,224285342
2024-07-18 13:06:35,27100.0,200,Buy,224285343
2024-07-18 13:06:35,27100.0,1500,Buy,224285344
2024-07-18 13:06:35,27100.0,200,Buy,224285375
2024-07-18 13:06:35,27100.0,500,Buy,224285376
2024-07-18 13:06:36,27100.0,100,Buy,224285414
2024-07-18 13:06:36,27100.0,1000,Buy,224285415
