time,price,volume,match_type,id
2024-07-19 14:09:05,27100.0,500,Sell,224854912
2024-07-19 14:09:05,27100.0,1000,Sell,224854914
2024-07-19 14:09:05,27100.0,100,Sell,224854921
2024-07-19 14:09:05,27100.0,100,Sell,224854916
2024-07-19 14:09:05,27100.0,1000,Sell,224854917
2024-07-19 14:09:05,27100.0,100,Sell,224854918
2024-07-19 14:09:05,27100.0,1000,Sell,224854919
2024-07-19 14:09:05,27100.0,500,Sell,224854920
2024-07-19 14:09:05,27100.0,1000,Sell,224854909
2024-07-19 14:09:05,27100.0,300,Sell,224854915
2024-07-19 14:09:05,27100.0,300,Sell,224854908
2024-07-19 14:09:05,27150.0,200,Sell,224854901
2024-07-19 14:09:05,27100.0,500,Sell,224854906
2024-07-19 14:09:05,27100.0,200,Sell,224854905
2024-07-19 14:09:05,27100.0,200,Sell,224854904
2024-07-19 14:09:05,27100.0,400,Sell,224854903
2024-07-19 14:09:05,27100.0,1000,Sell,224854902
2024-07-19 14:09:05,27150.0,200,Sell,224854900
2024-07-19 14:09:05,27150.0,200,Sell,224854899
2024-07-19 14:09:05,27150.0,100,Sell,224854898
2024-07-19 14:09:05,27150.0,3000,Sell,224854897
2024-07-19 14:09:05,27150.0,100,Sell,224854896
2024-07-19 14:09:05,27150.0,700,Sell,224854895
2024-07-19 14:09:05,27150.0,1700,Sell,224854894
2024-07-19 14:09:05,27150.0,100,Sell,224854893
2024-07-19 14:09:05,27100.0,200,Sell,224854922
2024-07-19 14:09:05,27100.0,200,Sell,224854907
2024-07-19 14:09:05,27100.0,1000,Sell,224854923
2024-07-19 14:09:05,27100.0,1000,Sell,224854954
2024-07-19 14:09:05,27100.0,100,Sell,224854925
2024-07-19 14:09:05,27100.0,3500,Sell,224854955
2024-07-19 14:09:05,27150.0,3000,Sell,224854892
2024-07-19 14:09:05,27100.0,2000,Sell,224854953
2024-07-19 14:09:05,27100.0,200,Sell,224854952
2024-07-19 14:09:05,27100.0,2000,Sell,224854951
2024-07-19 14:09:05,27100.0,100,Sell,224854950
2024-07-19 14:09:05,27100.0,100,Sell,224854949
2024-07-19 14:09:05,27100.0,1100,Sell,224854948
2024-07-19 14:09:05,27100.0,100,Sell,224854947
2024-07-19 14:09:05,27100.0,1000,Sell,224854946
2024-07-19 14:09:05,27100.0,1000,Sell,224854945
2024-07-19 14:09:05,27100.0,1100,Sell,224854944
2024-07-19 14:09:05,27100.0,1000,Sell,224854943
2024-07-19 14:09:05,27100.0,400,Sell,224854942
2024-07-19 14:09:05,27100.0,1000,Sell,224854924
2024-07-19 14:09:05,27100.0,300,Sell,224854941
2024-07-19 14:09:05,27100.0,100,Sell,224854939
2024-07-19 14:09:05,27100.0,700,Sell,224854938
2024-07-19 14:09:05,27100.0,200,Sell,224854937
2024-07-19 14:09:05,27100.0,500,Sell,224854936
2024-07-19 14:09:05,27100.0,1000,Sell,224854935
2024-07-19 14:09:05,27100.0,500,Sell,224854934
2024-07-19 14:09:05,27100.0,500,Sell,224854933
2024-07-19 14:09:05,27100.0,1000,Sell,224854932
2024-07-19 14:09:05,27100.0,1000,Sell,224854931
2024-07-19 14:09:05,27100.0,500,Sell,224854930
2024-07-19 14:09:05,27100.0,500,Sell,224854929
2024-07-19 14:09:05,27100.0,1000,Sell,224854928
2024-07-19 14:09:05,27100.0,400,Sell,224854927
2024-07-19 14:09:05,27100.0,400,Sell,224854926
2024-07-19 14:09:05,27100.0,1000,Sell,224854940
2024-07-19 14:09:05,27150.0,100,Sell,224854891
2024-07-19 14:09:05,27150.0,500,Sell,224854872
2024-07-19 14:09:05,27150.0,700,Sell,224854889
2024-07-19 14:09:05,27200.0,800,Sell,224854854
2024-07-19 14:09:05,27200.0,100,Sell,224854853
2024-07-19 14:09:05,27200.0,100,Sell,224854852
2024-07-19 14:09:05,27200.0,1000,Sell,224854851
2024-07-19 14:09:05,27200.0,100,Sell,224854850
2024-07-19 14:09:05,27200.0,500,Sell,224854849
2024-07-19 14:09:05,27200.0,2800,Sell,224854848
2024-07-19 14:09:05,27200.0,5000,Sell,224854847
2024-07-19 14:09:05,27200.0,1000,Sell,224854846
2024-07-19 14:09:05,27150.0,1000,Sell,224854890
2024-07-19 14:09:05,27200.0,1500,Sell,224854844
2024-07-19 14:09:05,27200.0,500,Sell,224854843
2024-07-19 14:09:05,27200.0,100,Sell,224854842
2024-07-19 14:09:05,27200.0,200,Sell,224854841
2024-07-19 14:09:05,27200.0,100,Sell,224854855
2024-07-19 14:09:05,27200.0,100,Sell,224854840
2024-07-19 14:09:05,27200.0,50000,Sell,224854838
2024-07-19 14:09:05,27200.0,900,Sell,224854837
2024-07-19 14:09:05,27200.0,10000,Sell,224854836
2024-07-19 14:09:05,27200.0,100,Sell,224854835
2024-07-19 14:09:05,27200.0,100,Sell,224854834
2024-07-19 14:09:05,27200.0,200,Sell,224854833
2024-07-19 14:09:05,27200.0,100,Sell,224854832
2024-07-19 14:09:05,27200.0,1000,Sell,224854831
2024-07-19 14:09:05,27200.0,200,Sell,224854830
2024-07-19 14:09:05,27200.0,100,Sell,224854829
2024-07-19 14:09:05,27200.0,900,Sell,224854828
2024-07-19 14:09:05,27200.0,5000,Sell,224854827
2024-07-19 14:09:05,27200.0,100,Sell,224854826
2024-07-19 14:09:05,27200.0,900,Sell,224854825
2024-07-19 14:09:05,27200.0,100,Sell,224854839
2024-07-19 14:09:05,27200.0,100,Sell,224854856
2024-07-19 14:09:05,27200.0,2000,Sell,224854845
2024-07-19 14:09:05,27200.0,1000,Sell,224854858
2024-07-19 14:09:05,27150.0,1000,Sell,224854888
2024-07-19 14:09:05,27150.0,1000,Sell,224854887
2024-07-19 14:09:05,27150.0,300,Sell,224854886
2024-07-19 14:09:05,27200.0,300,Sell,224854857
2024-07-19 14:09:05,27150.0,100,Sell,224854884
2024-07-19 14:09:05,27150.0,100,Sell,224854883
2024-07-19 14:09:05,27150.0,1700,Sell,224854882
2024-07-19 14:09:05,27150.0,3000,Sell,224854881
2024-07-19 14:09:05,27150.0,1600,Sell,224854880
2024-07-19 14:09:05,27150.0,100,Sell,224854879
2024-07-19 14:09:05,27150.0,200,Sell,224854878
2024-07-19 14:09:05,27150.0,1100,Sell,224854877
2024-07-19 14:09:05,27150.0,500,Sell,224854876
2024-07-19 14:09:05,27150.0,200,Sell,224854875
2024-07-19 14:09:05,27150.0,500,Sell,224854874
2024-07-19 14:09:05,27150.0,1000,Sell,224854885
2024-07-19 14:09:05,27200.0,100,Sell,224854863
2024-07-19 14:09:05,27200.0,100,Sell,224854859
2024-07-19 14:09:05,27200.0,100,Sell,224854860
2024-07-19 14:09:05,27200.0,100,Sell,224854861
2024-07-19 14:09:05,27200.0,100,Sell,224854862
2024-07-19 14:09:05,27200.0,100,Sell,224854864
2024-07-19 14:09:05,27200.0,100,Sell,224854865
2024-07-19 14:09:05,27150.0,300,Sell,224854873
2024-07-19 14:09:05,27150.0,500,Sell,224854867
2024-07-19 14:09:05,27150.0,500,Sell,224854868
2024-07-19 14:09:05,27150.0,600,Sell,224854869
2024-07-19 14:09:05,27150.0,1000,Sell,224854870
2024-07-19 14:09:05,27150.0,3000,Sell,224854871
2024-07-19 14:09:05,27150.0,800,Sell,224854866
2024-07-19 14:09:18,27100.0,500,Sell,224856343
2024-07-19 14:09:20,27100.0,6000,Sell,224856513
2024-07-19 14:09:20,27100.0,500,Sell,224856514
2024-07-19 14:09:23,27100.0,100,Buy,224856930
2024-07-19 14:09:25,27100.0,100,Buy,224857086
2024-07-19 14:09:37,27100.0,200,Buy,224858447
2024-07-19 14:09:40,27050.0,100,Sell,224858717
2024-07-19 14:09:46,27050.0,1000,Sell,224859379
2024-07-19 14:09:46,27050.0,10500,Sell,224859374
2024-07-19 14:09:46,27050.0,100,Sell,224859375
2024-07-19 14:09:46,27050.0,1000,Sell,224859376
2024-07-19 14:09:46,27050.0,100,Sell,224859377
2024-07-19 14:09:46,27050.0,500,Sell,224859378
2024-07-19 14:09:46,27000.0,200,Sell,224859380
2024-07-19 14:09:46,27050.0,1000,Sell,224859373
2024-07-19 14:09:46,27000.0,100,Sell,224859382
2024-07-19 14:09:46,27000.0,200,Sell,224859383
2024-07-19 14:09:46,27000.0,100,Sell,224859384
2024-07-19 14:09:46,27000.0,3000,Sell,224859385
2024-07-19 14:09:46,27000.0,200,Sell,224859386
2024-07-19 14:09:46,27000.0,17100,Sell,224859387
2024-07-19 14:09:46,27100.0,100,Buy,224859420
2024-07-19 14:09:46,27000.0,10000,Sell,224859381
2024-07-19 14:09:46,27050.0,300,Sell,224859372
2024-07-19 14:09:46,27000.0,300,Sell,224859421
2024-07-19 14:09:46,27050.0,200,Sell,224859370
2024-07-19 14:09:46,27050.0,100,Sell,224859371
2024-07-19 14:09:46,27050.0,700,Sell,224859353
2024-07-19 14:09:46,27050.0,100,Sell,224859354
2024-07-19 14:09:46,27050.0,300,Sell,224859355
2024-07-19 14:09:46,27050.0,500,Sell,224859357
2024-07-19 14:09:46,27050.0,500,Sell,224859358
2024-07-19 14:09:46,27050.0,100,Sell,224859359
2024-07-19 14:09:46,27050.0,100,Sell,224859360
2024-07-19 14:09:46,27050.0,100,Sell,224859356
2024-07-19 14:09:46,27050.0,600,Sell,224859362
2024-07-19 14:09:46,27050.0,200,Sell,224859361
2024-07-19 14:09:46,27050.0,1000,Sell,224859368
2024-07-19 14:09:46,27050.0,5000,Sell,224859367
2024-07-19 14:09:46,27050.0,100,Sell,224859366
2024-07-19 14:09:46,27050.0,200,Sell,224859369
2024-07-19 14:09:46,27050.0,500,Sell,224859365
2024-07-19 14:09:46,27050.0,100,Sell,224859364
2024-07-19 14:09:46,27050.0,200,Sell,224859363
2024-07-19 14:09:48,27000.0,1000,Sell,224859661
2024-07-19 14:09:50,27000.0,200,Sell,224860132
2024-07-19 14:09:50,27000.0,500,Sell,224860131
2024-07-19 14:09:50,27000.0,100,Sell,224860130
2024-07-19 14:09:50,27000.0,500,Sell,224860129
2024-07-19 14:09:50,27000.0,2000,Sell,224860128
2024-07-19 14:09:50,27000.0,1000,Sell,224860127
2024-07-19 14:09:50,27000.0,300,Sell,224860126
2024-07-19 14:09:50,27000.0,100,Sell,224860125
2024-07-19 14:09:50,27000.0,500,Sell,224860124
2024-07-19 14:09:50,27000.0,500,Sell,224860114
2024-07-19 14:09:50,27000.0,4200,Sell,224860122
2024-07-19 14:09:50,27000.0,500,Sell,224860121
2024-07-19 14:09:50,27000.0,100,Sell,224860120
2024-07-19 14:09:50,27000.0,2000,Sell,224860119
2024-07-19 14:09:50,27000.0,100,Sell,224860118
2024-07-19 14:09:50,27000.0,2000,Sell,224860117
2024-07-19 14:09:50,27000.0,1400,Sell,224860116
2024-07-19 14:09:50,27000.0,100,Sell,224860115
2024-07-19 14:09:50,27000.0,1000,Sell,224860133
2024-07-19 14:09:50,27000.0,400,Sell,224860123
2024-07-19 14:09:50,27000.0,100,Sell,224860134
2024-07-19 14:09:50,27000.0,100,Sell,224860144
2024-07-19 14:09:50,27000.0,5000,Sell,224860136
2024-07-19 14:09:50,27000.0,900,Sell,224860156
2024-07-19 14:09:50,27000.0,1000,Sell,224860155
2024-07-19 14:09:50,27000.0,100,Sell,224860154
2024-07-19 14:09:50,27000.0,200,Sell,224860153
2024-07-19 14:09:50,27000.0,200,Sell,224860152
2024-07-19 14:09:50,27000.0,1000,Sell,224860151
2024-07-19 14:09:50,27000.0,100,Sell,224860150
2024-07-19 14:09:50,27000.0,100,Sell,224860149
2024-07-19 14:09:50,27000.0,2000,Sell,224860148
2024-07-19 14:09:50,27000.0,2000,Sell,224860135
2024-07-19 14:09:50,27000.0,500,Sell,224860147
2024-07-19 14:09:50,27000.0,100,Sell,224860145
2024-07-19 14:09:50,27000.0,100,Sell,224860113
2024-07-19 14:09:50,27000.0,500,Sell,224860143
2024-07-19 14:09:50,27000.0,200,Sell,224860142
2024-07-19 14:09:50,27000.0,1600,Sell,224860141
2024-07-19 14:09:50,27000.0,200,Sell,224860140
2024-07-19 14:09:50,27000.0,100,Sell,224860139
2024-07-19 14:09:50,27000.0,300,Sell,224860138
2024-07-19 14:09:50,27000.0,300,Sell,224860137
2024-07-19 14:09:50,27000.0,100,Sell,224860146
2024-07-19 14:09:50,27000.0,300,Sell,224860112
2024-07-19 14:09:50,27000.0,100,Sell,224860106
2024-07-19 14:09:50,27000.0,100,Sell,224860110
2024-07-19 14:09:50,27000.0,100,Sell,224860084
2024-07-19 14:09:50,27000.0,100,Sell,224860111
2024-07-19 14:09:50,27000.0,200,Sell,224860082
2024-07-19 14:09:50,27000.0,200,Sell,224860081
2024-07-19 14:09:50,27000.0,100,Sell,224860080
2024-07-19 14:09:50,27000.0,1000,Sell,224860079
2024-07-19 14:09:50,27000.0,1000,Sell,224860078
2024-07-19 14:09:50,27000.0,100,Sell,224860077
2024-07-19 14:09:50,27000.0,1000,Sell,224860076
2024-07-19 14:09:50,27000.0,1000,Sell,224860085
2024-07-19 14:09:50,27000.0,200,Sell,224860075
2024-07-19 14:09:50,27000.0,200,Sell,224860073
2024-07-19 14:09:50,27000.0,100,Sell,224860072
2024-07-19 14:09:50,27000.0,100,Sell,224860071
2024-07-19 14:09:50,27000.0,200,Sell,224860070
2024-07-19 14:09:50,27000.0,100,Sell,224860069
2024-07-19 14:09:50,27000.0,100,Sell,224860068
2024-07-19 14:09:50,27000.0,1000,Sell,224860067
2024-07-19 14:09:50,27000.0,100,Sell,224860066
2024-07-19 14:09:50,27000.0,11600,Sell,224860065
2024-07-19 14:09:50,27000.0,2000,Sell,224860074
2024-07-19 14:09:50,27000.0,100,Sell,224860086
2024-07-19 14:09:50,27000.0,1000,Sell,224860083
2024-07-19 14:09:50,27000.0,100,Sell,224860088
2024-07-19 14:09:50,27000.0,100,Sell,224860109
2024-07-19 14:09:50,27000.0,100,Sell,224860108
2024-07-19 14:09:50,27000.0,100,Sell,224860107
2024-07-19 14:09:50,27000.0,900,Sell,224860105
2024-07-19 14:09:50,27000.0,200,Sell,224860104
2024-07-19 14:09:50,27000.0,100,Sell,224860087
2024-07-19 14:09:50,27000.0,500,Sell,224860102
2024-07-19 14:09:50,27000.0,100,Sell,224860101
2024-07-19 14:09:50,27000.0,1000,Sell,224860100
2024-07-19 14:09:50,27000.0,100,Sell,224860099
2024-07-19 14:09:50,27000.0,400,Sell,224860103
2024-07-19 14:09:50,27000.0,100,Sell,224860097
2024-07-19 14:09:50,27000.0,200,Sell,224860096
2024-07-19 14:09:50,27000.0,500,Sell,224860095
2024-07-19 14:09:50,27000.0,300,Sell,224860094
2024-07-19 14:09:50,27000.0,500,Sell,224860093
2024-07-19 14:09:50,27000.0,1000,Sell,224860092
2024-07-19 14:09:50,27000.0,1000,Sell,224860091
2024-07-19 14:09:50,27000.0,100,Sell,224860090
2024-07-19 14:09:50,27000.0,200,Sell,224860098
2024-07-19 14:09:50,27000.0,1000,Sell,224860089
2024-07-19 14:09:53,27000.0,1000,Sell,224860496
2024-07-19 14:09:53,27000.0,100,Sell,224860497
2024-07-19 14:09:53,27000.0,500,Sell,224860499
2024-07-19 14:09:53,27000.0,300,Sell,224860504
2024-07-19 14:09:53,27000.0,1000,Sell,224860501
2024-07-19 14:09:53,27000.0,300,Sell,224860502
2024-07-19 14:09:53,27000.0,100,Sell,224860503
2024-07-19 14:09:53,27000.0,500,Sell,224860495
2024-07-19 14:09:53,27000.0,300,Sell,224860500
2024-07-19 14:09:53,27000.0,1000,Sell,224860494
2024-07-19 14:09:53,27000.0,400,Sell,224860498
2024-07-19 14:09:53,27000.0,300,Sell,224860492
2024-07-19 14:09:53,27000.0,100,Sell,224860493
2024-07-19 14:09:53,27000.0,100,Sell,224860484
2024-07-19 14:09:53,27000.0,100,Sell,224860485
2024-07-19 14:09:53,27000.0,1000,Sell,224860486
2024-07-19 14:09:53,27000.0,1100,Sell,224860483
2024-07-19 14:09:53,27000.0,500,Sell,224860488
2024-07-19 14:09:53,27000.0,100,Sell,224860489
2024-07-19 14:09:53,27000.0,1000,Sell,224860490
2024-07-19 14:09:53,27000.0,100,Sell,224860491
2024-07-19 14:09:53,27000.0,100,Sell,224860487
2024-07-19 14:09:55,27000.0,1000,Sell,224860837
2024-07-19 14:09:55,27000.0,15100,Sell,224860845
2024-07-19 14:09:55,27000.0,100,Sell,224860844
2024-07-19 14:09:55,27000.0,200,Sell,224860843
2024-07-19 14:09:55,27000.0,100,Sell,224860841
2024-07-19 14:09:55,27000.0,1000,Sell,224860840
2024-07-19 14:09:55,27000.0,200,Sell,224860839
2024-07-19 14:09:55,27000.0,1000,Sell,224860838
2024-07-19 14:09:55,27000.0,500,Sell,224860836
2024-07-19 14:09:55,27000.0,100,Sell,224860842
2024-07-19 14:09:55,27000.0,100,Sell,224860834
2024-07-19 14:09:55,27000.0,1000,Sell,224860833
2024-07-19 14:09:55,27000.0,600,Sell,224860832
2024-07-19 14:09:55,27000.0,3500,Sell,224860831
2024-07-19 14:09:55,27000.0,2000,Sell,224860830
2024-07-19 14:09:55,27000.0,100,Sell,224860829
2024-07-19 14:09:55,27000.0,200,Sell,224860825
2024-07-19 14:09:55,27000.0,12000,Sell,224860828
2024-07-19 14:09:55,27000.0,500,Sell,224860827
2024-07-19 14:09:55,27000.0,200,Sell,224860826
2024-07-19 14:09:55,27000.0,500,Sell,224860835
2024-07-19 14:10:00,27000.0,15000,Sell,224861468
2024-07-19 14:10:01,27000.0,100,Sell,224861698
2024-07-19 14:10:02,27000.0,3000,Sell,224861806
2024-07-19 14:10:03,27000.0,500,Sell,224861952
2024-07-19 14:10:03,27000.0,10000,Sell,224862018
2024-07-19 14:10:04,27000.0,1000,Sell,224862149
2024-07-19 14:10:06,27000.0,100,Sell,224862399
2024-07-19 14:10:06,27000.0,500,Sell,224862404
2024-07-19 14:10:06,27000.0,200,Sell,224862400
2024-07-19 14:10:06,27000.0,1000,Sell,224862401
2024-07-19 14:10:06,27000.0,100,Sell,224862402
2024-07-19 14:10:06,27000.0,200,Sell,224862398
2024-07-19 14:10:06,27000.0,100,Sell,224862405
2024-07-19 14:10:06,27000.0,100,Sell,224862413
2024-07-19 14:10:06,27000.0,100,Sell,224862407
2024-07-19 14:10:06,27000.0,500,Sell,224862408
2024-07-19 14:10:06,27000.0,100,Sell,224862409
2024-07-19 14:10:06,27000.0,100,Sell,224862410
2024-07-19 14:10:06,27000.0,100,Sell,224862411
2024-07-19 14:10:06,27000.0,500,Sell,224862412
2024-07-19 14:10:06,27000.0,100,Sell,224862414
2024-07-19 14:10:06,27000.0,200,Sell,224862397
2024-07-19 14:10:06,27000.0,1400,Sell,224862406
2024-07-19 14:10:06,27000.0,100,Sell,224862396
2024-07-19 14:10:06,27000.0,100,Sell,224862403
2024-07-19 14:10:06,27000.0,400,Sell,224862394
2024-07-19 14:10:06,27000.0,5300,Sell,224862376
2024-07-19 14:10:06,27000.0,200,Sell,224862377
2024-07-19 14:10:06,27000.0,500,Sell,224862378
2024-07-19 14:10:06,27000.0,3000,Sell,224862379
2024-07-19 14:10:06,27000.0,200,Sell,224862380
2024-07-19 14:10:06,27000.0,200,Sell,224862381
2024-07-19 14:10:06,27000.0,100,Sell,224862382
2024-07-19 14:10:06,27000.0,1800,Sell,224862383
2024-07-19 14:10:06,27000.0,400,Sell,224862384
2024-07-19 14:10:06,27000.0,200,Sell,224862386
2024-07-19 14:10:06,27000.0,100,Sell,224862387
2024-07-19 14:10:06,27000.0,200,Sell,224862388
2024-07-19 14:10:06,27000.0,100,Sell,224862389
2024-07-19 14:10:06,27000.0,100,Sell,224862390
2024-07-19 14:10:06,27000.0,500,Sell,224862391
2024-07-19 14:10:06,27000.0,1200,Sell,224862392
2024-07-19 14:10:06,27000.0,500,Sell,224862393
2024-07-19 14:10:06,27000.0,100,Sell,224862385
2024-07-19 14:10:06,27000.0,1000,Sell,224862395
2024-07-19 14:10:11,27000.0,1000,Buy,224862978
2024-07-19 14:10:12,27000.0,200,Buy,224863017
2024-07-19 14:10:13,26950.0,100,Sell,224863142
2024-07-19 14:10:13,26950.0,100,Sell,224863123
2024-07-19 14:10:18,26950.0,900,Sell,224863734
2024-07-19 14:10:18,26950.0,100,Sell,224863735
2024-07-19 14:10:18,26950.0,2000,Sell,224863736
2024-07-19 14:10:18,26950.0,400,Sell,224863737
2024-07-19 14:10:18,26950.0,1000,Sell,224863738
2024-07-19 14:10:18,26950.0,500,Sell,224863739
2024-07-19 14:10:18,26950.0,100,Sell,224863740
2024-07-19 14:10:19,26950.0,100,Sell,224863923
2024-07-19 14:10:19,26950.0,900,Sell,224863922
2024-07-19 14:10:20,26950.0,300,Buy,224864000
2024-07-19 14:10:28,26950.0,100,Buy,224864785
2024-07-19 14:10:30,26900.0,800,Sell,224865111
2024-07-19 14:10:30,26900.0,2000,Sell,224865110
2024-07-19 14:10:30,26900.0,100,Sell,224865106
2024-07-19 14:10:30,26900.0,300,Sell,224865109
2024-07-19 14:10:30,26900.0,100,Sell,224865108
2024-07-19 14:10:30,26900.0,200,Sell,224865107
2024-07-19 14:10:30,26900.0,100,Sell,224865105
2024-07-19 14:10:30,26900.0,200,Sell,224865098
2024-07-19 14:10:30,26900.0,700,Sell,224865103
2024-07-19 14:10:30,26900.0,100,Sell,224865102
2024-07-19 14:10:30,26900.0,500,Sell,224865101
2024-07-19 14:10:30,26900.0,500,Sell,224865100
2024-07-19 14:10:30,26900.0,100,Sell,224865099
2024-07-19 14:10:30,26900.0,200,Sell,224865097
2024-07-19 14:10:30,26900.0,1500,Sell,224865096
2024-07-19 14:10:30,26900.0,600,Sell,224865104
2024-07-19 14:10:32,26900.0,100,Sell,224865225
2024-07-19 14:10:35,26900.0,100,Sell,224865569
2024-07-19 14:10:35,26900.0,400,Sell,224865568
2024-07-19 14:10:35,26900.0,1000,Sell,224865566
2024-07-19 14:10:35,26900.0,500,Sell,224865567
2024-07-19 14:10:35,26900.0,100,Sell,224865564
2024-07-19 14:10:35,26900.0,100,Sell,224865563
2024-07-19 14:10:35,26900.0,200,Sell,224865562
2024-07-19 14:10:35,26900.0,100,Sell,224865561
2024-07-19 14:10:35,26900.0,100,Sell,224865565
2024-07-19 14:10:44,26850.0,100,Sell,224866636
2024-07-19 14:10:44,26850.0,500,Sell,224866637
2024-07-19 14:10:44,26850.0,100,Sell,224866638
2024-07-19 14:10:48,26850.0,100,Buy,224867118
2024-07-19 14:10:49,26850.0,1000,Buy,224867264
2024-07-19 14:10:49,26800.0,2000,Sell,224867214
2024-07-19 14:10:49,26800.0,300,Sell,224867262
2024-07-19 14:10:49,26800.0,100,Sell,224867263
2024-07-19 14:10:50,26800.0,100,Sell,224867465
2024-07-19 14:10:51,26800.0,2000,Sell,224867597
2024-07-19 14:10:51,26800.0,1000,Sell,224867599
2024-07-19 14:10:51,26800.0,1000,Sell,224867600
2024-07-19 14:10:53,26850.0,100,Buy,224867786
2024-07-19 14:10:54,26800.0,300,Sell,224867856
2024-07-19 14:10:54,26800.0,1500,Sell,224867878
2024-07-19 14:10:54,26800.0,400,Sell,224867877
2024-07-19 14:10:54,26800.0,300,Sell,224867876
2024-07-19 14:10:54,26800.0,1000,Sell,224867875
2024-07-19 14:10:54,26800.0,100,Sell,224867874
2024-07-19 14:10:54,26800.0,10000,Sell,224867873
2024-07-19 14:10:54,26800.0,1100,Sell,224867872
2024-07-19 14:10:54,26800.0,200,Sell,224867871
2024-07-19 14:10:54,26800.0,800,Sell,224867870
2024-07-19 14:10:54,26800.0,200,Sell,224867869
2024-07-19 14:10:54,26800.0,3000,Sell,224867868
2024-07-19 14:10:54,26800.0,4000,Sell,224867855
2024-07-19 14:10:54,26800.0,500,Sell,224867866
2024-07-19 14:10:54,26800.0,1000,Sell,224867865
2024-07-19 14:10:54,26800.0,1000,Sell,224867864
2024-07-19 14:10:54,26800.0,200,Sell,224867863
2024-07-19 14:10:54,26800.0,200,Sell,224867862
2024-07-19 14:10:54,26800.0,100,Sell,224867861
2024-07-19 14:10:54,26800.0,900,Sell,224867860
2024-07-19 14:10:54,26800.0,800,Sell,224867859
2024-07-19 14:10:54,26800.0,2000,Sell,224867858
2024-07-19 14:10:54,26800.0,300,Sell,224867857
2024-07-19 14:10:54,26800.0,100,Sell,224867867
2024-07-19 14:10:55,26800.0,100,Sell,224867905
2024-07-19 14:10:55,26800.0,100,Buy,224867906
2024-07-19 14:11:01,26800.0,100,Buy,224868806
2024-07-19 14:11:04,26750.0,100,Sell,224869424
2024-07-19 14:11:04,26750.0,900,Sell,224869425
2024-07-19 14:11:04,26750.0,100,Sell,224869426
2024-07-19 14:11:07,26800.0,200,Buy,224870130
2024-07-19 14:11:10,26800.0,400,Buy,224870634
2024-07-19 14:11:14,26800.0,2200,Buy,224871060
2024-07-19 14:11:14,26800.0,400,Buy,224871061
2024-07-19 14:11:14,26800.0,500,Buy,224871059
2024-07-19 14:11:14,26800.0,4000,Buy,224871058
2024-07-19 14:11:14,26800.0,2000,Buy,224871056
2024-07-19 14:11:14,26800.0,1800,Buy,224871055
2024-07-19 14:11:14,26800.0,4200,Buy,224871054
2024-07-19 14:11:14,26750.0,100,Buy,224871053
2024-07-19 14:11:14,26800.0,1400,Buy,224871057
2024-07-19 14:11:16,26800.0,300,Sell,224871338
2024-07-19 14:11:19,26800.0,3000,Sell,224871714
2024-07-19 14:11:19,26800.0,100,Sell,224871661
2024-07-19 14:11:19,26800.0,3000,Sell,224871711
2024-07-19 14:11:19,26800.0,500,Sell,224871712
2024-07-19 14:11:19,26800.0,1000,Sell,224871713
2024-07-19 14:11:19,26700.0,2000,Sell,224871729
2024-07-19 14:11:20,26700.0,3000,Sell,224871962
2024-07-19 14:11:21,26750.0,100,Buy,224871976
2024-07-19 14:11:25,26750.0,100,Buy,224872575
2024-07-19 14:11:36,26750.0,200,Buy,224873626
2024-07-19 14:11:37,26750.0,200,Buy,224873772
2024-07-19 14:11:40,26700.0,100,Sell,224874035
2024-07-19 14:11:40,26700.0,1000,Sell,224874033
2024-07-19 14:11:40,26700.0,200,Sell,224874036
2024-07-19 14:11:40,26700.0,100,Sell,224874032
2024-07-19 14:11:40,26700.0,100,Sell,224874038
2024-07-19 14:11:40,26700.0,400,Sell,224874039
2024-07-19 14:11:40,26700.0,300,Sell,224874037
2024-07-19 14:11:40,26700.0,200,Sell,224874031
2024-07-19 14:11:40,26700.0,100,Sell,224874034
2024-07-19 14:11:40,26700.0,200,Sell,224874029
2024-07-19 14:11:40,26700.0,100,Sell,224874023
2024-07-19 14:11:40,26700.0,3700,Sell,224874024
2024-07-19 14:11:40,26700.0,200,Sell,224874025
2024-07-19 14:11:40,26700.0,200,Sell,224874030
2024-07-19 14:11:40,26700.0,500,Sell,224874027
2024-07-19 14:11:40,26700.0,200,Sell,224874022
2024-07-19 14:11:40,26700.0,500,Sell,224874028
2024-07-19 14:11:40,26700.0,1900,Sell,224874026
2024-07-19 14:11:44,26700.0,100,Sell,224874383
2024-07-19 14:11:44,26700.0,1000,Sell,224874384
2024-07-19 14:11:46,26700.0,1000,Buy,224874843
2024-07-19 14:11:52,26500.0,600,Sell,224875244
2024-07-19 14:11:52,26500.0,1000,Sell,224875243
2024-07-19 14:11:52,26500.0,100,Sell,224875242
2024-07-19 14:11:52,26550.0,300,Sell,224875241
2024-07-19 14:11:52,26550.0,300,Sell,224875240
2024-07-19 14:11:52,26550.0,500,Sell,224875239
2024-07-19 14:11:52,26600.0,3000,Sell,224875235
2024-07-19 14:11:52,26600.0,3700,Sell,224875237
2024-07-19 14:11:52,26600.0,200,Sell,224875236
2024-07-19 14:11:52,26600.0,200,Sell,224875234
2024-07-19 14:11:52,26600.0,4000,Sell,224875232
2024-07-19 14:11:52,26650.0,300,Sell,224875231
2024-07-19 14:11:52,26600.0,700,Sell,224875238
