time,price,volume,match_type,id
2024-07-26 13:03:39,19600.0,100,Sell,226696678
2024-07-26 13:03:40,19600.0,1500,Sell,226696699
2024-07-26 13:03:40,19650.0,300,Buy,226696700
2024-07-26 13:03:40,19600.0,100,Sell,226696697
2024-07-26 13:03:40,19600.0,200,Sell,226696698
2024-07-26 13:03:41,19650.0,500,Buy,226696708
2024-07-26 13:03:42,19600.0,500,Sell,226696742
2024-07-26 13:03:45,19650.0,300,Buy,226696836
2024-07-26 13:03:45,19650.0,14500,Buy,226696875
2024-07-26 13:03:49,19700.0,100,Buy,226696973
2024-07-26 13:03:49,19700.0,100,Buy,226696974
2024-07-26 13:03:49,19700.0,500,Buy,226696975
2024-07-26 13:03:50,19700.0,300,Sell,226697008
2024-07-26 13:03:54,19700.0,7000,Sell,226697111
2024-07-26 13:03:54,19650.0,2800,Sell,226697112
2024-07-26 13:03:54,19700.0,200,Sell,226697110
2024-07-26 13:03:57,19700.0,100,Sell,226697153
2024-07-26 13:03:57,19700.0,900,Sell,226697154
2024-07-26 13:04:00,19700.0,100,Sell,226697191
2024-07-26 13:04:00,19700.0,100,Sell,226697194
2024-07-26 13:04:02,19700.0,100,Buy,226697222
2024-07-26 13:04:02,19700.0,100,Buy,226697223
2024-07-26 13:04:02,19700.0,700,Sell,226697215
2024-07-26 13:04:02,19700.0,300,Sell,226697216
2024-07-26 13:04:03,19700.0,400,Buy,226697248
2024-07-26 13:04:04,19700.0,2400,Buy,226697270
2024-07-26 13:04:05,19700.0,300,Buy,226697283
2024-07-26 13:04:06,19700.0,100,Buy,226697294
2024-07-26 13:04:06,19700.0,100,Buy,226697295
2024-07-26 13:04:07,19700.0,500,Buy,226697310
2024-07-26 13:04:07,19700.0,300,Buy,226697315
2024-07-26 13:04:08,19700.0,1000,Buy,226697320
2024-07-26 13:04:08,19700.0,200,Buy,226697324
2024-07-26 13:04:09,19650.0,2700,Sell,226697345
2024-07-26 13:04:09,19650.0,500,Sell,226697346
2024-07-26 13:04:09,19650.0,300,Sell,226697347
2024-07-26 13:04:09,19700.0,500,Buy,226697351
2024-07-26 13:04:09,19700.0,1000,Buy,226697354
2024-07-26 13:04:10,19700.0,600,Buy,226697378
2024-07-26 13:04:10,19700.0,1800,Buy,226697377
2024-07-26 13:04:10,19700.0,200,Buy,226697358
2024-07-26 13:04:11,19750.0,100,Buy,226697398
2024-07-26 13:04:12,19700.0,100,Sell,226697426
2024-07-26 13:04:13,19700.0,200,Sell,226697439
2024-07-26 13:04:13,19750.0,200,Buy,226697451
2024-07-26 13:04:13,19750.0,100,Buy,226697452
2024-07-26 13:04:13,19750.0,100,Buy,226697453
2024-07-26 13:04:13,19750.0,1000,Buy,226697454
2024-07-26 13:04:13,19750.0,100,Buy,226697455
2024-07-26 13:04:13,19800.0,100,Buy,226697456
2024-07-26 13:04:13,19800.0,1000,Buy,226697457
2024-07-26 13:04:13,19800.0,100,Buy,226697458
2024-07-26 13:04:13,19800.0,100,Buy,226697459
2024-07-26 13:04:13,19800.0,500,Buy,226697460
2024-07-26 13:04:13,19800.0,700,Buy,226697461
2024-07-26 13:04:14,19700.0,100,Sell,226697470
2024-07-26 13:04:19,19700.0,500,Sell,226697640
2024-07-26 13:04:19,19700.0,3000,Sell,226697643
2024-07-26 13:04:19,19700.0,100,Sell,226697642
2024-07-26 13:04:19,19700.0,100,Sell,226697639
2024-07-26 13:04:19,19700.0,100,Sell,226697641
2024-07-26 13:04:19,19700.0,100,Sell,226697637
2024-07-26 13:04:19,19750.0,100,Sell,226697622
2024-07-26 13:04:19,19750.0,100,Sell,226697634
2024-07-26 13:04:19,19700.0,2000,Sell,226697638
2024-07-26 13:04:19,19700.0,100,Sell,226697636
2024-07-26 13:04:19,19750.0,200,Sell,226697635
2024-07-26 13:04:23,19750.0,200,Buy,226697714
2024-07-26 13:04:26,19700.0,200,Sell,226697740
2024-07-26 13:04:28,19750.0,200,Buy,226697780
2024-07-26 13:04:28,19700.0,200,Sell,226697784
2024-07-26 13:04:29,19750.0,600,Buy,226697798
2024-07-26 13:04:33,19750.0,100,Buy,226697878
2024-07-26 13:04:33,19700.0,1800,Sell,226697877
2024-07-26 13:04:33,19700.0,1200,Sell,226697876
2024-07-26 13:04:35,19750.0,1200,Buy,226697921
2024-07-26 13:04:36,19750.0,300,Buy,226697935
2024-07-26 13:04:39,19750.0,400,Buy,226698024
2024-07-26 13:04:39,19750.0,600,Buy,226698025
2024-07-26 13:04:40,19750.0,500,Buy,226698057
2024-07-26 13:04:42,19750.0,1000,Buy,226698080
2024-07-26 13:04:43,19750.0,500,Buy,226698104
2024-07-26 13:04:43,19750.0,1000,Buy,226698111
2024-07-26 13:04:45,19700.0,100,Sell,226698149
2024-07-26 13:04:45,19750.0,500,Buy,226698153
2024-07-26 13:04:46,19750.0,100,Buy,226698165
2024-07-26 13:04:48,19750.0,1000,Buy,226698224
2024-07-26 13:04:50,19700.0,100,Sell,226698269
2024-07-26 13:04:50,19700.0,100,Sell,226698278
2024-07-26 13:04:50,19700.0,200,Sell,226698277
2024-07-26 13:04:50,19700.0,200,Sell,226698276
2024-07-26 13:04:50,19700.0,100,Sell,226698275
2024-07-26 13:04:50,19700.0,600,Sell,226698279
2024-07-26 13:04:50,19700.0,200,Sell,226698273
2024-07-26 13:04:50,19700.0,100,Sell,226698272
2024-07-26 13:04:50,19700.0,200,Sell,226698271
2024-07-26 13:04:50,19700.0,100,Sell,226698270
2024-07-26 13:04:50,19700.0,100,Sell,226698274
2024-07-26 13:04:56,19700.0,100,Sell,226698398
2024-07-26 13:04:56,19700.0,100,Sell,226698409
2024-07-26 13:04:59,19750.0,2400,Buy,226698461
2024-07-26 13:04:59,19700.0,100,Sell,226698455
2024-07-26 13:04:59,19700.0,200,Sell,226698460
2024-07-26 13:04:59,19700.0,200,Sell,226698459
2024-07-26 13:04:59,19700.0,200,Sell,226698458
2024-07-26 13:04:59,19700.0,100,Sell,226698457
2024-07-26 13:04:59,19700.0,500,Sell,226698456
2024-07-26 13:04:59,19700.0,1000,Sell,226698454
2024-07-26 13:04:59,19700.0,300,Sell,226698446
2024-07-26 13:04:59,19700.0,300,Sell,226698452
2024-07-26 13:04:59,19700.0,5100,Sell,226698451
2024-07-26 13:04:59,19700.0,1600,Sell,226698450
2024-07-26 13:04:59,19700.0,100,Sell,226698449
2024-07-26 13:04:59,19700.0,1000,Sell,226698448
2024-07-26 13:04:59,19700.0,400,Sell,226698447
2024-07-26 13:04:59,19700.0,3700,Sell,226698445
2024-07-26 13:04:59,19700.0,200,Sell,226698453
2024-07-26 13:05:01,19700.0,100,Sell,226698482
2024-07-26 13:05:01,19700.0,300,Sell,226698483
2024-07-26 13:05:01,19700.0,300,Sell,226698484
2024-07-26 13:05:01,19700.0,100,Sell,226698485
2024-07-26 13:05:01,19700.0,1000,Sell,226698486
2024-07-26 13:05:03,19700.0,1000,Buy,226698514
2024-07-26 13:05:04,19700.0,200,Buy,226698521
2024-07-26 13:05:08,19700.0,1000,Buy,226698575
2024-07-26 13:05:08,19700.0,2000,Buy,226698574
2024-07-26 13:05:09,19700.0,4000,Buy,226698580
2024-07-26 13:05:09,19700.0,100,Buy,226698587
2024-07-26 13:05:09,19700.0,100,Buy,226698588
2024-07-26 13:05:09,19700.0,100,Buy,226698589
2024-07-26 13:05:09,19700.0,100,Buy,226698590
2024-07-26 13:05:09,19700.0,2200,Buy,226698591
2024-07-26 13:05:09,19700.0,100,Sell,226698597
2024-07-26 13:05:10,19700.0,200,Sell,226698600
2024-07-26 13:05:10,19700.0,1000,Sell,226698601
2024-07-26 13:05:10,19750.0,200,Buy,226698609
2024-07-26 13:05:12,19700.0,7100,Sell,226698647
2024-07-26 13:05:12,19700.0,100,Sell,226698648
2024-07-26 13:05:12,19700.0,2800,Sell,226698649
2024-07-26 13:05:13,19700.0,200,Sell,226698661
2024-07-26 13:05:13,19750.0,30800,Buy,226698662
2024-07-26 13:05:14,19700.0,1000,Buy,226698685
2024-07-26 13:05:16,19750.0,6800,Buy,226698721
2024-07-26 13:05:17,19650.0,45800,Sell,226698762
2024-07-26 13:05:17,19650.0,200,Sell,226698761
2024-07-26 13:05:17,19650.0,200,Sell,226698760
2024-07-26 13:05:17,19700.0,2000,Sell,226698755
2024-07-26 13:05:17,19650.0,500,Sell,226698758
2024-07-26 13:05:17,19650.0,700,Sell,226698756
2024-07-26 13:05:17,19650.0,300,Sell,226698759
2024-07-26 13:05:17,19650.0,300,Sell,226698757
2024-07-26 13:05:18,19700.0,100,Buy,226698793
2024-07-26 13:05:18,19700.0,500,Buy,226698796
2024-07-26 13:05:22,19700.0,400,Buy,226698875
2024-07-26 13:05:22,19700.0,500,Buy,226698876
2024-07-26 13:05:24,19700.0,2000,Sell,226698932
2024-07-26 13:05:26,19750.0,1000,Buy,226698966
2024-07-26 13:05:26,19750.0,100,Buy,226698965
2024-07-26 13:05:26,19750.0,2000,Buy,226698964
2024-07-26 13:05:26,19750.0,100,Buy,226698963
2024-07-26 13:05:26,19750.0,400,Buy,226698962
2024-07-26 13:05:26,19750.0,1000,Buy,226698961
2024-07-26 13:05:26,19750.0,400,Buy,226698960
2024-07-26 13:05:26,19750.0,2400,Buy,226698959
2024-07-26 13:05:26,19750.0,100,Buy,226698958
2024-07-26 13:05:26,19750.0,4600,Buy,226698957
2024-07-26 13:05:28,19750.0,2600,Sell,226698991
2024-07-26 13:05:33,19750.0,5300,Sell,226699132
2024-07-26 13:05:33,19750.0,500,Sell,226699133
2024-07-26 13:05:33,19750.0,14200,Sell,226699134
2024-07-26 13:05:34,19800.0,1000,Buy,226699153
2024-07-26 13:05:34,19800.0,500,Buy,226699152
2024-07-26 13:05:34,19800.0,14300,Buy,226699149
2024-07-26 13:05:34,19800.0,100,Buy,226699150
2024-07-26 13:05:34,19800.0,500,Buy,226699151
2024-07-26 13:05:37,19750.0,200,Sell,226699215
2024-07-26 13:05:37,19750.0,200,Sell,226699216
2024-07-26 13:05:37,19750.0,600,Buy,226699221
2024-07-26 13:05:37,19750.0,5400,Buy,226699222
2024-07-26 13:05:39,19750.0,200,Buy,226699260
2024-07-26 13:05:41,19750.0,4400,Buy,226699283
2024-07-26 13:05:41,19750.0,100,Sell,226699288
2024-07-26 13:05:42,19800.0,1000,Buy,226699308
2024-07-26 13:05:46,19750.0,500,Sell,226699416
2024-07-26 13:05:47,19800.0,100,Buy,226699445
2024-07-26 13:05:48,19800.0,3000,Buy,226699457
2024-07-26 13:05:51,19800.0,100,Buy,226699500
2024-07-26 13:05:51,19800.0,200,Buy,226699510
2024-07-26 13:05:54,19800.0,1000,Buy,226699586
2024-07-26 13:05:55,19800.0,100,Buy,226699612
2024-07-26 13:05:55,19800.0,200,Buy,226699610
2024-07-26 13:05:55,19800.0,2400,Buy,226699609
2024-07-26 13:05:55,19800.0,400,Buy,226699611
2024-07-26 13:06:00,19800.0,100,Buy,226699698
2024-07-26 13:06:02,19800.0,4900,Sell,226699735
2024-07-26 13:06:02,19800.0,18900,Sell,226699736
2024-07-26 13:06:02,19800.0,200,Buy,226699738
2024-07-26 13:06:05,19800.0,1000,Buy,226699773
2024-07-26 13:06:09,19800.0,500,Buy,226699837
2024-07-26 13:06:10,19800.0,2000,Buy,226699862
2024-07-26 13:06:12,19800.0,600,Buy,226699929
2024-07-26 13:06:15,19750.0,300,Sell,226699992
2024-07-26 13:06:15,19750.0,1000,Sell,226699991
2024-07-26 13:06:15,19750.0,3000,Sell,226699990
2024-07-26 13:06:15,19750.0,4800,Sell,226699988
2024-07-26 13:06:15,19750.0,10000,Sell,226699989
2024-07-26 13:06:15,19750.0,100,Sell,226699986
2024-07-26 13:06:15,19750.0,500,Sell,226699982
2024-07-26 13:06:15,19750.0,2000,Sell,226699985
2024-07-26 13:06:15,19750.0,1000,Sell,226699984
2024-07-26 13:06:15,19750.0,2000,Sell,226699983
2024-07-26 13:06:15,19750.0,1000,Sell,226699987
2024-07-26 13:06:16,19750.0,100,Buy,226700005
2024-07-26 13:06:16,19750.0,5000,Buy,226700006
2024-07-26 13:06:17,19750.0,1000,Buy,226700018
2024-07-26 13:06:21,19750.0,500,Buy,226700101
2024-07-26 13:06:22,19700.0,1000,Sell,226700109
2024-07-26 13:06:25,19750.0,500,Buy,226700174
2024-07-26 13:06:30,19750.0,100,Buy,226700291
2024-07-26 13:06:31,19750.0,1500,Buy,226700296
2024-07-26 13:06:35,19700.0,1000,Sell,226700364
2024-07-26 13:06:36,19700.0,100,Sell,226700396
2024-07-26 13:06:36,19700.0,300,Sell,226700397
2024-07-26 13:06:36,19700.0,300,Sell,226700398
2024-07-26 13:06:36,19700.0,200,Sell,226700395
2024-07-26 13:06:36,19700.0,100,Sell,226700400
2024-07-26 13:06:36,19700.0,200,Sell,226700401
2024-07-26 13:06:36,19700.0,2000,Sell,226700402
2024-07-26 13:06:36,19700.0,500,Sell,226700399
2024-07-26 13:06:36,19700.0,200,Sell,226700394
2024-07-26 13:06:36,19700.0,100,Sell,226700389
2024-07-26 13:06:36,19700.0,200,Sell,226700392
2024-07-26 13:06:36,19700.0,27100,Sell,226700383
2024-07-26 13:06:36,19700.0,200,Sell,226700384
2024-07-26 13:06:36,19700.0,500,Sell,226700385
2024-07-26 13:06:36,19700.0,100,Sell,226700386
2024-07-26 13:06:36,19700.0,500,Sell,226700393
2024-07-26 13:06:36,19700.0,10000,Sell,226700388
2024-07-26 13:06:36,19700.0,100,Sell,226700390
2024-07-26 13:06:36,19700.0,200,Sell,226700391
2024-07-26 13:06:36,19700.0,200,Sell,226700387
2024-07-26 13:06:37,19700.0,1000,Buy,226700429
2024-07-26 13:06:38,19700.0,1000,Buy,226700441
2024-07-26 13:06:43,19700.0,4900,Buy,226700512
2024-07-26 13:06:43,19700.0,100,Buy,226700513
2024-07-26 13:06:45,19650.0,6000,Sell,226700552
2024-07-26 13:06:46,19650.0,300,Sell,226700585
2024-07-26 13:06:46,19700.0,4900,Buy,226700592
2024-07-26 13:06:46,19700.0,200,Buy,226700593
2024-07-26 13:06:46,19700.0,100,Buy,226700594
2024-07-26 13:06:48,19700.0,1800,Sell,226700627
2024-07-26 13:06:49,19700.0,500,Buy,226700649
2024-07-26 13:06:52,19650.0,200,Sell,226700777
2024-07-26 13:06:53,19700.0,100,Buy,226700798
2024-07-26 13:06:54,19700.0,100,Buy,226700818
2024-07-26 13:06:54,19700.0,1500,Buy,226700819
2024-07-26 13:06:54,19700.0,500,Buy,226700820
2024-07-26 13:06:54,19700.0,100,Buy,226700821
2024-07-26 13:06:54,19700.0,600,Buy,226700817
2024-07-26 13:06:57,19700.0,1500,Sell,226700896
2024-07-26 13:06:57,19700.0,700,Sell,226700907
2024-07-26 13:06:59,19700.0,300,Buy,226700932
2024-07-26 13:06:59,19700.0,1000,Buy,226700933
2024-07-26 13:06:59,19700.0,5000,Buy,226700934
2024-07-26 13:06:59,19700.0,100,Buy,226700935
2024-07-26 13:07:01,19700.0,400,Sell,226700983
2024-07-26 13:07:01,19650.0,800,Sell,226700984
2024-07-26 13:07:04,19700.0,500,Sell,226701029
2024-07-26 13:07:06,19700.0,1100,Buy,226701049
2024-07-26 13:07:06,19700.0,900,Buy,226701050
2024-07-26 13:07:09,19650.0,1900,Sell,226701104
2024-07-26 13:07:09,19650.0,1700,Sell,226701120
2024-07-26 13:07:09,19650.0,300,Sell,226701119
2024-07-26 13:07:09,19650.0,300,Sell,226701118
2024-07-26 13:07:09,19650.0,200,Sell,226701117
2024-07-26 13:07:09,19650.0,200,Sell,226701116
2024-07-26 13:07:09,19650.0,200,Sell,226701115
2024-07-26 13:07:09,19650.0,1000,Sell,226701114
2024-07-26 13:07:09,19650.0,4900,Sell,226701121
2024-07-26 13:07:09,19650.0,200,Sell,226701112
2024-07-26 13:07:09,19650.0,300,Sell,226701111
2024-07-26 13:07:09,19650.0,500,Sell,226701110
2024-07-26 13:07:09,19650.0,200,Sell,226701109
2024-07-26 13:07:09,19650.0,300,Sell,226701108
2024-07-26 13:07:09,19650.0,200,Sell,226701107
2024-07-26 13:07:09,19650.0,1000,Sell,226701106
2024-07-26 13:07:09,19650.0,300,Sell,226701105
2024-07-26 13:07:09,19650.0,1300,Sell,226701113
2024-07-26 13:07:15,19650.0,200,Buy,226701212
2024-07-26 13:07:16,19600.0,1700,Sell,226701234
2024-07-26 13:07:16,19600.0,200,Sell,226701233
2024-07-26 13:07:16,19600.0,100,Sell,226701232
2024-07-26 13:07:16,19600.0,500,Sell,226701231
2024-07-26 13:07:16,19600.0,100,Sell,226701229
2024-07-26 13:07:16,19600.0,100,Sell,226701228
2024-07-26 13:07:16,19600.0,300,Sell,226701230
2024-07-26 13:07:17,19600.0,100,Sell,226701244
2024-07-26 13:07:18,19600.0,500,Sell,226701269
2024-07-26 13:07:18,19600.0,200,Sell,226701268
2024-07-26 13:07:18,19600.0,1000,Sell,226701267
2024-07-26 13:07:18,19600.0,100,Sell,226701266
2024-07-26 13:07:18,19600.0,300,Sell,226701265
2024-07-26 13:07:18,19600.0,1000,Sell,226701264
2024-07-26 13:07:18,19600.0,300,Sell,226701263
2024-07-26 13:07:18,19600.0,200,Sell,226701261
2024-07-26 13:07:18,19600.0,500,Sell,226701260
2024-07-26 13:07:18,19650.0,200,Buy,226701249
2024-07-26 13:07:18,19600.0,11200,Sell,226701256
2024-07-26 13:07:18,19600.0,100,Sell,226701262
2024-07-26 13:07:18,19600.0,200,Sell,226701258
2024-07-26 13:07:18,19600.0,300,Sell,226701259
2024-07-26 13:07:18,19600.0,200,Sell,226701257
2024-07-26 13:07:23,19600.0,500,Buy,226701360
2024-07-26 13:07:23,19550.0,100,Sell,226701372
2024-07-26 13:07:23,19550.0,1400,Sell,226701373
2024-07-26 13:07:24,19600.0,100,Buy,226701387
2024-07-26 13:07:28,19550.0,1000,Sell,226701462
2024-07-26 13:07:28,19550.0,100,Sell,226701463
2024-07-26 13:07:28,19550.0,1200,Sell,226701460
2024-07-26 13:07:28,19550.0,200,Sell,226701461
2024-07-26 13:07:29,19550.0,200,Sell,226701490
2024-07-26 13:07:29,19550.0,200,Sell,226701491
2024-07-26 13:07:29,19550.0,300,Sell,226701492
2024-07-26 13:07:29,19550.0,400,Sell,226701493
2024-07-26 13:07:29,19550.0,3400,Sell,226701494
2024-07-26 13:07:29,19550.0,400,Sell,226701512
2024-07-26 13:07:30,19550.0,100,Buy,226701521
2024-07-26 13:07:30,19550.0,100,Sell,226701520
2024-07-26 13:07:30,19550.0,300,Sell,226701519
2024-07-26 13:07:30,19550.0,1000,Sell,226701518
2024-07-26 13:07:30,19550.0,1000,Sell,226701517
2024-07-26 13:07:30,19550.0,300,Sell,226701514
2024-07-26 13:07:31,19550.0,500,Buy,226701575
2024-07-26 13:07:33,19500.0,5000,Sell,226701630
2024-07-26 13:07:36,19500.0,500,Sell,226701691
2024-07-26 13:07:37,19500.0,100,Sell,226701717
2024-07-26 13:07:37,19500.0,6100,Sell,226701718
2024-07-26 13:07:37,19500.0,300,Sell,226701719
2024-07-26 13:07:37,19500.0,100,Sell,226701720
2024-07-26 13:07:37,19500.0,300,Sell,226701721
2024-07-26 13:07:37,19500.0,300,Sell,226701723
2024-07-26 13:07:37,19500.0,1000,Sell,226701716
2024-07-26 13:07:37,19500.0,500,Sell,226701724
2024-07-26 13:07:37,19500.0,100,Sell,226701725
2024-07-26 13:07:37,19500.0,1100,Sell,226701726
2024-07-26 13:07:37,19500.0,300,Sell,226701727
2024-07-26 13:07:37,19500.0,300,Sell,226701722
2024-07-26 13:07:37,19500.0,200,Sell,226701715
2024-07-26 13:07:37,19500.0,100,Sell,226701710
2024-07-26 13:07:37,19500.0,200,Sell,226701713
2024-07-26 13:07:37,19500.0,1200,Sell,226701714
2024-07-26 13:07:37,19500.0,1200,Sell,226701700
2024-07-26 13:07:37,19500.0,4400,Sell,226701701
2024-07-26 13:07:37,19500.0,100,Sell,226701702
2024-07-26 13:07:37,19500.0,200,Sell,226701703
2024-07-26 13:07:37,19500.0,2000,Sell,226701704
2024-07-26 13:07:37,19500.0,200,Sell,226701708
2024-07-26 13:07:37,19500.0,500,Sell,226701706
2024-07-26 13:07:37,19500.0,2000,Sell,226701707
2024-07-26 13:07:37,19500.0,2000,Sell,226701705
2024-07-26 13:07:37,19500.0,3000,Sell,226701709
2024-07-26 13:07:37,19500.0,200,Sell,226701711
2024-07-26 13:07:37,19500.0,200,Sell,226701712
2024-07-26 13:07:39,19500.0,1000,Sell,226701771
2024-07-26 13:07:39,19500.0,300,Sell,226701772
2024-07-26 13:07:41,19500.0,300,Buy,226701798
2024-07-26 13:07:42,19500.0,1000,Buy,226701852
2024-07-26 13:07:42,19500.0,100,Buy,226701830
2024-07-26 13:07:45,19500.0,100,Buy,226701891
2024-07-26 13:07:45,19500.0,100,Buy,226701904
2024-07-26 13:07:49,19500.0,100,Buy,226702002
2024-07-26 13:07:50,19450.0,3900,Sell,226702006
2024-07-26 13:07:50,19450.0,1000,Sell,226702007
2024-07-26 13:07:50,19450.0,100,Sell,226702008
2024-07-26 13:07:50,19450.0,500,Sell,226702009
2024-07-26 13:07:50,19450.0,100,Sell,226702010
2024-07-26 13:07:50,19450.0,300,Sell,226702011
2024-07-26 13:07:50,19450.0,1400,Sell,226702012
2024-07-26 13:07:50,19450.0,2000,Sell,226702016
2024-07-26 13:07:51,19500.0,200,Buy,226702024
2024-07-26 13:07:52,19500.0,100,Buy,226702094
2024-07-26 13:07:52,19500.0,2000,Buy,226702087
2024-07-26 13:07:56,19400.0,500,Sell,226702168
2024-07-26 13:07:56,19450.0,100,Buy,226702153
2024-07-26 13:07:56,19450.0,900,Buy,226702159
2024-07-26 13:07:56,19450.0,100,Buy,226702160
2024-07-26 13:07:57,19450.0,100,Buy,226702170
2024-07-26 13:07:57,19450.0,2300,Buy,226702202
2024-07-26 13:07:57,19500.0,700,Buy,226702203
2024-07-26 13:07:57,19500.0,200,Buy,226702204
2024-07-26 13:07:57,19500.0,500,Buy,226702205
2024-07-26 13:07:57,19500.0,500,Buy,226702206
2024-07-26 13:07:57,19500.0,600,Buy,226702207
2024-07-26 13:07:57,19500.0,1000,Buy,226702208
2024-07-26 13:07:57,19500.0,100,Sell,226702219
2024-07-26 13:07:58,19450.0,10700,Buy,226702240
2024-07-26 13:07:58,19450.0,500,Sell,226702236
2024-07-26 13:07:58,19400.0,5000,Sell,226702237
2024-07-26 13:07:58,19500.0,100,Sell,226702231
2024-07-26 13:07:58,19450.0,2400,Sell,226702235
2024-07-26 13:07:58,19500.0,1000,Sell,226702230
2024-07-26 13:07:58,19500.0,31100,Sell,226702229
2024-07-26 13:07:59,19450.0,1000,Buy,226702255
2024-07-26 13:08:00,19450.0,100,Sell,226702270
2024-07-26 13:08:00,19450.0,300,Sell,226702275
2024-07-26 13:08:00,19450.0,100,Sell,226702276
2024-07-26 13:08:00,19450.0,3200,Buy,226702268
2024-07-26 13:08:04,19450.0,5200,Sell,226702348
2024-07-26 13:08:04,19450.0,1000,Sell,226702349
2024-07-26 13:08:04,19450.0,700,Sell,226702350
2024-07-26 13:08:09,19450.0,600,Sell,226702400
2024-07-26 13:08:10,19450.0,3000,Sell,226702408
2024-07-26 13:08:10,19450.0,500,Sell,226702409
2024-07-26 13:08:10,19450.0,4000,Sell,226702410
2024-07-26 13:08:10,19450.0,100,Sell,226702411
2024-07-26 13:08:10,19450.0,200,Sell,226702412
2024-07-26 13:08:10,19450.0,12200,Sell,226702413
2024-07-26 13:08:13,19500.0,500,Buy,226702497
2024-07-26 13:08:13,19500.0,400,Buy,226702498
2024-07-26 13:08:13,19500.0,2000,Buy,226702495
2024-07-26 13:08:13,19500.0,5000,Buy,226702494
2024-07-26 13:08:13,19500.0,200,Buy,226702493
2024-07-26 13:08:13,19500.0,300,Buy,226702496
2024-07-26 13:08:14,19450.0,100,Sell,226702512
2024-07-26 13:08:14,19500.0,5000,Buy,226702514
2024-07-26 13:08:18,19550.0,5000,Buy,226702564
2024-07-26 13:08:18,19550.0,1000,Buy,226702565
2024-07-26 13:08:20,19550.0,2000,Buy,226702579
2024-07-26 13:08:20,19550.0,8200,Buy,226702580
2024-07-26 13:08:20,19500.0,5800,Sell,226702584
2024-07-26 13:08:21,19550.0,1000,Buy,226702593
2024-07-26 13:08:21,19550.0,10800,Buy,226702598
2024-07-26 13:08:21,19550.0,1200,Buy,226702599
2024-07-26 13:08:21,19550.0,500,Buy,226702600
2024-07-26 13:08:21,19550.0,500,Buy,226702601
2024-07-26 13:08:24,19550.0,400,Sell,226702654
2024-07-26 13:08:25,19500.0,12500,Sell,226702662
2024-07-26 13:08:25,19550.0,100,Sell,226702660
2024-07-26 13:08:25,19550.0,7400,Sell,226702661
2024-07-26 13:08:27,19500.0,1700,Sell,226702713
2024-07-26 13:08:27,19500.0,3400,Sell,226702714
2024-07-26 13:08:31,19500.0,100,Sell,226702775
2024-07-26 13:08:31,19500.0,1000,Sell,226702780
2024-07-26 13:08:33,19500.0,100,Sell,226702812
2024-07-26 13:08:33,19500.0,14900,Sell,226702813
2024-07-26 13:08:33,19500.0,100,Sell,226702814
2024-07-26 13:08:37,19600.0,200,Buy,226702870
2024-07-26 13:08:39,19600.0,2200,Buy,226702892
2024-07-26 13:08:39,19600.0,10200,Buy,226702904
2024-07-26 13:08:40,19600.0,13800,Buy,226702931
2024-07-26 13:08:40,19600.0,100,Buy,226702932
2024-07-26 13:08:40,19600.0,1000,Buy,226702933
2024-07-26 13:08:40,19600.0,100,Buy,226702934
2024-07-26 13:08:42,19650.0,400,Buy,226702966
2024-07-26 13:08:47,19650.0,600,Buy,226703055
2024-07-26 13:08:47,19650.0,400,Buy,226703056
2024-07-26 13:08:48,19650.0,3000,Sell,226703068
2024-07-26 13:08:48,19650.0,200,Sell,226703069
2024-07-26 13:08:49,19650.0,1800,Buy,226703082
2024-07-26 13:08:50,19650.0,400,Sell,226703108
2024-07-26 13:08:50,19600.0,1000,Sell,226703109
2024-07-26 13:08:50,19600.0,400,Sell,226703110
2024-07-26 13:08:50,19650.0,8200,Sell,226703107
2024-07-26 13:08:52,19650.0,3000,Sell,226703145
2024-07-26 13:08:58,19650.0,100,Buy,226703235
2024-07-26 13:09:01,19650.0,100,Buy,226703279
