time,price,volume,match_type,id
2024-08-19 14:23:54,21150.0,2000,Sell,232857620
2024-08-19 14:23:54,21150.0,500,Sell,232857618
2024-08-19 14:23:54,21150.0,2600,Sell,232857621
2024-08-19 14:23:54,21150.0,400,Sell,232857616
2024-08-19 14:23:54,21150.0,800,Sell,232857615
2024-08-19 14:23:54,21150.0,2000,Sell,232857614
2024-08-19 14:23:54,21150.0,100,Sell,232857617
2024-08-19 14:23:54,21150.0,1000,Sell,232857613
2024-08-19 14:23:55,21150.0,1100,Sell,232857663
2024-08-19 14:23:55,21150.0,1800,Sell,232857664
2024-08-19 14:24:40,21150.0,200,Sell,232858991
2024-08-19 14:24:40,21150.0,800,Sell,232858992
2024-08-19 14:24:49,21150.0,200,Sell,232859235
2024-08-19 14:24:52,21150.0,100,Sell,232859325
2024-08-19 14:24:52,21150.0,2100,Sell,232859330
2024-08-19 14:24:54,21150.0,500,Sell,232859393
2024-08-19 14:25:00,21150.0,5000,Sell,232859570
2024-08-19 14:25:00,21150.0,500,Sell,232859567
2024-08-19 14:25:00,21150.0,100,Sell,232859569
2024-08-19 14:25:00,21150.0,500,Sell,232859565
2024-08-19 14:25:00,21150.0,400,Sell,232859564
2024-08-19 14:25:00,21150.0,400,Sell,232859566
2024-08-19 14:25:00,21150.0,500,Sell,232859568
2024-08-19 14:25:04,21150.0,1500,Sell,232859742
2024-08-19 14:25:10,21200.0,700,Buy,232859951
2024-08-19 14:25:17,21150.0,500,Sell,232860198
2024-08-19 14:25:21,21150.0,3000,Sell,232860296
2024-08-19 14:25:22,21150.0,300,Sell,232860313
2024-08-19 14:25:22,21150.0,1700,Sell,232860314
2024-08-19 14:25:24,21150.0,200,Sell,232860374
2024-08-19 14:25:31,21150.0,100,Sell,232860684
2024-08-19 14:25:33,21150.0,2000,Sell,232860731
2024-08-19 14:25:58,21150.0,200,Sell,232861567
2024-08-19 14:26:00,21150.0,500,Sell,232861668
2024-08-19 14:26:00,21150.0,100,Sell,232861669
2024-08-19 14:26:11,21150.0,100,Sell,232861990
2024-08-19 14:26:16,21200.0,1800,Buy,232862180
2024-08-19 14:26:16,21200.0,1000,Buy,232862181
2024-08-19 14:26:26,21150.0,100,Sell,232862551
2024-08-19 14:26:39,21150.0,100,Sell,232863042
2024-08-19 14:26:39,21150.0,200,Sell,232863043
2024-08-19 14:26:39,21150.0,300,Sell,232863044
2024-08-19 14:26:39,21150.0,400,Sell,232863045
2024-08-19 14:26:41,21150.0,3500,Sell,232863110
2024-08-19 14:26:41,21150.0,600,Sell,232863109
2024-08-19 14:26:51,21150.0,100,Sell,232863510
2024-08-19 14:26:53,21150.0,1000,Sell,232863554
2024-08-19 14:26:55,21150.0,2000,Sell,232863626
2024-08-19 14:26:55,21150.0,10000,Sell,232863633
2024-08-19 14:27:02,21150.0,21900,Sell,232863904
2024-08-19 14:27:03,21150.0,1500,Sell,232863947
2024-08-19 14:27:03,21150.0,1000,Sell,232863948
2024-08-19 14:27:03,21150.0,200,Sell,232863949
2024-08-19 14:27:03,21150.0,100,Sell,232863950
2024-08-19 14:27:03,21150.0,100,Sell,232863951
2024-08-19 14:27:03,21150.0,500,Sell,232863952
2024-08-19 14:27:22,21150.0,100,Buy,232864661
2024-08-19 14:27:26,21150.0,2900,Buy,232864876
2024-08-19 14:27:26,21150.0,400,Buy,232864875
2024-08-19 14:27:28,21100.0,100,Sell,232864951
2024-08-19 14:27:32,21150.0,100,Buy,232865115
2024-08-19 14:27:34,21150.0,100,Buy,232865153
2024-08-19 14:27:39,21150.0,800,Buy,232865418
2024-08-19 14:27:46,21100.0,400,Sell,232865691
2024-08-19 14:27:48,21100.0,700,Sell,232865746
2024-08-19 14:27:48,21100.0,1000,Sell,232865745
2024-08-19 14:27:48,21100.0,100,Sell,232865744
2024-08-19 14:27:48,21100.0,100,Sell,232865743
2024-08-19 14:27:48,21100.0,5000,Sell,232865742
2024-08-19 14:27:48,21100.0,2400,Sell,232865741
2024-08-19 14:27:48,21100.0,400,Sell,232865740
2024-08-19 14:27:48,21100.0,1000,Sell,232865738
2024-08-19 14:27:48,21100.0,600,Sell,232865737
2024-08-19 14:27:48,21100.0,100,Sell,232865736
2024-08-19 14:27:48,21100.0,500,Sell,232865735
2024-08-19 14:27:48,21100.0,300,Sell,232865734
2024-08-19 14:27:48,21100.0,200,Sell,232865733
2024-08-19 14:27:48,21100.0,16000,Sell,232865732
2024-08-19 14:27:48,21100.0,1000,Sell,232865739
2024-08-19 14:27:53,21100.0,100,Sell,232865895
2024-08-19 14:28:00,21100.0,1700,Sell,232866169
2024-08-19 14:28:00,21100.0,100,Sell,232866168
2024-08-19 14:28:00,21100.0,200,Sell,232866167
2024-08-19 14:28:00,21100.0,500,Sell,232866166
2024-08-19 14:28:00,21100.0,200,Sell,232866164
2024-08-19 14:28:00,21100.0,1000,Sell,232866163
2024-08-19 14:28:00,21100.0,19200,Sell,232866162
2024-08-19 14:28:00,21100.0,100,Sell,232866165
2024-08-19 14:28:06,21100.0,500,Sell,232866366
2024-08-19 14:28:13,21100.0,2600,Sell,232866583
2024-08-19 14:28:13,21100.0,100,Sell,232866582
2024-08-19 14:28:13,21100.0,100,Sell,232866580
2024-08-19 14:28:13,21100.0,700,Sell,232866579
2024-08-19 14:28:13,21100.0,500,Sell,232866581
2024-08-19 14:28:13,21100.0,100,Sell,232866564
2024-08-19 14:28:13,21100.0,500,Sell,232866563
2024-08-19 14:28:13,21100.0,400,Sell,232866553
2024-08-19 14:28:13,21100.0,100,Sell,232866552
2024-08-19 14:28:13,21100.0,300,Sell,232866565
2024-08-19 14:28:14,21100.0,500,Sell,232866608
2024-08-19 14:28:16,21100.0,1100,Sell,232866681
2024-08-19 14:28:16,21100.0,1000,Sell,232866682
2024-08-19 14:28:16,21100.0,100,Sell,232866683
2024-08-19 14:28:16,21100.0,100,Buy,232866700
2024-08-19 14:28:16,21100.0,200,Buy,232866701
2024-08-19 14:28:16,21100.0,1000,Buy,232866706
2024-08-19 14:28:18,21100.0,200,Buy,232866790
2024-08-19 14:28:20,21100.0,600,Buy,232866898
2024-08-19 14:28:22,21100.0,100,Buy,232866941
2024-08-19 14:28:28,21100.0,1000,Buy,232867189
2024-08-19 14:28:32,21100.0,100,Buy,232867344
2024-08-19 14:28:43,21100.0,1000,Buy,232867619
2024-08-19 14:28:44,21100.0,200,Buy,232867672
2024-08-19 14:28:46,21100.0,100,Buy,232867711
2024-08-19 14:28:46,21100.0,100,Buy,232867719
2024-08-19 14:28:48,21050.0,900,Sell,232867766
2024-08-19 14:28:50,21100.0,1000,Buy,232867837
2024-08-19 14:28:52,21100.0,2000,Buy,232868003
2024-08-19 14:28:55,21050.0,2000,Sell,232868197
2024-08-19 14:28:55,21050.0,100,Sell,232868198
2024-08-19 14:28:55,21050.0,300,Sell,232868199
2024-08-19 14:28:55,21050.0,500,Sell,232868201
2024-08-19 14:28:55,21050.0,100,Sell,232868202
2024-08-19 14:28:55,21050.0,500,Sell,232868203
2024-08-19 14:28:55,21050.0,200,Sell,232868204
2024-08-19 14:28:55,21050.0,200,Sell,232868207
2024-08-19 14:28:55,21050.0,200,Sell,232868206
2024-08-19 14:28:55,21050.0,500,Sell,232868196
2024-08-19 14:28:55,21050.0,1000,Sell,232868209
2024-08-19 14:28:55,21050.0,1000,Sell,232868210
2024-08-19 14:28:55,21050.0,100,Sell,232868211
2024-08-19 14:28:55,21050.0,200,Sell,232868212
2024-08-19 14:28:55,21050.0,500,Sell,232868213
2024-08-19 14:28:55,21050.0,600,Sell,232868205
2024-08-19 14:28:55,21050.0,200,Sell,232868208
2024-08-19 14:28:55,21050.0,100,Sell,232868194
2024-08-19 14:28:55,21050.0,2000,Sell,232868193
2024-08-19 14:28:55,21050.0,1200,Sell,232868177
2024-08-19 14:28:55,21050.0,500,Sell,232868178
2024-08-19 14:28:55,21050.0,200,Sell,232868179
2024-08-19 14:28:55,21050.0,1000,Sell,232868180
2024-08-19 14:28:55,21050.0,100,Sell,232868181
2024-08-19 14:28:55,21050.0,200,Sell,232868195
2024-08-19 14:28:55,21050.0,200,Sell,232868183
2024-08-19 14:28:55,21050.0,200,Sell,232868184
2024-08-19 14:28:55,21050.0,300,Sell,232868182
2024-08-19 14:28:55,21050.0,500,Sell,232868186
2024-08-19 14:28:55,21050.0,500,Sell,232868187
2024-08-19 14:28:55,21050.0,100,Sell,232868188
2024-08-19 14:28:55,21050.0,100,Sell,232868189
2024-08-19 14:28:55,21050.0,200,Sell,232868190
2024-08-19 14:28:55,21050.0,100,Sell,232868191
2024-08-19 14:28:55,21050.0,100,Sell,232868192
2024-08-19 14:28:55,21050.0,300,Sell,232868185
2024-08-19 14:29:05,21100.0,100,Buy,232868750
2024-08-19 14:29:05,21100.0,100,Buy,232868751
2024-08-19 14:29:15,21050.0,1800,Sell,232869279
2024-08-19 14:29:16,21100.0,100,Buy,232869310
2024-08-19 14:29:27,21100.0,100,Buy,232869747
2024-08-19 14:44:38,21100.0,139000,ATO/ATC,232870941
