time,price,volume,match_type,id
2024-08-21 14:16:49,22000.0,4100,Sell,233699665
2024-08-21 14:16:50,22000.0,1000,Sell,233699725
2024-08-21 14:16:52,22000.0,200,Sell,233699774
2024-08-21 14:17:33,22000.0,100,Buy,233701136
2024-08-21 14:17:50,22000.0,500,Buy,233701549
2024-08-21 14:18:15,21950.0,100,Sell,233702409
2024-08-21 14:18:15,21950.0,500,Sell,233702410
2024-08-21 14:18:15,21950.0,2800,Sell,233702407
2024-08-21 14:18:15,21950.0,100,Sell,233702406
2024-08-21 14:18:15,21950.0,100,Sell,233702408
2024-08-21 14:18:15,21950.0,500,Sell,233702405
2024-08-21 14:18:16,21950.0,200,Buy,233702438
2024-08-21 14:18:19,21900.0,900,Sell,233702544
2024-08-21 14:18:19,21900.0,100,Sell,233702545
2024-08-21 14:18:19,21900.0,300,Sell,233702546
2024-08-21 14:18:19,21900.0,1400,Sell,233702547
2024-08-21 14:18:19,21900.0,3000,Sell,233702548
2024-08-21 14:18:19,21900.0,100,Sell,233702549
2024-08-21 14:18:19,21900.0,2500,Sell,233702550
2024-08-21 14:18:19,21950.0,100,Buy,233702540
2024-08-21 14:18:21,21950.0,100,Buy,233702604
2024-08-21 14:18:31,21950.0,500,Buy,233703049
2024-08-21 14:18:42,21950.0,2500,Buy,233703480
2024-08-21 14:18:42,21950.0,5200,Buy,233703487
2024-08-21 14:18:42,21950.0,2000,Buy,233703488
2024-08-21 14:19:09,21950.0,300,Sell,233704349
2024-08-21 14:19:09,21950.0,200,Sell,233704350
2024-08-21 14:19:10,21950.0,800,Sell,233704370
2024-08-21 14:19:10,21950.0,100,Sell,233704371
2024-08-21 14:19:14,21950.0,100,Sell,233704584
2024-08-21 14:19:30,21950.0,200,Buy,233705659
2024-08-21 14:19:30,21950.0,300,Buy,233705658
2024-08-21 14:19:31,21900.0,1500,Sell,233705741
2024-08-21 14:19:31,21900.0,100,Sell,233705750
2024-08-21 14:19:31,21900.0,200,Sell,233705749
2024-08-21 14:19:31,21900.0,400,Sell,233705748
2024-08-21 14:19:31,21900.0,200,Sell,233705747
2024-08-21 14:19:31,21900.0,5500,Sell,233705751
2024-08-21 14:19:31,21900.0,900,Sell,233705745
2024-08-21 14:19:31,21900.0,6000,Sell,233705744
2024-08-21 14:19:31,21900.0,1000,Sell,233705743
2024-08-21 14:19:31,21900.0,300,Sell,233705742
2024-08-21 14:19:31,21900.0,900,Sell,233705746
2024-08-21 14:19:35,21900.0,100,Sell,233705877
2024-08-21 14:19:35,21900.0,1500,Sell,233705886
2024-08-21 14:19:35,21900.0,500,Sell,233705883
2024-08-21 14:19:35,21900.0,100,Sell,233705882
2024-08-21 14:19:35,21900.0,100,Sell,233705881
2024-08-21 14:19:35,21900.0,300,Sell,233705880
2024-08-21 14:19:35,21900.0,2000,Sell,233705879
2024-08-21 14:19:35,21900.0,10000,Sell,233705878
2024-08-21 14:19:35,21900.0,500,Sell,233705876
2024-08-21 14:19:35,21900.0,300,Sell,233705885
2024-08-21 14:19:35,21900.0,1200,Sell,233705874
2024-08-21 14:19:35,21900.0,100,Sell,233705875
2024-08-21 14:19:35,21900.0,24500,Sell,233705866
2024-08-21 14:19:35,21900.0,100,Sell,233705867
2024-08-21 14:19:35,21900.0,300,Sell,233705868
2024-08-21 14:19:35,21900.0,100,Sell,233705884
2024-08-21 14:19:35,21900.0,1000,Sell,233705870
2024-08-21 14:19:35,21900.0,500,Sell,233705872
2024-08-21 14:19:35,21900.0,400,Sell,233705873
2024-08-21 14:19:35,21900.0,500,Sell,233705869
2024-08-21 14:19:35,21900.0,300,Sell,233705871
2024-08-21 14:19:41,21900.0,200,Buy,233706181
2024-08-21 14:19:49,21900.0,2000,Buy,233706502
2024-08-21 14:19:52,21900.0,100,Buy,233706602
2024-08-21 14:20:12,21950.0,100,Buy,233707392
2024-08-21 14:20:17,21900.0,300,Sell,233707720
2024-08-21 14:20:54,21900.0,200,Sell,233709169
2024-08-21 14:21:10,21900.0,500,Sell,233710358
2024-08-21 14:21:10,21900.0,500,Sell,233710357
2024-08-21 14:21:20,21900.0,1000,Sell,233710780
2024-08-21 14:21:28,21950.0,1000,Buy,233711081
2024-08-21 14:21:28,21950.0,300,Buy,233711082
2024-08-21 14:21:28,21950.0,200,Buy,233711074
2024-08-21 14:21:32,21950.0,100,Buy,233711213
2024-08-21 14:21:48,21950.0,500,Buy,233711865
2024-08-21 14:21:58,21950.0,300,Buy,233712266
2024-08-21 14:22:03,21950.0,100,Buy,233712692
2024-08-21 14:22:05,21950.0,500,Buy,233712811
2024-08-21 14:22:06,21950.0,700,Buy,233712838
2024-08-21 14:22:13,21950.0,1000,Buy,233713207
2024-08-21 14:22:14,21950.0,500,Buy,233713237
2024-08-21 14:22:18,21950.0,2000,Buy,233713454
2024-08-21 14:22:19,21950.0,4000,Buy,233713475
2024-08-21 14:22:19,21950.0,100,Buy,233713479
2024-08-21 14:22:19,21950.0,500,Buy,233713476
2024-08-21 14:22:19,21950.0,200,Buy,233713477
2024-08-21 14:22:19,21950.0,100,Buy,233713478
2024-08-21 14:22:31,21950.0,800,Sell,233714071
2024-08-21 14:23:12,21950.0,4300,Sell,233715640
2024-08-21 14:23:12,21950.0,300,Sell,233715641
2024-08-21 14:23:12,21950.0,2500,Sell,233715642
2024-08-21 14:23:12,21950.0,1000,Sell,233715643
2024-08-21 14:23:12,21950.0,500,Sell,233715644
2024-08-21 14:23:12,21950.0,3700,Sell,233715645
2024-08-21 14:23:26,21950.0,100,Sell,233716481
2024-08-21 14:23:26,21950.0,1000,Sell,233716482
2024-08-21 14:23:26,21950.0,2600,Sell,233716479
2024-08-21 14:23:26,21950.0,1300,Sell,233716472
2024-08-21 14:23:26,21950.0,200,Sell,233716480
2024-08-21 14:23:27,21950.0,100,Buy,233716527
2024-08-21 14:23:37,21950.0,1700,Buy,233717181
2024-08-21 14:23:44,21950.0,4000,Buy,233717503
2024-08-21 14:23:44,21950.0,200,Buy,233717504
2024-08-21 14:23:44,21950.0,400,Buy,233717505
2024-08-21 14:23:48,21950.0,500,Sell,233717670
2024-08-21 14:23:54,22000.0,100,Buy,233717984
2024-08-21 14:23:58,21950.0,900,Sell,233718147
2024-08-21 14:23:58,21950.0,100,Sell,233718148
2024-08-21 14:24:00,21950.0,300,Sell,233718241
2024-08-21 14:24:00,21950.0,100,Sell,233718242
2024-08-21 14:24:05,21950.0,100,Buy,233718572
2024-08-21 14:24:06,21950.0,100,Buy,233718583
2024-08-21 14:24:06,21950.0,500,Buy,233718582
2024-08-21 14:24:27,22000.0,100,Buy,233719599
2024-08-21 14:24:39,21950.0,400,Sell,233720150
2024-08-21 14:24:39,21950.0,100,Sell,233720151
2024-08-21 14:24:39,21950.0,6000,Sell,233720152
2024-08-21 14:24:46,21950.0,500,Sell,233720613
2024-08-21 14:25:07,21950.0,500,Sell,233721870
2024-08-21 14:25:07,21950.0,100,Sell,233721871
2024-08-21 14:25:09,21950.0,2400,Buy,233721950
2024-08-21 14:25:09,21950.0,1600,Buy,233721951
2024-08-21 14:25:12,21950.0,200,Sell,233722146
2024-08-21 14:25:33,21950.0,500,Sell,233723250
2024-08-21 14:25:33,21950.0,300,Sell,233723251
2024-08-21 14:25:33,21950.0,500,Sell,233723252
2024-08-21 14:25:38,21950.0,1000,Sell,233723474
2024-08-21 14:25:39,21950.0,1500,Sell,233723494
2024-08-21 14:25:41,21950.0,300,Buy,233723578
2024-08-21 14:25:41,21950.0,200,Buy,233723577
2024-08-21 14:25:45,22000.0,100,Buy,233723748
2024-08-21 14:25:56,22000.0,300,Buy,233724662
2024-08-21 14:25:56,22000.0,3000,Buy,233724661
2024-08-21 14:25:56,22000.0,200,Buy,233724660
2024-08-21 14:25:56,22000.0,100,Buy,233724659
2024-08-21 14:25:56,22000.0,500,Buy,233724658
2024-08-21 14:25:56,22000.0,4600,Buy,233724657
2024-08-21 14:25:56,22000.0,2000,Buy,233724656
2024-08-21 14:25:56,22000.0,100,Buy,233724655
2024-08-21 14:25:56,22000.0,5000,Buy,233724654
2024-08-21 14:25:56,22000.0,1000,Buy,233724650
2024-08-21 14:25:56,22000.0,2000,Buy,233724652
2024-08-21 14:25:56,22000.0,100,Buy,233724653
2024-08-21 14:25:56,22000.0,4900,Buy,233724643
2024-08-21 14:25:56,22000.0,3000,Buy,233724644
2024-08-21 14:25:56,22000.0,700,Buy,233724645
2024-08-21 14:25:56,22000.0,200,Buy,233724649
2024-08-21 14:25:56,22000.0,500,Buy,233724647
2024-08-21 14:25:56,22000.0,1000,Buy,233724648
2024-08-21 14:25:56,22000.0,100,Buy,233724651
2024-08-21 14:25:56,22000.0,100,Buy,233724646
2024-08-21 14:25:57,22000.0,4500,Sell,233724754
2024-08-21 14:26:30,22000.0,500,Sell,233726547
2024-08-21 14:26:40,22000.0,3800,Sell,233726962
2024-08-21 14:26:45,22050.0,300,Buy,233727475
2024-08-21 14:26:47,22000.0,500,Sell,233727527
2024-08-21 14:27:04,22000.0,13400,Sell,233728496
2024-08-21 14:27:08,22050.0,500,Buy,233728853
2024-08-21 14:27:14,22050.0,100,Buy,233729245
2024-08-21 14:27:15,22000.0,500,Sell,233729281
2024-08-21 14:27:16,22000.0,13400,Sell,233729382
2024-08-21 14:27:16,22000.0,500,Sell,233729375
2024-08-21 14:27:16,22000.0,11000,Sell,233729376
2024-08-21 14:27:21,22000.0,1000,Sell,233729828
2024-08-21 14:27:23,22000.0,500,Sell,233729860
2024-08-21 14:27:23,22000.0,500,Sell,233729865
2024-08-21 14:27:23,22000.0,500,Sell,233729864
2024-08-21 14:27:23,22000.0,21500,Sell,233729859
2024-08-21 14:27:23,22000.0,200,Sell,233729862
2024-08-21 14:27:23,22000.0,500,Sell,233729861
2024-08-21 14:27:23,22000.0,200,Sell,233729863
2024-08-21 14:27:38,22000.0,100,Buy,233730677
2024-08-21 14:27:45,21950.0,100,Sell,233731072
2024-08-21 14:27:45,21950.0,100,Sell,233731070
2024-08-21 14:27:45,21950.0,1000,Sell,233731073
2024-08-21 14:27:45,21950.0,2000,Sell,233731068
2024-08-21 14:27:45,22000.0,300,Buy,233731064
2024-08-21 14:27:45,22000.0,200,Buy,233731063
2024-08-21 14:27:45,21950.0,200,Sell,233731069
2024-08-21 14:27:45,21950.0,500,Sell,233731071
2024-08-21 14:27:46,22000.0,100,Buy,233731095
2024-08-21 14:27:49,22000.0,600,Buy,233731365
2024-08-21 14:27:49,22000.0,2000,Buy,233731366
2024-08-21 14:27:49,22000.0,1900,Buy,233731367
2024-08-21 14:27:56,22000.0,2000,Buy,233731695
2024-08-21 14:28:00,22000.0,200,Buy,233731868
2024-08-21 14:28:28,22000.0,300,Buy,233733470
2024-08-21 14:28:34,22000.0,200,Buy,233733778
2024-08-21 14:28:36,22000.0,100,Buy,233733897
2024-08-21 14:28:36,22000.0,400,Buy,233733896
2024-08-21 14:28:38,22000.0,900,Buy,233734034
2024-08-21 14:28:38,22000.0,100,Buy,233734035
2024-08-21 14:28:50,21950.0,400,Sell,233734884
2024-08-21 14:28:51,22000.0,900,Buy,233734890
2024-08-21 14:28:51,22000.0,600,Buy,233734891
2024-08-21 14:28:51,22000.0,1000,Buy,233734892
2024-08-21 14:28:54,21950.0,100,Sell,233735135
2024-08-21 14:28:54,21950.0,100,Sell,233735171
2024-08-21 14:28:56,22000.0,100,Buy,233735275
2024-08-21 14:28:57,22000.0,2700,Buy,233735350
2024-08-21 14:28:57,22000.0,2000,Buy,233735351
2024-08-21 14:28:57,22000.0,400,Buy,233735348
2024-08-21 14:28:57,22000.0,1300,Buy,233735347
2024-08-21 14:28:57,22000.0,200,Buy,233735349
2024-08-21 14:29:03,21950.0,400,Sell,233735752
2024-08-21 14:29:11,22000.0,1500,Buy,233736324
2024-08-21 14:29:11,21950.0,500,Sell,233736339
2024-08-21 14:29:17,21950.0,200,Sell,233736676
2024-08-21 14:29:18,22000.0,500,Buy,233736691
2024-08-21 14:29:18,22000.0,1000,Buy,233736692
2024-08-21 14:29:18,22000.0,500,Buy,233736693
2024-08-21 14:29:23,22000.0,100,Buy,233736926
2024-08-21 14:29:31,22000.0,100,Buy,233737336
2024-08-21 14:29:31,22000.0,900,Buy,233737341
2024-08-21 14:44:40,22000.0,125400,ATO/ATC,233739020
