time,price,volume,match_type,id
2024-07-24 13:56:56,21600.0,200,Sell,226206091
2024-07-24 13:56:56,21550.0,100,Sell,226206103
2024-07-24 13:56:56,21550.0,100,Sell,226206097
2024-07-24 13:56:56,21550.0,100,Sell,226206093
2024-07-24 13:56:56,21550.0,20000,Sell,226206094
2024-07-24 13:56:56,21550.0,300,Sell,226206098
2024-07-24 13:56:56,21550.0,1000,Sell,226206096
2024-07-24 13:56:56,21550.0,200,Sell,226206095
2024-07-24 13:57:11,21600.0,500,Buy,226206872
2024-07-24 13:57:11,21600.0,100,Buy,226206881
2024-07-24 13:57:16,21600.0,500,Buy,226207055
2024-07-24 13:57:18,21600.0,1500,Buy,226207114
2024-07-24 13:57:23,21600.0,100,Buy,226207271
2024-07-24 13:57:24,21550.0,1000,Sell,226207281
2024-07-24 13:57:30,21600.0,500,Buy,226207496
2024-07-24 13:57:32,21550.0,4000,Sell,226207543
2024-07-24 13:57:32,21550.0,2300,Sell,226207538
2024-07-24 13:57:32,21550.0,200,Sell,226207539
2024-07-24 13:57:32,21550.0,500,Sell,226207540
2024-07-24 13:57:32,21550.0,2000,Sell,226207541
2024-07-24 13:57:32,21550.0,1000,Sell,226207542
2024-07-24 13:57:37,21550.0,500,Sell,226207720
2024-07-24 13:57:37,21550.0,1000,Sell,226207716
2024-07-24 13:57:37,21600.0,100,Buy,226207717
2024-07-24 13:57:40,21550.0,500,Sell,226207802
2024-07-24 13:57:40,21550.0,200,Sell,226207803
2024-07-24 13:57:40,21550.0,200,Sell,226207804
2024-07-24 13:57:40,21550.0,100,Sell,226207805
2024-07-24 13:57:40,21550.0,5000,Sell,226207806
2024-07-24 13:57:47,21550.0,500,Sell,226208116
2024-07-24 13:57:52,21600.0,100,Buy,226208262
2024-07-24 13:57:55,21550.0,500,Sell,226208362
2024-07-24 13:57:57,21600.0,100,Buy,226208410
2024-07-24 13:57:58,21550.0,1000,Sell,226208442
2024-07-24 13:58:03,21550.0,1000,Sell,226208557
2024-07-24 13:58:05,21550.0,100,Sell,226208646
2024-07-24 13:58:06,21550.0,100,Sell,226208726
2024-07-24 13:58:08,21550.0,200,Sell,226208770
2024-07-24 13:58:09,21600.0,1000,Buy,226208801
2024-07-24 13:58:14,21550.0,200,Sell,226208925
2024-07-24 13:58:14,21550.0,2000,Sell,226208924
2024-07-24 13:58:14,21550.0,200,Sell,226208926
2024-07-24 13:58:14,21550.0,100,Sell,226208923
2024-07-24 13:58:14,21550.0,100,Sell,226208927
2024-07-24 13:58:14,21550.0,200,Sell,226208921
2024-07-24 13:58:14,21550.0,1000,Sell,226208920
2024-07-24 13:58:14,21550.0,1000,Sell,226208919
2024-07-24 13:58:14,21550.0,100,Sell,226208918
2024-07-24 13:58:14,21550.0,31600,Sell,226208917
2024-07-24 13:58:14,21550.0,500,Sell,226208922
2024-07-24 13:58:17,21550.0,1000,Buy,226209018
2024-07-24 13:58:18,21550.0,1000,Buy,226209050
2024-07-24 13:58:19,21550.0,100,Buy,226209098
2024-07-24 13:58:20,21550.0,100,Buy,226209131
2024-07-24 13:58:21,21550.0,4200,Buy,226209171
2024-07-24 13:58:21,21550.0,800,Buy,226209170
2024-07-24 13:58:26,21500.0,100,Sell,226209307
2024-07-24 13:58:26,21500.0,100,Sell,226209308
2024-07-24 13:58:26,21500.0,800,Sell,226209309
2024-07-24 13:58:27,21550.0,300,Buy,226209346
2024-07-24 13:58:27,21550.0,100,Buy,226209348
2024-07-24 13:58:29,21500.0,1000,Sell,226209387
2024-07-24 13:58:29,21500.0,10000,Sell,226209386
2024-07-24 13:58:29,21500.0,200,Sell,226209385
2024-07-24 13:58:29,21500.0,200,Sell,226209384
2024-07-24 13:58:29,21500.0,2600,Sell,226209388
2024-07-24 13:58:29,21500.0,100,Sell,226209382
2024-07-24 13:58:29,21500.0,500,Sell,226209381
2024-07-24 13:58:29,21500.0,500,Sell,226209380
2024-07-24 13:58:29,21500.0,200,Sell,226209379
2024-07-24 13:58:29,21500.0,200,Sell,226209383
2024-07-24 13:58:38,21550.0,700,Buy,226209625
2024-07-24 13:58:44,21500.0,6500,Sell,226209782
2024-07-24 13:58:45,21550.0,100,Buy,226209816
2024-07-24 13:58:46,21500.0,2000,Sell,226209827
2024-07-24 13:58:48,21500.0,300,Sell,226209914
2024-07-24 13:58:48,21500.0,100,Sell,226209913
2024-07-24 13:58:48,21500.0,200,Sell,226209912
2024-07-24 13:58:48,21500.0,1000,Sell,226209911
2024-07-24 13:58:48,21500.0,1400,Sell,226209910
2024-07-24 13:58:48,21500.0,1000,Sell,226209909
2024-07-24 13:58:48,21500.0,100,Sell,226209907
2024-07-24 13:58:48,21500.0,300,Sell,226209906
2024-07-24 13:58:48,21500.0,100,Sell,226209905
2024-07-24 13:58:48,21500.0,5000,Sell,226209904
2024-07-24 13:58:48,21500.0,1000,Sell,226209903
2024-07-24 13:58:48,21500.0,400,Sell,226209902
2024-07-24 13:58:48,21500.0,18900,Sell,226209901
2024-07-24 13:58:48,21500.0,200,Sell,226209908
2024-07-24 13:58:50,21550.0,100,Buy,226209951
2024-07-24 13:58:51,21500.0,700,Sell,226210005
2024-07-24 13:58:51,21500.0,100,Sell,226210006
2024-07-24 13:58:52,21500.0,4900,Sell,226210022
2024-07-24 13:58:52,21500.0,100,Sell,226210023
2024-07-24 13:58:53,21500.0,200,Sell,226210068
2024-07-24 13:58:53,21500.0,100,Sell,226210067
2024-07-24 13:58:53,21500.0,1000,Sell,226210069
2024-07-24 13:58:53,21500.0,300,Sell,226210065
2024-07-24 13:58:53,21500.0,200,Sell,226210066
2024-07-24 13:58:53,21500.0,1000,Sell,226210064
2024-07-24 13:58:56,21500.0,3000,Buy,226210138
2024-07-24 13:58:58,21500.0,100,Buy,226210280
2024-07-24 13:59:00,21500.0,100,Buy,226210405
2024-07-24 13:59:01,21500.0,300,Buy,226210423
2024-07-24 13:59:03,21500.0,100,Buy,226210483
2024-07-24 13:59:10,21500.0,3600,Buy,226210690
2024-07-24 13:59:10,21500.0,5000,Buy,226210691
2024-07-24 13:59:10,21500.0,1000,Buy,226210692
2024-07-24 13:59:10,21500.0,500,Buy,226210693
2024-07-24 13:59:12,21500.0,2000,Buy,226210725
2024-07-24 13:59:19,21500.0,400,Sell,226210888
2024-07-24 13:59:20,21500.0,6000,Sell,226210944
2024-07-24 13:59:22,21500.0,500,Sell,226211028
2024-07-24 13:59:29,21500.0,1500,Sell,226211224
2024-07-24 13:59:40,21550.0,2000,Buy,226211622
2024-07-24 13:59:41,21550.0,2500,Buy,226211658
2024-07-24 13:59:41,21550.0,3000,Buy,226211659
2024-07-24 13:59:41,21550.0,200,Buy,226211660
2024-07-24 13:59:41,21550.0,5000,Buy,226211661
2024-07-24 13:59:41,21550.0,200,Buy,226211662
2024-07-24 13:59:41,21550.0,200,Buy,226211663
2024-07-24 13:59:44,21550.0,2500,Sell,226211746
2024-07-24 13:59:47,21550.0,1900,Sell,226211811
2024-07-24 13:59:53,21600.0,500,Buy,226211936
2024-07-24 13:59:55,21600.0,500,Buy,226211971
2024-07-24 13:59:55,21600.0,500,Buy,226211972
2024-07-24 13:59:55,21600.0,3900,Buy,226211973
2024-07-24 13:59:55,21600.0,100,Buy,226211970
2024-07-24 14:00:02,21600.0,2000,Buy,226212151
2024-07-24 14:00:02,21600.0,1900,Buy,226212160
2024-07-24 14:00:02,21600.0,100,Buy,226212161
2024-07-24 14:00:05,21650.0,100,Buy,226212246
2024-07-24 14:00:16,21650.0,100,Buy,226212546
2024-07-24 14:00:18,21650.0,500,Buy,226212578
2024-07-24 14:00:18,21650.0,7500,Buy,226212577
2024-07-24 14:00:26,21650.0,500,Buy,226212768
2024-07-24 14:00:29,21650.0,500,Buy,226212866
2024-07-24 14:00:31,21650.0,10000,Buy,226212928
2024-07-24 14:00:32,21650.0,10000,Buy,226212936
2024-07-24 14:00:37,21650.0,400,Buy,226213080
2024-07-24 14:00:40,21650.0,500,Buy,226213165
2024-07-24 14:00:40,21600.0,100,Sell,226213166
2024-07-24 14:00:42,21650.0,2000,Buy,226213215
2024-07-24 14:00:42,21650.0,1000,Buy,226213243
2024-07-24 14:00:43,21650.0,200,Buy,226213255
2024-07-24 14:00:43,21650.0,4600,Buy,226213253
2024-07-24 14:00:43,21650.0,200,Buy,226213254
2024-07-24 14:00:44,21650.0,200,Buy,226213277
2024-07-24 14:00:46,21650.0,2600,Buy,226213324
2024-07-24 14:00:46,21650.0,300,Buy,226213327
2024-07-24 14:00:48,21650.0,100,Buy,226213391
2024-07-24 14:00:48,21650.0,100,Buy,226213392
2024-07-24 14:00:48,21650.0,100,Buy,226213393
2024-07-24 14:00:49,21650.0,500,Sell,226213428
2024-07-24 14:00:51,21650.0,1000,Sell,226213459
2024-07-24 14:01:02,21650.0,100,Sell,226213726
2024-07-24 14:01:02,21700.0,2000,Buy,226213729
2024-07-24 14:01:03,21650.0,2500,Sell,226213742
2024-07-24 14:01:03,21650.0,1300,Sell,226213741
2024-07-24 14:01:06,21650.0,100,Sell,226213809
2024-07-24 14:01:08,21650.0,8000,Sell,226213861
2024-07-24 14:01:08,21650.0,2000,Sell,226213862
2024-07-24 14:01:08,21650.0,1700,Sell,226213863
2024-07-24 14:01:08,21650.0,800,Sell,226213864
2024-07-24 14:01:08,21650.0,100,Sell,226213865
2024-07-24 14:01:08,21650.0,300,Sell,226213866
2024-07-24 14:01:08,21650.0,5100,Sell,226213867
2024-07-24 14:01:16,21650.0,100,Sell,226214074
2024-07-24 14:01:18,21650.0,600,Sell,226214098
2024-07-24 14:01:22,21650.0,2000,Sell,226214179
2024-07-24 14:01:22,21650.0,3800,Sell,226214178
2024-07-24 14:01:22,21650.0,4200,Sell,226214177
2024-07-24 14:01:23,21650.0,1000,Sell,226214213
2024-07-24 14:01:27,21650.0,100,Sell,226214277
2024-07-24 14:01:33,21650.0,900,Sell,226214485
2024-07-24 14:01:33,21650.0,500,Sell,226214486
2024-07-24 14:01:33,21650.0,600,Sell,226214487
2024-07-24 14:01:58,21650.0,2100,Sell,226215252
2024-07-24 14:01:58,21650.0,500,Sell,226215253
2024-07-24 14:01:58,21650.0,300,Sell,226215254
2024-07-24 14:01:58,21650.0,1500,Sell,226215255
2024-07-24 14:01:58,21650.0,3600,Sell,226215256
2024-07-24 14:01:59,21650.0,200,Sell,226215290
2024-07-24 14:02:00,21700.0,100,Buy,226215314
2024-07-24 14:02:03,21700.0,500,Buy,226215442
2024-07-24 14:02:05,21700.0,10000,Buy,226215501
2024-07-24 14:02:15,21700.0,700,Buy,226215830
2024-07-24 14:02:17,21650.0,800,Sell,226215898
2024-07-24 14:02:19,21700.0,2000,Buy,226215930
2024-07-24 14:02:20,21700.0,1000,Buy,226215959
2024-07-24 14:02:21,21700.0,100,Buy,226215984
2024-07-24 14:02:28,21700.0,10000,Buy,226216238
2024-07-24 14:02:29,21700.0,12200,Buy,226216263
2024-07-24 14:02:34,21700.0,400,Buy,226216386
2024-07-24 14:02:34,21700.0,5000,Buy,226216391
2024-07-24 14:02:36,21700.0,200,Buy,226216429
2024-07-24 14:02:37,21700.0,1000,Buy,226216462
2024-07-24 14:02:37,21700.0,4100,Buy,226216461
2024-07-24 14:02:39,21700.0,200,Buy,226216504
2024-07-24 14:02:39,21700.0,200,Buy,226216505
2024-07-24 14:02:40,21700.0,700,Buy,226216532
2024-07-24 14:02:41,21700.0,100,Buy,226216577
2024-07-24 14:02:41,21700.0,4000,Buy,226216543
2024-07-24 14:02:41,21700.0,9000,Buy,226216542
2024-07-24 14:02:42,21700.0,4100,Buy,226216582
2024-07-24 14:02:42,21700.0,11000,Buy,226216587
2024-07-24 14:02:43,21700.0,600,Buy,226216608
2024-07-24 14:02:43,21650.0,7000,Sell,226216624
2024-07-24 14:02:43,21650.0,15200,Sell,226216623
2024-07-24 14:02:43,21650.0,2000,Sell,226216622
2024-07-24 14:02:43,21650.0,100,Sell,226216621
2024-07-24 14:02:43,21650.0,1000,Sell,226216620
2024-07-24 14:02:43,21650.0,1500,Sell,226216619
2024-07-24 14:02:43,21650.0,100,Sell,226216618
2024-07-24 14:02:43,21650.0,100,Sell,226216616
2024-07-24 14:02:43,21650.0,2000,Sell,226216615
2024-07-24 14:02:43,21650.0,100,Sell,226216614
2024-07-24 14:02:43,21650.0,10000,Sell,226216613
2024-07-24 14:02:43,21650.0,4200,Sell,226216612
2024-07-24 14:02:43,21650.0,6200,Sell,226216611
2024-07-24 14:02:43,21650.0,400,Sell,226216610
2024-07-24 14:02:43,21650.0,100,Sell,226216617
2024-07-24 14:02:44,21700.0,500,Buy,226216642
2024-07-24 14:02:44,21700.0,300,Buy,226216643
2024-07-24 14:02:44,21700.0,100,Buy,226216641
2024-07-24 14:02:44,21700.0,100,Buy,226216645
2024-07-24 14:02:44,21700.0,600,Buy,226216639
2024-07-24 14:02:44,21700.0,100,Buy,226216640
2024-07-24 14:02:44,21700.0,100,Buy,226216637
2024-07-24 14:02:44,21700.0,1500,Buy,226216644
2024-07-24 14:02:44,21700.0,2800,Buy,226216638
2024-07-24 14:02:54,21700.0,400,Sell,226216843
2024-07-24 14:02:54,21750.0,1000,Buy,226216844
2024-07-24 14:02:54,21750.0,1000,Buy,226216845
2024-07-24 14:02:54,21750.0,600,Buy,226216846
2024-07-24 14:02:54,21750.0,100,Buy,226216847
2024-07-24 14:02:54,21800.0,100,Buy,226216848
2024-07-24 14:02:54,21800.0,100,Buy,226216849
2024-07-24 14:02:57,21800.0,200,Buy,226216905
2024-07-24 14:03:06,21800.0,100,Buy,226217122
2024-07-24 14:03:11,21800.0,2100,Buy,226217293
2024-07-24 14:03:12,21800.0,100,Buy,226217313
2024-07-24 14:03:14,21800.0,300,Buy,226217337
2024-07-24 14:03:20,21800.0,500,Buy,226217508
2024-07-24 14:03:22,21800.0,100,Buy,226217550
2024-07-24 14:03:26,21800.0,4100,Buy,226217685
2024-07-24 14:03:28,21800.0,200,Buy,226217716
2024-07-24 14:03:34,21800.0,1000,Buy,226217839
2024-07-24 14:03:46,21800.0,2400,Buy,226218002
2024-07-24 14:03:59,21750.0,300,Sell,226218310
2024-07-24 14:03:59,21750.0,100,Sell,226218311
2024-07-24 14:03:59,21750.0,400,Sell,226218312
2024-07-24 14:04:02,21750.0,5000,Sell,226218373
2024-07-24 14:04:02,21750.0,2000,Sell,226218374
2024-07-24 14:04:02,21750.0,100,Sell,226218372
2024-07-24 14:04:02,21750.0,600,Sell,226218370
2024-07-24 14:04:02,21750.0,100,Sell,226218371
2024-07-24 14:04:04,21750.0,2000,Buy,226218404
2024-07-24 14:04:05,21750.0,500,Buy,226218451
2024-07-24 14:04:08,21750.0,500,Buy,226218510
2024-07-24 14:04:10,21750.0,2000,Buy,226218559
2024-07-24 14:04:14,21750.0,300,Buy,226218649
2024-07-24 14:04:22,21750.0,3000,Buy,226218825
2024-07-24 14:04:23,21750.0,2000,Buy,226218834
2024-07-24 14:04:23,21750.0,100,Buy,226218836
2024-07-24 14:04:24,21750.0,1000,Buy,226218855
2024-07-24 14:04:25,21750.0,100,Buy,226218867
2024-07-24 14:04:32,21750.0,500,Buy,226219028
2024-07-24 14:04:52,21750.0,100,Buy,226219420
2024-07-24 14:04:54,21750.0,100,Buy,226219477
2024-07-24 14:04:55,21750.0,100,Buy,226219495
2024-07-24 14:05:00,21750.0,2000,Buy,226219633
2024-07-24 14:05:06,21750.0,3000,Buy,226219774
2024-07-24 14:05:09,21750.0,100,Buy,226219835
2024-07-24 14:05:09,21750.0,200,Buy,226219856
2024-07-24 14:05:18,21750.0,2000,Buy,226220089
2024-07-24 14:05:19,21750.0,1000,Buy,226220125
2024-07-24 14:05:25,21750.0,100,Buy,226220230
2024-07-24 14:05:25,21750.0,300,Buy,226220229
2024-07-24 14:05:25,21750.0,100,Buy,226220228
2024-07-24 14:05:25,21750.0,600,Buy,226220226
2024-07-24 14:05:25,21750.0,1600,Buy,226220225
2024-07-24 14:05:25,21750.0,100,Buy,226220227
2024-07-24 14:05:32,21750.0,600,Sell,226220374
2024-07-24 14:05:39,21800.0,900,Buy,226220475
2024-07-24 14:05:40,21800.0,800,Buy,226220492
2024-07-24 14:05:41,21800.0,10000,Buy,226220517
2024-07-24 14:05:44,21800.0,1000,Buy,226220558
2024-07-24 14:05:52,21800.0,1000,Buy,226220719
2024-07-24 14:05:54,21800.0,1000,Buy,226220779
2024-07-24 14:05:55,21750.0,2000,Sell,226220791
2024-07-24 14:05:56,21800.0,500,Buy,226220805
2024-07-24 14:06:03,21800.0,1200,Buy,226220980
2024-07-24 14:06:03,21800.0,1500,Buy,226220979
2024-07-24 14:06:03,21800.0,1000,Buy,226220978
2024-07-24 14:06:03,21800.0,3700,Buy,226220973
2024-07-24 14:06:03,21800.0,200,Buy,226220976
2024-07-24 14:06:03,21800.0,400,Buy,226220975
2024-07-24 14:06:03,21800.0,1000,Buy,226220974
2024-07-24 14:06:03,21800.0,1000,Buy,226220977
2024-07-24 14:06:07,21800.0,3800,Buy,226221033
2024-07-24 14:06:07,21800.0,1000,Buy,226221034
2024-07-24 14:06:07,21800.0,200,Buy,226221035
2024-07-24 14:06:13,21800.0,1000,Sell,226221139
2024-07-24 14:06:13,21800.0,1000,Sell,226221140
2024-07-24 14:06:13,21800.0,800,Sell,226221137
2024-07-24 14:06:13,21800.0,200,Sell,226221138
2024-07-24 14:06:15,21800.0,100,Buy,226221184
2024-07-24 14:06:17,21800.0,5800,Buy,226221263
2024-07-24 14:06:19,21800.0,100,Buy,226221314
2024-07-24 14:06:20,21800.0,1000,Buy,226221368
2024-07-24 14:06:20,21800.0,100,Buy,226221396
2024-07-24 14:06:22,21800.0,500,Buy,226221432
2024-07-24 14:06:25,21800.0,500,Buy,226221488
2024-07-24 14:06:30,21800.0,100,Buy,226221682
2024-07-24 14:06:36,21800.0,2800,Buy,226221794
2024-07-24 14:06:36,21800.0,400,Buy,226221795
2024-07-24 14:06:36,21800.0,100,Buy,226221796
2024-07-24 14:06:36,21800.0,1700,Buy,226221797
2024-07-24 14:06:42,21800.0,1000,Buy,226221961
2024-07-24 14:06:43,21750.0,100,Sell,226221999
2024-07-24 14:06:47,21750.0,3300,Sell,226222097
2024-07-24 14:06:49,21800.0,7300,Buy,226222133
2024-07-24 14:06:49,21800.0,2700,Buy,226222134
2024-07-24 14:06:54,21800.0,1300,Buy,226222294
2024-07-24 14:06:54,21800.0,100,Buy,226222295
2024-07-24 14:06:54,21800.0,600,Buy,226222296
2024-07-24 14:06:55,21800.0,400,Buy,226222301
2024-07-24 14:06:55,21800.0,2500,Buy,226222302
2024-07-24 14:06:55,21800.0,3000,Sell,226222303
2024-07-24 14:07:00,21800.0,100,Sell,226222447
2024-07-24 14:07:00,21800.0,9100,Sell,226222446
2024-07-24 14:07:17,21800.0,300,Buy,226222946
2024-07-24 14:07:20,21800.0,900,Buy,226223019
2024-07-24 14:07:20,21800.0,2000,Buy,226223020
2024-07-24 14:07:20,21800.0,1000,Buy,226223021
2024-07-24 14:07:20,21800.0,600,Buy,226223022
2024-07-24 14:07:20,21800.0,500,Buy,226223018
2024-07-24 14:07:21,21800.0,1500,Buy,226223062
2024-07-24 14:07:21,21800.0,2900,Buy,226223066
2024-07-24 14:07:21,21800.0,3000,Buy,226223067
2024-07-24 14:07:21,21800.0,3000,Buy,226223068
2024-07-24 14:07:21,21850.0,400,Buy,226223069
2024-07-24 14:07:21,21850.0,700,Buy,226223070
2024-07-24 14:07:28,21800.0,1000,Buy,226223266
2024-07-24 14:08:13,21800.0,200,Sell,226224188
2024-07-24 14:08:16,21800.0,400,Sell,226224298
2024-07-24 14:08:19,21800.0,400,Sell,226224397
2024-07-24 14:08:19,21800.0,500,Sell,226224398
2024-07-24 14:08:19,21800.0,500,Sell,226224399
2024-07-24 14:08:19,21800.0,300,Sell,226224400
2024-07-24 14:08:19,21800.0,1000,Sell,226224401
2024-07-24 14:08:19,21800.0,1300,Sell,226224402
2024-07-24 14:08:21,21800.0,500,Sell,226224419
2024-07-24 14:08:30,21850.0,100,Buy,226224682
2024-07-24 14:08:31,21800.0,1200,Sell,226224744
2024-07-24 14:08:32,21800.0,100,Sell,226224770
2024-07-24 14:08:32,21800.0,200,Sell,226224768
2024-07-24 14:08:32,21800.0,100,Sell,226224767
2024-07-24 14:08:32,21800.0,100,Sell,226224769
2024-07-24 14:08:42,21800.0,500,Sell,226225079
2024-07-24 14:08:45,21800.0,100,Sell,226225119
2024-07-24 14:08:49,21850.0,13500,Buy,226225231
2024-07-24 14:08:50,21800.0,500,Sell,226225266
2024-07-24 14:08:51,21800.0,100,Sell,226225285
2024-07-24 14:08:56,21850.0,500,Buy,226225387
2024-07-24 14:08:56,21800.0,100,Sell,226225388
2024-07-24 14:09:02,21800.0,600,Sell,226225614
2024-07-24 14:09:02,21800.0,400,Sell,226225615
2024-07-24 14:09:02,21800.0,100,Sell,226225619
2024-07-24 14:09:04,21800.0,400,Sell,226225646
2024-07-24 14:09:10,21850.0,200,Buy,226225825
2024-07-24 14:09:15,21850.0,100,Buy,226225982
2024-07-24 14:09:21,21850.0,100,Buy,226226098
2024-07-24 14:09:24,21850.0,100,Buy,226226166
2024-07-24 14:09:27,21850.0,100,Buy,226226219
2024-07-24 14:09:31,21850.0,2500,Buy,226226266
2024-07-24 14:09:33,21850.0,1000,Buy,226226317
2024-07-24 14:09:44,21850.0,5000,Buy,226226497
2024-07-24 14:09:46,21850.0,200,Buy,226226548
2024-07-24 14:09:56,21850.0,4200,Buy,226226787
2024-07-24 14:09:59,21850.0,300,Buy,226226835
2024-07-24 14:10:07,21850.0,100,Buy,226226969
2024-07-24 14:10:07,21850.0,1000,Buy,226226986
2024-07-24 14:10:09,21850.0,100,Buy,226227043
2024-07-24 14:10:11,21850.0,100,Buy,226227057
2024-07-24 14:10:11,21850.0,200,Buy,226227056
2024-07-24 14:10:11,21850.0,1000,Buy,226227067
2024-07-24 14:10:11,21850.0,1000,Buy,226227066
2024-07-24 14:10:11,21850.0,1000,Buy,226227065
2024-07-24 14:10:11,21850.0,100,Buy,226227064
2024-07-24 14:10:11,21900.0,3000,Buy,226227068
2024-07-24 14:10:11,21850.0,1000,Buy,226227062
2024-07-24 14:10:11,21850.0,100,Buy,226227061
2024-07-24 14:10:11,21850.0,300,Buy,226227060
2024-07-24 14:10:11,21850.0,1000,Buy,226227059
2024-07-24 14:10:11,21850.0,200,Buy,226227058
2024-07-24 14:10:11,21850.0,1000,Buy,226227063
2024-07-24 14:10:12,21850.0,100,Sell,226227093
2024-07-24 14:10:20,21850.0,1000,Buy,226227240
2024-07-24 14:10:22,21800.0,900,Sell,226227289
2024-07-24 14:10:22,21800.0,100,Sell,226227288
2024-07-24 14:10:23,21850.0,100,Buy,226227340
2024-07-24 14:10:25,21850.0,2700,Buy,226227373
2024-07-24 14:10:25,21850.0,1300,Buy,226227374
2024-07-24 14:10:27,21850.0,700,Buy,226227435
2024-07-24 14:10:41,21850.0,400,Buy,226227720
2024-07-24 14:10:41,21850.0,100,Buy,226227719
2024-07-24 14:10:41,21850.0,700,Buy,226227718
2024-07-24 14:10:41,21850.0,7400,Buy,226227716
2024-07-24 14:10:41,21850.0,300,Buy,226227715
2024-07-24 14:10:41,21850.0,1000,Buy,226227713
2024-07-24 14:10:41,21850.0,200,Buy,226227717
2024-07-24 14:10:41,21850.0,200,Buy,226227714
2024-07-24 14:10:44,21850.0,3400,Sell,226227801
2024-07-24 14:10:47,21850.0,2000,Sell,226227858
2024-07-24 14:11:04,21850.0,2000,Sell,226228183
2024-07-24 14:11:20,21900.0,500,Buy,226228531
2024-07-24 14:11:31,21900.0,100,Buy,226228697
2024-07-24 14:11:31,21900.0,500,Buy,226228698
2024-07-24 14:11:33,21850.0,2000,Sell,226228724
2024-07-24 14:11:36,21900.0,10000,Buy,226228768
2024-07-24 14:11:41,21900.0,2000,Buy,226228871
2024-07-24 14:11:44,21900.0,10000,Buy,226228930
2024-07-24 14:11:57,21900.0,300,Buy,226229210
2024-07-24 14:11:58,21900.0,500,Buy,226229218
2024-07-24 14:12:18,21850.0,500,Sell,226229568
2024-07-24 14:12:18,21850.0,1000,Sell,226229569
2024-07-24 14:12:18,21850.0,2400,Sell,226229570
2024-07-24 14:12:18,21850.0,6100,Sell,226229571
2024-07-24 14:12:21,21900.0,3000,Buy,226229652
2024-07-24 14:12:25,21900.0,500,Buy,226229698
2024-07-24 14:12:29,21900.0,100,Buy,226229762
2024-07-24 14:12:30,21900.0,200,Buy,226229809
2024-07-24 14:12:39,21900.0,100,Buy,226229949
2024-07-24 14:13:00,21900.0,10000,Buy,226230422
2024-07-24 14:13:02,21900.0,200,Buy,226230464
2024-07-24 14:13:02,21900.0,100,Buy,226230481
2024-07-24 14:13:04,21900.0,500,Buy,226230500
2024-07-24 14:13:05,21900.0,1100,Buy,226230530
2024-07-24 14:13:22,21900.0,100,Buy,226230916
2024-07-24 14:13:25,21900.0,200,Buy,226230977
2024-07-24 14:13:40,21900.0,100,Buy,226231353
2024-07-24 14:13:47,21850.0,4100,Sell,226231497
2024-07-24 14:13:47,21900.0,500,Buy,226231493
2024-07-24 14:13:51,21900.0,400,Buy,226231589
2024-07-24 14:13:58,21900.0,300,Buy,226231701
2024-07-24 14:13:59,21900.0,1000,Buy,226231731
2024-07-24 14:14:00,21900.0,100,Buy,226231756
2024-07-24 14:14:00,21900.0,4600,Buy,226231761
2024-07-24 14:14:00,21900.0,100,Buy,226231766
2024-07-24 14:14:00,21900.0,1000,Buy,226231767
2024-07-24 14:14:00,21900.0,1600,Buy,226231768
2024-07-24 14:14:05,21900.0,400,Buy,226231855
2024-07-24 14:14:10,21900.0,900,Buy,226231920
2024-07-24 14:14:11,21900.0,2000,Buy,226231929
2024-07-24 14:14:12,21900.0,1000,Buy,226231951
2024-07-24 14:14:12,21900.0,700,Buy,226231949
2024-07-24 14:14:12,21900.0,100,Buy,226231950
2024-07-24 14:14:12,21900.0,200,Buy,226231948
2024-07-24 14:14:14,21900.0,100,Buy,226231997
2024-07-24 14:14:16,21900.0,400,Buy,226232015
2024-07-24 14:14:16,21900.0,100,Buy,226232016
2024-07-24 14:14:17,21900.0,100,Buy,226232050
2024-07-24 14:14:17,21850.0,3900,Sell,226232052
2024-07-24 14:14:18,21900.0,400,Buy,226232063
2024-07-24 14:14:26,21900.0,1700,Buy,226232273
2024-07-24 14:14:31,21900.0,1000,Buy,226232400
2024-07-24 14:14:34,21900.0,2000,Buy,226232457
2024-07-24 14:14:46,21900.0,1000,Buy,226232797
2024-07-24 14:14:49,21900.0,100,Buy,226232874
2024-07-24 14:14:49,21900.0,500,Buy,226232876
2024-07-24 14:14:49,21900.0,1100,Buy,226232873
2024-07-24 14:14:49,21900.0,2000,Buy,226232875
2024-07-24 14:14:50,21900.0,400,Buy,226232892
2024-07-24 14:14:51,21900.0,100,Buy,226232939
2024-07-24 14:15:00,21900.0,400,Buy,226233120
2024-07-24 14:15:06,21950.0,300,Buy,226233270
2024-07-24 14:15:26,21950.0,1000,Buy,226233859
2024-07-24 14:15:33,21950.0,1000,Buy,226234034
2024-07-24 14:15:34,21950.0,600,Buy,226234046
2024-07-24 14:15:39,21900.0,1200,Sell,226234156
2024-07-24 14:15:39,21900.0,1500,Sell,226234157
2024-07-24 14:15:39,21900.0,600,Sell,226234158
2024-07-24 14:15:39,21900.0,1700,Sell,226234159
2024-07-24 14:15:42,21950.0,500,Buy,226234290
2024-07-24 14:15:42,21950.0,500,Buy,226234289
2024-07-24 14:15:42,21950.0,100,Buy,226234287
2024-07-24 14:15:42,21950.0,300,Buy,226234288
2024-07-24 14:15:50,21950.0,500,Buy,226234535
2024-07-24 14:15:50,21950.0,500,Buy,226234543
2024-07-24 14:15:51,21950.0,5000,Buy,226234556
