time,price,volume,match_type,id
2024-07-30 13:58:24,22850.0,2000,Sell,227413129
2024-07-30 13:58:24,22850.0,100,Sell,227413128
2024-07-30 13:58:24,22850.0,100,Sell,227413127
2024-07-30 13:58:24,22850.0,500,Sell,227413126
2024-07-30 13:58:24,22850.0,3000,Sell,227413125
2024-07-30 13:58:24,22850.0,4300,Sell,227413124
2024-07-30 13:58:24,22850.0,2000,Sell,227413130
2024-07-30 13:58:35,22900.0,500,Buy,227413457
2024-07-30 13:58:37,22900.0,500,Buy,227413498
2024-07-30 13:58:44,22900.0,1000,Buy,227413832
2024-07-30 13:58:49,22900.0,1600,Buy,227414042
2024-07-30 13:58:51,22900.0,2000,Buy,227414080
2024-07-30 13:58:53,22850.0,100,Sell,227414128
2024-07-30 13:58:53,22850.0,400,Sell,227414126
2024-07-30 13:58:53,22850.0,500,Sell,227414127
2024-07-30 13:59:02,22900.0,1000,Buy,227414449
2024-07-30 13:59:02,22900.0,100,Buy,227414450
2024-07-30 13:59:04,22900.0,100,Buy,227414482
2024-07-30 13:59:07,22850.0,10000,Sell,227414602
2024-07-30 13:59:07,22850.0,400,Sell,227414603
2024-07-30 13:59:07,22850.0,2700,Sell,227414604
2024-07-30 13:59:07,22850.0,1000,Sell,227414605
2024-07-30 13:59:07,22850.0,1000,Sell,227414606
2024-07-30 13:59:07,22850.0,500,Sell,227414607
2024-07-30 13:59:07,22850.0,500,Sell,227414608
2024-07-30 13:59:07,22850.0,500,Sell,227414609
2024-07-30 13:59:07,22850.0,2000,Sell,227414610
2024-07-30 13:59:18,22850.0,1000,Sell,227414939
2024-07-30 13:59:18,22850.0,200,Sell,227414938
2024-07-30 13:59:18,22850.0,3000,Sell,227414936
2024-07-30 13:59:18,22850.0,500,Sell,227414937
2024-07-30 13:59:19,22850.0,300,Buy,227414987
2024-07-30 13:59:21,22850.0,10000,Buy,227415150
2024-07-30 13:59:25,22850.0,100,Buy,227415276
2024-07-30 13:59:26,22850.0,100,Buy,227415351
2024-07-30 13:59:29,22850.0,300,Buy,227415404
2024-07-30 13:59:34,22850.0,100,Buy,227415580
2024-07-30 13:59:35,22850.0,1000,Buy,227415605
2024-07-30 13:59:39,22850.0,2000,Buy,227415754
2024-07-30 13:59:39,22850.0,5000,Buy,227415771
2024-07-30 13:59:40,22850.0,200,Buy,227415780
2024-07-30 13:59:42,22800.0,1000,Sell,227415837
2024-07-30 13:59:47,22850.0,500,Buy,227416052
2024-07-30 13:59:51,22850.0,400,Buy,227416209
2024-07-30 13:59:54,22850.0,1000,Buy,227416360
2024-07-30 13:59:59,22850.0,200,Buy,227416592
2024-07-30 14:00:03,22850.0,400,Buy,227416727
2024-07-30 14:00:05,22850.0,1000,Buy,227416798
2024-07-30 14:00:07,22850.0,500,Buy,227416900
2024-07-30 14:00:13,22800.0,1000,Sell,227417168
2024-07-30 14:00:19,22800.0,1000,Sell,227417453
2024-07-30 14:00:24,22800.0,200,Sell,227417673
2024-07-30 14:00:25,22850.0,2200,Buy,227417679
2024-07-30 14:00:25,22850.0,800,Buy,227417680
2024-07-30 14:00:33,22850.0,3000,Buy,227418110
2024-07-30 14:00:35,22850.0,1200,Buy,227418164
2024-07-30 14:00:35,22850.0,100,Buy,227418165
2024-07-30 14:00:35,22850.0,7300,Buy,227418166
2024-07-30 14:00:36,22800.0,5000,Sell,227418179
2024-07-30 14:00:37,22850.0,1000,Buy,227418240
2024-07-30 14:00:37,22850.0,100,Buy,227418238
2024-07-30 14:00:37,22850.0,100,Buy,227418239
2024-07-30 14:00:37,22850.0,1600,Buy,227418237
2024-07-30 14:00:37,22850.0,5000,Buy,227418232
2024-07-30 14:00:37,22850.0,400,Buy,227418235
2024-07-30 14:00:37,22850.0,1000,Buy,227418236
2024-07-30 14:00:37,22850.0,2700,Buy,227418231
2024-07-30 14:00:37,22850.0,8200,Buy,227418234
2024-07-30 14:00:37,22850.0,1000,Buy,227418233
2024-07-30 14:00:39,22900.0,200,Buy,227418348
2024-07-30 14:00:44,22850.0,10000,Sell,227418459
2024-07-30 14:00:45,22850.0,3000,Sell,227418520
2024-07-30 14:00:46,22850.0,1500,Sell,227418593
2024-07-30 14:00:48,22850.0,2000,Sell,227418641
2024-07-30 14:00:52,22850.0,900,Sell,227418871
2024-07-30 14:00:55,22900.0,500,Buy,227419021
2024-07-30 14:00:55,22900.0,300,Buy,227419008
2024-07-30 14:00:55,22900.0,200,Buy,227419022
2024-07-30 14:00:56,22850.0,100,Sell,227419061
2024-07-30 14:01:03,22850.0,1400,Sell,227419356
2024-07-30 14:01:03,22850.0,200,Sell,227419357
2024-07-30 14:01:03,22850.0,500,Sell,227419358
2024-07-30 14:01:03,22850.0,3900,Sell,227419359
2024-07-30 14:01:10,22900.0,1000,Buy,227419694
2024-07-30 14:01:14,22900.0,400,Buy,227419863
2024-07-30 14:01:14,22900.0,300,Buy,227419862
2024-07-30 14:01:14,22900.0,300,Buy,227419861
2024-07-30 14:01:19,22900.0,1500,Buy,227420067
2024-07-30 14:01:19,22900.0,500,Buy,227420066
2024-07-30 14:01:19,22900.0,100,Buy,227420065
2024-07-30 14:01:19,22900.0,100,Buy,227420038
2024-07-30 14:01:19,22900.0,500,Buy,227420063
2024-07-30 14:01:19,22850.0,200,Sell,227420061
2024-07-30 14:01:19,22900.0,1000,Buy,227420064
2024-07-30 14:01:19,22900.0,500,Buy,227420062
2024-07-30 14:01:22,22850.0,100,Sell,227420169
2024-07-30 14:01:29,22850.0,200,Sell,227420588
2024-07-30 14:01:30,22900.0,900,Buy,227420833
2024-07-30 14:01:32,22850.0,10000,Sell,227420919
2024-07-30 14:01:33,22900.0,100,Buy,227420932
2024-07-30 14:01:34,22900.0,500,Buy,227421023
2024-07-30 14:01:34,22900.0,100,Buy,227421022
2024-07-30 14:01:34,22900.0,1900,Buy,227421019
2024-07-30 14:01:34,22900.0,10000,Buy,227421021
2024-07-30 14:01:34,22900.0,500,Buy,227421020
2024-07-30 14:01:35,22900.0,4400,Sell,227421050
2024-07-30 14:01:36,22900.0,5000,Sell,227421072
2024-07-30 14:01:39,22850.0,300,Sell,227421195
2024-07-30 14:01:40,22900.0,100,Buy,227421308
2024-07-30 14:01:41,22900.0,100,Sell,227421424
2024-07-30 14:01:46,22900.0,3000,Sell,227421704
2024-07-30 14:01:52,22900.0,100,Sell,227422598
2024-07-30 14:02:01,22900.0,200,Sell,227423085
2024-07-30 14:02:01,22900.0,300,Sell,227423084
2024-07-30 14:02:06,22900.0,1000,Sell,227423352
2024-07-30 14:02:06,22900.0,800,Sell,227423349
2024-07-30 14:02:06,22900.0,1000,Sell,227423350
2024-07-30 14:02:06,22900.0,100,Sell,227423351
2024-07-30 14:02:13,22900.0,400,Sell,227423732
2024-07-30 14:02:16,22950.0,100,Buy,227424212
2024-07-30 14:02:20,22900.0,2000,Sell,227424452
2024-07-30 14:02:20,22900.0,4600,Sell,227424508
2024-07-30 14:02:20,22900.0,400,Sell,227424509
2024-07-30 14:02:30,22900.0,2000,Sell,227425290
2024-07-30 14:02:30,22900.0,900,Sell,227425291
2024-07-30 14:02:30,22900.0,1600,Sell,227425288
2024-07-30 14:02:30,22900.0,500,Sell,227425289
2024-07-30 14:02:31,22900.0,100,Sell,227425391
2024-07-30 14:02:31,22900.0,1000,Sell,227425392
2024-07-30 14:02:31,22900.0,500,Sell,227425393
2024-07-30 14:02:31,22900.0,100,Sell,227425394
2024-07-30 14:02:32,22900.0,100,Sell,227425470
2024-07-30 14:02:34,22900.0,100,Buy,227425599
2024-07-30 14:02:42,22900.0,100,Buy,227426273
2024-07-30 14:02:55,22850.0,19100,Sell,227427452
2024-07-30 14:03:04,22850.0,10000,Sell,227428302
2024-07-30 14:03:05,22850.0,400,Sell,227428419
2024-07-30 14:03:06,22850.0,100,Sell,227428524
2024-07-30 14:03:07,22850.0,5000,Sell,227428590
2024-07-30 14:03:09,22850.0,200,Sell,227428713
2024-07-30 14:03:13,22850.0,4800,Sell,227428976
2024-07-30 14:03:13,22850.0,15000,Sell,227428981
2024-07-30 14:03:15,22850.0,700,Sell,227429161
2024-07-30 14:03:17,22850.0,5000,Sell,227429548
2024-07-30 14:03:18,22850.0,1000,Sell,227429580
2024-07-30 14:03:19,22850.0,9500,Sell,227429654
2024-07-30 14:03:20,22850.0,400,Sell,227429767
2024-07-30 14:03:20,22850.0,100,Sell,227429757
2024-07-30 14:03:23,22850.0,1700,Sell,227429910
2024-07-30 14:03:24,22850.0,200,Sell,227430054
2024-07-30 14:03:24,22850.0,10000,Sell,227430065
2024-07-30 14:03:25,22850.0,500,Sell,227430135
2024-07-30 14:03:25,22850.0,100,Sell,227430134
2024-07-30 14:03:25,22850.0,200,Sell,227430133
2024-07-30 14:03:25,22850.0,200,Sell,227430132
2024-07-30 14:03:25,22850.0,100,Sell,227430131
2024-07-30 14:03:25,22850.0,100,Sell,227430130
2024-07-30 14:03:25,22850.0,200,Sell,227430093
2024-07-30 14:03:25,22850.0,1000,Sell,227430128
2024-07-30 14:03:25,22850.0,500,Sell,227430127
2024-07-30 14:03:25,22850.0,600,Sell,227430126
2024-07-30 14:03:25,22850.0,1400,Sell,227430125
2024-07-30 14:03:25,22850.0,300,Sell,227430124
2024-07-30 14:03:25,22850.0,1000,Sell,227430092
2024-07-30 14:03:25,22850.0,200,Sell,227430129
2024-07-30 14:03:27,22800.0,300,Sell,227430358
2024-07-30 14:03:27,22800.0,200,Sell,227430357
2024-07-30 14:03:27,22800.0,500,Sell,227430305
2024-07-30 14:03:35,22800.0,1000,Sell,227431039
2024-07-30 14:03:37,22800.0,1000,Sell,227431136
2024-07-30 14:03:41,22800.0,100,Sell,227431500
2024-07-30 14:03:41,22800.0,600,Sell,227431512
2024-07-30 14:03:46,22850.0,400,Buy,227431857
2024-07-30 14:03:46,22850.0,800,Buy,227431858
2024-07-30 14:03:46,22850.0,200,Buy,227431859
2024-07-30 14:03:46,22850.0,8600,Buy,227431860
2024-07-30 14:03:58,22850.0,200,Buy,227432921
2024-07-30 14:03:59,22850.0,700,Buy,227432963
2024-07-30 14:03:59,22850.0,2000,Buy,227432962
2024-07-30 14:03:59,22850.0,100,Buy,227432961
2024-07-30 14:03:59,22850.0,500,Buy,227432960
2024-07-30 14:03:59,22850.0,500,Buy,227432959
2024-07-30 14:03:59,22850.0,500,Buy,227432958
2024-07-30 14:03:59,22850.0,4000,Buy,227432957
2024-07-30 14:03:59,22850.0,500,Buy,227432956
2024-07-30 14:03:59,22850.0,100,Buy,227432955
2024-07-30 14:04:00,22850.0,1200,Buy,227433069
2024-07-30 14:04:00,22850.0,200,Buy,227433070
2024-07-30 14:04:01,22800.0,1000,Sell,227433079
2024-07-30 14:04:02,22800.0,3200,Sell,227433222
2024-07-30 14:04:02,22800.0,700,Sell,227433221
2024-07-30 14:04:02,22800.0,100,Sell,227433220
2024-07-30 14:04:02,22800.0,300,Sell,227433219
2024-07-30 14:04:02,22800.0,1300,Sell,227433218
2024-07-30 14:04:02,22800.0,1500,Sell,227433211
2024-07-30 14:04:02,22800.0,100,Sell,227433216
2024-07-30 14:04:02,22800.0,100,Sell,227433215
2024-07-30 14:04:02,22800.0,300,Sell,227433214
2024-07-30 14:04:02,22800.0,2000,Sell,227433213
2024-07-30 14:04:02,22800.0,300,Sell,227433212
2024-07-30 14:04:02,22800.0,100,Sell,227433217
2024-07-30 14:04:05,22850.0,100,Buy,227433541
2024-07-30 14:04:05,22800.0,500,Sell,227433542
2024-07-30 14:04:06,22800.0,400,Sell,227433598
2024-07-30 14:04:06,22800.0,9100,Sell,227433599
2024-07-30 14:04:06,22800.0,700,Sell,227433600
2024-07-30 14:04:06,22800.0,1000,Sell,227433601
2024-07-30 14:04:06,22800.0,200,Sell,227433602
2024-07-30 14:04:06,22800.0,400,Sell,227433603
2024-07-30 14:04:06,22800.0,1500,Sell,227433604
2024-07-30 14:04:06,22800.0,10000,Sell,227433608
2024-07-30 14:04:06,22800.0,200,Sell,227433606
2024-07-30 14:04:06,22800.0,1000,Sell,227433607
2024-07-30 14:04:06,22800.0,200,Sell,227433609
2024-07-30 14:04:06,22800.0,5800,Sell,227433610
2024-07-30 14:04:06,22800.0,900,Sell,227433611
2024-07-30 14:04:06,22800.0,2600,Sell,227433612
2024-07-30 14:04:06,22800.0,100,Sell,227433605
2024-07-30 14:04:06,22800.0,5000,Sell,227433597
2024-07-30 14:04:06,22800.0,200,Sell,227433591
2024-07-30 14:04:06,22800.0,200,Sell,227433590
2024-07-30 14:04:06,22800.0,1300,Sell,227433576
2024-07-30 14:04:06,22800.0,1000,Sell,227433577
2024-07-30 14:04:06,22800.0,100,Sell,227433578
2024-07-30 14:04:06,22800.0,2000,Sell,227433579
2024-07-30 14:04:06,22800.0,100,Sell,227433580
2024-07-30 14:04:06,22800.0,500,Sell,227433592
2024-07-30 14:04:06,22800.0,19500,Sell,227433582
2024-07-30 14:04:06,22800.0,1000,Sell,227433581
2024-07-30 14:04:06,22800.0,100,Sell,227433584
2024-07-30 14:04:06,22800.0,100,Sell,227433585
2024-07-30 14:04:06,22800.0,2000,Sell,227433586
2024-07-30 14:04:06,22800.0,4200,Sell,227433587
2024-07-30 14:04:06,22800.0,1000,Sell,227433588
2024-07-30 14:04:06,22800.0,300,Sell,227433589
2024-07-30 14:04:06,22800.0,500,Sell,227433583
2024-07-30 14:04:07,22800.0,100,Sell,227433744
2024-07-30 14:04:07,22800.0,300,Sell,227433743
2024-07-30 14:04:07,22800.0,200,Sell,227433740
2024-07-30 14:04:07,22800.0,100,Sell,227433739
2024-07-30 14:04:07,22800.0,1000,Sell,227433742
2024-07-30 14:04:07,22800.0,400,Sell,227433737
2024-07-30 14:04:07,22800.0,100,Sell,227433738
2024-07-30 14:04:07,22800.0,2400,Sell,227433734
2024-07-30 14:04:07,22800.0,200,Sell,227433741
2024-07-30 14:04:07,22800.0,100,Sell,227433736
2024-07-30 14:04:07,22800.0,300,Sell,227433735
2024-07-30 14:04:08,22750.0,100,Sell,227433784
2024-07-30 14:04:08,22750.0,1900,Sell,227433785
2024-07-30 14:04:12,22750.0,100,Sell,227434026
2024-07-30 14:04:12,22750.0,900,Sell,227434027
2024-07-30 14:04:12,22750.0,100,Sell,227434028
2024-07-30 14:04:12,22750.0,100,Sell,227434029
2024-07-30 14:04:12,22750.0,1000,Sell,227434030
2024-07-30 14:04:15,22800.0,100,Buy,227434292
2024-07-30 14:04:20,22750.0,500,Sell,227434644
2024-07-30 14:04:22,22800.0,100,Buy,227435010
2024-07-30 14:04:22,22800.0,500,Buy,227435009
2024-07-30 14:04:22,22800.0,400,Buy,227435008
2024-07-30 14:04:28,22750.0,300,Sell,227435486
2024-07-30 14:04:30,22750.0,1500,Sell,227435570
2024-07-30 14:04:30,22750.0,500,Sell,227435569
2024-07-30 14:04:30,22750.0,500,Sell,227435568
2024-07-30 14:04:30,22750.0,100,Sell,227435567
2024-07-30 14:04:30,22750.0,300,Sell,227435566
2024-07-30 14:04:30,22750.0,1000,Sell,227435565
2024-07-30 14:04:30,22750.0,10000,Sell,227435564
2024-07-30 14:04:30,22750.0,100,Sell,227435563
2024-07-30 14:04:30,22750.0,100,Sell,227435561
2024-07-30 14:04:30,22750.0,14200,Sell,227435560
2024-07-30 14:04:30,22750.0,1000,Sell,227435559
2024-07-30 14:04:30,22750.0,1000,Sell,227435558
2024-07-30 14:04:30,22750.0,15000,Sell,227435557
2024-07-30 14:04:30,22750.0,4000,Sell,227435556
2024-07-30 14:04:30,22750.0,500,Sell,227435555
2024-07-30 14:04:30,22750.0,100,Sell,227435562
2024-07-30 14:04:30,22750.0,100,Sell,227435554
2024-07-30 14:04:33,22700.0,1000,Sell,227435765
2024-07-30 14:04:33,22700.0,2400,Sell,227435766
2024-07-30 14:04:33,22700.0,100,Sell,227435767
2024-07-30 14:04:33,22700.0,5600,Sell,227435768
2024-07-30 14:04:33,22700.0,10000,Sell,227435769
2024-07-30 14:04:33,22700.0,500,Sell,227435773
2024-07-30 14:04:33,22700.0,300,Sell,227435772
2024-07-30 14:04:33,22700.0,500,Sell,227435774
2024-07-30 14:04:33,22700.0,14000,Sell,227435775
2024-07-30 14:04:33,22700.0,100,Sell,227435770
2024-07-30 14:04:33,22700.0,100,Sell,227435764
2024-07-30 14:04:33,22700.0,200,Sell,227435771
2024-07-30 14:04:33,22700.0,100,Sell,227435762
2024-07-30 14:04:33,22700.0,300,Sell,227435761
2024-07-30 14:04:33,22700.0,2000,Sell,227435760
2024-07-30 14:04:33,22700.0,100,Sell,227435759
2024-07-30 14:04:33,22700.0,10000,Sell,227435758
2024-07-30 14:04:33,22750.0,100,Sell,227435757
2024-07-30 14:04:33,22750.0,1000,Sell,227435756
2024-07-30 14:04:33,22750.0,1000,Sell,227435755
2024-07-30 14:04:33,22750.0,1000,Sell,227435754
2024-07-30 14:04:33,22750.0,30000,Sell,227435753
2024-07-30 14:04:33,22750.0,300,Sell,227435752
2024-07-30 14:04:33,22750.0,4300,Sell,227435751
2024-07-30 14:04:33,22700.0,15000,Sell,227435763
2024-07-30 14:04:39,22700.0,700,Sell,227436304
2024-07-30 14:04:39,22700.0,500,Sell,227436303
2024-07-30 14:04:43,22700.0,25000,Sell,227436632
2024-07-30 14:04:44,22700.0,3000,Sell,227436659
2024-07-30 14:04:44,22700.0,500,Sell,227436660
2024-07-30 14:04:44,22700.0,1000,Sell,227436691
2024-07-30 14:04:45,22700.0,300,Sell,227436757
2024-07-30 14:04:45,22700.0,1400,Sell,227436771
2024-07-30 14:04:48,22700.0,1100,Sell,227436963
2024-07-30 14:04:48,22700.0,20000,Sell,227436993
2024-07-30 14:04:50,22700.0,500,Sell,227437097
2024-07-30 14:04:50,22700.0,1200,Sell,227437069
2024-07-30 14:04:50,22700.0,100,Sell,227437068
2024-07-30 14:04:50,22700.0,4600,Sell,227437067
2024-07-30 14:04:50,22700.0,100,Sell,227437065
2024-07-30 14:04:50,22700.0,1000,Sell,227437066
2024-07-30 14:04:50,22700.0,100,Sell,227437063
2024-07-30 14:04:50,22700.0,100,Sell,227437062
2024-07-30 14:04:50,22700.0,500,Sell,227437061
2024-07-30 14:04:50,22700.0,1000,Sell,227437060
2024-07-30 14:04:50,22700.0,19600,Sell,227437059
2024-07-30 14:04:50,22700.0,100,Sell,227437064
2024-07-30 14:04:52,22700.0,400,Sell,227437160
2024-07-30 14:04:52,22700.0,100,Sell,227437167
2024-07-30 14:04:53,22700.0,500,Sell,227437256
2024-07-30 14:04:53,22700.0,1000,Sell,227437257
2024-07-30 14:04:53,22700.0,1000,Sell,227437258
2024-07-30 14:04:53,22700.0,500,Buy,227437261
2024-07-30 14:04:53,22700.0,500,Sell,227437260
2024-07-30 14:04:53,22700.0,300,Sell,227437255
2024-07-30 14:04:53,22700.0,200,Buy,227437264
2024-07-30 14:04:53,22700.0,1000,Sell,227437259
2024-07-30 14:04:53,22700.0,3000,Sell,227437254
2024-07-30 14:04:53,22700.0,2100,Sell,227437250
2024-07-30 14:04:53,22700.0,100,Sell,227437252
2024-07-30 14:04:53,22700.0,100,Sell,227437251
2024-07-30 14:04:53,22700.0,500,Sell,227437249
2024-07-30 14:04:53,22700.0,100,Sell,227437248
2024-07-30 14:04:53,22700.0,100,Sell,227437247
2024-07-30 14:04:53,22700.0,1000,Sell,227437246
2024-07-30 14:04:53,22700.0,100,Sell,227437245
2024-07-30 14:04:53,22700.0,100,Sell,227437244
2024-07-30 14:04:53,22700.0,500,Sell,227437243
2024-07-30 14:04:53,22700.0,500,Sell,227437253
2024-07-30 14:04:54,22700.0,100,Sell,227437361
2024-07-30 14:04:55,22700.0,100,Sell,227437543
2024-07-30 14:04:55,22700.0,3400,Sell,227437542
2024-07-30 14:04:55,22700.0,1000,Sell,227437532
2024-07-30 14:04:55,22700.0,300,Sell,227437486
2024-07-30 14:04:56,22700.0,300,Buy,227437558
2024-07-30 14:05:04,22650.0,4000,Sell,227438152
2024-07-30 14:05:04,22650.0,600,Sell,227438153
2024-07-30 14:05:04,22650.0,500,Sell,227438154
2024-07-30 14:05:04,22650.0,500,Sell,227438155
2024-07-30 14:05:04,22650.0,600,Sell,227438156
2024-07-30 14:05:04,22650.0,400,Sell,227438157
2024-07-30 14:05:04,22650.0,1100,Sell,227438151
2024-07-30 14:05:05,22700.0,100,Buy,227438244
2024-07-30 14:05:05,22700.0,100,Buy,227438245
2024-07-30 14:05:05,22650.0,400,Sell,227438275
2024-07-30 14:05:07,22650.0,500,Sell,227438433
2024-07-30 14:05:09,22700.0,1000,Buy,227438540
2024-07-30 14:05:10,22650.0,1700,Sell,227438602
2024-07-30 14:05:10,22650.0,300,Sell,227438603
2024-07-30 14:05:11,22650.0,500,Sell,227438722
2024-07-30 14:05:11,22650.0,300,Sell,227438721
2024-07-30 14:05:11,22650.0,300,Sell,227438666
2024-07-30 14:05:11,22650.0,100,Sell,227438719
2024-07-30 14:05:11,22650.0,200,Sell,227438665
2024-07-30 14:05:11,22650.0,100,Sell,227438720
2024-07-30 14:05:13,22650.0,400,Sell,227438831
2024-07-30 14:05:13,22650.0,600,Sell,227438832
2024-07-30 14:05:14,22650.0,1400,Sell,227438889
2024-07-30 14:05:14,22650.0,600,Sell,227438890
2024-07-30 14:05:15,22650.0,500,Sell,227438986
2024-07-30 14:05:18,22650.0,500,Sell,227439214
2024-07-30 14:05:18,22650.0,200,Sell,227439217
2024-07-30 14:05:18,22650.0,1000,Sell,227439216
2024-07-30 14:05:18,22650.0,500,Sell,227439215
2024-07-30 14:05:18,22650.0,100,Sell,227439213
2024-07-30 14:05:18,22650.0,1000,Sell,227439211
2024-07-30 14:05:18,22650.0,3000,Sell,227439210
2024-07-30 14:05:18,22650.0,100,Sell,227439209
2024-07-30 14:05:18,22650.0,6000,Sell,227439208
2024-07-30 14:05:18,22650.0,10000,Sell,227439207
2024-07-30 14:05:18,22650.0,900,Sell,227439206
2024-07-30 14:05:18,22650.0,100,Sell,227439212
2024-07-30 14:05:20,22600.0,1000,Sell,227439403
2024-07-30 14:05:20,22600.0,1000,Sell,227439404
2024-07-30 14:05:21,22650.0,500,Buy,227439600
2024-07-30 14:05:25,22650.0,3000,Buy,227439955
2024-07-30 14:05:29,22650.0,100,Buy,227440302
2024-07-30 14:05:30,22600.0,100,Sell,227440346
2024-07-30 14:05:31,22600.0,100,Sell,227440439
2024-07-30 14:05:31,22600.0,100,Sell,227440438
2024-07-30 14:05:31,22600.0,100,Sell,227440435
2024-07-30 14:05:31,22600.0,500,Sell,227440436
2024-07-30 14:05:31,22600.0,100,Sell,227440440
2024-07-30 14:05:31,22600.0,100,Sell,227440437
2024-07-30 14:05:31,22600.0,500,Sell,227440441
2024-07-30 14:05:31,22600.0,1000,Sell,227440447
2024-07-30 14:05:31,22600.0,100,Sell,227440443
2024-07-30 14:05:31,22600.0,100,Sell,227440444
2024-07-30 14:05:31,22600.0,200,Sell,227440445
2024-07-30 14:05:31,22600.0,300,Sell,227440446
2024-07-30 14:05:31,22600.0,100,Sell,227440448
2024-07-30 14:05:31,22600.0,4000,Sell,227440449
2024-07-30 14:05:31,22600.0,2000,Sell,227440442
2024-07-30 14:05:31,22600.0,200,Sell,227440434
2024-07-30 14:05:31,22600.0,700,Sell,227440426
2024-07-30 14:05:31,22600.0,100,Sell,227440432
2024-07-30 14:05:31,22600.0,100,Sell,227440433
2024-07-30 14:05:31,22600.0,900,Sell,227440416
2024-07-30 14:05:31,22600.0,200,Sell,227440417
2024-07-30 14:05:31,22600.0,500,Sell,227440418
2024-07-30 14:05:31,22600.0,200,Sell,227440419
2024-07-30 14:05:31,22600.0,200,Sell,227440420
2024-07-30 14:05:31,22600.0,1000,Sell,227440421
2024-07-30 14:05:31,22600.0,100,Sell,227440422
2024-07-30 14:05:31,22600.0,100,Sell,227440424
2024-07-30 14:05:31,22600.0,100,Sell,227440425
2024-07-30 14:05:31,22600.0,200,Sell,227440427
2024-07-30 14:05:31,22600.0,200,Sell,227440428
2024-07-30 14:05:31,22600.0,100,Sell,227440429
2024-07-30 14:05:31,22600.0,200,Sell,227440430
2024-07-30 14:05:31,22600.0,600,Sell,227440423
2024-07-30 14:05:31,22600.0,5000,Sell,227440431
2024-07-30 14:05:33,22600.0,300,Sell,227440654
2024-07-30 14:05:33,22600.0,1000,Sell,227440636
2024-07-30 14:05:33,22600.0,200,Sell,227440637
2024-07-30 14:05:33,22600.0,1000,Sell,227440653
2024-07-30 14:05:41,22550.0,500,Sell,227441132
2024-07-30 14:05:43,22550.0,100,Sell,227441250
2024-07-30 14:05:43,22550.0,100,Sell,227441251
2024-07-30 14:05:43,22550.0,1000,Sell,227441246
2024-07-30 14:05:43,22550.0,100,Sell,227441253
2024-07-30 14:05:43,22550.0,200,Sell,227441254
2024-07-30 14:05:43,22550.0,400,Sell,227441252
2024-07-30 14:05:43,22550.0,1200,Sell,227441249
2024-07-30 14:05:43,22550.0,300,Sell,227441204
2024-07-30 14:05:43,22550.0,300,Sell,227441247
2024-07-30 14:05:43,22550.0,500,Sell,227441245
2024-07-30 14:05:43,22550.0,100,Sell,227441244
2024-07-30 14:05:43,22550.0,100,Sell,227441206
2024-07-30 14:05:43,22550.0,100,Sell,227441205
2024-07-30 14:05:43,22550.0,500,Sell,227441203
2024-07-30 14:05:43,22550.0,1000,Sell,227441248
2024-07-30 14:05:44,22550.0,800,Sell,227441329
2024-07-30 14:05:44,22550.0,1000,Sell,227441330
2024-07-30 14:05:44,22550.0,3200,Sell,227441331
2024-07-30 14:05:45,22550.0,1800,Sell,227441359
2024-07-30 14:05:45,22550.0,100,Sell,227441360
2024-07-30 14:05:45,22550.0,1000,Sell,227441361
2024-07-30 14:05:45,22550.0,3000,Sell,227441362
2024-07-30 14:05:46,22550.0,600,Buy,227441477
2024-07-30 14:05:47,22550.0,4900,Buy,227441482
2024-07-30 14:05:49,22500.0,500,Sell,227441705
2024-07-30 14:05:53,22550.0,700,Buy,227441989
2024-07-30 14:05:54,22550.0,200,Buy,227442001
2024-07-30 14:05:55,22500.0,1600,Sell,227442078
2024-07-30 14:05:55,22500.0,5000,Sell,227442077
2024-07-30 14:05:55,22500.0,300,Sell,227442053
2024-07-30 14:05:55,22500.0,2600,Sell,227442036
2024-07-30 14:05:55,22500.0,1200,Sell,227442076
2024-07-30 14:05:55,22500.0,100,Sell,227442034
2024-07-30 14:05:55,22500.0,200,Sell,227442033
2024-07-30 14:05:55,22500.0,200,Sell,227442032
2024-07-30 14:05:55,22500.0,100,Sell,227442031
2024-07-30 14:05:55,22550.0,1000,Buy,227442030
2024-07-30 14:05:55,22500.0,700,Sell,227442035
2024-07-30 14:05:59,22500.0,600,Sell,227442303
2024-07-30 14:06:02,22500.0,800,Sell,227442437
2024-07-30 14:06:02,22500.0,4000,Sell,227442438
2024-07-30 14:06:02,22500.0,200,Sell,227442439
2024-07-30 14:06:03,22500.0,500,Sell,227442529
2024-07-30 14:06:04,22500.0,300,Sell,227442623
2024-07-30 14:06:04,22500.0,1000,Sell,227442624
2024-07-30 14:06:04,22500.0,1500,Sell,227442593
2024-07-30 14:06:04,22500.0,500,Sell,227442581
2024-07-30 14:06:04,22500.0,200,Sell,227442580
2024-07-30 14:06:04,22500.0,1000,Sell,227442579
2024-07-30 14:06:04,22500.0,300,Sell,227442578
2024-07-30 14:06:06,22550.0,100,Buy,227442802
2024-07-30 14:06:06,22500.0,1000,Sell,227442826
2024-07-30 14:06:06,22500.0,200,Sell,227442827
2024-07-30 14:06:07,22500.0,200,Sell,227442851
2024-07-30 14:06:07,22500.0,300,Sell,227442891
2024-07-30 14:06:07,22500.0,500,Sell,227442892
2024-07-30 14:06:09,22500.0,900,Sell,227442955
2024-07-30 14:06:09,22500.0,500,Sell,227442954
2024-07-30 14:06:09,22500.0,500,Sell,227442953
