time,price,volume,match_type,id
2024-07-29 13:32:55,21650.0,1900,Buy,227035793
2024-07-29 13:32:55,21650.0,1000,Buy,227035794
2024-07-29 13:32:56,21650.0,2000,Sell,227035800
2024-07-29 13:33:01,21700.0,200,Buy,227035929
2024-07-29 13:33:02,21700.0,300,Buy,227035956
2024-07-29 13:33:03,21700.0,300,Buy,227035966
2024-07-29 13:33:17,21700.0,700,Buy,227036344
2024-07-29 13:33:17,21700.0,400,Buy,227036342
2024-07-29 13:33:17,21700.0,100,Buy,227036343
2024-07-29 13:33:17,21700.0,1100,Buy,227036341
2024-07-29 13:33:21,21700.0,1300,Buy,227036416
2024-07-29 13:33:21,21700.0,200,Buy,227036417
2024-07-29 13:33:21,21700.0,300,Buy,227036418
2024-07-29 13:33:23,21700.0,500,Buy,227036480
2024-07-29 13:33:27,21700.0,100,Buy,227036560
2024-07-29 13:33:27,21700.0,200,Buy,227036559
2024-07-29 13:33:29,21700.0,300,Buy,227036611
2024-07-29 13:33:31,21700.0,800,Buy,227036654
2024-07-29 13:33:37,21700.0,100,Buy,227036829
2024-07-29 13:33:37,21700.0,100,Buy,227036828
2024-07-29 13:33:37,21700.0,600,Buy,227036825
2024-07-29 13:33:37,21700.0,200,Buy,227036826
2024-07-29 13:33:37,21700.0,1000,Buy,227036827
2024-07-29 13:33:42,21700.0,1000,Buy,227036972
2024-07-29 13:33:42,21700.0,500,Buy,227036971
2024-07-29 13:33:42,21700.0,100,Buy,227036970
2024-07-29 13:33:42,21700.0,100,Buy,227036969
2024-07-29 13:33:42,21700.0,500,Buy,227036968
2024-07-29 13:33:42,21700.0,500,Buy,227036967
2024-07-29 13:33:42,21700.0,100,Buy,227036966
2024-07-29 13:33:42,21700.0,500,Buy,227036973
2024-07-29 13:33:42,21700.0,100,Buy,227036963
2024-07-29 13:33:42,21700.0,500,Buy,227036962
2024-07-29 13:33:42,21700.0,10000,Buy,227036961
2024-07-29 13:33:42,21700.0,500,Buy,227036960
2024-07-29 13:33:42,21700.0,400,Buy,227036959
2024-07-29 13:33:42,21700.0,2000,Buy,227036965
2024-07-29 13:33:42,21700.0,2000,Buy,227036964
2024-07-29 13:33:52,21750.0,300,Buy,227037241
2024-07-29 13:33:53,21700.0,1300,Sell,227037262
2024-07-29 13:33:53,21700.0,1200,Sell,227037261
2024-07-29 13:33:56,21750.0,100,Buy,227037330
2024-07-29 13:34:00,21750.0,500,Buy,227037449
2024-07-29 13:34:01,21750.0,200,Buy,227037464
2024-07-29 13:34:01,21750.0,400,Buy,227037465
2024-07-29 13:34:15,21750.0,600,Buy,227037830
2024-07-29 13:34:15,21750.0,100,Buy,227037831
2024-07-29 13:34:15,21750.0,300,Buy,227037832
2024-07-29 13:34:19,21700.0,200,Sell,227037915
2024-07-29 13:34:26,21750.0,300,Buy,227038172
2024-07-29 13:34:32,21750.0,300,Buy,227038306
2024-07-29 13:34:32,21750.0,100,Buy,227038289
2024-07-29 13:34:32,21750.0,200,Buy,227038288
2024-07-29 13:34:33,21750.0,700,Buy,227038324
2024-07-29 13:34:42,21750.0,1000,Buy,227038572
2024-07-29 13:34:46,21750.0,2500,Buy,227038656
2024-07-29 13:34:46,21750.0,100,Buy,227038661
2024-07-29 13:34:46,21750.0,3000,Buy,227038666
2024-07-29 13:34:46,21750.0,500,Buy,227038667
2024-07-29 13:34:51,21750.0,3700,Buy,227038844
2024-07-29 13:34:52,21750.0,100,Buy,227038875
2024-07-29 13:34:53,21750.0,5000,Buy,227038895
2024-07-29 13:34:55,21750.0,200,Buy,227038922
2024-07-29 13:34:59,21750.0,1000,Buy,227039062
2024-07-29 13:35:00,21750.0,1000,Buy,227039065
2024-07-29 13:35:01,21750.0,100,Buy,227039088
2024-07-29 13:35:06,21750.0,200,Buy,227039233
2024-07-29 13:35:11,21750.0,5600,Buy,227039371
2024-07-29 13:35:12,21750.0,500,Buy,227039394
2024-07-29 13:35:14,21750.0,600,Buy,227039470
2024-07-29 13:35:15,21750.0,2100,Buy,227039475
2024-07-29 13:35:17,21750.0,300,Buy,227039536
2024-07-29 13:35:19,21700.0,100,Sell,227039585
2024-07-29 13:35:27,21750.0,500,Buy,227039752
2024-07-29 13:35:29,21750.0,400,Buy,227039824
2024-07-29 13:35:30,21750.0,200,Buy,227039853
2024-07-29 13:35:31,21700.0,100,Sell,227039876
2024-07-29 13:35:32,21750.0,500,Buy,227039917
2024-07-29 13:35:32,21750.0,1000,Buy,227039915
2024-07-29 13:35:32,21750.0,500,Buy,227039914
2024-07-29 13:35:32,21750.0,200,Buy,227039916
2024-07-29 13:35:32,21750.0,100,Buy,227039912
2024-07-29 13:35:32,21750.0,100,Buy,227039911
2024-07-29 13:35:32,21750.0,2000,Buy,227039910
2024-07-29 13:35:32,21750.0,400,Buy,227039909
2024-07-29 13:35:32,21750.0,200,Buy,227039913
2024-07-29 13:35:33,21750.0,200,Buy,227039944
2024-07-29 13:35:35,21750.0,1300,Buy,227039992
2024-07-29 13:35:35,21750.0,100,Buy,227039994
2024-07-29 13:35:35,21750.0,2000,Buy,227039995
2024-07-29 13:35:35,21750.0,600,Buy,227039996
2024-07-29 13:35:36,21700.0,100,Sell,227040017
2024-07-29 13:35:37,21750.0,100,Buy,227040030
2024-07-29 13:35:39,21750.0,700,Buy,227040086
2024-07-29 13:35:39,21750.0,300,Buy,227040085
2024-07-29 13:35:40,21750.0,1000,Buy,227040099
2024-07-29 13:35:41,21750.0,100,Buy,227040117
2024-07-29 13:35:44,21750.0,200,Buy,227040198
2024-07-29 13:35:44,21750.0,2300,Buy,227040199
2024-07-29 13:35:48,21750.0,400,Buy,227040277
2024-07-29 13:35:54,21750.0,100,Buy,227040408
2024-07-29 13:35:57,21750.0,200,Buy,227040503
2024-07-29 13:35:59,21750.0,4700,Buy,227040550
2024-07-29 13:35:59,21750.0,2000,Buy,227040549
2024-07-29 13:35:59,21750.0,1000,Buy,227040548
2024-07-29 13:35:59,21750.0,100,Buy,227040547
2024-07-29 13:35:59,21750.0,100,Buy,227040546
2024-07-29 13:35:59,21750.0,500,Buy,227040542
2024-07-29 13:35:59,21750.0,300,Buy,227040544
2024-07-29 13:35:59,21750.0,5000,Buy,227040543
2024-07-29 13:35:59,21750.0,10000,Buy,227040541
2024-07-29 13:35:59,21750.0,100,Buy,227040540
2024-07-29 13:35:59,21750.0,2000,Buy,227040539
2024-07-29 13:35:59,21750.0,2000,Buy,227040545
2024-07-29 13:36:02,21750.0,2000,Sell,227040618
2024-07-29 13:36:03,21700.0,100,Sell,227040670
2024-07-29 13:36:03,21700.0,200,Sell,227040671
2024-07-29 13:36:03,21700.0,100,Sell,227040672
2024-07-29 13:36:03,21700.0,3000,Sell,227040673
2024-07-29 13:36:03,21700.0,3000,Sell,227040669
2024-07-29 13:36:03,21700.0,4000,Sell,227040674
2024-07-29 13:36:03,21700.0,500,Sell,227040679
2024-07-29 13:36:03,21700.0,100,Sell,227040678
2024-07-29 13:36:03,21700.0,500,Sell,227040680
2024-07-29 13:36:03,21700.0,1000,Sell,227040681
2024-07-29 13:36:03,21700.0,100,Sell,227040682
2024-07-29 13:36:03,21700.0,800,Sell,227040683
2024-07-29 13:36:03,21700.0,100,Sell,227040675
2024-07-29 13:36:03,21700.0,800,Sell,227040668
2024-07-29 13:36:03,21700.0,500,Sell,227040660
2024-07-29 13:36:03,21700.0,4000,Sell,227040666
2024-07-29 13:36:03,21700.0,100,Sell,227040667
2024-07-29 13:36:03,21750.0,200,Sell,227040652
2024-07-29 13:36:03,21750.0,100,Sell,227040653
2024-07-29 13:36:03,21700.0,9400,Sell,227040654
2024-07-29 13:36:03,21700.0,300,Sell,227040655
2024-07-29 13:36:03,21700.0,200,Sell,227040656
2024-07-29 13:36:03,21700.0,4700,Sell,227040657
2024-07-29 13:36:03,21700.0,200,Sell,227040658
2024-07-29 13:36:03,21700.0,2000,Sell,227040659
2024-07-29 13:36:03,21700.0,500,Sell,227040664
2024-07-29 13:36:03,21700.0,100,Sell,227040663
2024-07-29 13:36:03,21700.0,200,Sell,227040665
2024-07-29 13:36:03,21700.0,1000,Sell,227040661
2024-07-29 13:36:03,21700.0,300,Sell,227040662
2024-07-29 13:36:05,21700.0,100,Buy,227040760
2024-07-29 13:36:06,21700.0,100,Buy,227040819
2024-07-29 13:36:06,21700.0,2000,Buy,227040820
2024-07-29 13:36:06,21750.0,800,Buy,227040821
2024-07-29 13:36:06,21750.0,100,Buy,227040829
2024-07-29 13:36:11,21750.0,400,Buy,227040964
2024-07-29 13:36:13,21700.0,800,Sell,227040989
2024-07-29 13:36:16,21700.0,3000,Buy,227041045
2024-07-29 13:36:17,21700.0,500,Buy,227041053
2024-07-29 13:36:20,21700.0,7800,Buy,227041133
2024-07-29 13:36:21,21700.0,600,Buy,227041162
2024-07-29 13:36:23,21700.0,7300,Buy,227041188
2024-07-29 13:36:32,21750.0,300,Buy,227041454
2024-07-29 13:36:34,21750.0,100,Buy,227041506
2024-07-29 13:36:39,21750.0,100,Buy,227041582
2024-07-29 13:36:43,21750.0,2800,Buy,227041725
2024-07-29 13:36:48,21700.0,100,Sell,227041834
2024-07-29 13:36:51,21750.0,2100,Buy,227041879
2024-07-29 13:36:51,21750.0,300,Buy,227041880
2024-07-29 13:36:51,21750.0,2000,Buy,227041881
2024-07-29 13:36:51,21750.0,1900,Buy,227041882
2024-07-29 13:36:51,21750.0,100,Buy,227041883
2024-07-29 13:36:51,21750.0,7000,Buy,227041884
2024-07-29 13:36:51,21750.0,2100,Buy,227041885
2024-07-29 13:36:55,21750.0,100,Buy,227041986
2024-07-29 13:36:59,21750.0,500,Buy,227042119
2024-07-29 13:37:00,21750.0,100,Buy,227042129
2024-07-29 13:37:00,21750.0,1000,Buy,227042127
2024-07-29 13:37:00,21750.0,3000,Buy,227042130
2024-07-29 13:37:00,21750.0,400,Buy,227042125
2024-07-29 13:37:00,21750.0,100,Buy,227042126
2024-07-29 13:37:00,21750.0,100,Buy,227042123
2024-07-29 13:37:00,21750.0,100,Buy,227042128
2024-07-29 13:37:00,21750.0,9900,Buy,227042124
2024-07-29 13:37:02,21800.0,500,Buy,227042173
2024-07-29 13:37:03,21800.0,900,Buy,227042174
2024-07-29 13:37:04,21750.0,300,Sell,227042196
2024-07-29 13:37:06,21750.0,4000,Sell,227042243
2024-07-29 13:37:08,21750.0,500,Sell,227042275
2024-07-29 13:37:12,21750.0,500,Sell,227042385
2024-07-29 13:37:14,21800.0,200,Buy,227042418
2024-07-29 13:37:14,21750.0,1300,Sell,227042429
2024-07-29 13:37:15,21750.0,500,Sell,227042432
2024-07-29 13:37:15,21750.0,1500,Sell,227042433
2024-07-29 13:37:15,21750.0,100,Sell,227042434
2024-07-29 13:37:15,21750.0,600,Sell,227042435
2024-07-29 13:37:21,21750.0,2000,Sell,227042705
2024-07-29 13:37:21,21750.0,1600,Sell,227042711
2024-07-29 13:37:24,21750.0,200,Sell,227042779
2024-07-29 13:37:25,21750.0,500,Sell,227042824
2024-07-29 13:37:29,21800.0,2100,Buy,227042952
2024-07-29 13:37:29,21800.0,300,Buy,227042953
2024-07-29 13:37:29,21800.0,200,Buy,227042954
2024-07-29 13:37:29,21800.0,500,Buy,227042955
2024-07-29 13:37:29,21800.0,200,Buy,227042956
2024-07-29 13:37:29,21800.0,5000,Buy,227042957
2024-07-29 13:37:29,21800.0,1500,Buy,227042958
2024-07-29 13:37:29,21800.0,200,Buy,227042951
2024-07-29 13:37:32,21800.0,400,Buy,227043008
2024-07-29 13:37:33,21750.0,500,Sell,227043024
2024-07-29 13:37:33,21750.0,500,Sell,227043023
2024-07-29 13:37:33,21750.0,100,Sell,227043020
2024-07-29 13:37:33,21750.0,400,Sell,227043021
2024-07-29 13:37:33,21750.0,500,Sell,227043022
2024-07-29 13:37:37,21800.0,1100,Buy,227043104
2024-07-29 13:37:37,21800.0,100,Buy,227043105
2024-07-29 13:37:40,21800.0,200,Buy,227043150
2024-07-29 13:37:41,21800.0,100,Buy,227043170
2024-07-29 13:37:43,21800.0,400,Buy,227043245
2024-07-29 13:37:43,21800.0,1600,Buy,227043237
2024-07-29 13:37:43,21800.0,6400,Buy,227043238
2024-07-29 13:37:46,21800.0,1000,Buy,227043299
2024-07-29 13:37:46,21800.0,2700,Buy,227043310
2024-07-29 13:37:47,21800.0,300,Buy,227043345
2024-07-29 13:37:47,21800.0,100,Buy,227043338
2024-07-29 13:37:48,21800.0,2700,Buy,227043363
2024-07-29 13:37:48,21800.0,400,Buy,227043357
2024-07-29 13:37:48,21800.0,9100,Buy,227043348
2024-07-29 13:37:48,21800.0,300,Buy,227043349
2024-07-29 13:37:48,21800.0,600,Buy,227043350
2024-07-29 13:37:49,21800.0,1000,Buy,227043372
2024-07-29 13:37:50,21800.0,1000,Buy,227043396
2024-07-29 13:37:50,21800.0,1000,Buy,227043412
2024-07-29 13:37:51,21800.0,2000,Buy,227043442
2024-07-29 13:37:51,21800.0,2000,Buy,227043441
2024-07-29 13:37:51,21800.0,2000,Buy,227043440
2024-07-29 13:37:51,21800.0,200,Buy,227043439
2024-07-29 13:37:51,21800.0,2500,Buy,227043434
2024-07-29 13:37:51,21800.0,3000,Buy,227043432
2024-07-29 13:37:51,21800.0,400,Buy,227043430
2024-07-29 13:37:51,21800.0,500,Buy,227043433
2024-07-29 13:37:51,21800.0,500,Buy,227043428
2024-07-29 13:37:51,21800.0,1000,Buy,227043429
2024-07-29 13:37:51,21800.0,3300,Buy,227043421
2024-07-29 13:37:51,21800.0,200,Buy,227043422
2024-07-29 13:37:51,21800.0,300,Buy,227043423
2024-07-29 13:37:51,21800.0,200,Buy,227043431
2024-07-29 13:37:51,21800.0,1000,Buy,227043425
2024-07-29 13:37:51,21800.0,2000,Buy,227043426
2024-07-29 13:37:51,21800.0,100,Buy,227043427
2024-07-29 13:37:51,21800.0,2000,Buy,227043424
2024-07-29 13:37:53,21800.0,1000,Sell,227043478
2024-07-29 13:37:57,21800.0,200,Sell,227043565
2024-07-29 13:38:07,21850.0,800,Buy,227043827
2024-07-29 13:38:07,21800.0,200,Sell,227043828
2024-07-29 13:38:08,21800.0,100,Sell,227043846
2024-07-29 13:38:08,21850.0,100,Buy,227043857
2024-07-29 13:38:11,21800.0,100,Sell,227043955
2024-07-29 13:38:11,21800.0,500,Sell,227043950
2024-07-29 13:38:11,21800.0,100,Sell,227043951
2024-07-29 13:38:11,21800.0,300,Sell,227043952
2024-07-29 13:38:11,21800.0,500,Sell,227043953
2024-07-29 13:38:17,21850.0,200,Buy,227044097
2024-07-29 13:38:19,21850.0,1100,Buy,227044159
2024-07-29 13:38:19,21850.0,1000,Buy,227044155
2024-07-29 13:38:24,21800.0,400,Sell,227044299
2024-07-29 13:38:24,21800.0,100,Sell,227044298
2024-07-29 13:38:29,21850.0,3500,Buy,227044444
2024-07-29 13:38:29,21850.0,200,Buy,227044443
2024-07-29 13:38:29,21850.0,700,Buy,227044442
2024-07-29 13:38:29,21850.0,600,Buy,227044441
2024-07-29 13:38:29,21850.0,1000,Buy,227044438
2024-07-29 13:38:29,21850.0,1000,Buy,227044440
2024-07-29 13:38:29,21850.0,300,Buy,227044436
2024-07-29 13:38:29,21850.0,100,Buy,227044435
2024-07-29 13:38:29,21850.0,100,Buy,227044434
2024-07-29 13:38:29,21850.0,500,Buy,227044433
2024-07-29 13:38:29,21850.0,1800,Buy,227044432
2024-07-29 13:38:29,21850.0,100,Buy,227044437
2024-07-29 13:38:29,21850.0,100,Buy,227044439
2024-07-29 13:38:32,21800.0,200,Sell,227044530
2024-07-29 13:38:32,21800.0,500,Sell,227044540
2024-07-29 13:38:33,21850.0,20000,Buy,227044553
2024-07-29 13:38:34,21850.0,500,Buy,227044597
2024-07-29 13:38:36,21850.0,200,Buy,227044648
2024-07-29 13:38:37,21850.0,3000,Buy,227044702
2024-07-29 13:38:37,21800.0,200,Sell,227044699
2024-07-29 13:38:41,21850.0,2000,Buy,227044833
2024-07-29 13:38:42,21850.0,5000,Buy,227044848
2024-07-29 13:38:44,21850.0,300,Buy,227044887
2024-07-29 13:38:45,21800.0,200,Sell,227044939
2024-07-29 13:38:48,21850.0,1000,Buy,227044987
2024-07-29 13:38:51,21850.0,100,Buy,227045068
2024-07-29 13:38:53,21850.0,8000,Buy,227045102
2024-07-29 13:38:53,21850.0,100,Buy,227045103
2024-07-29 13:38:58,21850.0,1000,Buy,227045210
2024-07-29 13:38:58,21850.0,2000,Buy,227045209
2024-07-29 13:38:58,21850.0,100,Buy,227045208
2024-07-29 13:38:58,21850.0,2000,Buy,227045203
2024-07-29 13:38:58,21850.0,100,Buy,227045206
2024-07-29 13:38:58,21850.0,3000,Buy,227045205
2024-07-29 13:38:58,21850.0,4300,Buy,227045204
2024-07-29 13:38:58,21850.0,2000,Buy,227045207
2024-07-29 13:38:59,21850.0,100,Sell,227045232
2024-07-29 13:39:05,21900.0,100,Buy,227045355
2024-07-29 13:39:10,21900.0,5000,Buy,227045524
2024-07-29 13:39:16,21850.0,10000,Sell,227045731
2024-07-29 13:39:16,21900.0,100,Buy,227045737
2024-07-29 13:39:17,21850.0,300,Sell,227045761
2024-07-29 13:39:17,21850.0,200,Sell,227045760
2024-07-29 13:39:17,21850.0,1000,Sell,227045759
2024-07-29 13:39:17,21850.0,500,Sell,227045758
2024-07-29 13:39:17,21850.0,300,Sell,227045757
2024-07-29 13:39:17,21850.0,1400,Sell,227045749
2024-07-29 13:39:17,21850.0,200,Sell,227045755
2024-07-29 13:39:17,21850.0,100,Sell,227045750
2024-07-29 13:39:17,21850.0,900,Sell,227045751
2024-07-29 13:39:17,21850.0,1000,Sell,227045756
2024-07-29 13:39:17,21850.0,100,Sell,227045753
2024-07-29 13:39:17,21850.0,2000,Sell,227045752
2024-07-29 13:39:23,21900.0,2000,Buy,227045907
2024-07-29 13:39:25,21900.0,100,Buy,227045939
2024-07-29 13:39:26,21850.0,400,Sell,227045980
2024-07-29 13:39:26,21850.0,100,Sell,227045978
2024-07-29 13:39:26,21850.0,100,Sell,227045977
2024-07-29 13:39:26,21850.0,300,Sell,227045976
2024-07-29 13:39:26,21850.0,200,Sell,227045975
2024-07-29 13:39:26,21850.0,500,Sell,227045979
2024-07-29 13:39:26,21850.0,200,Sell,227045973
2024-07-29 13:39:26,21850.0,300,Sell,227045972
2024-07-29 13:39:26,21850.0,2000,Sell,227045971
2024-07-29 13:39:26,21850.0,1000,Sell,227045970
2024-07-29 13:39:26,21850.0,100,Sell,227045974
2024-07-29 13:39:26,21850.0,1000,Sell,227045969
2024-07-29 13:39:26,21850.0,200,Sell,227045968
2024-07-29 13:39:27,21850.0,100,Buy,227046010
2024-07-29 13:39:27,21800.0,200,Sell,227045991
2024-07-29 13:39:27,21850.0,2100,Buy,227046009
2024-07-29 13:39:28,21850.0,300,Buy,227046022
2024-07-29 13:39:29,21850.0,300,Buy,227046042
2024-07-29 13:39:29,21850.0,2100,Buy,227046046
2024-07-29 13:39:29,21850.0,100,Buy,227046045
2024-07-29 13:39:31,21850.0,100,Buy,227046086
2024-07-29 13:39:31,21850.0,100,Sell,227046093
2024-07-29 13:39:31,21850.0,400,Buy,227046094
2024-07-29 13:39:34,21850.0,100,Sell,227046200
2024-07-29 13:39:34,21850.0,2000,Sell,227046201
2024-07-29 13:39:37,21850.0,100,Sell,227046322
2024-07-29 13:39:38,21850.0,400,Sell,227046335
2024-07-29 13:39:38,21900.0,100,Buy,227046346
2024-07-29 13:39:39,21900.0,3000,Buy,227046350
2024-07-29 13:39:48,21900.0,100,Buy,227046634
2024-07-29 13:39:52,21900.0,600,Buy,227046744
2024-07-29 13:39:54,21900.0,100,Buy,227046786
2024-07-29 13:39:55,21900.0,100,Buy,227046836
2024-07-29 13:39:56,21900.0,100,Buy,227046837
2024-07-29 13:39:58,21900.0,500,Buy,227046901
2024-07-29 13:39:59,21900.0,1000,Buy,227046931
2024-07-29 13:40:00,21900.0,400,Buy,227046980
2024-07-29 13:40:01,21900.0,200,Buy,227047071
2024-07-29 13:40:02,21900.0,500,Buy,227047101
2024-07-29 13:40:02,21850.0,100,Sell,227047102
2024-07-29 13:40:05,21900.0,5000,Buy,227047270
2024-07-29 13:40:05,21900.0,11000,Buy,227047337
2024-07-29 13:40:06,21900.0,6300,Buy,227047350
2024-07-29 13:40:06,21900.0,300,Buy,227047347
2024-07-29 13:40:06,21900.0,1200,Buy,227047348
2024-07-29 13:40:06,21900.0,100,Buy,227047349
2024-07-29 13:40:07,21900.0,10000,Buy,227047398
2024-07-29 13:40:07,21900.0,2000,Buy,227047408
2024-07-29 13:40:07,21850.0,2000,Sell,227047409
2024-07-29 13:40:08,21900.0,500,Buy,227047427
2024-07-29 13:40:08,21900.0,1000,Buy,227047443
2024-07-29 13:40:10,21900.0,4300,Buy,227047491
2024-07-29 13:40:10,21900.0,4000,Buy,227047492
2024-07-29 13:40:10,21900.0,1000,Buy,227047490
2024-07-29 13:40:10,21900.0,1000,Buy,227047482
2024-07-29 13:40:10,21900.0,200,Buy,227047481
2024-07-29 13:40:10,21900.0,100,Buy,227047483
2024-07-29 13:40:12,21900.0,1000,Buy,227047516
2024-07-29 13:40:12,21900.0,700,Buy,227047525
2024-07-29 13:40:12,21900.0,100,Buy,227047526
2024-07-29 13:40:12,21900.0,200,Buy,227047527
2024-07-29 13:40:12,21900.0,100,Buy,227047528
2024-07-29 13:40:12,21900.0,1500,Buy,227047529
2024-07-29 13:40:12,21900.0,1000,Buy,227047544
2024-07-29 13:40:13,21900.0,100,Buy,227047587
2024-07-29 13:40:13,21900.0,200,Buy,227047586
2024-07-29 13:40:13,21900.0,100,Buy,227047585
2024-07-29 13:40:13,21900.0,500,Buy,227047555
2024-07-29 13:40:13,21900.0,500,Buy,227047583
2024-07-29 13:40:13,21900.0,1500,Buy,227047556
2024-07-29 13:40:13,21900.0,100,Buy,227047584
2024-07-29 13:40:16,21850.0,100,Sell,227047657
2024-07-29 13:40:17,21900.0,1000,Buy,227047693
2024-07-29 13:40:17,21900.0,100,Buy,227047683
2024-07-29 13:40:17,21900.0,2000,Buy,227047671
2024-07-29 13:40:18,21900.0,100,Buy,227047709
2024-07-29 13:40:18,21900.0,1000,Buy,227047699
2024-07-29 13:40:18,21900.0,300,Buy,227047708
2024-07-29 13:40:19,21900.0,100,Buy,227047726
2024-07-29 13:40:21,21900.0,100,Buy,227047799
2024-07-29 13:40:22,21900.0,1000,Buy,227047814
2024-07-29 13:40:22,21900.0,700,Buy,227047835
2024-07-29 13:40:22,21900.0,300,Buy,227047836
2024-07-29 13:40:23,21850.0,1100,Sell,227047868
2024-07-29 13:40:23,21850.0,200,Sell,227047867
2024-07-29 13:40:23,21850.0,100,Sell,227047866
2024-07-29 13:40:23,21850.0,200,Sell,227047865
2024-07-29 13:40:23,21850.0,200,Sell,227047864
2024-07-29 13:40:23,21850.0,200,Sell,227047862
2024-07-29 13:40:23,21850.0,1000,Sell,227047861
2024-07-29 13:40:23,21850.0,200,Sell,227047860
2024-07-29 13:40:23,21850.0,15000,Sell,227047859
2024-07-29 13:40:23,21850.0,1000,Sell,227047858
2024-07-29 13:40:23,21850.0,1000,Sell,227047863
2024-07-29 13:40:23,21850.0,100,Sell,227047856
2024-07-29 13:40:23,21850.0,1200,Sell,227047857
2024-07-29 13:40:23,21900.0,700,Buy,227047846
2024-07-29 13:40:23,21900.0,1300,Buy,227047847
2024-07-29 13:40:23,21850.0,1000,Sell,227047849
2024-07-29 13:40:23,21850.0,2000,Sell,227047850
2024-07-29 13:40:23,21850.0,2300,Sell,227047848
2024-07-29 13:40:23,21850.0,5000,Sell,227047852
2024-07-29 13:40:23,21850.0,1000,Sell,227047853
2024-07-29 13:40:23,21850.0,100,Sell,227047854
2024-07-29 13:40:23,21850.0,1000,Sell,227047855
2024-07-29 13:40:23,21850.0,1000,Sell,227047851
2024-07-29 13:40:24,21800.0,1000,Sell,227047913
2024-07-29 13:40:24,21800.0,200,Sell,227047918
2024-07-29 13:40:24,21800.0,300,Sell,227047914
2024-07-29 13:40:24,21800.0,100,Sell,227047915
2024-07-29 13:40:24,21800.0,2300,Sell,227047916
2024-07-29 13:40:24,21800.0,300,Sell,227047917
2024-07-29 13:40:24,21800.0,500,Sell,227047919
2024-07-29 13:40:24,21800.0,1000,Sell,227047924
2024-07-29 13:40:24,21800.0,100,Sell,227047921
2024-07-29 13:40:24,21800.0,200,Sell,227047922
2024-07-29 13:40:24,21800.0,200,Sell,227047923
2024-07-29 13:40:24,21800.0,2000,Sell,227047925
2024-07-29 13:40:24,21800.0,500,Sell,227047926
2024-07-29 13:40:24,21800.0,6000,Sell,227047927
2024-07-29 13:40:24,21800.0,100,Sell,227047912
2024-07-29 13:40:24,21800.0,9200,Sell,227047920
2024-07-29 13:40:24,21800.0,2000,Sell,227047911
2024-07-29 13:40:24,21800.0,400,Sell,227047906
2024-07-29 13:40:24,21800.0,500,Sell,227047909
2024-07-29 13:40:24,21800.0,100,Sell,227047910
2024-07-29 13:40:24,21800.0,300,Sell,227047893
2024-07-29 13:40:24,21800.0,100,Sell,227047894
2024-07-29 13:40:24,21800.0,1000,Sell,227047895
2024-07-29 13:40:24,21800.0,1000,Sell,227047896
2024-07-29 13:40:24,21800.0,2000,Sell,227047897
2024-07-29 13:40:24,21800.0,200,Sell,227047898
2024-07-29 13:40:24,21800.0,100,Sell,227047899
2024-07-29 13:40:24,21800.0,200,Sell,227047905
2024-07-29 13:40:24,21800.0,1000,Sell,227047901
2024-07-29 13:40:24,21800.0,14900,Sell,227047902
2024-07-29 13:40:24,21800.0,2000,Sell,227047903
2024-07-29 13:40:24,21800.0,1000,Sell,227047904
2024-07-29 13:40:24,21800.0,2000,Sell,227047900
2024-07-29 13:40:24,21800.0,100,Sell,227047907
2024-07-29 13:40:24,21800.0,1000,Sell,227047908
2024-07-29 13:40:27,21850.0,200,Buy,227047973
2024-07-29 13:40:31,21850.0,200,Buy,227048141
2024-07-29 13:40:31,21850.0,100,Buy,227048117
2024-07-29 13:40:32,21850.0,300,Buy,227048170
2024-07-29 13:40:34,21850.0,64300,Buy,227048227
2024-07-29 13:40:34,21850.0,100,Buy,227048228
2024-07-29 13:40:34,21850.0,11200,Buy,227048229
2024-07-29 13:40:35,21850.0,9900,Sell,227048248
2024-07-29 13:40:35,21800.0,2000,Sell,227048262
2024-07-29 13:40:39,21900.0,500,Buy,227048399
2024-07-29 13:40:40,21800.0,500,Sell,227048412
2024-07-29 13:40:44,21800.0,1000,Sell,227048518
2024-07-29 13:40:45,21850.0,4100,Buy,227048539
2024-07-29 13:40:45,21850.0,900,Buy,227048540
2024-07-29 13:40:47,21900.0,1000,Buy,227048629
2024-07-29 13:40:50,21850.0,1500,Buy,227048688
2024-07-29 13:40:50,21850.0,500,Buy,227048689
2024-07-29 13:40:50,21850.0,8000,Buy,227048690
2024-07-29 13:40:55,21850.0,100,Buy,227048797
2024-07-29 13:41:00,21900.0,100,Buy,227048947
2024-07-29 13:41:01,21900.0,800,Buy,227048964
2024-07-29 13:41:08,21900.0,1000,Buy,227049264
2024-07-29 13:41:08,21850.0,200,Sell,227049242
2024-07-29 13:41:09,21900.0,200,Buy,227049310
2024-07-29 13:41:11,21900.0,300,Buy,227049339
2024-07-29 13:41:12,21850.0,2800,Sell,227049349
2024-07-29 13:41:12,21850.0,200,Sell,227049350
2024-07-29 13:41:12,21850.0,500,Sell,227049351
2024-07-29 13:41:12,21850.0,100,Buy,227049352
2024-07-29 13:41:16,21850.0,300,Buy,227049538
2024-07-29 13:41:17,21850.0,100,Buy,227049549
2024-07-29 13:41:17,21850.0,500,Buy,227049558
2024-07-29 13:41:20,21900.0,1300,Buy,227049632
2024-07-29 13:41:20,21850.0,200,Buy,227049631
2024-07-29 13:41:20,21850.0,500,Buy,227049630
