time,price,volume,match_type,id
2024-08-09 14:17:14,19100.0,3200,Buy,230729064
2024-08-09 14:17:18,19100.0,100,Buy,230729178
2024-08-09 14:17:19,19000.0,100,Sell,230729234
2024-08-09 14:17:19,19000.0,100,Sell,230729233
2024-08-09 14:17:19,19000.0,800,Sell,230729232
2024-08-09 14:17:19,19000.0,300,Sell,230729231
2024-08-09 14:17:19,19000.0,200,Sell,230729228
2024-08-09 14:17:19,19000.0,200,Sell,230729229
2024-08-09 14:17:19,19000.0,500,Sell,230729227
2024-08-09 14:17:19,19000.0,100,Sell,230729226
2024-08-09 14:17:19,19000.0,3000,Sell,230729225
2024-08-09 14:17:19,19000.0,2000,Sell,230729230
2024-08-09 14:17:19,19000.0,300,Sell,230729235
2024-08-09 14:17:19,19000.0,200,Sell,230729238
2024-08-09 14:17:19,19000.0,100,Sell,230729237
2024-08-09 14:17:19,19000.0,10000,Sell,230729239
2024-08-09 14:17:19,19000.0,100,Sell,230729240
2024-08-09 14:17:19,19000.0,500,Sell,230729242
2024-08-09 14:17:19,19000.0,300,Sell,230729243
2024-08-09 14:17:19,19000.0,2000,Sell,230729244
2024-08-09 14:17:19,19000.0,500,Sell,230729245
2024-08-09 14:17:19,19000.0,1000,Sell,230729246
2024-08-09 14:17:19,19000.0,2000,Sell,230729224
2024-08-09 14:17:19,19000.0,1000,Buy,230729263
2024-08-09 14:17:19,19000.0,100,Buy,230729265
2024-08-09 14:17:19,19000.0,100,Sell,230729236
2024-08-09 14:17:19,19000.0,500,Sell,230729223
2024-08-09 14:17:19,19000.0,1000,Sell,230729247
2024-08-09 14:17:19,19000.0,100,Sell,230729221
2024-08-09 14:17:19,19000.0,500,Sell,230729222
2024-08-09 14:17:19,19050.0,9300,Sell,230729197
2024-08-09 14:17:19,19050.0,200,Sell,230729198
2024-08-09 14:17:19,19050.0,200,Sell,230729199
2024-08-09 14:17:19,19050.0,100,Sell,230729200
2024-08-09 14:17:19,19050.0,100,Sell,230729201
2024-08-09 14:17:19,19050.0,1000,Sell,230729202
2024-08-09 14:17:19,19000.0,2000,Sell,230729203
2024-08-09 14:17:19,19000.0,100,Sell,230729204
2024-08-09 14:17:19,19000.0,1000,Sell,230729205
2024-08-09 14:17:19,19000.0,200,Sell,230729206
2024-08-09 14:17:19,19000.0,500,Sell,230729207
2024-08-09 14:17:19,19000.0,5000,Sell,230729241
2024-08-09 14:17:19,19000.0,900,Sell,230729209
2024-08-09 14:17:19,19000.0,700,Sell,230729219
2024-08-09 14:17:19,19000.0,5000,Sell,230729218
2024-08-09 14:17:19,19000.0,1000,Sell,230729217
2024-08-09 14:17:19,19000.0,200,Sell,230729216
2024-08-09 14:17:19,19000.0,1000,Sell,230729215
2024-08-09 14:17:19,19000.0,100,Sell,230729220
2024-08-09 14:17:19,19000.0,1000,Sell,230729213
2024-08-09 14:17:19,19000.0,200,Sell,230729212
2024-08-09 14:17:19,19000.0,500,Sell,230729208
2024-08-09 14:17:19,19000.0,500,Sell,230729211
2024-08-09 14:17:19,19000.0,500,Sell,230729210
2024-08-09 14:17:19,19000.0,1000,Sell,230729214
2024-08-09 14:17:21,19000.0,500,Buy,230729309
2024-08-09 14:17:23,19000.0,900,Buy,230729364
2024-08-09 14:17:23,19000.0,900,Buy,230729363
2024-08-09 14:17:24,19000.0,100,Buy,230729375
2024-08-09 14:17:24,19000.0,400,Buy,230729392
2024-08-09 14:17:25,19000.0,100,Buy,230729402
2024-08-09 14:17:25,19000.0,500,Buy,230729475
2024-08-09 14:17:25,19000.0,500,Buy,230729474
2024-08-09 14:17:28,19000.0,1000,Buy,230729556
2024-08-09 14:17:30,18950.0,600,Sell,230729606
2024-08-09 14:17:32,18950.0,5000,Sell,230729685
2024-08-09 14:17:32,19000.0,200,Buy,230729686
2024-08-09 14:17:32,19000.0,100,Buy,230729718
2024-08-09 14:17:32,19000.0,2600,Buy,230729726
2024-08-09 14:17:33,19000.0,1000,Buy,230729739
2024-08-09 14:17:34,19000.0,1000,Buy,230729761
2024-08-09 14:17:35,19000.0,1000,Buy,230729772
2024-08-09 14:17:37,18950.0,100,Sell,230729891
2024-08-09 14:17:37,18950.0,9400,Sell,230729890
2024-08-09 14:17:37,19000.0,500,Buy,230729873
2024-08-09 14:17:38,18950.0,200,Sell,230729913
2024-08-09 14:17:39,19000.0,1000,Buy,230729939
2024-08-09 14:17:40,18950.0,500,Sell,230729969
2024-08-09 14:17:40,18950.0,300,Sell,230729971
2024-08-09 14:17:40,18950.0,100,Sell,230729970
2024-08-09 14:17:40,18950.0,100,Sell,230729968
2024-08-09 14:17:40,18950.0,600,Sell,230729967
2024-08-09 14:17:40,18950.0,1000,Sell,230729966
2024-08-09 14:17:40,18950.0,6300,Sell,230729965
2024-08-09 14:17:40,18950.0,1000,Sell,230729964
2024-08-09 14:17:40,18950.0,700,Sell,230729963
2024-08-09 14:17:40,18950.0,4700,Sell,230729962
2024-08-09 14:17:40,19000.0,300,Buy,230729961
2024-08-09 14:17:41,19000.0,100,Buy,230730014
2024-08-09 14:17:42,18900.0,2000,Sell,230730112
2024-08-09 14:17:42,18900.0,300,Sell,230730111
2024-08-09 14:17:42,18950.0,1000,Sell,230730107
2024-08-09 14:17:42,18950.0,200,Sell,230730109
2024-08-09 14:17:42,18950.0,100,Sell,230730108
2024-08-09 14:17:42,18900.0,200,Sell,230730110
2024-08-09 14:17:42,18900.0,100,Sell,230730113
2024-08-09 14:17:42,18900.0,20000,Sell,230730122
2024-08-09 14:17:42,18900.0,1000,Sell,230730115
2024-08-09 14:17:42,18900.0,100,Sell,230730117
2024-08-09 14:17:42,18900.0,1000,Sell,230730118
2024-08-09 14:17:42,18900.0,100,Sell,230730119
2024-08-09 14:17:42,18900.0,200,Sell,230730120
2024-08-09 14:17:42,18900.0,200,Sell,230730121
2024-08-09 14:17:42,18900.0,100,Sell,230730114
2024-08-09 14:17:42,18950.0,900,Sell,230730106
2024-08-09 14:17:42,19000.0,3000,Buy,230730124
2024-08-09 14:17:42,18950.0,100,Sell,230730104
2024-08-09 14:17:42,18950.0,200,Sell,230730105
2024-08-09 14:17:42,19000.0,500,Buy,230730078
2024-08-09 14:17:42,19000.0,100,Buy,230730083
2024-08-09 14:17:42,18950.0,600,Sell,230730088
2024-08-09 14:17:42,18950.0,100,Sell,230730089
2024-08-09 14:17:42,18950.0,100,Sell,230730090
2024-08-09 14:17:42,18950.0,100,Sell,230730091
2024-08-09 14:17:42,18950.0,3000,Sell,230730092
2024-08-09 14:17:42,18900.0,100,Sell,230730116
2024-08-09 14:17:42,18950.0,300,Sell,230730097
2024-08-09 14:17:42,18950.0,1000,Sell,230730096
2024-08-09 14:17:42,18950.0,100,Sell,230730102
2024-08-09 14:17:42,18950.0,1500,Sell,230730101
2024-08-09 14:17:42,18950.0,300,Sell,230730103
2024-08-09 14:17:42,18950.0,100,Sell,230730099
2024-08-09 14:17:42,18950.0,1000,Sell,230730098
2024-08-09 14:17:42,18950.0,500,Sell,230730100
2024-08-09 14:17:44,18950.0,1000,Buy,230730153
2024-08-09 14:17:45,18950.0,100,Buy,230730159
2024-08-09 14:17:45,18950.0,1000,Buy,230730180
2024-08-09 14:17:46,18950.0,100,Buy,230730203
2024-08-09 14:17:46,18950.0,1000,Buy,230730218
2024-08-09 14:17:49,18950.0,500,Buy,230730328
2024-08-09 14:17:50,18950.0,100,Buy,230730371
2024-08-09 14:17:52,18950.0,500,Buy,230730401
2024-08-09 14:17:53,18900.0,1000,Sell,230730421
2024-08-09 14:17:53,18950.0,100,Buy,230730428
2024-08-09 14:17:54,18950.0,300,Buy,230730448
2024-08-09 14:17:55,18950.0,200,Buy,230730491
2024-08-09 14:17:55,18950.0,100,Buy,230730471
2024-08-09 14:17:59,18950.0,500,Buy,230730612
2024-08-09 14:18:00,18950.0,500,Buy,230730657
2024-08-09 14:18:02,18950.0,700,Buy,230730714
2024-08-09 14:18:02,18950.0,6200,Buy,230730715
2024-08-09 14:18:02,18950.0,13100,Buy,230730713
2024-08-09 14:18:03,18950.0,200,Buy,230730736
2024-08-09 14:18:03,18950.0,300,Buy,230730737
2024-08-09 14:18:04,18950.0,500,Buy,230730758
2024-08-09 14:18:04,18950.0,500,Buy,230730759
2024-08-09 14:18:04,18950.0,2100,Buy,230730773
2024-08-09 14:18:04,18950.0,200,Buy,230730772
2024-08-09 14:18:05,18950.0,700,Sell,230730786
2024-08-09 14:18:11,18950.0,300,Sell,230730985
2024-08-09 14:18:12,18950.0,100,Sell,230731001
2024-08-09 14:18:12,19000.0,100,Buy,230731023
2024-08-09 14:18:13,18950.0,9600,Sell,230731040
2024-08-09 14:18:13,18950.0,400,Sell,230731041
2024-08-09 14:18:14,18950.0,700,Sell,230731075
2024-08-09 14:18:15,19000.0,2000,Buy,230731092
2024-08-09 14:18:15,19000.0,100,Buy,230731110
2024-08-09 14:18:23,18950.0,3600,Sell,230731386
2024-08-09 14:18:23,18950.0,400,Sell,230731390
2024-08-09 14:18:23,18950.0,500,Sell,230731389
2024-08-09 14:18:23,18950.0,5000,Sell,230731388
2024-08-09 14:18:23,18950.0,500,Sell,230731387
2024-08-09 14:18:24,18950.0,1000,Sell,230731425
2024-08-09 14:18:24,18950.0,100,Sell,230731424
2024-08-09 14:18:24,18950.0,900,Sell,230731422
2024-08-09 14:18:24,18950.0,1000,Sell,230731420
2024-08-09 14:18:24,18950.0,200,Sell,230731419
2024-08-09 14:18:24,18950.0,200,Sell,230731414
2024-08-09 14:18:24,18950.0,200,Sell,230731413
2024-08-09 14:18:24,18950.0,1000,Sell,230731412
2024-08-09 14:18:24,18950.0,500,Sell,230731411
2024-08-09 14:18:24,18950.0,5000,Sell,230731410
2024-08-09 14:18:24,18950.0,100,Sell,230731423
2024-08-09 14:18:24,18950.0,1000,Sell,230731408
2024-08-09 14:18:24,18950.0,2000,Sell,230731409
2024-08-09 14:18:24,18950.0,4600,Sell,230731399
2024-08-09 14:18:24,18950.0,100,Sell,230731400
2024-08-09 14:18:24,18950.0,100,Sell,230731401
2024-08-09 14:18:24,18950.0,1000,Sell,230731402
2024-08-09 14:18:24,18950.0,200,Sell,230731421
2024-08-09 14:18:24,18950.0,100,Sell,230731404
2024-08-09 14:18:24,18950.0,1000,Sell,230731403
2024-08-09 14:18:24,18950.0,500,Sell,230731405
2024-08-09 14:18:24,18950.0,100,Sell,230731406
2024-08-09 14:18:24,18950.0,1000,Sell,230731407
2024-08-09 14:18:26,19000.0,200,Buy,230731501
2024-08-09 14:18:26,19000.0,700,Buy,230731500
2024-08-09 14:18:26,19000.0,600,Buy,230731498
2024-08-09 14:18:26,19000.0,1000,Buy,230731488
2024-08-09 14:18:26,19000.0,700,Buy,230731499
2024-08-09 14:18:29,18950.0,2000,Sell,230731565
2024-08-09 14:18:29,18950.0,200,Sell,230731566
2024-08-09 14:18:29,18950.0,500,Sell,230731568
2024-08-09 14:18:29,18950.0,100,Sell,230731569
2024-08-09 14:18:29,18950.0,1900,Sell,230731586
2024-08-09 14:18:29,18950.0,100,Sell,230731587
2024-08-09 14:18:29,18950.0,100,Sell,230731567
2024-08-09 14:18:30,19000.0,400,Buy,230731597
2024-08-09 14:18:33,19000.0,1000,Buy,230731748
2024-08-09 14:18:34,19000.0,100,Buy,230731771
2024-08-09 14:18:34,18950.0,100,Sell,230731753
2024-08-09 14:18:34,18950.0,5000,Sell,230731754
2024-08-09 14:18:34,18950.0,900,Sell,230731755
2024-08-09 14:18:44,19000.0,100,Buy,230732022
2024-08-09 14:18:46,18950.0,100,Sell,230732079
2024-08-09 14:18:46,18950.0,1000,Sell,230732080
2024-08-09 14:18:46,18950.0,1100,Sell,230732081
2024-08-09 14:18:46,19000.0,100,Buy,230732078
2024-08-09 14:18:48,18950.0,400,Sell,230732138
2024-08-09 14:18:48,18950.0,300,Sell,230732139
2024-08-09 14:18:52,19000.0,1100,Buy,230732297
2024-08-09 14:18:52,19000.0,700,Buy,230732298
2024-08-09 14:18:52,19000.0,200,Buy,230732299
2024-08-09 14:18:55,19000.0,800,Buy,230732398
2024-08-09 14:18:55,19000.0,1000,Buy,230732399
2024-08-09 14:18:55,19000.0,1800,Buy,230732400
2024-08-09 14:18:57,18950.0,1100,Sell,230732446
2024-08-09 14:18:57,18950.0,2000,Sell,230732445
2024-08-09 14:18:57,18950.0,100,Sell,230732443
2024-08-09 14:18:57,18950.0,2700,Sell,230732442
2024-08-09 14:18:57,18950.0,100,Sell,230732444
2024-08-09 14:18:58,18950.0,700,Sell,230732477
2024-08-09 14:18:58,19000.0,700,Buy,230732478
2024-08-09 14:18:58,19000.0,100,Buy,230732479
2024-08-09 14:18:58,19000.0,5000,Buy,230732480
2024-08-09 14:18:58,19000.0,200,Buy,230732481
2024-08-09 14:18:58,19000.0,1900,Buy,230732482
2024-08-09 14:18:58,19000.0,600,Buy,230732483
2024-08-09 14:18:58,19000.0,300,Buy,230732484
2024-08-09 14:18:58,19000.0,3700,Buy,230732485
2024-08-09 14:18:58,19000.0,500,Buy,230732470
2024-08-09 14:18:59,19000.0,500,Buy,230732520
2024-08-09 14:19:00,19000.0,700,Buy,230732546
2024-08-09 14:19:00,19000.0,2500,Buy,230732548
2024-08-09 14:19:00,19000.0,21500,Buy,230732547
2024-08-09 14:19:00,18950.0,1500,Sell,230732529
2024-08-09 14:19:00,19000.0,4800,Buy,230732545
2024-08-09 14:19:01,19000.0,100,Buy,230732559
2024-08-09 14:19:02,19000.0,1100,Buy,230732586
2024-08-09 14:19:02,19000.0,1000,Buy,230732585
2024-08-09 14:19:02,19000.0,2000,Buy,230732584
2024-08-09 14:19:02,19000.0,600,Buy,230732583
2024-08-09 14:19:02,19000.0,10000,Buy,230732581
2024-08-09 14:19:02,19000.0,500,Buy,230732580
2024-08-09 14:19:02,19000.0,800,Buy,230732579
2024-08-09 14:19:02,19000.0,3100,Buy,230732578
2024-08-09 14:19:02,19000.0,700,Buy,230732582
2024-08-09 14:19:03,19000.0,300,Sell,230732614
2024-08-09 14:19:03,19000.0,200,Sell,230732615
2024-08-09 14:19:03,19000.0,1500,Buy,230732616
2024-08-09 14:19:05,19000.0,100,Sell,230732653
2024-08-09 14:19:07,19000.0,1000,Sell,230732700
2024-08-09 14:19:07,19000.0,100,Sell,230732690
2024-08-09 14:19:07,19000.0,600,Sell,230732691
2024-08-09 14:19:09,19050.0,100,Buy,230732744
2024-08-09 14:19:09,19000.0,300,Sell,230732751
2024-08-09 14:19:09,19000.0,100,Sell,230732761
2024-08-09 14:19:11,19050.0,1000,Buy,230732828
2024-08-09 14:19:12,19050.0,200,Buy,230732856
2024-08-09 14:19:12,19050.0,400,Buy,230732859
2024-08-09 14:19:12,19000.0,1500,Sell,230732860
2024-08-09 14:19:14,19000.0,1000,Sell,230732901
2024-08-09 14:19:14,19050.0,200,Buy,230732936
2024-08-09 14:19:15,19050.0,100,Buy,230732957
2024-08-09 14:19:15,19050.0,500,Buy,230732938
2024-08-09 14:19:15,19000.0,500,Sell,230732953
2024-08-09 14:19:15,19000.0,200,Sell,230732954
2024-08-09 14:19:16,19050.0,2000,Buy,230732976
2024-08-09 14:19:17,19050.0,100,Buy,230732981
2024-08-09 14:19:17,19050.0,300,Buy,230732979
2024-08-09 14:19:17,19050.0,100,Buy,230732980
2024-08-09 14:19:18,19050.0,3500,Sell,230733039
2024-08-09 14:19:18,19050.0,2500,Sell,230733040
2024-08-09 14:19:23,19100.0,500,Buy,230733192
2024-08-09 14:19:23,19100.0,200,Buy,230733193
2024-08-09 14:19:23,19100.0,300,Buy,230733194
2024-08-09 14:19:26,19000.0,10000,Sell,230733316
2024-08-09 14:19:26,19000.0,1800,Sell,230733314
2024-08-09 14:19:26,19000.0,1500,Sell,230733315
2024-08-09 14:19:26,19000.0,2000,Sell,230733317
2024-08-09 14:19:26,19000.0,100,Sell,230733313
2024-08-09 14:19:26,19000.0,200,Sell,230733320
2024-08-09 14:19:26,19000.0,2000,Sell,230733321
2024-08-09 14:19:26,19000.0,400,Sell,230733322
2024-08-09 14:19:26,19000.0,100,Sell,230733323
2024-08-09 14:19:26,19000.0,1000,Sell,230733318
2024-08-09 14:19:26,19000.0,5000,Sell,230733312
2024-08-09 14:19:26,19000.0,7700,Sell,230733324
2024-08-09 14:19:26,19000.0,100,Sell,230733310
2024-08-09 14:19:26,19000.0,500,Sell,230733311
2024-08-09 14:19:26,19050.0,100,Sell,230733299
2024-08-09 14:19:26,19050.0,200,Sell,230733300
2024-08-09 14:19:26,19050.0,4800,Sell,230733301
2024-08-09 14:19:26,19050.0,400,Sell,230733302
2024-08-09 14:19:26,19050.0,100,Sell,230733303
2024-08-09 14:19:26,19000.0,10000,Sell,230733319
2024-08-09 14:19:26,19050.0,100,Sell,230733304
2024-08-09 14:19:26,19000.0,100,Sell,230733308
2024-08-09 14:19:26,19000.0,200,Sell,230733307
2024-08-09 14:19:26,19000.0,100,Sell,230733309
2024-08-09 14:19:26,19050.0,300,Sell,230733305
2024-08-09 14:19:26,19000.0,1800,Sell,230733306
2024-08-09 14:19:27,19100.0,100,Buy,230733431
2024-08-09 14:19:28,19100.0,500,Buy,230733443
2024-08-09 14:19:28,19050.0,100,Sell,230733472
2024-08-09 14:19:28,19000.0,200,Sell,230733473
2024-08-09 14:19:29,19100.0,2100,Buy,230733484
2024-08-09 14:19:29,19100.0,500,Buy,230733485
2024-08-09 14:19:29,19100.0,200,Buy,230733486
2024-08-09 14:19:29,19100.0,200,Buy,230733487
2024-08-09 14:19:29,19100.0,2000,Buy,230733488
2024-08-09 14:19:31,19100.0,2000,Buy,230733582
2024-08-09 14:19:31,19100.0,700,Buy,230733583
2024-08-09 14:19:33,19100.0,700,Sell,230733625
2024-08-09 14:19:35,19100.0,1600,Sell,230733693
2024-08-09 14:19:36,19100.0,1400,Buy,230733700
2024-08-09 14:19:41,19150.0,100,Buy,230733826
2024-08-09 14:19:45,19150.0,300,Buy,230733941
2024-08-09 14:19:48,19150.0,500,Buy,230734025
2024-08-09 14:19:50,19150.0,1100,Buy,230734065
2024-08-09 14:19:50,19150.0,500,Buy,230734066
2024-08-09 14:19:50,19150.0,700,Buy,230734067
2024-08-09 14:19:50,19150.0,1000,Buy,230734068
2024-08-09 14:19:51,19150.0,700,Sell,230734131
2024-08-09 14:19:52,19200.0,5800,Buy,230734178
2024-08-09 14:19:52,19150.0,500,Sell,230734161
2024-08-09 14:19:52,19200.0,700,Buy,230734173
2024-08-09 14:19:52,19200.0,700,Buy,230734174
2024-08-09 14:19:52,19200.0,5000,Buy,230734175
2024-08-09 14:19:52,19200.0,5000,Buy,230734176
2024-08-09 14:19:52,19200.0,800,Buy,230734177
2024-08-09 14:19:54,19150.0,500,Sell,230734218
2024-08-09 14:19:55,19150.0,500,Buy,230734255
2024-08-09 14:19:59,19150.0,500,Sell,230734339
2024-08-09 14:19:59,19150.0,200,Sell,230734340
2024-08-09 14:20:06,19250.0,1900,Buy,230734535
2024-08-09 14:20:06,19250.0,500,Buy,230734534
2024-08-09 14:20:06,19250.0,200,Buy,230734533
2024-08-09 14:20:06,19200.0,500,Buy,230734532
2024-08-09 14:20:06,19200.0,8900,Buy,230734531
2024-08-09 14:20:06,19200.0,700,Buy,230734530
2024-08-09 14:20:06,19200.0,500,Buy,230734529
2024-08-09 14:20:06,19200.0,200,Buy,230734528
2024-08-09 14:20:06,19200.0,300,Buy,230734499
2024-08-09 14:20:06,19200.0,200,Buy,230734526
2024-08-09 14:20:06,19200.0,6500,Buy,230734525
2024-08-09 14:20:06,19200.0,700,Buy,230734524
2024-08-09 14:20:06,19200.0,4800,Buy,230734523
2024-08-09 14:20:06,19200.0,100,Buy,230734522
2024-08-09 14:20:06,19200.0,3800,Buy,230734521
2024-08-09 14:20:06,19200.0,100,Buy,230734506
2024-08-09 14:20:06,19200.0,500,Buy,230734527
2024-08-09 14:20:10,19250.0,200,Buy,230734675
2024-08-09 14:20:17,19250.0,300,Buy,230735068
2024-08-09 14:20:17,19250.0,100,Buy,230735073
2024-08-09 14:20:18,19250.0,100,Buy,230735123
2024-08-09 14:20:19,19250.0,300,Buy,230735128
2024-08-09 14:20:19,19250.0,100,Buy,230735129
2024-08-09 14:20:19,19250.0,700,Buy,230735130
2024-08-09 14:20:21,19150.0,500,Sell,230735200
2024-08-09 14:20:21,19150.0,700,Sell,230735199
2024-08-09 14:20:21,19150.0,800,Sell,230735197
2024-08-09 14:20:21,19150.0,600,Sell,230735198
2024-08-09 14:20:21,19250.0,100,Sell,230735195
2024-08-09 14:20:21,19250.0,300,Sell,230735194
2024-08-09 14:20:21,19200.0,100,Sell,230735196
2024-08-09 14:20:21,19250.0,1900,Sell,230735193
2024-08-09 14:20:23,19250.0,500,Sell,230735333
2024-08-09 14:20:24,19250.0,100,Sell,230735351
2024-08-09 14:20:32,19250.0,200,Buy,230735840
2024-08-09 14:20:32,19250.0,100,Buy,230735841
2024-08-09 14:20:33,19250.0,5000,Buy,230735908
2024-08-09 14:20:37,19250.0,500,Buy,230736119
2024-08-09 14:20:38,19250.0,100,Buy,230736157
2024-08-09 14:20:38,19250.0,1200,Buy,230736155
2024-08-09 14:20:38,19250.0,700,Buy,230736156
2024-08-09 14:20:40,19250.0,700,Buy,230736230
2024-08-09 14:20:40,19250.0,500,Buy,230736231
2024-08-09 14:20:41,19250.0,500,Sell,230736254
2024-08-09 14:20:42,19250.0,600,Sell,230736281
2024-08-09 14:20:43,19250.0,500,Sell,230736338
2024-08-09 14:20:43,19250.0,200,Sell,230736339
2024-08-09 14:20:45,19250.0,500,Sell,230736400
2024-08-09 14:20:45,19250.0,800,Sell,230736398
2024-08-09 14:20:45,19250.0,100,Sell,230736399
2024-08-09 14:20:48,19250.0,300,Buy,230736543
2024-08-09 14:20:49,19250.0,400,Buy,230736546
2024-08-09 14:20:49,19250.0,3500,Buy,230736555
2024-08-09 14:20:49,19300.0,700,Buy,230736556
2024-08-09 14:20:49,19300.0,500,Buy,230736557
2024-08-09 14:20:49,19300.0,2000,Buy,230736558
2024-08-09 14:20:49,19300.0,1000,Buy,230736559
2024-08-09 14:20:49,19300.0,2300,Buy,230736560
2024-08-09 14:20:50,19250.0,500,Sell,230736590
2024-08-09 14:20:52,19250.0,200,Buy,230736646
2024-08-09 14:20:55,19300.0,500,Buy,230736718
2024-08-09 14:20:55,19250.0,500,Buy,230736717
2024-08-09 14:20:57,19200.0,200,Sell,230736836
2024-08-09 14:21:01,19200.0,600,Sell,230736971
2024-08-09 14:21:01,19200.0,100,Sell,230736972
2024-08-09 14:21:02,19100.0,2000,Sell,230737025
2024-08-09 14:21:02,19100.0,8000,Sell,230737026
2024-08-09 14:21:02,19100.0,500,Sell,230737027
2024-08-09 14:21:02,19050.0,900,Sell,230737030
2024-08-09 14:21:02,19050.0,500,Sell,230737031
2024-08-09 14:21:02,19050.0,500,Sell,230737032
2024-08-09 14:21:02,19050.0,1000,Sell,230737033
2024-08-09 14:21:02,19050.0,1000,Sell,230737034
2024-08-09 14:21:02,19000.0,200,Sell,230737043
2024-08-09 14:21:02,19050.0,200,Sell,230737036
2024-08-09 14:21:02,19050.0,10000,Sell,230737037
2024-08-09 14:21:02,19050.0,900,Sell,230737038
2024-08-09 14:21:02,19000.0,400,Sell,230737040
2024-08-09 14:21:02,19000.0,1000,Sell,230737041
2024-08-09 14:21:02,19000.0,700,Sell,230737042
2024-08-09 14:21:02,19100.0,1000,Sell,230737024
2024-08-09 14:21:02,19000.0,300,Sell,230737044
2024-08-09 14:21:02,19050.0,10000,Sell,230737035
2024-08-09 14:21:02,19100.0,100,Sell,230737023
2024-08-09 14:21:02,19000.0,100,Sell,230737039
2024-08-09 14:21:02,19150.0,1000,Sell,230737021
2024-08-09 14:21:02,19200.0,400,Sell,230737003
2024-08-09 14:21:02,19200.0,200,Sell,230737004
2024-08-09 14:21:02,19200.0,100,Sell,230737005
2024-08-09 14:21:02,19100.0,200,Sell,230737022
2024-08-09 14:21:02,19200.0,100,Sell,230737007
2024-08-09 14:21:02,19200.0,100,Sell,230737002
2024-08-09 14:21:02,19200.0,2900,Sell,230737008
2024-08-09 14:21:02,19200.0,1000,Sell,230737009
2024-08-09 14:21:02,19200.0,1000,Sell,230737010
2024-08-09 14:21:02,19200.0,200,Sell,230737006
2024-08-09 14:21:02,19200.0,100,Sell,230737012
2024-08-09 14:21:02,19150.0,400,Sell,230737013
2024-08-09 14:21:02,19150.0,500,Sell,230737014
2024-08-09 14:21:02,19150.0,100,Sell,230737015
2024-08-09 14:21:02,19150.0,500,Sell,230737016
2024-08-09 14:21:02,19150.0,100,Sell,230737017
2024-08-09 14:21:02,19150.0,200,Sell,230737018
2024-08-09 14:21:02,19150.0,1000,Sell,230737019
2024-08-09 14:21:02,19150.0,500,Sell,230737020
2024-08-09 14:21:02,19200.0,100,Sell,230737011
2024-08-09 14:21:04,19200.0,500,Sell,230737197
2024-08-09 14:21:06,19200.0,100,Buy,230737259
2024-08-09 14:21:12,19200.0,600,Buy,230737427
2024-08-09 14:21:14,19100.0,1000,Sell,230737460
2024-08-09 14:21:14,19150.0,1000,Sell,230737459
2024-08-09 14:21:15,19200.0,100,Buy,230737490
2024-08-09 14:21:15,19200.0,200,Buy,230737500
2024-08-09 14:21:23,19200.0,100,Buy,230737738
2024-08-09 14:21:28,19100.0,200,Sell,230737911
2024-08-09 14:21:28,19100.0,1000,Sell,230737912
2024-08-09 14:21:28,19000.0,200,Sell,230737913
2024-08-09 14:21:28,19000.0,100,Sell,230737914
2024-08-09 14:21:29,19200.0,100,Buy,230737957
2024-08-09 14:21:29,19200.0,600,Buy,230737954
2024-08-09 14:21:29,19200.0,200,Buy,230737955
2024-08-09 14:21:29,19200.0,100,Buy,230737956
2024-08-09 14:21:30,19200.0,100,Buy,230737993
2024-08-09 14:21:31,19200.0,700,Buy,230738012
2024-08-09 14:21:34,19000.0,500,Sell,230738133
2024-08-09 14:21:34,19000.0,500,Sell,230738134
2024-08-09 14:21:34,19000.0,600,Sell,230738135
2024-08-09 14:21:34,19000.0,1000,Sell,230738136
2024-08-09 14:21:34,19000.0,100,Sell,230738137
2024-08-09 14:21:34,19000.0,8000,Sell,230738138
2024-08-09 14:21:34,19000.0,30000,Sell,230738139
2024-08-09 14:21:34,19000.0,800,Sell,230738140
2024-08-09 14:21:34,19000.0,100,Sell,230738141
2024-08-09 14:21:34,19000.0,1000,Sell,230738142
2024-08-09 14:21:34,19000.0,600,Sell,230738143
2024-08-09 14:21:34,19000.0,500,Sell,230738144
2024-08-09 14:21:34,19000.0,100,Sell,230738146
2024-08-09 14:21:34,19000.0,10000,Sell,230738147
2024-08-09 14:21:34,19000.0,100,Sell,230738148
2024-08-09 14:21:34,19000.0,600,Sell,230738149
2024-08-09 14:21:34,19000.0,400,Sell,230738150
2024-08-09 14:21:34,19000.0,1000,Sell,230738132
2024-08-09 14:21:34,19000.0,100,Sell,230738151
2024-08-09 14:21:34,19000.0,100,Sell,230738152
2024-08-09 14:21:34,19000.0,600,Sell,230738153
2024-08-09 14:21:34,19000.0,100,Sell,230738154
2024-08-09 14:21:34,19000.0,1100,Sell,230738155
2024-08-09 14:21:34,19000.0,400,Sell,230738156
2024-08-09 14:21:34,19000.0,300,Sell,230738145
2024-08-09 14:21:34,19000.0,300,Sell,230738131
2024-08-09 14:21:34,19000.0,100,Sell,230738109
2024-08-09 14:21:34,19000.0,100,Sell,230738129
2024-08-09 14:21:34,19100.0,100,Sell,230738103
2024-08-09 14:21:34,19000.0,100,Sell,230738104
2024-08-09 14:21:34,19000.0,1000,Sell,230738105
2024-08-09 14:21:34,19000.0,100,Sell,230738106
2024-08-09 14:21:34,19000.0,100,Sell,230738107
2024-08-09 14:21:34,19000.0,500,Sell,230738108
2024-08-09 14:21:34,19000.0,100,Sell,230738110
