time,price,volume,match_type,id
2024-08-29 09:50:54,19550.0,300,Sell,235651496
2024-08-29 09:50:54,19550.0,10000,Sell,235651495
2024-08-29 09:50:54,19550.0,12800,Sell,235651494
2024-08-29 09:50:54,19550.0,200,Sell,235651500
2024-08-29 09:51:04,19500.0,500,Sell,235651674
2024-08-29 09:51:13,19500.0,900,Sell,235651823
2024-08-29 09:51:13,19500.0,3200,Sell,235651824
2024-08-29 09:51:13,19500.0,1000,Sell,235651822
2024-08-29 09:51:13,19500.0,1800,Sell,235651818
2024-08-29 09:51:13,19500.0,1000,Sell,235651820
2024-08-29 09:51:13,19500.0,10000,Sell,235651819
2024-08-29 09:51:13,19500.0,100,Sell,235651821
2024-08-29 09:51:35,19500.0,1800,Sell,235652274
2024-08-29 09:51:35,19500.0,900,Sell,235652275
2024-08-29 09:51:35,19500.0,200,Sell,235652276
2024-08-29 09:51:35,19500.0,3800,Sell,235652277
2024-08-29 09:51:35,19500.0,2000,Sell,235652278
2024-08-29 09:51:35,19500.0,200,Sell,235652279
2024-08-29 09:51:35,19500.0,1100,Sell,235652280
2024-08-29 09:51:44,19500.0,6300,Sell,235652456
2024-08-29 09:51:44,19500.0,100,Sell,235652455
2024-08-29 09:51:44,19500.0,1400,Sell,235652454
2024-08-29 09:51:44,19500.0,1000,Sell,235652452
2024-08-29 09:51:44,19500.0,1000,Sell,235652453
2024-08-29 09:51:44,19500.0,2400,Sell,235652451
2024-08-29 09:51:44,19500.0,1000,Sell,235652446
2024-08-29 09:51:44,19500.0,100,Sell,235652449
2024-08-29 09:51:44,19500.0,100,Sell,235652448
2024-08-29 09:51:44,19500.0,900,Sell,235652447
2024-08-29 09:51:44,19500.0,100,Sell,235652445
2024-08-29 09:51:44,19500.0,1000,Sell,235652444
2024-08-29 09:51:44,19500.0,900,Sell,235652443
2024-08-29 09:51:44,19500.0,500,Sell,235652450
2024-08-29 09:51:50,19500.0,1700,Sell,235652585
2024-08-29 09:51:50,19500.0,500,Sell,235652586
2024-08-29 09:51:50,19500.0,500,Sell,235652587
2024-08-29 09:51:55,19500.0,400,Buy,235652694
2024-08-29 09:52:10,19500.0,300,Buy,235652973
2024-08-29 09:52:11,19500.0,5500,Buy,235652990
2024-08-29 09:52:14,19500.0,100,Buy,235653022
2024-08-29 09:52:15,19500.0,700,Buy,235653054
2024-08-29 09:52:15,19500.0,700,Buy,235653053
2024-08-29 09:52:15,19500.0,5600,Buy,235653051
2024-08-29 09:52:15,19500.0,1000,Buy,235653050
2024-08-29 09:52:15,19500.0,4400,Buy,235653052
2024-08-29 09:52:19,19500.0,100,Sell,235653162
2024-08-29 09:52:30,19500.0,3000,Sell,235653309
2024-08-29 09:52:37,19500.0,1000,Buy,235653511
2024-08-29 09:52:37,19500.0,100,Sell,235653487
2024-08-29 09:52:37,19500.0,200,Sell,235653488
2024-08-29 09:52:37,19500.0,600,Sell,235653485
2024-08-29 09:52:37,19500.0,1400,Sell,235653484
2024-08-29 09:52:37,19500.0,100,Sell,235653486
2024-08-29 09:52:58,19500.0,500,Buy,235653961
2024-08-29 09:53:05,19500.0,200,Buy,235654159
2024-08-29 09:53:07,19500.0,1500,Buy,235654236
2024-08-29 09:53:07,19500.0,3500,Buy,235654237
2024-08-29 09:53:18,19450.0,100,Sell,235654409
2024-08-29 09:53:40,19500.0,700,Buy,235654938
2024-08-29 09:53:40,19500.0,2700,Buy,235654939
2024-08-29 09:53:40,19500.0,1100,Buy,235654931
2024-08-29 09:53:40,19500.0,900,Buy,235654930
2024-08-29 09:53:40,19500.0,1900,Buy,235654937
2024-08-29 09:54:01,19500.0,900,Buy,235655396
2024-08-29 09:54:13,19500.0,500,Buy,235655598
2024-08-29 09:54:20,19500.0,500,Buy,235655783
2024-08-29 09:54:22,19500.0,200,Buy,235655831
2024-08-29 09:54:41,19500.0,1000,Buy,235656208
2024-08-29 09:54:42,19500.0,600,Buy,235656231
2024-08-29 09:54:51,19500.0,100,Buy,235656556
2024-08-29 09:54:56,19500.0,100,Buy,235656604
2024-08-29 09:55:44,19500.0,300,Buy,235657538
2024-08-29 09:56:03,19500.0,500,Buy,235657916
2024-08-29 09:56:03,19500.0,700,Buy,235657921
2024-08-29 09:56:03,19500.0,1000,Buy,235657920
2024-08-29 09:56:03,19500.0,700,Buy,235657919
2024-08-29 09:56:03,19500.0,3000,Buy,235657917
2024-08-29 09:56:03,19500.0,100,Buy,235657915
2024-08-29 09:56:03,19500.0,4700,Buy,235657918
2024-08-29 09:56:03,19500.0,1200,Buy,235657913
2024-08-29 09:56:03,19500.0,500,Buy,235657912
2024-08-29 09:56:03,19500.0,3100,Buy,235657908
2024-08-29 09:56:03,19500.0,700,Buy,235657911
2024-08-29 09:56:03,19500.0,500,Buy,235657910
2024-08-29 09:56:03,19500.0,10000,Buy,235657909
2024-08-29 09:56:03,19500.0,700,Buy,235657914
2024-08-29 09:56:11,19500.0,1800,Sell,235658101
2024-08-29 09:56:44,19500.0,200,Sell,235658691
2024-08-29 09:57:37,19500.0,7000,Sell,235659655
2024-08-29 09:57:43,19550.0,500,Buy,235659713
2024-08-29 09:58:08,19550.0,200,Buy,235660156
2024-08-29 09:59:31,19550.0,28000,Buy,235661534
2024-08-29 09:59:31,19550.0,4400,Buy,235661533
2024-08-29 09:59:31,19550.0,5600,Buy,235661532
2024-08-29 09:59:31,19550.0,5600,Buy,235661529
2024-08-29 09:59:31,19550.0,4400,Buy,235661530
2024-08-29 09:59:31,19550.0,7300,Buy,235661528
2024-08-29 09:59:31,19550.0,700,Buy,235661531
2024-08-29 09:59:42,19550.0,100,Buy,235661699
2024-08-29 09:59:48,19500.0,1400,Sell,235661825
2024-08-29 09:59:51,19550.0,200,Buy,235661922
2024-08-29 09:59:51,19550.0,2000,Buy,235661925
2024-08-29 09:59:51,19550.0,1000,Buy,235661924
2024-08-29 09:59:51,19550.0,800,Buy,235661921
2024-08-29 09:59:51,19550.0,6900,Buy,235661916
2024-08-29 09:59:51,19550.0,700,Buy,235661919
2024-08-29 09:59:51,19550.0,5000,Buy,235661917
2024-08-29 09:59:51,19550.0,10000,Buy,235661920
2024-08-29 09:59:51,19550.0,400,Buy,235661918
2024-08-29 09:59:57,19550.0,5000,Sell,235662005
2024-08-29 10:00:04,19550.0,4600,Sell,235662110
2024-08-29 10:00:27,19550.0,1400,Sell,235662534
2024-08-29 10:00:50,19550.0,10000,Sell,235662869
2024-08-29 10:01:46,19550.0,2000,Sell,235663772
2024-08-29 10:01:46,19550.0,400,Sell,235663774
2024-08-29 10:01:46,19550.0,100,Sell,235663773
2024-08-29 10:01:57,19550.0,100,Sell,235663928
2024-08-29 10:02:01,19550.0,5600,Sell,235663977
2024-08-29 10:02:01,19550.0,4400,Sell,235663980
2024-08-29 10:02:12,19550.0,11000,Sell,235664163
2024-08-29 10:02:52,19550.0,1400,Sell,235664892
2024-08-29 10:02:54,19550.0,3900,Sell,235664932
2024-08-29 10:02:54,19550.0,200,Sell,235664931
2024-08-29 10:02:54,19550.0,1100,Sell,235664930
2024-08-29 10:03:02,19550.0,1100,Sell,235665062
2024-08-29 10:03:02,19550.0,300,Sell,235665063
2024-08-29 10:03:02,19550.0,10000,Sell,235665064
2024-08-29 10:03:32,19550.0,2000,Buy,235665481
2024-08-29 10:03:46,19550.0,100,Buy,235665740
2024-08-29 10:04:00,19550.0,10000,Buy,235666061
2024-08-29 10:04:04,19550.0,100,Buy,235666106
2024-08-29 10:04:18,19550.0,6400,Buy,235666400
2024-08-29 10:04:18,19550.0,5600,Buy,235666401
2024-08-29 10:04:18,19550.0,4400,Buy,235666402
2024-08-29 10:04:18,19550.0,600,Buy,235666403
2024-08-29 10:04:33,19550.0,1000,Buy,235666672
2024-08-29 10:04:41,19550.0,700,Sell,235666839
2024-08-29 10:05:28,19550.0,100,Sell,235667909
2024-08-29 10:05:28,19550.0,100,Sell,235667908
2024-08-29 10:05:28,19550.0,100,Sell,235667907
2024-08-29 10:05:28,19550.0,1900,Sell,235667906
2024-08-29 10:05:28,19550.0,200,Sell,235667905
2024-08-29 10:05:28,19550.0,300,Sell,235667904
2024-08-29 10:05:46,19550.0,200,Buy,235668147
2024-08-29 10:05:51,19550.0,100,Buy,235668266
2024-08-29 10:05:55,19550.0,3000,Buy,235668324
2024-08-29 10:06:01,19550.0,1000,Buy,235668416
2024-08-29 10:06:06,19500.0,5000,Sell,235668537
2024-08-29 10:06:26,19550.0,12500,Buy,235668869
2024-08-29 10:06:26,19550.0,3500,Buy,235668870
2024-08-29 10:07:04,19550.0,1000,Buy,235669921
2024-08-29 10:07:14,19500.0,1900,Sell,235670099
2024-08-29 10:07:58,19550.0,100,Buy,235670897
2024-08-29 10:08:26,19500.0,1000,Sell,235671424
2024-08-29 10:08:38,19550.0,400,Buy,235671568
2024-08-29 10:08:38,19550.0,100,Buy,235671569
2024-08-29 10:08:38,19550.0,1400,Buy,235671570
2024-08-29 10:08:38,19550.0,400,Buy,235671571
2024-08-29 10:08:38,19550.0,1600,Buy,235671572
2024-08-29 10:08:40,19550.0,100,Sell,235671591
2024-08-29 10:09:12,19550.0,1800,Sell,235672222
2024-08-29 10:09:19,19550.0,48200,Sell,235672357
2024-08-29 10:09:19,19600.0,100,Buy,235672372
2024-08-29 10:09:27,19550.0,200,Sell,235672517
2024-08-29 10:09:40,19550.0,3200,Sell,235672865
2024-08-29 10:09:55,19550.0,4400,Sell,235673187
2024-08-29 10:09:55,19550.0,5600,Sell,235673186
2024-08-29 10:10:26,19550.0,3200,Sell,235674030
2024-08-29 10:10:32,19550.0,1400,Sell,235674302
2024-08-29 10:10:59,19550.0,1600,Sell,235674829
2024-08-29 10:10:59,19550.0,4700,Sell,235674850
2024-08-29 10:11:25,19550.0,1400,Sell,235675426
2024-08-29 10:11:35,19550.0,500,Sell,235675642
2024-08-29 10:11:39,19550.0,4700,Sell,235675684
2024-08-29 10:11:40,19550.0,100,Sell,235675713
2024-08-29 10:12:00,19550.0,1600,Sell,235676127
2024-08-29 10:12:00,19550.0,200,Sell,235676126
2024-08-29 10:12:00,19550.0,100,Sell,235676125
2024-08-29 10:12:00,19550.0,500,Sell,235676124
2024-08-29 10:12:00,19550.0,1000,Sell,235676123
2024-08-29 10:12:00,19550.0,15000,Sell,235676122
2024-08-29 10:12:00,19550.0,8000,Sell,235676120
2024-08-29 10:12:00,19550.0,15000,Sell,235676115
2024-08-29 10:12:00,19550.0,300,Sell,235676116
2024-08-29 10:12:00,19550.0,200,Sell,235676121
2024-08-29 10:12:00,19550.0,5000,Sell,235676118
2024-08-29 10:12:00,19550.0,3000,Sell,235676119
2024-08-29 10:12:00,19550.0,100,Sell,235676117
2024-08-29 10:12:02,19550.0,5600,Sell,235676173
2024-08-29 10:12:02,19550.0,2800,Sell,235676178
2024-08-29 10:12:21,19550.0,100,Buy,235676608
2024-08-29 10:12:28,19550.0,200,Buy,235676705
2024-08-29 10:12:44,19550.0,1300,Buy,235676974
2024-08-29 10:12:44,19550.0,8700,Buy,235676975
2024-08-29 10:12:46,19600.0,6200,Buy,235677064
2024-08-29 10:12:46,19600.0,1000,Buy,235677063
2024-08-29 10:12:46,19600.0,100,Buy,235677062
2024-08-29 10:12:46,19600.0,2000,Buy,235677061
2024-08-29 10:12:46,19600.0,2200,Buy,235677060
2024-08-29 10:12:46,19600.0,100,Buy,235677059
2024-08-29 10:12:46,19600.0,1000,Buy,235677058
2024-08-29 10:12:46,19600.0,4400,Buy,235677056
2024-08-29 10:12:46,19600.0,5600,Buy,235677055
2024-08-29 10:12:46,19600.0,5600,Buy,235677053
2024-08-29 10:12:46,19600.0,5000,Buy,235677052
2024-08-29 10:12:46,19600.0,4000,Buy,235677051
2024-08-29 10:12:46,19550.0,2300,Buy,235677050
2024-08-29 10:12:46,19550.0,1300,Buy,235677049
2024-08-29 10:12:46,19600.0,4800,Buy,235677057
2024-08-29 10:12:46,19600.0,4400,Buy,235677054
2024-08-29 10:12:50,19500.0,3800,Sell,235677124
2024-08-29 10:13:10,19550.0,1000,Sell,235677445
2024-08-29 10:13:22,19550.0,100,Buy,235677720
2024-08-29 10:13:25,19550.0,200,Buy,235677764
2024-08-29 10:13:30,19500.0,400,Sell,235677854
2024-08-29 10:13:32,19550.0,200,Buy,235677880
2024-08-29 10:13:39,19550.0,100,Buy,235678047
2024-08-29 10:13:58,19550.0,1000,Buy,235678307
2024-08-29 10:14:07,19550.0,1200,Buy,235678464
2024-08-29 10:14:08,19550.0,100,Sell,235678496
2024-08-29 10:14:17,19550.0,100,Sell,235678630
2024-08-29 10:15:38,19550.0,1000,Sell,235679969
2024-08-29 10:16:09,19550.0,1400,Sell,235680484
2024-08-29 10:16:11,19600.0,200,Buy,235680521
2024-08-29 10:17:19,19600.0,2000,Buy,235681478
2024-08-29 10:18:05,19600.0,100,Buy,235682310
2024-08-29 10:18:44,19550.0,500,Sell,235682955
2024-08-29 10:18:51,19550.0,2000,Sell,235683094
2024-08-29 10:18:55,19550.0,100,Sell,235683194
2024-08-29 10:19:36,19550.0,4700,Sell,235683943
2024-08-29 10:19:41,19550.0,2000,Sell,235683995
2024-08-29 10:19:41,19550.0,8000,Sell,235683996
2024-08-29 10:19:43,19550.0,1400,Sell,235684033
2024-08-29 10:19:44,19550.0,5300,Sell,235684048
2024-08-29 10:19:44,19550.0,1000,Sell,235684047
2024-08-29 10:19:44,19550.0,1000,Sell,235684046
2024-08-29 10:19:44,19550.0,100,Sell,235684045
2024-08-29 10:19:44,19550.0,600,Sell,235684044
2024-08-29 10:19:53,19550.0,2700,Sell,235684159
2024-08-29 10:19:53,19550.0,100,Sell,235684160
2024-08-29 10:19:53,19550.0,900,Sell,235684161
2024-08-29 10:19:53,19550.0,100,Sell,235684162
2024-08-29 10:19:53,19550.0,1000,Sell,235684163
2024-08-29 10:19:53,19550.0,200,Sell,235684164
2024-08-29 10:20:29,19550.0,300,Sell,235684765
2024-08-29 10:21:45,19550.0,100,Buy,235686192
2024-08-29 10:21:50,19500.0,100,Sell,235686284
2024-08-29 10:21:50,19500.0,600,Sell,235686285
2024-08-29 10:23:01,19550.0,9000,Buy,235687602
2024-08-29 10:23:01,19550.0,5100,Buy,235687600
2024-08-29 10:23:01,19550.0,4700,Buy,235687599
2024-08-29 10:23:01,19550.0,1400,Buy,235687601
2024-08-29 10:23:01,19550.0,10000,Buy,235687597
2024-08-29 10:23:01,19550.0,4400,Buy,235687596
2024-08-29 10:23:01,19550.0,5200,Buy,235687595
2024-08-29 10:23:01,19550.0,1400,Buy,235687598
2024-08-29 10:23:11,19550.0,1900,Sell,235687746
2024-08-29 10:23:13,19550.0,700,Sell,235687760
2024-08-29 10:23:41,19550.0,200,Sell,235688117
2024-08-29 10:24:35,19550.0,1000,Sell,235688917
2024-08-29 10:25:10,19550.0,700,Sell,235689438
2024-08-29 10:25:24,19550.0,500,Sell,235689624
2024-08-29 10:26:52,19550.0,700,Sell,235690983
2024-08-29 10:27:02,19600.0,200,Buy,235691121
2024-08-29 10:27:24,19600.0,200,Buy,235691487
2024-08-29 10:27:26,19600.0,1100,Buy,235691547
2024-08-29 10:27:26,19600.0,500,Buy,235691548
2024-08-29 10:27:50,19600.0,2000,Buy,235691940
2024-08-29 10:27:51,19600.0,2000,Buy,235691945
2024-08-29 10:27:51,19600.0,300,Buy,235691947
2024-08-29 10:27:51,19600.0,700,Buy,235691948
2024-08-29 10:27:58,19600.0,300,Buy,235692095
2024-08-29 10:27:58,19600.0,100,Buy,235692096
2024-08-29 10:27:58,19600.0,300,Buy,235692094
2024-08-29 10:27:58,19600.0,700,Buy,235692083
2024-08-29 10:27:58,19600.0,200,Buy,235692092
2024-08-29 10:27:58,19600.0,100,Buy,235692085
2024-08-29 10:27:58,19600.0,200,Buy,235692084
2024-08-29 10:27:58,19600.0,200,Buy,235692093
2024-08-29 10:27:59,19600.0,500,Buy,235692122
2024-08-29 10:27:59,19600.0,1000,Buy,235692131
2024-08-29 10:27:59,19600.0,10000,Buy,235692129
2024-08-29 10:27:59,19600.0,10000,Buy,235692128
2024-08-29 10:27:59,19600.0,4400,Buy,235692127
2024-08-29 10:27:59,19600.0,5600,Buy,235692126
2024-08-29 10:27:59,19600.0,10000,Buy,235692125
2024-08-29 10:27:59,19600.0,34800,Buy,235692124
2024-08-29 10:27:59,19600.0,400,Buy,235692123
2024-08-29 10:27:59,19600.0,10000,Buy,235692121
2024-08-29 10:27:59,19600.0,100,Buy,235692130
2024-08-29 10:27:59,19600.0,2000,Buy,235692119
2024-08-29 10:27:59,19600.0,100,Buy,235692111
2024-08-29 10:27:59,19600.0,300,Buy,235692110
2024-08-29 10:27:59,19600.0,100,Buy,235692112
2024-08-29 10:27:59,19600.0,300,Buy,235692113
2024-08-29 10:27:59,19600.0,500,Buy,235692120
2024-08-29 10:27:59,19600.0,1400,Buy,235692115
2024-08-29 10:27:59,19600.0,3000,Buy,235692116
2024-08-29 10:27:59,19600.0,100,Buy,235692117
2024-08-29 10:27:59,19600.0,200,Buy,235692118
2024-08-29 10:27:59,19600.0,2000,Buy,235692114
2024-08-29 10:28:07,19600.0,3200,Sell,235692233
2024-08-29 10:28:07,19600.0,1000,Sell,235692234
2024-08-29 10:28:07,19600.0,1000,Sell,235692235
2024-08-29 10:28:08,19600.0,3000,Buy,235692251
2024-08-29 10:28:11,19600.0,1000,Buy,235692290
2024-08-29 10:28:11,19600.0,800,Buy,235692291
2024-08-29 10:28:12,19600.0,200,Sell,235692296
2024-08-29 10:28:12,19600.0,1300,Buy,235692299
2024-08-29 10:28:13,19600.0,5000,Buy,235692314
2024-08-29 10:28:14,19600.0,1200,Buy,235692346
2024-08-29 10:28:21,19600.0,500,Buy,235692426
2024-08-29 10:28:23,19600.0,1800,Buy,235692454
2024-08-29 10:28:23,19600.0,1500,Buy,235692455
2024-08-29 10:28:29,19600.0,100,Buy,235692522
2024-08-29 10:28:30,19600.0,200,Buy,235692533
2024-08-29 10:28:33,19600.0,400,Buy,235692577
2024-08-29 10:28:33,19600.0,200,Buy,235692576
2024-08-29 10:28:33,19600.0,8200,Buy,235692575
2024-08-29 10:28:36,19600.0,500,Sell,235692606
2024-08-29 10:29:29,19600.0,700,Sell,235693295
2024-08-29 10:29:29,19600.0,200,Sell,235693296
2024-08-29 10:29:29,19600.0,6900,Sell,235693297
2024-08-29 10:29:31,19600.0,300,Sell,235693327
2024-08-29 10:29:47,19650.0,200,Buy,235693575
2024-08-29 10:30:03,19650.0,1000,Buy,235693789
2024-08-29 10:30:07,19650.0,3700,Buy,235693854
2024-08-29 10:30:07,19650.0,1300,Buy,235693852
2024-08-29 10:30:07,19650.0,5000,Buy,235693853
2024-08-29 10:30:13,19600.0,700,Sell,235693904
2024-08-29 10:30:38,19650.0,1000,Buy,235694335
2024-08-29 10:31:07,19600.0,2700,Sell,235694686
2024-08-29 10:31:07,19600.0,600,Sell,235694690
2024-08-29 10:31:07,19600.0,1100,Sell,235694689
2024-08-29 10:31:07,19600.0,1000,Sell,235694688
2024-08-29 10:31:07,19600.0,2000,Sell,235694687
2024-08-29 10:31:07,19600.0,5000,Sell,235694685
2024-08-29 10:31:07,19600.0,500,Sell,235694680
2024-08-29 10:31:07,19600.0,2000,Sell,235694683
2024-08-29 10:31:07,19600.0,2000,Sell,235694684
2024-08-29 10:31:07,19600.0,5000,Sell,235694678
2024-08-29 10:31:07,19600.0,2100,Sell,235694677
2024-08-29 10:31:07,19600.0,1000,Sell,235694681
2024-08-29 10:31:07,19600.0,5000,Sell,235694679
2024-08-29 10:31:07,19600.0,2000,Sell,235694682
2024-08-29 10:31:08,19650.0,100,Buy,235694710
2024-08-29 10:31:18,19600.0,400,Sell,235694852
2024-08-29 10:31:18,19600.0,2000,Sell,235694853
2024-08-29 10:31:18,19600.0,400,Sell,235694854
2024-08-29 10:31:18,19600.0,2200,Sell,235694856
2024-08-29 10:31:25,19650.0,600,Buy,235694940
2024-08-29 10:31:26,19550.0,1000,Sell,235694949
2024-08-29 10:31:26,19550.0,100,Sell,235694947
2024-08-29 10:31:26,19550.0,200,Sell,235694948
2024-08-29 10:31:26,19600.0,2000,Sell,235694945
2024-08-29 10:31:26,19600.0,3600,Sell,235694944
2024-08-29 10:31:26,19550.0,3100,Sell,235694946
2024-08-29 10:31:43,19650.0,2200,Buy,235695143
2024-08-29 10:31:46,19650.0,2100,Buy,235695190
2024-08-29 10:32:58,19650.0,300,Buy,235696295
2024-08-29 10:32:58,19650.0,700,Buy,235696296
2024-08-29 10:33:09,19650.0,500,Buy,235696466
2024-08-29 10:33:09,19650.0,500,Buy,235696467
2024-08-29 10:33:09,19650.0,500,Buy,235696469
2024-08-29 10:33:09,19650.0,500,Buy,235696470
2024-08-29 10:33:09,19650.0,200,Buy,235696471
2024-08-29 10:33:09,19650.0,500,Buy,235696472
2024-08-29 10:33:09,19650.0,100,Buy,235696473
2024-08-29 10:33:09,19650.0,2100,Buy,235696474
2024-08-29 10:33:09,19650.0,100,Buy,235696468
2024-08-29 10:33:14,19650.0,100,Buy,235696530
2024-08-29 10:33:19,19650.0,4500,Buy,235696619
2024-08-29 10:33:26,19650.0,1000,Buy,235696674
2024-08-29 10:33:28,19650.0,2300,Buy,235696724
2024-08-29 10:33:28,19650.0,7700,Buy,235696725
2024-08-29 10:33:30,19600.0,100,Sell,235696758
2024-08-29 10:33:31,19650.0,1000,Buy,235696782
2024-08-29 10:33:31,19650.0,2000,Buy,235696781
2024-08-29 10:33:31,19650.0,5000,Buy,235696780
2024-08-29 10:33:31,19650.0,100,Buy,235696779
2024-08-29 10:33:31,19650.0,100,Buy,235696778
2024-08-29 10:33:31,19650.0,100,Buy,235696777
2024-08-29 10:33:31,19650.0,100,Buy,235696776
2024-08-29 10:33:31,19650.0,700,Buy,235696775
2024-08-29 10:33:31,19650.0,11100,Buy,235696774
2024-08-29 10:33:31,19650.0,8900,Buy,235696773
2024-08-29 10:33:31,19650.0,100,Buy,235696772
2024-08-29 10:33:31,19650.0,1000,Buy,235696771
2024-08-29 10:33:31,19650.0,12300,Buy,235696770
2024-08-29 10:33:32,19700.0,100,Buy,235696796
2024-08-29 10:33:32,19700.0,100,Buy,235696795
2024-08-29 10:33:32,19700.0,100,Buy,235696797
2024-08-29 10:33:32,19700.0,700,Buy,235696793
2024-08-29 10:33:32,19700.0,2000,Buy,235696792
2024-08-29 10:33:32,19700.0,2000,Buy,235696794
2024-08-29 10:33:49,19700.0,3500,Buy,235697039
2024-08-29 10:34:09,19700.0,6400,Buy,235697250
2024-08-29 10:34:09,19700.0,23600,Buy,235697251
2024-08-29 10:34:09,19700.0,1000,Buy,235697253
2024-08-29 10:34:16,19700.0,400,Buy,235697349
2024-08-29 10:34:16,19700.0,100,Buy,235697350
2024-08-29 10:34:16,19700.0,500,Buy,235697351
2024-08-29 10:34:16,19700.0,5600,Buy,235697352
2024-08-29 10:34:16,19700.0,3400,Buy,235697353
2024-08-29 10:34:17,19700.0,1000,Buy,235697370
2024-08-29 10:34:19,19650.0,500,Sell,235697393
2024-08-29 10:34:49,19700.0,1100,Buy,235697729
2024-08-29 10:34:49,19700.0,500,Buy,235697728
2024-08-29 10:34:49,19700.0,100,Buy,235697727
2024-08-29 10:34:49,19700.0,100,Buy,235697726
2024-08-29 10:34:49,19700.0,100,Buy,235697725
2024-08-29 10:34:49,19700.0,100,Buy,235697724
2024-08-29 10:34:49,19700.0,500,Buy,235697721
2024-08-29 10:34:49,19700.0,100,Buy,235697723
2024-08-29 10:34:49,19700.0,200,Buy,235697722
2024-08-29 10:34:49,19700.0,2000,Buy,235697720
2024-08-29 10:34:49,19700.0,500,Buy,235697713
2024-08-29 10:34:49,19700.0,100,Buy,235697718
2024-08-29 10:34:49,19700.0,100,Buy,235697717
2024-08-29 10:34:49,19700.0,200,Buy,235697716
2024-08-29 10:34:49,19700.0,500,Buy,235697712
2024-08-29 10:34:49,19700.0,2000,Buy,235697711
2024-08-29 10:34:49,19700.0,100,Buy,235697710
2024-08-29 10:34:49,19700.0,100,Buy,235697709
2024-08-29 10:34:49,19700.0,100,Buy,235697708
2024-08-29 10:34:49,19700.0,1000,Buy,235697707
2024-08-29 10:34:49,19700.0,500,Buy,235697719
2024-08-29 10:34:56,19700.0,100,Buy,235697802
2024-08-29 10:35:00,19700.0,1000,Buy,235697852
2024-08-29 10:35:06,19700.0,100,Buy,235697928
2024-08-29 10:35:29,19700.0,3000,Buy,235698206
2024-08-29 10:35:29,19700.0,2000,Buy,235698205
2024-08-29 10:35:29,19700.0,5000,Buy,235698207
2024-08-29 10:35:29,19700.0,2000,Buy,235698203
2024-08-29 10:35:29,19700.0,700,Buy,235698202
2024-08-29 10:35:29,19700.0,4000,Buy,235698204
2024-08-29 10:35:44,19700.0,2000,Sell,235698376
2024-08-29 10:35:49,19700.0,1300,Sell,235698450
2024-08-29 10:35:49,19700.0,100,Sell,235698451
2024-08-29 10:35:49,19700.0,1400,Sell,235698452
2024-08-29 10:35:49,19700.0,200,Sell,235698453
2024-08-29 10:35:49,19700.0,2000,Sell,235698454
2024-08-29 10:35:57,19700.0,100,Sell,235698563
2024-08-29 10:35:58,19700.0,600,Buy,235698573
2024-08-29 10:35:58,19700.0,900,Sell,235698564
2024-08-29 10:35:58,19700.0,500,Sell,235698565
2024-08-29 10:36:44,19700.0,5000,Sell,235698988
2024-08-29 10:36:50,19700.0,5000,Sell,235699071
2024-08-29 10:37:38,19700.0,500,Sell,235699521
2024-08-29 10:37:43,19700.0,100,Sell,235699592
2024-08-29 10:37:45,19750.0,5000,Buy,235699633
2024-08-29 10:37:45,19750.0,2000,Buy,235699631
2024-08-29 10:37:45,19750.0,1000,Buy,235699634
2024-08-29 10:37:45,19750.0,500,Buy,235699629
2024-08-29 10:37:45,19750.0,500,Buy,235699630
2024-08-29 10:37:45,19750.0,2000,Buy,235699627
2024-08-29 10:37:45,19750.0,800,Buy,235699632
2024-08-29 10:37:45,19750.0,200,Buy,235699628
2024-08-29 10:38:42,19700.0,500,Sell,235700229
2024-08-29 10:39:01,19700.0,3000,Sell,235700449
2024-08-29 10:39:05,19700.0,20000,Sell,235700517
2024-08-29 10:39:10,19700.0,100,Sell,235700573
2024-08-29 10:39:18,19700.0,21500,Sell,235700691
2024-08-29 10:39:18,19700.0,100,Sell,235700692
2024-08-29 10:39:18,19700.0,1000,Sell,235700693
