time,price,volume,match_type,id
2024-08-16 11:08:39,18200.0,5000,Buy,232235767
2024-08-16 11:08:39,18200.0,1000,Buy,232235768
2024-08-16 11:08:39,18200.0,10000,Buy,232235770
2024-08-16 11:08:39,18200.0,500,Buy,232235771
2024-08-16 11:08:39,18150.0,600,Sell,232235760
2024-08-16 11:08:39,18200.0,100,Buy,232235773
2024-08-16 11:08:39,18200.0,1000,Buy,232235772
2024-08-16 11:08:39,18200.0,3000,Buy,232235784
2024-08-16 11:08:39,18200.0,500,Buy,232235782
2024-08-16 11:08:39,18200.0,100,Buy,232235781
2024-08-16 11:08:39,18200.0,4000,Buy,232235780
2024-08-16 11:08:39,18200.0,2000,Buy,232235769
2024-08-16 11:08:39,18200.0,100,Buy,232235778
2024-08-16 11:08:39,18200.0,100,Buy,232235777
2024-08-16 11:08:39,18200.0,500,Buy,232235776
2024-08-16 11:08:39,18200.0,500,Buy,232235775
2024-08-16 11:08:39,18200.0,100,Buy,232235779
2024-08-16 11:08:39,18200.0,1000,Buy,232235774
2024-08-16 11:08:40,18200.0,6800,Sell,232235823
2024-08-16 11:08:40,18200.0,100,Buy,232235820
2024-08-16 11:08:40,18200.0,100,Buy,232235821
2024-08-16 11:08:40,18200.0,400,Buy,232235818
2024-08-16 11:08:40,18200.0,500,Buy,232235817
2024-08-16 11:08:40,18200.0,20000,Buy,232235819
2024-08-16 11:08:42,18200.0,2000,Sell,232235915
2024-08-16 11:08:44,18200.0,300,Sell,232235960
2024-08-16 11:08:56,18200.0,4800,Sell,232236325
2024-08-16 11:08:58,18250.0,200,Buy,232236389
2024-08-16 11:08:58,18250.0,1000,Buy,232236390
2024-08-16 11:08:58,18250.0,300,Buy,232236391
2024-08-16 11:08:58,18250.0,200,Buy,232236393
2024-08-16 11:08:58,18250.0,100,Buy,232236394
2024-08-16 11:08:58,18250.0,600,Buy,232236395
2024-08-16 11:08:58,18250.0,100,Buy,232236396
2024-08-16 11:08:58,18250.0,12300,Buy,232236397
2024-08-16 11:08:58,18250.0,200,Buy,232236392
2024-08-16 11:09:15,18250.0,200,Buy,232236915
2024-08-16 11:09:32,18200.0,100,Sell,232237379
2024-08-16 11:09:38,18250.0,700,Buy,232237607
2024-08-16 11:09:41,18250.0,1000,Buy,232237678
2024-08-16 11:09:44,18250.0,3100,Buy,232237755
2024-08-16 11:09:44,18250.0,10800,Buy,232237758
2024-08-16 11:09:44,18250.0,800,Buy,232237756
2024-08-16 11:09:44,18250.0,300,Buy,232237757
2024-08-16 11:09:52,18250.0,1000,Buy,232237962
2024-08-16 11:09:52,18250.0,100,Buy,232237963
2024-08-16 11:09:52,18250.0,500,Buy,232237964
2024-08-16 11:09:52,18250.0,500,Buy,232237965
2024-08-16 11:09:52,18250.0,200,Buy,232237966
2024-08-16 11:09:52,18250.0,3000,Buy,232237967
2024-08-16 11:09:52,18250.0,15200,Buy,232237968
2024-08-16 11:09:55,18250.0,300,Buy,232238050
2024-08-16 11:09:55,18250.0,3000,Buy,232238055
2024-08-16 11:10:00,18250.0,1200,Buy,232238214
2024-08-16 11:10:00,18250.0,100,Buy,232238213
2024-08-16 11:10:00,18250.0,100,Buy,232238212
2024-08-16 11:10:00,18250.0,300,Buy,232238209
2024-08-16 11:10:00,18250.0,700,Buy,232238210
2024-08-16 11:10:00,18250.0,100,Buy,232238208
2024-08-16 11:10:00,18250.0,1500,Buy,232238207
2024-08-16 11:10:00,18250.0,1000,Buy,232238211
2024-08-16 11:10:03,18250.0,100,Buy,232238332
2024-08-16 11:10:03,18250.0,100,Buy,232238338
2024-08-16 11:10:03,18250.0,200,Buy,232238336
2024-08-16 11:10:03,18250.0,200,Buy,232238334
2024-08-16 11:10:03,18250.0,100,Buy,232238333
2024-08-16 11:10:03,18250.0,100,Buy,232238331
2024-08-16 11:10:03,18250.0,1000,Buy,232238335
2024-08-16 11:10:03,18250.0,100,Buy,232238329
2024-08-16 11:10:03,18250.0,100,Buy,232238328
2024-08-16 11:10:03,18250.0,100,Buy,232238327
2024-08-16 11:10:03,18250.0,100,Buy,232238326
2024-08-16 11:10:03,18250.0,2400,Buy,232238323
2024-08-16 11:10:03,18250.0,500,Buy,232238325
2024-08-16 11:10:03,18250.0,1400,Buy,232238324
2024-08-16 11:10:03,18250.0,1000,Buy,232238330
2024-08-16 11:10:09,18300.0,400,Buy,232238565
2024-08-16 11:10:09,18300.0,400,Buy,232238564
2024-08-16 11:10:09,18300.0,300,Buy,232238563
2024-08-16 11:10:09,18300.0,200,Buy,232238562
2024-08-16 11:10:09,18250.0,100,Buy,232238559
2024-08-16 11:10:09,18250.0,10000,Buy,232238560
2024-08-16 11:10:09,18300.0,400,Buy,232238566
2024-08-16 11:10:09,18250.0,7700,Buy,232238558
2024-08-16 11:10:09,18250.0,100,Buy,232238557
2024-08-16 11:10:09,18250.0,400,Buy,232238561
2024-08-16 11:10:09,18300.0,100,Buy,232238567
2024-08-16 11:10:09,18300.0,100,Buy,232238571
2024-08-16 11:10:09,18300.0,100,Buy,232238569
2024-08-16 11:10:09,18300.0,100,Buy,232238570
2024-08-16 11:10:09,18300.0,100,Buy,232238572
2024-08-16 11:10:09,18300.0,1400,Buy,232238573
2024-08-16 11:10:09,18300.0,3000,Buy,232238574
2024-08-16 11:10:09,18300.0,1000,Buy,232238575
2024-08-16 11:10:09,18300.0,5000,Buy,232238576
2024-08-16 11:10:09,18300.0,100,Buy,232238577
2024-08-16 11:10:09,18300.0,5000,Buy,232238578
2024-08-16 11:10:09,18300.0,1000,Buy,232238579
2024-08-16 11:10:09,18300.0,400,Buy,232238580
2024-08-16 11:10:09,18250.0,1000,Buy,232238555
2024-08-16 11:10:09,18300.0,600,Buy,232238568
2024-08-16 11:10:09,18250.0,100,Buy,232238554
2024-08-16 11:10:09,18250.0,300,Buy,232238556
2024-08-16 11:10:09,18250.0,400,Buy,232238552
2024-08-16 11:10:09,18250.0,1700,Buy,232238527
2024-08-16 11:10:09,18250.0,6800,Buy,232238528
2024-08-16 11:10:09,18250.0,8000,Buy,232238529
2024-08-16 11:10:09,18250.0,500,Buy,232238530
2024-08-16 11:10:09,18250.0,2000,Buy,232238531
2024-08-16 11:10:09,18250.0,100,Buy,232238532
2024-08-16 11:10:09,18250.0,300,Buy,232238533
2024-08-16 11:10:09,18250.0,200,Buy,232238534
2024-08-16 11:10:09,18250.0,100,Buy,232238535
2024-08-16 11:10:09,18250.0,200,Buy,232238536
2024-08-16 11:10:09,18250.0,1000,Buy,232238538
2024-08-16 11:10:09,18250.0,5000,Buy,232238539
2024-08-16 11:10:09,18250.0,100,Buy,232238537
2024-08-16 11:10:09,18250.0,1000,Buy,232238541
2024-08-16 11:10:09,18250.0,200,Buy,232238551
2024-08-16 11:10:09,18250.0,5000,Buy,232238550
2024-08-16 11:10:09,18250.0,100,Buy,232238549
2024-08-16 11:10:09,18250.0,100,Buy,232238540
2024-08-16 11:10:09,18250.0,20000,Buy,232238547
2024-08-16 11:10:09,18250.0,500,Buy,232238548
2024-08-16 11:10:09,18250.0,200,Buy,232238545
2024-08-16 11:10:09,18250.0,100,Buy,232238544
2024-08-16 11:10:09,18250.0,1800,Buy,232238543
2024-08-16 11:10:09,18250.0,100,Buy,232238542
2024-08-16 11:10:09,18250.0,5000,Buy,232238546
2024-08-16 11:10:09,18250.0,100,Buy,232238553
2024-08-16 11:10:12,18250.0,300,Buy,232238680
2024-08-16 11:10:14,18250.0,100,Buy,232238731
2024-08-16 11:10:17,18250.0,200,Buy,232238830
2024-08-16 11:10:17,18250.0,4400,Buy,232238829
2024-08-16 11:10:19,18250.0,600,Buy,232238980
2024-08-16 11:10:19,18250.0,400,Sell,232238948
2024-08-16 11:10:22,18250.0,100,Sell,232239083
2024-08-16 11:10:31,18300.0,600,Buy,232239399
2024-08-16 11:10:31,18300.0,100,Buy,232239400
2024-08-16 11:10:31,18300.0,1300,Buy,232239401
2024-08-16 11:10:39,18300.0,300,Buy,232239662
2024-08-16 11:10:39,18300.0,200,Buy,232239663
2024-08-16 11:10:42,18300.0,500,Buy,232239770
2024-08-16 11:10:44,18300.0,300,Buy,232239824
2024-08-16 11:10:44,18300.0,200,Buy,232239825
2024-08-16 11:10:45,18300.0,500,Buy,232239866
2024-08-16 11:10:45,18300.0,2000,Buy,232239882
2024-08-16 11:10:47,18250.0,100,Sell,232239958
2024-08-16 11:10:57,18250.0,100,Sell,232240204
2024-08-16 11:11:14,18250.0,100,Sell,232240584
2024-08-16 11:11:16,18250.0,500,Sell,232240671
2024-08-16 11:11:17,18250.0,500,Sell,232240682
2024-08-16 11:11:20,18250.0,100,Sell,232240785
2024-08-16 11:11:20,18250.0,900,Sell,232240786
2024-08-16 11:11:20,18250.0,3000,Sell,232240784
2024-08-16 11:11:21,18250.0,100,Sell,232240802
2024-08-16 11:11:21,18250.0,400,Sell,232240803
2024-08-16 11:11:23,18250.0,300,Sell,232240879
2024-08-16 11:11:23,18250.0,100,Sell,232240880
2024-08-16 11:11:24,18250.0,600,Buy,232240933
2024-08-16 11:11:24,18250.0,500,Sell,232240934
2024-08-16 11:11:24,18250.0,100,Sell,232240936
2024-08-16 11:11:31,18250.0,1500,Sell,232241133
2024-08-16 11:11:31,18250.0,500,Sell,232241134
2024-08-16 11:11:31,18250.0,4000,Sell,232241135
2024-08-16 11:11:37,18250.0,500,Sell,232241307
2024-08-16 11:11:40,18250.0,2000,Sell,232241385
2024-08-16 11:11:40,18250.0,5000,Sell,232241383
2024-08-16 11:11:40,18250.0,1000,Sell,232241384
2024-08-16 11:11:48,18250.0,500,Buy,232241634
2024-08-16 11:11:49,18250.0,500,Buy,232241640
2024-08-16 11:12:02,18250.0,1600,Buy,232242018
2024-08-16 11:12:34,18250.0,500,Buy,232242985
2024-08-16 11:12:34,18250.0,10000,Buy,232242986
2024-08-16 11:12:34,18250.0,100,Buy,232242987
2024-08-16 11:12:34,18250.0,20000,Buy,232242988
2024-08-16 11:12:34,18250.0,2000,Buy,232242989
2024-08-16 11:12:34,18250.0,1000,Buy,232242990
2024-08-16 11:12:34,18250.0,500,Buy,232242991
2024-08-16 11:12:34,18250.0,1000,Buy,232242992
2024-08-16 11:12:34,18250.0,1000,Buy,232242993
2024-08-16 11:12:34,18250.0,4500,Buy,232242994
2024-08-16 11:12:34,18250.0,9400,Buy,232242984
2024-08-16 11:12:51,18250.0,2000,Buy,232243504
2024-08-16 11:12:51,18250.0,500,Buy,232243502
2024-08-16 11:12:51,18250.0,500,Buy,232243503
2024-08-16 11:13:05,18250.0,1000,Sell,232243861
2024-08-16 11:13:10,18250.0,100,Sell,232244031
2024-08-16 11:13:17,18250.0,100,Sell,232244255
2024-08-16 11:13:17,18250.0,100,Sell,232244256
2024-08-16 11:13:37,18250.0,1100,Sell,232244890
2024-08-16 11:13:41,18250.0,100,Sell,232245034
2024-08-16 11:13:49,18250.0,2800,Sell,232245253
2024-08-16 11:13:49,18250.0,1000,Sell,232245254
2024-08-16 11:13:49,18250.0,1600,Sell,232245255
2024-08-16 11:13:49,18250.0,1000,Sell,232245256
2024-08-16 11:13:49,18250.0,1600,Sell,232245257
2024-08-16 11:13:52,18250.0,200,Sell,232245417
2024-08-16 11:13:52,18250.0,100,Sell,232245416
2024-08-16 11:14:00,18250.0,100,Sell,232245654
2024-08-16 11:14:01,18300.0,1000,Buy,232245676
2024-08-16 11:14:01,18300.0,300,Buy,232245675
2024-08-16 11:14:01,18300.0,1700,Buy,232245677
2024-08-16 11:14:23,18300.0,200,Buy,232246343
2024-08-16 11:14:32,18250.0,700,Sell,232246533
2024-08-16 11:14:32,18250.0,300,Sell,232246534
2024-08-16 11:14:42,18250.0,200,Sell,232246935
2024-08-16 11:14:45,18250.0,100,Sell,232246987
2024-08-16 11:14:46,18250.0,100,Sell,232247022
2024-08-16 11:14:48,18250.0,200,Sell,232247087
2024-08-16 11:14:58,18300.0,1000,Buy,232247318
2024-08-16 11:15:30,18250.0,100,Sell,232248148
2024-08-16 11:15:35,18250.0,500,Sell,232248350
2024-08-16 11:15:35,18250.0,300,Sell,232248351
2024-08-16 11:15:35,18250.0,2000,Sell,232248348
2024-08-16 11:15:35,18250.0,2000,Sell,232248349
2024-08-16 11:15:36,18250.0,2000,Sell,232248382
2024-08-16 11:15:39,18250.0,100,Sell,232248469
2024-08-16 11:15:43,18250.0,100,Sell,232248553
2024-08-16 11:15:46,18250.0,100,Sell,232248649
2024-08-16 11:15:48,18250.0,100,Sell,232248766
2024-08-16 11:16:02,18250.0,1000,Sell,232249175
2024-08-16 11:16:09,18250.0,4800,Sell,232249443
2024-08-16 11:16:11,18250.0,1000,Sell,232249509
2024-08-16 11:16:13,18250.0,200,Sell,232249588
2024-08-16 11:16:14,18250.0,2000,Sell,232249600
2024-08-16 11:16:18,18250.0,500,Sell,232249714
2024-08-16 11:16:19,18250.0,100,Sell,232249735
2024-08-16 11:16:19,18250.0,1000,Sell,232249734
2024-08-16 11:16:20,18250.0,100,Sell,232249759
2024-08-16 11:16:21,18250.0,100,Sell,232249799
2024-08-16 11:16:22,18250.0,900,Sell,232249808
2024-08-16 11:16:23,18250.0,100,Sell,232249855
2024-08-16 11:16:23,18250.0,200,Sell,232249854
2024-08-16 11:16:25,18250.0,100,Sell,232249912
2024-08-16 11:16:26,18250.0,1000,Sell,232249936
2024-08-16 11:16:29,18250.0,4100,Sell,232250045
2024-08-16 11:16:29,18250.0,400,Sell,232250046
2024-08-16 11:16:29,18250.0,100,Sell,232250047
2024-08-16 11:16:29,18250.0,400,Sell,232250048
2024-08-16 11:16:31,18250.0,100,Sell,232250189
2024-08-16 11:16:31,18250.0,200,Sell,232250190
2024-08-16 11:16:32,18250.0,2300,Sell,232250232
2024-08-16 11:16:32,18250.0,100,Sell,232250233
2024-08-16 11:16:32,18250.0,600,Sell,232250234
2024-08-16 11:16:34,18250.0,200,Sell,232250269
2024-08-16 11:16:34,18250.0,1000,Sell,232250268
2024-08-16 11:16:36,18250.0,18000,Sell,232250343
2024-08-16 11:16:36,18250.0,2000,Sell,232250344
2024-08-16 11:16:36,18250.0,500,Sell,232250345
2024-08-16 11:16:36,18250.0,100,Sell,232250346
2024-08-16 11:16:36,18250.0,600,Sell,232250347
2024-08-16 11:16:36,18250.0,1900,Sell,232250348
2024-08-16 11:16:36,18250.0,1000,Sell,232250349
2024-08-16 11:16:38,18250.0,100,Buy,232250444
2024-08-16 11:16:42,18200.0,4800,Sell,232250618
2024-08-16 11:17:09,18200.0,5000,Sell,232251401
2024-08-16 11:17:14,18200.0,4800,Sell,232251580
2024-08-16 11:17:24,18250.0,100,Buy,232251885
2024-08-16 11:17:29,18200.0,1000,Sell,232252059
2024-08-16 11:17:48,18200.0,1000,Sell,232252493
2024-08-16 11:18:02,18250.0,300,Buy,232252850
2024-08-16 11:18:02,18250.0,5700,Buy,232252849
2024-08-16 11:18:06,18250.0,100,Buy,232252954
2024-08-16 11:18:06,18250.0,100,Buy,232252969
2024-08-16 11:18:06,18250.0,2800,Buy,232252970
2024-08-16 11:18:06,18250.0,1000,Buy,232252971
2024-08-16 11:18:06,18250.0,500,Buy,232252972
2024-08-16 11:18:06,18250.0,1000,Buy,232252973
2024-08-16 11:18:06,18250.0,100,Buy,232252974
2024-08-16 11:18:06,18250.0,400,Buy,232252975
2024-08-16 11:18:07,18200.0,200,Sell,232253026
2024-08-16 11:18:19,18200.0,3700,Sell,232253282
2024-08-16 11:18:19,18200.0,1300,Sell,232253281
2024-08-16 11:18:19,18250.0,100,Buy,232253271
2024-08-16 11:18:19,18250.0,1100,Buy,232253270
2024-08-16 11:18:19,18250.0,800,Buy,232253272
2024-08-16 11:18:30,18200.0,1000,Sell,232253620
2024-08-16 11:18:35,18200.0,23000,Sell,232253741
2024-08-16 11:18:41,18200.0,600,Sell,232253892
2024-08-16 11:18:41,18200.0,5000,Sell,232253891
2024-08-16 11:18:41,18200.0,500,Sell,232253890
2024-08-16 11:18:41,18200.0,2600,Sell,232253889
2024-08-16 11:18:41,18200.0,100,Sell,232253888
2024-08-16 11:18:41,18200.0,1000,Sell,232253887
2024-08-16 11:18:41,18200.0,100,Sell,232253886
2024-08-16 11:18:41,18200.0,100,Sell,232253885
2024-08-16 11:18:41,18200.0,100,Sell,232253884
2024-08-16 11:18:41,18200.0,300,Sell,232253883
2024-08-16 11:18:41,18200.0,2000,Sell,232253881
2024-08-16 11:18:41,18200.0,1000,Sell,232253880
2024-08-16 11:18:41,18200.0,300,Sell,232253882
2024-08-16 11:18:41,18200.0,72300,Sell,232253872
2024-08-16 11:18:41,18200.0,2000,Sell,232253873
2024-08-16 11:18:41,18200.0,1500,Sell,232253874
2024-08-16 11:18:41,18200.0,1000,Sell,232253879
2024-08-16 11:18:41,18200.0,100,Sell,232253876
2024-08-16 11:18:41,18200.0,4500,Sell,232253878
2024-08-16 11:18:41,18200.0,500,Sell,232253875
2024-08-16 11:18:41,18200.0,300,Sell,232253877
2024-08-16 11:19:04,18200.0,300,Buy,232254461
2024-08-16 11:19:09,18200.0,200,Buy,232254569
2024-08-16 11:19:38,18200.0,100,Buy,232255275
2024-08-16 11:21:10,18200.0,100,Buy,232257364
2024-08-16 11:21:34,18200.0,3400,Buy,232257932
2024-08-16 11:21:34,18200.0,6000,Buy,232257933
2024-08-16 11:21:34,18200.0,7900,Buy,232257934
2024-08-16 11:21:34,18200.0,100,Buy,232257935
2024-08-16 11:21:34,18200.0,100,Buy,232257936
2024-08-16 11:21:34,18200.0,300,Buy,232257937
2024-08-16 11:21:34,18200.0,300,Buy,232257938
2024-08-16 11:21:34,18200.0,100,Buy,232257939
2024-08-16 11:21:34,18200.0,1000,Buy,232257940
2024-08-16 11:21:34,18200.0,100,Buy,232257941
2024-08-16 11:21:34,18200.0,300,Buy,232257942
2024-08-16 11:21:46,18200.0,200,Sell,232258230
2024-08-16 11:22:15,18250.0,1200,Buy,232258849
2024-08-16 11:22:28,18250.0,3000,Buy,232259147
2024-08-16 11:22:31,18250.0,100,Buy,232259207
2024-08-16 11:22:31,18250.0,400,Buy,232259208
2024-08-16 11:22:39,18250.0,2000,Buy,232259374
2024-08-16 11:22:56,18250.0,1000,Buy,232259882
2024-08-16 11:23:00,18250.0,600,Buy,232259974
2024-08-16 11:23:00,18250.0,5000,Buy,232259975
2024-08-16 11:23:00,18250.0,4400,Buy,232259976
2024-08-16 11:23:12,18200.0,100,Sell,232260285
2024-08-16 11:23:33,18200.0,100,Sell,232260828
2024-08-16 11:23:40,18250.0,1100,Buy,232260990
2024-08-16 11:23:40,18250.0,1800,Buy,232260989
2024-08-16 11:23:40,18250.0,100,Buy,232260988
2024-08-16 11:24:04,18200.0,500,Sell,232261440
2024-08-16 11:24:09,18250.0,100,Buy,232261540
2024-08-16 11:24:09,18250.0,3600,Buy,232261541
2024-08-16 11:24:09,18250.0,500,Buy,232261542
2024-08-16 11:24:09,18250.0,300,Buy,232261543
2024-08-16 11:24:09,18250.0,1800,Buy,232261544
2024-08-16 11:24:09,18250.0,1000,Buy,232261545
2024-08-16 11:24:09,18250.0,1800,Buy,232261546
2024-08-16 11:24:09,18250.0,900,Buy,232261539
2024-08-16 11:24:15,18250.0,200,Buy,232261657
2024-08-16 11:24:15,18250.0,200,Buy,232261658
2024-08-16 11:24:15,18250.0,5600,Buy,232261659
2024-08-16 11:24:32,18250.0,5000,Buy,232262052
2024-08-16 11:24:43,18250.0,800,Buy,232262354
2024-08-16 11:24:55,18250.0,400,Buy,232262577
2024-08-16 11:25:00,18250.0,2000,Buy,232262697
2024-08-16 11:25:05,18250.0,500,Buy,232262787
2024-08-16 11:25:14,18200.0,30000,Sell,232262975
2024-08-16 11:25:14,18200.0,100,Sell,232262988
2024-08-16 11:25:51,18250.0,2000,Buy,232263827
2024-08-16 11:25:53,18200.0,300,Sell,232263864
2024-08-16 11:26:01,18200.0,100,Sell,232264064
2024-08-16 11:26:09,18200.0,1500,Sell,232264245
2024-08-16 11:26:14,18250.0,5000,Buy,232264321
2024-08-16 11:26:25,18200.0,5000,Sell,232264534
2024-08-16 11:26:39,18200.0,1000,Sell,232264795
2024-08-16 11:27:08,18200.0,1500,Sell,232265519
2024-08-16 11:27:15,18200.0,2000,Sell,232265638
2024-08-16 11:27:44,18200.0,40000,Sell,232266377
2024-08-16 11:27:50,18200.0,4000,Sell,232266472
2024-08-16 11:27:55,18200.0,10000,Sell,232266591
2024-08-16 11:28:01,18200.0,24900,Sell,232266741
2024-08-16 11:28:18,18200.0,100,Sell,232267109
2024-08-16 11:28:29,18200.0,100,Sell,232267337
2024-08-16 11:28:37,18250.0,300,Buy,232267517
2024-08-16 11:28:56,18200.0,24000,Sell,232267815
2024-08-16 11:28:58,18200.0,5000,Sell,232267837
2024-08-16 11:29:09,18200.0,300,Sell,232267991
2024-08-16 11:29:10,18200.0,5000,Sell,232268009
2024-08-16 11:29:12,18200.0,100,Sell,232268035
2024-08-16 11:29:15,18200.0,1200,Sell,232268082
2024-08-16 11:29:16,18200.0,100,Sell,232268105
2024-08-16 11:29:17,18200.0,500,Sell,232268118
2024-08-16 11:29:22,18200.0,100,Sell,232268196
2024-08-16 11:29:23,18200.0,5000,Sell,232268227
2024-08-16 11:29:35,18200.0,1000,Sell,232268555
2024-08-16 12:59:36,18200.0,1200,Sell,232268593
2024-08-16 12:59:36,18200.0,200,Sell,232268594
2024-08-16 12:59:37,18200.0,100,Sell,232268651
2024-08-16 12:59:37,18200.0,1000,Sell,232269123
2024-08-16 12:59:37,18200.0,2000,Sell,232269124
2024-08-16 12:59:38,18200.0,1000,Sell,232269497
2024-08-16 12:59:38,18200.0,200,Sell,232269496
2024-08-16 12:59:38,18200.0,300,Sell,232269495
2024-08-16 12:59:38,18200.0,500,Sell,232269494
2024-08-16 12:59:38,18200.0,500,Sell,232269493
2024-08-16 12:59:38,18200.0,1600,Sell,232269490
2024-08-16 12:59:38,18200.0,2200,Sell,232269491
2024-08-16 12:59:38,18200.0,100,Sell,232269489
2024-08-16 12:59:38,18200.0,2100,Sell,232269488
2024-08-16 12:59:38,18200.0,10000,Sell,232269217
2024-08-16 12:59:38,18200.0,100,Sell,232269492
2024-08-16 12:59:39,18200.0,400,Buy,232270045
2024-08-16 12:59:39,18200.0,3000,Buy,232269871
2024-08-16 12:59:39,18200.0,200,Buy,232269658
2024-08-16 12:59:39,18200.0,100,Sell,232269657
2024-08-16 12:59:39,18200.0,6700,Buy,232270044
2024-08-16 12:59:39,18200.0,1000,Sell,232269655
2024-08-16 12:59:39,18200.0,100,Sell,232269654
2024-08-16 12:59:39,18200.0,700,Sell,232269653
2024-08-16 12:59:39,18200.0,300,Sell,232269652
2024-08-16 12:59:39,18200.0,100,Sell,232269656
2024-08-16 12:59:41,18150.0,100,Sell,232270892
2024-08-16 12:59:41,18150.0,300,Sell,232270893
2024-08-16 12:59:41,18150.0,1000,Sell,232270894
2024-08-16 12:59:41,18150.0,400,Sell,232270895
2024-08-16 12:59:41,18150.0,400,Sell,232270896
2024-08-16 12:59:41,18200.0,100,Buy,232271050
2024-08-16 12:59:42,18200.0,3000,Buy,232271345
2024-08-16 12:59:43,18200.0,10000,Buy,232271593
2024-08-16 12:59:44,18150.0,300,Sell,232271718
2024-08-16 12:59:46,18200.0,3200,Buy,232272195
2024-08-16 12:59:46,18200.0,100,Buy,232272194
2024-08-16 12:59:46,18200.0,100,Buy,232272192
2024-08-16 12:59:46,18200.0,2000,Buy,232272193
2024-08-16 12:59:46,18200.0,14600,Buy,232272191
2024-08-16 12:59:48,18200.0,100,Buy,232272602
2024-08-16 12:59:48,18200.0,100,Buy,232272603
2024-08-16 12:59:48,18200.0,2000,Buy,232272604
2024-08-16 12:59:48,18200.0,400,Buy,232272605
2024-08-16 12:59:48,18200.0,300,Buy,232272606
2024-08-16 12:59:48,18200.0,500,Buy,232272601
2024-08-16 12:59:49,18200.0,6600,Buy,232272624
2024-08-16 12:59:50,18200.0,100,Buy,232272843
2024-08-16 12:59:52,18200.0,1000,Buy,232273237
2024-08-16 12:59:57,18200.0,200,Buy,232273825
2024-08-16 12:59:58,18200.0,100,Buy,232273907
2024-08-16 12:59:59,18200.0,100,Buy,232274020
2024-08-16 13:00:08,18200.0,600,Buy,232274930
2024-08-16 13:00:08,18200.0,100,Buy,232274969
2024-08-16 13:00:11,18200.0,5000,Buy,232275348
2024-08-16 13:00:11,18200.0,2000,Buy,232275255
2024-08-16 13:00:12,18200.0,300,Buy,232275405
2024-08-16 13:00:14,18200.0,100,Buy,232275538
2024-08-16 13:00:15,18200.0,100,Buy,232275588
2024-08-16 13:00:17,18200.0,100,Buy,232275890
2024-08-16 13:00:31,18150.0,100,Sell,232276675
2024-08-16 13:00:39,18200.0,500,Buy,232277065
2024-08-16 13:00:43,18200.0,16800,Buy,232277270
2024-08-16 13:00:47,18200.0,6300,Buy,232277359
2024-08-16 13:00:47,18200.0,13700,Buy,232277360
2024-08-16 13:00:50,18200.0,15700,Buy,232277453
2024-08-16 13:00:50,18200.0,1100,Buy,232277454
2024-08-16 13:00:51,18150.0,500,Sell,232277504
2024-08-16 13:00:53,18200.0,2000,Buy,232277560
2024-08-16 13:00:53,18200.0,400,Buy,232277559
2024-08-16 13:00:53,18200.0,13500,Buy,232277561
2024-08-16 13:00:53,18200.0,3000,Buy,232277557
2024-08-16 13:00:53,18200.0,1000,Buy,232277558
2024-08-16 13:00:53,18200.0,100,Buy,232277556
2024-08-16 13:00:54,18200.0,6500,Buy,232277588
2024-08-16 13:00:54,18200.0,100,Buy,232277589
2024-08-16 13:00:54,18200.0,100,Buy,232277590
2024-08-16 13:00:54,18200.0,3000,Buy,232277591
2024-08-16 13:00:54,18200.0,10300,Buy,232277592
2024-08-16 13:00:57,18200.0,4700,Buy,232277767
2024-08-16 13:00:57,18200.0,500,Buy,232277768
2024-08-16 13:00:57,18200.0,1100,Buy,232277769
2024-08-16 13:01:19,18250.0,6000,Buy,232279026
2024-08-16 13:01:19,18250.0,100,Buy,232279025
2024-08-16 13:01:19,18250.0,100,Buy,232279024
2024-08-16 13:01:19,18250.0,100,Buy,232279020
2024-08-16 13:01:19,18250.0,200,Buy,232279022
2024-08-16 13:01:19,18250.0,200,Buy,232279021
2024-08-16 13:01:19,18250.0,600,Buy,232279027
2024-08-16 13:01:19,18250.0,500,Buy,232279019
2024-08-16 13:01:19,18250.0,100,Buy,232279023
2024-08-16 13:01:19,18250.0,10000,Buy,232279028
2024-08-16 13:01:19,18250.0,100,Buy,232279033
2024-08-16 13:01:19,18250.0,4800,Buy,232279030
2024-08-16 13:01:19,18250.0,200,Buy,232279031
