time,price,volume,match_type,id
2024-08-15 13:45:43,18000.0,100,Sell,231898213
2024-08-15 13:45:44,18050.0,500,Buy,231898226
2024-08-15 13:45:50,18050.0,500,Buy,231898419
2024-08-15 13:45:51,18050.0,1200,Buy,231898441
2024-08-15 13:45:52,18050.0,500,Buy,231898475
2024-08-15 13:45:59,18050.0,100,Buy,231898677
2024-08-15 13:45:59,18000.0,2700,Sell,231898676
2024-08-15 13:46:00,18050.0,100,Buy,231898693
2024-08-15 13:46:02,18000.0,400,Sell,231898722
2024-08-15 13:46:07,18000.0,700,Sell,231898831
2024-08-15 13:46:07,18000.0,100,Sell,231898832
2024-08-15 13:46:07,18000.0,100,Sell,231898833
2024-08-15 13:46:16,18050.0,2000,Buy,231899003
2024-08-15 13:46:20,18000.0,500,Sell,231899103
2024-08-15 13:46:20,18000.0,100,Sell,231899102
2024-08-15 13:46:20,18000.0,200,Sell,231899099
2024-08-15 13:46:20,18000.0,900,Sell,231899098
2024-08-15 13:46:20,18000.0,200,Sell,231899100
2024-08-15 13:46:20,18000.0,100,Sell,231899101
2024-08-15 13:46:33,18000.0,1000,Sell,231899322
2024-08-15 13:46:33,18000.0,400,Sell,231899325
2024-08-15 13:46:36,18050.0,500,Buy,231899382
2024-08-15 13:46:44,18050.0,500,Buy,231899573
2024-08-15 13:46:46,18050.0,500,Buy,231899628
2024-08-15 13:46:52,18050.0,100,Buy,231899746
2024-08-15 13:46:57,18000.0,1400,Sell,231899848
2024-08-15 13:46:59,18050.0,10000,Buy,231899900
2024-08-15 13:47:05,18000.0,400,Sell,231900023
2024-08-15 13:47:12,18050.0,30000,Buy,231900141
2024-08-15 13:47:15,18000.0,2000,Sell,231900229
2024-08-15 13:47:19,18050.0,5000,Buy,231900329
2024-08-15 13:47:26,18050.0,1700,Buy,231900469
2024-08-15 13:47:26,18050.0,900,Buy,231900468
2024-08-15 13:47:26,18050.0,5600,Buy,231900471
2024-08-15 13:47:26,18050.0,1000,Buy,231900466
2024-08-15 13:47:26,18050.0,3400,Buy,231900465
2024-08-15 13:47:26,18050.0,1000,Buy,231900467
2024-08-15 13:47:26,18050.0,1400,Buy,231900470
2024-08-15 13:47:37,18000.0,400,Sell,231900687
2024-08-15 13:47:53,18000.0,900,Sell,231901017
2024-08-15 13:48:03,18050.0,300,Buy,231901225
2024-08-15 13:48:07,18000.0,200,Sell,231901285
2024-08-15 13:48:08,18000.0,400,Sell,231901299
2024-08-15 13:48:09,18000.0,2100,Sell,231901305
2024-08-15 13:48:10,18000.0,1600,Sell,231901351
2024-08-15 13:48:19,18000.0,1000,Sell,231901504
2024-08-15 13:48:36,18000.0,500,Sell,231901812
2024-08-15 13:48:36,18000.0,200,Sell,231901813
2024-08-15 13:48:36,18000.0,2800,Sell,231901814
2024-08-15 13:48:36,18000.0,7700,Sell,231901811
2024-08-15 13:48:40,18000.0,400,Sell,231901883
2024-08-15 13:48:41,18000.0,2500,Sell,231901909
2024-08-15 13:48:41,18000.0,100,Sell,231901910
2024-08-15 13:48:41,18000.0,200,Sell,231901911
2024-08-15 13:48:41,18000.0,100,Sell,231901912
2024-08-15 13:48:41,18000.0,2000,Sell,231901913
2024-08-15 13:48:41,18000.0,100,Sell,231901915
2024-08-15 13:48:41,18000.0,500,Sell,231901916
2024-08-15 13:48:41,18000.0,5000,Sell,231901917
2024-08-15 13:48:41,18000.0,200,Sell,231901918
2024-08-15 13:48:41,18000.0,1000,Sell,231901908
2024-08-15 13:48:41,18000.0,900,Sell,231901914
2024-08-15 13:48:41,18000.0,3000,Sell,231901907
2024-08-15 13:48:41,18000.0,10000,Sell,231901900
2024-08-15 13:48:41,18000.0,5000,Sell,231901905
2024-08-15 13:48:41,18000.0,100,Sell,231901895
2024-08-15 13:48:41,18000.0,100,Sell,231901896
2024-08-15 13:48:41,18000.0,300,Sell,231901897
2024-08-15 13:48:41,18000.0,100,Sell,231901898
2024-08-15 13:48:41,18000.0,2400,Sell,231901899
2024-08-15 13:48:41,18000.0,200,Sell,231901906
2024-08-15 13:48:41,18000.0,1500,Sell,231901901
2024-08-15 13:48:41,18000.0,100,Sell,231901902
2024-08-15 13:48:41,18000.0,1000,Sell,231901903
2024-08-15 13:48:41,18000.0,6800,Sell,231901904
2024-08-15 13:48:41,18000.0,6800,Sell,231901894
2024-08-15 13:48:46,18000.0,100,Sell,231902028
2024-08-15 13:48:46,18000.0,100,Sell,231902029
2024-08-15 13:48:46,18000.0,800,Sell,231902030
2024-08-15 13:48:53,18050.0,500,Buy,231902196
2024-08-15 13:49:03,18050.0,500,Buy,231902351
2024-08-15 13:49:03,18000.0,500,Sell,231902350
2024-08-15 13:49:03,18000.0,200,Sell,231902341
2024-08-15 13:49:03,18000.0,100,Sell,231902339
2024-08-15 13:49:03,18000.0,500,Sell,231902340
2024-08-15 13:49:03,18000.0,800,Sell,231902338
2024-08-15 13:49:06,18050.0,500,Buy,231902441
2024-08-15 13:49:12,18000.0,400,Sell,231902605
2024-08-15 13:49:15,18050.0,100,Buy,231902654
2024-08-15 13:49:20,18000.0,1000,Sell,231902765
2024-08-15 13:49:39,18000.0,900,Sell,231903155
2024-08-15 13:49:44,18000.0,200,Sell,231903263
2024-08-15 13:49:44,18000.0,100,Sell,231903264
2024-08-15 13:49:45,18000.0,100,Sell,231903280
2024-08-15 13:49:55,18050.0,200,Buy,231903459
2024-08-15 13:49:57,18000.0,1500,Sell,231903481
2024-08-15 13:49:57,18000.0,600,Sell,231903480
2024-08-15 13:50:02,18050.0,300,Buy,231903623
2024-08-15 13:50:12,18050.0,500,Buy,231903800
2024-08-15 13:50:13,18050.0,500,Buy,231903815
2024-08-15 13:50:15,18000.0,400,Sell,231903845
2024-08-15 13:50:19,18050.0,500,Buy,231903936
2024-08-15 13:50:22,18050.0,500,Buy,231904009
2024-08-15 13:50:28,18050.0,100,Buy,231904147
2024-08-15 13:50:46,18000.0,400,Sell,231904567
2024-08-15 13:50:51,18000.0,2100,Sell,231904663
2024-08-15 13:50:54,18000.0,1600,Sell,231904707
2024-08-15 13:50:54,18000.0,100,Sell,231904708
2024-08-15 13:50:54,18000.0,7300,Sell,231904709
2024-08-15 13:50:58,18000.0,1000,Sell,231904763
2024-08-15 13:51:18,18000.0,400,Sell,231905182
2024-08-15 13:51:19,18000.0,3000,Sell,231905205
2024-08-15 13:51:25,18000.0,900,Sell,231905282
2024-08-15 13:51:26,18000.0,3200,Sell,231905349
2024-08-15 13:51:34,18000.0,200,Sell,231905529
2024-08-15 13:51:35,18050.0,3200,Buy,231905562
2024-08-15 13:51:35,18050.0,500,Buy,231905561
2024-08-15 13:51:35,18050.0,500,Buy,231905560
2024-08-15 13:51:35,18050.0,1000,Buy,231905559
2024-08-15 13:51:35,18050.0,100,Buy,231905558
2024-08-15 13:51:35,18050.0,400,Buy,231905554
2024-08-15 13:51:35,18050.0,300,Buy,231905553
2024-08-15 13:51:35,18050.0,1000,Buy,231905552
2024-08-15 13:51:35,18050.0,1300,Buy,231905551
2024-08-15 13:51:35,18050.0,1000,Buy,231905550
2024-08-15 13:51:35,18050.0,500,Buy,231905549
2024-08-15 13:51:35,18050.0,1000,Buy,231905548
2024-08-15 13:51:35,18050.0,500,Buy,231905545
2024-08-15 13:51:35,18050.0,1800,Buy,231905546
2024-08-15 13:51:35,18050.0,19900,Buy,231905534
2024-08-15 13:51:35,18050.0,4000,Buy,231905535
2024-08-15 13:51:35,18050.0,2000,Buy,231905537
2024-08-15 13:51:35,18050.0,900,Buy,231905538
2024-08-15 13:51:35,18050.0,100,Buy,231905539
2024-08-15 13:51:35,18050.0,1700,Buy,231905547
2024-08-15 13:51:35,18050.0,2200,Buy,231905541
2024-08-15 13:51:35,18050.0,200,Buy,231905544
2024-08-15 13:51:35,18050.0,400,Buy,231905540
2024-08-15 13:51:35,18050.0,1800,Buy,231905542
2024-08-15 13:51:35,18050.0,900,Buy,231905543
2024-08-15 13:51:38,18050.0,6800,Buy,231905621
2024-08-15 13:51:38,18050.0,3200,Buy,231905622
2024-08-15 13:51:44,18050.0,100,Buy,231905726
2024-08-15 13:51:44,18000.0,2000,Sell,231905735
2024-08-15 13:51:50,18000.0,300,Sell,231905838
2024-08-15 13:51:51,18000.0,1000,Sell,231905845
2024-08-15 13:52:04,18050.0,500,Buy,231906187
2024-08-15 13:52:08,18050.0,1300,Buy,231906277
2024-08-15 13:52:11,18050.0,200,Buy,231906328
2024-08-15 13:52:13,18050.0,500,Buy,231906370
2024-08-15 13:52:16,18050.0,500,Buy,231906428
2024-08-15 13:52:20,18000.0,400,Sell,231906539
2024-08-15 13:52:23,18050.0,100,Buy,231906600
2024-08-15 13:52:38,18000.0,2100,Sell,231906899
2024-08-15 13:52:44,18000.0,900,Sell,231907013
2024-08-15 13:52:53,18000.0,400,Sell,231907206
2024-08-15 13:53:05,18000.0,1000,Sell,231907397
2024-08-15 13:53:11,18000.0,1000,Sell,231907527
2024-08-15 13:53:20,18000.0,4300,Sell,231907744
2024-08-15 13:53:23,18050.0,500,Buy,231907809
2024-08-15 13:53:26,18000.0,300,Sell,231907879
2024-08-15 13:53:29,18050.0,500,Buy,231907991
2024-08-15 13:53:30,18000.0,16000,Sell,231908001
2024-08-15 13:53:30,18050.0,600,Buy,231908004
2024-08-15 13:53:32,18050.0,500,Buy,231908045
2024-08-15 13:53:33,18000.0,500,Sell,231908065
2024-08-15 13:53:33,18000.0,200,Sell,231908064
2024-08-15 13:53:33,18000.0,2100,Sell,231908060
2024-08-15 13:53:33,18000.0,2000,Sell,231908062
2024-08-15 13:53:33,18000.0,2200,Sell,231908061
2024-08-15 13:53:33,18000.0,100,Sell,231908063
2024-08-15 13:53:37,18000.0,1000,Sell,231908133
2024-08-15 13:53:38,18050.0,100,Buy,231908177
2024-08-15 13:53:39,18050.0,1400,Buy,231908191
2024-08-15 13:53:39,18050.0,2600,Buy,231908192
2024-08-15 13:53:39,18000.0,1000,Sell,231908199
2024-08-15 13:53:43,18000.0,500,Sell,231908282
2024-08-15 13:53:43,18000.0,500,Sell,231908283
2024-08-15 13:53:56,18000.0,300,Sell,231908561
2024-08-15 13:54:04,18000.0,500,Sell,231908770
2024-08-15 13:54:04,18000.0,200,Sell,231908768
2024-08-15 13:54:04,18000.0,300,Sell,231908769
2024-08-15 13:54:21,18050.0,200,Buy,231909130
2024-08-15 13:54:27,18000.0,400,Sell,231909252
2024-08-15 13:54:27,18000.0,2000,Sell,231909253
2024-08-15 13:54:27,18050.0,500,Buy,231909264
2024-08-15 13:54:33,18050.0,500,Buy,231909375
2024-08-15 13:54:38,18050.0,500,Buy,231909526
2024-08-15 13:54:39,18050.0,500,Buy,231909561
2024-08-15 13:54:48,18050.0,100,Buy,231909814
2024-08-15 13:54:56,18050.0,3000,Buy,231910033
2024-08-15 13:54:58,18000.0,400,Sell,231910090
2024-08-15 13:55:21,18000.0,2000,Sell,231910818
2024-08-15 13:55:23,18000.0,1000,Sell,231910868
2024-08-15 13:55:29,18000.0,300,Sell,231911013
2024-08-15 13:55:46,18000.0,500,Sell,231911316
2024-08-15 13:55:50,18000.0,1000,Sell,231911433
2024-08-15 13:55:51,18000.0,1700,Sell,231911460
2024-08-15 13:55:55,18050.0,500,Buy,231911612
2024-08-15 13:55:59,18000.0,400,Sell,231911757
2024-08-15 13:56:02,18050.0,500,Buy,231911924
2024-08-15 13:56:04,18050.0,500,Buy,231911989
2024-08-15 13:56:08,18000.0,5000,Sell,231912136
2024-08-15 13:56:10,18050.0,100,Buy,231912175
2024-08-15 13:56:15,18000.0,1000,Sell,231912318
2024-08-15 13:56:15,18000.0,1000,Sell,231912319
2024-08-15 13:56:16,18000.0,300,Sell,231912343
2024-08-15 13:56:16,18000.0,400,Sell,231912344
2024-08-15 13:56:16,18000.0,200,Sell,231912345
2024-08-15 13:56:20,18000.0,800,Sell,231912516
2024-08-15 13:56:20,18000.0,800,Sell,231912517
2024-08-15 13:56:31,18000.0,400,Sell,231912817
2024-08-15 13:56:43,18000.0,1000,Sell,231913138
2024-08-15 13:56:49,18000.0,100,Sell,231913414
2024-08-15 13:56:52,18000.0,1000,Sell,231913490
2024-08-15 13:56:57,18050.0,500,Buy,231913728
2024-08-15 13:57:03,18000.0,300,Sell,231913876
2024-08-15 13:57:05,18050.0,500,Buy,231914033
2024-08-15 13:57:07,18050.0,500,Buy,231914099
2024-08-15 13:57:08,18000.0,1600,Sell,231914150
2024-08-15 13:57:09,18000.0,1000,Sell,231914183
2024-08-15 13:57:09,18000.0,2100,Sell,231914207
2024-08-15 13:57:13,18050.0,100,Buy,231914296
2024-08-15 13:57:18,18000.0,1000,Sell,231914443
2024-08-15 13:57:18,18000.0,500,Sell,231914446
2024-08-15 13:57:18,18000.0,3000,Sell,231914452
2024-08-15 13:57:26,18000.0,1200,Sell,231914746
2024-08-15 13:57:29,18000.0,100,Sell,231914816
2024-08-15 13:57:31,18000.0,18000,Sell,231914949
2024-08-15 13:57:31,18000.0,1000,Sell,231914920
2024-08-15 13:57:33,18000.0,400,Sell,231915038
2024-08-15 13:57:33,18000.0,1900,Sell,231915033
2024-08-15 13:57:33,18000.0,100,Sell,231915032
2024-08-15 13:57:33,18000.0,16900,Sell,231915028
2024-08-15 13:57:33,18000.0,100,Sell,231915030
2024-08-15 13:57:33,18000.0,700,Sell,231915029
2024-08-15 13:57:33,18000.0,300,Sell,231915031
2024-08-15 13:57:34,18000.0,4700,Sell,231915055
2024-08-15 13:57:34,18000.0,1000,Sell,231915057
2024-08-15 13:57:34,18000.0,100,Sell,231915058
2024-08-15 13:57:34,18000.0,600,Sell,231915059
2024-08-15 13:57:34,18000.0,100,Sell,231915056
2024-08-15 13:57:36,18000.0,400,Sell,231915149
2024-08-15 13:57:36,18000.0,1000,Sell,231915143
2024-08-15 13:57:36,18000.0,1400,Sell,231915147
2024-08-15 13:57:36,18000.0,100,Sell,231915148
2024-08-15 13:57:43,18000.0,500,Buy,231915393
2024-08-15 13:57:48,18000.0,5000,Buy,231915665
2024-08-15 13:57:48,18000.0,200,Buy,231915666
2024-08-15 13:57:48,18000.0,200,Buy,231915667
2024-08-15 13:57:48,18000.0,600,Buy,231915664
2024-08-15 13:57:49,18000.0,500,Buy,231915721
2024-08-15 13:57:51,18000.0,300,Buy,231915792
2024-08-15 13:57:51,18050.0,200,Buy,231915793
2024-08-15 13:57:57,18000.0,100,Buy,231915978
2024-08-15 13:58:03,17950.0,2100,Sell,231916169
2024-08-15 13:58:06,17950.0,400,Sell,231916308
2024-08-15 13:58:29,17950.0,1000,Sell,231917070
2024-08-15 13:58:37,17950.0,100,Sell,231917299
2024-08-15 13:58:37,17950.0,300,Sell,231917300
2024-08-15 13:58:40,18000.0,6000,Buy,231917393
2024-08-15 13:58:41,17950.0,500,Sell,231917464
2024-08-15 13:58:41,17950.0,500,Sell,231917463
2024-08-15 13:58:41,17950.0,300,Sell,231917462
2024-08-15 13:58:41,17950.0,700,Sell,231917461
2024-08-15 13:58:47,18000.0,700,Buy,231917651
2024-08-15 13:58:49,17950.0,500,Sell,231917752
2024-08-15 13:58:55,17950.0,1000,Sell,231918034
2024-08-15 13:58:57,17950.0,1000,Sell,231918085
2024-08-15 13:58:57,17950.0,100,Sell,231918086
2024-08-15 13:58:57,17950.0,800,Sell,231918087
2024-08-15 13:59:07,17950.0,1000,Sell,231918366
2024-08-15 13:59:07,17950.0,500,Sell,231918364
2024-08-15 13:59:07,17950.0,200,Sell,231918363
2024-08-15 13:59:07,17950.0,300,Sell,231918365
2024-08-15 13:59:10,17950.0,300,Sell,231918450
2024-08-15 13:59:22,17950.0,1000,Sell,231918945
2024-08-15 13:59:24,17950.0,1000,Sell,231918996
2024-08-15 13:59:26,18000.0,100,Buy,231919073
2024-08-15 13:59:30,17950.0,1300,Sell,231919191
2024-08-15 13:59:30,17950.0,6000,Sell,231919184
2024-08-15 13:59:30,17950.0,700,Sell,231919190
2024-08-15 13:59:40,17950.0,400,Sell,231919669
2024-08-15 13:59:48,17950.0,900,Sell,231919877
2024-08-15 13:59:51,17950.0,2000,Sell,231920005
2024-08-15 13:59:54,17950.0,400,Sell,231920063
2024-08-15 13:59:54,17950.0,1000,Sell,231920064
2024-08-15 13:59:54,17950.0,900,Sell,231920065
2024-08-15 13:59:54,17950.0,500,Sell,231920066
2024-08-15 13:59:54,17950.0,200,Sell,231920067
2024-08-15 13:59:54,17950.0,200,Sell,231920068
2024-08-15 14:00:09,17950.0,1000,Sell,231920632
2024-08-15 14:00:09,17950.0,100,Sell,231920633
2024-08-15 14:00:09,17950.0,1000,Sell,231920631
2024-08-15 14:00:09,17950.0,3800,Sell,231920634
2024-08-15 14:00:09,17950.0,100,Sell,231920629
2024-08-15 14:00:09,17950.0,800,Sell,231920626
2024-08-15 14:00:09,17950.0,1000,Sell,231920630
2024-08-15 14:00:09,17950.0,2000,Sell,231920628
2024-08-15 14:00:09,17950.0,200,Sell,231920627
2024-08-15 14:00:12,17950.0,400,Sell,231920709
2024-08-15 14:00:15,17950.0,800,Sell,231920787
2024-08-15 14:00:15,17950.0,200,Sell,231920788
2024-08-15 14:00:15,17950.0,800,Sell,231920815
2024-08-15 14:00:15,17950.0,200,Sell,231920816
2024-08-15 14:00:32,17950.0,300,Sell,231921218
2024-08-15 14:00:32,17950.0,500,Sell,231921217
2024-08-15 14:00:32,17950.0,400,Sell,231921216
2024-08-15 14:00:41,17950.0,200,Sell,231921524
2024-08-15 14:00:41,17950.0,800,Sell,231921525
2024-08-15 14:00:43,17950.0,100,Sell,231921601
2024-08-15 14:00:43,17950.0,200,Sell,231921610
2024-08-15 14:00:44,17950.0,300,Sell,231921613
2024-08-15 14:00:45,17950.0,1800,Sell,231921635
2024-08-15 14:01:03,17950.0,1800,Sell,231922081
2024-08-15 14:01:08,17950.0,1000,Sell,231922303
2024-08-15 14:01:11,17950.0,300,Sell,231922417
2024-08-15 14:01:14,17950.0,300,Sell,231922508
2024-08-15 14:01:20,17950.0,100,Sell,231922713
2024-08-15 14:01:34,17950.0,200,Sell,231923084
2024-08-15 14:01:34,17950.0,900,Sell,231923100
2024-08-15 14:01:36,17950.0,1600,Sell,231923234
2024-08-15 14:01:39,17950.0,2000,Sell,231923430
2024-08-15 14:01:45,17950.0,400,Sell,231923650
2024-08-15 14:01:47,17950.0,5100,Sell,231923693
2024-08-15 14:01:51,17950.0,1600,Sell,231923871
2024-08-15 14:01:52,17950.0,200,Sell,231923981
2024-08-15 14:01:55,17950.0,400,Sell,231924085
2024-08-15 14:01:56,17950.0,1000,Sell,231924123
2024-08-15 14:01:56,17950.0,800,Sell,231924128
2024-08-15 14:01:56,17950.0,500,Sell,231924127
2024-08-15 14:01:56,17950.0,200,Sell,231924126
2024-08-15 14:01:56,17950.0,600,Sell,231924125
2024-08-15 14:01:56,17950.0,100,Sell,231924124
2024-08-15 14:01:56,17950.0,200,Sell,231924122
2024-08-15 14:01:56,17950.0,200,Sell,231924118
2024-08-15 14:01:56,17950.0,1000,Sell,231924120
2024-08-15 14:01:56,17950.0,100,Sell,231924114
2024-08-15 14:01:56,17950.0,300,Sell,231924115
2024-08-15 14:01:56,17950.0,100,Sell,231924116
2024-08-15 14:01:56,17950.0,1000,Sell,231924121
2024-08-15 14:01:56,17950.0,900,Sell,231924113
2024-08-15 14:01:56,17950.0,500,Sell,231924119
2024-08-15 14:01:56,17950.0,2000,Sell,231924117
2024-08-15 14:01:57,17950.0,1000,Sell,231924184
2024-08-15 14:02:01,17950.0,300,Sell,231924269
2024-08-15 14:02:01,17950.0,100,Sell,231924270
2024-08-15 14:02:01,17950.0,200,Sell,231924271
2024-08-15 14:02:01,17950.0,400,Sell,231924272
2024-08-15 14:02:13,17950.0,30000,Sell,231924885
2024-08-15 14:02:15,17950.0,24000,Sell,231924987
2024-08-15 14:02:15,17950.0,19000,Sell,231924990
2024-08-15 14:02:16,17950.0,7000,Sell,231925015
2024-08-15 14:02:17,17950.0,3000,Sell,231925044
2024-08-15 14:02:17,17950.0,17600,Sell,231925043
2024-08-15 14:02:17,17950.0,2000,Sell,231925042
2024-08-15 14:02:18,17950.0,400,Sell,231925072
2024-08-15 14:02:20,17950.0,1600,Sell,231925168
2024-08-15 14:02:20,17950.0,200,Sell,231925169
2024-08-15 14:02:20,17950.0,200,Sell,231925170
2024-08-15 14:02:27,17950.0,300,Sell,231925500
2024-08-15 14:02:27,17950.0,700,Sell,231925501
2024-08-15 14:02:27,17950.0,300,Sell,231925513
2024-08-15 14:02:27,17950.0,500,Sell,231925514
2024-08-15 14:02:33,17900.0,1000,Sell,231925699
2024-08-15 14:02:33,17900.0,800,Sell,231925700
2024-08-15 14:02:51,17900.0,400,Sell,231926439
2024-08-15 14:02:54,17900.0,900,Sell,231926554
2024-08-15 14:02:56,17900.0,1000,Sell,231926662
2024-08-15 14:02:59,17900.0,1900,Sell,231926753
2024-08-15 14:02:59,17900.0,100,Sell,231926754
2024-08-15 14:03:20,17900.0,1000,Sell,231927782
2024-08-15 14:03:23,17900.0,100,Sell,231927902
2024-08-15 14:03:23,17900.0,100,Sell,231927903
2024-08-15 14:03:23,17900.0,200,Sell,231927904
2024-08-15 14:03:26,17900.0,100,Sell,231928184
2024-08-15 14:03:28,17900.0,200,Sell,231928255
2024-08-15 14:03:28,17900.0,100,Sell,231928256
2024-08-15 14:03:28,17900.0,600,Sell,231928257
2024-08-15 14:03:28,17900.0,1000,Sell,231928258
2024-08-15 14:03:31,17900.0,200,Sell,231928410
2024-08-15 14:03:31,17900.0,1000,Sell,231928400
2024-08-15 14:03:34,17900.0,100,Sell,231928543
2024-08-15 14:03:34,17900.0,100,Sell,231928544
2024-08-15 14:03:34,17900.0,1000,Sell,231928545
2024-08-15 14:03:34,17900.0,200,Sell,231928546
2024-08-15 14:03:34,17900.0,100,Sell,231928547
2024-08-15 14:03:34,17900.0,100,Sell,231928548
2024-08-15 14:03:34,17900.0,100,Sell,231928549
2024-08-15 14:03:34,17900.0,1000,Sell,231928550
2024-08-15 14:03:34,17900.0,500,Sell,231928551
2024-08-15 14:03:34,17900.0,100,Sell,231928557
2024-08-15 14:03:34,17900.0,300,Sell,231928553
2024-08-15 14:03:34,17900.0,500,Sell,231928554
2024-08-15 14:03:34,17900.0,100,Sell,231928555
2024-08-15 14:03:34,17900.0,100,Sell,231928556
2024-08-15 14:03:34,17900.0,200,Sell,231928558
2024-08-15 14:03:34,17900.0,1900,Sell,231928559
2024-08-15 14:03:34,17900.0,500,Sell,231928560
2024-08-15 14:03:34,17900.0,100,Sell,231928542
2024-08-15 14:03:34,17900.0,100,Sell,231928552
2024-08-15 14:03:34,17900.0,100,Sell,231928541
2024-08-15 14:03:34,17900.0,1000,Sell,231928539
2024-08-15 14:03:34,17900.0,100,Sell,231928540
2024-08-15 14:03:34,17900.0,100,Sell,231928513
2024-08-15 14:03:34,17900.0,400,Sell,231928512
2024-08-15 14:03:34,17900.0,100,Sell,231928515
2024-08-15 14:03:34,17900.0,300,Sell,231928516
2024-08-15 14:03:34,17900.0,1700,Sell,231928525
2024-08-15 14:03:34,17900.0,200,Sell,231928526
2024-08-15 14:03:34,17900.0,2500,Sell,231928527
2024-08-15 14:03:34,17900.0,200,Sell,231928528
2024-08-15 14:03:34,17900.0,5000,Sell,231928529
2024-08-15 14:03:34,17900.0,100,Sell,231928514
2024-08-15 14:03:34,17900.0,1000,Sell,231928531
2024-08-15 14:03:34,17900.0,200,Sell,231928532
2024-08-15 14:03:34,17900.0,100,Sell,231928533
2024-08-15 14:03:34,17900.0,100,Sell,231928534
2024-08-15 14:03:34,17900.0,100,Sell,231928535
2024-08-15 14:03:34,17900.0,100,Sell,231928536
2024-08-15 14:03:34,17900.0,800,Sell,231928537
2024-08-15 14:03:34,17900.0,100,Sell,231928538
2024-08-15 14:03:34,17900.0,100,Sell,231928530
2024-08-15 14:03:47,17900.0,1000,Sell,231928951
2024-08-15 14:03:52,17900.0,1000,Sell,231929186
2024-08-15 14:03:55,17900.0,100,Sell,231929318
2024-08-15 14:03:55,17900.0,300,Sell,231929317
2024-08-15 14:03:56,17900.0,500,Sell,231929325
2024-08-15 14:04:04,17900.0,1000,Sell,231930398
2024-08-15 14:04:04,17900.0,1000,Sell,231930399
2024-08-15 14:04:05,17900.0,500,Sell,231930493
2024-08-15 14:04:13,17900.0,500,Sell,231930765
2024-08-15 14:04:13,17900.0,500,Sell,231930766
2024-08-15 14:04:22,17900.0,1500,Sell,231931533
2024-08-15 14:04:22,17900.0,100,Sell,231931534
2024-08-15 14:04:22,17900.0,300,Sell,231931535
2024-08-15 14:04:28,17900.0,400,Sell,231931877
2024-08-15 14:04:34,17900.0,100,Sell,231932096
2024-08-15 14:04:34,17900.0,1300,Sell,231932094
2024-08-15 14:04:34,17900.0,200,Sell,231932095
2024-08-15 14:04:40,17900.0,900,Sell,231932338
2024-08-15 14:04:40,17900.0,2000,Sell,231932345
2024-08-15 14:04:41,17900.0,300,Sell,231932399
2024-08-15 14:04:41,17900.0,200,Sell,231932398
2024-08-15 14:04:41,17900.0,100,Sell,231932397
2024-08-15 14:04:41,17900.0,100,Sell,231932396
2024-08-15 14:04:41,17900.0,100,Sell,231932395
2024-08-15 14:04:41,17900.0,200,Sell,231932394
2024-08-15 14:04:41,17900.0,300,Sell,231932378
2024-08-15 14:04:41,17900.0,100,Sell,231932376
2024-08-15 14:04:41,17900.0,1000,Sell,231932375
2024-08-15 14:04:41,17900.0,600,Sell,231932377
2024-08-15 14:04:41,17900.0,100,Sell,231932373
2024-08-15 14:04:41,17900.0,1000,Sell,231932374
2024-08-15 14:04:41,17900.0,300,Sell,231932365
2024-08-15 14:04:41,17900.0,200,Sell,231932366
2024-08-15 14:04:41,17900.0,3000,Sell,231932367
2024-08-15 14:04:41,17900.0,2100,Sell,231932364
2024-08-15 14:04:41,17900.0,1800,Sell,231932369
2024-08-15 14:04:41,17900.0,1500,Sell,231932370
2024-08-15 14:04:41,17900.0,300,Sell,231932371
2024-08-15 14:04:41,17900.0,100,Sell,231932372
2024-08-15 14:04:41,17900.0,100,Sell,231932368
2024-08-15 14:05:00,17900.0,100,Sell,231933695
2024-08-15 14:05:00,17900.0,200,Sell,231933694
2024-08-15 14:05:06,17900.0,200,Sell,231934243
2024-08-15 14:05:06,17900.0,800,Sell,231934244
2024-08-15 14:05:06,17950.0,200,Buy,231934249
2024-08-15 14:05:06,17950.0,300,Buy,231934250
2024-08-15 14:05:15,17900.0,1900,Sell,231934683
2024-08-15 14:05:20,17950.0,1000,Buy,231934881
2024-08-15 14:05:32,17900.0,300,Sell,231935444
2024-08-15 14:05:33,17900.0,1000,Sell,231935541
2024-08-15 14:05:35,17900.0,1000,Sell,231935613
2024-08-15 14:05:59,17900.0,1000,Sell,231936681
2024-08-15 14:06:02,17900.0,300,Sell,231936820
2024-08-15 14:06:09,17900.0,1900,Sell,231937176
2024-08-15 14:06:15,17900.0,6800,Sell,231937378
2024-08-15 14:06:15,17900.0,800,Sell,231937379
2024-08-15 14:06:15,17900.0,200,Sell,231937380
2024-08-15 14:06:15,17900.0,100,Sell,231937381
2024-08-15 14:06:15,17900.0,1000,Sell,231937382
2024-08-15 14:06:15,17900.0,1100,Sell,231937383
2024-08-15 14:06:25,17900.0,900,Sell,231937880
2024-08-15 14:06:33,17900.0,400,Sell,231938262
2024-08-15 14:06:38,17900.0,800,Sell,231938481
2024-08-15 14:06:38,17900.0,1500,Sell,231938477
2024-08-15 14:06:38,17900.0,300,Sell,231938476
2024-08-15 14:06:38,17900.0,100,Sell,231938473
2024-08-15 14:06:38,17900.0,200,Sell,231938474
2024-08-15 14:06:38,17900.0,10000,Sell,231938475
2024-08-15 14:06:38,17900.0,100,Sell,231938472
2024-08-15 14:06:41,17900.0,2200,Sell,231938594
