time,price,volume,match_type,id
2024-08-28 09:42:06,19950.0,400,Sell,235264756
2024-08-28 09:42:17,20000.0,200,Buy,235264908
2024-08-28 09:42:17,20000.0,1200,Buy,235264909
2024-08-28 09:42:21,19950.0,500,Sell,235265076
2024-08-28 09:42:30,19950.0,500,Sell,235265244
2024-08-28 09:42:31,20000.0,200,Buy,235265255
2024-08-28 09:42:38,20000.0,100,Buy,235265377
2024-08-28 09:42:43,19950.0,500,Sell,235265448
2024-08-28 09:42:53,20000.0,100,Buy,235265654
2024-08-28 09:43:32,20000.0,500,Buy,235266364
2024-08-28 09:43:39,20000.0,300,Buy,235266472
2024-08-28 09:43:39,20000.0,100,Buy,235266471
2024-08-28 09:43:39,20000.0,5000,Buy,235266470
2024-08-28 09:43:39,20000.0,5000,Buy,235266469
2024-08-28 09:43:39,20000.0,200,Buy,235266468
2024-08-28 09:43:39,20000.0,10000,Buy,235266466
2024-08-28 09:43:39,20000.0,7900,Buy,235266464
2024-08-28 09:43:39,20000.0,1000,Buy,235266467
2024-08-28 09:43:39,20000.0,500,Buy,235266465
2024-08-28 09:43:40,19950.0,100,Sell,235266508
2024-08-28 09:43:49,20000.0,100,Buy,235266649
2024-08-28 09:43:49,20000.0,500,Buy,235266650
2024-08-28 09:43:49,20000.0,500,Buy,235266651
2024-08-28 09:43:49,20000.0,400,Buy,235266652
2024-08-28 09:43:49,20000.0,300,Buy,235266654
2024-08-28 09:43:49,20000.0,300,Buy,235266655
2024-08-28 09:43:49,20000.0,100,Buy,235266653
2024-08-28 09:44:05,20000.0,100,Sell,235266975
2024-08-28 09:44:09,20050.0,2000,Buy,235267053
2024-08-28 09:44:52,20000.0,500,Sell,235267739
2024-08-28 09:45:03,20000.0,100,Sell,235267879
2024-08-28 09:45:25,20000.0,1000,Sell,235268437
2024-08-28 09:45:35,20000.0,100,Sell,235268659
2024-08-28 09:45:42,20000.0,2500,Sell,235268900
2024-08-28 09:45:53,20050.0,4000,Buy,235269196
2024-08-28 09:45:56,20000.0,2600,Sell,235269245
2024-08-28 09:46:02,20000.0,900,Sell,235269380
2024-08-28 09:46:03,20000.0,500,Sell,235269390
2024-08-28 09:46:03,20000.0,100,Sell,235269388
2024-08-28 09:46:03,20000.0,200,Sell,235269387
2024-08-28 09:46:03,20000.0,100,Sell,235269386
2024-08-28 09:46:03,20000.0,1000,Sell,235269381
2024-08-28 09:46:03,20000.0,100,Sell,235269384
2024-08-28 09:46:03,20000.0,100,Sell,235269383
2024-08-28 09:46:03,20000.0,10000,Sell,235269382
2024-08-28 09:46:03,20000.0,1000,Sell,235269385
2024-08-28 09:46:03,20000.0,200,Sell,235269389
2024-08-28 09:46:09,20000.0,5000,Buy,235269551
2024-08-28 09:46:15,20000.0,100,Buy,235269707
2024-08-28 09:46:48,19950.0,400,Sell,235270424
2024-08-28 09:46:48,20000.0,200,Buy,235270427
2024-08-28 09:46:55,20000.0,1100,Buy,235270521
2024-08-28 09:46:55,20000.0,500,Buy,235270520
2024-08-28 09:46:56,19950.0,1000,Sell,235270534
2024-08-28 09:47:10,20000.0,1400,Buy,235270807
2024-08-28 09:47:10,19950.0,1000,Sell,235270794
2024-08-28 09:47:27,19950.0,100,Sell,235271093
2024-08-28 09:47:27,19950.0,200,Sell,235271094
2024-08-28 09:47:27,19950.0,300,Sell,235271092
2024-08-28 09:47:30,20000.0,3100,Buy,235271142
2024-08-28 09:47:30,20000.0,4400,Buy,235271143
2024-08-28 09:47:30,20000.0,2000,Buy,235271144
2024-08-28 09:47:30,20000.0,500,Buy,235271145
2024-08-28 09:47:32,20000.0,200,Buy,235271179
2024-08-28 09:47:33,19950.0,400,Sell,235271201
2024-08-28 09:47:43,20000.0,100,Buy,235271484
2024-08-28 09:47:58,20000.0,200,Buy,235271974
2024-08-28 09:47:58,20000.0,10000,Buy,235271975
2024-08-28 09:47:58,20000.0,1600,Buy,235271976
2024-08-28 09:47:58,20000.0,8200,Buy,235271977
2024-08-28 09:48:02,20000.0,100,Buy,235272040
2024-08-28 09:48:02,20000.0,500,Buy,235272039
2024-08-28 09:48:19,20000.0,800,Buy,235272420
2024-08-28 09:48:19,20000.0,1200,Buy,235272419
2024-08-28 09:48:21,20000.0,200,Buy,235272447
2024-08-28 09:48:21,20000.0,200,Buy,235272448
2024-08-28 09:48:21,20000.0,600,Buy,235272449
2024-08-28 09:48:29,20000.0,400,Buy,235272612
2024-08-28 09:48:29,20000.0,1000,Buy,235272613
2024-08-28 09:48:29,20000.0,600,Buy,235272614
2024-08-28 09:48:29,20000.0,400,Buy,235272624
2024-08-28 09:48:29,20000.0,600,Buy,235272625
2024-08-28 09:48:32,19950.0,1000,Sell,235272713
2024-08-28 09:48:54,20000.0,100,Buy,235273229
2024-08-28 09:49:08,20000.0,100,Buy,235273588
2024-08-28 09:49:15,19950.0,7200,Sell,235273772
2024-08-28 09:49:15,19950.0,200,Sell,235273771
2024-08-28 09:49:32,19950.0,400,Sell,235274039
2024-08-28 09:49:36,19950.0,200,Sell,235274130
2024-08-28 09:49:36,19950.0,1000,Sell,235274131
2024-08-28 09:49:36,19950.0,4500,Sell,235274132
2024-08-28 09:49:36,19950.0,200,Sell,235274133
2024-08-28 09:49:36,19950.0,100,Sell,235274135
2024-08-28 09:49:36,19950.0,1000,Sell,235274136
2024-08-28 09:49:36,19950.0,100,Sell,235274138
2024-08-28 09:49:36,19950.0,4900,Sell,235274139
2024-08-28 09:49:36,19950.0,10000,Sell,235274140
2024-08-28 09:49:36,19950.0,100,Sell,235274141
2024-08-28 09:49:36,19950.0,500,Sell,235274148
2024-08-28 09:49:36,19950.0,500,Sell,235274143
2024-08-28 09:49:36,19950.0,500,Sell,235274144
2024-08-28 09:49:36,19950.0,100,Sell,235274145
2024-08-28 09:49:36,19950.0,100,Sell,235274146
2024-08-28 09:49:36,19950.0,100,Sell,235274147
2024-08-28 09:49:36,19950.0,2000,Sell,235274129
2024-08-28 09:49:36,19950.0,100,Sell,235274149
2024-08-28 09:49:36,19950.0,100,Sell,235274150
2024-08-28 09:49:36,19950.0,100,Sell,235274151
2024-08-28 09:49:36,19950.0,200,Sell,235274152
2024-08-28 09:49:36,19950.0,6100,Sell,235274153
2024-08-28 09:49:36,19950.0,300,Sell,235274142
2024-08-28 09:49:36,19950.0,100,Sell,235274128
2024-08-28 09:49:36,19950.0,100,Sell,235274134
2024-08-28 09:49:36,19950.0,10000,Sell,235274126
2024-08-28 09:49:36,19950.0,2400,Sell,235274103
2024-08-28 09:49:36,19950.0,500,Sell,235274104
2024-08-28 09:49:36,19950.0,5000,Sell,235274105
2024-08-28 09:49:36,19950.0,500,Sell,235274106
2024-08-28 09:49:36,19950.0,100,Sell,235274107
2024-08-28 09:49:36,19950.0,200,Sell,235274108
2024-08-28 09:49:36,19950.0,500,Sell,235274109
2024-08-28 09:49:36,19950.0,14500,Sell,235274110
2024-08-28 09:49:36,19950.0,2000,Sell,235274112
2024-08-28 09:49:36,19950.0,100,Sell,235274113
2024-08-28 09:49:36,19950.0,500,Sell,235274114
2024-08-28 09:49:36,19950.0,1700,Sell,235274111
2024-08-28 09:49:36,19950.0,5000,Sell,235274116
2024-08-28 09:49:36,19950.0,4500,Sell,235274125
2024-08-28 09:49:36,19950.0,100,Sell,235274115
2024-08-28 09:49:36,19950.0,500,Sell,235274123
2024-08-28 09:49:36,19950.0,100,Sell,235274122
2024-08-28 09:49:36,19950.0,200,Sell,235274121
2024-08-28 09:49:36,19950.0,500,Sell,235274124
2024-08-28 09:49:36,19950.0,800,Sell,235274119
2024-08-28 09:49:36,19950.0,10000,Sell,235274118
2024-08-28 09:49:36,19950.0,200,Sell,235274117
2024-08-28 09:49:36,19950.0,1000,Sell,235274120
2024-08-28 09:49:36,19950.0,100,Sell,235274127
2024-08-28 09:49:37,20000.0,1800,Buy,235274171
2024-08-28 09:49:37,20000.0,200,Buy,235274165
2024-08-28 09:49:37,20000.0,1000,Buy,235274166
2024-08-28 09:49:37,20000.0,1000,Buy,235274167
2024-08-28 09:49:37,20000.0,1000,Buy,235274168
2024-08-28 09:49:37,20000.0,1000,Buy,235274169
2024-08-28 09:49:37,20000.0,4000,Buy,235274170
2024-08-28 09:49:49,20000.0,5000,Buy,235274399
2024-08-28 09:50:19,19950.0,5000,Sell,235274905
2024-08-28 09:50:44,19950.0,2400,Sell,235275514
2024-08-28 09:50:57,19950.0,200,Sell,235275768
2024-08-28 09:51:01,19950.0,1000,Sell,235275836
2024-08-28 09:51:20,19950.0,400,Sell,235276306
2024-08-28 09:51:31,19950.0,9900,Sell,235276516
2024-08-28 09:51:38,19950.0,1500,Sell,235276652
2024-08-28 09:51:40,19950.0,16800,Sell,235276673
2024-08-28 09:51:43,19900.0,2000,Sell,235276841
2024-08-28 09:51:43,19900.0,500,Sell,235276842
2024-08-28 09:51:43,19900.0,1000,Sell,235276843
2024-08-28 09:51:43,19900.0,700,Sell,235276847
2024-08-28 09:51:43,19900.0,1000,Sell,235276845
2024-08-28 09:51:43,19900.0,2000,Sell,235276846
2024-08-28 09:51:43,19900.0,100,Sell,235276840
2024-08-28 09:51:43,19900.0,100,Sell,235276848
2024-08-28 09:51:43,19900.0,600,Sell,235276844
2024-08-28 09:51:43,19900.0,200,Sell,235276839
2024-08-28 09:51:43,19900.0,5000,Sell,235276835
2024-08-28 09:51:43,19900.0,200,Sell,235276837
2024-08-28 09:51:43,19900.0,500,Sell,235276836
2024-08-28 09:51:43,19900.0,500,Sell,235276834
2024-08-28 09:51:43,19900.0,3000,Sell,235276833
2024-08-28 09:51:43,19900.0,5000,Sell,235276832
2024-08-28 09:51:43,19900.0,200,Sell,235276850
2024-08-28 09:51:43,19900.0,100,Sell,235276831
2024-08-28 09:51:43,19900.0,400,Sell,235276830
2024-08-28 09:51:43,19900.0,1000,Sell,235276829
2024-08-28 09:51:43,19900.0,1000,Sell,235276828
2024-08-28 09:51:43,19900.0,100,Sell,235276838
2024-08-28 09:51:43,19900.0,100,Sell,235276851
2024-08-28 09:51:43,19900.0,200,Sell,235276872
2024-08-28 09:51:43,19900.0,100,Sell,235276853
2024-08-28 09:51:43,19900.0,200,Sell,235276827
2024-08-28 09:51:43,19900.0,700,Sell,235276875
2024-08-28 09:51:43,19900.0,100,Sell,235276874
2024-08-28 09:51:43,19900.0,1000,Sell,235276873
2024-08-28 09:51:43,19900.0,100,Sell,235276871
2024-08-28 09:51:43,19900.0,1000,Sell,235276870
2024-08-28 09:51:43,19900.0,800,Sell,235276869
2024-08-28 09:51:43,19900.0,700,Sell,235276868
2024-08-28 09:51:43,19900.0,100,Sell,235276867
2024-08-28 09:51:43,19900.0,400,Sell,235276866
2024-08-28 09:51:43,19900.0,100,Sell,235276852
2024-08-28 09:51:43,19900.0,200,Sell,235276865
2024-08-28 09:51:43,19900.0,2000,Sell,235276863
2024-08-28 09:51:43,19900.0,400,Sell,235276862
2024-08-28 09:51:43,19900.0,100,Sell,235276861
2024-08-28 09:51:43,19900.0,200,Sell,235276860
2024-08-28 09:51:43,19900.0,2000,Sell,235276859
2024-08-28 09:51:43,19900.0,100,Sell,235276858
2024-08-28 09:51:43,19900.0,100,Sell,235276857
2024-08-28 09:51:43,19900.0,100,Sell,235276856
2024-08-28 09:51:43,19900.0,1000,Sell,235276855
2024-08-28 09:51:43,19900.0,200,Sell,235276854
2024-08-28 09:51:43,19900.0,200,Sell,235276864
2024-08-28 09:51:43,19900.0,500,Sell,235276826
2024-08-28 09:51:43,19950.0,100,Sell,235276787
2024-08-28 09:51:43,19900.0,100,Sell,235276824
2024-08-28 09:51:43,19900.0,200,Sell,235276797
2024-08-28 09:51:43,19900.0,100,Sell,235276796
2024-08-28 09:51:43,19900.0,300,Sell,235276795
2024-08-28 09:51:43,19900.0,100,Sell,235276794
2024-08-28 09:51:43,19900.0,200,Sell,235276793
2024-08-28 09:51:43,19900.0,100,Sell,235276792
2024-08-28 09:51:43,19900.0,200,Sell,235276791
2024-08-28 09:51:43,19900.0,12600,Sell,235276790
2024-08-28 09:51:43,19950.0,100,Sell,235276789
2024-08-28 09:51:43,19950.0,100,Sell,235276788
2024-08-28 09:51:43,19900.0,2000,Sell,235276798
2024-08-28 09:51:43,19950.0,6700,Sell,235276747
2024-08-28 09:51:43,19950.0,100,Sell,235276785
2024-08-28 09:51:43,19950.0,5000,Sell,235276784
2024-08-28 09:51:43,19950.0,100,Sell,235276783
2024-08-28 09:51:43,19950.0,100,Sell,235276782
2024-08-28 09:51:43,19950.0,100,Sell,235276753
2024-08-28 09:51:43,19950.0,1000,Sell,235276752
2024-08-28 09:51:43,19950.0,100,Sell,235276751
2024-08-28 09:51:43,19950.0,1000,Sell,235276750
2024-08-28 09:51:43,19950.0,1000,Sell,235276749
2024-08-28 09:51:43,19950.0,100,Sell,235276748
2024-08-28 09:51:43,19950.0,8000,Sell,235276786
2024-08-28 09:51:43,19900.0,200,Sell,235276799
2024-08-28 09:51:43,19900.0,200,Sell,235276825
2024-08-28 09:51:43,19900.0,200,Sell,235276801
2024-08-28 09:51:43,19900.0,50000,Sell,235276823
2024-08-28 09:51:43,19900.0,100,Sell,235276822
2024-08-28 09:51:43,19900.0,200,Sell,235276821
2024-08-28 09:51:43,19900.0,100,Sell,235276820
2024-08-28 09:51:43,19900.0,1000,Sell,235276819
2024-08-28 09:51:43,19900.0,5000,Sell,235276818
2024-08-28 09:51:43,19900.0,100,Sell,235276817
2024-08-28 09:51:43,19900.0,5000,Sell,235276816
2024-08-28 09:51:43,19900.0,100,Sell,235276815
2024-08-28 09:51:43,19900.0,13000,Sell,235276814
2024-08-28 09:51:43,19900.0,20000,Sell,235276813
2024-08-28 09:51:43,19900.0,20000,Sell,235276800
2024-08-28 09:51:43,19900.0,100,Sell,235276811
2024-08-28 09:51:43,19900.0,1000,Sell,235276802
2024-08-28 09:51:43,19900.0,100,Sell,235276803
2024-08-28 09:51:43,19900.0,1000,Sell,235276804
2024-08-28 09:51:43,19900.0,1000,Sell,235276805
2024-08-28 09:51:43,19900.0,1000,Sell,235276812
2024-08-28 09:51:43,19900.0,300,Sell,235276807
2024-08-28 09:51:43,19900.0,2000,Sell,235276808
2024-08-28 09:51:43,19900.0,100,Sell,235276809
2024-08-28 09:51:43,19900.0,500,Sell,235276810
2024-08-28 09:51:43,19900.0,300,Sell,235276806
2024-08-28 09:52:02,19900.0,100,Sell,235277286
2024-08-28 09:52:02,19900.0,100,Sell,235277284
2024-08-28 09:52:02,19900.0,100,Sell,235277283
2024-08-28 09:52:02,19900.0,100,Sell,235277282
2024-08-28 09:52:02,19900.0,1000,Sell,235277281
2024-08-28 09:52:02,19900.0,100,Sell,235277280
2024-08-28 09:52:02,19900.0,100,Sell,235277279
2024-08-28 09:52:02,19900.0,100,Sell,235277285
2024-08-28 09:52:02,19900.0,600,Sell,235277277
2024-08-28 09:52:02,19900.0,4600,Sell,235277276
2024-08-28 09:52:02,19900.0,5400,Sell,235277261
2024-08-28 09:52:02,19900.0,1500,Sell,235277260
2024-08-28 09:52:02,19900.0,100,Sell,235277259
2024-08-28 09:52:02,19900.0,100,Sell,235277258
2024-08-28 09:52:02,19900.0,200,Sell,235277278
2024-08-28 09:52:02,19900.0,500,Sell,235277257
2024-08-28 09:52:02,19900.0,1300,Sell,235277256
2024-08-28 09:52:03,19900.0,500,Buy,235277302
2024-08-28 09:52:07,19900.0,3500,Buy,235277330
2024-08-28 09:52:16,19900.0,500,Sell,235277536
2024-08-28 09:52:16,19900.0,1000,Sell,235277537
2024-08-28 09:52:16,19900.0,1500,Sell,235277535
2024-08-28 09:52:17,19900.0,5000,Sell,235277547
2024-08-28 09:52:17,19900.0,5000,Sell,235277548
2024-08-28 09:52:20,19900.0,100,Buy,235277585
2024-08-28 09:52:20,19900.0,500,Sell,235277584
2024-08-28 09:52:20,19900.0,500,Sell,235277583
2024-08-28 09:52:26,19900.0,800,Buy,235277712
2024-08-28 09:52:30,19900.0,100,Buy,235277788
2024-08-28 09:52:31,19900.0,200,Sell,235277808
2024-08-28 09:52:31,19850.0,2000,Sell,235277810
2024-08-28 09:52:31,19850.0,100,Sell,235277811
2024-08-28 09:52:31,19850.0,1000,Sell,235277812
2024-08-28 09:52:31,19850.0,200,Sell,235277813
2024-08-28 09:52:31,19850.0,200,Sell,235277809
2024-08-28 09:52:33,19950.0,200,Buy,235277834
2024-08-28 09:52:33,19950.0,400,Buy,235277835
2024-08-28 09:52:38,19900.0,400,Sell,235277920
2024-08-28 09:52:42,19900.0,100,Sell,235278000
2024-08-28 09:52:42,19900.0,400,Sell,235278001
2024-08-28 09:53:04,19900.0,200,Sell,235278432
2024-08-28 09:53:05,19900.0,600,Sell,235278444
2024-08-28 09:53:23,19900.0,500,Sell,235278817
2024-08-28 09:53:29,19900.0,500,Sell,235278972
2024-08-28 09:53:40,19900.0,500,Sell,235279175
2024-08-28 09:53:50,19900.0,2300,Sell,235279492
2024-08-28 09:53:50,19900.0,3300,Sell,235279493
2024-08-28 09:53:51,19900.0,4400,Sell,235279496
2024-08-28 09:53:59,19900.0,600,Sell,235279680
2024-08-28 09:54:05,19900.0,2200,Sell,235279876
2024-08-28 09:54:05,19900.0,7700,Sell,235279873
2024-08-28 09:54:05,19900.0,100,Sell,235279874
2024-08-28 09:54:05,19900.0,10000,Sell,235279875
2024-08-28 09:54:09,19900.0,2800,Sell,235279937
2024-08-28 09:54:09,19900.0,100,Sell,235279938
2024-08-28 09:54:09,19900.0,1000,Sell,235279939
2024-08-28 09:54:09,19900.0,5000,Sell,235279940
2024-08-28 09:54:09,19900.0,31100,Sell,235279941
2024-08-28 09:54:09,19900.0,1000,Sell,235279959
2024-08-28 09:54:13,19900.0,100,Sell,235280027
2024-08-28 09:54:13,19900.0,2000,Sell,235280026
2024-08-28 09:54:13,19900.0,9000,Sell,235280025
2024-08-28 09:54:13,19900.0,8900,Sell,235280024
2024-08-28 09:54:24,19900.0,500,Sell,235280214
2024-08-28 09:54:26,19900.0,400,Sell,235280273
2024-08-28 09:54:26,19900.0,100,Sell,235280274
2024-08-28 09:54:28,19900.0,2000,Sell,235280302
2024-08-28 09:54:28,19900.0,100,Sell,235280303
2024-08-28 09:54:28,19900.0,100,Sell,235280304
2024-08-28 09:54:28,19900.0,600,Sell,235280305
2024-08-28 09:54:28,19900.0,1200,Sell,235280352
2024-08-28 09:54:28,19900.0,100,Sell,235280353
2024-08-28 09:54:28,19900.0,900,Sell,235280354
2024-08-28 09:54:31,19900.0,100,Sell,235280431
2024-08-28 09:54:32,19900.0,300,Sell,235280480
2024-08-28 09:54:48,19900.0,200,Sell,235280816
2024-08-28 09:54:48,19900.0,200,Sell,235280815
2024-08-28 09:54:48,19900.0,100,Sell,235280817
2024-08-28 09:54:49,19900.0,4300,Sell,235280857
2024-08-28 09:54:49,19900.0,700,Sell,235280856
2024-08-28 09:54:51,19900.0,10500,Sell,235280895
2024-08-28 09:54:52,19900.0,2000,Sell,235280916
2024-08-28 09:54:57,19900.0,1000,Sell,235280984
2024-08-28 09:55:12,19900.0,200,Sell,235281340
2024-08-28 09:55:29,19900.0,5000,Sell,235281731
2024-08-28 09:55:32,19900.0,5000,Sell,235281775
2024-08-28 09:55:41,19900.0,400,Sell,235281904
2024-08-28 09:56:07,19900.0,500,Sell,235282466
2024-08-28 09:56:08,19900.0,1700,Sell,235282489
2024-08-28 09:56:08,19900.0,100,Sell,235282488
2024-08-28 09:56:08,19900.0,400,Sell,235282487
2024-08-28 09:56:08,19900.0,100,Sell,235282486
2024-08-28 09:56:08,19900.0,100,Sell,235282485
2024-08-28 09:56:08,19900.0,100,Sell,235282484
2024-08-28 09:56:08,19900.0,100,Sell,235282481
2024-08-28 09:56:08,19900.0,200,Sell,235282482
2024-08-28 09:56:08,19900.0,200,Sell,235282480
2024-08-28 09:56:08,19900.0,100,Sell,235282478
2024-08-28 09:56:08,19900.0,1100,Sell,235282477
2024-08-28 09:56:08,19900.0,500,Sell,235282483
2024-08-28 09:56:08,19900.0,300,Sell,235282479
2024-08-28 09:56:40,19900.0,400,Sell,235283350
2024-08-28 09:56:42,19900.0,1600,Sell,235283443
2024-08-28 09:56:44,19950.0,300,Buy,235283473
2024-08-28 09:56:45,19900.0,800,Sell,235283494
2024-08-28 09:56:48,19950.0,600,Buy,235283560
2024-08-28 09:56:51,19900.0,100,Sell,235283610
2024-08-28 09:57:13,19900.0,100,Sell,235284035
2024-08-28 09:57:17,19950.0,200,Buy,235284101
2024-08-28 09:57:35,19950.0,200,Buy,235284428
2024-08-28 09:57:52,19900.0,5900,Sell,235284727
2024-08-28 09:57:52,19950.0,2000,Buy,235284738
2024-08-28 09:57:58,19900.0,400,Sell,235284835
2024-08-28 09:58:03,19900.0,3200,Sell,235284925
2024-08-28 09:58:37,19950.0,500,Buy,235285566
2024-08-28 09:58:47,19900.0,1600,Sell,235285741
2024-08-28 09:59:07,19900.0,1600,Sell,235286091
2024-08-28 09:59:10,19900.0,100,Sell,235286168
2024-08-28 09:59:10,19900.0,2600,Sell,235286167
2024-08-28 09:59:22,19950.0,1600,Buy,235286420
2024-08-28 09:59:22,19950.0,20000,Buy,235286419
2024-08-28 09:59:22,19950.0,7000,Buy,235286418
2024-08-28 09:59:22,19950.0,2200,Buy,235286417
2024-08-28 09:59:22,19950.0,12600,Buy,235286412
2024-08-28 09:59:22,19950.0,1000,Buy,235286415
2024-08-28 09:59:22,19950.0,500,Buy,235286414
2024-08-28 09:59:22,19950.0,100,Buy,235286413
2024-08-28 09:59:22,19950.0,5000,Buy,235286416
2024-08-28 09:59:25,19950.0,500,Buy,235286471
2024-08-28 09:59:30,19950.0,200,Buy,235286595
2024-08-28 09:59:39,19900.0,200,Sell,235286793
2024-08-28 09:59:39,19900.0,100,Sell,235286794
2024-08-28 09:59:39,19900.0,200,Sell,235286795
2024-08-28 09:59:44,19950.0,500,Buy,235286927
2024-08-28 09:59:47,19950.0,1000,Buy,235286974
2024-08-28 09:59:47,19950.0,5000,Buy,235286973
2024-08-28 09:59:47,19950.0,200,Buy,235286972
2024-08-28 09:59:47,19950.0,400,Buy,235286970
2024-08-28 09:59:47,19950.0,17200,Buy,235286968
2024-08-28 09:59:47,19950.0,100,Buy,235286971
2024-08-28 09:59:47,19950.0,3000,Buy,235286969
2024-08-28 09:59:49,19950.0,8000,Sell,235287053
2024-08-28 09:59:49,19900.0,200,Sell,235287054
2024-08-28 09:59:49,19900.0,100,Sell,235287055
2024-08-28 09:59:49,19900.0,5700,Sell,235287056
2024-08-28 10:00:30,19950.0,1600,Sell,235287778
2024-08-28 10:00:38,19950.0,700,Buy,235287937
2024-08-28 10:00:57,19900.0,500,Sell,235288398
2024-08-28 10:01:15,19900.0,1400,Sell,235288746
2024-08-28 10:01:15,19900.0,200,Sell,235288747
2024-08-28 10:01:37,19950.0,1000,Buy,235289039
2024-08-28 10:01:47,19950.0,200,Buy,235289213
2024-08-28 10:01:48,19900.0,100,Sell,235289265
2024-08-28 10:01:48,19900.0,200,Sell,235289266
2024-08-28 10:01:48,19900.0,200,Sell,235289267
2024-08-28 10:01:48,19900.0,200,Sell,235289268
2024-08-28 10:01:48,19900.0,600,Sell,235289269
2024-08-28 10:01:48,19900.0,300,Sell,235289264
2024-08-28 10:01:55,19950.0,1000,Buy,235289384
2024-08-28 10:02:12,19900.0,1600,Sell,235289749
2024-08-28 10:02:44,19900.0,400,Sell,235290620
2024-08-28 10:03:13,19950.0,100,Buy,235291110
2024-08-28 10:03:15,19900.0,200,Sell,235291171
2024-08-28 10:03:15,19900.0,100,Sell,235291170
2024-08-28 10:03:15,19900.0,500,Sell,235291169
2024-08-28 10:03:15,19900.0,5000,Sell,235291162
2024-08-28 10:03:15,19900.0,200,Sell,235291167
2024-08-28 10:03:15,19900.0,1000,Sell,235291164
2024-08-28 10:03:15,19900.0,300,Sell,235291163
2024-08-28 10:03:15,19900.0,300,Sell,235291172
2024-08-28 10:03:15,19900.0,1800,Sell,235291168
2024-08-28 10:03:15,19900.0,100,Sell,235291173
2024-08-28 10:03:15,19900.0,100,Sell,235291178
2024-08-28 10:03:15,19900.0,400,Sell,235291175
2024-08-28 10:03:15,19900.0,300,Sell,235291176
2024-08-28 10:03:15,19900.0,1500,Sell,235291177
2024-08-28 10:03:15,19900.0,10000,Sell,235291179
2024-08-28 10:03:15,19900.0,1000,Sell,235291180
2024-08-28 10:03:15,19900.0,3000,Sell,235291181
2024-08-28 10:03:15,19900.0,200,Sell,235291182
2024-08-28 10:03:15,19900.0,200,Sell,235291183
2024-08-28 10:03:15,19900.0,2600,Sell,235291184
2024-08-28 10:03:15,19900.0,700,Sell,235291174
2024-08-28 10:03:15,19900.0,15000,Sell,235291161
2024-08-28 10:03:15,19900.0,100,Sell,235291165
2024-08-28 10:03:15,19900.0,5000,Sell,235291158
2024-08-28 10:03:15,19900.0,100,Sell,235291160
2024-08-28 10:03:15,19900.0,5000,Sell,235291138
2024-08-28 10:03:15,19900.0,300,Sell,235291139
2024-08-28 10:03:15,19900.0,300,Sell,235291140
2024-08-28 10:03:15,19900.0,2000,Sell,235291141
2024-08-28 10:03:15,19900.0,4000,Sell,235291142
2024-08-28 10:03:15,19900.0,1000,Sell,235291143
2024-08-28 10:03:15,19900.0,100,Sell,235291144
2024-08-28 10:03:15,19900.0,100,Sell,235291145
2024-08-28 10:03:15,19900.0,15000,Sell,235291146
2024-08-28 10:03:15,19900.0,300,Sell,235291147
2024-08-28 10:03:15,19900.0,1000,Sell,235291159
2024-08-28 10:03:15,19900.0,200,Sell,235291149
2024-08-28 10:03:15,19900.0,2000,Sell,235291156
2024-08-28 10:03:15,19900.0,4000,Sell,235291148
2024-08-28 10:03:15,19900.0,3000,Sell,235291155
2024-08-28 10:03:15,19900.0,100,Sell,235291154
2024-08-28 10:03:15,19900.0,10000,Sell,235291157
2024-08-28 10:03:15,19900.0,100,Sell,235291152
2024-08-28 10:03:15,19900.0,300,Sell,235291151
2024-08-28 10:03:15,19900.0,500,Sell,235291150
2024-08-28 10:03:15,19900.0,1000,Sell,235291153
2024-08-28 10:03:17,19950.0,1200,Buy,235291211
