time,price,volume,match_type,id
2024-08-20 09:48:37,18550.0,100,Buy,232929705
2024-08-20 09:48:37,18550.0,2000,Buy,232929706
2024-08-20 09:48:37,18550.0,500,Buy,232929707
2024-08-20 09:48:37,18550.0,100,Buy,232929704
2024-08-20 09:48:37,18550.0,200,Buy,232929709
2024-08-20 09:48:37,18550.0,500,Buy,232929710
2024-08-20 09:48:37,18550.0,100,Buy,232929711
2024-08-20 09:48:37,18550.0,1000,Buy,232929712
2024-08-20 09:48:37,18550.0,1000,Buy,232929713
2024-08-20 09:48:37,18550.0,4000,Buy,232929714
2024-08-20 09:48:37,18550.0,100,Buy,232929708
2024-08-20 09:48:37,18550.0,1200,Buy,232929716
2024-08-20 09:48:39,18550.0,500,Sell,232929776
2024-08-20 09:48:40,18550.0,500,Sell,232929813
2024-08-20 09:48:44,18600.0,1000,Buy,232929927
2024-08-20 09:48:44,18600.0,900,Buy,232929930
2024-08-20 09:48:44,18600.0,500,Buy,232929929
2024-08-20 09:48:44,18600.0,100,Buy,232929928
2024-08-20 09:48:44,18600.0,100,Buy,232929925
2024-08-20 09:48:44,18600.0,300,Buy,232929924
2024-08-20 09:48:44,18600.0,100,Buy,232929923
2024-08-20 09:48:44,18600.0,500,Buy,232929922
2024-08-20 09:48:44,18600.0,200,Buy,232929921
2024-08-20 09:48:44,18600.0,300,Buy,232929926
2024-08-20 09:48:45,18550.0,1000,Sell,232929942
2024-08-20 09:48:48,18550.0,500,Sell,232930019
2024-08-20 09:48:52,18600.0,100,Buy,232930105
2024-08-20 09:48:52,18600.0,1900,Buy,232930106
2024-08-20 09:48:59,18550.0,2600,Sell,232930207
2024-08-20 09:49:00,18600.0,100,Buy,232930247
2024-08-20 09:49:00,18600.0,1100,Buy,232930256
2024-08-20 09:49:00,18600.0,100,Buy,232930248
2024-08-20 09:49:00,18600.0,1000,Buy,232930249
2024-08-20 09:49:00,18600.0,2000,Buy,232930254
2024-08-20 09:49:00,18600.0,1200,Buy,232930251
2024-08-20 09:49:00,18600.0,500,Buy,232930252
2024-08-20 09:49:00,18600.0,2000,Buy,232930253
2024-08-20 09:49:00,18600.0,2000,Buy,232930255
2024-08-20 09:49:00,18600.0,100,Buy,232930250
2024-08-20 09:49:00,18600.0,100,Buy,232930245
2024-08-20 09:49:00,18600.0,100,Buy,232930246
2024-08-20 09:49:00,18600.0,4500,Buy,232930243
2024-08-20 09:49:00,18600.0,100,Buy,232930244
2024-08-20 09:49:00,18600.0,100,Buy,232930232
2024-08-20 09:49:00,18600.0,1000,Buy,232930233
2024-08-20 09:49:00,18600.0,400,Buy,232930234
2024-08-20 09:49:00,18600.0,100,Buy,232930235
2024-08-20 09:49:00,18600.0,2000,Buy,232930240
2024-08-20 09:49:00,18600.0,200,Buy,232930237
2024-08-20 09:49:00,18600.0,300,Buy,232930236
2024-08-20 09:49:00,18600.0,500,Buy,232930241
2024-08-20 09:49:00,18600.0,100,Buy,232930242
2024-08-20 09:49:00,18600.0,300,Buy,232930238
2024-08-20 09:49:00,18600.0,100,Buy,232930239
2024-08-20 09:49:02,18600.0,200,Buy,232930332
2024-08-20 09:49:02,18600.0,500,Buy,232930331
2024-08-20 09:49:02,18600.0,500,Buy,232930330
2024-08-20 09:49:02,18600.0,200,Buy,232930329
2024-08-20 09:49:02,18600.0,200,Buy,232930328
2024-08-20 09:49:02,18600.0,300,Buy,232930327
2024-08-20 09:49:02,18600.0,1000,Buy,232930325
2024-08-20 09:49:02,18600.0,3600,Buy,232930326
2024-08-20 09:49:02,18600.0,300,Buy,232930322
2024-08-20 09:49:02,18600.0,700,Buy,232930295
2024-08-20 09:49:02,18600.0,200,Buy,232930294
2024-08-20 09:49:02,18600.0,1000,Buy,232930293
2024-08-20 09:49:02,18600.0,1000,Buy,232930292
2024-08-20 09:49:02,18600.0,100,Buy,232930291
2024-08-20 09:49:02,18600.0,100,Buy,232930290
2024-08-20 09:49:02,18600.0,900,Buy,232930289
2024-08-20 09:49:02,18600.0,200,Buy,232930323
2024-08-20 09:49:02,18600.0,1000,Buy,232930324
2024-08-20 09:49:05,18600.0,1000,Sell,232930398
2024-08-20 09:49:07,18600.0,500,Sell,232930425
2024-08-20 09:49:07,18600.0,500,Sell,232930450
2024-08-20 09:49:12,18600.0,2000,Sell,232930552
2024-08-20 09:49:12,18600.0,2000,Buy,232930557
2024-08-20 09:49:12,18600.0,700,Sell,232930553
2024-08-20 09:49:12,18600.0,100,Sell,232930551
2024-08-20 09:49:12,18600.0,1000,Sell,232930549
2024-08-20 09:49:12,18600.0,5000,Sell,232930548
2024-08-20 09:49:12,18600.0,100,Sell,232930547
2024-08-20 09:49:12,18600.0,3000,Sell,232930550
2024-08-20 09:49:13,18600.0,700,Buy,232930592
2024-08-20 09:49:15,18600.0,1000,Sell,232930637
2024-08-20 09:49:16,18600.0,100,Sell,232930660
2024-08-20 09:49:16,18600.0,100,Sell,232930661
2024-08-20 09:49:21,18650.0,100,Buy,232930844
2024-08-20 09:49:21,18650.0,400,Buy,232930845
2024-08-20 09:49:21,18650.0,100,Buy,232930846
2024-08-20 09:49:21,18650.0,2000,Buy,232930847
2024-08-20 09:49:21,18650.0,1000,Buy,232930848
2024-08-20 09:49:21,18650.0,300,Buy,232930849
2024-08-20 09:49:21,18650.0,200,Buy,232930850
2024-08-20 09:49:21,18650.0,100,Buy,232930851
2024-08-20 09:49:21,18650.0,800,Buy,232930852
2024-08-20 09:49:25,18650.0,700,Buy,232930909
2024-08-20 09:49:25,18650.0,10000,Buy,232930908
2024-08-20 09:49:25,18650.0,1000,Buy,232930907
2024-08-20 09:49:25,18650.0,100,Buy,232930906
2024-08-20 09:49:25,18650.0,200,Buy,232930905
2024-08-20 09:49:26,18650.0,1000,Buy,232930924
2024-08-20 09:49:29,18600.0,2100,Sell,232930986
2024-08-20 09:49:29,18600.0,1000,Sell,232930987
2024-08-20 09:49:29,18600.0,900,Sell,232930988
2024-08-20 09:49:29,18600.0,500,Sell,232930989
2024-08-20 09:49:29,18600.0,300,Sell,232930990
2024-08-20 09:49:29,18600.0,1000,Sell,232930985
2024-08-20 09:49:35,18600.0,100,Buy,232931275
2024-08-20 09:49:36,18600.0,200,Buy,232931440
2024-08-20 09:49:37,18600.0,1900,Buy,232931442
2024-08-20 09:49:37,18600.0,100,Buy,232931443
2024-08-20 09:49:37,18600.0,1800,Buy,232931444
2024-08-20 09:49:37,18650.0,1000,Buy,232931448
2024-08-20 09:49:39,18600.0,200,Sell,232931568
2024-08-20 09:49:41,18650.0,10000,Buy,232931582
2024-08-20 09:49:43,18650.0,1000,Buy,232931682
2024-08-20 09:49:46,18650.0,1000,Buy,232931724
2024-08-20 09:49:47,18600.0,500,Sell,232931742
2024-08-20 09:49:47,18600.0,10000,Sell,232931743
2024-08-20 09:49:47,18600.0,10000,Sell,232931744
2024-08-20 09:49:47,18600.0,200,Sell,232931745
2024-08-20 09:49:47,18600.0,1000,Sell,232931741
2024-08-20 09:49:54,18550.0,100,Sell,232931900
2024-08-20 09:49:54,18600.0,500,Buy,232931906
2024-08-20 09:49:54,18600.0,100,Buy,232931923
2024-08-20 09:49:58,18650.0,1000,Buy,232931991
2024-08-20 09:49:58,18650.0,3000,Buy,232931992
2024-08-20 09:49:58,18650.0,200,Buy,232931993
2024-08-20 09:49:58,18650.0,300,Buy,232931998
2024-08-20 09:49:58,18650.0,100,Buy,232931996
2024-08-20 09:49:58,18650.0,100,Buy,232931997
2024-08-20 09:49:58,18650.0,200,Buy,232931990
2024-08-20 09:49:58,18650.0,500,Buy,232931995
2024-08-20 09:49:58,18650.0,800,Buy,232931989
2024-08-20 09:49:58,18650.0,5000,Buy,232931994
2024-08-20 09:49:58,18650.0,100,Buy,232931987
2024-08-20 09:49:58,18650.0,2800,Buy,232931986
2024-08-20 09:49:58,18650.0,2000,Buy,232931985
2024-08-20 09:49:58,18650.0,1000,Buy,232931984
2024-08-20 09:49:58,18600.0,7700,Buy,232931979
2024-08-20 09:49:58,18650.0,3200,Buy,232931983
2024-08-20 09:49:58,18650.0,100,Buy,232931982
2024-08-20 09:49:58,18650.0,5300,Buy,232931981
2024-08-20 09:49:58,18600.0,3300,Buy,232931980
2024-08-20 09:49:58,18650.0,1300,Buy,232931988
2024-08-20 09:50:01,18600.0,1000,Sell,232932154
2024-08-20 09:50:02,18600.0,100,Sell,232932180
2024-08-20 09:50:03,18600.0,100,Sell,232932206
2024-08-20 09:50:04,18600.0,100,Sell,232932267
2024-08-20 09:50:04,18650.0,500,Buy,232932255
2024-08-20 09:50:04,18650.0,700,Buy,232932253
2024-08-20 09:50:04,18600.0,500,Sell,232932243
2024-08-20 09:50:04,18650.0,500,Buy,232932254
2024-08-20 09:50:05,18600.0,100,Sell,232932273
2024-08-20 09:50:06,18600.0,100,Sell,232932318
2024-08-20 09:50:09,18650.0,1000,Buy,232932445
2024-08-20 09:50:09,18650.0,162000,Buy,232932451
2024-08-20 09:50:09,18650.0,400,Buy,232932450
2024-08-20 09:50:09,18650.0,1000,Buy,232932449
2024-08-20 09:50:09,18650.0,200,Buy,232932448
2024-08-20 09:50:09,18650.0,1000,Buy,232932447
2024-08-20 09:50:09,18650.0,500,Buy,232932446
2024-08-20 09:50:09,18650.0,200,Buy,232932444
2024-08-20 09:50:09,18650.0,5000,Buy,232932438
2024-08-20 09:50:09,18650.0,5000,Buy,232932442
2024-08-20 09:50:09,18650.0,1100,Buy,232932441
2024-08-20 09:50:09,18650.0,16100,Buy,232932440
2024-08-20 09:50:09,18650.0,200,Buy,232932439
2024-08-20 09:50:09,18600.0,1000,Sell,232932429
2024-08-20 09:50:09,18650.0,1300,Buy,232932437
2024-08-20 09:50:09,18600.0,100,Sell,232932435
2024-08-20 09:50:09,18650.0,5000,Buy,232932443
2024-08-20 09:50:10,18600.0,100,Sell,232932489
2024-08-20 09:50:10,18600.0,200,Sell,232932475
2024-08-20 09:50:10,18650.0,100,Buy,232932474
2024-08-20 09:50:10,18600.0,200,Sell,232932459
2024-08-20 09:50:10,18600.0,500,Sell,232932460
2024-08-20 09:50:10,18600.0,100,Sell,232932458
2024-08-20 09:50:10,18600.0,1800,Sell,232932457
2024-08-20 09:50:10,18600.0,200,Sell,232932461
2024-08-20 09:50:12,18600.0,100,Sell,232932615
2024-08-20 09:50:13,18650.0,25000,Buy,232932637
2024-08-20 09:50:13,18650.0,900,Buy,232932638
2024-08-20 09:50:13,18650.0,1000,Buy,232932636
2024-08-20 09:50:13,18650.0,187900,Buy,232932632
2024-08-20 09:50:13,18650.0,200,Buy,232932634
2024-08-20 09:50:13,18650.0,5000,Buy,232932633
2024-08-20 09:50:13,18650.0,10000,Buy,232932635
2024-08-20 09:50:14,18700.0,600,Buy,232932770
2024-08-20 09:50:14,18700.0,100,Buy,232932769
2024-08-20 09:50:14,18700.0,100,Buy,232932768
2024-08-20 09:50:14,18700.0,100,Buy,232932767
2024-08-20 09:50:14,18700.0,300,Buy,232932766
2024-08-20 09:50:14,18700.0,10000,Buy,232932765
2024-08-20 09:50:14,18700.0,10000,Buy,232932762
2024-08-20 09:50:14,18700.0,200,Buy,232932764
2024-08-20 09:50:14,18700.0,100,Buy,232932763
2024-08-20 09:50:14,18700.0,200,Buy,232932761
2024-08-20 09:50:14,18700.0,100,Buy,232932746
2024-08-20 09:50:14,18700.0,1000,Buy,232932759
2024-08-20 09:50:14,18700.0,300,Buy,232932760
2024-08-20 09:50:14,18700.0,6000,Buy,232932741
2024-08-20 09:50:14,18700.0,400,Buy,232932742
2024-08-20 09:50:14,18700.0,100,Buy,232932743
2024-08-20 09:50:14,18700.0,300,Buy,232932740
2024-08-20 09:50:14,18700.0,300,Buy,232932745
2024-08-20 09:50:14,18700.0,100,Buy,232932747
2024-08-20 09:50:14,18700.0,300,Buy,232932757
2024-08-20 09:50:14,18700.0,1000,Buy,232932758
2024-08-20 09:50:14,18700.0,500,Buy,232932744
2024-08-20 09:50:19,18650.0,100,Sell,232932895
2024-08-20 09:50:20,18650.0,100,Sell,232932909
2024-08-20 09:50:21,18700.0,100,Buy,232932970
2024-08-20 09:50:22,18650.0,100,Sell,232933047
2024-08-20 09:50:24,18650.0,100,Sell,232933095
2024-08-20 09:50:25,18700.0,1500,Buy,232933131
2024-08-20 09:50:25,18650.0,100,Sell,232933134
2024-08-20 09:50:25,18700.0,12900,Buy,232933132
2024-08-20 09:50:25,18700.0,2000,Buy,232933130
2024-08-20 09:50:25,18700.0,100,Buy,232933129
2024-08-20 09:50:25,18700.0,100,Buy,232933128
2024-08-20 09:50:25,18700.0,100,Buy,232933127
2024-08-20 09:50:25,18700.0,200,Buy,232933126
2024-08-20 09:50:25,18700.0,3100,Buy,232933125
2024-08-20 09:50:26,18700.0,2500,Buy,232933152
2024-08-20 09:50:27,18650.0,100,Sell,232933175
2024-08-20 09:50:28,18700.0,100,Buy,232933209
2024-08-20 09:50:28,18700.0,800,Buy,232933212
2024-08-20 09:50:29,18650.0,300,Sell,232933242
2024-08-20 09:50:29,18650.0,200,Sell,232933243
2024-08-20 09:50:31,18700.0,100,Buy,232933268
2024-08-20 09:50:32,18700.0,1400,Buy,232933300
2024-08-20 09:50:32,18700.0,2000,Buy,232933305
2024-08-20 09:50:32,18700.0,10000,Buy,232933306
2024-08-20 09:50:32,18700.0,3600,Buy,232933299
2024-08-20 09:50:33,18700.0,600,Buy,232933343
2024-08-20 09:50:33,18700.0,1700,Buy,232933345
2024-08-20 09:50:33,18700.0,1000,Buy,232933344
2024-08-20 09:50:33,18700.0,100,Buy,232933342
2024-08-20 09:50:33,18700.0,500,Buy,232933327
2024-08-20 09:50:33,18700.0,2000,Buy,232933340
2024-08-20 09:50:33,18700.0,200,Buy,232933339
2024-08-20 09:50:33,18700.0,11700,Buy,232933338
2024-08-20 09:50:33,18700.0,2700,Buy,232933341
2024-08-20 09:50:34,18650.0,100,Sell,232933394
2024-08-20 09:50:34,18700.0,2900,Buy,232933363
2024-08-20 09:50:34,18700.0,1000,Buy,232933361
2024-08-20 09:50:34,18700.0,100,Buy,232933360
2024-08-20 09:50:34,18700.0,100,Buy,232933362
2024-08-20 09:50:34,18700.0,100,Buy,232933358
2024-08-20 09:50:34,18700.0,1000,Buy,232933357
2024-08-20 09:50:34,18700.0,1000,Buy,232933356
2024-08-20 09:50:34,18700.0,3300,Buy,232933355
2024-08-20 09:50:34,18700.0,500,Buy,232933359
2024-08-20 09:50:35,18650.0,5000,Sell,232933406
2024-08-20 09:50:37,18700.0,400,Buy,232933463
2024-08-20 09:50:37,18700.0,3500,Buy,232933467
2024-08-20 09:50:37,18700.0,100,Buy,232933466
2024-08-20 09:50:37,18700.0,200,Buy,232933465
2024-08-20 09:50:37,18700.0,200,Buy,232933464
2024-08-20 09:50:37,18700.0,1000,Buy,232933462
2024-08-20 09:50:37,18650.0,3000,Sell,232933455
2024-08-20 09:50:37,18700.0,100,Buy,232933460
2024-08-20 09:50:37,18700.0,100,Buy,232933459
2024-08-20 09:50:37,18700.0,200,Buy,232933458
2024-08-20 09:50:37,18700.0,2000,Buy,232933457
2024-08-20 09:50:37,18700.0,2100,Buy,232933456
2024-08-20 09:50:37,18700.0,100,Buy,232933461
2024-08-20 09:50:38,18700.0,500,Sell,232933504
2024-08-20 09:50:38,18700.0,200,Buy,232933491
2024-08-20 09:50:38,18700.0,5900,Buy,232933488
2024-08-20 09:50:38,18700.0,8400,Buy,232933489
2024-08-20 09:50:38,18700.0,200,Buy,232933490
2024-08-20 09:50:38,18700.0,600,Buy,232933483
2024-08-20 09:50:40,18700.0,100,Sell,232933565
2024-08-20 09:50:41,18700.0,100,Sell,232933633
2024-08-20 09:50:41,18700.0,1000,Sell,232933626
2024-08-20 09:50:42,18750.0,100,Buy,232933672
2024-08-20 09:50:42,18750.0,100,Buy,232933673
2024-08-20 09:50:42,18750.0,5000,Buy,232933674
2024-08-20 09:50:42,18750.0,100,Buy,232933675
2024-08-20 09:50:42,18750.0,100,Buy,232933676
2024-08-20 09:50:42,18750.0,9000,Buy,232933677
2024-08-20 09:50:42,18750.0,500,Buy,232933678
2024-08-20 09:50:42,18750.0,5000,Buy,232933680
2024-08-20 09:50:42,18750.0,200,Buy,232933681
2024-08-20 09:50:42,18750.0,1000,Buy,232933682
2024-08-20 09:50:42,18750.0,1000,Buy,232933683
2024-08-20 09:50:42,18750.0,500,Buy,232933684
2024-08-20 09:50:42,18750.0,1800,Buy,232933685
2024-08-20 09:50:42,18750.0,2000,Buy,232933671
2024-08-20 09:50:42,18750.0,1000,Buy,232933679
2024-08-20 09:50:42,18750.0,1000,Buy,232933669
2024-08-20 09:50:42,18750.0,200,Sell,232933695
2024-08-20 09:50:42,18700.0,3600,Sell,232933648
2024-08-20 09:50:42,18700.0,16400,Sell,232933649
2024-08-20 09:50:42,18750.0,6000,Buy,232933656
2024-08-20 09:50:42,18750.0,800,Buy,232933657
2024-08-20 09:50:42,18750.0,200,Buy,232933658
2024-08-20 09:50:42,18750.0,2000,Buy,232933659
2024-08-20 09:50:42,18750.0,1500,Buy,232933670
2024-08-20 09:50:42,18750.0,200,Buy,232933660
2024-08-20 09:50:42,18750.0,1000,Buy,232933662
2024-08-20 09:50:42,18750.0,1000,Buy,232933663
2024-08-20 09:50:42,18750.0,100,Buy,232933664
2024-08-20 09:50:42,18750.0,1000,Buy,232933665
2024-08-20 09:50:42,18750.0,100,Buy,232933666
2024-08-20 09:50:42,18750.0,3000,Buy,232933667
2024-08-20 09:50:42,18750.0,10000,Buy,232933661
2024-08-20 09:50:42,18750.0,500,Buy,232933668
2024-08-20 09:50:43,18750.0,200,Sell,232933711
2024-08-20 09:50:44,18750.0,200,Sell,232933750
2024-08-20 09:50:47,18750.0,100,Sell,232933819
2024-08-20 09:50:48,18750.0,1500,Sell,232933876
2024-08-20 09:50:49,18750.0,5000,Sell,232933899
2024-08-20 09:50:50,18750.0,500,Sell,232933920
2024-08-20 09:50:50,18750.0,5400,Sell,232933944
2024-08-20 09:50:50,18750.0,600,Sell,232933945
2024-08-20 09:50:55,18750.0,200,Buy,232934094
2024-08-20 09:51:01,18750.0,1000,Buy,232934277
2024-08-20 09:51:05,18800.0,1000,Buy,232934525
2024-08-20 09:51:05,18800.0,100,Buy,232934524
2024-08-20 09:51:05,18800.0,100,Buy,232934523
2024-08-20 09:51:05,18800.0,200,Buy,232934522
2024-08-20 09:51:05,18800.0,1000,Buy,232934521
2024-08-20 09:51:05,18800.0,100,Buy,232934517
2024-08-20 09:51:05,18800.0,5000,Buy,232934519
2024-08-20 09:51:05,18800.0,200,Buy,232934518
2024-08-20 09:51:05,18800.0,100,Buy,232934526
2024-08-20 09:51:05,18800.0,500,Buy,232934516
2024-08-20 09:51:05,18800.0,3000,Buy,232934515
2024-08-20 09:51:05,18800.0,100,Buy,232934520
2024-08-20 09:51:05,18800.0,100,Buy,232934527
2024-08-20 09:51:05,18800.0,200,Buy,232934531
2024-08-20 09:51:05,18800.0,500,Buy,232934529
2024-08-20 09:51:05,18800.0,2000,Buy,232934530
2024-08-20 09:51:05,18800.0,1000,Buy,232934532
2024-08-20 09:51:05,18800.0,2000,Buy,232934533
2024-08-20 09:51:05,18800.0,2000,Buy,232934534
2024-08-20 09:51:05,18800.0,100,Buy,232934535
2024-08-20 09:51:05,18800.0,1000,Buy,232934536
2024-08-20 09:51:05,18800.0,100,Buy,232934537
2024-08-20 09:51:05,18800.0,1000,Buy,232934538
2024-08-20 09:51:05,18800.0,1000,Buy,232934539
2024-08-20 09:51:05,18800.0,2000,Buy,232934540
2024-08-20 09:51:05,18800.0,83500,Buy,232934541
2024-08-20 09:51:05,18800.0,100,Buy,232934528
2024-08-20 09:51:05,18800.0,10000,Buy,232934514
2024-08-20 09:51:05,18800.0,500,Buy,232934511
2024-08-20 09:51:05,18800.0,1000,Buy,232934512
2024-08-20 09:51:05,18750.0,42800,Buy,232934484
2024-08-20 09:51:05,18750.0,100,Buy,232934485
2024-08-20 09:51:05,18750.0,500,Buy,232934486
2024-08-20 09:51:05,18750.0,2000,Buy,232934487
2024-08-20 09:51:05,18750.0,10000,Buy,232934488
2024-08-20 09:51:05,18750.0,1000,Buy,232934489
2024-08-20 09:51:05,18800.0,100,Buy,232934490
2024-08-20 09:51:05,18800.0,500,Buy,232934491
2024-08-20 09:51:05,18800.0,500,Buy,232934492
2024-08-20 09:51:05,18800.0,1000,Buy,232934493
2024-08-20 09:51:05,18800.0,2000,Buy,232934495
2024-08-20 09:51:05,18800.0,10000,Buy,232934496
2024-08-20 09:51:05,18800.0,800,Buy,232934494
2024-08-20 09:51:05,18800.0,100,Buy,232934498
2024-08-20 09:51:05,18800.0,300,Buy,232934510
2024-08-20 09:51:05,18800.0,1000,Buy,232934509
2024-08-20 09:51:05,18800.0,1000,Buy,232934507
2024-08-20 09:51:05,18800.0,100,Buy,232934497
2024-08-20 09:51:05,18800.0,500,Buy,232934505
2024-08-20 09:51:05,18800.0,500,Buy,232934504
2024-08-20 09:51:05,18800.0,700,Buy,232934506
2024-08-20 09:51:05,18800.0,1200,Buy,232934502
2024-08-20 09:51:05,18800.0,200,Buy,232934501
2024-08-20 09:51:05,18800.0,1000,Buy,232934500
2024-08-20 09:51:05,18800.0,200,Buy,232934499
2024-08-20 09:51:05,18800.0,400,Buy,232934503
2024-08-20 09:51:05,18800.0,2000,Buy,232934513
2024-08-20 09:51:08,18750.0,200,Buy,232934612
2024-08-20 09:51:17,18750.0,1500,Buy,232934942
2024-08-20 09:51:18,18750.0,4000,Buy,232934948
2024-08-20 09:51:20,18750.0,2000,Buy,232935001
2024-08-20 09:51:21,18750.0,100,Buy,232935035
2024-08-20 09:51:21,18750.0,10000,Buy,232935036
2024-08-20 09:51:21,18750.0,1800,Buy,232935034
2024-08-20 09:51:21,18750.0,500,Buy,232935025
2024-08-20 09:51:21,18750.0,1800,Buy,232935024
2024-08-20 09:51:21,18750.0,2500,Buy,232935023
2024-08-20 09:51:21,18750.0,200,Buy,232935026
2024-08-20 09:51:23,18750.0,100,Sell,232935167
2024-08-20 09:51:24,18750.0,2000,Sell,232935189
2024-08-20 09:51:28,18750.0,100,Sell,232935261
2024-08-20 09:51:30,18750.0,1000,Sell,232935316
2024-08-20 09:51:31,18750.0,1000,Sell,232935336
2024-08-20 09:51:33,18750.0,100,Sell,232935384
2024-08-20 09:51:33,18750.0,2900,Sell,232935383
2024-08-20 09:51:33,18750.0,1000,Sell,232935380
2024-08-20 09:51:33,18750.0,200,Sell,232935381
2024-08-20 09:51:33,18750.0,3900,Sell,232935379
2024-08-20 09:51:33,18750.0,2000,Sell,232935382
2024-08-20 09:51:36,18750.0,100,Sell,232935454
2024-08-20 09:51:38,18750.0,300,Sell,232935494
2024-08-20 09:51:38,18750.0,100,Sell,232935495
2024-08-20 09:51:39,18750.0,200,Buy,232935539
2024-08-20 09:51:39,18750.0,2000,Sell,232935528
2024-08-20 09:51:39,18750.0,4700,Sell,232935525
2024-08-20 09:51:39,18750.0,1000,Sell,232935526
2024-08-20 09:51:39,18750.0,200,Sell,232935507
2024-08-20 09:51:39,18750.0,400,Sell,232935527
2024-08-20 09:51:41,18750.0,10700,Buy,232935564
2024-08-20 09:51:41,18750.0,1000,Sell,232935566
2024-08-20 09:51:41,18750.0,100,Sell,232935573
2024-08-20 09:51:43,18750.0,2000,Sell,232935669
2024-08-20 09:51:43,18750.0,100,Sell,232935683
2024-08-20 09:51:48,18700.0,6400,Sell,232935863
2024-08-20 09:51:48,18700.0,100000,Sell,232935862
2024-08-20 09:51:48,18700.0,20000,Sell,232935861
2024-08-20 09:51:48,18700.0,300,Sell,232935860
2024-08-20 09:51:48,18700.0,500,Sell,232935859
2024-08-20 09:51:48,18700.0,100,Sell,232935858
2024-08-20 09:51:48,18700.0,200,Sell,232935857
2024-08-20 09:51:48,18700.0,500,Sell,232935856
2024-08-20 09:51:48,18700.0,10000,Sell,232935854
2024-08-20 09:51:48,18700.0,200,Sell,232935853
2024-08-20 09:51:48,18800.0,500,Buy,232935833
2024-08-20 09:51:48,18750.0,2000,Sell,232935848
2024-08-20 09:51:48,18750.0,34100,Sell,232935849
2024-08-20 09:51:48,18700.0,3000,Sell,232935855
2024-08-20 09:51:48,18750.0,100,Sell,232935851
2024-08-20 09:51:48,18700.0,23600,Sell,232935852
2024-08-20 09:51:48,18750.0,1000,Sell,232935850
2024-08-20 09:51:50,18750.0,100,Buy,232935882
2024-08-20 09:51:50,18700.0,400,Sell,232935902
2024-08-20 09:51:52,18750.0,100,Buy,232935948
2024-08-20 09:51:55,18750.0,2000,Buy,232936090
2024-08-20 09:51:55,18750.0,900,Buy,232936091
2024-08-20 09:51:57,18800.0,3000,Buy,232936114
2024-08-20 09:51:57,18750.0,4100,Sell,232936129
2024-08-20 09:51:57,18750.0,200,Sell,232936130
2024-08-20 09:51:57,18750.0,5000,Sell,232936131
2024-08-20 09:52:05,18750.0,500,Buy,232936406
2024-08-20 09:52:09,18750.0,200,Buy,232936547
2024-08-20 09:52:09,18750.0,100,Buy,232936548
2024-08-20 09:52:09,18750.0,100,Buy,232936549
2024-08-20 09:52:18,18700.0,800,Sell,232936762
2024-08-20 09:52:18,18700.0,100,Sell,232936761
2024-08-20 09:52:20,18750.0,100,Buy,232936800
2024-08-20 09:52:20,18750.0,900,Buy,232936801
2024-08-20 09:52:21,18700.0,100,Sell,232936863
2024-08-20 09:52:23,18700.0,100,Sell,232936942
2024-08-20 09:52:29,18750.0,800,Buy,232937145
2024-08-20 09:52:29,18750.0,1000,Buy,232937153
2024-08-20 09:52:32,18700.0,1000,Sell,232937217
2024-08-20 09:52:35,18700.0,2000,Sell,232937350
2024-08-20 09:52:35,18700.0,100,Sell,232937347
2024-08-20 09:52:35,18700.0,300,Sell,232937344
2024-08-20 09:52:37,18750.0,2000,Buy,232937407
2024-08-20 09:52:39,18700.0,6000,Sell,232937458
2024-08-20 09:52:39,18700.0,10800,Sell,232937449
2024-08-20 09:52:39,18700.0,2000,Sell,232937448
2024-08-20 09:52:39,18700.0,200,Sell,232937447
2024-08-20 09:52:39,18700.0,2000,Sell,232937446
2024-08-20 09:52:39,18700.0,10000,Sell,232937444
2024-08-20 09:52:39,18700.0,1600,Sell,232937439
2024-08-20 09:52:39,18700.0,400,Sell,232937443
2024-08-20 09:52:39,18700.0,1000,Sell,232937442
2024-08-20 09:52:39,18700.0,1000,Sell,232937441
2024-08-20 09:52:39,18700.0,10000,Sell,232937440
2024-08-20 09:52:39,18700.0,1000,Sell,232937445
2024-08-20 09:52:46,18700.0,3200,Sell,232937665
2024-08-20 09:52:46,18700.0,1000,Sell,232937666
