time,price,volume,match_type,id
2024-08-09 09:31:08,21050.0,500,Buy,230446722
2024-08-09 09:31:11,21050.0,100,Buy,230446766
2024-08-09 09:31:16,21050.0,100,Buy,230446861
2024-08-09 09:31:25,21050.0,300,Buy,230447025
2024-08-09 09:31:25,21050.0,100,Buy,230447023
2024-08-09 09:31:25,21050.0,400,Buy,230447024
2024-08-09 09:31:30,21050.0,500,Buy,230447135
2024-08-09 09:31:30,21050.0,300,Buy,230447133
2024-08-09 09:31:30,21050.0,200,Buy,230447134
2024-08-09 09:31:33,21000.0,500,Sell,230447177
2024-08-09 09:31:35,21000.0,1000,Sell,230447250
2024-08-09 09:31:45,21000.0,1900,Sell,230447447
2024-08-09 09:31:48,21050.0,2000,Buy,230447517
2024-08-09 09:31:56,21000.0,500,Sell,230447665
2024-08-09 09:31:59,21050.0,100,Buy,230447714
2024-08-09 09:32:01,21050.0,2000,Buy,230447756
2024-08-09 09:32:08,21000.0,1000,Sell,230447914
2024-08-09 09:32:22,21000.0,500,Sell,230448179
2024-08-09 09:32:24,21000.0,100,Sell,230448204
2024-08-09 09:32:29,21000.0,100,Sell,230448314
2024-08-09 09:32:30,21050.0,400,Buy,230448317
2024-08-09 09:32:30,21050.0,200,Buy,230448318
2024-08-09 09:32:31,21000.0,1000,Sell,230448345
2024-08-09 09:32:36,21000.0,800,Sell,230448398
2024-08-09 09:32:40,21000.0,900,Sell,230448469
2024-08-09 09:32:58,21000.0,400,Sell,230448811
2024-08-09 09:33:09,21000.0,800,Sell,230448979
2024-08-09 09:33:10,21000.0,1000,Sell,230449019
2024-08-09 09:33:33,21050.0,100,Buy,230449459
2024-08-09 09:33:34,21050.0,500,Buy,230449473
2024-08-09 09:33:43,21000.0,1000,Sell,230449645
2024-08-09 09:34:02,21050.0,200,Buy,230449991
2024-08-09 09:34:15,21000.0,1000,Sell,230450211
2024-08-09 09:34:16,21000.0,800,Sell,230450218
2024-08-09 09:34:21,21000.0,500,Sell,230450300
2024-08-09 09:34:23,21000.0,700,Sell,230450351
2024-08-09 09:34:23,21000.0,2700,Sell,230450350
2024-08-09 09:34:32,21000.0,100,Sell,230450510
2024-08-09 09:34:32,21000.0,500,Sell,230450511
2024-08-09 09:34:32,21000.0,500,Sell,230450512
2024-08-09 09:34:32,21000.0,500,Sell,230450513
2024-08-09 09:34:32,21000.0,300,Sell,230450509
2024-08-09 09:34:45,21050.0,500,Buy,230450750
2024-08-09 09:34:45,21050.0,900,Buy,230450751
2024-08-09 09:34:45,21050.0,500,Buy,230450752
2024-08-09 09:34:45,21050.0,500,Buy,230450753
2024-08-09 09:34:45,21050.0,1500,Buy,230450754
2024-08-09 09:34:45,21050.0,1100,Buy,230450755
2024-08-09 09:34:48,21000.0,400,Sell,230450822
2024-08-09 09:34:48,21000.0,500,Sell,230450821
2024-08-09 09:34:50,21000.0,900,Sell,230450852
2024-08-09 09:34:57,21050.0,500,Buy,230450970
2024-08-09 09:35:13,21050.0,100,Buy,230451213
2024-08-09 09:35:19,21000.0,900,Sell,230451343
2024-08-09 09:35:21,21050.0,1300,Buy,230451387
2024-08-09 09:35:29,21050.0,200,Buy,230451553
2024-08-09 09:35:33,21050.0,200,Buy,230451621
2024-08-09 09:35:42,21050.0,1000,Buy,230451788
2024-08-09 09:35:48,21050.0,1100,Buy,230451907
2024-08-09 09:35:49,21000.0,1000,Sell,230451930
2024-08-09 09:35:54,21050.0,200,Buy,230452012
2024-08-09 09:35:58,21050.0,900,Buy,230452075
2024-08-09 09:36:02,21050.0,2000,Buy,230452131
2024-08-09 09:36:06,21050.0,1100,Buy,230452201
2024-08-09 09:36:06,21050.0,2400,Buy,230452199
2024-08-09 09:36:06,21050.0,1500,Buy,230452200
2024-08-09 09:36:08,21050.0,1000,Buy,230452248
2024-08-09 09:36:10,21000.0,400,Sell,230452270
2024-08-09 09:36:12,21000.0,200,Sell,230452294
2024-08-09 09:36:17,21000.0,100,Sell,230452360
2024-08-09 09:36:22,21000.0,900,Sell,230452461
2024-08-09 09:36:30,21000.0,200,Sell,230452653
2024-08-09 09:36:30,21000.0,100,Sell,230452654
2024-08-09 09:36:30,21000.0,600,Sell,230452655
2024-08-09 09:36:38,21000.0,300,Sell,230452841
2024-08-09 09:36:48,21050.0,2000,Buy,230453010
2024-08-09 09:36:52,21000.0,900,Sell,230453071
2024-08-09 09:36:55,21000.0,100,Sell,230453121
2024-08-09 09:37:04,21000.0,800,Sell,230453264
2024-08-09 09:37:09,21000.0,500,Sell,230453326
2024-08-09 09:37:09,21000.0,100,Sell,230453330
2024-08-09 09:37:19,21000.0,1700,Sell,230453502
2024-08-09 09:37:19,21000.0,100,Sell,230453503
2024-08-09 09:37:21,21000.0,200,Sell,230453540
2024-08-09 09:37:22,21000.0,1000,Sell,230453558
2024-08-09 09:37:37,21000.0,800,Sell,230453818
2024-08-09 09:37:44,21050.0,800,Buy,230453949
2024-08-09 09:37:55,21000.0,1000,Sell,230454191
2024-08-09 09:38:01,21050.0,100,Buy,230454312
2024-08-09 09:38:02,21050.0,100,Buy,230454366
2024-08-09 09:38:06,21050.0,100,Buy,230454458
2024-08-09 09:38:10,21050.0,1000,Buy,230454510
2024-08-09 09:38:26,21050.0,8800,Buy,230454817
2024-08-09 09:38:26,21050.0,100,Buy,230454818
2024-08-09 09:38:26,21050.0,1100,Buy,230454819
2024-08-09 09:38:26,21000.0,400,Sell,230454825
2024-08-09 09:38:26,21000.0,600,Sell,230454826
2024-08-09 09:38:28,21050.0,900,Buy,230454852
2024-08-09 09:38:52,21050.0,100,Buy,230455275
2024-08-09 09:38:54,21050.0,500,Buy,230455297
2024-08-09 09:38:58,21000.0,1000,Sell,230455340
2024-08-09 09:39:10,21050.0,2800,Buy,230455593
2024-08-09 09:39:10,21050.0,400,Buy,230455591
2024-08-09 09:39:10,21050.0,800,Buy,230455592
2024-08-09 09:39:30,21000.0,600,Sell,230455875
2024-08-09 09:39:30,21000.0,400,Sell,230455874
2024-08-09 09:39:39,21000.0,200,Sell,230456017
2024-08-09 09:39:48,21000.0,200,Sell,230456115
2024-08-09 09:39:51,21000.0,800,Sell,230456174
2024-08-09 09:39:56,21000.0,500,Sell,230456220
2024-08-09 09:40:01,21050.0,500,Buy,230456326
2024-08-09 09:40:02,21000.0,1000,Sell,230456360
2024-08-09 09:40:06,21000.0,1700,Sell,230456440
2024-08-09 09:40:06,21000.0,200,Sell,230456441
2024-08-09 09:40:12,21000.0,500,Sell,230456548
2024-08-09 09:40:15,21050.0,100,Buy,230456613
2024-08-09 09:40:15,21050.0,600,Buy,230456614
2024-08-09 09:40:15,21050.0,100,Buy,230456612
2024-08-09 09:40:15,21050.0,1700,Buy,230456610
2024-08-09 09:40:15,21050.0,1500,Buy,230456611
2024-08-09 09:40:19,21050.0,400,Buy,230456648
2024-08-09 09:40:19,21050.0,900,Buy,230456649
2024-08-09 09:40:19,21050.0,100,Buy,230456650
2024-08-09 09:40:19,21050.0,300,Buy,230456651
2024-08-09 09:40:19,21050.0,1000,Buy,230456652
2024-08-09 09:40:19,21050.0,100,Buy,230456653
2024-08-09 09:40:19,21050.0,100,Buy,230456654
2024-08-09 09:40:19,21050.0,200,Buy,230456655
2024-08-09 09:40:25,21050.0,1000,Buy,230456775
2024-08-09 09:40:25,21050.0,200,Buy,230456800
2024-08-09 09:40:27,21000.0,1000,Sell,230456895
2024-08-09 09:40:34,21000.0,900,Sell,230457019
2024-08-09 09:40:37,21050.0,500,Buy,230457075
2024-08-09 09:40:37,21050.0,1000,Buy,230457077
2024-08-09 09:40:41,21050.0,2100,Buy,230457121
2024-08-09 09:40:41,21050.0,300,Buy,230457122
2024-08-09 09:40:41,21050.0,200,Buy,230457123
2024-08-09 09:40:41,21050.0,1000,Buy,230457124
2024-08-09 09:40:41,21050.0,1000,Buy,230457125
2024-08-09 09:40:41,21050.0,400,Buy,230457126
2024-08-09 09:40:41,21000.0,100,Sell,230457127
2024-08-09 09:40:43,21050.0,400,Buy,230457149
2024-08-09 09:40:43,21050.0,100,Buy,230457150
2024-08-09 09:40:47,21050.0,3100,Buy,230457212
2024-08-09 09:40:47,21050.0,200,Buy,230457210
2024-08-09 09:40:47,21050.0,200,Buy,230457211
2024-08-09 09:40:47,21050.0,500,Buy,230457208
2024-08-09 09:40:47,21050.0,100,Buy,230457207
2024-08-09 09:40:47,21050.0,900,Buy,230457209
2024-08-09 09:40:50,21050.0,200,Buy,230457262
2024-08-09 09:40:51,21050.0,1000,Buy,230457276
2024-08-09 09:41:00,21050.0,800,Buy,230457422
2024-08-09 09:41:01,21050.0,100,Buy,230457432
2024-08-09 09:41:04,21000.0,1000,Sell,230457467
2024-08-09 09:41:05,21050.0,200,Buy,230457470
2024-08-09 09:41:07,21050.0,400,Buy,230457510
2024-08-09 09:41:07,21050.0,900,Buy,230457511
2024-08-09 09:41:07,21050.0,100,Buy,230457512
2024-08-09 09:41:07,21050.0,200,Buy,230457513
2024-08-09 09:41:07,21050.0,800,Buy,230457518
2024-08-09 09:41:07,21050.0,900,Buy,230457515
2024-08-09 09:41:07,21050.0,5000,Buy,230457516
2024-08-09 09:41:07,21050.0,3300,Buy,230457509
2024-08-09 09:41:07,21050.0,3000,Buy,230457519
2024-08-09 09:41:07,21050.0,800,Buy,230457514
2024-08-09 09:41:07,21050.0,500,Buy,230457508
2024-08-09 09:41:07,21050.0,100,Buy,230457517
2024-08-09 09:41:07,21050.0,45200,Buy,230457506
2024-08-09 09:41:07,21050.0,9600,Buy,230457496
2024-08-09 09:41:07,21050.0,200,Buy,230457507
2024-08-09 09:41:07,21050.0,5000,Buy,230457498
2024-08-09 09:41:07,21050.0,7000,Buy,230457499
2024-08-09 09:41:07,21050.0,200,Buy,230457500
2024-08-09 09:41:07,21050.0,1000,Buy,230457497
2024-08-09 09:41:07,21050.0,500,Buy,230457502
2024-08-09 09:41:07,21050.0,300,Buy,230457503
2024-08-09 09:41:07,21050.0,9000,Buy,230457504
2024-08-09 09:41:07,21050.0,800,Buy,230457505
2024-08-09 09:41:07,21050.0,800,Buy,230457501
2024-08-09 09:41:08,21050.0,900,Buy,230457520
2024-08-09 09:41:08,21050.0,3500,Buy,230457521
2024-08-09 09:41:09,21050.0,100,Buy,230457536
2024-08-09 09:41:09,21050.0,100,Buy,230457548
2024-08-09 09:41:10,21050.0,1300,Buy,230457565
2024-08-09 09:41:10,21050.0,200,Sell,230457566
2024-08-09 09:41:13,21050.0,200,Buy,230457603
2024-08-09 09:41:25,21050.0,1000,Sell,230457734
2024-08-09 09:41:25,21100.0,1700,Buy,230457730
2024-08-09 09:41:25,21100.0,1300,Buy,230457731
2024-08-09 09:41:29,21100.0,1000,Buy,230457802
2024-08-09 09:41:36,21050.0,1000,Sell,230457951
2024-08-09 09:41:59,21050.0,200,Sell,230458348
2024-08-09 09:42:05,21050.0,600,Sell,230458452
2024-08-09 09:42:05,21050.0,300,Sell,230458453
2024-08-09 09:42:06,21050.0,200,Sell,230458478
2024-08-09 09:42:08,21050.0,100,Sell,230458514
2024-08-09 09:42:08,21050.0,800,Sell,230458515
2024-08-09 09:42:20,21100.0,200,Buy,230458641
2024-08-09 09:42:30,21100.0,100,Buy,230458807
2024-08-09 09:42:39,21050.0,1000,Sell,230458984
2024-08-09 09:42:42,21050.0,300,Sell,230459068
2024-08-09 09:42:44,21050.0,500,Sell,230459093
2024-08-09 09:42:52,21050.0,1900,Sell,230459224
2024-08-09 09:42:53,21100.0,5000,Buy,230459229
2024-08-09 09:43:05,21100.0,200,Buy,230459462
2024-08-09 09:43:07,21100.0,700,Buy,230459500
2024-08-09 09:43:12,21050.0,400,Sell,230459577
2024-08-09 09:43:12,21050.0,500,Sell,230459576
2024-08-09 09:43:13,21100.0,100,Buy,230459585
2024-08-09 09:43:16,21050.0,500,Sell,230459625
2024-08-09 09:43:30,21100.0,200,Buy,230459837
2024-08-09 09:43:39,21100.0,200,Buy,230459984
2024-08-09 09:43:43,21050.0,600,Sell,230460086
2024-08-09 09:43:43,21050.0,300,Sell,230460087
2024-08-09 09:43:43,21100.0,100,Buy,230460092
2024-08-09 09:43:56,21100.0,700,Buy,230460257
2024-08-09 09:44:01,21100.0,2000,Buy,230460346
2024-08-09 09:44:04,21100.0,300,Buy,230460407
2024-08-09 09:44:11,21100.0,2000,Buy,230460524
2024-08-09 09:44:12,21100.0,300,Buy,230460531
2024-08-09 09:44:14,21050.0,200,Sell,230460549
2024-08-09 09:44:14,21050.0,800,Sell,230460550
2024-08-09 09:44:19,21050.0,800,Sell,230460635
2024-08-09 09:44:20,21100.0,100,Buy,230460673
2024-08-09 09:44:47,21050.0,400,Sell,230461103
2024-08-09 09:44:47,21050.0,200,Sell,230461104
2024-08-09 09:44:47,21050.0,400,Sell,230461105
2024-08-09 09:44:47,21100.0,100,Buy,230461109
2024-08-09 09:44:53,21100.0,100,Buy,230461194
2024-08-09 09:45:19,21050.0,100,Sell,230461591
2024-08-09 09:45:19,21050.0,900,Sell,230461592
2024-08-09 09:45:20,21100.0,5000,Buy,230461604
2024-08-09 09:45:21,21100.0,200,Buy,230461615
2024-08-09 09:45:23,21100.0,23700,Buy,230461645
2024-08-09 09:45:26,21100.0,2000,Buy,230461700
2024-08-09 09:45:29,21100.0,100,Buy,230461743
2024-08-09 09:45:32,21050.0,500,Sell,230461815
2024-08-09 09:45:40,21050.0,1900,Sell,230461996
2024-08-09 09:45:52,21050.0,700,Sell,230462198
2024-08-09 09:45:52,21050.0,300,Sell,230462199
2024-08-09 09:46:00,21050.0,800,Sell,230462347
2024-08-09 09:46:24,21050.0,1000,Sell,230462760
2024-08-09 09:46:34,21050.0,900,Sell,230462935
2024-08-09 09:46:35,21050.0,600,Sell,230462951
2024-08-09 09:46:35,21050.0,1000,Sell,230462952
2024-08-09 09:46:35,21050.0,2000,Sell,230462953
2024-08-09 09:46:35,21050.0,4000,Sell,230462954
2024-08-09 09:46:35,21050.0,2200,Sell,230462955
2024-08-09 09:46:35,21050.0,200,Sell,230462956
2024-08-09 09:46:57,21050.0,300,Sell,230463373
2024-08-09 09:46:57,21050.0,100,Sell,230463374
2024-08-09 09:46:57,21050.0,600,Sell,230463375
2024-08-09 09:47:07,21050.0,800,Sell,230463547
2024-08-09 09:47:28,21050.0,1000,Sell,230464015
2024-08-09 09:47:37,21050.0,200,Sell,230464200
2024-08-09 09:47:41,21050.0,800,Sell,230464285
2024-08-09 09:47:49,21050.0,1300,Sell,230464488
2024-08-09 09:47:56,21050.0,2000,Sell,230464601
2024-08-09 09:47:58,21100.0,100,Buy,230464649
2024-08-09 09:48:00,21050.0,900,Sell,230464674
2024-08-09 09:48:02,21050.0,600,Sell,230464709
2024-08-09 09:48:13,21100.0,1000,Buy,230464923
2024-08-09 09:48:20,21050.0,500,Sell,230465074
2024-08-09 09:48:25,21050.0,1900,Sell,230465184
2024-08-09 09:48:31,21050.0,1000,Sell,230465311
2024-08-09 09:48:39,21100.0,400,Buy,230465438
2024-08-09 09:48:49,21050.0,200,Sell,230465623
2024-08-09 09:48:58,21100.0,100,Buy,230465806
2024-08-09 09:48:59,21100.0,200,Buy,230465812
2024-08-09 09:49:02,21050.0,900,Sell,230465884
2024-08-09 09:49:11,21050.0,100,Sell,230466167
2024-08-09 09:49:17,21050.0,100,Sell,230466294
2024-08-09 09:49:21,21050.0,900,Sell,230466343
2024-08-09 09:49:23,21050.0,200,Sell,230466390
2024-08-09 09:49:24,21050.0,500,Sell,230466395
2024-08-09 09:49:29,21050.0,500,Sell,230466496
2024-08-09 09:49:33,21050.0,900,Sell,230466592
2024-08-09 09:49:35,21100.0,200,Buy,230466628
2024-08-09 09:49:42,21050.0,100,Sell,230466749
2024-08-09 09:49:44,21100.0,2000,Buy,230466783
2024-08-09 09:49:47,21100.0,300,Buy,230466854
2024-08-09 09:50:01,21050.0,8500,Sell,230467142
2024-08-09 09:50:02,21100.0,100,Buy,230467183
2024-08-09 09:50:03,21050.0,500,Sell,230467221
2024-08-09 09:50:03,21050.0,500,Sell,230467220
2024-08-09 09:50:21,21050.0,200,Sell,230467575
2024-08-09 09:50:27,21050.0,800,Sell,230467768
2024-08-09 09:50:28,21050.0,100,Sell,230467779
2024-08-09 09:50:28,21050.0,900,Sell,230467781
2024-08-09 09:50:31,21050.0,1000,Sell,230467869
2024-08-09 09:50:36,21050.0,900,Sell,230467975
2024-08-09 09:50:43,21050.0,900,Sell,230468152
2024-08-09 09:50:51,21050.0,2400,Sell,230468335
2024-08-09 09:50:51,21050.0,500,Sell,230468336
2024-08-09 09:50:51,21050.0,100,Sell,230468337
2024-08-09 09:51:00,21050.0,500,Sell,230468627
2024-08-09 09:51:02,21050.0,900,Sell,230468669
2024-08-09 09:51:06,21050.0,500,Sell,230468782
2024-08-09 09:51:06,21050.0,100,Sell,230468783
2024-08-09 09:51:06,21050.0,900,Sell,230468781
2024-08-09 09:51:11,21050.0,100,Sell,230468904
2024-08-09 09:51:13,21050.0,300,Sell,230468936
2024-08-09 09:51:13,21050.0,1000,Sell,230468937
2024-08-09 09:51:13,21050.0,300,Sell,230468938
2024-08-09 09:51:13,21050.0,300,Sell,230468939
2024-08-09 09:51:18,21050.0,700,Sell,230469034
2024-08-09 09:51:18,21050.0,9300,Sell,230469035
2024-08-09 09:51:30,21050.0,700,Sell,230469345
2024-08-09 09:51:30,21050.0,100,Sell,230469346
2024-08-09 09:51:35,21050.0,300,Sell,230469473
2024-08-09 09:51:35,21050.0,500,Sell,230469474
2024-08-09 09:51:37,21050.0,1000,Sell,230469527
2024-08-09 09:51:45,21100.0,400,Buy,230469680
2024-08-09 09:51:47,21100.0,10000,Buy,230469716
2024-08-09 09:52:09,21050.0,900,Sell,230470312
2024-08-09 09:52:12,21050.0,600,Sell,230470378
2024-08-09 09:52:12,21050.0,800,Sell,230470379
2024-08-09 09:52:12,21050.0,100,Sell,230470380
2024-08-09 09:52:33,21100.0,200,Buy,230470873
2024-08-09 09:52:39,21050.0,900,Sell,230471129
2024-08-09 09:52:39,21050.0,100,Sell,230471130
2024-08-09 09:52:40,21050.0,1100,Sell,230471148
2024-08-09 09:52:40,21050.0,200,Sell,230471146
2024-08-09 09:52:40,21050.0,2000,Sell,230471147
2024-08-09 09:52:40,21050.0,300,Sell,230471145
2024-08-09 09:52:40,21050.0,500,Sell,230471141
2024-08-09 09:52:40,21050.0,100,Sell,230471143
2024-08-09 09:52:40,21050.0,300,Sell,230471142
2024-08-09 09:52:40,21050.0,100,Sell,230471140
2024-08-09 09:52:40,21050.0,100,Sell,230471144
2024-08-09 09:52:42,21050.0,800,Sell,230471217
2024-08-09 09:52:44,21100.0,2100,Buy,230471298
2024-08-09 09:52:50,21100.0,200,Buy,230471433
2024-08-09 09:52:55,21050.0,7600,Sell,230471607
2024-08-09 09:53:11,21050.0,1000,Sell,230472034
2024-08-09 09:53:13,21050.0,1200,Sell,230472135
2024-08-09 09:53:13,21050.0,600,Sell,230472134
2024-08-09 09:53:13,21050.0,1200,Sell,230472133
2024-08-09 09:53:13,21050.0,300,Sell,230472131
2024-08-09 09:53:13,21050.0,1300,Sell,230472130
2024-08-09 09:53:13,21050.0,2000,Sell,230472129
2024-08-09 09:53:13,21050.0,100,Sell,230472125
2024-08-09 09:53:13,21050.0,400,Sell,230472127
2024-08-09 09:53:13,21050.0,400,Sell,230472126
2024-08-09 09:53:13,21050.0,200,Sell,230472136
2024-08-09 09:53:13,21050.0,4000,Sell,230472124
2024-08-09 09:53:13,21050.0,900,Sell,230472123
2024-08-09 09:53:13,21050.0,15000,Sell,230472122
2024-08-09 09:53:13,21050.0,1000,Sell,230472128
2024-08-09 09:53:13,21050.0,400,Sell,230472137
2024-08-09 09:53:13,21050.0,100,Sell,230472141
2024-08-09 09:53:13,21050.0,100,Sell,230472139
2024-08-09 09:53:13,21050.0,2000,Sell,230472153
2024-08-09 09:53:13,21050.0,100,Sell,230472152
2024-08-09 09:53:13,21050.0,300,Sell,230472151
2024-08-09 09:53:13,21050.0,100,Sell,230472150
2024-08-09 09:53:13,21050.0,200,Sell,230472149
2024-08-09 09:53:13,21050.0,100,Sell,230472148
2024-08-09 09:53:13,21050.0,100,Sell,230472138
2024-08-09 09:53:13,21050.0,100,Sell,230472147
2024-08-09 09:53:13,21050.0,1000,Sell,230472145
2024-08-09 09:53:13,21050.0,200,Sell,230472144
2024-08-09 09:53:13,21050.0,500,Sell,230472143
2024-08-09 09:53:13,21050.0,4000,Sell,230472142
2024-08-09 09:53:13,21050.0,100,Sell,230472121
2024-08-09 09:53:13,21050.0,100,Sell,230472140
2024-08-09 09:53:13,21050.0,100,Sell,230472146
2024-08-09 09:53:13,21050.0,100,Sell,230472120
2024-08-09 09:53:13,21050.0,100,Sell,230472132
2024-08-09 09:53:13,21050.0,1000,Sell,230472118
2024-08-09 09:53:13,21050.0,100,Sell,230472097
2024-08-09 09:53:13,21050.0,400,Sell,230472096
2024-08-09 09:53:13,21050.0,400,Sell,230472095
2024-08-09 09:53:13,21050.0,100,Sell,230472094
2024-08-09 09:53:13,21050.0,300,Sell,230472093
2024-08-09 09:53:13,21050.0,100,Sell,230472092
2024-08-09 09:53:13,21050.0,100,Sell,230472098
2024-08-09 09:53:13,21050.0,5000,Sell,230472091
2024-08-09 09:53:13,21050.0,900,Sell,230472089
2024-08-09 09:53:13,21050.0,100,Sell,230472088
2024-08-09 09:53:13,21050.0,2000,Sell,230472087
2024-08-09 09:53:13,21050.0,400,Sell,230472086
2024-08-09 09:53:13,21050.0,39500,Sell,230472085
2024-08-09 09:53:13,21050.0,5000,Sell,230472119
2024-08-09 09:53:13,21050.0,200,Sell,230472090
2024-08-09 09:53:13,21050.0,2200,Sell,230472100
2024-08-09 09:53:13,21050.0,100,Sell,230472099
2024-08-09 09:53:13,21050.0,2500,Sell,230472102
2024-08-09 09:53:13,21050.0,1000,Sell,230472117
2024-08-09 09:53:13,21050.0,100,Sell,230472116
2024-08-09 09:53:13,21050.0,2000,Sell,230472115
2024-08-09 09:53:13,21050.0,1500,Sell,230472114
2024-08-09 09:53:13,21050.0,4000,Sell,230472113
2024-08-09 09:53:13,21050.0,1000,Sell,230472112
2024-08-09 09:53:13,21050.0,5900,Sell,230472101
2024-08-09 09:53:13,21050.0,400,Sell,230472110
2024-08-09 09:53:13,21050.0,100,Sell,230472111
2024-08-09 09:53:13,21050.0,100,Sell,230472108
2024-08-09 09:53:13,21050.0,900,Sell,230472107
2024-08-09 09:53:13,21050.0,100,Sell,230472106
2024-08-09 09:53:13,21050.0,100,Sell,230472105
2024-08-09 09:53:13,21050.0,100,Sell,230472104
2024-08-09 09:53:13,21050.0,100,Sell,230472103
2024-08-09 09:53:13,21050.0,1000,Sell,230472109
2024-08-09 09:53:14,21050.0,100,Sell,230472164
2024-08-09 09:53:14,21050.0,400,Buy,230472185
2024-08-09 09:53:14,21050.0,100,Sell,230472165
2024-08-09 09:53:14,21050.0,200,Sell,230472163
2024-08-09 09:53:14,21050.0,2000,Sell,230472158
2024-08-09 09:53:14,21050.0,100,Sell,230472161
2024-08-09 09:53:14,21050.0,400,Sell,230472160
2024-08-09 09:53:14,21050.0,100,Sell,230472159
2024-08-09 09:53:14,21050.0,200,Sell,230472162
2024-08-09 09:53:18,21050.0,500,Buy,230472317
2024-08-09 09:53:29,21050.0,100,Buy,230472765
2024-08-09 09:53:30,21050.0,11100,Buy,230472781
2024-08-09 09:53:30,21050.0,800,Buy,230472782
2024-08-09 09:53:30,21050.0,100,Buy,230472783
2024-08-09 09:53:30,21050.0,4400,Buy,230472784
2024-08-09 09:53:36,21050.0,1500,Sell,230472954
2024-08-09 09:53:36,21050.0,100,Sell,230472956
2024-08-09 09:53:41,21050.0,200,Sell,230473089
2024-08-09 09:53:44,21050.0,1000,Sell,230473122
2024-08-09 09:53:46,21050.0,4100,Sell,230473208
2024-08-09 09:53:46,21050.0,2200,Sell,230473206
2024-08-09 09:53:46,21050.0,800,Sell,230473205
2024-08-09 09:53:46,21050.0,2000,Sell,230473207
2024-08-09 09:53:47,21050.0,1500,Sell,230473221
2024-08-09 09:53:49,21050.0,900,Sell,230473253
2024-08-09 09:53:53,21050.0,300,Sell,230473385
2024-08-09 09:53:55,21050.0,500,Sell,230473427
2024-08-09 09:53:59,21050.0,1800,Sell,230473532
2024-08-09 09:54:09,21100.0,500,Buy,230473793
2024-08-09 09:54:12,21050.0,17700,Sell,230473834
2024-08-09 09:54:12,21050.0,2300,Sell,230473835
2024-08-09 09:54:16,21050.0,700,Sell,230473946
2024-08-09 09:54:16,21050.0,200,Sell,230473947
2024-08-09 09:54:23,21050.0,3000,Sell,230474091
2024-08-09 09:54:23,21050.0,200,Sell,230474081
2024-08-09 09:54:23,21050.0,100,Sell,230474080
2024-08-09 09:54:23,21050.0,500,Sell,230474082
2024-08-09 09:54:31,21050.0,2000,Sell,230474256
2024-08-09 09:54:36,21100.0,800,Buy,230474366
2024-08-09 09:54:45,21050.0,7000,Sell,230474554
2024-08-09 09:54:48,21050.0,900,Sell,230474608
2024-08-09 09:54:49,21100.0,2500,Buy,230474644
2024-08-09 09:54:52,21050.0,500,Sell,230474689
2024-08-09 09:54:56,21050.0,3000,Sell,230474802
2024-08-09 09:54:58,21050.0,500,Sell,230474856
2024-08-09 09:54:58,21050.0,900,Sell,230474881
2024-08-09 09:55:06,21100.0,4000,Buy,230475042
2024-08-09 09:55:07,21050.0,500,Sell,230475302
2024-08-09 09:55:17,21100.0,200,Buy,230475652
2024-08-09 09:55:18,21050.0,1000,Sell,230475665
2024-08-09 09:55:19,21100.0,100,Buy,230475725
2024-08-09 09:55:36,21100.0,500,Buy,230476127
2024-08-09 09:55:51,21050.0,200,Sell,230476508
2024-08-09 09:55:51,21050.0,200,Sell,230476509
2024-08-09 09:55:51,21050.0,600,Sell,230476510
2024-08-09 09:56:03,21050.0,800,Sell,230476970
2024-08-09 09:56:09,21050.0,50000,Sell,230477248
2024-08-09 09:56:23,21050.0,300,Sell,230477667
2024-08-09 09:56:23,21050.0,500,Sell,230477668
2024-08-09 09:56:23,21050.0,100,Sell,230477669
2024-08-09 09:56:36,21050.0,900,Sell,230478095
2024-08-09 09:56:43,21050.0,500,Sell,230478237
