time,price,volume,match_type,id
2024-08-20 09:42:20,21950.0,500,Buy,232918602
2024-08-20 09:42:20,21950.0,400,Buy,232918601
2024-08-20 09:42:20,21950.0,100,Buy,232918600
2024-08-20 09:42:20,21950.0,5000,Buy,232918599
2024-08-20 09:42:20,21950.0,5000,Buy,232918598
2024-08-20 09:42:20,21950.0,100,Buy,232918588
2024-08-20 09:42:20,21950.0,200,Buy,232918596
2024-08-20 09:42:20,21950.0,1000,Buy,232918581
2024-08-20 09:42:20,21950.0,20000,Buy,232918582
2024-08-20 09:42:20,21950.0,1000,Buy,232918583
2024-08-20 09:42:20,21950.0,300,Buy,232918584
2024-08-20 09:42:20,21950.0,20000,Buy,232918585
2024-08-20 09:42:20,21950.0,10000,Buy,232918586
2024-08-20 09:42:20,21950.0,10000,Buy,232918587
2024-08-20 09:42:20,21950.0,100,Buy,232918597
2024-08-20 09:42:20,21950.0,2000,Buy,232918589
2024-08-20 09:42:20,21950.0,100,Buy,232918590
2024-08-20 09:42:20,21950.0,1000,Buy,232918591
2024-08-20 09:42:20,21950.0,1000,Buy,232918592
2024-08-20 09:42:20,21950.0,1000,Buy,232918593
2024-08-20 09:42:20,21950.0,100,Buy,232918594
2024-08-20 09:42:20,21950.0,1000,Buy,232918595
2024-08-20 09:42:20,21950.0,700,Buy,232918580
2024-08-20 09:42:23,21950.0,200,Buy,232918759
2024-08-20 09:42:23,21950.0,300,Buy,232918760
2024-08-20 09:42:23,21950.0,500,Buy,232918761
2024-08-20 09:42:23,21950.0,100,Buy,232918762
2024-08-20 09:42:23,21950.0,600,Buy,232918763
2024-08-20 09:42:23,21950.0,1000,Buy,232918767
2024-08-20 09:42:23,21950.0,100,Buy,232918765
2024-08-20 09:42:23,21950.0,600,Buy,232918766
2024-08-20 09:42:23,21950.0,500,Buy,232918768
2024-08-20 09:42:23,21950.0,1000,Buy,232918769
2024-08-20 09:42:23,21950.0,23700,Buy,232918764
2024-08-20 09:42:23,21950.0,100,Buy,232918757
2024-08-20 09:42:23,21950.0,7900,Buy,232918758
2024-08-20 09:42:23,21950.0,300,Buy,232918755
2024-08-20 09:42:23,21950.0,42100,Buy,232918741
2024-08-20 09:42:23,21950.0,700,Buy,232918756
2024-08-20 09:42:23,21950.0,300,Buy,232918745
2024-08-20 09:42:23,21950.0,1000,Buy,232918746
2024-08-20 09:42:23,21950.0,2300,Buy,232918747
2024-08-20 09:42:23,21950.0,100,Buy,232918748
2024-08-20 09:42:23,21950.0,1000,Buy,232918744
2024-08-20 09:42:23,21950.0,500,Buy,232918750
2024-08-20 09:42:23,21950.0,200,Buy,232918751
2024-08-20 09:42:23,21950.0,30000,Buy,232918752
2024-08-20 09:42:23,21950.0,2100,Buy,232918754
2024-08-20 09:42:23,21950.0,1000,Buy,232918749
2024-08-20 09:42:23,21950.0,100,Buy,232918753
2024-08-20 09:42:25,21950.0,100,Sell,232918794
2024-08-20 09:42:29,22000.0,100,Buy,232918862
2024-08-20 09:42:29,22000.0,500,Buy,232918863
2024-08-20 09:42:29,22000.0,1000,Buy,232918864
2024-08-20 09:42:29,22000.0,1400,Buy,232918865
2024-08-20 09:42:32,21950.0,300,Sell,232918962
2024-08-20 09:42:42,21950.0,100,Sell,232919299
2024-08-20 09:42:52,22000.0,100,Buy,232919572
2024-08-20 09:43:06,22000.0,100,Buy,232920009
2024-08-20 09:43:08,21950.0,500,Sell,232920035
2024-08-20 09:43:16,21950.0,3000,Sell,232920346
2024-08-20 09:43:27,22000.0,2500,Buy,232920841
2024-08-20 09:43:27,22000.0,100,Buy,232920814
2024-08-20 09:43:27,22000.0,5000,Buy,232920813
2024-08-20 09:43:27,22000.0,2000,Buy,232920812
2024-08-20 09:43:27,22000.0,100,Buy,232920811
2024-08-20 09:43:27,22000.0,700,Buy,232920810
2024-08-20 09:43:27,22000.0,100,Buy,232920809
2024-08-20 09:43:27,22000.0,30000,Buy,232920808
2024-08-20 09:43:27,22000.0,4000,Buy,232920807
2024-08-20 09:43:27,22000.0,1500,Buy,232920806
2024-08-20 09:43:27,22000.0,900,Buy,232920805
2024-08-20 09:43:27,22000.0,100,Buy,232920804
2024-08-20 09:43:27,22000.0,500,Buy,232920803
2024-08-20 09:43:27,22000.0,100,Buy,232920802
2024-08-20 09:43:27,22000.0,3000,Buy,232920801
2024-08-20 09:43:27,22000.0,200,Buy,232920800
2024-08-20 09:43:27,22000.0,700,Buy,232920799
2024-08-20 09:43:27,22000.0,200,Buy,232920798
2024-08-20 09:43:27,22000.0,100,Buy,232920797
2024-08-20 09:43:27,22000.0,300,Buy,232920796
2024-08-20 09:43:27,22000.0,100,Buy,232920795
2024-08-20 09:43:27,22000.0,500,Buy,232920794
2024-08-20 09:43:27,22000.0,100,Buy,232920793
2024-08-20 09:43:27,22000.0,1000,Buy,232920792
2024-08-20 09:43:27,22000.0,400,Buy,232920815
2024-08-20 09:43:27,22000.0,1500,Buy,232920842
2024-08-20 09:43:27,22000.0,500,Buy,232920816
2024-08-20 09:43:27,22000.0,100,Buy,232920818
2024-08-20 09:43:27,22000.0,2500,Buy,232920840
2024-08-20 09:43:27,22000.0,1000,Buy,232920839
2024-08-20 09:43:27,22000.0,100,Buy,232920838
2024-08-20 09:43:27,22000.0,500,Buy,232920837
2024-08-20 09:43:27,22000.0,200,Buy,232920836
2024-08-20 09:43:27,22000.0,200,Buy,232920835
2024-08-20 09:43:27,22000.0,500,Buy,232920791
2024-08-20 09:43:27,22000.0,200,Buy,232920834
2024-08-20 09:43:27,22000.0,100,Buy,232920833
2024-08-20 09:43:27,22000.0,2000,Buy,232920832
2024-08-20 09:43:27,22000.0,100,Buy,232920831
2024-08-20 09:43:27,22000.0,5900,Buy,232920830
2024-08-20 09:43:27,22000.0,5900,Buy,232920829
2024-08-20 09:43:27,22000.0,200,Buy,232920828
2024-08-20 09:43:27,22000.0,1000,Buy,232920827
2024-08-20 09:43:27,22000.0,100,Buy,232920826
2024-08-20 09:43:27,22000.0,1000,Buy,232920825
2024-08-20 09:43:27,22000.0,300,Buy,232920824
2024-08-20 09:43:27,22000.0,500,Buy,232920823
2024-08-20 09:43:27,22000.0,1000,Buy,232920822
2024-08-20 09:43:27,22000.0,2000,Buy,232920821
2024-08-20 09:43:27,22000.0,100,Buy,232920820
2024-08-20 09:43:27,22000.0,5900,Buy,232920819
2024-08-20 09:43:27,22000.0,5000,Buy,232920817
2024-08-20 09:43:27,22000.0,1200,Buy,232920790
2024-08-20 09:43:27,22000.0,2500,Buy,232920743
2024-08-20 09:43:27,22000.0,100,Buy,232920788
2024-08-20 09:43:27,22000.0,20000,Buy,232920759
2024-08-20 09:43:27,22000.0,200,Buy,232920758
2024-08-20 09:43:27,22000.0,200,Buy,232920757
2024-08-20 09:43:27,22000.0,4700,Buy,232920756
2024-08-20 09:43:27,22000.0,500,Buy,232920755
2024-08-20 09:43:27,22000.0,1000,Buy,232920754
2024-08-20 09:43:27,22000.0,4200,Buy,232920753
2024-08-20 09:43:27,22000.0,200,Buy,232920789
2024-08-20 09:43:27,22000.0,100,Buy,232920751
2024-08-20 09:43:27,22000.0,500,Buy,232920750
2024-08-20 09:43:27,22000.0,5000,Buy,232920749
2024-08-20 09:43:27,22000.0,200,Buy,232920760
2024-08-20 09:43:27,22000.0,200,Buy,232920748
2024-08-20 09:43:27,22000.0,200,Buy,232920746
2024-08-20 09:43:27,22000.0,1000,Buy,232920745
2024-08-20 09:43:27,22000.0,1500,Buy,232920744
2024-08-20 09:43:27,22000.0,1000,Buy,232920742
2024-08-20 09:43:27,22000.0,100,Buy,232920741
2024-08-20 09:43:27,22000.0,200,Buy,232920740
2024-08-20 09:43:27,22000.0,100,Buy,232920739
2024-08-20 09:43:27,22000.0,3000,Buy,232920738
2024-08-20 09:43:27,22000.0,5000,Buy,232920737
2024-08-20 09:43:27,22000.0,100,Buy,232920736
2024-08-20 09:43:27,22000.0,400,Buy,232920735
2024-08-20 09:43:27,22000.0,200,Buy,232920747
2024-08-20 09:43:27,22000.0,5000,Buy,232920761
2024-08-20 09:43:27,22000.0,1000,Buy,232920752
2024-08-20 09:43:27,22000.0,2000,Buy,232920763
2024-08-20 09:43:27,22000.0,100,Buy,232920787
2024-08-20 09:43:27,22000.0,100,Buy,232920786
2024-08-20 09:43:27,22000.0,100,Buy,232920762
2024-08-20 09:43:27,22000.0,100,Buy,232920784
2024-08-20 09:43:27,22000.0,100,Buy,232920783
2024-08-20 09:43:27,22000.0,5900,Buy,232920782
2024-08-20 09:43:27,22000.0,100,Buy,232920781
2024-08-20 09:43:27,22000.0,2000,Buy,232920780
2024-08-20 09:43:27,22000.0,1000,Buy,232920779
2024-08-20 09:43:27,22000.0,1000,Buy,232920778
2024-08-20 09:43:27,22000.0,100,Buy,232920777
2024-08-20 09:43:27,22000.0,1000,Buy,232920776
2024-08-20 09:43:27,22000.0,500,Buy,232920785
2024-08-20 09:43:27,22000.0,200,Buy,232920774
2024-08-20 09:43:27,22000.0,1000,Buy,232920775
2024-08-20 09:43:27,22000.0,300,Buy,232920765
2024-08-20 09:43:27,22000.0,200,Buy,232920766
2024-08-20 09:43:27,22000.0,500,Buy,232920767
2024-08-20 09:43:27,22000.0,200,Buy,232920768
2024-08-20 09:43:27,22000.0,3000,Buy,232920764
2024-08-20 09:43:27,22000.0,1700,Buy,232920770
2024-08-20 09:43:27,22000.0,20000,Buy,232920771
2024-08-20 09:43:27,22000.0,400,Buy,232920772
2024-08-20 09:43:27,22000.0,4000,Buy,232920773
2024-08-20 09:43:27,22000.0,1000,Buy,232920769
2024-08-20 09:43:28,22000.0,1200,Buy,232920843
2024-08-20 09:43:35,22000.0,300,Buy,232921166
2024-08-20 09:43:35,22000.0,100,Buy,232921159
2024-08-20 09:43:35,22000.0,300,Buy,232921160
2024-08-20 09:43:35,22000.0,800,Buy,232921162
2024-08-20 09:43:35,22000.0,500,Buy,232921163
2024-08-20 09:43:35,22000.0,100,Buy,232921164
2024-08-20 09:43:35,22000.0,300,Buy,232921165
2024-08-20 09:43:35,22000.0,300,Buy,232921167
2024-08-20 09:43:35,22000.0,100,Buy,232921173
2024-08-20 09:43:35,22000.0,400,Buy,232921169
2024-08-20 09:43:35,22000.0,600,Buy,232921170
2024-08-20 09:43:35,22000.0,600,Buy,232921171
2024-08-20 09:43:35,22000.0,800,Buy,232921172
2024-08-20 09:43:35,22000.0,200,Buy,232921174
2024-08-20 09:43:35,22000.0,1300,Buy,232921175
2024-08-20 09:43:35,22000.0,200,Buy,232921176
2024-08-20 09:43:35,22000.0,100,Buy,232921168
2024-08-20 09:43:35,22000.0,200,Buy,232921158
2024-08-20 09:43:35,22000.0,400,Buy,232921156
2024-08-20 09:43:35,22000.0,100,Buy,232921155
2024-08-20 09:43:35,22000.0,500,Buy,232921157
2024-08-20 09:43:35,22000.0,300,Buy,232921139
2024-08-20 09:43:35,22000.0,100,Buy,232921140
2024-08-20 09:43:35,22000.0,100,Buy,232921141
2024-08-20 09:43:35,22000.0,100,Buy,232921142
2024-08-20 09:43:35,22000.0,100,Buy,232921143
2024-08-20 09:43:35,22000.0,200,Buy,232921145
2024-08-20 09:43:35,22000.0,100,Buy,232921146
2024-08-20 09:43:35,22000.0,100,Buy,232921144
2024-08-20 09:43:35,22000.0,1200,Buy,232921148
2024-08-20 09:43:35,22000.0,1000,Buy,232921149
2024-08-20 09:43:35,22000.0,100,Buy,232921150
2024-08-20 09:43:35,22000.0,5900,Buy,232921151
2024-08-20 09:43:35,22000.0,100,Buy,232921152
2024-08-20 09:43:35,22000.0,1900,Buy,232921153
2024-08-20 09:43:35,22000.0,400,Buy,232921154
2024-08-20 09:43:35,22000.0,100,Buy,232921147
2024-08-20 09:43:36,22000.0,200,Buy,232921191
2024-08-20 09:43:36,22000.0,1500,Buy,232921199
2024-08-20 09:43:36,22000.0,500,Buy,232921194
2024-08-20 09:43:36,22000.0,500,Buy,232921193
2024-08-20 09:43:36,22000.0,100,Buy,232921192
2024-08-20 09:43:36,22000.0,100,Buy,232921188
2024-08-20 09:43:36,22000.0,4200,Buy,232921181
2024-08-20 09:43:36,22000.0,100,Buy,232921186
2024-08-20 09:43:36,22000.0,100,Buy,232921185
2024-08-20 09:43:36,22000.0,5000,Buy,232921184
2024-08-20 09:43:36,22000.0,2000,Buy,232921183
2024-08-20 09:43:36,22000.0,3300,Buy,232921182
2024-08-20 09:43:36,22000.0,1800,Buy,232921180
2024-08-20 09:43:36,22000.0,2100,Buy,232921187
2024-08-20 09:43:37,22000.0,100,Buy,232921217
2024-08-20 09:43:37,22000.0,3300,Buy,232921220
2024-08-20 09:43:37,22000.0,500,Buy,232921219
2024-08-20 09:43:37,22000.0,100,Buy,232921218
2024-08-20 09:43:37,22000.0,1800,Buy,232921216
2024-08-20 09:43:37,22000.0,100,Buy,232921213
2024-08-20 09:43:37,22000.0,3400,Buy,232921214
2024-08-20 09:43:37,22000.0,7000,Buy,232921212
2024-08-20 09:43:37,22000.0,100,Buy,232921211
2024-08-20 09:43:37,22000.0,3000,Buy,232921210
2024-08-20 09:43:37,22000.0,600,Buy,232921215
2024-08-20 09:43:38,22000.0,2000,Buy,232921300
2024-08-20 09:43:38,22000.0,700,Buy,232921299
2024-08-20 09:43:38,22000.0,500,Buy,232921298
2024-08-20 09:43:38,22000.0,500,Buy,232921297
2024-08-20 09:43:38,22000.0,100,Buy,232921296
2024-08-20 09:43:38,22000.0,100,Buy,232921294
2024-08-20 09:43:38,22000.0,200,Buy,232921293
2024-08-20 09:43:38,22000.0,3000,Buy,232921292
2024-08-20 09:43:38,22000.0,4600,Buy,232921291
2024-08-20 09:43:38,22000.0,400,Buy,232921288
2024-08-20 09:43:38,22000.0,100,Buy,232921295
2024-08-20 09:43:38,22000.0,200,Buy,232921301
2024-08-20 09:43:38,22000.0,500,Buy,232921304
2024-08-20 09:43:38,22000.0,18500,Buy,232921303
2024-08-20 09:43:38,22000.0,200,Buy,232921305
2024-08-20 09:43:38,22000.0,500,Buy,232921306
2024-08-20 09:43:38,22000.0,100,Buy,232921307
2024-08-20 09:43:38,22000.0,500,Buy,232921308
2024-08-20 09:43:38,22000.0,200,Buy,232921309
2024-08-20 09:43:38,22000.0,100,Buy,232921310
2024-08-20 09:43:38,22000.0,200,Buy,232921311
2024-08-20 09:43:38,22000.0,200,Buy,232921312
2024-08-20 09:43:38,22000.0,1100,Buy,232921313
2024-08-20 09:43:38,22000.0,100,Buy,232921314
2024-08-20 09:43:38,22000.0,4900,Buy,232921315
2024-08-20 09:43:38,22000.0,1000,Buy,232921302
2024-08-20 09:43:38,22000.0,300,Buy,232921287
2024-08-20 09:43:38,22000.0,100,Buy,232921289
2024-08-20 09:43:38,22000.0,100,Buy,232921286
2024-08-20 09:43:38,22000.0,1900,Buy,232921254
2024-08-20 09:43:38,22000.0,12500,Buy,232921255
2024-08-20 09:43:38,22000.0,1500,Buy,232921256
2024-08-20 09:43:38,22000.0,200,Buy,232921257
2024-08-20 09:43:38,22000.0,200,Buy,232921258
2024-08-20 09:43:38,22000.0,100,Buy,232921259
2024-08-20 09:43:38,22000.0,100,Buy,232921260
2024-08-20 09:43:38,22000.0,300,Buy,232921261
2024-08-20 09:43:38,22000.0,1700,Buy,232921262
2024-08-20 09:43:38,22000.0,600,Buy,232921263
2024-08-20 09:43:38,22000.0,1500,Buy,232921264
2024-08-20 09:43:38,22000.0,700,Buy,232921265
2024-08-20 09:43:38,22000.0,100,Buy,232921266
2024-08-20 09:43:38,22000.0,200,Buy,232921267
2024-08-20 09:43:38,22000.0,7600,Buy,232921285
2024-08-20 09:43:38,22000.0,15000,Buy,232921269
2024-08-20 09:43:38,22000.0,2400,Buy,232921284
2024-08-20 09:43:38,22000.0,3100,Buy,232921283
2024-08-20 09:43:38,22000.0,300,Buy,232921282
2024-08-20 09:43:38,22000.0,1000,Buy,232921281
2024-08-20 09:43:38,22000.0,100,Buy,232921280
2024-08-20 09:43:38,22000.0,500,Buy,232921279
2024-08-20 09:43:38,22000.0,100,Buy,232921268
2024-08-20 09:43:38,22000.0,400,Buy,232921277
2024-08-20 09:43:38,22000.0,300,Buy,232921273
2024-08-20 09:43:38,22000.0,500,Buy,232921274
2024-08-20 09:43:38,22000.0,200,Buy,232921278
2024-08-20 09:43:38,22000.0,700,Buy,232921276
2024-08-20 09:43:38,22000.0,200,Buy,232921275
2024-08-20 09:43:40,22000.0,100,Buy,232921388
2024-08-20 09:43:40,22000.0,200,Buy,232921389
2024-08-20 09:43:40,22000.0,100,Buy,232921390
2024-08-20 09:43:40,22000.0,100,Buy,232921391
2024-08-20 09:43:40,22000.0,500,Buy,232921392
2024-08-20 09:43:42,22000.0,10000,Buy,232921500
2024-08-20 09:43:42,22000.0,100,Buy,232921499
2024-08-20 09:43:42,22000.0,200,Buy,232921498
2024-08-20 09:43:42,22000.0,100,Buy,232921497
2024-08-20 09:43:42,22000.0,700,Buy,232921496
2024-08-20 09:43:42,22000.0,1000,Buy,232921495
2024-08-20 09:43:42,22000.0,100,Buy,232921494
2024-08-20 09:43:42,22000.0,500,Buy,232921493
2024-08-20 09:43:42,22000.0,500,Buy,232921492
2024-08-20 09:43:42,22000.0,700,Buy,232921489
2024-08-20 09:43:42,22000.0,200,Buy,232921490
2024-08-20 09:43:42,22000.0,29500,Buy,232921488
2024-08-20 09:43:42,22000.0,30000,Buy,232921501
2024-08-20 09:43:42,22000.0,1000,Buy,232921486
2024-08-20 09:43:42,22000.0,200,Buy,232921485
2024-08-20 09:43:42,22000.0,100,Buy,232921484
2024-08-20 09:43:42,22000.0,100,Buy,232921477
2024-08-20 09:43:42,22000.0,500,Buy,232921476
2024-08-20 09:43:42,22000.0,100,Buy,232921491
2024-08-20 09:43:42,22000.0,25000,Buy,232921487
2024-08-20 09:43:43,22000.0,300,Buy,232921534
2024-08-20 09:43:43,22000.0,100,Buy,232921516
2024-08-20 09:43:44,22000.0,1200,Buy,232921542
2024-08-20 09:43:44,22000.0,2700,Buy,232921588
2024-08-20 09:43:44,22000.0,600,Buy,232921587
2024-08-20 09:43:44,22000.0,5300,Buy,232921586
2024-08-20 09:43:44,22000.0,2000,Buy,232921583
2024-08-20 09:43:44,22000.0,1000,Buy,232921584
2024-08-20 09:43:44,22000.0,5000,Buy,232921582
2024-08-20 09:43:44,22000.0,18400,Buy,232921581
2024-08-20 09:43:44,22000.0,5000,Buy,232921585
2024-08-20 09:43:45,22000.0,2300,Buy,232921590
2024-08-20 09:43:45,22000.0,23700,Buy,232921591
2024-08-20 09:43:45,22000.0,200,Buy,232921592
2024-08-20 09:43:45,22000.0,100,Buy,232921593
2024-08-20 09:43:45,22000.0,500,Buy,232921594
2024-08-20 09:43:45,22000.0,23200,Buy,232921595
2024-08-20 09:43:45,22000.0,100,Buy,232921602
2024-08-20 09:43:45,22000.0,1800,Buy,232921603
2024-08-20 09:43:45,22000.0,200,Buy,232921604
2024-08-20 09:43:46,22000.0,3200,Buy,232921793
2024-08-20 09:43:46,22000.0,10500,Buy,232921777
2024-08-20 09:43:46,22000.0,9500,Buy,232921776
2024-08-20 09:43:47,22000.0,5800,Sell,232921807
2024-08-20 09:43:48,22000.0,1000,Sell,232921857
2024-08-20 09:43:48,22000.0,400,Sell,232921858
2024-08-20 09:43:49,22000.0,300,Sell,232921886
2024-08-20 09:43:50,22050.0,100,Buy,232921946
2024-08-20 09:43:51,22000.0,100,Sell,232921955
2024-08-20 09:44:03,22050.0,1000,Buy,232922258
2024-08-20 09:44:03,22050.0,100,Buy,232922259
2024-08-20 09:44:03,22050.0,400,Buy,232922260
2024-08-20 09:44:03,22050.0,200,Buy,232922262
2024-08-20 09:44:03,22050.0,1500,Buy,232922263
2024-08-20 09:44:03,22050.0,200,Buy,232922264
2024-08-20 09:44:03,22050.0,5000,Buy,232922265
2024-08-20 09:44:03,22050.0,600,Buy,232922266
2024-08-20 09:44:03,22050.0,1000,Buy,232922261
2024-08-20 09:44:09,22050.0,5000,Buy,232922426
2024-08-20 09:44:11,22050.0,300,Buy,232922454
2024-08-20 09:44:18,22050.0,1000,Buy,232922616
2024-08-20 09:44:22,22050.0,10000,Buy,232922739
2024-08-20 09:44:22,22000.0,1000,Sell,232922732
2024-08-20 09:44:26,22050.0,1000,Buy,232922794
2024-08-20 09:44:29,22050.0,1000,Buy,232922883
2024-08-20 09:44:31,22050.0,1000,Buy,232922920
2024-08-20 09:44:32,22000.0,600,Sell,232922947
2024-08-20 09:44:41,22050.0,100,Buy,232923187
2024-08-20 09:44:41,22050.0,2000,Buy,232923188
2024-08-20 09:44:41,22050.0,100,Buy,232923189
2024-08-20 09:44:41,22050.0,6400,Buy,232923190
2024-08-20 09:44:43,22000.0,500,Sell,232923238
2024-08-20 09:44:46,22050.0,700,Buy,232923337
2024-08-20 09:44:49,22000.0,1100,Sell,232923466
2024-08-20 09:44:49,22000.0,500,Sell,232923465
2024-08-20 09:44:56,22000.0,900,Sell,232923699
2024-08-20 09:44:56,22000.0,2000,Sell,232923700
2024-08-20 09:44:56,22000.0,100,Sell,232923701
2024-08-20 09:44:58,22050.0,5000,Buy,232923759
2024-08-20 09:45:01,22000.0,200,Sell,232923874
2024-08-20 09:45:02,22050.0,2000,Buy,232923907
2024-08-20 09:45:06,22050.0,1000,Buy,232923991
2024-08-20 09:45:07,22050.0,3000,Buy,232924026
2024-08-20 09:45:12,22000.0,100,Sell,232924105
2024-08-20 09:45:12,22050.0,1000,Buy,232924098
2024-08-20 09:45:13,22000.0,600,Sell,232924136
2024-08-20 09:45:13,22000.0,200,Sell,232924137
2024-08-20 09:45:13,22000.0,400,Sell,232924138
2024-08-20 09:45:13,22000.0,1600,Sell,232924139
2024-08-20 09:45:18,22050.0,900,Buy,232924259
2024-08-20 09:45:18,22050.0,100,Buy,232924260
2024-08-20 09:45:18,22050.0,1000,Buy,232924267
2024-08-20 09:45:19,22000.0,5000,Sell,232924272
2024-08-20 09:45:19,22050.0,100,Buy,232924273
2024-08-20 09:45:22,22000.0,4000,Sell,232924351
2024-08-20 09:45:24,22050.0,1000,Buy,232924387
2024-08-20 09:45:29,22050.0,1000,Buy,232924503
2024-08-20 09:45:29,22000.0,1000,Sell,232924495
2024-08-20 09:45:30,22050.0,200,Buy,232924526
2024-08-20 09:45:31,22050.0,100,Buy,232924576
2024-08-20 09:45:34,22050.0,100,Buy,232924621
2024-08-20 09:45:35,22050.0,1000,Buy,232924674
2024-08-20 09:45:37,22000.0,200,Sell,232924717
2024-08-20 09:45:37,22000.0,200,Sell,232924718
2024-08-20 09:45:37,22000.0,4700,Sell,232924716
2024-08-20 09:45:37,22000.0,500,Sell,232924712
2024-08-20 09:45:37,22000.0,400,Sell,232924714
2024-08-20 09:45:37,22000.0,200,Sell,232924713
2024-08-20 09:45:37,22000.0,8400,Sell,232924711
2024-08-20 09:45:37,22000.0,400,Sell,232924715
2024-08-20 09:45:38,22050.0,600,Buy,232924744
2024-08-20 09:45:41,22050.0,1000,Buy,232924792
2024-08-20 09:45:42,22050.0,1000,Buy,232924799
2024-08-20 09:45:44,22050.0,100,Buy,232924848
2024-08-20 09:45:44,22000.0,1000,Sell,232924851
2024-08-20 09:45:51,22050.0,300,Buy,232924987
2024-08-20 09:46:00,22050.0,500,Buy,232925179
2024-08-20 09:46:02,22000.0,100,Sell,232925316
2024-08-20 09:46:18,22050.0,2000,Buy,232925695
2024-08-20 09:46:19,22000.0,100,Sell,232925723
2024-08-20 09:46:19,22050.0,1000,Buy,232925727
2024-08-20 09:46:20,22000.0,500,Sell,232925741
2024-08-20 09:46:22,22000.0,200,Sell,232925835
2024-08-20 09:46:23,22000.0,600,Sell,232925870
2024-08-20 09:46:28,22000.0,200,Sell,232925988
2024-08-20 09:46:28,22000.0,300,Sell,232925994
2024-08-20 09:46:28,22000.0,3200,Sell,232925989
2024-08-20 09:46:28,22000.0,100,Sell,232925990
2024-08-20 09:46:28,22000.0,100,Sell,232925987
2024-08-20 09:46:28,22000.0,3000,Sell,232925991
2024-08-20 09:46:28,22000.0,2000,Sell,232925992
2024-08-20 09:46:28,22000.0,1000,Sell,232925995
2024-08-20 09:46:28,22000.0,200,Sell,232926004
2024-08-20 09:46:28,22000.0,100,Sell,232925997
2024-08-20 09:46:28,22000.0,100,Sell,232925998
2024-08-20 09:46:28,22000.0,17000,Sell,232925999
2024-08-20 09:46:28,22000.0,1000,Sell,232926000
2024-08-20 09:46:28,22000.0,5000,Sell,232926002
2024-08-20 09:46:28,22000.0,1000,Sell,232926003
2024-08-20 09:46:28,22000.0,1000,Sell,232926005
2024-08-20 09:46:28,22000.0,200,Sell,232925986
2024-08-20 09:46:28,22000.0,1000,Sell,232925996
2024-08-20 09:46:28,22000.0,200,Sell,232925985
2024-08-20 09:46:28,22000.0,500,Sell,232926001
2024-08-20 09:46:28,22000.0,400,Sell,232925982
2024-08-20 09:46:28,22000.0,400,Sell,232925984
2024-08-20 09:46:28,22000.0,17300,Sell,232925963
2024-08-20 09:46:28,22000.0,200,Sell,232925964
2024-08-20 09:46:28,22000.0,1000,Sell,232925965
2024-08-20 09:46:28,22000.0,200,Sell,232925966
2024-08-20 09:46:28,22000.0,1000,Sell,232925967
2024-08-20 09:46:28,22000.0,10000,Sell,232925968
2024-08-20 09:46:28,22000.0,1000,Sell,232925969
2024-08-20 09:46:28,22000.0,200,Sell,232925970
2024-08-20 09:46:28,22000.0,5000,Sell,232925971
2024-08-20 09:46:28,22000.0,600,Sell,232925993
2024-08-20 09:46:28,22000.0,1000,Sell,232925973
2024-08-20 09:46:28,22000.0,600,Sell,232925980
2024-08-20 09:46:28,22000.0,1000,Sell,232925979
2024-08-20 09:46:28,22000.0,5000,Sell,232925978
2024-08-20 09:46:28,22000.0,1500,Sell,232925977
2024-08-20 09:46:28,22000.0,1000,Sell,232925981
2024-08-20 09:46:28,22000.0,1500,Sell,232925975
2024-08-20 09:46:28,22000.0,500,Sell,232925974
2024-08-20 09:46:28,22000.0,1000,Sell,232925976
2024-08-20 09:46:28,22000.0,1000,Sell,232925972
2024-08-20 09:46:29,22000.0,1000,Buy,232926025
2024-08-20 09:46:33,22000.0,200,Buy,232926192
2024-08-20 09:46:34,22000.0,1000,Buy,232926231
2024-08-20 09:46:35,22000.0,1000,Buy,232926239
2024-08-20 09:46:42,22000.0,1000,Buy,232926485
2024-08-20 09:46:48,22000.0,1000,Buy,232926618
2024-08-20 09:46:50,22000.0,1000,Buy,232926698
2024-08-20 09:46:56,22000.0,100,Buy,232926833
2024-08-20 09:46:56,22000.0,1000,Buy,232926834
