time,price,volume,match_type,id
2024-08-28 13:28:04,23000.0,300,Buy,235482924
2024-08-28 13:28:04,23000.0,100,Buy,235482925
2024-08-28 13:28:04,23000.0,500,Buy,235482926
2024-08-28 13:28:04,23000.0,500,Buy,235483008
2024-08-28 13:28:04,23000.0,300,Buy,235482954
2024-08-28 13:28:04,23000.0,2000,Buy,235482916
2024-08-28 13:28:04,23000.0,100,Buy,235482956
2024-08-28 13:28:04,23000.0,500,Buy,235482983
2024-08-28 13:28:04,23000.0,100,Buy,235482984
2024-08-28 13:28:04,23000.0,100,Buy,235482985
2024-08-28 13:28:04,23000.0,500,Buy,235482986
2024-08-28 13:28:04,23000.0,600,Buy,235482987
2024-08-28 13:28:04,23000.0,100,Buy,235482989
2024-08-28 13:28:04,23000.0,5000,Buy,235482990
2024-08-28 13:28:04,23000.0,500,Buy,235482991
2024-08-28 13:28:04,23000.0,500,Buy,235482992
2024-08-28 13:28:04,23000.0,300,Buy,235482993
2024-08-28 13:28:04,23000.0,1000,Buy,235482982
2024-08-28 13:28:04,23000.0,2000,Buy,235482994
2024-08-28 13:28:04,23000.0,600,Buy,235482996
2024-08-28 13:28:04,23000.0,100,Buy,235482997
2024-08-28 13:28:04,23000.0,1000,Buy,235482998
2024-08-28 13:28:04,23000.0,25000,Buy,235482999
2024-08-28 13:28:04,23000.0,600,Buy,235483000
2024-08-28 13:28:04,23000.0,1000,Buy,235483001
2024-08-28 13:28:04,23000.0,20000,Buy,235483002
2024-08-28 13:28:04,23000.0,200,Buy,235483003
2024-08-28 13:28:04,23000.0,9000,Buy,235483004
2024-08-28 13:28:04,23000.0,200,Buy,235483006
2024-08-28 13:28:04,23000.0,500,Buy,235482995
2024-08-28 13:28:04,23000.0,200,Buy,235482981
2024-08-28 13:28:04,23000.0,100,Buy,235482988
2024-08-28 13:28:04,23000.0,2400,Buy,235482979
2024-08-28 13:28:04,23000.0,100,Buy,235482957
2024-08-28 13:28:04,23000.0,5000,Buy,235482958
2024-08-28 13:28:04,23000.0,3000,Buy,235482959
2024-08-28 13:28:04,23000.0,1000,Buy,235482960
2024-08-28 13:28:04,23000.0,500,Buy,235482980
2024-08-28 13:28:04,23000.0,100,Buy,235482962
2024-08-28 13:28:04,23000.0,100,Buy,235482963
2024-08-28 13:28:04,23000.0,500,Buy,235482964
2024-08-28 13:28:04,23000.0,600,Buy,235482965
2024-08-28 13:28:04,23000.0,700,Buy,235482966
2024-08-28 13:28:04,23000.0,100,Buy,235482967
2024-08-28 13:28:04,23000.0,2000,Buy,235482961
2024-08-28 13:28:04,23000.0,200,Buy,235482969
2024-08-28 13:28:04,23000.0,10000,Buy,235482968
2024-08-28 13:28:04,23000.0,400,Buy,235482978
2024-08-28 13:28:04,23000.0,300,Buy,235482977
2024-08-28 13:28:04,23000.0,500,Buy,235482976
2024-08-28 13:28:04,23000.0,400,Buy,235482975
2024-08-28 13:28:04,23000.0,100,Buy,235482955
2024-08-28 13:28:04,23000.0,400,Buy,235482973
2024-08-28 13:28:04,23000.0,1000,Buy,235482972
2024-08-28 13:28:04,23000.0,3000,Buy,235482971
2024-08-28 13:28:04,23000.0,4300,Buy,235482970
2024-08-28 13:28:04,23000.0,600,Buy,235482974
2024-08-28 13:28:08,23000.0,200,Buy,235483288
2024-08-28 13:28:08,23000.0,800,Buy,235483287
2024-08-28 13:28:08,23000.0,2000,Buy,235483289
2024-08-28 13:28:11,23000.0,200,Buy,235483411
2024-08-28 13:28:11,23000.0,100,Buy,235483412
2024-08-28 13:28:11,23000.0,300,Buy,235483413
2024-08-28 13:28:11,23000.0,2000,Buy,235483414
2024-08-28 13:28:11,23000.0,1000,Buy,235483410
2024-08-28 13:28:11,23000.0,300,Buy,235483416
2024-08-28 13:28:11,23000.0,400,Buy,235483417
2024-08-28 13:28:11,23000.0,1500,Buy,235483419
2024-08-28 13:28:11,23000.0,300,Buy,235483420
2024-08-28 13:28:11,23000.0,500,Buy,235483415
2024-08-28 13:28:11,23000.0,100,Buy,235483418
2024-08-28 13:28:11,23000.0,1000,Buy,235483409
2024-08-28 13:28:11,23000.0,100,Buy,235483407
2024-08-28 13:28:11,23000.0,3000,Buy,235483406
2024-08-28 13:28:11,23000.0,100,Buy,235483405
2024-08-28 13:28:11,23000.0,1000,Buy,235483404
2024-08-28 13:28:11,23000.0,57500,Buy,235483403
2024-08-28 13:28:11,23000.0,2500,Buy,235483371
2024-08-28 13:28:11,23000.0,5000,Buy,235483370
2024-08-28 13:28:11,23000.0,1000,Buy,235483369
2024-08-28 13:28:11,23000.0,500,Buy,235483368
2024-08-28 13:28:11,23000.0,1000,Buy,235483367
2024-08-28 13:28:11,23000.0,100,Buy,235483408
2024-08-28 13:28:19,23000.0,500,Sell,235483802
2024-08-28 13:28:31,23000.0,100,Sell,235484242
2024-08-28 13:28:32,23050.0,7900,Buy,235484331
2024-08-28 13:28:46,23050.0,200,Buy,235484978
2024-08-28 13:28:56,23050.0,500,Buy,235485537
2024-08-28 13:29:01,23000.0,1000,Sell,235485744
2024-08-28 13:29:04,23000.0,100,Sell,235485917
2024-08-28 13:29:09,23050.0,100,Buy,235486140
2024-08-28 13:29:16,23000.0,900,Sell,235486498
2024-08-28 13:29:18,23050.0,100,Buy,235486566
2024-08-28 13:29:18,23050.0,40300,Buy,235486567
2024-08-28 13:29:18,23050.0,100,Buy,235486565
2024-08-28 13:29:18,23050.0,200,Buy,235486563
2024-08-28 13:29:18,23050.0,100,Buy,235486562
2024-08-28 13:29:18,23050.0,1000,Buy,235486561
2024-08-28 13:29:18,23050.0,1000,Buy,235486560
2024-08-28 13:29:18,23050.0,500,Buy,235486564
2024-08-28 13:29:32,23000.0,1000,Sell,235487413
2024-08-28 13:29:39,23050.0,9000,Buy,235487758
2024-08-28 13:29:40,23050.0,100,Buy,235487844
2024-08-28 13:29:43,23050.0,1000,Buy,235488197
2024-08-28 13:29:43,23050.0,100,Buy,235488196
2024-08-28 13:29:43,23050.0,400,Buy,235488195
2024-08-28 13:29:43,23050.0,100,Buy,235488194
2024-08-28 13:29:43,23050.0,200,Buy,235488193
2024-08-28 13:29:43,23050.0,100,Buy,235488192
2024-08-28 13:29:43,23050.0,100,Buy,235488191
2024-08-28 13:29:43,23050.0,1000,Buy,235488187
2024-08-28 13:29:43,23050.0,1000,Buy,235488189
2024-08-28 13:29:43,23050.0,10000,Buy,235488188
2024-08-28 13:29:43,23050.0,100,Buy,235488186
2024-08-28 13:29:43,23050.0,200,Buy,235488185
2024-08-28 13:29:43,23050.0,100,Buy,235488184
2024-08-28 13:29:43,23050.0,1000,Buy,235488190
2024-08-28 13:29:43,23050.0,1000,Buy,235488198
2024-08-28 13:29:43,23050.0,1000,Buy,235488214
2024-08-28 13:29:43,23050.0,100,Buy,235488200
2024-08-28 13:29:43,23050.0,2100,Buy,235488215
2024-08-28 13:29:43,23050.0,1000,Buy,235488213
2024-08-28 13:29:43,23050.0,500,Buy,235488212
2024-08-28 13:29:43,23050.0,20000,Buy,235488211
2024-08-28 13:29:43,23050.0,200,Buy,235488210
2024-08-28 13:29:43,23050.0,100,Buy,235488209
2024-08-28 13:29:43,23050.0,1300,Buy,235488199
2024-08-28 13:29:43,23050.0,200,Buy,235488183
2024-08-28 13:29:43,23050.0,500,Buy,235488206
2024-08-28 13:29:43,23050.0,300,Buy,235488205
2024-08-28 13:29:43,23050.0,1000,Buy,235488204
2024-08-28 13:29:43,23050.0,100,Buy,235488203
2024-08-28 13:29:43,23050.0,1000,Buy,235488202
2024-08-28 13:29:43,23050.0,100000,Buy,235488201
2024-08-28 13:29:43,23050.0,500,Buy,235488207
2024-08-28 13:29:43,23050.0,200,Buy,235488182
2024-08-28 13:29:43,23050.0,2000,Buy,235488208
2024-08-28 13:29:43,23050.0,10000,Buy,235488180
2024-08-28 13:29:43,23050.0,100,Buy,235488161
2024-08-28 13:29:43,23050.0,3000,Buy,235488160
2024-08-28 13:29:43,23050.0,500,Buy,235488159
2024-08-28 13:29:43,23050.0,500,Buy,235488158
2024-08-28 13:29:43,23050.0,1000,Buy,235488157
2024-08-28 13:29:43,23050.0,100,Buy,235488156
2024-08-28 13:29:43,23050.0,100,Buy,235488162
2024-08-28 13:29:43,23050.0,100,Buy,235488155
2024-08-28 13:29:43,23050.0,500,Buy,235488153
2024-08-28 13:29:43,23050.0,100,Buy,235488152
2024-08-28 13:29:43,23050.0,2000,Buy,235488151
2024-08-28 13:29:43,23050.0,100,Buy,235488150
2024-08-28 13:29:43,23050.0,100,Buy,235488149
2024-08-28 13:29:43,23050.0,10600,Buy,235488148
2024-08-28 13:29:43,23050.0,1400,Buy,235488154
2024-08-28 13:29:43,23050.0,1000,Buy,235488163
2024-08-28 13:29:43,23050.0,100,Buy,235488181
2024-08-28 13:29:43,23050.0,1200,Buy,235488165
2024-08-28 13:29:43,23050.0,10000,Buy,235488179
2024-08-28 13:29:43,23050.0,200,Buy,235488178
2024-08-28 13:29:43,23050.0,200,Buy,235488177
2024-08-28 13:29:43,23050.0,300,Buy,235488176
2024-08-28 13:29:43,23050.0,100,Buy,235488164
2024-08-28 13:29:43,23050.0,1000,Buy,235488174
2024-08-28 13:29:43,23050.0,1000,Buy,235488173
2024-08-28 13:29:43,23050.0,1000,Buy,235488175
2024-08-28 13:29:43,23050.0,2000,Buy,235488171
2024-08-28 13:29:43,23050.0,200,Buy,235488170
2024-08-28 13:29:43,23050.0,200,Buy,235488169
2024-08-28 13:29:43,23050.0,100,Buy,235488168
2024-08-28 13:29:43,23050.0,1000,Buy,235488167
2024-08-28 13:29:43,23050.0,200,Buy,235488166
2024-08-28 13:29:43,23050.0,1500,Buy,235488172
2024-08-28 13:29:47,23050.0,500,Buy,235488382
2024-08-28 13:29:49,23050.0,100,Buy,235488470
2024-08-28 13:29:49,23050.0,1000,Buy,235488471
2024-08-28 13:29:49,23050.0,900,Buy,235488472
2024-08-28 13:29:50,23050.0,100,Buy,235488591
2024-08-28 13:29:50,23050.0,100,Buy,235488588
2024-08-28 13:29:50,23050.0,300,Buy,235488589
2024-08-28 13:29:50,23050.0,700,Buy,235488590
2024-08-28 13:29:52,23050.0,200,Buy,235488637
2024-08-28 13:29:52,23050.0,100,Buy,235488638
2024-08-28 13:29:52,23050.0,900,Buy,235488639
2024-08-28 13:29:52,23050.0,300,Buy,235488640
2024-08-28 13:29:56,23050.0,700,Buy,235488819
2024-08-28 13:29:56,23050.0,300,Buy,235488820
2024-08-28 13:29:59,23000.0,1000,Sell,235488988
2024-08-28 13:30:01,23050.0,500,Buy,235489077
2024-08-28 13:30:02,23050.0,100,Buy,235489106
2024-08-28 13:30:02,23050.0,1000,Buy,235489090
2024-08-28 13:30:08,23050.0,3000,Buy,235489377
2024-08-28 13:30:09,23050.0,5100,Buy,235489445
2024-08-28 13:30:09,23050.0,6900,Buy,235489446
2024-08-28 13:30:12,23050.0,600,Buy,235489577
2024-08-28 13:30:12,23050.0,2000,Buy,235489576
2024-08-28 13:30:12,23050.0,1600,Buy,235489589
2024-08-28 13:30:12,23050.0,1000,Buy,235489574
2024-08-28 13:30:12,23050.0,400,Buy,235489573
2024-08-28 13:30:12,23050.0,1000,Buy,235489575
2024-08-28 13:30:17,23050.0,300,Buy,235489792
2024-08-28 13:30:24,23050.0,200,Buy,235490194
2024-08-28 13:30:32,23000.0,3200,Sell,235490438
2024-08-28 13:30:34,23050.0,200,Buy,235490523
2024-08-28 13:30:54,23000.0,400,Sell,235491345
2024-08-28 13:31:04,23050.0,2500,Buy,235491679
2024-08-28 13:31:04,23050.0,100,Buy,235491678
2024-08-28 13:31:04,23050.0,500,Buy,235491677
2024-08-28 13:31:04,23050.0,100,Buy,235491676
2024-08-28 13:31:04,23050.0,1000,Buy,235491675
2024-08-28 13:31:04,23050.0,100,Buy,235491674
2024-08-28 13:31:04,23050.0,500,Buy,235491672
2024-08-28 13:31:04,23050.0,2200,Buy,235491671
2024-08-28 13:31:04,23050.0,100,Buy,235491670
2024-08-28 13:31:04,23050.0,200,Buy,235491669
2024-08-28 13:31:04,23050.0,500,Buy,235491668
2024-08-28 13:31:04,23050.0,2100,Buy,235491667
2024-08-28 13:31:04,23050.0,100,Buy,235491673
2024-08-28 13:31:07,23050.0,300,Buy,235491889
2024-08-28 13:31:07,23050.0,51300,Buy,235491891
2024-08-28 13:31:07,23050.0,100,Buy,235491890
2024-08-28 13:31:07,23050.0,2000,Buy,235491888
2024-08-28 13:31:07,23050.0,500,Buy,235491884
2024-08-28 13:31:07,23050.0,1000,Buy,235491886
2024-08-28 13:31:07,23050.0,3700,Buy,235491885
2024-08-28 13:31:07,23050.0,500,Buy,235491883
2024-08-28 13:31:07,23050.0,5000,Buy,235491887
2024-08-28 13:31:15,23050.0,1000,Buy,235492160
2024-08-28 13:31:17,23050.0,1000,Buy,235492303
2024-08-28 13:31:22,23050.0,100,Buy,235492399
2024-08-28 13:31:27,23050.0,200,Buy,235492509
2024-08-28 13:31:29,23050.0,500,Buy,235492546
2024-08-28 13:31:45,23000.0,22300,Sell,235493109
2024-08-28 13:31:45,23000.0,1400,Sell,235493110
2024-08-28 13:31:49,23050.0,8700,Buy,235493342
2024-08-28 13:31:49,23050.0,500,Buy,235493341
2024-08-28 13:31:49,23050.0,100,Buy,235493340
2024-08-28 13:31:49,23050.0,500,Buy,235493339
2024-08-28 13:31:49,23050.0,300,Buy,235493338
2024-08-28 13:31:49,23050.0,100,Buy,235493331
2024-08-28 13:31:49,23050.0,1000,Buy,235493330
2024-08-28 13:31:49,23050.0,200,Buy,235493337
2024-08-28 13:31:49,23050.0,100,Buy,235493328
2024-08-28 13:31:49,23050.0,1000,Buy,235493327
2024-08-28 13:31:49,23050.0,5000,Buy,235493326
2024-08-28 13:31:49,23050.0,500,Buy,235493325
2024-08-28 13:31:49,23050.0,500,Buy,235493324
2024-08-28 13:31:49,23050.0,500,Buy,235493323
2024-08-28 13:31:49,23050.0,45900,Buy,235493322
2024-08-28 13:31:49,23050.0,600,Buy,235493329
2024-08-28 13:31:54,23050.0,100,Buy,235493531
2024-08-28 13:31:56,23000.0,7000,Sell,235493614
2024-08-28 13:32:02,23000.0,2000,Sell,235493772
2024-08-28 13:32:02,23000.0,500,Sell,235493773
2024-08-28 13:32:02,23000.0,5000,Sell,235493774
2024-08-28 13:32:02,23000.0,14600,Sell,235493775
2024-08-28 13:32:02,23000.0,1600,Sell,235493771
2024-08-28 13:32:06,23000.0,100,Sell,235493931
2024-08-28 13:32:23,23000.0,13300,Sell,235494440
2024-08-28 13:32:23,23000.0,2100,Sell,235494439
2024-08-28 13:32:23,23000.0,2000,Sell,235494437
2024-08-28 13:32:23,23000.0,5300,Sell,235494436
2024-08-28 13:32:23,23000.0,1000,Sell,235494438
2024-08-28 13:32:24,23000.0,200,Sell,235494494
2024-08-28 13:32:29,23000.0,10000,Sell,235494652
2024-08-28 13:32:33,23000.0,10000,Sell,235494772
2024-08-28 13:32:35,23000.0,10000,Sell,235494838
2024-08-28 13:32:38,23000.0,100,Sell,235494925
2024-08-28 13:32:38,23000.0,2900,Sell,235494933
2024-08-28 13:32:38,23000.0,100,Sell,235494931
2024-08-28 13:32:38,23000.0,100,Sell,235494930
2024-08-28 13:32:38,23000.0,500,Sell,235494929
2024-08-28 13:32:38,23000.0,3000,Sell,235494928
2024-08-28 13:32:38,23000.0,100,Sell,235494927
2024-08-28 13:32:38,23000.0,200,Sell,235494926
2024-08-28 13:32:38,23000.0,100,Sell,235494924
2024-08-28 13:32:38,23000.0,10000,Sell,235494932
2024-08-28 13:32:38,23000.0,500,Sell,235494922
2024-08-28 13:32:38,23000.0,6500,Sell,235494913
2024-08-28 13:32:38,23000.0,100,Sell,235494914
2024-08-28 13:32:38,23000.0,300,Sell,235494915
2024-08-28 13:32:38,23000.0,3000,Sell,235494916
2024-08-28 13:32:38,23000.0,100,Sell,235494923
2024-08-28 13:32:38,23000.0,2000,Sell,235494918
2024-08-28 13:32:38,23000.0,100,Sell,235494919
2024-08-28 13:32:38,23000.0,100,Sell,235494920
2024-08-28 13:32:38,23000.0,100,Sell,235494921
2024-08-28 13:32:38,23000.0,100,Sell,235494917
2024-08-28 13:32:39,23000.0,30000,Sell,235494951
2024-08-28 13:32:42,23000.0,6900,Sell,235495062
2024-08-28 13:32:44,23000.0,800,Sell,235495142
2024-08-28 13:32:44,23000.0,5800,Sell,235495121
2024-08-28 13:32:44,23000.0,10200,Sell,235495120
2024-08-28 13:32:44,23000.0,200,Sell,235495141
2024-08-28 13:32:46,23000.0,200,Sell,235495192
2024-08-28 13:32:47,23000.0,1000,Sell,235495216
2024-08-28 13:32:48,23000.0,8000,Sell,235495246
2024-08-28 13:32:48,23000.0,400,Sell,235495247
2024-08-28 13:32:48,23000.0,400,Sell,235495248
2024-08-28 13:32:48,23000.0,1200,Sell,235495249
2024-08-28 13:32:48,23000.0,1000,Sell,235495250
2024-08-28 13:32:48,23000.0,2300,Sell,235495251
2024-08-28 13:32:48,23000.0,10000,Sell,235495258
2024-08-28 13:32:49,23000.0,7600,Sell,235495281
2024-08-28 13:32:50,23000.0,100,Sell,235495329
2024-08-28 13:32:52,23000.0,15000,Sell,235495366
2024-08-28 13:32:52,23000.0,300,Sell,235495365
2024-08-28 13:32:55,23000.0,500,Sell,235495507
2024-08-28 13:32:57,23000.0,2000,Sell,235495539
2024-08-28 13:32:58,23000.0,2100,Buy,235495589
2024-08-28 13:33:26,23000.0,1200,Buy,235496566
2024-08-28 13:33:26,23000.0,300,Buy,235496564
2024-08-28 13:33:26,23000.0,300,Buy,235496563
2024-08-28 13:33:26,23000.0,1000,Buy,235496562
2024-08-28 13:33:26,23000.0,2000,Buy,235496565
2024-08-28 13:33:26,23000.0,2000,Buy,235496560
2024-08-28 13:33:26,23000.0,100,Buy,235496559
2024-08-28 13:33:26,23000.0,2000,Buy,235496558
2024-08-28 13:33:26,23000.0,900,Buy,235496557
2024-08-28 13:33:26,23000.0,200,Buy,235496561
2024-08-28 13:33:30,23000.0,1600,Buy,235496734
2024-08-28 13:33:32,23000.0,1000,Buy,235496813
2024-08-28 13:33:38,23000.0,6400,Buy,235496995
2024-08-28 13:33:38,23000.0,1000,Buy,235496996
2024-08-28 13:33:38,23000.0,300,Buy,235496997
2024-08-28 13:33:38,23000.0,500,Buy,235496998
2024-08-28 13:33:38,23000.0,1800,Buy,235496999
2024-08-28 13:33:42,22950.0,500,Sell,235497145
2024-08-28 13:33:43,22950.0,100,Sell,235497174
2024-08-28 13:33:44,23000.0,500,Buy,235497237
2024-08-28 13:33:44,23000.0,1000,Buy,235497236
2024-08-28 13:33:44,23000.0,100,Buy,235497235
2024-08-28 13:33:44,23000.0,200,Buy,235497234
2024-08-28 13:33:44,23000.0,200,Buy,235497233
2024-08-28 13:33:50,23000.0,300,Buy,235497414
2024-08-28 13:34:04,23000.0,100,Buy,235497925
2024-08-28 13:34:05,23000.0,3000,Buy,235497959
2024-08-28 13:34:07,23000.0,500,Buy,235498050
2024-08-28 13:34:14,23000.0,1000,Buy,235498246
2024-08-28 13:34:39,23000.0,2000,Buy,235499157
2024-08-28 13:34:52,23000.0,1800,Buy,235499438
2024-08-28 13:34:58,23000.0,700,Buy,235499582
2024-08-28 13:35:12,23000.0,600,Buy,235499966
2024-08-28 13:35:14,23000.0,1000,Buy,235500025
2024-08-28 13:35:14,23000.0,41500,Buy,235500017
2024-08-28 13:35:14,23000.0,400,Buy,235500014
2024-08-28 13:35:14,23000.0,100,Buy,235500015
2024-08-28 13:35:14,23000.0,1000,Buy,235500016
2024-08-28 13:35:26,23000.0,600,Buy,235500264
2024-08-28 13:35:30,23000.0,100,Buy,235500367
2024-08-28 13:35:34,23000.0,400,Buy,235500454
2024-08-28 13:35:39,23000.0,600,Buy,235500528
2024-08-28 13:35:48,23000.0,5800,Buy,235500753
2024-08-28 13:35:48,23000.0,1000,Buy,235500754
2024-08-28 13:35:48,23000.0,1000,Buy,235500755
2024-08-28 13:35:48,23000.0,1000,Buy,235500756
2024-08-28 13:35:48,23000.0,1000,Buy,235500757
2024-08-28 13:35:48,23000.0,200,Buy,235500758
2024-08-28 13:35:53,23000.0,100,Buy,235500949
2024-08-28 13:35:53,23000.0,500,Buy,235500951
2024-08-28 13:35:53,23000.0,200,Buy,235500952
2024-08-28 13:35:54,23000.0,1300,Buy,235501007
2024-08-28 13:35:56,23000.0,900,Buy,235501072
2024-08-28 13:36:07,23000.0,300,Buy,235501304
2024-08-28 13:36:07,23000.0,300,Buy,235501305
2024-08-28 13:36:19,23000.0,100,Buy,235501665
2024-08-28 13:36:20,23000.0,600,Buy,235501719
2024-08-28 13:36:21,23000.0,200,Buy,235501725
2024-08-28 13:36:29,23000.0,3000,Buy,235502038
2024-08-28 13:36:33,23000.0,400,Buy,235502103
2024-08-28 13:36:34,23000.0,600,Buy,235502148
2024-08-28 13:36:42,23000.0,8000,Buy,235502352
2024-08-28 13:36:44,23000.0,100,Buy,235502418
2024-08-28 13:36:46,23000.0,500,Buy,235502473
2024-08-28 13:36:48,23000.0,600,Buy,235502501
2024-08-28 13:36:59,23000.0,500,Buy,235502753
2024-08-28 13:37:02,23000.0,600,Buy,235502884
2024-08-28 13:37:07,22950.0,1000,Sell,235503041
2024-08-28 13:37:07,23000.0,300,Buy,235503049
2024-08-28 13:37:07,23000.0,200,Buy,235503050
2024-08-28 13:37:14,22950.0,3000,Sell,235503190
2024-08-28 13:37:16,23000.0,100,Buy,235503281
2024-08-28 13:37:16,23000.0,400,Buy,235503282
2024-08-28 13:37:16,23000.0,100,Buy,235503280
2024-08-28 13:37:20,22950.0,1000,Sell,235503362
2024-08-28 13:37:20,23000.0,300,Buy,235503357
2024-08-28 13:37:22,23000.0,400,Buy,235503401
2024-08-28 13:37:22,23000.0,400,Buy,235503399
2024-08-28 13:37:22,23000.0,200,Buy,235503400
2024-08-28 13:37:29,23000.0,600,Buy,235503545
2024-08-28 13:37:43,23000.0,600,Buy,235503830
2024-08-28 13:37:53,22950.0,400,Sell,235504061
2024-08-28 13:37:57,23000.0,600,Buy,235504123
2024-08-28 13:38:05,23000.0,700,Buy,235504267
2024-08-28 13:38:10,23000.0,600,Buy,235504398
2024-08-28 13:38:18,23000.0,2200,Buy,235504614
2024-08-28 13:38:23,23000.0,700,Buy,235504770
2024-08-28 13:38:37,23000.0,600,Buy,235505019
2024-08-28 13:38:52,23000.0,600,Buy,235505369
2024-08-28 13:39:01,23000.0,200,Buy,235505513
2024-08-28 13:39:02,23000.0,5000,Buy,235505550
2024-08-28 13:39:06,23000.0,600,Buy,235505609
2024-08-28 13:39:14,23000.0,3100,Buy,235505754
2024-08-28 13:39:19,23000.0,600,Buy,235505905
2024-08-28 13:39:21,23000.0,10000,Buy,235505958
2024-08-28 13:39:30,22950.0,1100,Sell,235506089
2024-08-28 13:39:33,23000.0,600,Buy,235506145
2024-08-28 13:39:34,22950.0,200,Sell,235506167
2024-08-28 13:39:47,23000.0,600,Buy,235506363
2024-08-28 13:39:48,23000.0,400,Buy,235506395
2024-08-28 13:40:01,23000.0,600,Buy,235506602
2024-08-28 13:40:03,23000.0,700,Buy,235506661
2024-08-28 13:40:03,23000.0,100,Buy,235506662
2024-08-28 13:40:03,23000.0,200,Buy,235506663
2024-08-28 13:40:03,23000.0,14000,Buy,235506664
2024-08-28 13:40:05,23000.0,200,Buy,235506707
2024-08-28 13:40:07,23000.0,10000,Buy,235506737
2024-08-28 13:40:14,23000.0,600,Buy,235506878
2024-08-28 13:40:27,23000.0,3500,Buy,235507165
2024-08-28 13:40:27,23000.0,600,Buy,235507188
2024-08-28 13:40:27,23000.0,14200,Buy,235507164
2024-08-28 13:40:42,23000.0,600,Buy,235507446
2024-08-28 13:40:44,23000.0,100,Buy,235507504
2024-08-28 13:40:55,23000.0,600,Buy,235507772
2024-08-28 13:41:10,23000.0,600,Buy,235508076
2024-08-28 13:41:23,23000.0,600,Buy,235508294
2024-08-28 13:41:24,23000.0,100,Buy,235508303
2024-08-28 13:41:37,23000.0,600,Buy,235508566
2024-08-28 13:41:47,23000.0,1100,Buy,235508770
2024-08-28 13:41:50,23000.0,600,Buy,235508846
2024-08-28 13:41:58,23000.0,10000,Buy,235509039
2024-08-28 13:42:04,23000.0,700,Buy,235509183
2024-08-28 13:42:06,23000.0,200,Buy,235509207
2024-08-28 13:42:06,22950.0,2900,Sell,235509208
2024-08-28 13:42:17,23000.0,600,Buy,235509463
2024-08-28 13:42:31,23000.0,600,Buy,235509714
2024-08-28 13:42:45,23000.0,600,Buy,235510011
2024-08-28 13:42:55,22950.0,17000,Sell,235510143
2024-08-28 13:42:59,23000.0,600,Buy,235510200
2024-08-28 13:43:12,23000.0,600,Buy,235510469
2024-08-28 13:43:13,23000.0,15000,Buy,235510474
2024-08-28 13:43:27,23000.0,600,Buy,235510903
2024-08-28 13:43:29,22950.0,4000,Sell,235510978
2024-08-28 13:43:30,23000.0,1000,Buy,235510998
2024-08-28 13:43:31,23000.0,1000,Buy,235511043
2024-08-28 13:43:35,22950.0,2900,Sell,235511088
2024-08-28 13:43:35,23000.0,200,Buy,235511089
2024-08-28 13:43:41,23000.0,600,Buy,235511156
2024-08-28 13:43:41,22950.0,100,Sell,235511165
2024-08-28 13:43:47,22950.0,100,Sell,235511261
2024-08-28 13:43:55,23000.0,600,Buy,235511369
2024-08-28 13:43:55,22950.0,100,Sell,235511381
2024-08-28 13:44:01,22950.0,100,Sell,235511477
2024-08-28 13:44:07,23000.0,600,Buy,235511620
2024-08-28 13:44:07,22950.0,800,Sell,235511609
2024-08-28 13:44:11,22950.0,100,Sell,235511721
2024-08-28 13:44:17,22950.0,100,Sell,235511871
2024-08-28 13:44:22,23000.0,600,Buy,235511984
2024-08-28 13:44:28,23000.0,1000,Buy,235512085
2024-08-28 13:44:29,23000.0,50000,Buy,235512100
2024-08-28 13:44:36,23000.0,600,Buy,235512207
2024-08-28 13:44:43,22950.0,1200,Sell,235512364
2024-08-28 13:44:47,22950.0,100,Sell,235512445
2024-08-28 13:44:50,23000.0,600,Buy,235512518
2024-08-28 13:44:50,23000.0,100,Buy,235512523
2024-08-28 13:44:56,22950.0,600,Sell,235512661
2024-08-28 13:45:03,23000.0,600,Buy,235512894
2024-08-28 13:45:17,23000.0,3400,Buy,235513272
2024-08-28 13:45:17,23000.0,500,Buy,235513273
2024-08-28 13:45:17,23000.0,6100,Buy,235513274
2024-08-28 13:45:17,23000.0,600,Buy,235513258
2024-08-28 13:45:23,22950.0,400,Sell,235513386
2024-08-28 13:45:25,23000.0,2000,Buy,235513420
2024-08-28 13:45:31,23000.0,700,Buy,235513527
2024-08-28 13:45:35,22950.0,200,Sell,235513636
2024-08-28 13:45:44,22950.0,1000,Sell,235513797
2024-08-28 13:45:45,23000.0,600,Buy,235513807
2024-08-28 13:45:51,23000.0,2000,Buy,235513994
2024-08-28 13:45:51,23000.0,800,Buy,235513992
2024-08-28 13:45:51,23000.0,200,Buy,235513993
2024-08-28 13:45:56,23000.0,10000,Buy,235514110
2024-08-28 13:45:58,23000.0,600,Buy,235514177
2024-08-28 13:46:11,23000.0,600,Buy,235514481
2024-08-28 13:46:25,23000.0,600,Buy,235514738
2024-08-28 13:46:39,23000.0,600,Buy,235515116
2024-08-28 13:46:40,23000.0,8900,Buy,235515118
2024-08-28 13:46:40,23000.0,1100,Buy,235515119
2024-08-28 13:46:53,23000.0,600,Buy,235515501
2024-08-28 13:46:53,23000.0,10800,Buy,235515489
2024-08-28 13:46:53,23000.0,100,Buy,235515488
2024-08-28 13:46:53,23000.0,1000,Buy,235515487
2024-08-28 13:46:53,23000.0,2000,Buy,235515486
2024-08-28 13:46:53,23000.0,200,Buy,235515485
2024-08-28 13:46:53,23000.0,1000,Buy,235515483
