time,price,volume,match_type,id
2024-08-16 13:51:25,21450.0,100,Sell,232417470
2024-08-16 13:51:25,21500.0,20000,Buy,232417471
2024-08-16 13:51:31,21500.0,2000,Buy,232417779
2024-08-16 13:51:32,21500.0,1000,Buy,232417788
2024-08-16 13:51:34,21500.0,500,Buy,232418004
2024-08-16 13:51:39,21500.0,100,Buy,232418204
2024-08-16 13:51:40,21500.0,400,Buy,232418262
2024-08-16 13:51:45,21450.0,1800,Sell,232418453
2024-08-16 13:51:57,21450.0,500,Sell,232418833
2024-08-16 13:51:58,21500.0,1000,Buy,232418887
2024-08-16 13:52:01,21450.0,500,Sell,232418997
2024-08-16 13:52:02,21500.0,3000,Buy,232419014
2024-08-16 13:52:12,21500.0,200,Buy,232419278
2024-08-16 13:52:17,21450.0,1700,Sell,232419841
2024-08-16 13:52:18,21500.0,1000,Buy,232419888
2024-08-16 13:52:27,21450.0,100,Sell,232420163
2024-08-16 13:52:32,21450.0,300,Sell,232420373
2024-08-16 13:52:33,21500.0,500,Buy,232420403
2024-08-16 13:52:40,21500.0,500,Buy,232420647
2024-08-16 13:52:44,21450.0,5000,Sell,232420788
2024-08-16 13:52:47,21450.0,1900,Sell,232420977
2024-08-16 13:53:05,21450.0,300,Sell,232421748
2024-08-16 13:53:13,21450.0,100,Sell,232422036
2024-08-16 13:53:13,21450.0,100,Sell,232422050
2024-08-16 13:53:13,21500.0,4500,Buy,232422058
2024-08-16 13:53:13,21500.0,100,Buy,232422059
2024-08-16 13:53:15,21450.0,100,Sell,232422085
2024-08-16 13:53:20,21450.0,1800,Sell,232422254
2024-08-16 13:53:26,21500.0,100,Buy,232422439
2024-08-16 13:53:26,21500.0,100,Buy,232422440
2024-08-16 13:53:26,21500.0,300,Buy,232422441
2024-08-16 13:53:30,21450.0,100,Sell,232422588
2024-08-16 13:53:31,21500.0,100,Buy,232422600
2024-08-16 13:53:41,21450.0,1000,Sell,232422975
2024-08-16 13:53:53,21450.0,1800,Sell,232423326
2024-08-16 13:53:57,21450.0,200,Sell,232423540
2024-08-16 13:54:04,21500.0,100,Buy,232423794
2024-08-16 13:54:04,21500.0,700,Buy,232423795
2024-08-16 13:54:04,21500.0,100,Buy,232423792
2024-08-16 13:54:04,21500.0,100,Buy,232423793
2024-08-16 13:54:06,21450.0,100,Sell,232423915
2024-08-16 13:54:06,21450.0,100,Sell,232423922
2024-08-16 13:54:07,21500.0,300,Buy,232423961
2024-08-16 13:54:07,21500.0,500,Buy,232423960
2024-08-16 13:54:07,21500.0,1000,Buy,232423959
2024-08-16 13:54:07,21500.0,200,Buy,232423958
2024-08-16 13:54:07,21500.0,200,Buy,232423957
2024-08-16 13:54:07,21500.0,500,Buy,232423955
2024-08-16 13:54:07,21500.0,200,Buy,232423954
2024-08-16 13:54:07,21500.0,200,Buy,232423953
2024-08-16 13:54:07,21500.0,100,Buy,232423952
2024-08-16 13:54:07,21500.0,200,Buy,232423951
2024-08-16 13:54:07,21500.0,1300,Buy,232423950
2024-08-16 13:54:07,21500.0,300,Buy,232423956
2024-08-16 13:54:11,21500.0,100,Buy,232424263
2024-08-16 13:54:11,21500.0,100,Buy,232424262
2024-08-16 13:54:11,21500.0,200,Buy,232424261
2024-08-16 13:54:16,21500.0,51700,Buy,232424440
2024-08-16 13:54:18,21450.0,500,Sell,232424511
2024-08-16 13:54:24,21450.0,1900,Sell,232424941
2024-08-16 13:54:25,21500.0,36000,Buy,232424965
2024-08-16 13:54:33,21500.0,100,Buy,232425644
2024-08-16 13:54:36,21500.0,5000,Buy,232425789
2024-08-16 13:54:37,21450.0,50000,Sell,232425821
2024-08-16 13:54:40,21500.0,100,Buy,232425887
2024-08-16 13:54:47,21500.0,1000,Buy,232426312
2024-08-16 13:54:47,21500.0,2000,Buy,232426318
2024-08-16 13:54:55,21500.0,500,Buy,232426638
2024-08-16 13:54:56,21500.0,1000,Buy,232426676
2024-08-16 13:54:56,21500.0,500,Buy,232426723
2024-08-16 13:54:57,21450.0,1800,Sell,232426740
2024-08-16 13:54:59,21500.0,300,Buy,232426844
2024-08-16 13:55:02,21500.0,1700,Buy,232427019
2024-08-16 13:55:02,21500.0,300,Buy,232427020
2024-08-16 13:55:04,21450.0,5500,Sell,232427148
2024-08-16 13:55:04,21450.0,200,Sell,232427142
2024-08-16 13:55:04,21450.0,200,Sell,232427147
2024-08-16 13:55:04,21450.0,1400,Sell,232427146
2024-08-16 13:55:04,21450.0,2000,Sell,232427145
2024-08-16 13:55:04,21450.0,1600,Sell,232427144
2024-08-16 13:55:04,21450.0,100,Sell,232427143
2024-08-16 13:55:04,21450.0,100,Sell,232427141
2024-08-16 13:55:04,21450.0,500,Sell,232427132
2024-08-16 13:55:04,21450.0,500,Sell,232427139
2024-08-16 13:55:04,21450.0,5000,Sell,232427138
2024-08-16 13:55:04,21450.0,500,Sell,232427137
2024-08-16 13:55:04,21450.0,100,Sell,232427136
2024-08-16 13:55:04,21450.0,500,Sell,232427135
2024-08-16 13:55:04,21450.0,5000,Sell,232427134
2024-08-16 13:55:04,21450.0,300,Sell,232427133
2024-08-16 13:55:04,21500.0,300,Buy,232427082
2024-08-16 13:55:04,21450.0,200,Sell,232427140
2024-08-16 13:55:06,21500.0,200,Buy,232427263
2024-08-16 13:55:18,21450.0,1200,Sell,232427766
2024-08-16 13:55:23,21500.0,1000,Buy,232428011
2024-08-16 13:55:29,21450.0,1800,Sell,232428344
2024-08-16 13:55:35,21450.0,23700,Sell,232428714
2024-08-16 13:55:54,21450.0,1000,Sell,232429530
2024-08-16 13:55:57,21450.0,5000,Sell,232429709
2024-08-16 13:55:59,21450.0,500,Sell,232429772
2024-08-16 13:56:01,21450.0,1300,Sell,232429939
2024-08-16 13:56:01,21450.0,400,Sell,232429940
2024-08-16 13:56:04,21450.0,200,Sell,232430042
2024-08-16 13:56:04,21450.0,1200,Sell,232430040
2024-08-16 13:56:04,21450.0,100,Sell,232430043
2024-08-16 13:56:04,21450.0,100,Sell,232430039
2024-08-16 13:56:04,21450.0,300,Sell,232430045
2024-08-16 13:56:04,21450.0,100,Sell,232430046
2024-08-16 13:56:04,21450.0,9900,Sell,232430047
2024-08-16 13:56:04,21450.0,100,Sell,232430044
2024-08-16 13:56:04,21450.0,100,Sell,232430038
2024-08-16 13:56:04,21450.0,2000,Sell,232430041
2024-08-16 13:56:04,21450.0,3800,Sell,232430028
2024-08-16 13:56:04,21450.0,1000,Sell,232430021
2024-08-16 13:56:04,21450.0,500,Sell,232430022
2024-08-16 13:56:04,21450.0,200,Sell,232430023
2024-08-16 13:56:04,21450.0,1000,Sell,232430024
2024-08-16 13:56:04,21450.0,1000,Sell,232430037
2024-08-16 13:56:04,21450.0,100,Sell,232430026
2024-08-16 13:56:04,21450.0,200,Sell,232430020
2024-08-16 13:56:04,21450.0,1000,Sell,232430027
2024-08-16 13:56:04,21450.0,800,Sell,232430025
2024-08-16 13:56:05,21500.0,200,Buy,232430112
2024-08-16 13:56:06,21450.0,1500,Sell,232430130
2024-08-16 13:56:14,21500.0,13300,Buy,232430428
2024-08-16 13:56:14,21500.0,2400,Buy,232430427
2024-08-16 13:56:14,21500.0,200,Buy,232430426
2024-08-16 13:56:14,21500.0,100,Buy,232430425
2024-08-16 13:56:14,21500.0,100,Buy,232430424
2024-08-16 13:56:14,21500.0,1000,Buy,232430423
2024-08-16 13:56:14,21500.0,200,Buy,232430422
2024-08-16 13:56:14,21500.0,200,Buy,232430421
2024-08-16 13:56:14,21500.0,500,Buy,232430420
2024-08-16 13:56:14,21500.0,1000,Buy,232430419
2024-08-16 13:56:14,21500.0,1700,Buy,232430417
2024-08-16 13:56:14,21500.0,200,Buy,232430416
2024-08-16 13:56:14,21500.0,500,Buy,232430415
2024-08-16 13:56:14,21500.0,500,Buy,232430414
2024-08-16 13:56:14,21500.0,300,Buy,232430413
2024-08-16 13:56:14,21500.0,2500,Buy,232430412
2024-08-16 13:56:14,21500.0,2000,Buy,232430411
2024-08-16 13:56:14,21500.0,1000,Buy,232430410
2024-08-16 13:56:14,21500.0,100,Buy,232430409
2024-08-16 13:56:14,21500.0,200,Buy,232430408
2024-08-16 13:56:14,21500.0,2000,Buy,232430418
2024-08-16 13:56:18,21450.0,22000,Sell,232430591
2024-08-16 13:56:18,21500.0,200,Buy,232430604
2024-08-16 13:56:24,21500.0,5000,Buy,232430783
2024-08-16 13:56:24,21500.0,1400,Buy,232430784
2024-08-16 13:56:24,21500.0,100,Buy,232430782
2024-08-16 13:56:24,21500.0,3500,Buy,232430781
2024-08-16 13:56:26,21500.0,200,Buy,232430884
2024-08-16 13:56:29,21500.0,500,Buy,232431005
2024-08-16 13:56:29,21500.0,2000,Buy,232431004
2024-08-16 13:56:29,21500.0,100,Buy,232431002
2024-08-16 13:56:29,21500.0,400,Buy,232431001
2024-08-16 13:56:29,21500.0,2000,Buy,232431003
2024-08-16 13:56:31,21450.0,1700,Sell,232431078
2024-08-16 13:56:34,21450.0,23700,Sell,232431219
2024-08-16 13:57:02,21450.0,1700,Sell,232432335
2024-08-16 13:57:15,21450.0,5000,Sell,232432819
2024-08-16 13:57:19,21450.0,9800,Sell,232433058
2024-08-16 13:57:20,21450.0,300,Sell,232433073
2024-08-16 13:57:23,21500.0,500,Buy,232433168
2024-08-16 13:57:23,21500.0,400,Buy,232433169
2024-08-16 13:57:23,21500.0,500,Buy,232433170
2024-08-16 13:57:23,21500.0,600,Buy,232433171
2024-08-16 13:57:24,21450.0,11000,Sell,232433191
2024-08-16 13:57:29,21500.0,200,Buy,232433414
2024-08-16 13:57:29,21500.0,300,Buy,232433412
2024-08-16 13:57:29,21500.0,400,Buy,232433411
2024-08-16 13:57:29,21500.0,100,Buy,232433413
2024-08-16 13:57:32,21450.0,1800,Sell,232433508
2024-08-16 13:57:34,21450.0,5000,Sell,232433587
2024-08-16 13:57:37,21500.0,200,Buy,232433696
2024-08-16 13:57:37,21500.0,500,Buy,232433694
2024-08-16 13:57:37,21500.0,500,Buy,232433695
2024-08-16 13:57:37,21500.0,100,Buy,232433692
2024-08-16 13:57:37,21500.0,100,Buy,232433691
2024-08-16 13:57:37,21500.0,300,Buy,232433690
2024-08-16 13:57:37,21500.0,300,Buy,232433693
2024-08-16 13:57:39,21500.0,800,Buy,232433748
2024-08-16 13:57:39,21500.0,100,Buy,232433749
2024-08-16 13:57:40,21450.0,4000,Sell,232433783
2024-08-16 13:57:44,21450.0,100,Sell,232433931
2024-08-16 13:57:48,21450.0,100,Sell,232434049
2024-08-16 13:57:57,21450.0,100,Sell,232434372
2024-08-16 13:58:00,21450.0,3400,Sell,232434498
2024-08-16 13:58:01,21450.0,200,Sell,232434636
2024-08-16 13:58:04,21450.0,1800,Sell,232434706
2024-08-16 13:58:06,21500.0,400,Buy,232434754
2024-08-16 13:58:06,21500.0,1000,Buy,232434755
2024-08-16 13:58:06,21500.0,100,Buy,232434756
2024-08-16 13:58:06,21500.0,400,Buy,232434757
2024-08-16 13:58:06,21500.0,8100,Buy,232434758
2024-08-16 13:58:06,21450.0,3000,Sell,232434762
2024-08-16 13:58:13,21450.0,2000,Sell,232434975
2024-08-16 13:58:17,21450.0,300,Sell,232435147
2024-08-16 13:58:24,21450.0,800,Sell,232435347
2024-08-16 13:58:35,21450.0,1700,Sell,232435733
2024-08-16 13:58:38,21450.0,6000,Sell,232435892
2024-08-16 13:58:39,21450.0,1000,Sell,232435936
2024-08-16 13:58:42,21500.0,100,Buy,232436072
2024-08-16 13:58:50,21500.0,500,Buy,232436297
2024-08-16 13:58:51,21450.0,1000,Sell,232436340
2024-08-16 13:58:56,21500.0,200,Buy,232436494
2024-08-16 13:58:57,21450.0,5000,Sell,232436545
2024-08-16 13:59:05,21450.0,1700,Sell,232436776
2024-08-16 13:59:10,21500.0,300,Buy,232436891
2024-08-16 13:59:11,21450.0,5300,Sell,232436911
2024-08-16 13:59:19,21500.0,500,Buy,232437322
2024-08-16 13:59:19,21500.0,6000,Buy,232437321
2024-08-16 13:59:19,21500.0,500,Buy,232437320
2024-08-16 13:59:19,21500.0,5000,Buy,232437319
2024-08-16 13:59:19,21500.0,100,Buy,232437318
2024-08-16 13:59:19,21500.0,100,Buy,232437317
2024-08-16 13:59:19,21500.0,50000,Buy,232437316
2024-08-16 13:59:19,21500.0,1000,Buy,232437313
2024-08-16 13:59:19,21500.0,100,Buy,232437315
2024-08-16 13:59:19,21500.0,200,Buy,232437314
2024-08-16 13:59:19,21500.0,100,Buy,232437312
2024-08-16 13:59:19,21500.0,500,Buy,232437302
2024-08-16 13:59:19,21500.0,100,Buy,232437310
2024-08-16 13:59:19,21500.0,100,Buy,232437309
2024-08-16 13:59:19,21500.0,5200,Buy,232437308
2024-08-16 13:59:19,21500.0,200,Buy,232437307
2024-08-16 13:59:19,21500.0,200,Buy,232437306
2024-08-16 13:59:19,21500.0,100,Buy,232437305
2024-08-16 13:59:19,21500.0,500,Buy,232437304
2024-08-16 13:59:19,21500.0,3000,Buy,232437303
2024-08-16 13:59:19,21500.0,100,Buy,232437323
2024-08-16 13:59:19,21500.0,3000,Buy,232437301
2024-08-16 13:59:19,21500.0,100,Buy,232437300
2024-08-16 13:59:19,21500.0,2100,Buy,232437311
2024-08-16 13:59:19,21500.0,100,Buy,232437324
2024-08-16 13:59:19,21500.0,47300,Buy,232437335
2024-08-16 13:59:19,21500.0,3000,Buy,232437326
2024-08-16 13:59:19,21500.0,1300,Buy,232437350
2024-08-16 13:59:19,21500.0,2100,Buy,232437349
2024-08-16 13:59:19,21500.0,1000,Buy,232437348
2024-08-16 13:59:19,21500.0,2000,Buy,232437347
2024-08-16 13:59:19,21500.0,1300,Buy,232437346
2024-08-16 13:59:19,21500.0,300,Buy,232437345
2024-08-16 13:59:19,21500.0,1500,Buy,232437344
2024-08-16 13:59:19,21500.0,2000,Buy,232437343
2024-08-16 13:59:19,21500.0,500,Buy,232437342
2024-08-16 13:59:19,21500.0,1000,Buy,232437341
2024-08-16 13:59:19,21500.0,500,Buy,232437340
2024-08-16 13:59:19,21500.0,100,Buy,232437325
2024-08-16 13:59:19,21500.0,300,Buy,232437299
2024-08-16 13:59:19,21500.0,17200,Buy,232437338
2024-08-16 13:59:19,21500.0,100,Buy,232437337
2024-08-16 13:59:19,21500.0,400,Buy,232437336
2024-08-16 13:59:19,21500.0,1000,Buy,232437334
2024-08-16 13:59:19,21500.0,1000,Buy,232437333
2024-08-16 13:59:19,21500.0,500,Buy,232437332
2024-08-16 13:59:19,21500.0,500,Buy,232437331
2024-08-16 13:59:19,21500.0,400,Buy,232437330
2024-08-16 13:59:19,21500.0,3200,Buy,232437329
2024-08-16 13:59:19,21500.0,6400,Buy,232437328
2024-08-16 13:59:19,21500.0,100,Buy,232437327
2024-08-16 13:59:19,21500.0,1700,Buy,232437339
2024-08-16 13:59:19,21500.0,1000,Buy,232437298
2024-08-16 13:59:19,21500.0,5000,Buy,232437253
2024-08-16 13:59:19,21500.0,500,Buy,232437296
2024-08-16 13:59:19,21500.0,100,Buy,232437266
2024-08-16 13:59:19,21500.0,200,Buy,232437265
2024-08-16 13:59:19,21500.0,300,Buy,232437264
2024-08-16 13:59:19,21500.0,3100,Buy,232437263
2024-08-16 13:59:19,21500.0,100,Buy,232437262
2024-08-16 13:59:19,21500.0,100,Buy,232437261
2024-08-16 13:59:19,21500.0,500,Buy,232437260
2024-08-16 13:59:19,21500.0,1000,Buy,232437259
2024-08-16 13:59:19,21500.0,100,Buy,232437258
2024-08-16 13:59:19,21500.0,100,Buy,232437257
2024-08-16 13:59:19,21500.0,700,Buy,232437256
2024-08-16 13:59:19,21500.0,1000,Buy,232437255
2024-08-16 13:59:19,21500.0,100,Buy,232437254
2024-08-16 13:59:19,21500.0,5000,Buy,232437252
2024-08-16 13:59:19,21500.0,2000,Buy,232437251
2024-08-16 13:59:19,21500.0,23000,Buy,232437250
2024-08-16 13:59:19,21500.0,500,Buy,232437249
2024-08-16 13:59:19,21500.0,100,Buy,232437248
2024-08-16 13:59:19,21500.0,500,Buy,232437247
2024-08-16 13:59:19,21500.0,500,Buy,232437246
2024-08-16 13:59:19,21500.0,300,Buy,232437245
2024-08-16 13:59:19,21500.0,800,Buy,232437244
2024-08-16 13:59:19,21450.0,10900,Sell,232437209
2024-08-16 13:59:19,21500.0,500,Buy,232437267
2024-08-16 13:59:19,21500.0,2000,Buy,232437268
2024-08-16 13:59:19,21450.0,89100,Sell,232437208
2024-08-16 13:59:19,21500.0,200,Buy,232437270
2024-08-16 13:59:19,21500.0,1000,Buy,232437269
2024-08-16 13:59:19,21500.0,400,Buy,232437295
2024-08-16 13:59:19,21500.0,3000,Buy,232437294
2024-08-16 13:59:19,21500.0,4000,Buy,232437293
2024-08-16 13:59:19,21500.0,500,Buy,232437292
2024-08-16 13:59:19,21500.0,400,Buy,232437291
2024-08-16 13:59:19,21500.0,300,Buy,232437290
2024-08-16 13:59:19,21500.0,200,Buy,232437289
2024-08-16 13:59:19,21500.0,3000,Buy,232437288
2024-08-16 13:59:19,21500.0,200,Buy,232437287
2024-08-16 13:59:19,21500.0,100,Buy,232437286
2024-08-16 13:59:19,21500.0,100,Buy,232437285
2024-08-16 13:59:19,21500.0,700,Buy,232437297
2024-08-16 13:59:19,21500.0,1000,Buy,232437283
2024-08-16 13:59:19,21500.0,50000,Buy,232437284
2024-08-16 13:59:19,21500.0,400,Buy,232437272
2024-08-16 13:59:19,21500.0,1000,Buy,232437273
2024-08-16 13:59:19,21500.0,1000,Buy,232437274
2024-08-16 13:59:19,21500.0,1000,Buy,232437275
2024-08-16 13:59:19,21500.0,5000,Buy,232437271
2024-08-16 13:59:19,21500.0,500,Buy,232437277
2024-08-16 13:59:19,21500.0,100,Buy,232437279
2024-08-16 13:59:19,21500.0,100,Buy,232437280
2024-08-16 13:59:19,21500.0,500,Buy,232437281
2024-08-16 13:59:19,21500.0,500,Buy,232437282
2024-08-16 13:59:19,21500.0,100,Buy,232437276
2024-08-16 13:59:21,21450.0,500,Sell,232437407
2024-08-16 13:59:23,21450.0,300,Sell,232437496
2024-08-16 13:59:27,21450.0,15000,Sell,232437657
2024-08-16 13:59:28,21500.0,500,Buy,232437714
2024-08-16 13:59:28,21500.0,1000,Buy,232437708
2024-08-16 13:59:28,21500.0,1000,Buy,232437706
2024-08-16 13:59:28,21500.0,100,Buy,232437709
2024-08-16 13:59:28,21500.0,100,Buy,232437710
2024-08-16 13:59:28,21500.0,2000,Buy,232437711
2024-08-16 13:59:28,21500.0,200,Buy,232437712
2024-08-16 13:59:28,21500.0,1000,Buy,232437713
2024-08-16 13:59:28,21500.0,2000,Buy,232437707
2024-08-16 13:59:28,21500.0,200,Buy,232437720
2024-08-16 13:59:28,21500.0,2500,Buy,232437716
2024-08-16 13:59:28,21500.0,5000,Buy,232437717
2024-08-16 13:59:28,21500.0,100,Buy,232437718
2024-08-16 13:59:28,21500.0,700,Buy,232437719
2024-08-16 13:59:28,21500.0,100,Buy,232437705
2024-08-16 13:59:28,21500.0,8000,Buy,232437721
2024-08-16 13:59:28,21500.0,100,Buy,232437722
2024-08-16 13:59:28,21500.0,1000,Buy,232437723
2024-08-16 13:59:28,21500.0,1400,Buy,232437724
2024-08-16 13:59:28,21500.0,200,Buy,232437715
2024-08-16 13:59:28,21500.0,2000,Buy,232437704
2024-08-16 13:59:28,21500.0,10000,Buy,232437698
2024-08-16 13:59:28,21500.0,400,Buy,232437702
2024-08-16 13:59:28,21500.0,3700,Buy,232437682
2024-08-16 13:59:28,21500.0,1000,Buy,232437683
2024-08-16 13:59:28,21500.0,500,Buy,232437684
2024-08-16 13:59:28,21500.0,100,Buy,232437685
2024-08-16 13:59:28,21500.0,100,Buy,232437686
2024-08-16 13:59:28,21500.0,1000,Buy,232437687
2024-08-16 13:59:28,21500.0,200,Buy,232437703
2024-08-16 13:59:28,21500.0,5500,Buy,232437689
2024-08-16 13:59:28,21500.0,200,Buy,232437690
2024-08-16 13:59:28,21500.0,300,Buy,232437688
2024-08-16 13:59:28,21500.0,900,Buy,232437693
2024-08-16 13:59:28,21500.0,200,Buy,232437694
2024-08-16 13:59:28,21500.0,500,Buy,232437695
2024-08-16 13:59:28,21500.0,1300,Buy,232437696
2024-08-16 13:59:28,21500.0,100,Buy,232437697
2024-08-16 13:59:28,21500.0,500,Buy,232437699
2024-08-16 13:59:28,21500.0,300,Buy,232437700
2024-08-16 13:59:28,21500.0,4000,Buy,232437701
2024-08-16 13:59:28,21500.0,3000,Buy,232437692
2024-08-16 13:59:28,21500.0,100,Buy,232437691
2024-08-16 13:59:36,21450.0,1700,Sell,232438097
2024-08-16 13:59:37,21500.0,1800,Buy,232438114
2024-08-16 13:59:38,21500.0,1000,Buy,232438168
2024-08-16 13:59:48,21500.0,600,Buy,232438487
2024-08-16 13:59:49,21500.0,300,Buy,232438527
2024-08-16 13:59:51,21500.0,5000,Buy,232438622
2024-08-16 13:59:51,21500.0,400,Buy,232438608
2024-08-16 13:59:57,21450.0,1000,Sell,232438827
2024-08-16 13:59:58,21450.0,1000,Sell,232438903
2024-08-16 14:00:06,21450.0,100,Sell,232439234
2024-08-16 14:00:07,21450.0,1800,Sell,232439256
2024-08-16 14:00:09,21450.0,100,Sell,232439291
2024-08-16 14:00:12,21500.0,2100,Buy,232439416
2024-08-16 14:00:14,21450.0,100,Sell,232439472
2024-08-16 14:00:22,21500.0,19900,Buy,232439774
2024-08-16 14:00:22,21500.0,100,Buy,232439773
2024-08-16 14:00:22,21500.0,100,Buy,232439772
2024-08-16 14:00:22,21500.0,1000,Buy,232439770
2024-08-16 14:00:22,21500.0,1000,Buy,232439771
2024-08-16 14:00:22,21500.0,200,Buy,232439768
2024-08-16 14:00:22,21500.0,28000,Buy,232439767
2024-08-16 14:00:22,21500.0,100,Buy,232439766
2024-08-16 14:00:22,21500.0,8700,Buy,232439765
2024-08-16 14:00:22,21500.0,900,Buy,232439769
2024-08-16 14:00:25,21450.0,5000,Sell,232439936
2024-08-16 14:00:26,21500.0,200,Buy,232440017
2024-08-16 14:00:27,21500.0,900,Buy,232440070
2024-08-16 14:00:27,21500.0,200,Buy,232440069
2024-08-16 14:00:27,21500.0,300,Buy,232440068
2024-08-16 14:00:27,21500.0,100,Buy,232440067
2024-08-16 14:00:27,21500.0,2000,Buy,232440064
2024-08-16 14:00:27,21500.0,100,Buy,232440066
2024-08-16 14:00:27,21500.0,1000,Buy,232440065
2024-08-16 14:00:27,21500.0,100,Buy,232440062
2024-08-16 14:00:27,21500.0,200,Buy,232440061
2024-08-16 14:00:27,21500.0,100,Buy,232440060
2024-08-16 14:00:27,21500.0,2000,Buy,232440059
2024-08-16 14:00:27,21500.0,10900,Buy,232440058
2024-08-16 14:00:27,21500.0,100,Buy,232440063
2024-08-16 14:00:31,21500.0,5000,Buy,232440198
2024-08-16 14:00:31,21500.0,400,Buy,232440161
2024-08-16 14:00:31,21500.0,100,Buy,232440160
2024-08-16 14:00:31,21500.0,100,Buy,232440159
2024-08-16 14:00:31,21500.0,100,Buy,232440158
2024-08-16 14:00:31,21500.0,100,Buy,232440157
2024-08-16 14:00:31,21500.0,100,Buy,232440156
2024-08-16 14:00:31,21500.0,500,Buy,232440155
2024-08-16 14:00:31,21500.0,1000,Buy,232440153
2024-08-16 14:00:31,21500.0,400,Buy,232440152
2024-08-16 14:00:31,21500.0,400,Buy,232440151
2024-08-16 14:00:31,21500.0,1000,Buy,232440150
2024-08-16 14:00:31,21500.0,100,Buy,232440149
2024-08-16 14:00:31,21500.0,600,Buy,232440148
2024-08-16 14:00:31,21500.0,100,Buy,232440154
2024-08-16 14:00:32,21500.0,3000,Buy,232440214
2024-08-16 14:00:34,21500.0,1000,Buy,232440300
2024-08-16 14:00:39,21500.0,1000,Buy,232440454
2024-08-16 14:00:39,21450.0,1800,Sell,232440455
2024-08-16 14:00:44,21450.0,500,Sell,232440680
2024-08-16 14:00:45,21500.0,1000,Buy,232440734
2024-08-16 14:00:45,21450.0,1000,Sell,232440749
2024-08-16 14:00:51,21500.0,500,Buy,232440955
2024-08-16 14:01:00,21450.0,1000,Sell,232441306
2024-08-16 14:01:00,21500.0,100,Buy,232441285
2024-08-16 14:01:10,21450.0,200,Sell,232441629
2024-08-16 14:01:11,21450.0,1800,Sell,232441648
2024-08-16 14:01:18,21500.0,1400,Buy,232441831
2024-08-16 14:01:21,21500.0,12300,Buy,232441905
2024-08-16 14:01:21,21500.0,1500,Buy,232441906
2024-08-16 14:01:29,21500.0,21600,Buy,232442169
2024-08-16 14:01:29,21500.0,300,Buy,232442168
2024-08-16 14:01:29,21500.0,100,Buy,232442167
2024-08-16 14:01:29,21500.0,3000,Buy,232442166
2024-08-16 14:01:29,21500.0,100,Buy,232442165
2024-08-16 14:01:29,21500.0,500,Buy,232442163
2024-08-16 14:01:29,21500.0,300,Buy,232442161
2024-08-16 14:01:29,21500.0,100,Buy,232442160
2024-08-16 14:01:29,21500.0,1000,Buy,232442159
2024-08-16 14:01:29,21500.0,22800,Buy,232442158
2024-08-16 14:01:29,21500.0,100,Buy,232442164
2024-08-16 14:01:29,21500.0,100,Buy,232442162
2024-08-16 14:01:33,21450.0,300,Sell,232442270
2024-08-16 14:01:34,21500.0,2300,Buy,232442297
2024-08-16 14:01:34,21500.0,31000,Buy,232442298
2024-08-16 14:01:36,21500.0,10000,Buy,232442359
2024-08-16 14:01:37,21500.0,20000,Buy,232442379
2024-08-16 14:01:38,21500.0,3000,Buy,232442423
2024-08-16 14:01:41,21500.0,1000,Buy,232442595
2024-08-16 14:01:41,21500.0,1000,Buy,232442557
2024-08-16 14:01:42,21500.0,400,Buy,232442621
2024-08-16 14:01:43,21500.0,5000,Buy,232442627
2024-08-16 14:01:43,21450.0,1700,Sell,232442628
2024-08-16 14:01:49,21450.0,200,Sell,232442805
2024-08-16 14:01:52,21500.0,4700,Buy,232442888
2024-08-16 14:01:52,21500.0,100,Buy,232442889
2024-08-16 14:01:52,21500.0,200,Buy,232442890
2024-08-16 14:01:55,21450.0,300,Sell,232443014
2024-08-16 14:01:55,21450.0,700,Sell,232443015
2024-08-16 14:01:57,21500.0,4900,Buy,232443087
2024-08-16 14:01:57,21500.0,3000,Buy,232443086
2024-08-16 14:02:00,21500.0,9500,Buy,232443204
2024-08-16 14:02:00,21500.0,500,Buy,232443203
2024-08-16 14:02:00,21500.0,100,Buy,232443202
2024-08-16 14:02:00,21500.0,300,Buy,232443201
2024-08-16 14:02:00,21500.0,100,Buy,232443200
2024-08-16 14:02:00,21500.0,1000,Buy,232443199
2024-08-16 14:02:00,21500.0,3000,Buy,232443195
2024-08-16 14:02:00,21500.0,3000,Buy,232443198
2024-08-16 14:02:00,21500.0,2000,Buy,232443197
2024-08-16 14:02:00,21500.0,5000,Buy,232443196
2024-08-16 14:02:00,21500.0,1000,Buy,232443194
2024-08-16 14:02:00,21500.0,200,Buy,232443187
2024-08-16 14:02:00,21500.0,200,Buy,232443192
2024-08-16 14:02:00,21500.0,1900,Buy,232443181
2024-08-16 14:02:00,21500.0,50000,Buy,232443182
2024-08-16 14:02:00,21500.0,200,Buy,232443183
2024-08-16 14:02:00,21500.0,13000,Buy,232443184
2024-08-16 14:02:00,21500.0,100,Buy,232443185
2024-08-16 14:02:00,21500.0,3000,Buy,232443193
2024-08-16 14:02:00,21500.0,700,Buy,232443188
2024-08-16 14:02:00,21500.0,2000,Buy,232443191
2024-08-16 14:02:00,21500.0,2000,Buy,232443186
2024-08-16 14:02:00,21500.0,200,Buy,232443189
2024-08-16 14:02:00,21500.0,1000,Buy,232443190
2024-08-16 14:02:01,21500.0,9600,Buy,232443242
2024-08-16 14:02:03,21500.0,10000,Buy,232443327
2024-08-16 14:02:04,21500.0,1000,Buy,232443371
