time,price,volume,match_type,id
2024-07-29 11:08:47,22850.0,1000,Buy,226970077
2024-07-29 11:08:47,22850.0,1000,Buy,226970078
2024-07-29 11:08:47,22850.0,100,Buy,226970079
2024-07-29 11:08:47,22850.0,900,Buy,226970080
2024-07-29 11:08:56,22850.0,100,Buy,226970253
2024-07-29 11:08:59,22800.0,500,Sell,226970277
2024-07-29 11:09:03,22850.0,700,Buy,226970327
2024-07-29 11:09:17,22850.0,100,Buy,226970450
2024-07-29 11:09:19,22800.0,500,Sell,226970467
2024-07-29 11:09:34,22800.0,2700,Sell,226970701
2024-07-29 11:09:34,22800.0,100,Sell,226970700
2024-07-29 11:09:34,22800.0,2000,Sell,226970697
2024-07-29 11:09:34,22800.0,100,Sell,226970698
2024-07-29 11:09:34,22800.0,24900,Sell,226970696
2024-07-29 11:09:34,22800.0,200,Sell,226970699
2024-07-29 11:09:39,22850.0,100,Buy,226970741
2024-07-29 11:09:39,22800.0,500,Sell,226970747
2024-07-29 11:09:55,22800.0,1000,Sell,226971029
2024-07-29 11:09:55,22800.0,17700,Sell,226971034
2024-07-29 11:09:55,22800.0,100,Sell,226971033
2024-07-29 11:09:55,22800.0,500,Sell,226971032
2024-07-29 11:09:55,22800.0,500,Sell,226971031
2024-07-29 11:09:55,22800.0,100,Sell,226971030
2024-07-29 11:09:55,22800.0,100,Sell,226971028
2024-07-29 11:09:55,22800.0,100,Sell,226971022
2024-07-29 11:09:55,22800.0,400,Sell,226971026
2024-07-29 11:09:55,22800.0,900,Sell,226971025
2024-07-29 11:09:55,22800.0,200,Sell,226971024
2024-07-29 11:09:55,22800.0,300,Sell,226971023
2024-07-29 11:09:55,22800.0,200,Sell,226971021
2024-07-29 11:09:55,22800.0,100,Sell,226971020
2024-07-29 11:09:55,22800.0,1000,Sell,226971027
2024-07-29 11:09:55,22800.0,6800,Sell,226971019
2024-07-29 11:09:59,22800.0,500,Sell,226971087
2024-07-29 11:10:00,22850.0,100,Buy,226971096
2024-07-29 11:10:03,22800.0,2500,Sell,226971137
2024-07-29 11:10:03,22800.0,100,Sell,226971138
2024-07-29 11:10:03,22800.0,1000,Sell,226971139
2024-07-29 11:10:03,22800.0,1100,Sell,226971145
2024-07-29 11:10:03,22800.0,30000,Sell,226971143
2024-07-29 11:10:03,22800.0,1000,Sell,226971144
2024-07-29 11:10:03,22800.0,600,Sell,226971136
2024-07-29 11:10:03,22800.0,500,Sell,226971142
2024-07-29 11:10:03,22800.0,2000,Sell,226971135
2024-07-29 11:10:03,22800.0,200,Sell,226971141
2024-07-29 11:10:03,22800.0,100,Sell,226971133
2024-07-29 11:10:03,22800.0,100,Sell,226971134
2024-07-29 11:10:03,22800.0,1800,Sell,226971125
2024-07-29 11:10:03,22800.0,400,Sell,226971126
2024-07-29 11:10:03,22800.0,100,Sell,226971127
2024-07-29 11:10:03,22800.0,5000,Sell,226971128
2024-07-29 11:10:03,22800.0,200,Sell,226971140
2024-07-29 11:10:03,22800.0,3000,Sell,226971130
2024-07-29 11:10:03,22800.0,100,Sell,226971131
2024-07-29 11:10:03,22800.0,100,Sell,226971132
2024-07-29 11:10:03,22800.0,100,Sell,226971129
2024-07-29 11:10:11,22800.0,100,Sell,226971216
2024-07-29 11:10:14,22800.0,1000,Sell,226971255
2024-07-29 11:10:14,22800.0,600,Sell,226971249
2024-07-29 11:10:14,22800.0,100,Sell,226971250
2024-07-29 11:10:14,22800.0,200,Sell,226971251
2024-07-29 11:10:14,22800.0,200,Sell,226971252
2024-07-29 11:10:14,22800.0,200,Sell,226971253
2024-07-29 11:10:14,22800.0,500,Sell,226971254
2024-07-29 11:10:14,22800.0,100,Sell,226971256
2024-07-29 11:10:14,22800.0,100,Sell,226971257
2024-07-29 11:10:19,22800.0,500,Sell,226971324
2024-07-29 11:10:22,22850.0,100,Buy,226971360
2024-07-29 11:10:38,22800.0,600,Sell,226971576
2024-07-29 11:10:38,22800.0,400,Sell,226971566
2024-07-29 11:10:40,22800.0,400,Sell,226971590
2024-07-29 11:10:40,22800.0,100,Sell,226971591
2024-07-29 11:10:43,22850.0,100,Buy,226971668
2024-07-29 11:10:55,22800.0,100,Sell,226971793
2024-07-29 11:10:55,22800.0,1700,Sell,226971794
2024-07-29 11:10:55,22800.0,100,Sell,226971791
2024-07-29 11:10:55,22800.0,100,Sell,226971792
2024-07-29 11:11:00,22800.0,500,Sell,226971840
2024-07-29 11:11:05,22850.0,100,Buy,226971899
2024-07-29 11:11:13,22850.0,200,Buy,226972024
2024-07-29 11:11:20,22800.0,500,Sell,226972102
2024-07-29 11:11:20,22800.0,2000,Sell,226972101
2024-07-29 11:11:20,22800.0,500,Sell,226972097
2024-07-29 11:11:20,22800.0,7300,Sell,226972099
2024-07-29 11:11:20,22800.0,200,Sell,226972100
2024-07-29 11:11:27,22850.0,100,Buy,226972202
2024-07-29 11:11:40,22800.0,500,Sell,226972348
2024-07-29 11:11:48,22850.0,100,Buy,226972494
2024-07-29 11:12:00,22800.0,500,Sell,226972608
2024-07-29 11:12:09,22850.0,100,Buy,226972693
2024-07-29 11:12:20,22800.0,500,Sell,226972861
2024-07-29 11:12:21,22800.0,300,Sell,226972865
2024-07-29 11:12:29,22850.0,100,Buy,226972962
2024-07-29 11:12:40,22800.0,500,Sell,226973095
2024-07-29 11:12:51,22850.0,100,Buy,226973212
2024-07-29 11:13:00,22800.0,500,Sell,226973300
2024-07-29 11:13:07,22800.0,10000,Sell,226973488
2024-07-29 11:13:12,22850.0,100,Buy,226973545
2024-07-29 11:13:21,22800.0,500,Sell,226973636
2024-07-29 11:13:30,22850.0,100,Buy,226973799
2024-07-29 11:13:33,22850.0,100,Buy,226973826
2024-07-29 11:13:40,22800.0,3000,Sell,226973912
2024-07-29 11:13:41,22800.0,500,Sell,226973917
2024-07-29 11:13:54,22850.0,100,Buy,226974075
2024-07-29 11:14:01,22800.0,500,Sell,226974174
2024-07-29 11:14:14,22850.0,100,Buy,226974462
2024-07-29 11:14:21,22800.0,500,Sell,226974537
2024-07-29 11:14:35,22850.0,100,Buy,226974892
2024-07-29 11:14:37,22800.0,2500,Sell,226974909
2024-07-29 11:14:37,22800.0,100,Sell,226974927
2024-07-29 11:14:37,22800.0,200,Sell,226974926
2024-07-29 11:14:37,22800.0,5000,Sell,226974925
2024-07-29 11:14:37,22800.0,1000,Sell,226974924
2024-07-29 11:14:37,22800.0,2000,Sell,226974923
2024-07-29 11:14:37,22800.0,500,Sell,226974922
2024-07-29 11:14:37,22800.0,1000,Sell,226974921
2024-07-29 11:14:37,22800.0,300,Sell,226974920
2024-07-29 11:14:37,22800.0,100,Sell,226974919
2024-07-29 11:14:37,22800.0,12700,Sell,226974908
2024-07-29 11:14:37,22800.0,100,Sell,226974917
2024-07-29 11:14:37,22800.0,200,Sell,226974910
2024-07-29 11:14:37,22800.0,2000,Sell,226974911
2024-07-29 11:14:37,22800.0,300,Sell,226974912
2024-07-29 11:14:37,22800.0,1000,Sell,226974918
2024-07-29 11:14:37,22800.0,500,Sell,226974914
2024-07-29 11:14:37,22800.0,100,Sell,226974916
2024-07-29 11:14:37,22800.0,100,Sell,226974913
2024-07-29 11:14:37,22800.0,300,Sell,226974915
2024-07-29 11:14:41,22800.0,500,Sell,226974996
2024-07-29 11:14:56,22850.0,100,Buy,226975221
2024-07-29 11:15:01,22800.0,500,Sell,226975286
2024-07-29 11:15:17,22850.0,100,Buy,226975462
2024-07-29 11:15:20,22800.0,900,Sell,226975593
2024-07-29 11:15:20,22800.0,19200,Sell,226975594
2024-07-29 11:15:20,22800.0,2200,Sell,226975603
2024-07-29 11:15:20,22800.0,500,Sell,226975596
2024-07-29 11:15:20,22800.0,1000,Sell,226975597
2024-07-29 11:15:20,22800.0,900,Sell,226975598
2024-07-29 11:15:20,22800.0,1000,Sell,226975599
2024-07-29 11:15:20,22800.0,200,Sell,226975600
2024-07-29 11:15:20,22800.0,2000,Sell,226975601
2024-07-29 11:15:20,22800.0,100,Sell,226975602
2024-07-29 11:15:20,22800.0,2000,Sell,226975595
2024-07-29 11:15:22,22800.0,500,Sell,226975626
2024-07-29 11:15:22,22800.0,200,Sell,226975629
2024-07-29 11:15:36,22800.0,7100,Sell,226975763
2024-07-29 11:15:36,22800.0,2900,Sell,226975764
2024-07-29 11:15:38,22850.0,100,Buy,226975779
2024-07-29 11:15:39,22800.0,300,Sell,226975792
2024-07-29 11:15:42,22800.0,500,Sell,226975821
2024-07-29 11:15:58,22850.0,100,Buy,226976093
2024-07-29 11:16:02,22800.0,500,Sell,226976146
2024-07-29 11:16:19,22850.0,100,Buy,226976428
2024-07-29 11:16:22,22800.0,500,Sell,226976457
2024-07-29 11:16:24,22850.0,200,Buy,226976484
2024-07-29 11:16:41,22850.0,100,Buy,226976694
2024-07-29 11:16:42,22800.0,100,Sell,226976702
2024-07-29 11:16:42,22800.0,100,Sell,226976703
2024-07-29 11:16:42,22800.0,300,Sell,226976701
2024-07-29 11:16:49,22850.0,100,Buy,226976769
2024-07-29 11:17:01,22850.0,100,Buy,226976984
2024-07-29 11:17:02,22800.0,200,Sell,226977012
2024-07-29 11:17:02,22800.0,300,Sell,226977013
2024-07-29 11:17:24,22800.0,100,Sell,226977323
2024-07-29 11:17:24,22800.0,400,Sell,226977324
2024-07-29 11:17:24,22850.0,100,Buy,226977325
2024-07-29 11:17:29,22800.0,100,Sell,226977393
2024-07-29 11:17:29,22800.0,200,Sell,226977398
2024-07-29 11:17:43,22800.0,500,Sell,226977597
2024-07-29 11:17:43,22850.0,100,Buy,226977627
2024-07-29 11:18:03,22800.0,500,Sell,226977885
2024-07-29 11:18:04,22850.0,100,Buy,226977912
2024-07-29 11:18:23,22800.0,200,Sell,226978104
2024-07-29 11:18:23,22800.0,300,Sell,226978103
2024-07-29 11:18:25,22850.0,100,Buy,226978128
2024-07-29 11:18:36,22800.0,800,Sell,226978236
2024-07-29 11:18:36,22800.0,100,Sell,226978237
2024-07-29 11:18:36,22800.0,100,Sell,226978238
2024-07-29 11:18:36,22800.0,2000,Sell,226978239
2024-07-29 11:18:36,22800.0,5000,Sell,226978240
2024-07-29 11:18:36,22800.0,2000,Sell,226978241
2024-07-29 11:18:43,22800.0,500,Sell,226978300
2024-07-29 11:18:45,22850.0,100,Buy,226978327
2024-07-29 11:19:03,22800.0,500,Sell,226978514
2024-07-29 11:19:07,22850.0,100,Buy,226978545
2024-07-29 11:19:15,22850.0,100,Buy,226978596
2024-07-29 11:19:23,22800.0,200,Sell,226978698
2024-07-29 11:19:23,22800.0,100,Sell,226978699
2024-07-29 11:19:23,22800.0,200,Sell,226978700
2024-07-29 11:19:32,22850.0,100,Buy,226978819
2024-07-29 11:19:44,22800.0,500,Sell,226978964
2024-07-29 11:19:50,22850.0,100,Buy,226979032
2024-07-29 11:20:04,22800.0,500,Sell,226979136
2024-07-29 11:20:08,22850.0,500,Buy,226979175
2024-07-29 11:20:09,22800.0,7700,Sell,226979190
2024-07-29 11:20:09,22800.0,500,Sell,226979188
2024-07-29 11:20:09,22800.0,800,Sell,226979187
2024-07-29 11:20:09,22800.0,1000,Sell,226979189
2024-07-29 11:20:15,22850.0,100,Buy,226979225
2024-07-29 11:20:24,22800.0,500,Sell,226979342
2024-07-29 11:20:30,22800.0,1800,Sell,226979397
2024-07-29 11:20:30,22800.0,3500,Sell,226979398
2024-07-29 11:20:30,22800.0,4300,Sell,226979399
2024-07-29 11:20:30,22800.0,100,Sell,226979400
2024-07-29 11:20:30,22800.0,200,Sell,226979401
2024-07-29 11:20:30,22800.0,100,Sell,226979402
2024-07-29 11:20:33,22850.0,100,Buy,226979426
2024-07-29 11:20:44,22800.0,300,Sell,226979508
2024-07-29 11:20:44,22800.0,200,Sell,226979509
2024-07-29 11:20:54,22850.0,100,Buy,226979594
2024-07-29 11:21:04,22800.0,300,Sell,226979731
2024-07-29 11:21:04,22800.0,200,Sell,226979732
2024-07-29 11:21:12,22800.0,100,Sell,226979790
2024-07-29 11:21:13,22850.0,100,Buy,226979798
2024-07-29 11:21:15,22850.0,100,Buy,226979838
2024-07-29 11:21:24,22800.0,500,Sell,226979916
2024-07-29 11:21:36,22850.0,100,Buy,226980060
2024-07-29 11:21:44,22800.0,500,Sell,226980177
2024-07-29 11:21:56,22850.0,100,Buy,226980282
2024-07-29 11:22:05,22800.0,500,Sell,226980393
2024-07-29 11:22:17,22850.0,100,Buy,226980500
2024-07-29 11:22:25,22800.0,500,Sell,226980623
2024-07-29 11:22:38,22850.0,100,Buy,226980749
2024-07-29 11:22:45,22800.0,500,Sell,226980843
2024-07-29 11:22:58,22800.0,400,Sell,226980946
2024-07-29 11:23:00,22850.0,100,Buy,226980954
2024-07-29 11:23:05,22800.0,500,Sell,226980986
2024-07-29 11:23:10,22850.0,200,Buy,226981035
2024-07-29 11:23:16,22800.0,1200,Sell,226981104
2024-07-29 11:23:16,22800.0,100,Sell,226981103
2024-07-29 11:23:16,22800.0,300,Sell,226981101
2024-07-29 11:23:16,22800.0,200,Sell,226981100
2024-07-29 11:23:16,22800.0,5000,Sell,226981099
2024-07-29 11:23:16,22800.0,500,Sell,226981098
2024-07-29 11:23:16,22800.0,200,Sell,226981102
2024-07-29 11:23:16,22800.0,200,Sell,226981096
2024-07-29 11:23:16,22800.0,200,Sell,226981095
2024-07-29 11:23:16,22800.0,100,Sell,226981094
2024-07-29 11:23:16,22800.0,200,Sell,226981093
2024-07-29 11:23:16,22800.0,200,Sell,226981092
2024-07-29 11:23:16,22800.0,200,Sell,226981091
2024-07-29 11:23:16,22800.0,100,Sell,226981097
2024-07-29 11:23:16,22800.0,1300,Sell,226981090
2024-07-29 11:23:20,22850.0,100,Buy,226981130
2024-07-29 11:23:26,22800.0,500,Sell,226981188
2024-07-29 11:23:28,22800.0,200,Sell,226981248
2024-07-29 11:23:28,22800.0,100,Sell,226981247
2024-07-29 11:23:28,22800.0,500,Sell,226981246
2024-07-29 11:23:28,22800.0,100,Sell,226981244
2024-07-29 11:23:28,22800.0,2000,Sell,226981240
2024-07-29 11:23:28,22800.0,100,Sell,226981242
2024-07-29 11:23:28,22800.0,100,Sell,226981241
2024-07-29 11:23:28,22800.0,700,Sell,226981238
2024-07-29 11:23:28,22800.0,1000,Sell,226981249
2024-07-29 11:23:28,22800.0,200,Sell,226981243
2024-07-29 11:23:28,22800.0,100,Sell,226981250
2024-07-29 11:23:28,22800.0,500,Sell,226981260
2024-07-29 11:23:28,22800.0,1000,Sell,226981252
2024-07-29 11:23:28,22800.0,100,Sell,226981253
2024-07-29 11:23:28,22800.0,1500,Sell,226981254
2024-07-29 11:23:28,22800.0,100,Sell,226981255
2024-07-29 11:23:28,22800.0,1000,Sell,226981256
2024-07-29 11:23:28,22800.0,100,Sell,226981257
2024-07-29 11:23:28,22800.0,1000,Sell,226981258
2024-07-29 11:23:28,22800.0,100,Sell,226981259
2024-07-29 11:23:28,22800.0,1000,Sell,226981237
2024-07-29 11:23:28,22800.0,300,Sell,226981261
2024-07-29 11:23:28,22800.0,100,Sell,226981262
2024-07-29 11:23:28,22800.0,1100,Sell,226981263
2024-07-29 11:23:28,22800.0,2000,Sell,226981251
2024-07-29 11:23:28,22800.0,1000,Sell,226981236
2024-07-29 11:23:28,22800.0,100,Sell,226981245
2024-07-29 11:23:28,22800.0,1000,Sell,226981234
2024-07-29 11:23:28,22800.0,900,Sell,226981235
2024-07-29 11:23:28,22800.0,1100,Sell,226981208
2024-07-29 11:23:28,22800.0,1000,Sell,226981209
2024-07-29 11:23:28,22800.0,5000,Sell,226981210
2024-07-29 11:23:28,22800.0,200,Sell,226981211
2024-07-29 11:23:28,22800.0,100,Sell,226981212
2024-07-29 11:23:28,22800.0,300,Sell,226981213
2024-07-29 11:23:28,22800.0,1500,Sell,226981214
2024-07-29 11:23:28,22800.0,100,Sell,226981215
2024-07-29 11:23:28,22800.0,100,Sell,226981217
2024-07-29 11:23:28,22800.0,500,Sell,226981218
2024-07-29 11:23:28,22800.0,1000,Sell,226981219
2024-07-29 11:23:28,22800.0,500,Sell,226981220
2024-07-29 11:23:28,22800.0,100,Sell,226981216
2024-07-29 11:23:28,22800.0,600,Sell,226981222
2024-07-29 11:23:28,22800.0,100,Sell,226981233
2024-07-29 11:23:28,22800.0,100,Sell,226981232
2024-07-29 11:23:28,22800.0,500,Sell,226981221
2024-07-29 11:23:28,22800.0,5000,Sell,226981230
2024-07-29 11:23:28,22800.0,3000,Sell,226981229
2024-07-29 11:23:28,22800.0,100,Sell,226981228
2024-07-29 11:23:28,22800.0,400,Sell,226981231
2024-07-29 11:23:28,22800.0,100,Sell,226981226
2024-07-29 11:23:28,22800.0,100,Sell,226981225
2024-07-29 11:23:28,22800.0,100,Sell,226981224
2024-07-29 11:23:28,22800.0,300,Sell,226981223
2024-07-29 11:23:28,22800.0,2000,Sell,226981227
2024-07-29 11:23:40,22800.0,1400,Sell,226981408
2024-07-29 11:23:40,22800.0,300,Sell,226981415
2024-07-29 11:23:40,22800.0,5000,Sell,226981414
2024-07-29 11:23:40,22800.0,100,Sell,226981413
2024-07-29 11:23:40,22800.0,13000,Sell,226981412
2024-07-29 11:23:40,22800.0,200,Sell,226981411
2024-07-29 11:23:40,22800.0,2000,Sell,226981410
2024-07-29 11:23:40,22800.0,400,Sell,226981409
2024-07-29 11:23:40,22800.0,200,Sell,226981407
2024-07-29 11:23:40,22800.0,100,Sell,226981401
2024-07-29 11:23:40,22800.0,400,Sell,226981405
2024-07-29 11:23:40,22800.0,900,Sell,226981404
2024-07-29 11:23:40,22800.0,200,Sell,226981403
2024-07-29 11:23:40,22800.0,2000,Sell,226981402
2024-07-29 11:23:40,22800.0,500,Sell,226981400
2024-07-29 11:23:40,22800.0,1000,Sell,226981399
2024-07-29 11:23:40,22800.0,1000,Sell,226981398
2024-07-29 11:23:40,22800.0,100,Sell,226981397
2024-07-29 11:23:40,22800.0,400,Sell,226981396
2024-07-29 11:23:40,22800.0,800,Sell,226981406
2024-07-29 11:23:44,22850.0,100,Buy,226981479
2024-07-29 11:23:46,22800.0,500,Sell,226981497
2024-07-29 11:23:51,22800.0,5200,Sell,226981539
2024-07-29 11:23:51,22800.0,400,Sell,226981538
2024-07-29 11:23:51,22800.0,14200,Sell,226981536
2024-07-29 11:23:51,22800.0,200,Sell,226981537
2024-07-29 11:24:01,22800.0,9800,Sell,226981646
2024-07-29 11:24:01,22800.0,200,Sell,226981647
2024-07-29 11:24:03,22850.0,100,Buy,226981675
2024-07-29 11:24:06,22800.0,500,Sell,226981697
2024-07-29 11:24:09,22800.0,8200,Sell,226981774
2024-07-29 11:24:09,22800.0,100,Sell,226981773
2024-07-29 11:24:09,22800.0,100,Sell,226981772
2024-07-29 11:24:09,22800.0,200,Sell,226981771
2024-07-29 11:24:09,22800.0,300,Sell,226981770
2024-07-29 11:24:09,22800.0,100,Sell,226981769
2024-07-29 11:24:09,22800.0,2000,Sell,226981768
2024-07-29 11:24:09,22800.0,1000,Sell,226981766
2024-07-29 11:24:09,22800.0,100,Sell,226981765
2024-07-29 11:24:09,22800.0,4300,Sell,226981760
2024-07-29 11:24:09,22800.0,10000,Sell,226981761
2024-07-29 11:24:09,22800.0,500,Sell,226981767
2024-07-29 11:24:09,22800.0,2000,Sell,226981763
2024-07-29 11:24:09,22800.0,1000,Sell,226981762
2024-07-29 11:24:09,22800.0,100,Sell,226981764
2024-07-29 11:24:19,22800.0,1000,Sell,226981886
2024-07-29 11:24:24,22850.0,100,Buy,226981943
2024-07-29 11:24:26,22800.0,500,Sell,226981978
2024-07-29 11:24:45,22850.0,100,Buy,226982168
2024-07-29 11:24:47,22800.0,500,Sell,226982176
2024-07-29 11:25:06,22800.0,500,Sell,226982439
2024-07-29 11:25:07,22850.0,100,Buy,226982450
2024-07-29 11:25:27,22800.0,500,Sell,226982663
2024-07-29 11:25:27,22850.0,100,Buy,226982664
2024-07-29 11:25:39,22850.0,200,Buy,226982790
2024-07-29 11:25:46,22800.0,500,Sell,226982850
2024-07-29 11:25:48,22850.0,100,Buy,226982879
2024-07-29 11:26:04,22850.0,200,Buy,226983043
2024-07-29 11:26:05,22800.0,100,Sell,226983054
2024-07-29 11:26:07,22800.0,500,Sell,226983070
2024-07-29 11:26:10,22850.0,100,Buy,226983085
2024-07-29 11:26:19,22800.0,10000,Sell,226983272
2024-07-29 11:26:27,22800.0,500,Sell,226983357
2024-07-29 11:26:29,22850.0,100,Buy,226983374
2024-07-29 11:26:44,22850.0,100,Buy,226983583
2024-07-29 11:26:47,22800.0,500,Sell,226983608
2024-07-29 11:26:50,22850.0,100,Buy,226983635
2024-07-29 11:27:05,22800.0,1000,Sell,226983743
2024-07-29 11:27:07,22800.0,600,Sell,226983772
2024-07-29 11:27:12,22850.0,100,Buy,226983833
2024-07-29 11:27:27,22800.0,600,Sell,226983969
2024-07-29 11:27:33,22850.0,100,Buy,226984010
2024-07-29 11:27:40,22850.0,10000,Buy,226984082
2024-07-29 11:27:48,22800.0,600,Sell,226984172
2024-07-29 11:27:53,22850.0,100,Buy,226984234
2024-07-29 11:28:01,22800.0,10000,Sell,226984339
2024-07-29 11:28:08,22800.0,600,Sell,226984418
2024-07-29 11:28:15,22850.0,100,Buy,226984493
2024-07-29 11:28:24,22850.0,500,Buy,226984624
2024-07-29 11:28:28,22800.0,600,Sell,226984659
2024-07-29 11:28:58,22800.0,10000,Sell,226985002
2024-07-29 11:29:02,22800.0,1000,Sell,226985078
2024-07-29 11:29:04,22800.0,1000,Sell,226985103
2024-07-29 11:29:06,22850.0,100,Buy,226985126
2024-07-29 11:29:08,22800.0,1000,Sell,226985164
2024-07-29 11:29:08,22800.0,4000,Sell,226985170
2024-07-29 11:29:20,22800.0,1000,Sell,226985321
2024-07-29 12:59:36,22850.0,100,Buy,226985578
2024-07-29 12:59:36,22800.0,200,Sell,226985579
2024-07-29 12:59:36,22800.0,100,Sell,226985580
2024-07-29 12:59:36,22850.0,100,Buy,226985577
2024-07-29 12:59:37,22800.0,100,Sell,226985705
2024-07-29 12:59:37,22800.0,100,Sell,226985931
2024-07-29 12:59:37,22850.0,200,Buy,226985932
2024-07-29 12:59:38,22800.0,100,Sell,226986132
2024-07-29 12:59:39,22800.0,2500,Sell,226986380
2024-07-29 12:59:39,22800.0,100,Sell,226986379
2024-07-29 12:59:39,22800.0,100,Sell,226986378
2024-07-29 12:59:39,22800.0,300,Sell,226986377
2024-07-29 12:59:39,22800.0,300,Sell,226986376
2024-07-29 12:59:39,22800.0,4100,Sell,226986374
2024-07-29 12:59:39,22850.0,1000,Buy,226986372
2024-07-29 12:59:39,22800.0,2600,Sell,226986375
2024-07-29 12:59:39,22850.0,1000,Buy,226986373
2024-07-29 12:59:42,22850.0,400,Buy,226987421
2024-07-29 12:59:42,22850.0,200,Buy,226987422
2024-07-29 12:59:44,22800.0,1500,Sell,226987791
2024-07-29 12:59:44,22800.0,100,Sell,226987944
2024-07-29 12:59:44,22800.0,200,Sell,226987861
2024-07-29 12:59:44,22800.0,100,Sell,226987798
2024-07-29 12:59:44,22800.0,500,Sell,226987945
2024-07-29 12:59:44,22800.0,200,Sell,226987795
2024-07-29 12:59:44,22800.0,400,Sell,226987794
2024-07-29 12:59:44,22800.0,100,Sell,226987793
2024-07-29 12:59:44,22800.0,200,Sell,226987792
2024-07-29 12:59:44,22800.0,2600,Sell,226987796
2024-07-29 12:59:47,22850.0,3000,Buy,226988293
2024-07-29 12:59:47,22800.0,10000,Sell,226988231
2024-07-29 12:59:48,22800.0,1600,Sell,226988486
2024-07-29 12:59:49,22800.0,400,Sell,226988567
2024-07-29 12:59:51,22850.0,500,Buy,226988629
2024-07-29 12:59:58,22850.0,500,Buy,226989104
2024-07-29 13:00:03,22850.0,3200,Buy,226989261
2024-07-29 13:00:03,22850.0,16800,Buy,226989262
2024-07-29 13:00:38,22850.0,100,Buy,226989953
2024-07-29 13:00:57,22850.0,100,Buy,226990381
2024-07-29 13:01:18,22850.0,100,Buy,226990904
2024-07-29 13:01:38,22850.0,100,Buy,226991306
2024-07-29 13:01:49,22800.0,100,Sell,226991510
2024-07-29 13:01:58,22850.0,200,Buy,226991733
2024-07-29 13:02:08,22850.0,100,Buy,226991860
2024-07-29 13:02:20,22850.0,100,Buy,226992191
2024-07-29 13:02:23,22800.0,200,Sell,226992296
2024-07-29 13:02:42,22850.0,200,Buy,226992765
2024-07-29 13:02:45,22800.0,100,Sell,226992823
2024-07-29 13:03:04,22850.0,100,Buy,226993260
2024-07-29 13:03:15,22850.0,100,Buy,226993497
2024-07-29 13:03:25,22850.0,100,Buy,226993648
2024-07-29 13:03:26,22850.0,2000,Buy,226993684
2024-07-29 13:03:43,22850.0,100,Buy,226994096
2024-07-29 13:03:46,22850.0,100,Buy,226994204
2024-07-29 13:03:48,22800.0,400,Sell,226994288
2024-07-29 13:03:48,22800.0,2600,Sell,226994285
2024-07-29 13:03:48,22800.0,100,Sell,226994286
2024-07-29 13:03:48,22800.0,100,Sell,226994287
2024-07-29 13:03:48,22800.0,500,Sell,226994289
2024-07-29 13:03:48,22800.0,500,Sell,226994284
2024-07-29 13:03:48,22800.0,2200,Sell,226994291
2024-07-29 13:03:48,22800.0,200,Sell,226994292
2024-07-29 13:03:48,22800.0,500,Sell,226994293
2024-07-29 13:03:48,22800.0,500,Sell,226994294
2024-07-29 13:03:48,22800.0,1000,Sell,226994295
2024-07-29 13:03:48,22800.0,100,Sell,226994290
2024-07-29 13:03:48,22800.0,400,Sell,226994296
2024-07-29 13:03:48,22800.0,500,Sell,226994283
2024-07-29 13:03:48,22800.0,100,Sell,226994281
2024-07-29 13:03:48,22800.0,4100,Sell,226994266
2024-07-29 13:03:48,22800.0,300,Sell,226994267
2024-07-29 13:03:48,22800.0,20000,Sell,226994268
2024-07-29 13:03:48,22800.0,100,Sell,226994272
2024-07-29 13:03:48,22800.0,1000,Sell,226994273
2024-07-29 13:03:48,22800.0,500,Sell,226994274
2024-07-29 13:03:48,22800.0,100,Sell,226994282
2024-07-29 13:03:48,22800.0,200,Sell,226994276
2024-07-29 13:03:48,22800.0,3500,Sell,226994277
2024-07-29 13:03:48,22800.0,500,Sell,226994278
2024-07-29 13:03:48,22800.0,1000,Sell,226994279
2024-07-29 13:03:48,22800.0,100,Sell,226994280
2024-07-29 13:03:48,22800.0,5000,Sell,226994275
2024-07-29 13:03:49,22800.0,100,Sell,226994298
2024-07-29 13:03:49,22800.0,100,Sell,226994299
2024-07-29 13:03:49,22800.0,1000,Sell,226994300
2024-07-29 13:03:49,22800.0,100,Sell,226994301
2024-07-29 13:03:49,22800.0,200,Sell,226994302
2024-07-29 13:03:49,22800.0,200,Sell,226994303
2024-07-29 13:03:49,22800.0,100,Sell,226994304
2024-07-29 13:03:49,22800.0,500,Sell,226994305
2024-07-29 13:03:49,22800.0,1600,Sell,226994306
2024-07-29 13:04:05,22800.0,400,Sell,226994744
2024-07-29 13:04:05,22800.0,300,Sell,226994745
2024-07-29 13:04:07,22850.0,100,Buy,226994788
2024-07-29 13:04:13,22800.0,500,Sell,226994916
2024-07-29 13:04:13,22800.0,100,Sell,226994915
2024-07-29 13:04:13,22800.0,7600,Sell,226994914
2024-07-29 13:04:13,22800.0,7600,Sell,226994913
2024-07-29 13:04:13,22800.0,22800,Sell,226994912
2024-07-29 13:04:13,22800.0,200,Sell,226994911
2024-07-29 13:04:13,22800.0,500,Sell,226994907
2024-07-29 13:04:13,22800.0,2200,Sell,226994910
2024-07-29 13:04:13,22800.0,100,Sell,226994909
2024-07-29 13:04:13,22800.0,2000,Sell,226994908
2024-07-29 13:04:13,22800.0,500,Sell,226994906
2024-07-29 13:04:13,22800.0,1000,Sell,226994899
2024-07-29 13:04:13,22800.0,1000,Sell,226994904
