time,price,volume,match_type,id
2024-07-17 14:18:09,23800.0,400,Buy,223920793
2024-07-17 14:18:09,23800.0,1400,Buy,223920830
2024-07-17 14:18:09,23800.0,1100,Buy,223920831
2024-07-17 14:18:09,23750.0,200,Sell,223920832
2024-07-17 14:18:09,23800.0,200,Buy,223920792
2024-07-17 14:18:11,23800.0,21600,Buy,223921016
2024-07-17 14:18:11,23800.0,2000,Buy,223921017
2024-07-17 14:18:14,23800.0,1000,Buy,223921385
2024-07-17 14:18:16,23800.0,500,Buy,223921672
2024-07-17 14:18:17,23750.0,500,Sell,223921741
2024-07-17 14:18:18,23800.0,3500,Buy,223921932
2024-07-17 14:18:21,23800.0,200,Buy,223922229
2024-07-17 14:18:21,23800.0,100,Buy,223922199
2024-07-17 14:18:22,23750.0,200,Sell,223922352
2024-07-17 14:18:25,23800.0,500,Buy,223922876
2024-07-17 14:18:26,23800.0,500,Buy,223923156
2024-07-17 14:18:29,23750.0,600,Sell,223923576
2024-07-17 14:18:32,23750.0,200,Sell,223924182
2024-07-17 14:18:33,23750.0,1500,Sell,223924315
2024-07-17 14:18:33,23750.0,3000,Sell,223924316
2024-07-17 14:18:34,23800.0,6000,Buy,223924498
2024-07-17 14:18:35,23750.0,300,Sell,223924581
2024-07-17 14:18:35,23750.0,300,Sell,223924580
2024-07-17 14:18:35,23750.0,4300,Sell,223924579
2024-07-17 14:18:35,23750.0,2000,Sell,223924578
2024-07-17 14:18:35,23750.0,200,Sell,223924577
2024-07-17 14:18:35,23750.0,2900,Sell,223924574
2024-07-17 14:18:35,23750.0,200,Sell,223924573
2024-07-17 14:18:35,23750.0,1300,Sell,223924576
2024-07-17 14:18:35,23750.0,200,Sell,223924571
2024-07-17 14:18:35,23750.0,1000,Sell,223924572
2024-07-17 14:18:35,23750.0,1600,Sell,223924565
2024-07-17 14:18:35,23750.0,1000,Sell,223924566
2024-07-17 14:18:35,23750.0,3000,Sell,223924567
2024-07-17 14:18:35,23750.0,5000,Sell,223924575
2024-07-17 14:18:35,23750.0,2000,Sell,223924569
2024-07-17 14:18:35,23750.0,10700,Sell,223924570
2024-07-17 14:18:35,23750.0,14000,Sell,223924568
2024-07-17 14:18:38,23750.0,700,Sell,223925326
2024-07-17 14:18:38,23750.0,1000,Sell,223925328
2024-07-17 14:18:38,23750.0,1000,Sell,223925329
2024-07-17 14:18:38,23750.0,1000,Sell,223925330
2024-07-17 14:18:38,23750.0,100,Sell,223925331
2024-07-17 14:18:38,23750.0,500,Sell,223925332
2024-07-17 14:18:38,23750.0,100,Sell,223925333
2024-07-17 14:18:38,23750.0,3600,Sell,223925334
2024-07-17 14:18:38,23750.0,2000,Sell,223925327
2024-07-17 14:18:40,23800.0,200,Buy,223925455
2024-07-17 14:18:41,23800.0,1000,Buy,223925713
2024-07-17 14:18:41,23750.0,600,Sell,223925712
2024-07-17 14:18:41,23750.0,1400,Sell,223925711
2024-07-17 14:18:44,23750.0,500,Sell,223926102
2024-07-17 14:18:47,23800.0,600,Buy,223926526
2024-07-17 14:18:48,23800.0,900,Buy,223926669
2024-07-17 14:18:48,23750.0,200,Sell,223926670
2024-07-17 14:18:49,23800.0,7500,Buy,223926882
2024-07-17 14:18:51,23750.0,100,Sell,223927623
2024-07-17 14:18:51,23800.0,100,Buy,223927624
2024-07-17 14:18:52,23800.0,10000,Buy,223927765
2024-07-17 14:18:54,23800.0,1500,Buy,223928117
2024-07-17 14:18:57,23750.0,100,Sell,223928481
2024-07-17 14:18:58,23750.0,5000,Sell,223928533
2024-07-17 14:18:58,23750.0,100,Sell,223928534
2024-07-17 14:18:58,23750.0,1400,Sell,223928535
2024-07-17 14:18:58,23800.0,400,Buy,223928583
2024-07-17 14:18:58,23750.0,3500,Sell,223928532
2024-07-17 14:19:00,23800.0,10000,Buy,223928812
2024-07-17 14:19:00,23750.0,5000,Sell,223928813
2024-07-17 14:19:04,23750.0,500,Sell,223929669
2024-07-17 14:19:05,23800.0,800,Buy,223929882
2024-07-17 14:19:05,23800.0,6700,Buy,223929883
2024-07-17 14:19:06,23750.0,3000,Sell,223930132
2024-07-17 14:19:06,23750.0,100,Sell,223930133
2024-07-17 14:19:06,23750.0,4000,Sell,223930134
2024-07-17 14:19:06,23750.0,700,Sell,223930135
2024-07-17 14:19:06,23750.0,1400,Sell,223930136
2024-07-17 14:19:07,23750.0,1200,Buy,223930413
2024-07-17 14:19:08,23700.0,3700,Sell,223930490
2024-07-17 14:19:08,23700.0,100,Sell,223930489
2024-07-17 14:19:08,23700.0,500,Sell,223930487
2024-07-17 14:19:08,23700.0,100,Sell,223930486
2024-07-17 14:19:08,23700.0,3600,Sell,223930485
2024-07-17 14:19:08,23700.0,500,Sell,223930488
2024-07-17 14:19:13,23750.0,2000,Buy,223931997
2024-07-17 14:19:14,23750.0,100,Buy,223932144
2024-07-17 14:19:15,23700.0,100,Sell,223932197
2024-07-17 14:19:16,23750.0,1500,Buy,223932284
2024-07-17 14:19:16,23700.0,100,Sell,223932709
2024-07-17 14:19:17,23750.0,200,Buy,223932951
2024-07-17 14:19:18,23750.0,1200,Buy,223933080
2024-07-17 14:19:18,23700.0,700,Sell,223933000
2024-07-17 14:19:22,23750.0,1500,Buy,223933834
2024-07-17 14:19:26,23750.0,2200,Buy,223934748
2024-07-17 14:19:27,23700.0,100,Sell,223934984
2024-07-17 14:19:27,23700.0,300,Sell,223934985
2024-07-17 14:19:27,23700.0,600,Sell,223934986
2024-07-17 14:19:27,23700.0,1000,Sell,223934987
2024-07-17 14:19:27,23700.0,1000,Sell,223934988
2024-07-17 14:19:27,23700.0,1100,Sell,223934989
2024-07-17 14:19:30,23700.0,1000,Sell,223935686
2024-07-17 14:19:34,23700.0,2000,Sell,223936736
2024-07-17 14:19:36,23750.0,200,Buy,223937340
2024-07-17 14:19:36,23700.0,100,Sell,223937128
2024-07-17 14:19:36,23750.0,900,Buy,223937339
2024-07-17 14:19:37,23750.0,1300,Buy,223937614
2024-07-17 14:19:39,23700.0,100,Sell,223938077
2024-07-17 14:19:40,23750.0,300,Buy,223938365
2024-07-17 14:19:40,23700.0,200,Sell,223938366
2024-07-17 14:19:41,23750.0,100,Buy,223938460
2024-07-17 14:19:42,23750.0,1100,Buy,223938565
2024-07-17 14:19:42,23750.0,100,Buy,223938566
2024-07-17 14:19:43,23700.0,3000,Sell,223938942
2024-07-17 14:19:43,23700.0,500,Sell,223938941
2024-07-17 14:19:43,23700.0,17500,Sell,223938940
2024-07-17 14:19:43,23700.0,1000,Sell,223938938
2024-07-17 14:19:43,23700.0,500,Sell,223938937
2024-07-17 14:19:43,23700.0,1000,Sell,223938939
2024-07-17 14:19:43,23700.0,500,Sell,223938769
2024-07-17 14:19:45,23700.0,200,Sell,223939336
2024-07-17 14:19:46,23700.0,2800,Sell,223939660
2024-07-17 14:19:46,23700.0,500,Sell,223939661
2024-07-17 14:19:46,23700.0,1700,Sell,223939662
2024-07-17 14:19:49,23700.0,100,Sell,223940558
2024-07-17 14:19:49,23700.0,200,Sell,223940564
2024-07-17 14:19:49,23700.0,1300,Sell,223940563
2024-07-17 14:19:49,23700.0,10000,Sell,223940560
2024-07-17 14:19:49,23700.0,1000,Sell,223940561
2024-07-17 14:19:49,23700.0,1000,Sell,223940565
2024-07-17 14:19:49,23700.0,100,Sell,223940559
2024-07-17 14:19:49,23700.0,1000,Sell,223940562
2024-07-17 14:19:49,23700.0,100,Sell,223940566
2024-07-17 14:19:49,23700.0,30000,Sell,223940570
2024-07-17 14:19:49,23700.0,200,Sell,223940568
2024-07-17 14:19:49,23700.0,1400,Sell,223940569
2024-07-17 14:19:49,23700.0,100,Sell,223940571
2024-07-17 14:19:49,23700.0,100,Sell,223940572
2024-07-17 14:19:49,23700.0,300,Sell,223940573
2024-07-17 14:19:49,23700.0,1000,Sell,223940574
2024-07-17 14:19:49,23700.0,1700,Sell,223940575
2024-07-17 14:19:49,23700.0,400,Sell,223940567
2024-07-17 14:19:49,23700.0,100,Sell,223940557
2024-07-17 14:19:49,23700.0,300,Sell,223940541
2024-07-17 14:19:49,23700.0,1000,Sell,223940555
2024-07-17 14:19:49,23700.0,100,Sell,223940536
2024-07-17 14:19:49,23700.0,300,Sell,223940537
2024-07-17 14:19:49,23700.0,5800,Sell,223940538
2024-07-17 14:19:49,23700.0,1000,Sell,223940539
2024-07-17 14:19:49,23700.0,300,Sell,223940540
2024-07-17 14:19:49,23700.0,5000,Sell,223940542
2024-07-17 14:19:49,23700.0,100,Sell,223940543
2024-07-17 14:19:49,23700.0,100,Sell,223940556
2024-07-17 14:19:49,23700.0,100,Sell,223940545
2024-07-17 14:19:49,23700.0,25000,Sell,223940544
2024-07-17 14:19:49,23700.0,100,Sell,223940547
2024-07-17 14:19:49,23700.0,2000,Sell,223940548
2024-07-17 14:19:49,23700.0,100,Sell,223940549
2024-07-17 14:19:49,23700.0,1000,Sell,223940550
2024-07-17 14:19:49,23700.0,700,Sell,223940551
2024-07-17 14:19:49,23700.0,300,Sell,223940552
2024-07-17 14:19:49,23700.0,5000,Sell,223940553
2024-07-17 14:19:49,23700.0,1000,Sell,223940554
2024-07-17 14:19:49,23700.0,1000,Sell,223940546
2024-07-17 14:19:51,23700.0,500,Sell,223941248
2024-07-17 14:19:51,23700.0,500,Sell,223941247
2024-07-17 14:19:51,23700.0,100,Sell,223941246
2024-07-17 14:19:51,23700.0,400,Sell,223941244
2024-07-17 14:19:51,23700.0,100,Sell,223941243
2024-07-17 14:19:51,23750.0,300,Buy,223941241
2024-07-17 14:19:51,23700.0,600,Sell,223941245
2024-07-17 14:19:51,23700.0,1300,Sell,223941242
2024-07-17 14:19:53,23700.0,2100,Buy,223941666
2024-07-17 14:19:53,23700.0,200,Buy,223941676
2024-07-17 14:19:54,23700.0,1000,Buy,223942123
2024-07-17 14:19:54,23700.0,6000,Buy,223942124
2024-07-17 14:19:54,23700.0,100,Buy,223942125
2024-07-17 14:19:54,23700.0,9400,Buy,223942126
2024-07-17 14:19:59,23700.0,200,Buy,223943291
2024-07-17 14:20:01,23700.0,1000,Buy,223943916
2024-07-17 14:20:04,23700.0,100,Buy,223944510
2024-07-17 14:20:05,23650.0,2000,Sell,223945065
2024-07-17 14:20:05,23650.0,500,Sell,223945060
2024-07-17 14:20:05,23650.0,2500,Sell,223945061
2024-07-17 14:20:06,23650.0,3000,Sell,223945312
2024-07-17 14:20:09,23650.0,1000,Sell,223945888
2024-07-17 14:20:09,23650.0,1900,Sell,223945896
2024-07-17 14:20:09,23650.0,5000,Sell,223945895
2024-07-17 14:20:09,23650.0,100,Sell,223945894
2024-07-17 14:20:09,23650.0,100,Sell,223945893
2024-07-17 14:20:09,23650.0,500,Sell,223945892
2024-07-17 14:20:09,23650.0,300,Sell,223945891
2024-07-17 14:20:09,23650.0,100,Sell,223945890
2024-07-17 14:20:09,23650.0,1000,Sell,223945889
2024-07-17 14:20:09,23650.0,200,Sell,223945887
2024-07-17 14:20:09,23650.0,1000,Sell,223945882
2024-07-17 14:20:09,23650.0,10000,Sell,223945885
2024-07-17 14:20:09,23650.0,100,Sell,223945884
2024-07-17 14:20:09,23650.0,3000,Sell,223945883
2024-07-17 14:20:09,23650.0,100,Sell,223945881
2024-07-17 14:20:09,23650.0,500,Sell,223945880
2024-07-17 14:20:09,23650.0,300,Sell,223945879
2024-07-17 14:20:09,23650.0,300,Sell,223945878
2024-07-17 14:20:09,23650.0,2500,Sell,223945877
2024-07-17 14:20:09,23700.0,200,Buy,223945876
2024-07-17 14:20:09,23650.0,2000,Sell,223945886
2024-07-17 14:20:13,23700.0,300,Buy,223947170
2024-07-17 14:20:14,23650.0,100,Sell,223947416
2024-07-17 14:20:14,23650.0,1000,Sell,223947418
2024-07-17 14:20:14,23650.0,400,Sell,223947417
2024-07-17 14:20:14,23650.0,3500,Sell,223947415
2024-07-17 14:20:14,23650.0,100,Sell,223947410
2024-07-17 14:20:14,23650.0,700,Sell,223947413
2024-07-17 14:20:14,23650.0,300,Sell,223947412
2024-07-17 14:20:14,23650.0,100,Sell,223947411
2024-07-17 14:20:14,23650.0,1500,Sell,223947414
2024-07-17 14:20:15,23700.0,600,Buy,223947673
2024-07-17 14:20:15,23650.0,900,Sell,223947674
2024-07-17 14:20:19,23600.0,100,Sell,223948709
2024-07-17 14:20:19,23600.0,100,Sell,223948708
2024-07-17 14:20:19,23600.0,1000,Sell,223948707
2024-07-17 14:20:19,23600.0,20000,Sell,223948706
2024-07-17 14:20:19,23600.0,100,Sell,223948705
2024-07-17 14:20:19,23600.0,400,Sell,223948704
2024-07-17 14:20:19,23600.0,1000,Sell,223948703
2024-07-17 14:20:19,23600.0,100,Sell,223948702
2024-07-17 14:20:19,23600.0,300,Sell,223948700
2024-07-17 14:20:19,23650.0,11200,Sell,223948699
2024-07-17 14:20:19,23650.0,1000,Sell,223948698
2024-07-17 14:20:19,23650.0,1000,Sell,223948697
2024-07-17 14:20:19,23650.0,5000,Sell,223948696
2024-07-17 14:20:19,23650.0,1000,Sell,223948695
2024-07-17 14:20:19,23650.0,2000,Sell,223948694
2024-07-17 14:20:19,23650.0,700,Sell,223948693
2024-07-17 14:20:19,23600.0,5000,Sell,223948701
2024-07-17 14:20:20,23600.0,200,Sell,223949146
2024-07-17 14:20:20,23650.0,100,Buy,223949152
2024-07-17 14:20:25,23600.0,500,Sell,223950497
2024-07-17 14:20:25,23600.0,100,Sell,223950501
2024-07-17 14:20:25,23600.0,100,Sell,223950499
2024-07-17 14:20:25,23600.0,1000,Sell,223950498
2024-07-17 14:20:25,23600.0,3000,Sell,223950496
2024-07-17 14:20:25,23600.0,300,Sell,223950502
2024-07-17 14:20:25,23600.0,5000,Sell,223950494
2024-07-17 14:20:25,23600.0,1000,Sell,223950495
2024-07-17 14:20:25,23600.0,200,Sell,223950490
2024-07-17 14:20:25,23600.0,1300,Sell,223950491
2024-07-17 14:20:25,23600.0,1000,Sell,223950500
2024-07-17 14:20:25,23600.0,1000,Sell,223950492
2024-07-17 14:20:25,23600.0,1000,Sell,223950493
2024-07-17 14:20:29,23600.0,1700,Sell,223951533
2024-07-17 14:20:29,23600.0,1000,Sell,223951534
2024-07-17 14:20:29,23600.0,300,Sell,223951535
2024-07-17 14:20:29,23600.0,5000,Sell,223951536
2024-07-17 14:20:29,23600.0,500,Sell,223951537
2024-07-17 14:20:29,23600.0,1000,Sell,223951538
2024-07-17 14:20:29,23650.0,300,Buy,223951380
2024-07-17 14:20:32,23550.0,3000,Sell,223952288
2024-07-17 14:20:34,23600.0,100,Buy,223952764
2024-07-17 14:20:36,23550.0,16000,Sell,223953077
2024-07-17 14:20:37,23600.0,40400,Buy,223953378
2024-07-17 14:20:37,23600.0,1900,Buy,223953379
2024-07-17 14:20:37,23600.0,500,Buy,223953380
2024-07-17 14:20:37,23650.0,700,Buy,223953381
2024-07-17 14:20:37,23650.0,5000,Buy,223953382
2024-07-17 14:20:37,23650.0,1500,Buy,223953383
2024-07-17 14:20:38,23650.0,4000,Buy,223953739
2024-07-17 14:20:38,23600.0,1000,Buy,223953738
2024-07-17 14:20:39,23600.0,100,Buy,223954083
2024-07-17 14:20:42,23600.0,1900,Buy,223955269
2024-07-17 14:20:44,23550.0,500,Sell,223955560
2024-07-17 14:20:44,23600.0,100,Buy,223955698
2024-07-17 14:20:46,23500.0,18100,Sell,223956321
2024-07-17 14:20:46,23500.0,200,Sell,223956320
2024-07-17 14:20:46,23500.0,1000,Sell,223956319
2024-07-17 14:20:46,23500.0,1000,Sell,223956318
2024-07-17 14:20:46,23550.0,300,Sell,223956309
2024-07-17 14:20:46,23500.0,500,Sell,223956316
2024-07-17 14:20:46,23500.0,200,Sell,223956315
2024-07-17 14:20:46,23500.0,1000,Sell,223956314
2024-07-17 14:20:46,23500.0,500,Sell,223956313
2024-07-17 14:20:46,23500.0,1000,Sell,223956312
2024-07-17 14:20:46,23500.0,2000,Sell,223956311
2024-07-17 14:20:46,23500.0,100,Sell,223956317
2024-07-17 14:20:46,23550.0,500,Sell,223956310
2024-07-17 14:20:46,23550.0,200,Sell,223956306
2024-07-17 14:20:46,23550.0,2000,Sell,223956307
2024-07-17 14:20:46,23550.0,200,Sell,223956124
2024-07-17 14:20:46,23550.0,3800,Sell,223956125
2024-07-17 14:20:46,23550.0,5500,Sell,223956297
2024-07-17 14:20:46,23550.0,1000,Sell,223956298
2024-07-17 14:20:46,23550.0,100,Sell,223956299
2024-07-17 14:20:46,23550.0,1000,Sell,223956308
2024-07-17 14:20:46,23550.0,100,Sell,223956301
2024-07-17 14:20:46,23550.0,2000,Sell,223956302
2024-07-17 14:20:46,23550.0,200,Sell,223956303
2024-07-17 14:20:46,23550.0,10000,Sell,223956304
2024-07-17 14:20:46,23550.0,500,Sell,223956305
2024-07-17 14:20:46,23550.0,1000,Sell,223956300
2024-07-17 14:20:47,23500.0,300,Sell,223956633
2024-07-17 14:20:47,23500.0,1200,Sell,223956632
2024-07-17 14:20:47,23500.0,300,Sell,223956630
2024-07-17 14:20:47,23500.0,100,Sell,223956629
2024-07-17 14:20:47,23500.0,200,Sell,223956631
2024-07-17 14:20:47,23500.0,5000,Sell,223956627
2024-07-17 14:20:47,23500.0,1000,Sell,223956628
2024-07-17 14:20:47,23500.0,500,Sell,223956626
2024-07-17 14:20:47,23500.0,1900,Sell,223956625
2024-07-17 14:20:47,23550.0,5000,Sell,223956624
2024-07-17 14:20:49,23600.0,3500,Buy,223956997
2024-07-17 14:20:51,23550.0,500,Buy,223957627
2024-07-17 14:20:51,23600.0,200,Buy,223957628
2024-07-17 14:20:52,23600.0,100,Buy,223957926
2024-07-17 14:20:54,23550.0,500,Buy,223958326
2024-07-17 14:20:55,23550.0,100,Buy,223958662
2024-07-17 14:20:55,23550.0,1000,Buy,223958663
2024-07-17 14:20:56,23550.0,100,Buy,223958926
2024-07-17 14:20:58,23500.0,2000,Sell,223959503
2024-07-17 14:20:58,23500.0,2900,Sell,223959511
2024-07-17 14:20:58,23500.0,100,Sell,223959510
2024-07-17 14:20:58,23550.0,1000,Buy,223959509
2024-07-17 14:20:58,23500.0,400,Sell,223959508
2024-07-17 14:20:58,23500.0,1000,Sell,223959507
2024-07-17 14:20:58,23500.0,200,Sell,223959506
2024-07-17 14:20:58,23500.0,200,Sell,223959505
2024-07-17 14:20:58,23500.0,1000,Sell,223959504
2024-07-17 14:20:58,23500.0,2000,Sell,223959501
2024-07-17 14:20:58,23500.0,600,Sell,223959500
2024-07-17 14:20:58,23500.0,400,Sell,223959492
2024-07-17 14:20:58,23500.0,900,Sell,223959493
2024-07-17 14:20:58,23500.0,200,Sell,223959494
2024-07-17 14:20:58,23500.0,1000,Sell,223959495
2024-07-17 14:20:58,23500.0,100,Sell,223959502
2024-07-17 14:20:58,23500.0,2000,Sell,223959497
2024-07-17 14:20:58,23500.0,200,Sell,223959498
2024-07-17 14:20:58,23500.0,5000,Sell,223959499
2024-07-17 14:20:58,23500.0,100,Sell,223959496
2024-07-17 14:20:59,23500.0,47600,Sell,223959718
2024-07-17 14:20:59,23500.0,20000,Sell,223959717
2024-07-17 14:20:59,23500.0,5000,Sell,223959716
2024-07-17 14:20:59,23500.0,500,Sell,223959715
2024-07-17 14:20:59,23500.0,500,Sell,223959714
2024-07-17 14:20:59,23500.0,100,Sell,223959712
2024-07-17 14:20:59,23500.0,10000,Sell,223959711
2024-07-17 14:20:59,23500.0,600,Sell,223959710
2024-07-17 14:20:59,23500.0,5000,Sell,223959709
2024-07-17 14:20:59,23500.0,300,Sell,223959713
2024-07-17 14:20:59,23500.0,200,Sell,223959707
2024-07-17 14:20:59,23500.0,500,Sell,223959706
2024-07-17 14:20:59,23500.0,5000,Sell,223959705
2024-07-17 14:20:59,23500.0,200,Sell,223959704
2024-07-17 14:20:59,23500.0,1000,Sell,223959703
2024-07-17 14:20:59,23500.0,1000,Sell,223959702
2024-07-17 14:20:59,23500.0,1000,Sell,223959701
2024-07-17 14:20:59,23500.0,100,Sell,223959700
2024-07-17 14:20:59,23600.0,700,Buy,223959699
2024-07-17 14:20:59,23550.0,300,Buy,223959698
2024-07-17 14:20:59,23500.0,1400,Sell,223959708
2024-07-17 14:21:00,23500.0,1900,Sell,223960056
2024-07-17 14:21:01,23500.0,500,Sell,223960248
2024-07-17 14:21:01,23600.0,4600,Buy,223960247
2024-07-17 14:21:01,23600.0,8300,Buy,223960244
2024-07-17 14:21:01,23600.0,100,Buy,223960245
2024-07-17 14:21:01,23600.0,2000,Buy,223960246
2024-07-17 14:21:03,23550.0,500,Buy,223960856
2024-07-17 14:21:05,23500.0,2200,Sell,223961256
2024-07-17 14:21:05,23500.0,2000,Sell,223961255
2024-07-17 14:21:05,23500.0,200,Sell,223961254
2024-07-17 14:21:05,23500.0,100,Sell,223961253
2024-07-17 14:21:05,23500.0,200,Sell,223961252
2024-07-17 14:21:05,23500.0,1700,Sell,223961250
2024-07-17 14:21:05,23500.0,800,Sell,223961247
2024-07-17 14:21:05,23500.0,100,Sell,223961248
2024-07-17 14:21:05,23500.0,400,Sell,223961249
2024-07-17 14:21:05,23500.0,100,Sell,223961242
2024-07-17 14:21:05,23500.0,1000,Sell,223961243
2024-07-17 14:21:05,23500.0,1000,Sell,223961244
2024-07-17 14:21:05,23500.0,4200,Sell,223961245
2024-07-17 14:21:05,23550.0,300,Buy,223961246
2024-07-17 14:21:06,23450.0,30400,Sell,223961711
2024-07-17 14:21:06,23500.0,500,Sell,223961709
2024-07-17 14:21:06,23500.0,10000,Sell,223961708
2024-07-17 14:21:06,23500.0,2000,Sell,223961707
2024-07-17 14:21:06,23500.0,3000,Sell,223961706
2024-07-17 14:21:06,23500.0,100,Sell,223961710
2024-07-17 14:21:06,23500.0,300,Sell,223961704
2024-07-17 14:21:06,23500.0,500,Sell,223961703
2024-07-17 14:21:06,23500.0,500,Sell,223961702
2024-07-17 14:21:06,23500.0,2100,Sell,223961701
2024-07-17 14:21:06,23500.0,700,Sell,223961699
2024-07-17 14:21:06,23500.0,600,Sell,223961705
2024-07-17 14:21:07,23500.0,2000,Buy,223962228
2024-07-17 14:21:08,23550.0,200,Buy,223962412
2024-07-17 14:21:08,23450.0,5000,Sell,223962413
2024-07-17 14:21:08,23550.0,200,Buy,223962410
2024-07-17 14:21:08,23550.0,1500,Buy,223962411
2024-07-17 14:21:08,23500.0,500,Buy,223962409
2024-07-17 14:21:11,23500.0,1000,Buy,223963563
2024-07-17 14:21:12,23450.0,13700,Sell,223964061
2024-07-17 14:21:14,23500.0,100,Buy,223964539
2024-07-17 14:21:14,23450.0,5000,Sell,223964652
2024-07-17 14:21:14,23500.0,8900,Buy,223964653
2024-07-17 14:21:14,23500.0,100,Buy,223964654
2024-07-17 14:21:14,23500.0,1000,Buy,223964655
2024-07-17 14:21:14,23500.0,500,Buy,223964656
2024-07-17 14:21:15,23450.0,100000,Sell,223964856
2024-07-17 14:21:16,23450.0,400,Sell,223965068
2024-07-17 14:21:21,23450.0,1500,Sell,223966513
2024-07-17 14:21:22,23450.0,2500,Sell,223966676
2024-07-17 14:21:23,23550.0,200,Buy,223967047
2024-07-17 14:21:23,23500.0,2000,Buy,223967045
2024-07-17 14:21:23,23500.0,500,Buy,223967044
2024-07-17 14:21:23,23500.0,800,Buy,223967043
2024-07-17 14:21:23,23500.0,1500,Buy,223967042
2024-07-17 14:21:23,23450.0,4500,Sell,223967040
2024-07-17 14:21:23,23450.0,500,Sell,223967039
2024-07-17 14:21:23,23450.0,500,Sell,223967038
2024-07-17 14:21:23,23550.0,5000,Buy,223967046
2024-07-17 14:21:23,23450.0,100,Sell,223967036
2024-07-17 14:21:23,23450.0,1000,Sell,223967035
2024-07-17 14:21:23,23450.0,3000,Sell,223967034
2024-07-17 14:21:23,23450.0,200,Sell,223967033
2024-07-17 14:21:23,23450.0,100,Sell,223967032
2024-07-17 14:21:23,23450.0,2000,Sell,223967031
2024-07-17 14:21:23,23450.0,92900,Sell,223967029
2024-07-17 14:21:23,23450.0,100,Sell,223967030
2024-07-17 14:21:23,23450.0,100,Sell,223967037
2024-07-17 14:21:24,23450.0,3100,Sell,223967430
2024-07-17 14:21:25,23450.0,2400,Sell,223967634
2024-07-17 14:21:25,23450.0,100,Sell,223967635
2024-07-17 14:21:26,23450.0,10000,Sell,223968130
2024-07-17 14:21:26,23450.0,200,Sell,223968131
2024-07-17 14:21:28,23400.0,100,Sell,223968529
2024-07-17 14:21:28,23400.0,2000,Sell,223968530
2024-07-17 14:21:28,23400.0,100,Sell,223968531
2024-07-17 14:21:28,23400.0,1000,Sell,223968532
2024-07-17 14:21:28,23400.0,100,Sell,223968533
2024-07-17 14:21:28,23400.0,100,Sell,223968534
2024-07-17 14:21:28,23400.0,100,Sell,223968535
2024-07-17 14:21:28,23400.0,300,Sell,223968536
2024-07-17 14:21:28,23400.0,100,Sell,223968537
2024-07-17 14:21:28,23350.0,800,Sell,223968538
2024-07-17 14:21:28,23300.0,23300,Sell,223968550
2024-07-17 14:21:28,23350.0,500,Sell,223968540
2024-07-17 14:21:28,23350.0,1000,Sell,223968541
2024-07-17 14:21:28,23350.0,100,Sell,223968542
2024-07-17 14:21:28,23350.0,10000,Sell,223968543
2024-07-17 14:21:28,23350.0,6000,Sell,223968544
2024-07-17 14:21:28,23350.0,20000,Sell,223968545
2024-07-17 14:21:28,23350.0,300,Sell,223968546
2024-07-17 14:21:28,23350.0,300,Sell,223968547
2024-07-17 14:21:28,23350.0,200,Sell,223968548
2024-07-17 14:21:28,23350.0,100,Sell,223968549
2024-07-17 14:21:28,23400.0,10000,Sell,223968528
2024-07-17 14:21:28,23350.0,2000,Sell,223968539
2024-07-17 14:21:28,23400.0,4000,Sell,223968527
2024-07-17 14:21:28,23400.0,400,Sell,223968515
2024-07-17 14:21:28,23400.0,10000,Sell,223968525
2024-07-17 14:21:28,23450.0,16800,Sell,223968501
2024-07-17 14:21:28,23450.0,500,Sell,223968502
2024-07-17 14:21:28,23450.0,2000,Sell,223968503
2024-07-17 14:21:28,23450.0,10000,Sell,223968504
2024-07-17 14:21:28,23450.0,5000,Sell,223968505
2024-07-17 14:21:28,23450.0,5000,Sell,223968506
2024-07-17 14:21:28,23450.0,900,Sell,223968507
2024-07-17 14:21:28,23450.0,2000,Sell,223968508
2024-07-17 14:21:28,23450.0,1300,Sell,223968509
2024-07-17 14:21:28,23450.0,500,Sell,223968510
2024-07-17 14:21:28,23400.0,500,Sell,223968526
2024-07-17 14:21:28,23400.0,600,Sell,223968511
2024-07-17 14:21:28,23400.0,100,Sell,223968513
2024-07-17 14:21:28,23400.0,100,Sell,223968514
2024-07-17 14:21:28,23400.0,1000,Sell,223968516
2024-07-17 14:21:28,23400.0,200,Sell,223968517
2024-07-17 14:21:28,23400.0,1000,Sell,223968518
2024-07-17 14:21:28,23400.0,2000,Sell,223968519
2024-07-17 14:21:28,23400.0,300,Sell,223968520
2024-07-17 14:21:28,23400.0,5000,Sell,223968521
2024-07-17 14:21:28,23400.0,800,Sell,223968522
2024-07-17 14:21:28,23400.0,50000,Sell,223968523
2024-07-17 14:21:28,23400.0,300,Sell,223968524
2024-07-17 14:21:28,23400.0,1200,Sell,223968512
2024-07-17 14:21:31,23450.0,700,Sell,223969182
2024-07-17 14:21:38,23450.0,100,Buy,223971984
2024-07-17 14:21:38,23450.0,600,Sell,223971979
2024-07-17 14:21:38,23450.0,1400,Sell,223971980
2024-07-17 14:21:38,23450.0,500,Sell,223971981
2024-07-17 14:21:39,23450.0,100,Buy,223972189
2024-07-17 14:21:41,23450.0,400,Buy,223972823
2024-07-17 14:21:41,23400.0,100,Sell,223972824
2024-07-17 14:21:41,23400.0,100,Sell,223972825
2024-07-17 14:21:41,23400.0,700,Buy,223972826
2024-07-17 14:21:41,23400.0,10000,Buy,223972827
