time,price,volume,match_type,id
2024-07-23 09:37:18,23600.0,400,Buy,225486323
2024-07-23 09:37:21,23600.0,600,Buy,225486428
2024-07-23 09:37:43,23600.0,8000,Buy,225486848
2024-07-23 09:38:00,23600.0,1100,Buy,225487163
2024-07-23 09:38:15,23600.0,100,Buy,225487425
2024-07-23 09:38:18,23600.0,4000,Buy,225487472
2024-07-23 09:38:38,23550.0,200,Sell,225487940
2024-07-23 09:38:44,23550.0,5000,Sell,225488036
2024-07-23 09:38:46,23550.0,100,Sell,225488092
2024-07-23 09:38:50,23600.0,2100,Buy,225488180
2024-07-23 09:38:53,23600.0,1000,Buy,225488238
2024-07-23 09:39:11,23600.0,100,Buy,225488658
2024-07-23 09:39:32,23600.0,100,Buy,225489101
2024-07-23 09:39:45,23600.0,100,Buy,225489370
2024-07-23 09:39:46,23600.0,100,Buy,225489375
2024-07-23 09:39:48,23550.0,2200,Sell,225489413
2024-07-23 09:39:55,23550.0,1200,Sell,225489580
2024-07-23 09:40:25,23550.0,2500,Sell,225490229
2024-07-23 09:40:31,23600.0,2900,Buy,225490360
2024-07-23 09:40:46,23550.0,2800,Sell,225490688
2024-07-23 09:41:31,23550.0,5000,Sell,225491572
2024-07-23 09:41:37,23550.0,1200,Sell,225491658
2024-07-23 09:41:48,23550.0,500,Sell,225491913
2024-07-23 09:42:41,23550.0,1000,Sell,225493346
2024-07-23 09:42:55,23550.0,1200,Sell,225493623
2024-07-23 09:42:57,23550.0,200,Sell,225493664
2024-07-23 09:42:57,23550.0,100,Sell,225493665
2024-07-23 09:42:57,23550.0,4700,Sell,225493666
2024-07-23 09:43:31,23550.0,2000,Sell,225494381
2024-07-23 09:43:31,23550.0,20000,Sell,225494380
2024-07-23 09:43:31,23550.0,1200,Sell,225494382
2024-07-23 09:43:31,23550.0,200,Sell,225494378
2024-07-23 09:43:31,23550.0,300,Sell,225494377
2024-07-23 09:43:31,23550.0,5300,Sell,225494376
2024-07-23 09:43:31,23550.0,1000,Sell,225494379
2024-07-23 09:43:36,23550.0,8800,Sell,225494456
2024-07-23 09:43:36,23550.0,2500,Sell,225494457
2024-07-23 09:43:36,23550.0,10000,Sell,225494458
2024-07-23 09:43:36,23550.0,1000,Sell,225494459
2024-07-23 09:43:36,23550.0,500,Sell,225494460
2024-07-23 09:43:36,23550.0,600,Sell,225494461
2024-07-23 09:43:47,23550.0,100,Sell,225494702
2024-07-23 09:43:52,23550.0,1900,Sell,225494908
2024-07-23 09:44:10,23600.0,900,Buy,225495256
2024-07-23 09:44:23,23550.0,5000,Sell,225495558
2024-07-23 09:44:29,23550.0,2700,Sell,225495703
2024-07-23 09:44:29,23550.0,100,Sell,225495702
2024-07-23 09:44:29,23550.0,1000,Sell,225495701
2024-07-23 09:44:29,23550.0,2000,Sell,225495700
2024-07-23 09:44:29,23550.0,200,Sell,225495694
2024-07-23 09:44:29,23550.0,7600,Sell,225495697
2024-07-23 09:44:29,23550.0,100,Sell,225495696
2024-07-23 09:44:29,23550.0,10000,Sell,225495695
2024-07-23 09:44:29,23550.0,100,Sell,225495693
2024-07-23 09:44:29,23550.0,100,Sell,225495699
2024-07-23 09:44:29,23550.0,7600,Sell,225495691
2024-07-23 09:44:29,23550.0,5000,Sell,225495690
2024-07-23 09:44:29,23550.0,600,Sell,225495689
2024-07-23 09:44:29,23550.0,100,Sell,225495688
2024-07-23 09:44:29,23550.0,100,Sell,225495687
2024-07-23 09:44:29,23550.0,200,Sell,225495686
2024-07-23 09:44:29,23550.0,7600,Sell,225495685
2024-07-23 09:44:29,23550.0,5000,Sell,225495684
2024-07-23 09:44:29,23550.0,500,Sell,225495683
2024-07-23 09:44:29,23550.0,400,Sell,225495692
2024-07-23 09:44:57,23600.0,12100,Buy,225496335
2024-07-23 09:45:04,23550.0,5000,Sell,225496470
2024-07-23 09:45:11,23550.0,3900,Sell,225496581
2024-07-23 09:45:11,23550.0,200,Sell,225496580
2024-07-23 09:45:11,23550.0,2000,Sell,225496579
2024-07-23 09:45:11,23550.0,2300,Sell,225496574
2024-07-23 09:45:11,23550.0,10000,Sell,225496577
2024-07-23 09:45:11,23550.0,1000,Sell,225496576
2024-07-23 09:45:11,23550.0,3000,Sell,225496575
2024-07-23 09:45:11,23550.0,7600,Sell,225496578
2024-07-23 09:45:17,23550.0,3700,Sell,225496702
2024-07-23 09:45:17,23550.0,1300,Sell,225496703
2024-07-23 09:45:28,23550.0,2000,Sell,225496902
2024-07-23 09:45:28,23550.0,1100,Sell,225496903
2024-07-23 09:45:28,23550.0,6200,Sell,225496900
2024-07-23 09:45:28,23550.0,100,Sell,225496887
2024-07-23 09:45:28,23550.0,700,Sell,225496901
2024-07-23 09:45:50,23550.0,500,Sell,225497433
2024-07-23 09:45:50,23550.0,2000,Sell,225497434
2024-07-23 09:45:50,23550.0,300,Sell,225497435
2024-07-23 09:45:50,23550.0,100,Sell,225497436
2024-07-23 09:45:50,23550.0,100,Sell,225497437
2024-07-23 09:45:50,23550.0,1000,Sell,225497438
2024-07-23 09:45:50,23550.0,100,Sell,225497439
2024-07-23 09:45:50,23550.0,300,Sell,225497440
2024-07-23 09:45:52,23550.0,500,Buy,225497466
2024-07-23 09:45:55,23500.0,1200,Sell,225497539
2024-07-23 09:45:55,23550.0,6800,Buy,225497518
2024-07-23 09:45:55,23550.0,5100,Buy,225497516
2024-07-23 09:45:55,23550.0,200,Buy,225497517
2024-07-23 09:45:56,23550.0,100,Buy,225497571
2024-07-23 09:45:57,23550.0,100,Buy,225497606
2024-07-23 09:46:09,23550.0,200,Buy,225497849
2024-07-23 09:46:10,23550.0,100,Buy,225497874
2024-07-23 09:46:16,23550.0,100,Buy,225497999
2024-07-23 09:46:22,23550.0,500,Buy,225498085
2024-07-23 09:46:39,23500.0,100,Sell,225498389
2024-07-23 09:46:43,23550.0,100,Buy,225498437
2024-07-23 09:46:47,23550.0,300,Buy,225498508
2024-07-23 09:46:47,23550.0,1700,Buy,225498509
2024-07-23 09:46:47,23550.0,5000,Buy,225498507
2024-07-23 09:46:47,23550.0,5000,Buy,225498504
2024-07-23 09:46:47,23550.0,1200,Buy,225498505
2024-07-23 09:46:47,23550.0,200,Buy,225498506
2024-07-23 09:46:47,23550.0,9000,Buy,225498503
2024-07-23 09:46:58,23550.0,100,Buy,225498726
2024-07-23 09:47:10,23500.0,400,Sell,225498966
2024-07-23 09:47:13,23500.0,400,Sell,225499023
2024-07-23 09:47:13,23500.0,15300,Sell,225499033
2024-07-23 09:47:13,23500.0,1000,Sell,225499032
2024-07-23 09:47:13,23500.0,3000,Sell,225499031
2024-07-23 09:47:13,23500.0,1000,Sell,225499030
2024-07-23 09:47:13,23500.0,500,Sell,225499029
2024-07-23 09:47:13,23500.0,2800,Sell,225499022
2024-07-23 09:47:13,23500.0,200,Sell,225499027
2024-07-23 09:47:13,23500.0,500,Sell,225499024
2024-07-23 09:47:13,23500.0,5000,Sell,225499028
2024-07-23 09:47:13,23500.0,200,Sell,225499026
2024-07-23 09:47:13,23500.0,100,Sell,225499025
2024-07-23 09:47:40,23550.0,15000,Buy,225499528
2024-07-23 09:47:43,23550.0,500,Buy,225499583
2024-07-23 09:47:49,23550.0,2000,Buy,225499711
2024-07-23 09:47:51,23550.0,700,Buy,225499752
2024-07-23 09:47:51,23550.0,200,Buy,225499754
2024-07-23 09:47:51,23550.0,2200,Buy,225499755
2024-07-23 09:48:01,23550.0,500,Buy,225499934
2024-07-23 09:48:09,23550.0,1300,Buy,225500111
2024-07-23 09:48:09,23550.0,700,Buy,225500112
2024-07-23 09:48:09,23550.0,1000,Buy,225500110
2024-07-23 09:48:10,23550.0,4300,Buy,225500119
2024-07-23 09:48:10,23550.0,500,Buy,225500120
2024-07-23 09:48:28,23550.0,1500,Sell,225500423
2024-07-23 09:48:28,23550.0,3200,Sell,225500421
2024-07-23 09:48:28,23550.0,300,Sell,225500422
2024-07-23 09:48:34,23550.0,1000,Sell,225500528
2024-07-23 09:48:37,23550.0,1000,Sell,225500604
2024-07-23 09:48:37,23550.0,400,Sell,225500588
2024-07-23 09:48:40,23550.0,100,Sell,225500650
2024-07-23 09:48:48,23550.0,1000,Sell,225500822
2024-07-23 09:48:48,23550.0,3000,Sell,225500823
2024-07-23 09:48:48,23550.0,300,Sell,225500824
2024-07-23 09:48:48,23550.0,700,Sell,225500825
2024-07-23 09:48:48,23550.0,1000,Sell,225500826
2024-07-23 09:49:07,23550.0,400,Sell,225501168
2024-07-23 09:49:43,23550.0,200,Sell,225501757
2024-07-23 09:49:43,23550.0,500,Sell,225501758
2024-07-23 09:49:43,23550.0,100,Sell,225501759
2024-07-23 09:49:43,23550.0,100,Sell,225501760
2024-07-23 09:49:43,23550.0,3600,Sell,225501761
2024-07-23 09:49:43,23550.0,5500,Sell,225501756
2024-07-23 09:50:25,23600.0,300,Buy,225502478
2024-07-23 09:50:44,23550.0,100,Sell,225502808
2024-07-23 09:51:03,23550.0,5000,Sell,225503291
2024-07-23 09:51:09,23550.0,100,Sell,225503410
2024-07-23 09:51:48,23600.0,2000,Buy,225504219
2024-07-23 09:51:49,23550.0,10000,Sell,225504233
2024-07-23 09:51:59,23550.0,1000,Sell,225504405
2024-07-23 09:52:12,23550.0,4800,Sell,225504694
2024-07-23 09:52:12,23550.0,200,Sell,225504693
2024-07-23 09:52:19,23550.0,1200,Sell,225504773
2024-07-23 09:52:21,23550.0,1000,Sell,225504802
2024-07-23 09:52:39,23600.0,400,Buy,225505167
2024-07-23 09:52:48,23600.0,500,Buy,225505343
2024-07-23 09:52:54,23600.0,2000,Buy,225505500
2024-07-23 09:53:03,23600.0,500,Buy,225505686
2024-07-23 09:53:08,23600.0,300,Buy,225505770
2024-07-23 09:53:28,23550.0,5000,Sell,225506135
2024-07-23 09:53:51,23600.0,2000,Buy,225506534
2024-07-23 09:54:02,23550.0,2300,Sell,225506712
2024-07-23 09:54:31,23550.0,1700,Sell,225507283
2024-07-23 09:54:31,23550.0,3300,Sell,225507284
2024-07-23 09:54:46,23600.0,1000,Buy,225507617
2024-07-23 09:55:07,23600.0,2000,Buy,225508014
2024-07-23 09:55:11,23600.0,100,Buy,225508083
2024-07-23 09:55:11,23600.0,400,Buy,225508084
2024-07-23 09:55:11,23600.0,600,Buy,225508081
2024-07-23 09:55:11,23600.0,1000,Buy,225508082
2024-07-23 09:55:19,23550.0,1100,Sell,225508198
2024-07-23 09:55:24,23600.0,500,Buy,225508272
2024-07-23 09:55:34,23600.0,100,Buy,225508449
2024-07-23 09:55:38,23550.0,700,Sell,225508496
2024-07-23 09:55:38,23550.0,400,Sell,225508498
2024-07-23 09:55:43,23600.0,4000,Buy,225508550
2024-07-23 09:55:43,23600.0,3800,Buy,225508551
2024-07-23 09:55:43,23600.0,1000,Buy,225508552
2024-07-23 09:55:43,23600.0,200,Buy,225508553
2024-07-23 09:55:58,23550.0,400,Sell,225508751
2024-07-23 09:55:58,23550.0,600,Sell,225508746
2024-07-23 09:56:06,23600.0,500,Buy,225508897
2024-07-23 09:56:18,23550.0,200,Sell,225509066
2024-07-23 09:56:18,23550.0,100,Sell,225509067
2024-07-23 09:56:18,23550.0,300,Sell,225509068
2024-07-23 09:56:18,23550.0,400,Sell,225509069
2024-07-23 09:56:26,23550.0,5000,Sell,225509168
2024-07-23 09:56:31,23600.0,3500,Buy,225509263
2024-07-23 09:56:31,23600.0,100,Buy,225509271
2024-07-23 09:56:31,23550.0,1900,Sell,225509276
2024-07-23 09:56:31,23600.0,2400,Buy,225509280
2024-07-23 09:56:38,23550.0,400,Sell,225509409
2024-07-23 09:56:38,23550.0,600,Sell,225509408
2024-07-23 09:56:58,23550.0,600,Sell,225509748
2024-07-23 09:56:58,23550.0,400,Sell,225509749
2024-07-23 09:57:01,23550.0,3400,Sell,225509796
2024-07-23 09:57:01,23550.0,300,Sell,225509794
2024-07-23 09:57:01,23550.0,400,Sell,225509790
2024-07-23 09:57:01,23550.0,600,Sell,225509792
2024-07-23 09:57:01,23550.0,200,Sell,225509793
2024-07-23 09:57:01,23550.0,100,Sell,225509791
2024-07-23 09:57:18,23550.0,600,Sell,225510045
2024-07-23 09:57:18,23550.0,400,Sell,225510046
2024-07-23 09:57:38,23550.0,600,Sell,225510307
2024-07-23 09:57:38,23550.0,400,Sell,225510323
2024-07-23 09:57:43,23550.0,5000,Sell,225510392
2024-07-23 09:57:58,23550.0,600,Sell,225510593
2024-07-23 09:57:59,23550.0,400,Sell,225510597
2024-07-23 09:58:07,23550.0,1000,Sell,225510701
2024-07-23 09:58:18,23550.0,600,Sell,225510890
2024-07-23 09:58:19,23550.0,400,Sell,225510891
2024-07-23 09:58:19,23550.0,1200,Sell,225510892
2024-07-23 09:58:24,23600.0,400,Buy,225511011
2024-07-23 09:58:31,23550.0,400,Sell,225511110
2024-07-23 09:58:31,23550.0,3100,Sell,225511111
2024-07-23 09:58:34,23550.0,1900,Sell,225511150
2024-07-23 09:58:34,23550.0,100,Sell,225511151
2024-07-23 09:58:34,23550.0,3000,Sell,225511152
2024-07-23 09:58:39,23550.0,600,Sell,225511277
2024-07-23 09:58:39,23550.0,400,Sell,225511283
2024-07-23 09:58:51,23600.0,100,Buy,225511518
2024-07-23 09:58:53,23550.0,1000,Sell,225511577
2024-07-23 09:58:53,23550.0,4000,Sell,225511578
2024-07-23 09:58:59,23550.0,600,Sell,225511646
2024-07-23 09:58:59,23550.0,400,Sell,225511648
2024-07-23 09:59:12,23550.0,1000,Sell,225511902
2024-07-23 09:59:19,23550.0,600,Sell,225512031
2024-07-23 09:59:19,23550.0,400,Sell,225512032
2024-07-23 09:59:24,23550.0,1700,Sell,225512098
2024-07-23 09:59:24,23550.0,200,Sell,225512096
2024-07-23 09:59:24,23550.0,3000,Sell,225512095
2024-07-23 09:59:24,23550.0,100,Sell,225512097
2024-07-23 09:59:39,23550.0,600,Sell,225512346
2024-07-23 09:59:39,23550.0,400,Sell,225512347
2024-07-23 09:59:56,23550.0,100,Sell,225512701
2024-07-23 09:59:56,23600.0,200,Buy,225512704
2024-07-23 09:59:56,23550.0,3300,Sell,225512703
2024-07-23 09:59:56,23550.0,4000,Sell,225512700
2024-07-23 09:59:56,23550.0,300,Sell,225512702
2024-07-23 09:59:56,23550.0,100,Sell,225512698
2024-07-23 09:59:56,23550.0,200,Sell,225512699
2024-07-23 09:59:56,23550.0,200,Sell,225512697
2024-07-23 09:59:56,23550.0,300,Sell,225512696
2024-07-23 09:59:56,23550.0,2300,Sell,225512695
2024-07-23 09:59:59,23550.0,600,Sell,225512755
2024-07-23 09:59:59,23550.0,400,Sell,225512756
2024-07-23 10:00:00,23550.0,10800,Sell,225512783
2024-07-23 10:00:10,23600.0,1200,Buy,225512966
2024-07-23 10:00:10,23600.0,800,Buy,225512967
2024-07-23 10:00:17,23550.0,3300,Sell,225513073
2024-07-23 10:00:17,23550.0,100,Sell,225513072
2024-07-23 10:00:17,23550.0,1000,Sell,225513071
2024-07-23 10:00:17,23550.0,500,Sell,225513069
2024-07-23 10:00:17,23550.0,100,Sell,225513068
2024-07-23 10:00:17,23550.0,400,Sell,225513070
2024-07-23 10:00:17,23550.0,1600,Sell,225513066
2024-07-23 10:00:17,23550.0,200,Sell,225513065
2024-07-23 10:00:17,23550.0,500,Sell,225513064
2024-07-23 10:00:17,23550.0,100,Sell,225513063
2024-07-23 10:00:17,23550.0,14900,Sell,225513062
2024-07-23 10:00:17,23550.0,100,Sell,225513067
2024-07-23 10:00:19,23550.0,600,Sell,225513189
2024-07-23 10:00:19,23550.0,400,Sell,225513190
2024-07-23 10:00:21,23550.0,2000,Sell,225513276
2024-07-23 10:00:21,23550.0,2100,Sell,225513280
2024-07-23 10:00:21,23550.0,1000,Sell,225513279
2024-07-23 10:00:21,23550.0,100,Sell,225513278
2024-07-23 10:00:21,23550.0,100,Sell,225513277
2024-07-23 10:00:21,23550.0,300,Sell,225513275
2024-07-23 10:00:21,23550.0,2800,Sell,225513271
2024-07-23 10:00:21,23550.0,1000,Sell,225513273
2024-07-23 10:00:21,23550.0,500,Sell,225513274
2024-07-23 10:00:21,23550.0,700,Sell,225513267
2024-07-23 10:00:21,23550.0,500,Sell,225513268
2024-07-23 10:00:21,23550.0,500,Sell,225513270
2024-07-23 10:00:21,23550.0,5000,Sell,225513272
2024-07-23 10:00:21,23550.0,5000,Sell,225513269
2024-07-23 10:00:29,23550.0,900,Sell,225513455
2024-07-23 10:00:29,23550.0,100,Sell,225513456
2024-07-23 10:00:29,23550.0,100,Sell,225513457
2024-07-23 10:00:29,23550.0,600,Sell,225513459
2024-07-23 10:00:29,23550.0,3100,Sell,225513460
2024-07-23 10:00:29,23550.0,200,Sell,225513458
2024-07-23 10:00:38,23600.0,200,Buy,225513628
2024-07-23 10:00:38,23600.0,3500,Buy,225513623
2024-07-23 10:00:38,23600.0,300,Buy,225513624
2024-07-23 10:00:38,23600.0,500,Buy,225513625
2024-07-23 10:00:38,23600.0,5000,Buy,225513626
2024-07-23 10:00:38,23600.0,500,Buy,225513627
2024-07-23 10:00:39,23550.0,400,Sell,225513645
2024-07-23 10:00:39,23550.0,600,Sell,225513644
2024-07-23 10:00:46,23600.0,1700,Buy,225513800
2024-07-23 10:00:46,23600.0,1900,Buy,225513799
2024-07-23 10:00:46,23600.0,300,Buy,225513798
2024-07-23 10:00:46,23600.0,3800,Buy,225513793
2024-07-23 10:00:46,23600.0,1000,Buy,225513796
2024-07-23 10:00:46,23600.0,200,Buy,225513794
2024-07-23 10:00:46,23600.0,100,Buy,225513797
2024-07-23 10:00:46,23600.0,1000,Buy,225513795
2024-07-23 10:00:59,23550.0,600,Sell,225514135
2024-07-23 10:00:59,23550.0,400,Sell,225514136
2024-07-23 10:01:19,23550.0,1200,Sell,225514546
2024-07-23 10:01:19,23550.0,600,Sell,225514558
2024-07-23 10:01:20,23550.0,400,Sell,225514569
2024-07-23 10:01:33,23550.0,1300,Sell,225514784
2024-07-23 10:01:33,23550.0,2700,Sell,225514783
2024-07-23 10:01:37,23550.0,300,Sell,225514846
2024-07-23 10:01:40,23550.0,600,Sell,225514882
2024-07-23 10:01:40,23550.0,400,Sell,225514883
2024-07-23 10:01:56,23550.0,2000,Sell,225515119
2024-07-23 10:02:00,23550.0,100,Sell,225515177
2024-07-23 10:02:00,23550.0,400,Sell,225515167
2024-07-23 10:02:00,23550.0,200,Sell,225515168
2024-07-23 10:02:00,23550.0,400,Sell,225515169
2024-07-23 10:02:09,23550.0,400,Sell,225515296
2024-07-23 10:02:15,23550.0,100,Sell,225515387
2024-07-23 10:02:16,23550.0,3800,Sell,225515407
2024-07-23 10:02:16,23550.0,6200,Sell,225515408
2024-07-23 10:02:20,23550.0,600,Sell,225515448
2024-07-23 10:02:20,23550.0,400,Sell,225515449
2024-07-23 10:02:26,23550.0,5000,Sell,225515578
2024-07-23 10:02:37,23550.0,6900,Sell,225515786
2024-07-23 10:02:40,23550.0,400,Sell,225515831
2024-07-23 10:02:40,23550.0,600,Sell,225515830
2024-07-23 10:02:46,23550.0,1000,Sell,225515971
2024-07-23 10:02:46,23550.0,4500,Sell,225515970
2024-07-23 10:02:46,23550.0,500,Sell,225515969
2024-07-23 10:02:46,23550.0,17900,Sell,225515965
2024-07-23 10:02:46,23550.0,100,Sell,225515967
2024-07-23 10:02:46,23550.0,1000,Sell,225515966
2024-07-23 10:02:46,23550.0,20000,Sell,225515968
2024-07-23 10:02:48,23550.0,100,Sell,225516023
2024-07-23 10:02:48,23550.0,400,Sell,225516022
2024-07-23 10:02:48,23550.0,500,Sell,225516020
2024-07-23 10:02:48,23550.0,100,Sell,225516021
2024-07-23 10:02:48,23550.0,7600,Sell,225516018
2024-07-23 10:02:48,23550.0,1000,Sell,225516017
2024-07-23 10:02:48,23550.0,600,Sell,225516016
2024-07-23 10:02:48,23550.0,500,Sell,225516015
2024-07-23 10:02:48,23550.0,300,Sell,225516019
2024-07-23 10:02:54,23550.0,300,Buy,225516119
2024-07-23 10:03:00,23500.0,600,Sell,225516215
2024-07-23 10:03:00,23500.0,400,Sell,225516216
2024-07-23 10:03:20,23500.0,600,Sell,225516529
2024-07-23 10:03:20,23500.0,400,Sell,225516530
2024-07-23 10:03:22,23550.0,3900,Buy,225516557
2024-07-23 10:03:22,23550.0,2500,Buy,225516556
2024-07-23 10:03:22,23550.0,3600,Buy,225516555
2024-07-23 10:03:23,23550.0,1000,Buy,225516577
2024-07-23 10:03:23,23550.0,1100,Buy,225516572
2024-07-23 10:03:23,23550.0,800,Buy,225516573
2024-07-23 10:03:23,23550.0,8100,Buy,225516574
2024-07-23 10:03:39,23500.0,300,Sell,225516786
2024-07-23 10:03:40,23500.0,100,Sell,225516809
2024-07-23 10:03:40,23500.0,600,Sell,225516812
2024-07-23 10:03:40,23500.0,400,Sell,225516813
2024-07-23 10:03:50,23550.0,8000,Buy,225516969
2024-07-23 10:04:00,23500.0,300,Sell,225517100
2024-07-23 10:04:00,23500.0,600,Sell,225517106
2024-07-23 10:04:00,23500.0,400,Sell,225517107
2024-07-23 10:04:12,23550.0,5000,Buy,225517392
2024-07-23 10:04:19,23500.0,1200,Sell,225517524
2024-07-23 10:04:20,23500.0,600,Sell,225517550
2024-07-23 10:04:20,23500.0,400,Sell,225517551
2024-07-23 10:04:21,23500.0,300,Sell,225517561
2024-07-23 10:04:37,23550.0,100,Buy,225517868
2024-07-23 10:04:40,23500.0,600,Sell,225517917
2024-07-23 10:04:40,23500.0,400,Sell,225517919
2024-07-23 10:04:42,23500.0,300,Sell,225517938
2024-07-23 10:05:00,23500.0,600,Sell,225518268
2024-07-23 10:05:01,23500.0,400,Sell,225518273
2024-07-23 10:05:03,23500.0,300,Sell,225518316
2024-07-23 10:05:06,23500.0,4900,Sell,225518361
2024-07-23 10:05:06,23500.0,100,Sell,225518362
2024-07-23 10:05:20,23500.0,600,Sell,225518630
2024-07-23 10:05:21,23500.0,300,Sell,225518635
2024-07-23 10:05:21,23500.0,100,Sell,225518636
2024-07-23 10:05:24,23500.0,300,Sell,225518758
2024-07-23 10:05:37,23550.0,100,Buy,225519012
2024-07-23 10:05:41,23500.0,100,Sell,225519157
2024-07-23 10:05:41,23500.0,100,Sell,225519156
2024-07-23 10:05:41,23500.0,100,Sell,225519154
2024-07-23 10:05:41,23500.0,400,Sell,225519147
2024-07-23 10:05:41,23500.0,200,Sell,225519146
2024-07-23 10:05:41,23500.0,100,Sell,225519155
2024-07-23 10:05:46,23500.0,300,Sell,225519208
2024-07-23 10:05:48,23550.0,100,Buy,225519243
2024-07-23 10:05:50,23550.0,4800,Buy,225519312
2024-07-23 10:06:01,23500.0,600,Sell,225519468
2024-07-23 10:06:01,23500.0,400,Sell,225519469
2024-07-23 10:06:07,23500.0,300,Sell,225519561
2024-07-23 10:06:21,23500.0,400,Sell,225519809
2024-07-23 10:06:21,23500.0,600,Sell,225519808
2024-07-23 10:06:29,23500.0,300,Sell,225519965
2024-07-23 10:06:41,23500.0,600,Sell,225520171
2024-07-23 10:06:41,23550.0,3000,Buy,225520166
2024-07-23 10:06:41,23500.0,400,Sell,225520172
2024-07-23 10:06:47,23550.0,100,Buy,225520308
2024-07-23 10:06:51,23500.0,300,Sell,225520383
2024-07-23 10:07:01,23550.0,2000,Buy,225520570
2024-07-23 10:07:01,23500.0,600,Sell,225520571
2024-07-23 10:07:01,23500.0,400,Sell,225520572
2024-07-23 10:07:07,23500.0,4700,Sell,225520736
2024-07-23 10:07:07,23500.0,300,Sell,225520737
2024-07-23 10:07:09,23550.0,3000,Buy,225520785
2024-07-23 10:07:09,23550.0,5000,Buy,225520782
2024-07-23 10:07:09,23550.0,500,Buy,225520781
2024-07-23 10:07:09,23550.0,5000,Buy,225520780
2024-07-23 10:07:09,23550.0,200,Buy,225520779
2024-07-23 10:07:09,23550.0,1800,Buy,225520778
2024-07-23 10:07:09,23550.0,1200,Buy,225520784
2024-07-23 10:07:09,23550.0,1200,Buy,225520776
2024-07-23 10:07:09,23550.0,1000,Buy,225520777
2024-07-23 10:07:09,23550.0,7700,Buy,225520770
2024-07-23 10:07:09,23550.0,3000,Buy,225520771
2024-07-23 10:07:09,23550.0,300,Buy,225520783
2024-07-23 10:07:09,23550.0,100,Buy,225520773
2024-07-23 10:07:09,23550.0,3100,Buy,225520774
2024-07-23 10:07:09,23550.0,1200,Buy,225520775
2024-07-23 10:07:09,23550.0,5000,Buy,225520772
2024-07-23 10:07:12,23550.0,300,Sell,225520821
2024-07-23 10:07:21,23550.0,400,Sell,225520987
2024-07-23 10:07:21,23550.0,100,Sell,225520988
2024-07-23 10:07:21,23500.0,100,Sell,225520989
2024-07-23 10:07:21,23500.0,400,Sell,225520990
2024-07-23 10:07:32,23500.0,300,Sell,225521252
2024-07-23 10:07:32,23600.0,1500,Buy,225521246
2024-07-23 10:07:41,23500.0,400,Sell,225521443
2024-07-23 10:07:41,23500.0,200,Sell,225521438
2024-07-23 10:07:41,23500.0,400,Sell,225521437
2024-07-23 10:07:53,23550.0,3000,Buy,225521671
2024-07-23 10:07:54,23500.0,300,Sell,225521689
2024-07-23 10:07:58,23500.0,500,Sell,225521771
2024-07-23 10:08:01,23500.0,600,Sell,225521849
2024-07-23 10:08:01,23500.0,100,Sell,225521850
2024-07-23 10:08:01,23500.0,300,Sell,225521851
2024-07-23 10:08:14,23500.0,300,Sell,225522177
2024-07-23 10:08:22,23500.0,600,Sell,225522279
2024-07-23 10:08:22,23500.0,400,Sell,225522281
2024-07-23 10:08:23,23550.0,300,Buy,225522303
2024-07-23 10:08:30,23550.0,500,Buy,225522421
2024-07-23 10:08:33,23550.0,800,Buy,225522453
2024-07-23 10:08:33,23550.0,1200,Buy,225522452
2024-07-23 10:08:35,23500.0,300,Sell,225522498
2024-07-23 10:08:42,23500.0,400,Sell,225522658
2024-07-23 10:08:42,23500.0,100,Sell,225522655
2024-07-23 10:08:42,23500.0,100,Sell,225522656
2024-07-23 10:08:42,23500.0,400,Sell,225522657
2024-07-23 10:08:46,23550.0,200,Buy,225522739
2024-07-23 10:08:56,23550.0,100,Sell,225522902
2024-07-23 10:08:56,23550.0,200,Sell,225522903
2024-07-23 10:09:02,23550.0,600,Sell,225523103
