time,price,volume,match_type,id
2024-07-19 09:27:58,23500.0,2600,Buy,224522816
2024-07-19 09:27:58,23500.0,100,Buy,224522817
2024-07-19 09:27:58,23500.0,3200,Buy,224522818
2024-07-19 09:27:58,23500.0,1500,Buy,224522819
2024-07-19 09:27:58,23500.0,2100,Buy,224522820
2024-07-19 09:27:58,23500.0,2100,Buy,224522821
2024-07-19 09:27:58,23500.0,100,Buy,224522834
2024-07-19 09:27:58,23500.0,100,Buy,224522835
2024-07-19 09:27:58,23500.0,200,Buy,224522815
2024-07-19 09:27:58,23500.0,400,Buy,224522837
2024-07-19 09:27:58,23500.0,100,Buy,224522836
2024-07-19 09:27:58,23500.0,1000,Buy,224522845
2024-07-19 09:27:58,23500.0,200,Buy,224522844
2024-07-19 09:27:58,23500.0,700,Buy,224522843
2024-07-19 09:27:58,23500.0,1000,Buy,224522847
2024-07-19 09:27:58,23500.0,4200,Buy,224522841
2024-07-19 09:27:58,23500.0,800,Buy,224522842
2024-07-19 09:27:58,23500.0,300,Buy,224522840
2024-07-19 09:27:58,23500.0,100,Buy,224522839
2024-07-19 09:27:58,23500.0,600,Buy,224522838
2024-07-19 09:27:59,23500.0,900,Buy,224522994
2024-07-19 09:27:59,23500.0,100,Buy,224522993
2024-07-19 09:27:59,23500.0,100,Buy,224522991
2024-07-19 09:27:59,23500.0,100,Buy,224522932
2024-07-19 09:27:59,23500.0,400,Buy,224522992
2024-07-19 09:28:00,23500.0,100,Buy,224523034
2024-07-19 09:28:01,23500.0,2000,Buy,224523083
2024-07-19 09:28:02,23500.0,300,Buy,224523091
2024-07-19 09:28:02,23500.0,200,Buy,224523092
2024-07-19 09:28:02,23500.0,200,Buy,224523097
2024-07-19 09:28:02,23500.0,800,Buy,224523098
2024-07-19 09:28:02,23500.0,100,Buy,224523112
2024-07-19 09:28:02,23500.0,300,Buy,224523119
2024-07-19 09:28:02,23500.0,200,Buy,224523120
2024-07-19 09:28:03,23500.0,1000,Buy,224523135
2024-07-19 09:28:03,23500.0,500,Buy,224523136
2024-07-19 09:28:03,23500.0,1300,Buy,224523133
2024-07-19 09:28:03,23500.0,100,Buy,224523132
2024-07-19 09:28:03,23500.0,100,Buy,224523134
2024-07-19 09:28:03,23500.0,100,Buy,224523131
2024-07-19 09:28:04,23500.0,400,Buy,224523155
2024-07-19 09:28:04,23500.0,200,Buy,224523156
2024-07-19 09:28:04,23500.0,100,Buy,224523157
2024-07-19 09:28:04,23500.0,200,Buy,224523158
2024-07-19 09:28:04,23500.0,1100,Buy,224523159
2024-07-19 09:28:04,23500.0,100,Buy,224523173
2024-07-19 09:28:05,23500.0,500,Buy,224523192
2024-07-19 09:28:06,23500.0,400,Buy,224523247
2024-07-19 09:28:06,23500.0,500,Buy,224523261
2024-07-19 09:28:06,23500.0,100,Buy,224523283
2024-07-19 09:28:06,23500.0,300,Buy,224523284
2024-07-19 09:28:06,23500.0,200,Buy,224523285
2024-07-19 09:28:07,23500.0,1000,Buy,224523326
2024-07-19 09:28:08,23500.0,400,Buy,224523364
2024-07-19 09:28:08,23500.0,800,Buy,224523365
2024-07-19 09:28:08,23500.0,300,Buy,224523363
2024-07-19 09:28:08,23500.0,200,Buy,224523361
2024-07-19 09:28:08,23500.0,900,Buy,224523360
2024-07-19 09:28:08,23500.0,100,Buy,224523362
2024-07-19 09:28:09,23500.0,500,Buy,224523384
2024-07-19 09:28:09,23500.0,200,Buy,224523401
2024-07-19 09:28:09,23500.0,200,Buy,224523402
2024-07-19 09:28:09,23500.0,100,Buy,224523403
2024-07-19 09:28:09,23500.0,200,Buy,224523404
2024-07-19 09:28:09,23500.0,100,Buy,224523405
2024-07-19 09:28:09,23500.0,200,Buy,224523406
2024-07-19 09:28:11,23500.0,1100,Buy,224523489
2024-07-19 09:28:11,23500.0,100,Buy,224523488
2024-07-19 09:28:11,23500.0,200,Buy,224523487
2024-07-19 09:28:11,23500.0,200,Buy,224523463
2024-07-19 09:28:11,23500.0,900,Buy,224523485
2024-07-19 09:28:11,23500.0,300,Buy,224523464
2024-07-19 09:28:11,23500.0,200,Buy,224523486
2024-07-19 09:28:12,23500.0,500,Buy,224523502
2024-07-19 09:28:12,23500.0,100,Buy,224523509
2024-07-19 09:28:13,23500.0,1000,Buy,224523528
2024-07-19 09:28:13,23500.0,100,Buy,224523527
2024-07-19 09:28:14,23500.0,1600,Buy,224523573
2024-07-19 09:28:14,23500.0,200,Sell,224523567
2024-07-19 09:28:14,23500.0,100,Buy,224523556
2024-07-19 09:28:14,23500.0,600,Buy,224523555
2024-07-19 09:28:14,23500.0,300,Buy,224523554
2024-07-19 09:28:14,23500.0,500,Buy,224523553
2024-07-19 09:28:14,23500.0,300,Buy,224523552
2024-07-19 09:28:14,23500.0,5600,Buy,224523544
2024-07-19 09:28:14,23500.0,100,Buy,224523550
2024-07-19 09:28:14,23500.0,300,Buy,224523545
2024-07-19 09:28:14,23500.0,400,Buy,224523546
2024-07-19 09:28:14,23500.0,200,Buy,224523551
2024-07-19 09:28:14,23500.0,600,Buy,224523548
2024-07-19 09:28:14,23500.0,400,Buy,224523547
2024-07-19 09:28:14,23500.0,400,Buy,224523549
2024-07-19 09:28:15,23500.0,700,Sell,224523592
2024-07-19 09:28:16,23500.0,100,Sell,224523620
2024-07-19 09:28:25,23550.0,200,Buy,224523890
2024-07-19 09:28:25,23550.0,1400,Buy,224523891
2024-07-19 09:28:25,23550.0,1200,Buy,224523892
2024-07-19 09:28:25,23550.0,500,Buy,224523893
2024-07-19 09:28:25,23550.0,300,Buy,224523894
2024-07-19 09:28:25,23550.0,800,Buy,224523895
2024-07-19 09:28:25,23550.0,600,Buy,224523896
2024-07-19 09:28:28,23550.0,1000,Buy,224524072
2024-07-19 09:28:28,23550.0,4200,Buy,224524071
2024-07-19 09:28:28,23550.0,400,Buy,224524070
2024-07-19 09:28:28,23550.0,1000,Buy,224524069
2024-07-19 09:28:28,23550.0,800,Buy,224524068
2024-07-19 09:28:28,23550.0,300,Buy,224524067
2024-07-19 09:28:28,23550.0,1200,Buy,224524065
2024-07-19 09:28:28,23550.0,1400,Buy,224524064
2024-07-19 09:28:28,23550.0,4200,Buy,224524063
2024-07-19 09:28:28,23550.0,400,Buy,224524062
2024-07-19 09:28:28,23550.0,400,Buy,224524061
2024-07-19 09:28:28,23550.0,500,Buy,224524066
2024-07-19 09:28:29,23550.0,3300,Sell,224524130
2024-07-19 09:28:30,23550.0,600,Sell,224524164
2024-07-19 09:28:31,23600.0,400,Buy,224524204
2024-07-19 09:28:31,23600.0,300,Buy,224524205
2024-07-19 09:28:31,23600.0,200,Buy,224524206
2024-07-19 09:28:31,23600.0,100,Buy,224524207
2024-07-19 09:28:31,23550.0,100,Sell,224524208
2024-07-19 09:28:32,23550.0,12100,Sell,224524305
2024-07-19 09:28:32,23550.0,200,Sell,224524292
2024-07-19 09:28:34,23550.0,2500,Sell,224524393
2024-07-19 09:28:35,23550.0,500,Sell,224524438
2024-07-19 09:28:36,23550.0,100,Sell,224524467
2024-07-19 09:28:38,23600.0,1300,Buy,224524546
2024-07-19 09:28:38,23600.0,1200,Buy,224524547
2024-07-19 09:28:38,23600.0,500,Buy,224524548
2024-07-19 09:28:38,23600.0,300,Buy,224524549
2024-07-19 09:28:38,23600.0,800,Buy,224524550
2024-07-19 09:28:38,23600.0,900,Buy,224524551
2024-07-19 09:28:43,23600.0,100,Buy,224524705
2024-07-19 09:28:43,23600.0,400,Buy,224524706
2024-07-19 09:28:43,23600.0,500,Buy,224524707
2024-07-19 09:28:45,23600.0,2000,Buy,224524786
2024-07-19 09:28:46,23600.0,1000,Buy,224524807
2024-07-19 09:28:47,23600.0,200,Buy,224524834
2024-07-19 09:28:47,23600.0,100,Buy,224524833
2024-07-19 09:28:47,23600.0,800,Buy,224524832
2024-07-19 09:28:47,23600.0,1200,Buy,224524829
2024-07-19 09:28:47,23600.0,500,Buy,224524830
2024-07-19 09:28:47,23600.0,700,Buy,224524827
2024-07-19 09:28:47,23600.0,300,Buy,224524831
2024-07-19 09:28:47,23600.0,1400,Buy,224524828
2024-07-19 09:28:48,23600.0,700,Buy,224524860
2024-07-19 09:28:48,23600.0,300,Buy,224524861
2024-07-19 09:28:49,23600.0,100,Buy,224524937
2024-07-19 09:28:49,23600.0,400,Buy,224524938
2024-07-19 09:28:50,23600.0,500,Buy,224524965
2024-07-19 09:28:52,23600.0,3300,Buy,224525018
2024-07-19 09:28:52,23600.0,1700,Buy,224525019
2024-07-19 09:28:53,23600.0,200,Buy,224525074
2024-07-19 09:28:53,23600.0,1000,Buy,224525073
2024-07-19 09:28:53,23600.0,300,Buy,224525071
2024-07-19 09:28:53,23600.0,1000,Buy,224525072
2024-07-19 09:28:54,23600.0,300,Buy,224525107
2024-07-19 09:28:54,23600.0,200,Buy,224525108
2024-07-19 09:28:54,23600.0,100,Buy,224525102
2024-07-19 09:28:55,23600.0,1000,Buy,224525120
2024-07-19 09:28:56,23600.0,100,Buy,224525164
2024-07-19 09:28:56,23600.0,200,Buy,224525165
2024-07-19 09:28:56,23600.0,100,Buy,224525166
2024-07-19 09:28:56,23600.0,100,Buy,224525167
2024-07-19 09:28:56,23600.0,1000,Buy,224525168
2024-07-19 09:28:56,23600.0,600,Buy,224525169
2024-07-19 09:28:56,23600.0,200,Buy,224525170
2024-07-19 09:28:57,23600.0,400,Sell,224525190
2024-07-19 09:29:01,23650.0,100,Buy,224525366
2024-07-19 09:29:01,23650.0,4200,Buy,224525365
2024-07-19 09:29:01,23650.0,400,Buy,224525364
2024-07-19 09:29:01,23650.0,1000,Buy,224525363
2024-07-19 09:29:01,23650.0,500,Buy,224525360
2024-07-19 09:29:01,23650.0,300,Buy,224525361
2024-07-19 09:29:01,23650.0,1400,Buy,224525358
2024-07-19 09:29:01,23650.0,100,Buy,224525357
2024-07-19 09:29:01,23650.0,800,Buy,224525362
2024-07-19 09:29:01,23650.0,1200,Buy,224525359
2024-07-19 09:29:09,23650.0,200,Buy,224525649
2024-07-19 09:29:10,23650.0,700,Buy,224525659
2024-07-19 09:29:10,23650.0,300,Buy,224525660
2024-07-19 09:29:10,23650.0,200,Buy,224525663
2024-07-19 09:29:11,23650.0,900,Buy,224525702
2024-07-19 09:29:16,23650.0,400,Buy,224525867
2024-07-19 09:29:16,23650.0,1600,Buy,224525866
2024-07-19 09:29:17,23650.0,500,Buy,224525939
2024-07-19 09:29:17,23650.0,300,Buy,224525928
2024-07-19 09:29:18,23650.0,200,Buy,224525962
2024-07-19 09:29:19,23650.0,200,Buy,224525982
2024-07-19 09:29:19,23650.0,200,Buy,224525999
2024-07-19 09:29:24,23650.0,500,Buy,224526184
2024-07-19 09:29:24,23650.0,200,Buy,224526204
2024-07-19 09:29:25,23650.0,800,Buy,224526245
2024-07-19 09:29:25,23650.0,800,Buy,224526244
2024-07-19 09:29:25,23650.0,500,Buy,224526242
2024-07-19 09:29:25,23650.0,100,Buy,224526241
2024-07-19 09:29:25,23650.0,300,Buy,224526243
2024-07-19 09:29:26,23600.0,300,Sell,224526270
2024-07-19 09:29:26,23600.0,700,Sell,224526271
2024-07-19 09:29:28,23650.0,100,Buy,224526320
2024-07-19 09:29:28,23650.0,200,Sell,224526326
2024-07-19 09:29:28,23650.0,500,Buy,224526322
2024-07-19 09:29:28,23650.0,500,Buy,224526321
2024-07-19 09:29:28,23650.0,100,Buy,224526319
2024-07-19 09:29:28,23650.0,2100,Buy,224526315
2024-07-19 09:29:28,23650.0,100,Buy,224526317
2024-07-19 09:29:28,23650.0,200,Buy,224526316
2024-07-19 09:29:28,23650.0,4200,Buy,224526314
2024-07-19 09:29:28,23650.0,400,Buy,224526313
2024-07-19 09:29:28,23650.0,200,Buy,224526312
2024-07-19 09:29:28,23650.0,400,Buy,224526318
2024-07-19 09:29:34,23650.0,1000,Sell,224526523
2024-07-19 09:29:34,23650.0,800,Sell,224526524
2024-07-19 09:29:34,23650.0,200,Sell,224526535
2024-07-19 09:29:34,23650.0,5000,Sell,224526536
2024-07-19 09:29:34,23650.0,4000,Sell,224526537
2024-07-19 09:29:34,23650.0,6000,Sell,224526538
2024-07-19 09:29:35,23650.0,3500,Sell,224526585
2024-07-19 09:29:36,23650.0,700,Sell,224526638
2024-07-19 09:29:37,23650.0,100,Sell,224526675
2024-07-19 09:29:42,23700.0,500,Buy,224526885
2024-07-19 09:29:42,23700.0,1000,Buy,224526825
2024-07-19 09:29:44,23650.0,200,Sell,224526930
2024-07-19 09:29:47,23700.0,400,Buy,224526991
2024-07-19 09:29:47,23700.0,3000,Buy,224527009
2024-07-19 09:29:47,23700.0,1100,Buy,224527008
2024-07-19 09:29:47,23700.0,600,Buy,224527007
2024-07-19 09:29:47,23700.0,500,Buy,224527005
2024-07-19 09:29:47,23700.0,200,Buy,224527004
2024-07-19 09:29:47,23700.0,200,Buy,224527003
2024-07-19 09:29:47,23700.0,1500,Buy,224527002
2024-07-19 09:29:47,23700.0,200,Buy,224527001
2024-07-19 09:29:47,23700.0,600,Buy,224527006
2024-07-19 09:29:47,23700.0,4200,Buy,224526999
2024-07-19 09:29:47,23700.0,200,Buy,224527000
2024-07-19 09:29:47,23700.0,1400,Buy,224526992
2024-07-19 09:29:47,23700.0,1200,Buy,224526993
2024-07-19 09:29:47,23700.0,500,Buy,224526994
2024-07-19 09:29:47,23700.0,1700,Buy,224526990
2024-07-19 09:29:47,23700.0,300,Buy,224526995
2024-07-19 09:29:47,23700.0,800,Buy,224526996
2024-07-19 09:29:47,23700.0,1000,Buy,224526997
2024-07-19 09:29:47,23700.0,400,Buy,224526998
2024-07-19 09:29:52,23700.0,1000,Buy,224527141
2024-07-19 09:29:54,23700.0,1000,Buy,224527203
2024-07-19 09:29:57,23700.0,2000,Buy,224527283
2024-07-19 09:29:59,23700.0,100,Buy,224527370
2024-07-19 09:30:00,23700.0,6900,Buy,224527409
2024-07-19 09:30:00,23700.0,2000,Buy,224527410
2024-07-19 09:30:00,23700.0,100,Buy,224527411
2024-07-19 09:30:00,23700.0,1000,Buy,224527412
2024-07-19 09:30:00,23700.0,500,Buy,224527420
2024-07-19 09:30:00,23700.0,100,Buy,224527421
2024-07-19 09:30:00,23700.0,200,Buy,224527422
2024-07-19 09:30:02,23700.0,500,Buy,224527481
2024-07-19 09:30:04,23700.0,500,Buy,224527545
2024-07-19 09:30:05,23700.0,200,Buy,224527583
2024-07-19 09:30:05,23650.0,600,Sell,224527593
2024-07-19 09:30:06,23650.0,100,Sell,224527606
2024-07-19 09:30:10,23700.0,1600,Buy,224527759
2024-07-19 09:30:10,23700.0,100,Buy,224527760
2024-07-19 09:30:10,23700.0,100,Buy,224527761
2024-07-19 09:30:10,23700.0,3200,Buy,224527762
2024-07-19 09:30:11,23700.0,100,Buy,224527833
2024-07-19 09:30:22,23700.0,200,Buy,224528452
2024-07-19 09:30:25,23700.0,100,Buy,224528633
2024-07-19 09:30:29,23700.0,1000,Buy,224528802
2024-07-19 09:30:32,23700.0,200,Buy,224528897
2024-07-19 09:30:33,23700.0,500,Buy,224528966
2024-07-19 09:30:33,23700.0,200,Buy,224528965
2024-07-19 09:30:36,23650.0,200,Sell,224529066
2024-07-19 09:30:43,23700.0,4200,Buy,224529393
2024-07-19 09:30:43,23700.0,200,Buy,224529397
2024-07-19 09:30:43,23700.0,300,Buy,224529394
2024-07-19 09:30:43,23700.0,4200,Buy,224529395
2024-07-19 09:30:43,23700.0,2000,Buy,224529396
2024-07-19 09:30:43,23700.0,200,Buy,224529398
2024-07-19 09:30:43,23700.0,500,Buy,224529405
2024-07-19 09:30:43,23700.0,400,Buy,224529400
2024-07-19 09:30:43,23700.0,2200,Buy,224529401
2024-07-19 09:30:43,23700.0,100,Buy,224529402
2024-07-19 09:30:43,23700.0,100,Buy,224529403
2024-07-19 09:30:43,23700.0,1000,Buy,224529404
2024-07-19 09:30:43,23700.0,1000,Buy,224529391
2024-07-19 09:30:43,23700.0,1000,Buy,224529399
2024-07-19 09:30:43,23700.0,1900,Buy,224529407
2024-07-19 09:30:43,23700.0,400,Buy,224529392
2024-07-19 09:30:43,23700.0,500,Buy,224529388
2024-07-19 09:30:43,23700.0,300,Buy,224529389
2024-07-19 09:30:43,23700.0,17500,Buy,224529374
2024-07-19 09:30:43,23700.0,2000,Buy,224529375
2024-07-19 09:30:43,23700.0,200,Buy,224529376
2024-07-19 09:30:43,23700.0,1500,Buy,224529377
2024-07-19 09:30:43,23700.0,1400,Buy,224529378
2024-07-19 09:30:43,23700.0,1200,Buy,224529379
2024-07-19 09:30:43,23700.0,500,Buy,224529380
2024-07-19 09:30:43,23700.0,800,Buy,224529390
2024-07-19 09:30:43,23700.0,800,Buy,224529382
2024-07-19 09:30:43,23700.0,1000,Buy,224529383
2024-07-19 09:30:43,23700.0,400,Buy,224529384
2024-07-19 09:30:43,23700.0,4200,Buy,224529385
2024-07-19 09:30:43,23700.0,1400,Buy,224529386
2024-07-19 09:30:43,23700.0,1200,Buy,224529387
2024-07-19 09:30:43,23700.0,300,Buy,224529381
2024-07-19 09:30:44,23700.0,100,Buy,224529475
2024-07-19 09:30:44,23700.0,300,Buy,224529476
2024-07-19 09:30:44,23700.0,100,Buy,224529477
2024-07-19 09:30:45,23700.0,100,Buy,224529549
2024-07-19 09:30:45,23700.0,100,Buy,224529550
2024-07-19 09:30:45,23700.0,800,Buy,224529551
2024-07-19 09:30:48,23700.0,700,Buy,224529700
2024-07-19 09:30:48,23700.0,15200,Buy,224529699
2024-07-19 09:30:48,23700.0,200,Buy,224529698
2024-07-19 09:30:48,23700.0,1200,Buy,224529677
2024-07-19 09:30:48,23700.0,10700,Buy,224529696
2024-07-19 09:30:48,23700.0,800,Buy,224529678
2024-07-19 09:30:48,23700.0,100,Buy,224529697
2024-07-19 09:30:49,23700.0,6000,Sell,224529741
2024-07-19 09:30:49,23700.0,17100,Sell,224529742
2024-07-19 09:30:53,23700.0,4800,Buy,224529986
2024-07-19 09:30:53,23700.0,12100,Buy,224529987
2024-07-19 09:30:54,23700.0,100,Buy,224530035
2024-07-19 09:30:54,23700.0,2000,Buy,224530034
2024-07-19 09:30:54,23700.0,3100,Sell,224530013
2024-07-19 09:30:55,23700.0,1400,Buy,224530064
2024-07-19 09:30:55,23700.0,600,Buy,224530065
2024-07-19 09:30:57,23750.0,1000,Buy,224530127
2024-07-19 09:30:57,23700.0,400,Buy,224530123
2024-07-19 09:30:57,23700.0,400,Buy,224530122
2024-07-19 09:31:04,23700.0,700,Sell,224530434
2024-07-19 09:31:04,23700.0,300,Sell,224530435
2024-07-19 09:31:04,23750.0,2000,Buy,224530453
2024-07-19 09:31:05,23750.0,2000,Buy,224530470
2024-07-19 09:31:08,23750.0,1000,Buy,224530598
2024-07-19 09:31:10,23700.0,500,Sell,224530702
2024-07-19 09:31:10,23700.0,100,Sell,224530701
2024-07-19 09:31:10,23700.0,4700,Sell,224530703
2024-07-19 09:31:10,23700.0,100,Sell,224530699
2024-07-19 09:31:10,23700.0,2000,Sell,224530698
2024-07-19 09:31:10,23700.0,1700,Sell,224530697
2024-07-19 09:31:10,23700.0,3000,Sell,224530700
2024-07-19 09:31:11,23700.0,2500,Sell,224530746
2024-07-19 09:31:12,23750.0,2600,Buy,224530838
2024-07-19 09:31:12,23750.0,400,Buy,224530837
2024-07-19 09:31:12,23750.0,1000,Buy,224530836
2024-07-19 09:31:12,23750.0,800,Buy,224530835
2024-07-19 09:31:12,23750.0,300,Buy,224530834
2024-07-19 09:31:12,23750.0,500,Buy,224530833
2024-07-19 09:31:12,23750.0,1400,Buy,224530831
2024-07-19 09:31:12,23750.0,100,Buy,224530830
2024-07-19 09:31:12,23750.0,6700,Buy,224530829
2024-07-19 09:31:12,23750.0,1200,Buy,224530832
2024-07-19 09:31:12,23700.0,500,Sell,224530816
2024-07-19 09:31:14,23700.0,400,Sell,224530956
2024-07-19 09:31:17,23750.0,3400,Buy,224531132
2024-07-19 09:31:17,23750.0,1600,Buy,224531131
2024-07-19 09:31:23,23750.0,3000,Buy,224531333
2024-07-19 09:31:23,23750.0,400,Buy,224531332
2024-07-19 09:31:23,23750.0,1600,Buy,224531331
2024-07-19 09:31:26,23750.0,400,Buy,224531430
2024-07-19 09:31:26,23750.0,100,Buy,224531431
2024-07-19 09:31:26,23750.0,400,Buy,224531432
2024-07-19 09:31:26,23750.0,100,Buy,224531429
2024-07-19 09:31:27,23750.0,200,Buy,224531484
2024-07-19 09:31:27,23750.0,1400,Buy,224531477
2024-07-19 09:31:27,23750.0,100,Buy,224531476
2024-07-19 09:31:27,23750.0,100,Buy,224531474
2024-07-19 09:31:27,23750.0,100,Buy,224531473
2024-07-19 09:31:27,23750.0,100,Buy,224531472
2024-07-19 09:31:27,23750.0,100,Buy,224531471
2024-07-19 09:31:27,23750.0,200,Buy,224531475
2024-07-19 09:31:27,23750.0,100,Buy,224531469
2024-07-19 09:31:27,23750.0,5000,Buy,224531468
2024-07-19 09:31:27,23750.0,4000,Buy,224531467
2024-07-19 09:31:27,23750.0,1100,Buy,224531463
2024-07-19 09:31:27,23750.0,200,Buy,224531466
2024-07-19 09:31:27,23750.0,100,Buy,224531465
2024-07-19 09:31:27,23750.0,2100,Buy,224531464
2024-07-19 09:31:27,23750.0,100,Buy,224531470
2024-07-19 09:31:30,23750.0,1000,Buy,224531665
2024-07-19 09:31:30,23750.0,300,Buy,224531666
2024-07-19 09:31:31,23700.0,2600,Sell,224531723
2024-07-19 09:31:31,23700.0,100,Sell,224531722
2024-07-19 09:31:31,23700.0,1000,Sell,224531721
2024-07-19 09:31:31,23700.0,1900,Sell,224531717
2024-07-19 09:31:31,23700.0,1000,Sell,224531719
2024-07-19 09:31:31,23700.0,4700,Sell,224531718
2024-07-19 09:31:31,23700.0,800,Sell,224531720
2024-07-19 09:31:32,23750.0,1000,Buy,224531778
2024-07-19 09:31:32,23750.0,800,Buy,224531777
2024-07-19 09:31:32,23750.0,2300,Buy,224531780
2024-07-19 09:31:32,23750.0,200,Buy,224531775
2024-07-19 09:31:32,23750.0,300,Buy,224531776
2024-07-19 09:31:32,23750.0,400,Buy,224531779
2024-07-19 09:31:32,23700.0,2500,Sell,224531765
2024-07-19 09:31:33,23750.0,1900,Buy,224531841
2024-07-19 09:31:33,23750.0,500,Buy,224531842
2024-07-19 09:31:33,23750.0,600,Buy,224531843
2024-07-19 09:31:34,23750.0,1000,Buy,224531909
2024-07-19 09:31:35,23750.0,800,Buy,224531955
2024-07-19 09:31:36,23750.0,600,Buy,224531988
2024-07-19 09:31:36,23750.0,1400,Buy,224531989
2024-07-19 09:31:38,23750.0,2600,Buy,224532055
2024-07-19 09:31:38,23750.0,400,Buy,224532056
2024-07-19 09:31:39,23750.0,2000,Buy,224532129
2024-07-19 09:31:39,23750.0,300,Buy,224532133
2024-07-19 09:31:42,23750.0,100,Buy,224532348
2024-07-19 09:31:43,23750.0,200,Buy,224532379
2024-07-19 09:31:43,23750.0,100,Buy,224532380
2024-07-19 09:31:43,23750.0,100,Buy,224532381
2024-07-19 09:31:44,23750.0,500,Buy,224532390
2024-07-19 09:31:45,23750.0,1300,Buy,224532434
2024-07-19 09:31:46,23750.0,300,Buy,224532477
2024-07-19 09:31:51,23750.0,3000,Buy,224532695
2024-07-19 09:31:51,23750.0,200,Buy,224532673
2024-07-19 09:31:52,23700.0,4900,Sell,224532746
2024-07-19 09:31:52,23700.0,2000,Sell,224532747
2024-07-19 09:31:52,23700.0,2900,Sell,224532748
2024-07-19 09:31:52,23700.0,1000,Sell,224532749
2024-07-19 09:31:52,23700.0,1000,Sell,224532750
2024-07-19 09:31:52,23700.0,200,Sell,224532752
2024-07-19 09:31:52,23700.0,100,Sell,224532751
2024-07-19 09:31:53,23750.0,500,Buy,224532791
2024-07-19 09:31:53,23750.0,2200,Buy,224532796
2024-07-19 09:31:53,23750.0,400,Buy,224532795
2024-07-19 09:31:53,23750.0,1000,Buy,224532794
2024-07-19 09:31:53,23750.0,800,Buy,224532793
2024-07-19 09:31:53,23750.0,300,Buy,224532792
2024-07-19 09:31:53,23750.0,1200,Buy,224532790
2024-07-19 09:31:53,23750.0,2200,Buy,224532788
2024-07-19 09:31:53,23700.0,2200,Sell,224532787
2024-07-19 09:31:53,23700.0,300,Sell,224532786
2024-07-19 09:31:53,23750.0,600,Buy,224532779
2024-07-19 09:31:53,23750.0,2000,Buy,224532778
2024-07-19 09:31:53,23750.0,1400,Buy,224532789
2024-07-19 09:31:55,23750.0,900,Buy,224532989
2024-07-19 09:31:59,23750.0,1000,Buy,224533227
2024-07-19 09:32:00,23750.0,100,Buy,224533265
2024-07-19 09:32:00,23750.0,700,Buy,224533266
2024-07-19 09:32:00,23750.0,4200,Buy,224533267
2024-07-19 09:32:09,23750.0,1200,Buy,224533600
2024-07-19 09:32:09,23750.0,2000,Buy,224533598
2024-07-19 09:32:09,23750.0,800,Buy,224533597
2024-07-19 09:32:09,23750.0,1000,Buy,224533599
2024-07-19 09:32:10,23750.0,1000,Buy,224533666
2024-07-19 09:32:11,23700.0,1000,Sell,224533726
2024-07-19 09:32:11,23700.0,500,Sell,224533732
2024-07-19 09:32:11,23700.0,1000,Sell,224533731
2024-07-19 09:32:11,23700.0,200,Sell,224533730
2024-07-19 09:32:11,23700.0,200,Sell,224533729
2024-07-19 09:32:11,23700.0,100,Sell,224533728
2024-07-19 09:32:11,23700.0,500,Sell,224533727
2024-07-19 09:32:11,23700.0,500,Sell,224533725
2024-07-19 09:32:11,23700.0,100,Sell,224533718
2024-07-19 09:32:11,23700.0,100,Sell,224533723
2024-07-19 09:32:11,23700.0,1000,Sell,224533722
2024-07-19 09:32:11,23700.0,2000,Sell,224533721
2024-07-19 09:32:11,23700.0,1800,Sell,224533720
2024-07-19 09:32:11,23700.0,200,Sell,224533719
2024-07-19 09:32:11,23700.0,2000,Sell,224533717
2024-07-19 09:32:11,23700.0,100,Sell,224533716
2024-07-19 09:32:11,23700.0,500,Sell,224533715
2024-07-19 09:32:11,23700.0,300,Sell,224533724
2024-07-19 09:32:12,23700.0,2500,Sell,224533771
2024-07-19 09:32:13,23700.0,500,Sell,224533847
2024-07-19 09:32:13,23750.0,300,Buy,224533846
2024-07-19 09:32:13,23750.0,800,Buy,224533843
2024-07-19 09:32:13,23750.0,300,Buy,224533844
2024-07-19 09:32:13,23750.0,600,Buy,224533845
2024-07-19 09:32:14,23700.0,500,Sell,224533899
2024-07-19 09:32:14,23750.0,100,Buy,224533907
