time,price,volume,match_type,id
2024-08-13 13:46:23,21000.0,5000,Buy,231305951
2024-08-13 13:46:23,21000.0,500,Buy,231305959
2024-08-13 13:46:23,21000.0,1700,Buy,231305960
2024-08-13 13:46:23,21000.0,500,Buy,231305961
2024-08-13 13:46:30,21000.0,1000,Buy,231306125
2024-08-13 13:46:35,21000.0,400,Buy,231306219
2024-08-13 13:46:37,21000.0,17300,Buy,231306284
2024-08-13 13:46:37,21000.0,2700,Buy,231306285
2024-08-13 13:46:41,21000.0,3700,Buy,231306346
2024-08-13 13:46:41,21000.0,1300,Buy,231306347
2024-08-13 13:46:48,21000.0,700,Buy,231306475
2024-08-13 13:46:48,21000.0,2700,Buy,231306476
2024-08-13 13:46:48,21000.0,1700,Buy,231306473
2024-08-13 13:46:48,21000.0,4900,Buy,231306474
2024-08-13 13:46:52,21000.0,5000,Buy,231306552
2024-08-13 13:46:52,21000.0,1000,Buy,231306546
2024-08-13 13:46:54,21000.0,100,Buy,231306598
2024-08-13 13:46:56,21000.0,700,Buy,231306626
2024-08-13 13:46:58,21000.0,100,Buy,231306660
2024-08-13 13:47:02,21000.0,400,Buy,231306718
2024-08-13 13:47:02,21000.0,600,Buy,231306719
2024-08-13 13:47:06,21000.0,100,Buy,231306773
2024-08-13 13:47:10,21000.0,400,Buy,231306916
2024-08-13 13:47:14,21000.0,100,Buy,231306996
2024-08-13 13:47:20,21000.0,100,Buy,231307117
2024-08-13 13:47:20,21000.0,100,Buy,231307118
2024-08-13 13:47:25,20950.0,500,Sell,231307254
2024-08-13 13:47:29,20950.0,1700,Sell,231307363
2024-08-13 13:47:29,20950.0,4600,Sell,231307364
2024-08-13 13:47:38,21000.0,200,Buy,231307512
2024-08-13 13:47:44,21000.0,300,Buy,231307655
2024-08-13 13:48:04,21000.0,200,Buy,231308151
2024-08-13 13:48:05,20950.0,7700,Sell,231308162
2024-08-13 13:48:05,20950.0,100,Sell,231308163
2024-08-13 13:48:05,20950.0,2200,Sell,231308164
2024-08-13 13:48:13,20950.0,300,Sell,231308393
2024-08-13 13:48:13,20950.0,100,Sell,231308391
2024-08-13 13:48:13,20950.0,500,Sell,231308392
2024-08-13 13:48:13,20950.0,1000,Sell,231308390
2024-08-13 13:48:13,20950.0,200,Sell,231308364
2024-08-13 13:48:13,20950.0,100,Sell,231308367
2024-08-13 13:48:13,20950.0,900,Sell,231308389
2024-08-13 13:48:13,20950.0,400,Sell,231308363
2024-08-13 13:48:13,20950.0,200,Sell,231308366
2024-08-13 13:48:13,20950.0,100,Sell,231308365
2024-08-13 13:48:17,21000.0,900,Buy,231308502
2024-08-13 13:48:21,21000.0,5000,Buy,231308555
2024-08-13 13:48:21,21000.0,1000,Buy,231308563
2024-08-13 13:48:25,20950.0,1700,Sell,231308727
2024-08-13 13:48:25,20950.0,200,Sell,231308718
2024-08-13 13:48:25,20950.0,100,Sell,231308720
2024-08-13 13:48:25,20950.0,2000,Sell,231308721
2024-08-13 13:48:25,20950.0,200,Sell,231308722
2024-08-13 13:48:25,20950.0,200,Sell,231308723
2024-08-13 13:48:25,20950.0,400,Sell,231308724
2024-08-13 13:48:25,20950.0,200,Sell,231308725
2024-08-13 13:48:25,20950.0,1100,Sell,231308726
2024-08-13 13:48:25,20950.0,200,Sell,231308719
2024-08-13 13:48:44,20950.0,500,Sell,231309439
2024-08-13 13:48:44,20950.0,200,Sell,231309438
2024-08-13 13:48:47,21000.0,1000,Buy,231309478
2024-08-13 13:48:58,21000.0,700,Buy,231309688
2024-08-13 13:48:58,21000.0,2300,Buy,231309689
2024-08-13 13:48:59,20950.0,200,Sell,231309703
2024-08-13 13:49:00,21000.0,2200,Buy,231309714
2024-08-13 13:49:05,21000.0,2200,Buy,231309812
2024-08-13 13:49:13,21000.0,100,Buy,231309986
2024-08-13 13:49:16,20950.0,1000,Sell,231310054
2024-08-13 13:49:19,21000.0,7300,Buy,231310156
2024-08-13 13:49:19,21000.0,17700,Buy,231310157
2024-08-13 13:49:22,20950.0,100,Sell,231310212
2024-08-13 13:49:22,20950.0,1000,Sell,231310207
2024-08-13 13:49:22,20950.0,100,Sell,231310210
2024-08-13 13:49:22,20950.0,1400,Sell,231310209
2024-08-13 13:49:22,20950.0,600,Sell,231310208
2024-08-13 13:49:22,20950.0,500,Sell,231310206
2024-08-13 13:49:22,20950.0,100,Sell,231310211
2024-08-13 13:49:22,20950.0,200,Sell,231310204
2024-08-13 13:49:22,20950.0,100,Sell,231310203
2024-08-13 13:49:22,20950.0,1000,Sell,231310202
2024-08-13 13:49:22,20950.0,200,Sell,231310201
2024-08-13 13:49:22,20950.0,200,Sell,231310200
2024-08-13 13:49:22,20950.0,300,Sell,231310199
2024-08-13 13:49:22,20950.0,500,Sell,231310205
2024-08-13 13:49:23,21000.0,2300,Buy,231310225
2024-08-13 13:49:23,21000.0,7700,Buy,231310226
2024-08-13 13:49:33,21000.0,1000,Buy,231310473
2024-08-13 13:49:35,21000.0,2300,Buy,231310501
2024-08-13 13:49:39,20950.0,100,Sell,231310628
2024-08-13 13:49:39,20950.0,1000,Sell,231310627
2024-08-13 13:49:39,20950.0,100,Sell,231310626
2024-08-13 13:49:39,20950.0,500,Sell,231310624
2024-08-13 13:49:39,20950.0,500,Sell,231310623
2024-08-13 13:49:39,20950.0,200,Sell,231310622
2024-08-13 13:49:39,20950.0,100,Sell,231310621
2024-08-13 13:49:39,20950.0,1000,Sell,231310625
2024-08-13 13:49:48,21000.0,2200,Buy,231310926
2024-08-13 13:49:55,21000.0,5000,Buy,231311203
2024-08-13 13:50:06,20950.0,600,Sell,231311495
2024-08-13 13:50:06,20950.0,800,Sell,231311500
2024-08-13 13:50:06,20950.0,600,Sell,231311499
2024-08-13 13:50:06,20950.0,2200,Sell,231311498
2024-08-13 13:50:06,20950.0,500,Sell,231311497
2024-08-13 13:50:06,20950.0,2200,Sell,231311496
2024-08-13 13:50:06,20950.0,100,Sell,231311494
2024-08-13 13:50:06,20950.0,100,Sell,231311488
2024-08-13 13:50:06,20950.0,1000,Sell,231311492
2024-08-13 13:50:06,20950.0,100,Sell,231311486
2024-08-13 13:50:06,20950.0,4400,Sell,231311487
2024-08-13 13:50:06,20950.0,100,Sell,231311485
2024-08-13 13:50:06,20950.0,1000,Sell,231311493
2024-08-13 13:50:06,20950.0,200,Sell,231311490
2024-08-13 13:50:06,20950.0,1000,Sell,231311489
2024-08-13 13:50:06,20950.0,100,Sell,231311491
2024-08-13 13:50:19,20950.0,200,Sell,231311804
2024-08-13 13:50:19,20950.0,100,Sell,231311805
2024-08-13 13:50:19,20950.0,500,Sell,231311806
2024-08-13 13:50:19,20950.0,500,Sell,231311807
2024-08-13 13:50:19,20950.0,1000,Sell,231311808
2024-08-13 13:50:19,20950.0,2000,Sell,231311809
2024-08-13 13:50:19,20950.0,200,Sell,231311811
2024-08-13 13:50:19,20950.0,1700,Sell,231311815
2024-08-13 13:50:19,20950.0,100,Sell,231311810
2024-08-13 13:50:21,21000.0,1800,Buy,231311846
2024-08-13 13:50:21,21000.0,700,Buy,231311847
2024-08-13 13:50:34,21000.0,100,Buy,231312257
2024-08-13 13:50:44,21000.0,2000,Buy,231312442
2024-08-13 13:51:03,21000.0,500,Buy,231312916
2024-08-13 13:51:12,21000.0,18500,Buy,231313190
2024-08-13 13:51:12,21000.0,9500,Buy,231313188
2024-08-13 13:51:12,21000.0,20000,Buy,231313189
2024-08-13 13:51:16,20950.0,1700,Sell,231313271
2024-08-13 13:51:16,20950.0,4600,Sell,231313273
2024-08-13 13:51:17,21000.0,600,Buy,231313327
2024-08-13 13:51:17,21000.0,5000,Buy,231313326
2024-08-13 13:51:17,21000.0,2700,Buy,231313325
2024-08-13 13:51:17,21000.0,6300,Buy,231313323
2024-08-13 13:51:17,21000.0,2900,Buy,231313324
2024-08-13 13:51:17,21000.0,1400,Buy,231313321
2024-08-13 13:51:17,21000.0,7100,Buy,231313320
2024-08-13 13:51:17,21000.0,1600,Buy,231313319
2024-08-13 13:51:17,21000.0,1500,Buy,231313318
2024-08-13 13:51:17,21000.0,20900,Buy,231313322
2024-08-13 13:51:26,21000.0,100,Buy,231313531
2024-08-13 13:51:27,21000.0,3000,Buy,231313573
2024-08-13 13:51:27,21000.0,300,Buy,231313574
2024-08-13 13:51:27,21000.0,600,Buy,231313575
2024-08-13 13:51:27,21000.0,100,Buy,231313576
2024-08-13 13:51:28,21000.0,700,Buy,231313605
2024-08-13 13:51:28,21000.0,300,Buy,231313606
2024-08-13 13:51:28,21000.0,500,Buy,231313604
2024-08-13 13:51:28,21000.0,500,Buy,231313603
2024-08-13 13:51:33,21000.0,200,Buy,231313822
2024-08-13 13:51:36,21000.0,7300,Buy,231314011
2024-08-13 13:51:36,21000.0,700,Buy,231314009
2024-08-13 13:51:36,21000.0,700,Buy,231314008
2024-08-13 13:51:36,21000.0,1000,Buy,231314007
2024-08-13 13:51:36,21000.0,500,Buy,231314002
2024-08-13 13:51:36,21000.0,1700,Buy,231314005
2024-08-13 13:51:36,21000.0,4600,Buy,231314004
2024-08-13 13:51:36,21000.0,400,Buy,231314003
2024-08-13 13:51:36,21000.0,200,Buy,231314001
2024-08-13 13:51:36,21000.0,2800,Buy,231314006
2024-08-13 13:51:36,21000.0,100,Buy,231314010
2024-08-13 13:51:38,21000.0,100,Buy,231314189
2024-08-13 13:51:38,21000.0,1800,Buy,231314190
2024-08-13 13:51:39,20950.0,3000,Sell,231314196
2024-08-13 13:51:39,21000.0,2000,Buy,231314198
2024-08-13 13:51:40,21000.0,100,Buy,231314248
2024-08-13 13:51:43,21000.0,500,Buy,231314483
2024-08-13 13:51:48,21000.0,300,Buy,231314784
2024-08-13 13:51:51,21000.0,100,Buy,231314882
2024-08-13 13:51:51,21000.0,500,Buy,231314878
2024-08-13 13:51:52,21000.0,100,Buy,231314896
2024-08-13 13:51:52,21000.0,100,Buy,231314899
2024-08-13 13:51:53,21000.0,300,Buy,231314909
2024-08-13 13:51:54,21000.0,4800,Buy,231314942
2024-08-13 13:51:54,21000.0,300,Buy,231314943
2024-08-13 13:51:54,21000.0,1700,Buy,231314944
2024-08-13 13:51:54,21000.0,4600,Buy,231314945
2024-08-13 13:51:54,21000.0,2000,Buy,231314946
2024-08-13 13:51:54,21000.0,2800,Buy,231314947
2024-08-13 13:51:54,21000.0,100,Buy,231314948
2024-08-13 13:52:12,21000.0,1700,Sell,231315403
2024-08-13 13:52:12,21000.0,4600,Sell,231315404
2024-08-13 13:52:14,21000.0,3000,Sell,231315429
2024-08-13 13:52:25,21000.0,16000,Sell,231315713
2024-08-13 13:52:37,21000.0,1000,Sell,231316000
2024-08-13 13:52:45,21050.0,6000,Buy,231316214
2024-08-13 13:52:51,21000.0,500,Sell,231316322
2024-08-13 13:52:57,21000.0,6900,Sell,231316477
2024-08-13 13:52:57,21000.0,100,Sell,231316478
2024-08-13 13:52:57,21000.0,400,Sell,231316479
2024-08-13 13:52:57,21000.0,200,Sell,231316480
2024-08-13 13:52:57,21000.0,1000,Sell,231316481
2024-08-13 13:53:01,21000.0,500,Buy,231316584
2024-08-13 13:53:05,21000.0,700,Buy,231316656
2024-08-13 13:53:16,21000.0,500,Buy,231317214
2024-08-13 13:53:16,21000.0,1000,Buy,231317207
2024-08-13 13:53:17,21000.0,1000,Buy,231317249
2024-08-13 13:53:21,20950.0,200,Sell,231317375
2024-08-13 13:53:28,20950.0,500,Sell,231317600
2024-08-13 13:53:57,21000.0,300,Buy,231318392
2024-08-13 13:54:08,21000.0,1000,Buy,231318666
2024-08-13 13:54:10,21000.0,500,Buy,231318726
2024-08-13 13:54:10,21000.0,12800,Buy,231318728
2024-08-13 13:54:10,21000.0,6400,Buy,231318724
2024-08-13 13:54:10,21000.0,2500,Buy,231318725
2024-08-13 13:54:10,21000.0,2800,Buy,231318727
2024-08-13 13:54:20,21000.0,400,Buy,231319078
2024-08-13 13:54:21,21000.0,2000,Buy,231319084
2024-08-13 13:54:26,21000.0,2500,Buy,231319259
2024-08-13 13:54:29,21000.0,2200,Buy,231319391
2024-08-13 13:54:32,21000.0,100,Buy,231319476
2024-08-13 13:54:32,21000.0,1700,Buy,231319477
2024-08-13 13:54:32,21000.0,400,Buy,231319478
2024-08-13 13:54:37,21000.0,1000,Buy,231319595
2024-08-13 13:54:53,20950.0,500,Sell,231320267
2024-08-13 13:54:59,21000.0,200,Buy,231320579
2024-08-13 13:55:27,21000.0,1000,Buy,231321635
2024-08-13 13:55:33,20950.0,500,Sell,231321930
2024-08-13 13:55:43,21000.0,800,Buy,231322273
2024-08-13 13:55:50,21000.0,100,Buy,231322708
2024-08-13 13:55:59,20950.0,1100,Sell,231323140
2024-08-13 13:56:01,20950.0,6500,Sell,231323161
2024-08-13 13:56:23,20950.0,500,Sell,231323777
2024-08-13 13:56:23,20950.0,3000,Sell,231323779
2024-08-13 13:56:23,20950.0,4900,Sell,231323780
2024-08-13 13:56:23,20950.0,1200,Sell,231323784
2024-08-13 13:56:23,20950.0,2200,Sell,231323785
2024-08-13 13:56:23,20950.0,2000,Sell,231323810
2024-08-13 13:56:23,20950.0,2700,Sell,231323787
2024-08-13 13:56:23,20950.0,700,Sell,231323811
2024-08-13 13:56:23,20950.0,100,Sell,231323812
2024-08-13 13:56:23,20950.0,1000,Sell,231323813
2024-08-13 13:56:23,20950.0,300,Sell,231323786
2024-08-13 13:56:23,21000.0,1500,Buy,231323774
2024-08-13 13:56:23,20950.0,900,Sell,231323778
2024-08-13 13:56:23,21000.0,500,Buy,231323772
2024-08-13 13:56:23,20950.0,7100,Sell,231323760
2024-08-13 13:56:23,20950.0,1500,Sell,231323762
2024-08-13 13:56:23,20950.0,500,Sell,231323763
2024-08-13 13:56:23,20950.0,500,Sell,231323764
2024-08-13 13:56:23,20950.0,300,Sell,231323765
2024-08-13 13:56:23,20950.0,20900,Sell,231323761
2024-08-13 13:56:23,20950.0,2200,Sell,231323767
2024-08-13 13:56:23,20950.0,100,Sell,231323766
2024-08-13 13:56:23,20950.0,700,Sell,231323771
2024-08-13 13:56:23,21000.0,200,Buy,231323773
2024-08-13 13:56:23,20950.0,200,Sell,231323769
2024-08-13 13:56:23,20950.0,100,Sell,231323768
2024-08-13 13:56:23,20950.0,200,Sell,231323770
2024-08-13 13:56:27,21000.0,1000,Buy,231324017
2024-08-13 13:56:30,20950.0,100,Sell,231324146
2024-08-13 13:56:31,21000.0,100,Buy,231324191
2024-08-13 13:56:31,21000.0,2100,Buy,231324190
2024-08-13 13:56:35,21000.0,1600,Buy,231324390
2024-08-13 13:56:35,21000.0,300,Buy,231324391
2024-08-13 13:56:35,21000.0,300,Buy,231324392
2024-08-13 13:56:40,21000.0,2200,Buy,231324577
2024-08-13 13:56:44,21000.0,2200,Buy,231324700
2024-08-13 13:56:48,21000.0,2200,Buy,231324818
2024-08-13 13:56:58,21000.0,10000,Buy,231325186
2024-08-13 13:57:11,20950.0,500,Sell,231325534
2024-08-13 13:57:22,20950.0,9500,Sell,231325936
2024-08-13 13:57:41,21000.0,500,Buy,231326848
2024-08-13 13:57:41,20950.0,18900,Sell,231326856
2024-08-13 13:57:41,20950.0,100,Sell,231326857
2024-08-13 13:57:41,20950.0,100,Sell,231326858
2024-08-13 13:57:41,20950.0,900,Sell,231326859
2024-08-13 13:57:42,20950.0,900,Sell,231326881
2024-08-13 13:57:42,20950.0,6700,Sell,231326878
2024-08-13 13:57:42,20950.0,600,Sell,231326877
2024-08-13 13:57:42,20950.0,1000,Sell,231326876
2024-08-13 13:57:42,20950.0,200,Sell,231326874
2024-08-13 13:57:42,20950.0,100,Sell,231326873
2024-08-13 13:57:42,20950.0,1300,Sell,231326872
2024-08-13 13:57:42,20950.0,100,Sell,231326875
2024-08-13 13:57:45,20950.0,5600,Sell,231326998
2024-08-13 13:57:54,20950.0,1500,Sell,231327492
2024-08-13 13:57:54,20950.0,200,Sell,231327491
2024-08-13 13:57:54,20950.0,1300,Sell,231327490
2024-08-13 13:57:54,20950.0,400,Sell,231327489
2024-08-13 13:57:54,20950.0,1000,Sell,231327488
2024-08-13 13:57:54,20950.0,1000,Sell,231327486
2024-08-13 13:57:54,20950.0,100,Sell,231327487
2024-08-13 13:57:54,20950.0,100,Sell,231327484
2024-08-13 13:57:54,20950.0,300,Sell,231327402
2024-08-13 13:57:54,20950.0,4300,Sell,231327403
2024-08-13 13:57:54,20950.0,200,Sell,231327485
2024-08-13 13:57:54,20950.0,1000,Sell,231327405
2024-08-13 13:57:54,20950.0,700,Sell,231327404
2024-08-13 13:57:54,20950.0,500,Sell,231327483
2024-08-13 13:57:57,20950.0,10000,Sell,231327611
2024-08-13 13:57:59,21000.0,200,Buy,231327665
2024-08-13 13:58:02,20950.0,3700,Sell,231327836
2024-08-13 13:58:03,21000.0,100,Buy,231327894
2024-08-13 13:58:08,20950.0,100,Sell,231328141
2024-08-13 13:58:11,20950.0,2300,Sell,231328388
2024-08-13 13:58:11,20950.0,5000,Sell,231328387
2024-08-13 13:58:11,20950.0,200,Sell,231328386
2024-08-13 13:58:11,20950.0,100,Sell,231328385
2024-08-13 13:58:11,20950.0,10000,Sell,231328384
2024-08-13 13:58:11,20950.0,2000,Sell,231328381
2024-08-13 13:58:11,20950.0,400,Sell,231328382
2024-08-13 13:58:11,20950.0,3700,Sell,231328379
2024-08-13 13:58:11,20950.0,1000,Sell,231328373
2024-08-13 13:58:11,20950.0,1000,Sell,231328383
2024-08-13 13:58:11,20950.0,300,Sell,231328380
2024-08-13 13:58:19,20950.0,100,Sell,231328719
2024-08-13 13:58:20,20950.0,10000,Sell,231328749
2024-08-13 13:58:24,20950.0,100,Sell,231329022
2024-08-13 13:58:34,20950.0,7500,Sell,231329476
2024-08-13 13:58:34,20950.0,100,Sell,231329477
2024-08-13 13:58:34,20950.0,500,Sell,231329478
2024-08-13 13:58:34,20950.0,300,Sell,231329479
2024-08-13 13:58:34,20950.0,200,Sell,231329480
2024-08-13 13:58:34,20950.0,1400,Sell,231329481
2024-08-13 13:58:35,20950.0,600,Sell,231329503
2024-08-13 13:58:35,20950.0,400,Sell,231329504
2024-08-13 13:58:39,20950.0,500,Sell,231329625
2024-08-13 13:58:49,20950.0,800,Sell,231330090
2024-08-13 13:58:49,20950.0,400,Sell,231330091
2024-08-13 13:58:49,20950.0,1000,Sell,231330092
2024-08-13 13:58:49,20950.0,300,Sell,231330097
2024-08-13 13:58:49,20950.0,100,Sell,231330094
2024-08-13 13:58:49,20950.0,100,Sell,231330095
2024-08-13 13:58:49,20950.0,100,Sell,231330096
2024-08-13 13:58:49,20950.0,200,Sell,231330093
2024-08-13 13:58:49,20950.0,1500,Sell,231330088
2024-08-13 13:58:49,20950.0,100,Sell,231330089
2024-08-13 13:58:49,20950.0,500,Sell,231330085
2024-08-13 13:58:49,20950.0,1100,Sell,231330064
2024-08-13 13:58:49,20950.0,200,Sell,231330065
2024-08-13 13:58:49,20950.0,400,Sell,231330066
2024-08-13 13:58:49,20950.0,200,Sell,231330077
2024-08-13 13:58:49,20950.0,300,Sell,231330078
2024-08-13 13:58:49,20950.0,100,Sell,231330084
2024-08-13 13:58:49,20950.0,300,Sell,231330080
2024-08-13 13:58:49,20950.0,300,Sell,231330081
2024-08-13 13:58:49,20950.0,100,Sell,231330082
2024-08-13 13:58:49,20950.0,2000,Sell,231330083
2024-08-13 13:58:49,20950.0,800,Sell,231330079
2024-08-13 13:58:50,20950.0,1700,Sell,231330100
2024-08-13 13:58:54,20950.0,1000,Sell,231330224
2024-08-13 13:59:00,20950.0,20000,Sell,231330586
2024-08-13 13:59:06,20950.0,1000,Sell,231331241
2024-08-13 13:59:12,20950.0,500,Sell,231331420
2024-08-13 13:59:35,20950.0,5500,Sell,231332215
2024-08-13 13:59:35,20950.0,200,Sell,231332216
2024-08-13 13:59:35,20950.0,500,Sell,231332217
2024-08-13 13:59:35,20950.0,3800,Sell,231332218
2024-08-13 13:59:36,20950.0,500,Sell,231332256
2024-08-13 13:59:39,20950.0,3800,Sell,231332478
2024-08-13 13:59:43,20950.0,2400,Sell,231332632
2024-08-13 13:59:45,20950.0,1000,Sell,231332724
2024-08-13 13:59:46,20950.0,4600,Sell,231332833
2024-08-13 13:59:46,20950.0,1700,Sell,231332834
2024-08-13 13:59:47,20950.0,1700,Sell,231332844
2024-08-13 13:59:47,20950.0,4600,Sell,231332845
2024-08-13 13:59:52,20950.0,2800,Sell,231333241
2024-08-13 13:59:52,20950.0,6200,Sell,231333240
2024-08-13 13:59:52,20950.0,1800,Sell,231333239
2024-08-13 13:59:52,20950.0,400,Sell,231333238
2024-08-13 13:59:52,20950.0,100,Sell,231333237
2024-08-13 13:59:52,20950.0,1800,Sell,231333236
2024-08-13 13:59:52,20950.0,500,Sell,231333235
2024-08-13 13:59:52,20950.0,3800,Sell,231333221
2024-08-13 13:59:52,20950.0,2900,Sell,231333233
2024-08-13 13:59:52,20950.0,1400,Sell,231333220
2024-08-13 13:59:52,20950.0,1900,Sell,231333219
2024-08-13 13:59:52,20950.0,100,Sell,231333218
2024-08-13 13:59:52,20950.0,100,Sell,231333217
2024-08-13 13:59:52,20950.0,18800,Sell,231333216
2024-08-13 13:59:52,20950.0,7100,Sell,231333213
2024-08-13 13:59:52,20950.0,300,Sell,231333234
2024-08-13 13:59:57,21000.0,2200,Buy,231333407
2024-08-13 14:00:00,20950.0,2000,Sell,231333471
2024-08-13 14:00:02,21000.0,5000,Buy,231333520
2024-08-13 14:00:06,20950.0,2000,Sell,231333649
2024-08-13 14:00:09,21000.0,6800,Buy,231333780
2024-08-13 14:00:12,20950.0,1000,Sell,231333853
2024-08-13 14:00:12,21000.0,22300,Buy,231333854
2024-08-13 14:00:12,21000.0,200,Buy,231333855
2024-08-13 14:00:12,21000.0,500,Buy,231333856
2024-08-13 14:00:12,21000.0,700,Buy,231333857
2024-08-13 14:00:17,20950.0,1000,Sell,231334054
2024-08-13 14:00:21,20950.0,2000,Sell,231334156
2024-08-13 14:00:24,20950.0,400,Sell,231334238
2024-08-13 14:00:24,20950.0,100,Sell,231334239
2024-08-13 14:00:25,20950.0,300,Sell,231334249
2024-08-13 14:00:25,20950.0,200,Sell,231334250
2024-08-13 14:00:39,21000.0,1800,Buy,231334902
2024-08-13 14:00:39,21000.0,2400,Buy,231334903
2024-08-13 14:00:41,20950.0,100,Sell,231334943
2024-08-13 14:00:41,20950.0,100,Sell,231334944
2024-08-13 14:00:41,20950.0,400,Sell,231334942
2024-08-13 14:00:41,20950.0,200,Sell,231334938
2024-08-13 14:00:41,20950.0,5000,Sell,231334940
2024-08-13 14:00:41,20950.0,100,Sell,231334939
2024-08-13 14:00:41,20950.0,100,Sell,231334941
2024-08-13 14:00:43,20950.0,800,Sell,231334999
2024-08-13 14:00:43,20950.0,1400,Sell,231335008
2024-08-13 14:00:43,20950.0,300,Sell,231335007
2024-08-13 14:00:43,20950.0,200,Sell,231335003
2024-08-13 14:00:43,20950.0,500,Sell,231335002
2024-08-13 14:00:43,20950.0,200,Sell,231335001
2024-08-13 14:00:43,20950.0,100,Sell,231335000
2024-08-13 14:00:43,20950.0,200,Sell,231334998
2024-08-13 14:00:43,20950.0,400,Sell,231334989
2024-08-13 14:00:43,20950.0,500,Sell,231334996
2024-08-13 14:00:43,20950.0,100,Sell,231334995
2024-08-13 14:00:43,20950.0,100,Sell,231334994
2024-08-13 14:00:43,20950.0,200,Sell,231334993
2024-08-13 14:00:43,20950.0,400,Sell,231334992
2024-08-13 14:00:43,20950.0,600,Sell,231334991
2024-08-13 14:00:43,20950.0,100,Sell,231334990
2024-08-13 14:00:43,20950.0,100,Sell,231334988
2024-08-13 14:00:43,20950.0,100,Sell,231334997
2024-08-13 14:00:55,20950.0,200,Sell,231335536
2024-08-13 14:00:56,20950.0,1000,Sell,231335556
2024-08-13 14:01:06,20950.0,300,Sell,231336000
2024-08-13 14:01:33,20950.0,600,Sell,231337256
2024-08-13 14:01:39,20950.0,100,Sell,231337720
2024-08-13 14:01:39,20950.0,100,Sell,231337721
2024-08-13 14:01:39,20950.0,900,Sell,231337719
2024-08-13 14:01:39,20950.0,2800,Sell,231337715
2024-08-13 14:01:39,20950.0,100,Sell,231337717
2024-08-13 14:01:39,20950.0,500,Sell,231337716
2024-08-13 14:01:39,20950.0,100,Sell,231337718
2024-08-13 14:01:40,20950.0,100,Sell,231337740
2024-08-13 14:01:40,20950.0,100,Sell,231337741
2024-08-13 14:01:40,20950.0,1000,Sell,231337742
2024-08-13 14:01:40,20950.0,500,Sell,231337743
2024-08-13 14:01:41,20950.0,100,Sell,231337790
2024-08-13 14:01:53,20950.0,9400,Sell,231338433
2024-08-13 14:01:53,20950.0,100,Sell,231338434
2024-08-13 14:01:53,20950.0,10500,Sell,231338435
2024-08-13 14:01:55,20950.0,2000,Sell,231338507
2024-08-13 14:02:03,20950.0,2000,Sell,231338765
2024-08-13 14:02:05,20950.0,5000,Sell,231338829
2024-08-13 14:02:05,20950.0,200,Sell,231338804
2024-08-13 14:02:09,20950.0,200,Sell,231339010
2024-08-13 14:02:16,20950.0,400,Sell,231339271
2024-08-13 14:02:16,20950.0,100,Sell,231339272
2024-08-13 14:02:16,20950.0,600,Sell,231339273
2024-08-13 14:02:16,20950.0,2000,Sell,231339274
2024-08-13 14:02:16,20950.0,400,Sell,231339275
2024-08-13 14:02:16,20950.0,500,Sell,231339276
2024-08-13 14:02:16,20950.0,1000,Sell,231339277
2024-08-13 14:02:16,20950.0,100,Sell,231339270
2024-08-13 14:02:16,20950.0,1000,Sell,231339279
2024-08-13 14:02:16,20950.0,300,Sell,231339285
2024-08-13 14:02:16,20950.0,100,Sell,231339286
2024-08-13 14:02:16,20950.0,1800,Sell,231339294
2024-08-13 14:02:16,20950.0,100,Sell,231339288
2024-08-13 14:02:16,20950.0,1200,Sell,231339289
2024-08-13 14:02:16,20950.0,800,Sell,231339290
2024-08-13 14:02:16,20950.0,100,Sell,231339291
2024-08-13 14:02:16,20950.0,100,Sell,231339292
2024-08-13 14:02:16,20950.0,200,Sell,231339293
2024-08-13 14:02:16,20950.0,100,Sell,231339311
2024-08-13 14:02:16,20950.0,100,Sell,231339312
2024-08-13 14:02:16,20950.0,100,Sell,231339313
2024-08-13 14:02:16,20950.0,8500,Sell,231339314
2024-08-13 14:02:16,20950.0,200,Sell,231339287
2024-08-13 14:02:16,20950.0,30000,Sell,231339269
2024-08-13 14:02:16,20950.0,3100,Sell,231339278
2024-08-13 14:02:16,20950.0,7900,Sell,231339267
2024-08-13 14:02:16,20950.0,10100,Sell,231339237
2024-08-13 14:02:16,20950.0,1000,Sell,231339238
2024-08-13 14:02:16,20950.0,100,Sell,231339239
2024-08-13 14:02:16,20950.0,200,Sell,231339240
2024-08-13 14:02:16,20950.0,8400,Sell,231339241
2024-08-13 14:02:16,20950.0,1600,Sell,231339242
2024-08-13 14:02:16,20950.0,3900,Sell,231339243
2024-08-13 14:02:16,20950.0,25000,Sell,231339244
2024-08-13 14:02:16,20950.0,1100,Sell,231339252
2024-08-13 14:02:16,20950.0,23700,Sell,231339253
2024-08-13 14:02:16,20950.0,100,Sell,231339254
2024-08-13 14:02:16,20950.0,23700,Sell,231339268
2024-08-13 14:02:16,20950.0,2000,Sell,231339256
2024-08-13 14:02:16,20950.0,800,Sell,231339266
2024-08-13 14:02:16,20950.0,1100,Sell,231339265
2024-08-13 14:02:16,20950.0,800,Sell,231339264
2024-08-13 14:02:16,20950.0,100,Sell,231339263
2024-08-13 14:02:16,20950.0,5000,Sell,231339262
2024-08-13 14:02:16,20950.0,100,Sell,231339255
2024-08-13 14:02:16,20950.0,15000,Sell,231339260
2024-08-13 14:02:16,20950.0,400,Sell,231339257
2024-08-13 14:02:16,20950.0,3000,Sell,231339261
