time,price,volume,match_type,id
2024-08-01 09:55:05,23200.0,200,Sell,227948247
2024-08-01 09:55:05,23200.0,1400,Sell,227948246
2024-08-01 09:55:24,23200.0,1300,Sell,227948686
2024-08-01 09:55:24,23200.0,200,Sell,227948687
2024-08-01 09:55:24,23200.0,500,Sell,227948688
2024-08-01 09:55:25,23200.0,500,Sell,227948722
2024-08-01 09:55:25,23200.0,200,Sell,227948723
2024-08-01 09:55:25,23200.0,3000,Sell,227948724
2024-08-01 09:55:25,23200.0,1000,Sell,227948725
2024-08-01 09:55:27,23200.0,200,Buy,227948787
2024-08-01 09:55:28,23200.0,1000,Buy,227948823
2024-08-01 09:55:34,23200.0,1000,Buy,227948989
2024-08-01 09:55:38,23200.0,300,Buy,227949111
2024-08-01 09:55:42,23200.0,2000,Buy,227949173
2024-08-01 09:55:48,23200.0,300,Buy,227949405
2024-08-01 09:56:00,23200.0,1500,Buy,227949765
2024-08-01 09:56:00,23200.0,500,Buy,227949764
2024-08-01 09:56:08,23200.0,300,Buy,227950068
2024-08-01 09:56:52,23150.0,100,Sell,227951491
2024-08-01 09:57:00,23200.0,100,Buy,227951800
2024-08-01 09:57:14,23200.0,1000,Buy,227952223
2024-08-01 09:57:18,23200.0,100,Buy,227952359
2024-08-01 09:57:26,23200.0,800,Buy,227952676
2024-08-01 09:57:28,23200.0,100,Buy,227952725
2024-08-01 09:57:32,23150.0,300,Sell,227952841
2024-08-01 09:57:42,23200.0,2000,Buy,227953209
2024-08-01 09:57:48,23200.0,300,Buy,227953500
2024-08-01 09:57:50,23150.0,2000,Sell,227953516
2024-08-01 09:58:04,23150.0,2000,Sell,227954010
2024-08-01 09:58:04,23150.0,200,Sell,227954011
2024-08-01 09:58:04,23150.0,2000,Sell,227954012
2024-08-01 09:58:04,23150.0,800,Sell,227954013
2024-08-01 09:58:04,23150.0,200,Sell,227954016
2024-08-01 09:58:04,23150.0,100,Sell,227954017
2024-08-01 09:58:04,23150.0,300,Sell,227954018
2024-08-01 09:58:04,23150.0,300,Sell,227954019
2024-08-01 09:58:04,23150.0,100,Sell,227954009
2024-08-01 09:58:04,23150.0,500,Sell,227954015
2024-08-01 09:58:04,23150.0,300,Sell,227954008
2024-08-01 09:58:04,23150.0,200,Sell,227954014
2024-08-01 09:58:04,23150.0,100,Sell,227954006
2024-08-01 09:58:04,23150.0,30000,Sell,227953996
2024-08-01 09:58:04,23150.0,200,Sell,227953997
2024-08-01 09:58:04,23150.0,2000,Sell,227953998
2024-08-01 09:58:04,23150.0,1100,Sell,227953999
2024-08-01 09:58:04,23150.0,100,Sell,227954000
2024-08-01 09:58:04,23150.0,100,Sell,227954007
2024-08-01 09:58:04,23150.0,100,Sell,227954002
2024-08-01 09:58:04,23150.0,100,Sell,227954003
2024-08-01 09:58:04,23150.0,2000,Sell,227954004
2024-08-01 09:58:04,23150.0,2000,Sell,227954005
2024-08-01 09:58:04,23150.0,200,Sell,227954001
2024-08-01 09:58:06,23200.0,300,Buy,227954052
2024-08-01 09:58:09,23200.0,200,Buy,227954121
2024-08-01 09:58:09,23200.0,300,Buy,227954120
2024-08-01 09:58:09,23200.0,200,Buy,227954106
2024-08-01 09:58:09,23200.0,1000,Buy,227954104
2024-08-01 09:58:09,23200.0,3500,Buy,227954102
2024-08-01 09:58:09,23200.0,1000,Buy,227954105
2024-08-01 09:58:09,23200.0,1000,Buy,227954103
2024-08-01 09:58:13,23200.0,200,Buy,227954191
2024-08-01 09:58:18,23200.0,1100,Buy,227954364
2024-08-01 09:58:20,23150.0,700,Sell,227954437
2024-08-01 09:58:20,23150.0,1000,Sell,227954438
2024-08-01 09:58:20,23150.0,1200,Sell,227954439
2024-08-01 09:58:20,23150.0,100,Sell,227954440
2024-08-01 09:58:37,23150.0,100,Sell,227955126
2024-08-01 09:58:38,23200.0,100,Buy,227955152
2024-08-01 09:58:38,23200.0,1000,Buy,227955148
2024-08-01 09:58:49,23150.0,4800,Sell,227955576
2024-08-01 09:58:49,23150.0,200,Sell,227955577
2024-08-01 09:58:49,23150.0,500,Sell,227955578
2024-08-01 09:58:49,23150.0,200,Sell,227955579
2024-08-01 09:58:49,23150.0,700,Sell,227955580
2024-08-01 09:58:49,23150.0,100,Sell,227955581
2024-08-01 09:58:49,23150.0,100,Sell,227955582
2024-08-01 09:58:49,23150.0,2000,Sell,227955583
2024-08-01 09:58:49,23150.0,300,Sell,227955584
2024-08-01 09:58:49,23150.0,600,Sell,227955585
2024-08-01 09:58:49,23150.0,5500,Sell,227955586
2024-08-01 09:59:07,23150.0,1500,Sell,227956265
2024-08-01 09:59:13,23150.0,200,Sell,227956408
2024-08-01 09:59:13,23150.0,200,Sell,227956407
2024-08-01 09:59:13,23150.0,600,Sell,227956406
2024-08-01 09:59:14,23150.0,200,Sell,227956450
2024-08-01 09:59:14,23150.0,100,Sell,227956451
2024-08-01 09:59:22,23150.0,1700,Sell,227956724
2024-08-01 09:59:22,23150.0,200,Sell,227956725
2024-08-01 09:59:22,23150.0,100,Sell,227956726
2024-08-01 09:59:22,23150.0,2000,Sell,227956727
2024-08-01 09:59:28,23150.0,500,Buy,227957061
2024-08-01 09:59:28,23150.0,600,Buy,227957103
2024-08-01 09:59:48,23150.0,1000,Buy,227957959
2024-08-01 09:59:58,23150.0,100,Buy,227958312
2024-08-01 10:00:23,23150.0,100,Buy,227959081
2024-08-01 10:00:27,23100.0,500,Sell,227959239
2024-08-01 10:00:28,23150.0,1000,Buy,227959282
2024-08-01 10:00:34,23150.0,500,Buy,227959461
2024-08-01 10:00:38,23150.0,200,Buy,227959604
2024-08-01 10:00:44,23150.0,2000,Buy,227959823
2024-08-01 10:00:45,23100.0,500,Sell,227959849
2024-08-01 10:01:14,23200.0,9400,Buy,227960897
2024-08-01 10:01:14,23200.0,500,Buy,227960896
2024-08-01 10:01:14,23200.0,600,Buy,227960895
2024-08-01 10:01:14,23200.0,1500,Buy,227960894
2024-08-01 10:01:14,23200.0,500,Buy,227960893
2024-08-01 10:01:14,23200.0,10000,Buy,227960892
2024-08-01 10:01:14,23200.0,300,Buy,227960891
2024-08-01 10:01:14,23200.0,1000,Buy,227960890
2024-08-01 10:01:14,23200.0,7400,Buy,227960889
2024-08-01 10:01:14,23150.0,100,Buy,227960888
2024-08-01 10:01:14,23150.0,1000,Buy,227960886
2024-08-01 10:01:14,23150.0,3000,Buy,227960884
2024-08-01 10:01:14,23150.0,2000,Buy,227960883
2024-08-01 10:01:14,23150.0,100,Buy,227960882
2024-08-01 10:01:14,23150.0,1000,Buy,227960881
2024-08-01 10:01:14,23150.0,100,Buy,227960880
2024-08-01 10:01:14,23150.0,2000,Buy,227960879
2024-08-01 10:01:14,23150.0,500,Buy,227960878
2024-08-01 10:01:14,23150.0,500,Buy,227960877
2024-08-01 10:01:14,23150.0,5000,Buy,227960876
2024-08-01 10:01:14,23150.0,3000,Buy,227960887
2024-08-01 10:01:14,23150.0,500,Buy,227960885
2024-08-01 10:01:19,23200.0,7500,Buy,227961109
2024-08-01 10:01:28,23150.0,1100,Buy,227961463
2024-08-01 10:01:38,23150.0,100,Buy,227962032
2024-08-01 10:01:42,23150.0,500,Buy,227962130
2024-08-01 10:02:00,23100.0,300,Sell,227962782
2024-08-01 10:02:00,23100.0,1000,Sell,227962783
2024-08-01 10:02:13,23150.0,100,Buy,227963315
2024-08-01 10:02:27,23150.0,1000,Buy,227963943
2024-08-01 10:02:28,23150.0,100,Buy,227963976
2024-08-01 10:03:50,23100.0,3000,Sell,227967626
2024-08-01 10:03:50,23100.0,600,Sell,227967625
2024-08-01 10:03:50,23100.0,100,Sell,227967624
2024-08-01 10:03:50,23100.0,200,Sell,227967627
2024-08-01 10:03:50,23100.0,600,Sell,227967622
2024-08-01 10:03:50,23100.0,200,Sell,227967621
2024-08-01 10:03:50,23100.0,2500,Sell,227967620
2024-08-01 10:03:50,23100.0,100,Sell,227967619
2024-08-01 10:03:50,23100.0,100,Sell,227967615
2024-08-01 10:03:50,23100.0,100,Sell,227967617
2024-08-01 10:03:50,23100.0,100,Sell,227967616
2024-08-01 10:03:50,23100.0,200,Sell,227967614
2024-08-01 10:03:50,23100.0,1000,Sell,227967613
2024-08-01 10:03:50,23100.0,100,Sell,227967612
2024-08-01 10:03:50,23100.0,100,Sell,227967611
2024-08-01 10:03:50,23100.0,100,Sell,227967610
2024-08-01 10:03:50,23100.0,300,Sell,227967609
2024-08-01 10:03:50,23100.0,300,Sell,227967618
2024-08-01 10:03:50,23100.0,100,Sell,227967628
2024-08-01 10:03:50,23100.0,7600,Sell,227967646
2024-08-01 10:03:50,23100.0,300,Sell,227967630
2024-08-01 10:03:50,23100.0,4600,Sell,227967649
2024-08-01 10:03:50,23100.0,200,Sell,227967648
2024-08-01 10:03:50,23100.0,400,Sell,227967647
2024-08-01 10:03:50,23100.0,300,Sell,227967608
2024-08-01 10:03:50,23100.0,2000,Sell,227967645
2024-08-01 10:03:50,23100.0,100,Sell,227967644
2024-08-01 10:03:50,23100.0,100,Sell,227967643
2024-08-01 10:03:50,23100.0,300,Sell,227967642
2024-08-01 10:03:50,23100.0,7600,Sell,227967641
2024-08-01 10:03:50,23100.0,100,Sell,227967640
2024-08-01 10:03:50,23100.0,500,Sell,227967639
2024-08-01 10:03:50,23100.0,400,Sell,227967638
2024-08-01 10:03:50,23100.0,300,Sell,227967637
2024-08-01 10:03:50,23100.0,100,Sell,227967636
2024-08-01 10:03:50,23100.0,300,Sell,227967635
2024-08-01 10:03:50,23100.0,300,Sell,227967634
2024-08-01 10:03:50,23100.0,200,Sell,227967633
2024-08-01 10:03:50,23100.0,7600,Sell,227967632
2024-08-01 10:03:50,23100.0,1000,Sell,227967631
2024-08-01 10:03:50,23100.0,100,Sell,227967629
2024-08-01 10:03:50,23100.0,400,Sell,227967607
2024-08-01 10:03:50,23100.0,300,Sell,227967623
2024-08-01 10:03:50,23100.0,300,Sell,227967605
2024-08-01 10:03:50,23100.0,100,Sell,227967579
2024-08-01 10:03:50,23100.0,200,Sell,227967578
2024-08-01 10:03:50,23100.0,500,Sell,227967577
2024-08-01 10:03:50,23100.0,1000,Sell,227967576
2024-08-01 10:03:50,23100.0,200,Sell,227967575
2024-08-01 10:03:50,23100.0,800,Sell,227967573
2024-08-01 10:03:50,23100.0,300,Sell,227967572
2024-08-01 10:03:50,23100.0,300,Sell,227967571
2024-08-01 10:03:50,23100.0,200,Sell,227967570
2024-08-01 10:03:50,23100.0,500,Sell,227967569
2024-08-01 10:03:50,23100.0,100,Sell,227967568
2024-08-01 10:03:50,23100.0,500,Sell,227967567
2024-08-01 10:03:50,23100.0,200,Sell,227967566
2024-08-01 10:03:50,23100.0,100,Sell,227967565
2024-08-01 10:03:50,23100.0,100,Sell,227967564
2024-08-01 10:03:50,23100.0,100,Sell,227967563
2024-08-01 10:03:50,23100.0,100,Sell,227967562
2024-08-01 10:03:50,23100.0,2000,Sell,227967561
2024-08-01 10:03:50,23100.0,100,Sell,227967606
2024-08-01 10:03:50,23100.0,100,Sell,227967580
2024-08-01 10:03:50,23100.0,100,Sell,227967581
2024-08-01 10:03:50,23100.0,1000,Sell,227967574
2024-08-01 10:03:50,23100.0,200,Sell,227967583
2024-08-01 10:03:50,23100.0,1300,Sell,227967604
2024-08-01 10:03:50,23100.0,1000,Sell,227967603
2024-08-01 10:03:50,23100.0,100,Sell,227967602
2024-08-01 10:03:50,23100.0,20000,Sell,227967582
2024-08-01 10:03:50,23100.0,2000,Sell,227967600
2024-08-01 10:03:50,23100.0,300,Sell,227967599
2024-08-01 10:03:50,23100.0,100,Sell,227967598
2024-08-01 10:03:50,23100.0,1100,Sell,227967597
2024-08-01 10:03:50,23100.0,100,Sell,227967596
2024-08-01 10:03:50,23100.0,400,Sell,227967595
2024-08-01 10:03:50,23100.0,100,Sell,227967601
2024-08-01 10:03:50,23100.0,400,Sell,227967593
2024-08-01 10:03:50,23100.0,200,Sell,227967592
2024-08-01 10:03:50,23100.0,100,Sell,227967591
2024-08-01 10:03:50,23100.0,100,Sell,227967584
2024-08-01 10:03:50,23100.0,200,Sell,227967590
2024-08-01 10:03:50,23100.0,100,Sell,227967589
2024-08-01 10:03:50,23100.0,1000,Sell,227967588
2024-08-01 10:03:50,23100.0,100,Sell,227967587
2024-08-01 10:03:50,23100.0,400,Sell,227967594
2024-08-01 10:04:02,23100.0,500,Sell,227968193
2024-08-01 10:04:07,23100.0,100,Sell,227968429
2024-08-01 10:04:08,23100.0,600,Sell,227968466
2024-08-01 10:04:08,23100.0,2400,Sell,227968465
2024-08-01 10:04:11,23100.0,4000,Sell,227968645
2024-08-01 10:04:14,23100.0,600,Sell,227968806
2024-08-01 10:04:18,23100.0,1000,Sell,227969038
2024-08-01 10:04:21,23150.0,1000,Buy,227969216
2024-08-01 10:04:23,23100.0,200,Sell,227969343
2024-08-01 10:04:28,23100.0,300,Sell,227969522
2024-08-01 10:04:30,23100.0,3600,Sell,227969597
2024-08-01 10:04:42,23100.0,800,Sell,227970109
2024-08-01 10:04:45,23100.0,1000,Sell,227970204
2024-08-01 10:04:45,23100.0,300,Sell,227970203
2024-08-01 10:04:45,23100.0,500,Sell,227970202
2024-08-01 10:04:45,23100.0,1200,Sell,227970199
2024-08-01 10:04:45,23100.0,2000,Sell,227970200
2024-08-01 10:04:45,23100.0,100,Sell,227970201
2024-08-01 10:04:45,23100.0,1300,Sell,227970198
2024-08-01 10:04:48,23100.0,1000,Buy,227970444
2024-08-01 10:04:58,23100.0,100,Buy,227970779
2024-08-01 10:05:07,23050.0,100,Sell,227971167
2024-08-01 10:05:07,23050.0,500,Sell,227971168
2024-08-01 10:05:07,23050.0,5000,Sell,227971169
2024-08-01 10:05:07,23050.0,100,Sell,227971170
2024-08-01 10:05:07,23050.0,800,Sell,227971171
2024-08-01 10:05:11,23100.0,300,Buy,227971385
2024-08-01 10:05:18,23100.0,2200,Buy,227971640
2024-08-01 10:05:18,23100.0,1800,Buy,227971641
2024-08-01 10:05:21,23100.0,100,Buy,227971806
2024-08-01 10:05:26,23100.0,1000,Buy,227972037
2024-08-01 10:05:29,23100.0,100,Buy,227972176
2024-08-01 10:05:29,23100.0,600,Buy,227972177
2024-08-01 10:05:38,23100.0,100,Buy,227972645
2024-08-01 10:05:53,23100.0,200,Buy,227973407
2024-08-01 10:05:56,23050.0,900,Sell,227973603
2024-08-01 10:05:56,23050.0,300,Sell,227973604
2024-08-01 10:05:56,23050.0,7600,Sell,227973605
2024-08-01 10:05:56,23050.0,7600,Sell,227973606
2024-08-01 10:05:56,23050.0,1100,Sell,227973607
2024-08-01 10:05:56,23000.0,500,Sell,227973608
2024-08-01 10:05:56,23000.0,1400,Sell,227973609
2024-08-01 10:05:56,23000.0,100,Sell,227973616
2024-08-01 10:05:56,23000.0,1000,Sell,227973610
2024-08-01 10:05:56,23000.0,2000,Sell,227973611
2024-08-01 10:05:56,23000.0,2000,Sell,227973612
2024-08-01 10:05:56,23000.0,2000,Sell,227973613
2024-08-01 10:05:56,23000.0,1100,Sell,227973614
2024-08-01 10:05:56,23000.0,800,Sell,227973615
2024-08-01 10:05:56,23050.0,300,Sell,227973602
2024-08-01 10:05:56,23000.0,100,Sell,227973617
2024-08-01 10:05:56,23000.0,100,Sell,227973625
2024-08-01 10:05:56,23000.0,200,Sell,227973619
2024-08-01 10:05:56,23000.0,1600,Sell,227973633
2024-08-01 10:05:56,23000.0,5000,Sell,227973632
2024-08-01 10:05:56,23000.0,100,Sell,227973631
2024-08-01 10:05:56,23000.0,100,Sell,227973630
2024-08-01 10:05:56,23000.0,3000,Sell,227973629
2024-08-01 10:05:56,23000.0,1000,Sell,227973628
2024-08-01 10:05:56,23000.0,500,Sell,227973618
2024-08-01 10:05:56,23000.0,200,Sell,227973627
2024-08-01 10:05:56,23000.0,5000,Sell,227973624
2024-08-01 10:05:56,23000.0,500,Sell,227973623
2024-08-01 10:05:56,23000.0,100,Sell,227973622
2024-08-01 10:05:56,23000.0,1500,Sell,227973621
2024-08-01 10:05:56,23000.0,500,Sell,227973620
2024-08-01 10:05:56,23050.0,400,Sell,227973601
2024-08-01 10:05:56,23000.0,100,Sell,227973626
2024-08-01 10:05:56,23050.0,300,Sell,227973600
2024-08-01 10:05:56,23050.0,500,Sell,227973579
2024-08-01 10:05:56,23050.0,100,Sell,227973598
2024-08-01 10:05:56,23050.0,2000,Sell,227973577
2024-08-01 10:05:56,23050.0,100,Sell,227973576
2024-08-01 10:05:56,23050.0,1000,Sell,227973575
2024-08-01 10:05:56,23050.0,300,Sell,227973574
2024-08-01 10:05:56,23050.0,100,Sell,227973573
2024-08-01 10:05:56,23050.0,1200,Sell,227973572
2024-08-01 10:05:56,23050.0,300,Sell,227973580
2024-08-01 10:05:56,23100.0,800,Sell,227973571
2024-08-01 10:05:56,23100.0,2000,Buy,227973556
2024-08-01 10:05:56,23100.0,1000,Buy,227973555
2024-08-01 10:05:56,23100.0,100,Buy,227973554
2024-08-01 10:05:56,23100.0,100,Buy,227973553
2024-08-01 10:05:56,23100.0,700,Buy,227973552
2024-08-01 10:05:56,23050.0,7600,Sell,227973599
2024-08-01 10:05:56,23100.0,300,Buy,227973557
2024-08-01 10:05:56,23050.0,100,Sell,227973581
2024-08-01 10:05:56,23050.0,200,Sell,227973578
2024-08-01 10:05:56,23050.0,100,Sell,227973583
2024-08-01 10:05:56,23050.0,2000,Sell,227973596
2024-08-01 10:05:56,23050.0,100,Sell,227973595
2024-08-01 10:05:56,23050.0,500,Sell,227973594
2024-08-01 10:05:56,23050.0,100,Sell,227973593
2024-08-01 10:05:56,23050.0,200,Sell,227973592
2024-08-01 10:05:56,23050.0,1000,Sell,227973591
2024-08-01 10:05:56,23050.0,1000,Sell,227973590
2024-08-01 10:05:56,23050.0,200,Sell,227973582
2024-08-01 10:05:56,23050.0,100,Sell,227973588
2024-08-01 10:05:56,23050.0,500,Sell,227973587
2024-08-01 10:05:56,23050.0,20000,Sell,227973586
2024-08-01 10:05:56,23050.0,100,Sell,227973585
2024-08-01 10:05:56,23050.0,100,Sell,227973584
2024-08-01 10:05:56,23050.0,500,Sell,227973597
2024-08-01 10:05:56,23050.0,200,Sell,227973589
2024-08-01 10:05:58,23100.0,100,Sell,227973695
2024-08-01 10:06:07,23100.0,1900,Buy,227974099
2024-08-01 10:06:07,23100.0,500,Buy,227974100
2024-08-01 10:06:07,23100.0,200,Buy,227974101
2024-08-01 10:06:07,23100.0,400,Buy,227974102
2024-08-01 10:06:10,23100.0,1000,Sell,227974231
2024-08-01 10:06:13,23100.0,500,Sell,227974299
2024-08-01 10:06:13,23100.0,500,Sell,227974358
2024-08-01 10:06:13,23100.0,400,Sell,227974359
2024-08-01 10:06:14,23100.0,2500,Buy,227974366
2024-08-01 10:06:16,23100.0,1000,Sell,227974438
2024-08-01 10:06:20,23100.0,3000,Sell,227974622
2024-08-01 10:06:21,23100.0,300,Sell,227974694
2024-08-01 10:06:30,23100.0,800,Sell,227975030
2024-08-01 10:06:30,23100.0,800,Sell,227975031
2024-08-01 10:06:30,23100.0,400,Sell,227975032
2024-08-01 10:06:30,23100.0,2000,Sell,227975033
2024-08-01 10:06:31,23100.0,5600,Sell,227975070
2024-08-01 10:06:31,23100.0,5000,Sell,227975071
2024-08-01 10:06:38,23100.0,2100,Buy,227975290
2024-08-01 10:06:53,23100.0,15200,Buy,227975750
2024-08-01 10:06:53,23100.0,300,Buy,227975773
2024-08-01 10:06:58,23100.0,2300,Buy,227976004
2024-08-01 10:07:08,23100.0,1800,Buy,227976400
2024-08-01 10:07:08,23100.0,800,Buy,227976398
2024-08-01 10:07:08,23100.0,1300,Buy,227976399
2024-08-01 10:07:08,23100.0,9200,Buy,227976396
2024-08-01 10:07:08,23100.0,300,Buy,227976395
2024-08-01 10:07:08,23100.0,200,Buy,227976397
2024-08-01 10:07:17,23100.0,2100,Sell,227976629
2024-08-01 10:07:26,23100.0,100,Sell,227977005
2024-08-01 10:07:30,23100.0,500,Sell,227977130
2024-08-01 10:07:42,23100.0,200,Sell,227977511
2024-08-01 10:08:02,23100.0,2000,Sell,227978196
2024-08-01 10:08:03,23100.0,400,Sell,227978239
2024-08-01 10:08:05,23100.0,1500,Sell,227978284
2024-08-01 10:08:29,23100.0,2300,Sell,227979112
2024-08-01 10:08:29,23100.0,2900,Sell,227979113
2024-08-01 10:08:29,23100.0,2300,Sell,227979110
2024-08-01 10:08:29,23100.0,500,Sell,227979111
2024-08-01 10:08:37,23100.0,4700,Sell,227979305
2024-08-01 10:08:37,23100.0,1800,Sell,227979306
2024-08-01 10:08:37,23100.0,100,Sell,227979307
2024-08-01 10:08:37,23100.0,7600,Sell,227979308
2024-08-01 10:08:37,23100.0,7600,Sell,227979309
2024-08-01 10:08:37,23100.0,200,Sell,227979310
2024-08-01 10:08:44,23100.0,300,Sell,227979556
2024-08-01 10:08:57,23100.0,500,Sell,227979961
2024-08-01 10:09:00,23100.0,4500,Sell,227980056
2024-08-01 10:09:00,23100.0,7600,Sell,227980058
2024-08-01 10:09:00,23100.0,22800,Sell,227980057
2024-08-01 10:09:00,23100.0,300,Sell,227980055
2024-08-01 10:09:00,23100.0,600,Sell,227980050
2024-08-01 10:09:00,23100.0,500,Sell,227980053
2024-08-01 10:09:00,23100.0,500,Sell,227980052
2024-08-01 10:09:00,23100.0,7600,Sell,227980051
2024-08-01 10:09:00,23100.0,100,Sell,227980054
2024-08-01 10:09:03,23100.0,100,Buy,227980156
2024-08-01 10:09:08,23100.0,6600,Buy,227980331
2024-08-01 10:09:09,23050.0,1000,Sell,227980351
2024-08-01 10:09:09,23050.0,5000,Sell,227980352
2024-08-01 10:09:09,23050.0,5000,Sell,227980353
2024-08-01 10:09:09,23050.0,4000,Sell,227980354
2024-08-01 10:10:06,23050.0,200,Sell,227981909
2024-08-01 10:10:14,23050.0,800,Sell,227982141
2024-08-01 10:10:14,23050.0,100,Sell,227982142
2024-08-01 10:10:14,23050.0,1000,Sell,227982143
2024-08-01 10:10:14,23050.0,100,Sell,227982144
2024-08-01 10:10:14,23050.0,2000,Sell,227982145
2024-08-01 10:10:15,23050.0,1300,Sell,227982158
2024-08-01 10:10:15,23050.0,500,Sell,227982157
2024-08-01 10:10:15,23050.0,1200,Sell,227982156
2024-08-01 10:10:17,23050.0,8700,Sell,227982200
2024-08-01 10:10:17,23050.0,200,Sell,227982201
2024-08-01 10:10:17,23050.0,1000,Sell,227982202
2024-08-01 10:10:17,23050.0,100,Sell,227982203
2024-08-01 10:10:38,23050.0,200,Sell,227982745
2024-08-01 10:10:38,23050.0,200,Sell,227982746
2024-08-01 10:10:47,23100.0,300,Buy,227983011
2024-08-01 10:10:49,23100.0,100,Buy,227983033
2024-08-01 10:10:51,23100.0,1000,Buy,227983077
2024-08-01 10:10:58,23100.0,100,Buy,227983219
2024-08-01 10:11:17,23100.0,800,Buy,227983649
2024-08-01 10:11:18,23100.0,100,Buy,227983676
2024-08-01 10:11:30,23100.0,100,Buy,227983938
2024-08-01 10:11:35,23100.0,500,Buy,227984049
2024-08-01 10:11:55,23050.0,100,Sell,227984660
2024-08-01 10:11:55,23050.0,400,Sell,227984662
2024-08-01 10:11:55,23050.0,100,Sell,227984659
2024-08-01 10:11:55,23050.0,200,Sell,227984661
2024-08-01 10:11:55,23050.0,100,Sell,227984657
2024-08-01 10:11:55,23050.0,400,Sell,227984655
2024-08-01 10:11:55,23050.0,1000,Sell,227984656
2024-08-01 10:11:55,23050.0,200,Sell,227984658
2024-08-01 10:12:28,23050.0,500,Sell,227985393
2024-08-01 10:12:29,23050.0,1600,Sell,227985419
2024-08-01 10:12:29,23050.0,200,Sell,227985420
2024-08-01 10:12:29,23050.0,100,Sell,227985421
2024-08-01 10:12:29,23050.0,100,Sell,227985422
2024-08-01 10:12:29,23050.0,300,Sell,227985423
2024-08-01 10:12:29,23050.0,100,Sell,227985424
2024-08-01 10:12:29,23050.0,600,Sell,227985425
2024-08-01 10:12:50,23050.0,400,Sell,227985806
2024-08-01 10:12:50,23050.0,100,Sell,227985807
2024-08-01 10:12:55,23100.0,3000,Buy,227985888
2024-08-01 10:12:59,23100.0,500,Buy,227985943
2024-08-01 10:13:39,23100.0,100,Buy,227986619
2024-08-01 10:13:56,23050.0,100,Sell,227986935
2024-08-01 10:14:14,23050.0,500,Sell,227987182
2024-08-01 10:14:17,23050.0,100,Sell,227987244
2024-08-01 10:14:28,23050.0,7100,Sell,227987425
2024-08-01 10:14:38,23050.0,1300,Sell,227987580
2024-08-01 10:14:43,23050.0,2000,Sell,227987659
2024-08-01 10:14:51,23050.0,1000,Sell,227987839
2024-08-01 10:14:59,23050.0,1200,Sell,227987995
2024-08-01 10:15:14,23050.0,100,Sell,227988254
2024-08-01 10:15:15,23100.0,10000,Buy,227988275
2024-08-01 10:15:22,23050.0,1200,Sell,227988393
2024-08-01 10:15:24,23100.0,1500,Buy,227988444
2024-08-01 10:15:28,23100.0,400,Buy,227988520
2024-08-01 10:15:41,23050.0,100,Sell,227988776
2024-08-01 10:15:44,23050.0,1200,Sell,227988821
2024-08-01 10:16:05,23050.0,1200,Sell,227989149
2024-08-01 10:16:17,23050.0,300,Sell,227989314
2024-08-01 10:16:25,23050.0,2000,Sell,227989467
2024-08-01 10:16:27,23050.0,1200,Sell,227989494
2024-08-01 10:16:45,23100.0,1000,Buy,227989896
2024-08-01 10:16:48,23050.0,1200,Sell,227989943
2024-08-01 10:16:48,23100.0,100,Buy,227989947
2024-08-01 10:16:59,23100.0,100,Buy,227990093
2024-08-01 10:17:05,23100.0,1000,Buy,227990197
2024-08-01 10:17:08,23100.0,100,Buy,227990253
2024-08-01 10:17:10,23050.0,1200,Sell,227990281
2024-08-01 10:17:33,23050.0,1200,Sell,227990869
2024-08-01 10:17:54,23050.0,1200,Sell,227991289
2024-08-01 10:18:16,23050.0,1200,Sell,227991790
2024-08-01 10:18:18,23100.0,500,Buy,227991828
2024-08-01 10:18:18,23100.0,200,Buy,227991848
2024-08-01 10:18:28,23100.0,1000,Buy,227992065
2024-08-01 10:18:38,23050.0,1200,Sell,227992179
2024-08-01 10:18:38,23100.0,100,Buy,227992183
2024-08-01 10:18:48,23100.0,100,Buy,227992356
2024-08-01 10:19:00,23050.0,1200,Sell,227992622
