time,price,volume,match_type,id
2024-07-18 09:22:27,23650.0,100,Buy,224094611
2024-07-18 09:22:28,23600.0,700,Sell,224094615
2024-07-18 09:22:28,23600.0,100,Sell,224094616
2024-07-18 09:22:28,23600.0,200,Sell,224094617
2024-07-18 09:22:28,23600.0,100,Sell,224094634
2024-07-18 09:22:28,23600.0,100,Sell,224094635
2024-07-18 09:22:38,23650.0,100,Buy,224095028
2024-07-18 09:22:44,23650.0,100,Buy,224095252
2024-07-18 09:22:55,23600.0,100,Sell,224095734
2024-07-18 09:22:59,23600.0,1200,Sell,224095840
2024-07-18 09:23:00,23600.0,300,Sell,224095900
2024-07-18 09:23:04,23650.0,1500,Buy,224096069
2024-07-18 09:23:04,23650.0,100,Buy,224096068
2024-07-18 09:23:04,23650.0,2200,Buy,224096067
2024-07-18 09:23:04,23650.0,100,Buy,224096066
2024-07-18 09:23:04,23650.0,100,Buy,224096065
2024-07-18 09:23:04,23650.0,100,Buy,224096054
2024-07-18 09:23:04,23650.0,100,Buy,224096057
2024-07-18 09:23:04,23650.0,100,Buy,224096056
2024-07-18 09:23:04,23650.0,100,Buy,224096055
2024-07-18 09:23:04,23650.0,200,Buy,224096053
2024-07-18 09:23:04,23650.0,300,Buy,224096042
2024-07-18 09:23:04,23650.0,200,Buy,224096051
2024-07-18 09:23:04,23650.0,100,Buy,224096046
2024-07-18 09:23:04,23650.0,100,Buy,224096045
2024-07-18 09:23:04,23650.0,200,Buy,224096044
2024-07-18 09:23:04,23650.0,400,Buy,224096043
2024-07-18 09:23:04,23650.0,600,Buy,224096030
2024-07-18 09:23:04,23650.0,100,Buy,224096029
2024-07-18 09:23:04,23650.0,100,Buy,224096028
2024-07-18 09:23:04,23650.0,100,Buy,224096027
2024-07-18 09:23:04,23650.0,1000,Buy,224096024
2024-07-18 09:23:04,23650.0,100,Buy,224096052
2024-07-18 09:23:05,23650.0,200,Buy,224096095
2024-07-18 09:23:05,23650.0,400,Buy,224096094
2024-07-18 09:23:05,23650.0,300,Buy,224096093
2024-07-18 09:23:05,23650.0,200,Buy,224096092
2024-07-18 09:23:05,23650.0,200,Buy,224096091
2024-07-18 09:23:05,23650.0,100,Buy,224096082
2024-07-18 09:23:05,23650.0,1700,Buy,224096074
2024-07-18 09:23:05,23650.0,500,Buy,224096083
2024-07-18 09:23:05,23650.0,100,Buy,224096081
2024-07-18 09:23:05,23650.0,200,Buy,224096080
2024-07-18 09:23:09,23650.0,700,Buy,224096224
2024-07-18 09:23:12,23600.0,200,Sell,224096312
2024-07-18 09:23:16,23650.0,100,Buy,224096447
2024-07-18 09:23:18,23600.0,100,Sell,224096507
2024-07-18 09:23:23,23650.0,1000,Buy,224096723
2024-07-18 09:23:23,23650.0,400,Buy,224096745
2024-07-18 09:23:42,23650.0,200,Buy,224097588
2024-07-18 09:23:42,23650.0,200,Buy,224097587
2024-07-18 09:23:42,23650.0,100,Buy,224097586
2024-07-18 09:23:42,23650.0,100,Buy,224097585
2024-07-18 09:23:42,23650.0,100,Buy,224097584
2024-07-18 09:23:42,23650.0,100,Buy,224097583
2024-07-18 09:23:42,23650.0,100,Buy,224097573
2024-07-18 09:23:42,23650.0,100,Buy,224097571
2024-07-18 09:23:42,23650.0,200,Buy,224097572
2024-07-18 09:23:42,23650.0,100,Buy,224097569
2024-07-18 09:23:42,23650.0,100,Buy,224097534
2024-07-18 09:23:42,23650.0,100,Buy,224097568
2024-07-18 09:23:42,23650.0,100,Buy,224097567
2024-07-18 09:23:42,23650.0,100,Buy,224097560
2024-07-18 09:23:42,23650.0,100,Buy,224097559
2024-07-18 09:23:42,23650.0,100,Buy,224097556
2024-07-18 09:23:42,23650.0,700,Buy,224097536
2024-07-18 09:23:42,23650.0,200,Buy,224097535
2024-07-18 09:23:42,23650.0,100,Buy,224097570
2024-07-18 09:23:43,23650.0,200,Buy,224097640
2024-07-18 09:23:43,23650.0,100,Buy,224097641
2024-07-18 09:23:43,23650.0,100,Buy,224097642
2024-07-18 09:23:43,23650.0,500,Buy,224097643
2024-07-18 09:23:43,23650.0,200,Buy,224097660
2024-07-18 09:23:43,23650.0,200,Buy,224097658
2024-07-18 09:23:43,23650.0,100,Buy,224097659
2024-07-18 09:23:43,23650.0,100,Buy,224097661
2024-07-18 09:23:43,23650.0,100,Buy,224097631
2024-07-18 09:23:43,23650.0,200,Buy,224097654
2024-07-18 09:23:43,23650.0,100,Buy,224097630
2024-07-18 09:23:43,23650.0,100,Buy,224097633
2024-07-18 09:23:43,23650.0,100,Buy,224097628
2024-07-18 09:23:43,23650.0,100,Buy,224097629
2024-07-18 09:23:43,23650.0,100,Buy,224097592
2024-07-18 09:23:43,23650.0,200,Buy,224097593
2024-07-18 09:23:43,23650.0,100,Buy,224097594
2024-07-18 09:23:43,23650.0,300,Buy,224097595
2024-07-18 09:23:43,23650.0,200,Buy,224097596
2024-07-18 09:23:43,23650.0,100,Buy,224097632
2024-07-18 09:23:43,23650.0,100,Buy,224097598
2024-07-18 09:23:43,23650.0,1200,Buy,224097599
2024-07-18 09:23:43,23650.0,100,Buy,224097600
2024-07-18 09:23:43,23650.0,200,Buy,224097627
2024-07-18 09:23:43,23650.0,300,Buy,224097597
2024-07-18 09:23:44,23650.0,300,Buy,224097690
2024-07-18 09:23:44,23650.0,200,Buy,224097687
2024-07-18 09:23:44,23650.0,100,Buy,224097684
2024-07-18 09:23:44,23650.0,100,Buy,224097679
2024-07-18 09:23:44,23650.0,200,Buy,224097691
2024-07-18 09:23:44,23650.0,100,Buy,224097674
2024-07-18 09:23:44,23650.0,100,Buy,224097673
2024-07-18 09:23:44,23650.0,200,Buy,224097672
2024-07-18 09:23:44,23650.0,1400,Buy,224097664
2024-07-18 09:23:44,23650.0,600,Buy,224097663
2024-07-18 09:23:44,23650.0,2500,Buy,224097678
2024-07-18 09:23:51,23650.0,2000,Buy,224097918
2024-07-18 09:23:52,23650.0,300,Buy,224097970
2024-07-18 09:24:05,23650.0,100,Buy,224098592
2024-07-18 09:24:05,23650.0,100,Buy,224098591
2024-07-18 09:24:05,23650.0,100,Buy,224098590
2024-07-18 09:24:05,23650.0,2800,Buy,224098589
2024-07-18 09:24:05,23650.0,1000,Buy,224098588
2024-07-18 09:24:05,23650.0,500,Buy,224098587
2024-07-18 09:24:05,23650.0,200,Buy,224098586
2024-07-18 09:24:05,23650.0,1600,Buy,224098584
2024-07-18 09:24:05,23650.0,1300,Buy,224098583
2024-07-18 09:24:05,23650.0,200,Buy,224098582
2024-07-18 09:24:05,23650.0,900,Buy,224098580
2024-07-18 09:24:05,23650.0,500,Buy,224098585
2024-07-18 09:24:05,23650.0,500,Buy,224098581
2024-07-18 09:24:06,23650.0,2400,Sell,224098636
2024-07-18 09:24:06,23650.0,600,Sell,224098696
2024-07-18 09:24:07,23650.0,100,Sell,224098749
2024-07-18 09:24:07,23650.0,2000,Sell,224098750
2024-07-18 09:24:09,23650.0,500,Sell,224098807
2024-07-18 09:24:10,23650.0,100,Sell,224098844
2024-07-18 09:24:18,23650.0,700,Sell,224099121
2024-07-18 09:24:19,23650.0,100,Sell,224099178
2024-07-18 09:24:21,23700.0,200,Buy,224099231
2024-07-18 09:24:21,23700.0,300,Buy,224099232
2024-07-18 09:24:24,23650.0,500,Sell,224099318
2024-07-18 09:24:25,23650.0,100,Sell,224099358
2024-07-18 09:24:28,23650.0,100,Sell,224099450
2024-07-18 09:24:31,23700.0,400,Buy,224099522
2024-07-18 09:24:31,23700.0,100,Buy,224099523
2024-07-18 09:24:31,23700.0,100,Buy,224099524
2024-07-18 09:24:31,23700.0,100,Buy,224099525
2024-07-18 09:24:31,23700.0,200,Buy,224099526
2024-07-18 09:24:31,23700.0,200,Buy,224099527
2024-07-18 09:24:31,23700.0,100,Buy,224099528
2024-07-18 09:24:31,23700.0,800,Buy,224099529
2024-07-18 09:24:37,23650.0,5000,Sell,224099733
2024-07-18 09:24:37,23650.0,1200,Sell,224099751
2024-07-18 09:24:39,23650.0,300,Sell,224099805
2024-07-18 09:24:45,23700.0,100,Buy,224100055
2024-07-18 09:24:45,23700.0,100,Buy,224100054
2024-07-18 09:24:45,23700.0,500,Buy,224100053
2024-07-18 09:24:45,23700.0,100,Buy,224100052
2024-07-18 09:24:45,23700.0,100,Buy,224100051
2024-07-18 09:24:45,23700.0,1000,Buy,224100049
2024-07-18 09:24:45,23700.0,1000,Buy,224100050
2024-07-18 09:24:45,23700.0,5000,Buy,224100048
2024-07-18 09:24:45,23700.0,100,Buy,224100044
2024-07-18 09:24:45,23700.0,2000,Buy,224100046
2024-07-18 09:24:45,23700.0,100,Buy,224100045
2024-07-18 09:24:45,23700.0,500,Buy,224100042
2024-07-18 09:24:45,23700.0,100,Buy,224100041
2024-07-18 09:24:45,23700.0,300,Buy,224100040
2024-07-18 09:24:45,23700.0,200,Buy,224100039
2024-07-18 09:24:45,23700.0,400,Buy,224100047
2024-07-18 09:24:45,23700.0,200,Buy,224100043
2024-07-18 09:24:48,23700.0,2900,Sell,224100124
2024-07-18 09:24:48,23700.0,700,Sell,224100148
2024-07-18 09:24:49,23700.0,100,Sell,224100184
2024-07-18 09:24:50,23700.0,2000,Sell,224100194
2024-07-18 09:24:52,23650.0,500,Sell,224100264
2024-07-18 09:24:52,23650.0,200,Sell,224100267
2024-07-18 09:24:52,23650.0,2000,Sell,224100266
2024-07-18 09:24:52,23650.0,100,Sell,224100265
2024-07-18 09:24:52,23650.0,2000,Sell,224100263
2024-07-18 09:24:52,23650.0,100,Sell,224100261
2024-07-18 09:24:52,23700.0,500,Sell,224100245
2024-07-18 09:24:52,23650.0,5000,Sell,224100262
2024-07-18 09:24:52,23650.0,2700,Sell,224100260
2024-07-18 09:24:52,23700.0,2000,Sell,224100246
2024-07-18 09:24:58,23600.0,200,Sell,224100481
2024-07-18 09:25:02,23650.0,100,Buy,224100595
2024-07-18 09:25:07,23650.0,2000,Buy,224100846
2024-07-18 09:25:13,23650.0,100,Buy,224101086
2024-07-18 09:25:14,23650.0,2000,Buy,224101108
2024-07-18 09:25:20,23650.0,100,Buy,224101301
2024-07-18 09:25:22,23600.0,2000,Sell,224101437
2024-07-18 09:25:22,23600.0,100,Sell,224101436
2024-07-18 09:25:22,23600.0,1500,Sell,224101435
2024-07-18 09:25:22,23600.0,100,Sell,224101433
2024-07-18 09:25:22,23600.0,200,Sell,224101432
2024-07-18 09:25:22,23600.0,2000,Sell,224101434
2024-07-18 09:25:22,23600.0,200,Sell,224101400
2024-07-18 09:25:30,23650.0,100,Buy,224101668
2024-07-18 09:25:31,23650.0,100,Buy,224101743
2024-07-18 09:25:37,23700.0,100,Buy,224101945
2024-07-18 09:25:47,23650.0,100,Buy,224102363
2024-07-18 09:25:50,23650.0,300,Buy,224102540
2024-07-18 09:25:58,23650.0,100,Buy,224102832
2024-07-18 09:26:04,23650.0,2700,Buy,224103021
2024-07-18 09:26:06,23650.0,100,Buy,224103093
2024-07-18 09:26:07,23650.0,100,Buy,224103102
2024-07-18 09:26:15,23650.0,100,Buy,224103406
2024-07-18 09:26:30,23650.0,200,Buy,224103981
2024-07-18 09:26:42,23600.0,300,Sell,224104360
2024-07-18 09:26:57,23650.0,15600,Buy,224104808
2024-07-18 09:27:05,23650.0,2000,Buy,224105082
2024-07-18 09:27:08,23650.0,200,Buy,224105184
2024-07-18 09:27:08,23600.0,800,Sell,224105175
2024-07-18 09:27:08,23600.0,2000,Sell,224105174
2024-07-18 09:27:08,23600.0,300,Sell,224105170
2024-07-18 09:27:08,23600.0,400,Sell,224105172
2024-07-18 09:27:08,23600.0,500,Sell,224105171
2024-07-18 09:27:08,23600.0,800,Sell,224105169
2024-07-18 09:27:08,23600.0,200,Sell,224105173
2024-07-18 09:27:12,23650.0,1100,Buy,224105334
2024-07-18 09:27:15,23600.0,100,Sell,224105439
2024-07-18 09:27:19,23600.0,200,Sell,224105609
2024-07-18 09:27:19,23600.0,100,Sell,224105606
2024-07-18 09:27:19,23600.0,100,Sell,224105607
2024-07-18 09:27:19,23600.0,100,Sell,224105608
2024-07-18 09:27:25,23650.0,200,Buy,224105789
2024-07-18 09:27:31,23600.0,200,Sell,224106002
2024-07-18 09:27:31,23600.0,5600,Sell,224105989
2024-07-18 09:27:31,23600.0,2300,Sell,224105985
2024-07-18 09:27:31,23600.0,500,Sell,224105987
2024-07-18 09:27:31,23600.0,500,Sell,224105988
2024-07-18 09:27:31,23600.0,100,Sell,224105986
2024-07-18 09:27:36,23600.0,100,Sell,224106180
2024-07-18 09:27:50,23600.0,2900,Sell,224106601
2024-07-18 09:27:50,23600.0,600,Sell,224106602
2024-07-18 09:27:50,23600.0,100,Sell,224106603
2024-07-18 09:27:50,23600.0,100,Sell,224106604
2024-07-18 09:27:50,23600.0,200,Sell,224106605
2024-07-18 09:27:50,23600.0,100,Sell,224106600
2024-07-18 09:27:52,23600.0,500,Sell,224106645
2024-07-18 09:28:04,23600.0,200,Sell,224106991
2024-07-18 09:28:13,23600.0,1000,Sell,224107349
2024-07-18 09:28:20,23600.0,300,Sell,224107524
2024-07-18 09:28:20,23600.0,300,Sell,224107525
2024-07-18 09:28:22,23650.0,100,Buy,224107583
2024-07-18 09:28:28,23600.0,200,Sell,224107747
2024-07-18 09:28:31,23600.0,800,Sell,224107814
2024-07-18 09:28:35,23650.0,2500,Buy,224107914
2024-07-18 09:28:43,23600.0,1900,Sell,224108278
2024-07-18 09:28:43,23600.0,200,Sell,224108277
2024-07-18 09:28:43,23600.0,200,Sell,224108276
2024-07-18 09:28:43,23600.0,600,Sell,224108275
2024-07-18 09:28:43,23600.0,200,Sell,224108270
2024-07-18 09:28:43,23600.0,200,Sell,224108274
2024-07-18 09:28:43,23600.0,1000,Sell,224108273
2024-07-18 09:28:43,23600.0,100,Sell,224108272
2024-07-18 09:28:43,23600.0,100,Sell,224108271
2024-07-18 09:28:43,23600.0,100,Sell,224108269
2024-07-18 09:28:43,23600.0,100,Sell,224108262
2024-07-18 09:28:43,23600.0,300,Sell,224108267
2024-07-18 09:28:43,23600.0,500,Sell,224108266
2024-07-18 09:28:43,23600.0,100,Sell,224108265
2024-07-18 09:28:43,23600.0,100,Sell,224108264
2024-07-18 09:28:43,23600.0,400,Sell,224108263
2024-07-18 09:28:43,23600.0,1000,Sell,224108260
2024-07-18 09:28:43,23600.0,100,Sell,224108259
2024-07-18 09:28:43,23600.0,700,Sell,224108258
2024-07-18 09:28:43,23600.0,100,Sell,224108268
2024-07-18 09:28:43,23600.0,2000,Sell,224108261
2024-07-18 09:28:44,23600.0,1000,Sell,224108308
2024-07-18 09:28:46,23600.0,100,Sell,224108371
2024-07-18 09:28:49,23600.0,200,Sell,224108513
2024-07-18 09:28:50,23600.0,100,Sell,224108524
2024-07-18 09:28:53,23600.0,1000,Sell,224108614
2024-07-18 09:29:13,23600.0,500,Sell,224109252
2024-07-18 09:29:14,23600.0,400,Sell,224109263
2024-07-18 09:29:24,23600.0,1000,Sell,224109705
2024-07-18 09:29:28,23600.0,100,Sell,224109932
2024-07-18 09:29:34,23600.0,1000,Sell,224110106
2024-07-18 09:29:34,23600.0,400,Sell,224110115
2024-07-18 09:29:39,23600.0,100,Sell,224110246
2024-07-18 09:29:41,23600.0,200,Sell,224110326
2024-07-18 09:29:49,23650.0,300,Buy,224110540
2024-07-18 09:29:49,23650.0,2000,Buy,224110539
2024-07-18 09:29:49,23650.0,200,Buy,224110538
2024-07-18 09:29:49,23650.0,4600,Buy,224110536
2024-07-18 09:29:49,23650.0,200,Buy,224110537
2024-07-18 09:29:51,23600.0,300,Sell,224110645
2024-07-18 09:30:02,23650.0,100,Buy,224111028
2024-07-18 09:30:05,23600.0,100,Sell,224111150
2024-07-18 09:30:12,23600.0,100,Sell,224111370
2024-07-18 09:30:29,23650.0,4100,Buy,224111972
2024-07-18 09:30:29,23650.0,500,Buy,224111971
2024-07-18 09:30:29,23650.0,400,Buy,224111970
2024-07-18 09:30:34,23650.0,2400,Buy,224112132
2024-07-18 09:30:34,23650.0,100,Buy,224112131
2024-07-18 09:30:34,23650.0,6900,Buy,224112126
2024-07-18 09:30:34,23650.0,1000,Buy,224112129
2024-07-18 09:30:34,23650.0,200,Buy,224112128
2024-07-18 09:30:34,23650.0,200,Buy,224112130
2024-07-18 09:30:35,23650.0,100,Buy,224112151
2024-07-18 09:30:35,23650.0,500,Buy,224112152
2024-07-18 09:30:35,23650.0,1000,Buy,224112154
2024-07-18 09:30:35,23650.0,300,Buy,224112155
2024-07-18 09:30:35,23650.0,100,Buy,224112153
2024-07-18 09:30:41,23650.0,1400,Buy,224112449
2024-07-18 09:30:41,23650.0,4700,Buy,224112444
2024-07-18 09:30:41,23650.0,2500,Buy,224112445
2024-07-18 09:30:41,23650.0,400,Buy,224112446
2024-07-18 09:30:41,23650.0,1000,Buy,224112447
2024-07-18 09:30:41,23650.0,800,Buy,224112448
2024-07-18 09:30:43,23650.0,100,Buy,224112501
2024-07-18 09:30:51,23650.0,100,Buy,224112743
2024-07-18 09:31:02,23650.0,5000,Buy,224113061
2024-07-18 09:31:02,23650.0,3400,Buy,224113059
2024-07-18 09:31:02,23650.0,1600,Buy,224113060
2024-07-18 09:31:05,23650.0,100,Buy,224113123
2024-07-18 09:31:05,23650.0,900,Buy,224113124
2024-07-18 09:31:11,23650.0,7400,Buy,224113304
2024-07-18 09:31:11,23650.0,300,Buy,224113305
2024-07-18 09:31:11,23650.0,3100,Buy,224113306
2024-07-18 09:31:13,23650.0,1900,Buy,224113351
2024-07-18 09:31:13,23650.0,100,Buy,224113352
2024-07-18 09:31:17,23650.0,500,Buy,224113489
2024-07-18 09:31:21,23600.0,2000,Sell,224113603
2024-07-18 09:31:23,23600.0,100,Sell,224113677
2024-07-18 09:31:23,23650.0,100,Buy,224113671
2024-07-18 09:31:24,23650.0,1500,Buy,224113679
2024-07-18 09:31:24,23650.0,900,Buy,224113713
2024-07-18 09:31:24,23650.0,1200,Buy,224113714
2024-07-18 09:31:25,23650.0,100,Sell,224113727
2024-07-18 09:31:26,23650.0,300,Sell,224113756
2024-07-18 09:31:26,23650.0,100,Sell,224113757
2024-07-18 09:31:51,23650.0,200,Sell,224114409
2024-07-18 09:31:52,23650.0,2000,Sell,224114432
2024-07-18 09:32:04,23700.0,100,Buy,224114769
2024-07-18 09:32:04,23700.0,100,Buy,224114770
2024-07-18 09:32:04,23700.0,100,Buy,224114771
2024-07-18 09:32:04,23700.0,1700,Buy,224114773
2024-07-18 09:32:04,23700.0,200,Buy,224114774
2024-07-18 09:32:04,23700.0,300,Buy,224114775
2024-07-18 09:32:04,23700.0,700,Buy,224114776
2024-07-18 09:32:04,23700.0,300,Buy,224114777
2024-07-18 09:32:04,23700.0,100,Buy,224114778
2024-07-18 09:32:04,23700.0,1000,Buy,224114760
2024-07-18 09:32:05,23700.0,100,Buy,224114817
2024-07-18 09:32:05,23700.0,100,Buy,224114816
2024-07-18 09:32:05,23700.0,100,Buy,224114818
2024-07-18 09:32:05,23700.0,100,Buy,224114819
2024-07-18 09:32:05,23700.0,100,Buy,224114827
2024-07-18 09:32:05,23700.0,400,Buy,224114821
2024-07-18 09:32:05,23700.0,100,Buy,224114825
2024-07-18 09:32:05,23700.0,100,Buy,224114826
2024-07-18 09:32:05,23700.0,300,Buy,224114828
2024-07-18 09:32:05,23700.0,100,Buy,224114820
2024-07-18 09:32:05,23700.0,100,Buy,224114815
2024-07-18 09:32:05,23700.0,300,Buy,224114797
2024-07-18 09:32:05,23700.0,1500,Buy,224114800
2024-07-18 09:32:05,23700.0,100,Buy,224114799
2024-07-18 09:32:05,23700.0,300,Buy,224114798
2024-07-18 09:32:05,23700.0,100,Buy,224114796
2024-07-18 09:32:05,23700.0,200,Buy,224114795
2024-07-18 09:32:05,23700.0,100,Buy,224114789
2024-07-18 09:32:05,23700.0,200,Buy,224114788
2024-07-18 09:32:05,23700.0,200,Buy,224114787
2024-07-18 09:32:05,23700.0,300,Buy,224114786
2024-07-18 09:32:05,23700.0,100,Buy,224114785
2024-07-18 09:32:05,23700.0,200,Buy,224114784
2024-07-18 09:32:05,23700.0,100,Buy,224114814
2024-07-18 09:32:06,23700.0,200,Buy,224114844
2024-07-18 09:32:06,23700.0,200,Buy,224114843
2024-07-18 09:32:06,23700.0,200,Buy,224114841
2024-07-18 09:32:06,23700.0,100,Buy,224114840
2024-07-18 09:32:06,23700.0,600,Buy,224114839
2024-07-18 09:32:06,23700.0,200,Buy,224114837
2024-07-18 09:32:06,23700.0,700,Buy,224114836
2024-07-18 09:32:06,23700.0,100,Buy,224114835
2024-07-18 09:32:06,23700.0,700,Buy,224114834
2024-07-18 09:32:06,23700.0,100,Buy,224114833
2024-07-18 09:32:06,23700.0,800,Buy,224114838
2024-07-18 09:32:20,23700.0,200,Buy,224115287
2024-07-18 09:32:20,23700.0,400,Buy,224115288
2024-07-18 09:32:21,23700.0,300,Buy,224115305
2024-07-18 09:32:21,23700.0,500,Buy,224115293
2024-07-18 09:32:21,23700.0,700,Buy,224115304
2024-07-18 09:32:23,23700.0,700,Buy,224115356
2024-07-18 09:32:23,23700.0,300,Buy,224115357
2024-07-18 09:32:28,23700.0,1800,Buy,224115568
2024-07-18 09:32:28,23700.0,800,Buy,224115572
2024-07-18 09:32:28,23700.0,300,Buy,224115571
2024-07-18 09:32:28,23700.0,1700,Buy,224115570
2024-07-18 09:32:28,23700.0,100,Buy,224115569
2024-07-18 09:32:28,23700.0,100,Buy,224115567
2024-07-18 09:32:28,23700.0,2000,Buy,224115566
2024-07-18 09:32:28,23700.0,200,Buy,224115565
2024-07-18 09:32:28,23700.0,100,Buy,224115559
2024-07-18 09:32:28,23700.0,500,Buy,224115560
2024-07-18 09:32:28,23700.0,500,Buy,224115561
2024-07-18 09:32:28,23700.0,200,Buy,224115558
2024-07-18 09:32:28,23700.0,1000,Buy,224115563
2024-07-18 09:32:28,23700.0,200,Buy,224115564
2024-07-18 09:32:28,23700.0,500,Buy,224115562
2024-07-18 09:32:37,23700.0,200,Buy,224115799
2024-07-18 09:32:37,23700.0,300,Buy,224115800
2024-07-18 09:32:37,23700.0,600,Buy,224115801
2024-07-18 09:32:37,23700.0,300,Buy,224115811
2024-07-18 09:32:39,23700.0,1100,Buy,224115857
2024-07-18 09:32:39,23700.0,2000,Buy,224115858
2024-07-18 09:32:39,23700.0,900,Buy,224115859
2024-07-18 09:32:42,23700.0,2100,Buy,224115951
2024-07-18 09:32:42,23700.0,400,Buy,224115952
2024-07-18 09:32:44,23700.0,200,Buy,224116022
2024-07-18 09:32:44,23700.0,100,Buy,224116023
2024-07-18 09:32:51,23700.0,100,Buy,224116244
2024-07-18 09:32:55,23700.0,800,Buy,224116379
2024-07-18 09:32:55,23700.0,200,Buy,224116378
2024-07-18 09:33:06,23650.0,100,Sell,224116759
2024-07-18 09:33:07,23700.0,100,Buy,224116785
2024-07-18 09:33:07,23700.0,100,Buy,224116784
2024-07-18 09:33:07,23700.0,100,Buy,224116783
2024-07-18 09:33:07,23700.0,1000,Buy,224116780
2024-07-18 09:33:07,23700.0,600,Buy,224116781
2024-07-18 09:33:07,23700.0,200,Buy,224116779
2024-07-18 09:33:07,23700.0,1900,Buy,224116782
2024-07-18 09:33:08,23700.0,4900,Buy,224116807
2024-07-18 09:33:09,23700.0,100,Sell,224116847
2024-07-18 09:33:18,23700.0,2000,Sell,224117128
2024-07-18 09:33:38,23700.0,800,Sell,224117606
2024-07-18 09:33:38,23750.0,100,Buy,224117607
2024-07-18 09:33:38,23750.0,4900,Buy,224117608
2024-07-18 09:33:43,23700.0,600,Sell,224117740
2024-07-18 09:33:56,23700.0,500,Sell,224118099
2024-07-18 09:33:57,23700.0,100,Sell,224118121
2024-07-18 09:33:57,23700.0,900,Sell,224118122
2024-07-18 09:33:58,23700.0,100,Sell,224118164
2024-07-18 09:34:01,23700.0,200,Sell,224118223
2024-07-18 09:34:02,23700.0,300,Sell,224118228
2024-07-18 09:34:04,23700.0,500,Sell,224118291
2024-07-18 09:34:04,23700.0,200,Sell,224118299
2024-07-18 09:34:04,23700.0,500,Sell,224118298
2024-07-18 09:34:04,23700.0,1000,Sell,224118297
2024-07-18 09:34:04,23700.0,1000,Sell,224118296
2024-07-18 09:34:04,23700.0,1100,Sell,224118290
2024-07-18 09:34:04,23700.0,500,Sell,224118294
2024-07-18 09:34:04,23700.0,800,Sell,224118293
2024-07-18 09:34:04,23700.0,300,Sell,224118292
2024-07-18 09:34:04,23700.0,500,Sell,224118295
2024-07-18 09:34:05,23700.0,300,Buy,224118343
2024-07-18 09:34:10,23700.0,4000,Buy,224118434
2024-07-18 09:34:13,23700.0,900,Buy,224118521
2024-07-18 09:34:15,23700.0,1000,Buy,224118557
2024-07-18 09:34:26,23700.0,100,Buy,224118861
2024-07-18 09:34:27,23700.0,1000,Buy,224118905
2024-07-18 09:34:28,23700.0,1300,Buy,224118934
2024-07-18 09:34:28,23700.0,2000,Buy,224118935
2024-07-18 09:34:28,23700.0,100,Buy,224118936
2024-07-18 09:34:34,23700.0,700,Sell,224119087
2024-07-18 09:34:38,23700.0,100,Sell,224119206
2024-07-18 09:34:38,23700.0,100,Sell,224119205
2024-07-18 09:34:38,23700.0,100,Sell,224119204
2024-07-18 09:34:43,23700.0,100,Buy,224119337
2024-07-18 09:34:46,23650.0,600,Sell,224119393
2024-07-18 09:34:46,23700.0,600,Buy,224119412
2024-07-18 09:34:46,23700.0,400,Buy,224119413
2024-07-18 09:35:11,23700.0,500,Buy,224120059
2024-07-18 09:35:24,23700.0,100,Buy,224120376
2024-07-18 09:35:24,23700.0,300,Buy,224120377
2024-07-18 09:35:24,23700.0,500,Buy,224120378
2024-07-18 09:35:37,23700.0,500,Buy,224120653
2024-07-18 09:35:42,23700.0,100,Buy,224120749
2024-07-18 09:35:42,23700.0,400,Buy,224120750
2024-07-18 09:35:42,23700.0,2600,Buy,224120747
2024-07-18 09:35:42,23700.0,500,Buy,224120740
2024-07-18 09:35:42,23700.0,500,Buy,224120745
2024-07-18 09:35:42,23700.0,15000,Buy,224120744
2024-07-18 09:35:42,23700.0,2000,Buy,224120743
2024-07-18 09:35:42,23700.0,100,Buy,224120746
2024-07-18 09:35:42,23700.0,900,Buy,224120748
2024-07-18 09:35:52,23700.0,100,Sell,224120984
2024-07-18 09:35:53,23700.0,1000,Sell,224121011
