time,price,volume,match_type,id
2024-07-24 13:52:41,22950.0,300,Sell,226195872
2024-07-24 13:52:41,22950.0,300,Sell,226195871
2024-07-24 13:52:41,22950.0,9300,Sell,226195870
2024-07-24 13:52:41,22950.0,1800,Sell,226195878
2024-07-24 13:52:58,22950.0,800,Sell,226196410
2024-07-24 13:52:58,22950.0,100,Sell,226196411
2024-07-24 13:52:58,22950.0,200,Sell,226196412
2024-07-24 13:52:58,22950.0,100,Sell,226196413
2024-07-24 13:52:58,22950.0,500,Sell,226196414
2024-07-24 13:53:01,23000.0,500,Buy,226196510
2024-07-24 13:53:04,23000.0,100,Buy,226196571
2024-07-24 13:53:07,23000.0,200,Buy,226196690
2024-07-24 13:53:10,23000.0,6200,Buy,226196739
2024-07-24 13:53:10,23000.0,1800,Buy,226196740
2024-07-24 13:53:12,23000.0,1800,Buy,226196777
2024-07-24 13:53:12,23000.0,9100,Buy,226196791
2024-07-24 13:53:12,23000.0,900,Buy,226196792
2024-07-24 13:53:14,23000.0,100,Buy,226196808
2024-07-24 13:53:17,23000.0,2000,Buy,226196863
2024-07-24 13:53:17,23000.0,2200,Buy,226196873
2024-07-24 13:53:18,23000.0,100,Buy,226196900
2024-07-24 13:53:18,22950.0,1700,Sell,226196901
2024-07-24 13:53:21,23000.0,200,Buy,226196985
2024-07-24 13:53:24,23000.0,100,Buy,226197095
2024-07-24 13:53:24,23000.0,1700,Buy,226197084
2024-07-24 13:53:27,23000.0,600,Buy,226197164
2024-07-24 13:53:31,23000.0,1900,Buy,226197237
2024-07-24 13:53:31,23000.0,3100,Buy,226197236
2024-07-24 13:53:33,23000.0,1000,Buy,226197299
2024-07-24 13:53:34,23000.0,100,Buy,226197311
2024-07-24 13:53:35,22950.0,100,Sell,226197336
2024-07-24 13:53:35,22950.0,700,Sell,226197341
2024-07-24 13:53:35,22950.0,500,Sell,226197340
2024-07-24 13:53:35,22950.0,800,Sell,226197335
2024-07-24 13:53:35,22950.0,300,Sell,226197338
2024-07-24 13:53:35,22950.0,300,Sell,226197337
2024-07-24 13:53:35,22950.0,300,Sell,226197339
2024-07-24 13:53:38,22950.0,1100,Sell,226197431
2024-07-24 13:53:38,23000.0,2600,Buy,226197423
2024-07-24 13:53:38,22950.0,600,Sell,226197432
2024-07-24 13:53:38,23000.0,100,Buy,226197421
2024-07-24 13:53:38,23000.0,2200,Buy,226197420
2024-07-24 13:53:38,23000.0,100,Buy,226197422
2024-07-24 13:53:40,22950.0,27900,Sell,226197458
2024-07-24 13:53:47,23000.0,800,Buy,226197602
2024-07-24 13:53:47,23000.0,1000,Buy,226197601
2024-07-24 13:53:48,22950.0,1500,Sell,226197607
2024-07-24 13:53:48,22950.0,1200,Sell,226197608
2024-07-24 13:53:59,22950.0,1700,Sell,226197905
2024-07-24 13:54:02,23000.0,1000,Buy,226197992
2024-07-24 13:54:04,23000.0,500,Buy,226198048
2024-07-24 13:54:07,23000.0,300,Buy,226198115
2024-07-24 13:54:10,23000.0,200,Buy,226198167
2024-07-24 13:54:11,23000.0,1700,Buy,226198203
2024-07-24 13:54:18,23000.0,200,Buy,226198477
2024-07-24 13:54:19,22950.0,100,Sell,226198492
2024-07-24 13:54:19,22950.0,1500,Sell,226198493
2024-07-24 13:54:19,22950.0,100,Sell,226198491
2024-07-24 13:54:31,22950.0,500,Sell,226198982
2024-07-24 13:54:31,22950.0,4000,Sell,226198983
2024-07-24 13:54:31,22950.0,100,Sell,226198984
2024-07-24 13:54:31,22950.0,1200,Sell,226198985
2024-07-24 13:54:31,22950.0,1800,Sell,226198986
2024-07-24 13:54:31,22950.0,100,Sell,226198987
2024-07-24 13:54:31,22950.0,200,Sell,226198988
2024-07-24 13:54:31,22950.0,100,Sell,226198989
2024-07-24 13:54:31,22950.0,1200,Sell,226198990
2024-07-24 13:54:31,22950.0,100,Sell,226198991
2024-07-24 13:54:31,22950.0,100,Sell,226198993
2024-07-24 13:54:31,22950.0,400,Sell,226198994
2024-07-24 13:54:31,22950.0,500,Sell,226198995
2024-07-24 13:54:31,22950.0,1700,Sell,226198996
2024-07-24 13:54:31,22950.0,2000,Sell,226198997
2024-07-24 13:54:31,22950.0,100,Sell,226198998
2024-07-24 13:54:31,22950.0,18800,Sell,226198999
2024-07-24 13:54:31,22950.0,500,Sell,226198981
2024-07-24 13:54:31,22950.0,3000,Sell,226198992
2024-07-24 13:54:31,22950.0,100,Sell,226198980
2024-07-24 13:54:31,22950.0,100,Sell,226198972
2024-07-24 13:54:31,22950.0,500,Sell,226198978
2024-07-24 13:54:31,22950.0,3100,Sell,226198956
2024-07-24 13:54:31,22950.0,200,Sell,226198957
2024-07-24 13:54:31,22950.0,100,Sell,226198958
2024-07-24 13:54:31,22950.0,1700,Sell,226198979
2024-07-24 13:54:31,22950.0,100,Sell,226198960
2024-07-24 13:54:31,22950.0,1200,Sell,226198961
2024-07-24 13:54:31,22950.0,2500,Sell,226198962
2024-07-24 13:54:31,22950.0,1000,Sell,226198963
2024-07-24 13:54:31,22950.0,100,Sell,226198964
2024-07-24 13:54:31,22950.0,100,Sell,226198965
2024-07-24 13:54:31,22950.0,1800,Sell,226198959
2024-07-24 13:54:31,22950.0,200,Sell,226198967
2024-07-24 13:54:31,22950.0,100,Sell,226198968
2024-07-24 13:54:31,22950.0,400,Sell,226198969
2024-07-24 13:54:31,22950.0,1800,Sell,226198973
2024-07-24 13:54:31,22950.0,100,Sell,226198974
2024-07-24 13:54:31,22950.0,200,Sell,226198975
2024-07-24 13:54:31,22950.0,100,Sell,226198976
2024-07-24 13:54:31,22950.0,300,Sell,226198966
2024-07-24 13:54:31,22950.0,1800,Sell,226198977
2024-07-24 13:54:32,22950.0,100,Sell,226199021
2024-07-24 13:54:39,22950.0,100,Sell,226199257
2024-07-24 13:54:39,22950.0,500,Sell,226199258
2024-07-24 13:54:39,22950.0,1800,Sell,226199259
2024-07-24 13:54:39,22950.0,200,Sell,226199260
2024-07-24 13:54:39,22950.0,100,Sell,226199261
2024-07-24 13:54:39,22950.0,500,Sell,226199267
2024-07-24 13:54:39,22950.0,500,Sell,226199265
2024-07-24 13:54:39,22950.0,100,Sell,226199266
2024-07-24 13:54:39,22950.0,100,Sell,226199268
2024-07-24 13:54:39,22950.0,200,Sell,226199269
2024-07-24 13:54:39,22950.0,100,Sell,226199256
2024-07-24 13:54:39,22950.0,300,Sell,226199264
2024-07-24 13:54:39,22950.0,100,Sell,226199255
2024-07-24 13:54:39,22950.0,1500,Sell,226199263
2024-07-24 13:54:39,22950.0,200,Sell,226199253
2024-07-24 13:54:39,22950.0,100,Sell,226199254
2024-07-24 13:54:39,22950.0,6100,Sell,226199241
2024-07-24 13:54:39,22950.0,100,Sell,226199242
2024-07-24 13:54:39,22950.0,400,Sell,226199243
2024-07-24 13:54:39,22950.0,4400,Sell,226199244
2024-07-24 13:54:39,22950.0,200,Sell,226199245
2024-07-24 13:54:39,22950.0,1800,Sell,226199246
2024-07-24 13:54:39,22950.0,100,Sell,226199262
2024-07-24 13:54:39,22950.0,100,Sell,226199247
2024-07-24 13:54:39,22950.0,1700,Sell,226199248
2024-07-24 13:54:39,22950.0,100,Sell,226199249
2024-07-24 13:54:39,22950.0,1400,Sell,226199250
2024-07-24 13:54:39,22950.0,5000,Sell,226199251
2024-07-24 13:54:39,22950.0,1800,Sell,226199252
2024-07-24 13:54:44,22950.0,800,Sell,226199445
2024-07-24 13:54:47,22950.0,1000,Sell,226199671
2024-07-24 13:54:47,22950.0,500,Sell,226199672
2024-07-24 13:54:47,22950.0,100,Sell,226199673
2024-07-24 13:54:47,22950.0,1800,Sell,226199675
2024-07-24 13:54:47,22950.0,100,Sell,226199678
2024-07-24 13:54:47,22950.0,200,Sell,226199677
2024-07-24 13:54:47,22950.0,100,Sell,226199670
2024-07-24 13:54:47,22950.0,900,Sell,226199679
2024-07-24 13:54:47,22950.0,1000,Sell,226199676
2024-07-24 13:54:47,22950.0,100,Sell,226199669
2024-07-24 13:54:47,22950.0,800,Sell,226199674
2024-07-24 13:54:47,22950.0,1400,Sell,226199667
2024-07-24 13:54:47,22950.0,300,Sell,226199666
2024-07-24 13:54:47,22950.0,100,Sell,226199665
2024-07-24 13:54:47,22950.0,1800,Sell,226199664
2024-07-24 13:54:47,22950.0,700,Sell,226199658
2024-07-24 13:54:47,22950.0,100,Sell,226199663
2024-07-24 13:54:47,22950.0,200,Sell,226199662
2024-07-24 13:54:47,22950.0,100,Sell,226199661
2024-07-24 13:54:47,22950.0,500,Sell,226199660
2024-07-24 13:54:47,22950.0,1000,Sell,226199659
2024-07-24 13:54:47,22950.0,1800,Sell,226199668
2024-07-24 13:54:49,22950.0,500,Sell,226199783
2024-07-24 13:54:55,22950.0,1400,Sell,226200097
2024-07-24 13:54:55,22950.0,1000,Sell,226200096
2024-07-24 13:54:55,22950.0,100,Sell,226200095
2024-07-24 13:54:55,22950.0,400,Sell,226200093
2024-07-24 13:54:55,22950.0,100,Sell,226200094
2024-07-24 13:54:58,22950.0,700,Sell,226200264
2024-07-24 13:54:58,22950.0,1800,Sell,226200265
2024-07-24 13:54:58,22950.0,1000,Sell,226200266
2024-07-24 13:54:58,22950.0,1000,Sell,226200267
2024-07-24 13:54:58,22950.0,1500,Sell,226200268
2024-07-24 13:54:59,22950.0,1700,Sell,226200308
2024-07-24 13:55:04,22950.0,7600,Sell,226200473
2024-07-24 13:55:05,22950.0,3000,Sell,226200524
2024-07-24 13:55:09,23000.0,500,Buy,226200711
2024-07-24 13:55:10,22950.0,2500,Sell,226200846
2024-07-24 13:55:10,22950.0,1800,Sell,226200845
2024-07-24 13:55:10,22950.0,1200,Sell,226200839
2024-07-24 13:55:10,22950.0,100,Sell,226200844
2024-07-24 13:55:19,22950.0,500,Sell,226201309
2024-07-24 13:55:19,22950.0,100,Sell,226201310
2024-07-24 13:55:19,22950.0,100,Sell,226201311
2024-07-24 13:55:19,22950.0,100,Sell,226201312
2024-07-24 13:55:19,22950.0,100,Sell,226201313
2024-07-24 13:55:19,22950.0,300,Sell,226201314
2024-07-24 13:55:19,22950.0,500,Sell,226201315
2024-07-24 13:55:21,22950.0,500,Sell,226201406
2024-07-24 13:55:21,22950.0,100,Sell,226201407
2024-07-24 13:55:21,22950.0,100,Sell,226201408
2024-07-24 13:55:21,22950.0,300,Sell,226201409
2024-07-24 13:55:23,22950.0,1800,Sell,226201535
2024-07-24 13:55:23,22950.0,3200,Sell,226201534
2024-07-24 13:55:30,23000.0,300,Buy,226201809
2024-07-24 13:55:33,23000.0,1800,Buy,226202018
2024-07-24 13:55:33,22950.0,300,Sell,226202021
2024-07-24 13:55:39,22950.0,1100,Sell,226202318
2024-07-24 13:55:39,22950.0,100,Sell,226202317
2024-07-24 13:55:39,22950.0,100,Sell,226202316
2024-07-24 13:55:39,22950.0,400,Sell,226202312
2024-07-24 13:55:39,22950.0,1400,Sell,226202300
2024-07-24 13:55:39,22950.0,500,Sell,226202299
2024-07-24 13:55:39,22950.0,300,Sell,226202298
2024-07-24 13:55:39,22950.0,2600,Sell,226202297
2024-07-24 13:55:39,22950.0,1000,Sell,226202296
2024-07-24 13:55:39,22950.0,1800,Sell,226202295
2024-07-24 13:55:39,22950.0,1000,Sell,226202288
2024-07-24 13:55:39,22950.0,400,Sell,226202293
2024-07-24 13:55:39,22950.0,900,Sell,226202283
2024-07-24 13:55:39,22950.0,100,Sell,226202294
2024-07-24 13:55:39,22950.0,1800,Sell,226202285
2024-07-24 13:55:39,22950.0,7000,Sell,226202286
2024-07-24 13:55:39,22950.0,500,Sell,226202284
2024-07-24 13:55:39,22950.0,2000,Sell,226202289
2024-07-24 13:55:39,22950.0,1800,Sell,226202290
2024-07-24 13:55:39,22950.0,3400,Sell,226202291
2024-07-24 13:55:39,22950.0,500,Sell,226202292
2024-07-24 13:55:39,22950.0,900,Sell,226202287
2024-07-24 13:55:42,22950.0,700,Sell,226202470
2024-07-24 13:55:42,22950.0,300,Sell,226202471
2024-07-24 13:55:43,22950.0,5100,Sell,226202524
2024-07-24 13:55:43,22950.0,1800,Sell,226202525
2024-07-24 13:55:43,22950.0,3000,Sell,226202526
2024-07-24 13:55:43,22950.0,2100,Sell,226202527
2024-07-24 13:55:44,22950.0,5000,Sell,226202597
2024-07-24 13:55:45,22950.0,1000,Sell,226202653
2024-07-24 13:55:45,22950.0,10000,Sell,226202688
2024-07-24 13:55:45,22950.0,13700,Sell,226202659
2024-07-24 13:55:45,22950.0,1000,Sell,226202658
2024-07-24 13:55:45,22950.0,2900,Sell,226202652
2024-07-24 13:55:45,22950.0,1800,Sell,226202656
2024-07-24 13:55:45,22950.0,100,Sell,226202654
2024-07-24 13:55:45,22950.0,1800,Sell,226202657
2024-07-24 13:55:45,22950.0,100,Sell,226202655
2024-07-24 13:55:48,22950.0,1300,Sell,226202788
2024-07-24 13:55:48,22950.0,1800,Sell,226202789
2024-07-24 13:55:48,22950.0,1000,Sell,226202790
2024-07-24 13:55:48,22950.0,900,Sell,226202791
2024-07-24 13:55:50,22950.0,400,Sell,226202939
2024-07-24 13:55:50,22950.0,500,Sell,226202937
2024-07-24 13:55:50,22950.0,600,Sell,226202938
2024-07-24 13:55:50,22950.0,100,Sell,226202935
2024-07-24 13:55:50,22950.0,800,Sell,226202934
2024-07-24 13:55:50,22950.0,100,Sell,226202936
2024-07-24 13:55:54,22950.0,1400,Sell,226203134
2024-07-24 13:55:54,22950.0,1600,Sell,226203135
2024-07-24 13:56:00,22950.0,1600,Buy,226203601
2024-07-24 13:56:00,22950.0,1000,Sell,226203547
2024-07-24 13:56:00,22950.0,1800,Sell,226203546
2024-07-24 13:56:00,22950.0,100,Sell,226203545
2024-07-24 13:56:00,22950.0,8000,Sell,226203544
2024-07-24 13:56:00,22950.0,1000,Sell,226203542
2024-07-24 13:56:00,22950.0,700,Sell,226203540
2024-07-24 13:56:00,22950.0,1700,Sell,226203539
2024-07-24 13:56:00,22950.0,1700,Sell,226203538
2024-07-24 13:56:00,22950.0,1800,Sell,226203543
2024-07-24 13:56:00,22950.0,200,Sell,226203541
2024-07-24 13:56:03,22950.0,3000,Buy,226203722
2024-07-24 13:56:07,22950.0,2200,Buy,226203834
2024-07-24 13:56:08,22950.0,1700,Buy,226203891
2024-07-24 13:56:10,22950.0,100,Buy,226203957
2024-07-24 13:56:14,22950.0,1000,Buy,226204120
2024-07-24 13:56:15,22950.0,500,Buy,226204175
2024-07-24 13:56:17,22950.0,1000,Buy,226204254
2024-07-24 13:56:17,22950.0,500,Buy,226204304
2024-07-24 13:56:20,22950.0,1800,Buy,226204535
2024-07-24 13:56:20,22900.0,1700,Sell,226204518
2024-07-24 13:56:27,22950.0,500,Buy,226204821
2024-07-24 13:56:31,22950.0,1800,Buy,226204964
2024-07-24 13:56:33,22950.0,100,Buy,226205096
2024-07-24 13:56:37,22950.0,200,Buy,226205261
2024-07-24 13:56:39,22900.0,25200,Sell,226205282
2024-07-24 13:56:39,22900.0,500,Sell,226205283
2024-07-24 13:56:39,22900.0,100,Sell,226205284
2024-07-24 13:56:39,22900.0,100,Sell,226205285
2024-07-24 13:56:39,22900.0,100,Sell,226205286
2024-07-24 13:56:39,22900.0,1000,Sell,226205287
2024-07-24 13:56:39,22900.0,1000,Sell,226205288
2024-07-24 13:56:39,22900.0,200,Sell,226205289
2024-07-24 13:56:39,22900.0,2300,Sell,226205290
2024-07-24 13:56:40,22950.0,100,Buy,226205369
2024-07-24 13:56:40,22900.0,1700,Sell,226205379
2024-07-24 13:56:46,22900.0,4800,Sell,226205677
2024-07-24 13:56:48,22900.0,2000,Sell,226205798
2024-07-24 13:56:48,22900.0,500,Sell,226205799
2024-07-24 13:56:48,22900.0,1000,Sell,226205804
2024-07-24 13:56:48,22900.0,200,Sell,226205809
2024-07-24 13:56:48,22900.0,100,Sell,226205805
2024-07-24 13:56:48,22900.0,1400,Sell,226205806
2024-07-24 13:56:48,22900.0,1000,Sell,226205807
2024-07-24 13:56:48,22900.0,200,Sell,226205808
2024-07-24 13:56:48,22900.0,5000,Sell,226205810
2024-07-24 13:56:48,22900.0,4500,Sell,226205818
2024-07-24 13:56:48,22900.0,1000,Sell,226205812
2024-07-24 13:56:48,22900.0,5000,Sell,226205813
2024-07-24 13:56:48,22900.0,500,Sell,226205815
2024-07-24 13:56:48,22900.0,1000,Sell,226205816
2024-07-24 13:56:48,22900.0,500,Sell,226205797
2024-07-24 13:56:48,22900.0,100,Sell,226205819
2024-07-24 13:56:48,22900.0,1000,Sell,226205820
2024-07-24 13:56:48,22900.0,2200,Sell,226205821
2024-07-24 13:56:48,22900.0,500,Sell,226205811
2024-07-24 13:56:48,22900.0,600,Sell,226205796
2024-07-24 13:56:48,22900.0,200,Sell,226205817
2024-07-24 13:56:48,22900.0,1600,Sell,226205794
2024-07-24 13:56:48,22900.0,1000,Sell,226205795
2024-07-24 13:56:48,22900.0,500,Sell,226205774
2024-07-24 13:56:48,22900.0,700,Sell,226205775
2024-07-24 13:56:48,22900.0,100,Sell,226205776
2024-07-24 13:56:48,22900.0,100,Sell,226205777
2024-07-24 13:56:48,22900.0,100,Sell,226205778
2024-07-24 13:56:48,22900.0,100,Sell,226205779
2024-07-24 13:56:48,22900.0,200,Sell,226205780
2024-07-24 13:56:48,22900.0,100,Sell,226205781
2024-07-24 13:56:48,22900.0,200,Sell,226205782
2024-07-24 13:56:48,22900.0,200,Sell,226205814
2024-07-24 13:56:48,22900.0,100,Sell,226205784
2024-07-24 13:56:48,22900.0,200,Sell,226205792
2024-07-24 13:56:48,22900.0,100,Sell,226205790
2024-07-24 13:56:48,22900.0,100,Sell,226205789
2024-07-24 13:56:48,22900.0,200,Sell,226205788
2024-07-24 13:56:48,22900.0,2000,Sell,226205791
2024-07-24 13:56:48,22900.0,100,Sell,226205786
2024-07-24 13:56:48,22900.0,3000,Sell,226205793
2024-07-24 13:56:48,22900.0,200,Sell,226205785
2024-07-24 13:56:48,22900.0,100,Sell,226205787
2024-07-24 13:56:48,22900.0,1000,Sell,226205783
2024-07-24 13:56:51,22900.0,3000,Sell,226205923
2024-07-24 13:56:58,22900.0,200,Sell,226206286
2024-07-24 13:57:00,22900.0,1700,Sell,226206377
2024-07-24 13:57:08,22950.0,100,Buy,226206743
2024-07-24 13:57:15,22950.0,400,Buy,226207015
2024-07-24 13:57:18,22950.0,1800,Buy,226207095
2024-07-24 13:57:20,22900.0,1700,Sell,226207171
2024-07-24 13:57:21,22950.0,400,Buy,226207192
2024-07-24 13:57:27,22950.0,300,Buy,226207389
2024-07-24 13:57:30,22950.0,1800,Buy,226207483
2024-07-24 13:57:36,22900.0,1000,Sell,226207648
2024-07-24 13:57:36,22900.0,500,Sell,226207659
2024-07-24 13:57:36,22900.0,200,Sell,226207658
2024-07-24 13:57:36,22900.0,1000,Sell,226207657
2024-07-24 13:57:36,22900.0,100,Sell,226207656
2024-07-24 13:57:36,22900.0,100,Sell,226207655
2024-07-24 13:57:36,22900.0,600,Sell,226207661
2024-07-24 13:57:36,22900.0,400,Sell,226207653
2024-07-24 13:57:36,22900.0,500,Sell,226207652
2024-07-24 13:57:36,22900.0,1000,Sell,226207651
2024-07-24 13:57:36,22900.0,1000,Sell,226207650
2024-07-24 13:57:36,22900.0,400,Sell,226207649
2024-07-24 13:57:36,22900.0,200,Sell,226207647
2024-07-24 13:57:36,22900.0,100,Sell,226207660
2024-07-24 13:57:36,22900.0,500,Sell,226207645
2024-07-24 13:57:36,22900.0,200,Sell,226207646
2024-07-24 13:57:36,22900.0,1200,Sell,226207630
2024-07-24 13:57:36,22900.0,200,Sell,226207631
2024-07-24 13:57:36,22900.0,3000,Sell,226207634
2024-07-24 13:57:36,22900.0,300,Sell,226207635
2024-07-24 13:57:36,22900.0,100,Sell,226207636
2024-07-24 13:57:36,22900.0,100,Sell,226207637
2024-07-24 13:57:36,22900.0,100,Sell,226207654
2024-07-24 13:57:36,22900.0,100,Sell,226207639
2024-07-24 13:57:36,22900.0,100,Sell,226207640
2024-07-24 13:57:36,22900.0,300,Sell,226207641
2024-07-24 13:57:36,22900.0,200,Sell,226207642
2024-07-24 13:57:36,22900.0,200,Sell,226207643
2024-07-24 13:57:36,22900.0,1000,Sell,226207644
2024-07-24 13:57:36,22900.0,300,Sell,226207638
2024-07-24 13:57:37,22900.0,400,Sell,226207701
2024-07-24 13:57:37,22900.0,3000,Sell,226207702
2024-07-24 13:57:37,22900.0,100,Sell,226207703
2024-07-24 13:57:37,22900.0,100,Sell,226207704
2024-07-24 13:57:37,22900.0,200,Sell,226207707
2024-07-24 13:57:37,22900.0,500,Sell,226207699
2024-07-24 13:57:37,22900.0,800,Sell,226207708
2024-07-24 13:57:37,22900.0,500,Sell,226207709
2024-07-24 13:57:37,22900.0,12700,Sell,226207710
2024-07-24 13:57:37,22900.0,1100,Sell,226207706
2024-07-24 13:57:37,22900.0,1000,Sell,226207698
2024-07-24 13:57:37,22900.0,100,Sell,226207705
2024-07-24 13:57:37,22900.0,300,Sell,226207696
2024-07-24 13:57:37,22900.0,200,Sell,226207697
2024-07-24 13:57:37,22900.0,400,Sell,226207685
2024-07-24 13:57:37,22900.0,100,Sell,226207686
2024-07-24 13:57:37,22900.0,2000,Sell,226207687
2024-07-24 13:57:37,22900.0,500,Sell,226207688
2024-07-24 13:57:37,22900.0,100,Sell,226207689
2024-07-24 13:57:37,22900.0,100,Sell,226207700
2024-07-24 13:57:37,22900.0,100,Sell,226207691
2024-07-24 13:57:37,22900.0,2000,Sell,226207692
2024-07-24 13:57:37,22900.0,100,Sell,226207693
2024-07-24 13:57:37,22900.0,100,Sell,226207694
2024-07-24 13:57:37,22900.0,500,Sell,226207690
2024-07-24 13:57:37,22900.0,3500,Sell,226207695
2024-07-24 13:57:40,22900.0,1700,Sell,226207843
2024-07-24 13:57:57,22900.0,14500,Sell,226208411
2024-07-24 13:58:00,22900.0,400,Sell,226208486
2024-07-24 13:58:00,22900.0,100,Sell,226208484
2024-07-24 13:58:00,22900.0,1100,Sell,226208483
2024-07-24 13:58:00,22900.0,100,Sell,226208485
2024-07-24 13:58:16,22900.0,400,Sell,226208979
2024-07-24 13:58:16,22900.0,2000,Sell,226208981
2024-07-24 13:58:16,22900.0,100,Sell,226208982
2024-07-24 13:58:16,22900.0,500,Sell,226208983
2024-07-24 13:58:16,22900.0,700,Sell,226208984
2024-07-24 13:58:16,22900.0,300,Sell,226208985
2024-07-24 13:58:16,22900.0,9000,Sell,226208986
2024-07-24 13:58:16,22900.0,1100,Sell,226208987
2024-07-24 13:58:16,22900.0,100,Sell,226208988
2024-07-24 13:58:16,22900.0,300,Sell,226208989
2024-07-24 13:58:16,22900.0,400,Sell,226208996
2024-07-24 13:58:16,22900.0,2500,Sell,226208997
2024-07-24 13:58:16,22900.0,500,Sell,226208980
2024-07-24 13:58:20,22900.0,1700,Sell,226209154
2024-07-24 13:58:23,22950.0,400,Buy,226209217
2024-07-24 13:58:27,22950.0,200,Buy,226209339
2024-07-24 13:58:29,22950.0,1800,Buy,226209378
2024-07-24 13:58:37,22950.0,200,Buy,226209603
2024-07-24 13:58:40,22950.0,1800,Buy,226209694
2024-07-24 13:58:41,22900.0,1700,Sell,226209722
2024-07-24 13:58:52,22900.0,100,Sell,226210027
2024-07-24 13:59:01,22900.0,1700,Sell,226210415
2024-07-24 13:59:14,22900.0,100,Sell,226210782
2024-07-24 13:59:21,22900.0,1700,Sell,226210975
2024-07-24 13:59:24,22950.0,500,Buy,226211100
2024-07-24 13:59:27,22950.0,1800,Buy,226211180
2024-07-24 13:59:27,22950.0,200,Buy,226211193
2024-07-24 13:59:28,22900.0,500,Sell,226211215
2024-07-24 13:59:29,22950.0,900,Buy,226211225
2024-07-24 13:59:29,22950.0,1100,Buy,226211226
2024-07-24 13:59:30,22900.0,3000,Sell,226211315
2024-07-24 13:59:30,22900.0,100,Sell,226211293
2024-07-24 13:59:31,22950.0,500,Buy,226211363
2024-07-24 13:59:37,22950.0,800,Buy,226211530
2024-07-24 13:59:38,22900.0,2000,Sell,226211578
2024-07-24 13:59:41,22900.0,1700,Sell,226211691
2024-07-24 13:59:55,22900.0,100,Sell,226211986
2024-07-24 14:00:00,22900.0,3000,Sell,226212112
2024-07-24 14:00:01,22900.0,100,Sell,226212140
2024-07-24 14:00:01,22900.0,1600,Sell,226212141
2024-07-24 14:00:07,22950.0,300,Buy,226212285
2024-07-24 14:00:14,22950.0,1800,Buy,226212476
2024-07-24 14:00:17,22950.0,200,Buy,226212556
2024-07-24 14:00:21,22900.0,200,Sell,226212660
2024-07-24 14:00:21,22900.0,1000,Sell,226212661
2024-07-24 14:00:21,22900.0,500,Sell,226212662
2024-07-24 14:00:22,22950.0,300,Buy,226212685
2024-07-24 14:00:22,22950.0,200,Buy,226212686
2024-07-24 14:00:22,22950.0,10000,Buy,226212687
2024-07-24 14:00:22,22950.0,900,Buy,226212688
2024-07-24 14:00:22,22950.0,4100,Buy,226212689
2024-07-24 14:00:26,22950.0,1000,Buy,226212775
2024-07-24 14:00:26,22950.0,900,Buy,226212761
2024-07-24 14:00:26,22950.0,900,Buy,226212760
2024-07-24 14:00:27,22950.0,2000,Buy,226212806
2024-07-24 14:00:29,22950.0,900,Buy,226212886
2024-07-24 14:00:30,22950.0,400,Buy,226212896
2024-07-24 14:00:35,22950.0,14800,Buy,226213029
2024-07-24 14:00:35,22950.0,200,Buy,226213030
2024-07-24 14:00:37,22950.0,1800,Buy,226213079
2024-07-24 14:00:37,22950.0,100,Buy,226213081
2024-07-24 14:00:37,22950.0,17500,Buy,226213078
2024-07-24 14:00:37,22950.0,300,Buy,226213077
2024-07-24 14:00:37,22950.0,20200,Buy,226213076
2024-07-24 14:00:37,22950.0,900,Buy,226213072
2024-07-24 14:00:37,22950.0,800,Buy,226213071
2024-07-24 14:00:37,22950.0,500,Buy,226213075
2024-07-24 14:00:38,22950.0,10600,Buy,226213129
2024-07-24 14:00:38,22950.0,1000,Buy,226213130
2024-07-24 14:00:38,22950.0,1500,Buy,226213131
2024-07-24 14:00:38,22950.0,2000,Buy,226213132
2024-07-24 14:00:38,22950.0,300,Buy,226213133
2024-07-24 14:00:38,22950.0,3000,Buy,226213134
2024-07-24 14:00:38,22950.0,2600,Buy,226213135
2024-07-24 14:00:41,22950.0,1000,Buy,226213206
2024-07-24 14:00:41,22950.0,500,Buy,226213205
2024-07-24 14:00:41,22950.0,500,Buy,226213204
2024-07-24 14:00:41,22950.0,100,Buy,226213203
2024-07-24 14:00:41,22950.0,2400,Buy,226213202
2024-07-24 14:00:42,22950.0,1700,Sell,226213211
2024-07-24 14:00:54,22950.0,2000,Sell,226213548
2024-07-24 14:00:54,22950.0,2500,Sell,226213564
2024-07-24 14:01:00,22950.0,4300,Sell,226213673
2024-07-24 14:01:00,22950.0,700,Sell,226213674
2024-07-24 14:01:02,22950.0,1700,Sell,226213721
2024-07-24 14:01:22,22950.0,1700,Sell,226214164
2024-07-24 14:01:30,23000.0,300,Buy,226214370
2024-07-24 14:01:30,23000.0,200,Buy,226214371
2024-07-24 14:01:30,22950.0,4000,Sell,226214364
2024-07-24 14:01:36,23000.0,300,Buy,226214540
2024-07-24 14:01:36,23000.0,300,Buy,226214541
2024-07-24 14:01:36,23000.0,1100,Buy,226214542
2024-07-24 14:01:37,23000.0,600,Buy,226214570
2024-07-24 14:01:39,23000.0,7600,Buy,226214638
2024-07-24 14:01:42,22950.0,1700,Sell,226214753
2024-07-24 14:01:46,23000.0,500,Buy,226214874
2024-07-24 14:01:47,23000.0,1000,Buy,226214890
2024-07-24 14:01:48,23000.0,1800,Buy,226214918
2024-07-24 14:01:57,23000.0,200,Buy,226215225
2024-07-24 14:01:58,23000.0,7200,Buy,226215244
2024-07-24 14:01:58,23000.0,1000,Buy,226215245
