time,price,volume,match_type,id
2024-07-31 13:28:39,23000.0,400,Sell,227739049
2024-07-31 13:28:39,23000.0,2000,Sell,227739054
2024-07-31 13:28:39,23000.0,200,Sell,227739051
2024-07-31 13:28:39,23000.0,500,Sell,227739050
2024-07-31 13:28:39,23000.0,1000,Sell,227739052
2024-07-31 13:28:43,23050.0,100,Buy,227739182
2024-07-31 13:28:51,23000.0,1200,Sell,227739438
2024-07-31 13:28:53,23000.0,1000,Sell,227739466
2024-07-31 13:29:07,23000.0,400,Sell,227739853
2024-07-31 13:29:08,23000.0,1000,Sell,227739871
2024-07-31 13:29:11,23000.0,1200,Sell,227739932
2024-07-31 13:29:14,23000.0,1000,Sell,227740100
2024-07-31 13:29:16,23000.0,500,Sell,227740171
2024-07-31 13:29:16,23000.0,1000,Sell,227740147
2024-07-31 13:29:16,23000.0,700,Sell,227740146
2024-07-31 13:29:16,23000.0,2000,Sell,227740145
2024-07-31 13:29:16,23050.0,100,Buy,227740185
2024-07-31 13:29:16,23000.0,300,Sell,227740143
2024-07-31 13:29:16,23000.0,100,Sell,227740142
2024-07-31 13:29:16,23000.0,100,Sell,227740141
2024-07-31 13:29:16,23000.0,100,Sell,227740144
2024-07-31 13:29:16,23000.0,8200,Sell,227740140
2024-07-31 13:29:18,23000.0,100,Sell,227740222
2024-07-31 13:29:22,23000.0,1000,Sell,227740290
2024-07-31 13:29:23,23000.0,800,Sell,227740349
2024-07-31 13:29:31,23000.0,900,Sell,227740519
2024-07-31 13:29:31,23000.0,300,Sell,227740520
2024-07-31 13:29:33,23050.0,7600,Buy,227740586
2024-07-31 13:29:34,23000.0,300,Sell,227740595
2024-07-31 13:29:37,23000.0,400,Sell,227740661
2024-07-31 13:29:37,23000.0,600,Sell,227740662
2024-07-31 13:29:41,23000.0,1100,Sell,227740788
2024-07-31 13:29:42,23000.0,300,Sell,227740825
2024-07-31 13:29:49,23050.0,100,Buy,227741145
2024-07-31 13:29:51,23000.0,400,Sell,227741225
2024-07-31 13:29:51,23000.0,100,Sell,227741226
2024-07-31 13:29:51,23000.0,200,Sell,227741227
2024-07-31 13:29:51,23000.0,500,Sell,227741228
2024-07-31 13:30:03,23000.0,400,Sell,227741453
2024-07-31 13:30:03,23000.0,1000,Sell,227741452
2024-07-31 13:30:07,23000.0,100,Sell,227741530
2024-07-31 13:30:07,23000.0,900,Sell,227741531
2024-07-31 13:30:09,23000.0,100,Sell,227741600
2024-07-31 13:30:12,23000.0,1000,Sell,227741658
2024-07-31 13:30:12,23000.0,200,Sell,227741659
2024-07-31 13:30:23,23050.0,100,Buy,227741934
2024-07-31 13:30:32,23000.0,400,Sell,227742223
2024-07-31 13:30:32,23000.0,1200,Sell,227742224
2024-07-31 13:30:34,23000.0,1000,Sell,227742271
2024-07-31 13:30:52,23000.0,1000,Sell,227742787
2024-07-31 13:30:52,23000.0,200,Sell,227742786
2024-07-31 13:30:53,23000.0,200,Sell,227742818
2024-07-31 13:30:56,23050.0,100,Buy,227742921
2024-07-31 13:31:01,23050.0,8000,Buy,227743092
2024-07-31 13:31:12,23000.0,1200,Sell,227743383
2024-07-31 13:31:26,23050.0,600,Buy,227743851
2024-07-31 13:31:30,23050.0,100,Buy,227743913
2024-07-31 13:31:32,23000.0,1200,Sell,227743959
2024-07-31 13:31:50,23000.0,2000,Sell,227744450
2024-07-31 13:31:50,23000.0,500,Sell,227744451
2024-07-31 13:31:50,23000.0,100,Sell,227744448
2024-07-31 13:31:50,23000.0,1400,Sell,227744446
2024-07-31 13:31:50,23000.0,1000,Sell,227744449
2024-07-31 13:31:53,23000.0,1200,Sell,227744513
2024-07-31 13:31:54,23000.0,1000,Sell,227744554
2024-07-31 13:31:57,23050.0,5000,Buy,227744634
2024-07-31 13:32:03,23050.0,100,Buy,227744855
2024-07-31 13:32:09,23050.0,100,Buy,227745044
2024-07-31 13:32:13,23000.0,1200,Sell,227745149
2024-07-31 13:32:19,23050.0,100,Buy,227745313
2024-07-31 13:32:27,23050.0,300,Buy,227745555
2024-07-31 13:32:33,23000.0,800,Sell,227745781
2024-07-31 13:32:33,23000.0,100,Sell,227745780
2024-07-31 13:32:33,23000.0,200,Sell,227745779
2024-07-31 13:32:33,23000.0,100,Sell,227745778
2024-07-31 13:32:33,23050.0,7600,Buy,227745773
2024-07-31 13:32:33,23050.0,3000,Buy,227745776
2024-07-31 13:32:33,23050.0,7000,Buy,227745775
2024-07-31 13:32:33,23050.0,1100,Buy,227745774
2024-07-31 13:32:33,23050.0,11300,Buy,227745777
2024-07-31 13:32:36,23050.0,100,Buy,227745932
2024-07-31 13:32:42,23050.0,100,Buy,227746018
2024-07-31 13:32:50,23050.0,400,Buy,227746246
2024-07-31 13:32:53,23000.0,800,Sell,227746357
2024-07-31 13:32:53,23000.0,200,Sell,227746356
2024-07-31 13:32:53,23000.0,100,Sell,227746359
2024-07-31 13:32:53,23000.0,100,Sell,227746358
2024-07-31 13:32:54,23050.0,300,Buy,227746376
2024-07-31 13:33:08,23000.0,100,Sell,227746713
2024-07-31 13:33:09,23050.0,1000,Buy,227746785
2024-07-31 13:33:10,23050.0,100,Buy,227746811
2024-07-31 13:33:13,23000.0,1200,Sell,227746888
2024-07-31 13:33:14,23000.0,900,Sell,227746909
2024-07-31 13:33:14,23000.0,100,Sell,227746910
2024-07-31 13:33:14,23000.0,100,Sell,227746911
2024-07-31 13:33:32,23000.0,500,Sell,227747383
2024-07-31 13:33:32,23000.0,5000,Sell,227747382
2024-07-31 13:33:32,23000.0,100,Sell,227747381
2024-07-31 13:33:32,23000.0,100,Sell,227747380
2024-07-31 13:33:32,23000.0,100,Sell,227747378
2024-07-31 13:33:32,23000.0,100,Sell,227747377
2024-07-31 13:33:32,23000.0,100,Sell,227747379
2024-07-31 13:33:33,23000.0,1200,Sell,227747410
2024-07-31 13:33:41,23000.0,1000,Sell,227747549
2024-07-31 13:33:43,23050.0,100,Buy,227747643
2024-07-31 13:33:45,23000.0,100,Sell,227747675
2024-07-31 13:33:47,23050.0,1000,Buy,227747814
2024-07-31 13:33:54,23000.0,1200,Sell,227747929
2024-07-31 13:34:02,23000.0,100,Sell,227748133
2024-07-31 13:34:02,23000.0,900,Sell,227748148
2024-07-31 13:34:02,23000.0,100,Sell,227748147
2024-07-31 13:34:02,23000.0,5000,Sell,227748146
2024-07-31 13:34:02,23000.0,1000,Sell,227748145
2024-07-31 13:34:02,23000.0,100,Sell,227748144
2024-07-31 13:34:02,23000.0,200,Sell,227748143
2024-07-31 13:34:02,23000.0,1000,Sell,227748132
2024-07-31 13:34:02,23000.0,300,Sell,227748142
2024-07-31 13:34:02,23000.0,2000,Sell,227748140
2024-07-31 13:34:02,23000.0,100,Sell,227748139
2024-07-31 13:34:02,23000.0,2000,Sell,227748138
2024-07-31 13:34:02,23000.0,100,Sell,227748137
2024-07-31 13:34:02,23000.0,15000,Sell,227748136
2024-07-31 13:34:02,23000.0,1000,Sell,227748135
2024-07-31 13:34:02,23000.0,1000,Sell,227748134
2024-07-31 13:34:02,23000.0,100,Sell,227748141
2024-07-31 13:34:04,23050.0,100,Buy,227748246
2024-07-31 13:34:07,23050.0,500,Buy,227748294
2024-07-31 13:34:07,23050.0,63000,Buy,227748295
2024-07-31 13:34:07,23050.0,35500,Buy,227748292
2024-07-31 13:34:07,23050.0,1000,Buy,227748293
2024-07-31 13:34:10,23050.0,16500,Buy,227748363
2024-07-31 13:34:10,23050.0,2000,Buy,227748360
2024-07-31 13:34:10,23050.0,1000,Buy,227748361
2024-07-31 13:34:10,23050.0,500,Buy,227748362
2024-07-31 13:34:12,23050.0,2000,Buy,227748398
2024-07-31 13:34:14,23000.0,1200,Sell,227748447
2024-07-31 13:34:16,23050.0,1000,Buy,227748484
2024-07-31 13:34:17,23050.0,100,Buy,227748492
2024-07-31 13:34:22,23050.0,1000,Buy,227748618
2024-07-31 13:34:24,23050.0,2300,Buy,227748650
2024-07-31 13:34:24,23050.0,1000,Buy,227748649
2024-07-31 13:34:24,23050.0,1000,Buy,227748648
2024-07-31 13:34:24,23050.0,7600,Buy,227748647
2024-07-31 13:34:24,23050.0,300,Buy,227748646
2024-07-31 13:34:24,23050.0,1000,Buy,227748644
2024-07-31 13:34:24,23050.0,100,Buy,227748642
2024-07-31 13:34:24,23050.0,1000,Buy,227748641
2024-07-31 13:34:24,23050.0,33100,Buy,227748640
2024-07-31 13:34:24,23050.0,7600,Buy,227748645
2024-07-31 13:34:24,23050.0,1000,Buy,227748643
2024-07-31 13:34:27,23050.0,1000,Buy,227748700
2024-07-31 13:34:28,23050.0,4300,Buy,227748727
2024-07-31 13:34:28,23050.0,700,Buy,227748728
2024-07-31 13:34:29,23050.0,300,Buy,227748747
2024-07-31 13:34:29,23050.0,200,Buy,227748748
2024-07-31 13:34:29,23050.0,800,Buy,227748753
2024-07-31 13:34:29,23050.0,1200,Buy,227748754
2024-07-31 13:34:30,23050.0,1000,Buy,227748783
2024-07-31 13:34:32,23050.0,500,Buy,227748796
2024-07-31 13:34:34,23000.0,1200,Sell,227748841
2024-07-31 13:34:37,23050.0,2000,Buy,227748951
2024-07-31 13:34:43,23050.0,300,Buy,227749069
2024-07-31 13:34:43,23050.0,700,Buy,227749070
2024-07-31 13:34:45,23050.0,100,Buy,227749149
2024-07-31 13:34:45,23050.0,300,Buy,227749118
2024-07-31 13:34:45,23050.0,700,Buy,227749119
2024-07-31 13:34:45,23050.0,200,Buy,227749145
2024-07-31 13:34:49,23050.0,600,Sell,227749262
2024-07-31 13:34:50,23100.0,100,Buy,227749308
2024-07-31 13:34:54,23050.0,300,Sell,227749383
2024-07-31 13:34:54,23050.0,200,Sell,227749384
2024-07-31 13:34:54,23050.0,700,Sell,227749385
2024-07-31 13:35:01,23050.0,1000,Sell,227749643
2024-07-31 13:35:07,23100.0,200,Buy,227749849
2024-07-31 13:35:14,23050.0,300,Sell,227750060
2024-07-31 13:35:14,23050.0,900,Sell,227750059
2024-07-31 13:35:24,23100.0,100,Buy,227750339
2024-07-31 13:35:26,23100.0,500,Buy,227750369
2024-07-31 13:35:35,23050.0,1200,Sell,227750542
2024-07-31 13:35:54,23050.0,1000,Sell,227750953
2024-07-31 13:35:55,23050.0,600,Sell,227750965
2024-07-31 13:35:55,23050.0,600,Sell,227750966
2024-07-31 13:35:58,23100.0,100,Buy,227751033
2024-07-31 13:36:15,23050.0,1200,Sell,227751410
2024-07-31 13:36:21,23050.0,1100,Sell,227751540
2024-07-31 13:36:31,23100.0,100,Buy,227751770
2024-07-31 13:36:35,23050.0,1200,Sell,227751844
2024-07-31 13:36:36,23050.0,200,Sell,227751851
2024-07-31 13:36:41,23100.0,300,Buy,227751956
2024-07-31 13:36:55,23050.0,700,Sell,227752294
2024-07-31 13:36:55,23050.0,500,Sell,227752295
2024-07-31 13:36:59,23050.0,200,Sell,227752396
2024-07-31 13:37:05,23100.0,100,Buy,227752537
2024-07-31 13:37:16,23050.0,500,Sell,227752833
2024-07-31 13:37:16,23050.0,700,Sell,227752834
2024-07-31 13:37:22,23050.0,100,Sell,227752979
2024-07-31 13:37:36,23050.0,1200,Sell,227753176
2024-07-31 13:37:39,23100.0,100,Buy,227753237
2024-07-31 13:37:48,23100.0,1000,Buy,227753423
2024-07-31 13:37:56,23050.0,1200,Sell,227753567
2024-07-31 13:38:08,23050.0,1000,Sell,227753743
2024-07-31 13:38:12,23050.0,300,Sell,227753804
2024-07-31 13:38:13,23100.0,100,Buy,227753818
2024-07-31 13:38:13,23100.0,1000,Buy,227753817
2024-07-31 13:38:16,23050.0,1200,Sell,227753868
2024-07-31 13:38:23,23050.0,6300,Sell,227754019
2024-07-31 13:38:23,23050.0,2000,Sell,227754020
2024-07-31 13:38:23,23050.0,12900,Sell,227754021
2024-07-31 13:38:23,23050.0,500,Sell,227754022
2024-07-31 13:38:23,23050.0,600,Sell,227754023
2024-07-31 13:38:23,23050.0,500,Sell,227754024
2024-07-31 13:38:34,23050.0,200,Sell,227754242
2024-07-31 13:38:34,23050.0,700,Sell,227754240
2024-07-31 13:38:34,23050.0,100,Sell,227754241
2024-07-31 13:38:36,23050.0,1200,Sell,227754292
2024-07-31 13:38:46,23100.0,100,Buy,227754482
2024-07-31 13:38:57,23050.0,1200,Sell,227754632
2024-07-31 13:38:57,23100.0,2200,Buy,227754637
2024-07-31 13:38:57,23100.0,2800,Buy,227754638
2024-07-31 13:39:08,23050.0,100,Sell,227754845
2024-07-31 13:39:12,23050.0,300,Sell,227754954
2024-07-31 13:39:12,23050.0,2700,Sell,227754955
2024-07-31 13:39:17,23050.0,800,Sell,227755026
2024-07-31 13:39:17,23050.0,400,Sell,227755025
2024-07-31 13:39:20,23100.0,100,Buy,227755099
2024-07-31 13:39:30,23050.0,900,Sell,227755314
2024-07-31 13:39:37,23050.0,1200,Sell,227755431
2024-07-31 13:39:52,23050.0,100,Sell,227755898
2024-07-31 13:39:52,23050.0,100,Sell,227755899
2024-07-31 13:39:52,23050.0,100,Sell,227755900
2024-07-31 13:39:52,23050.0,7300,Sell,227755901
2024-07-31 13:39:54,23050.0,1100,Sell,227755955
2024-07-31 13:39:54,23100.0,100,Buy,227755965
2024-07-31 13:39:57,23050.0,1200,Sell,227756019
2024-07-31 13:40:11,23050.0,400,Sell,227756392
2024-07-31 13:40:11,23050.0,400,Sell,227756393
2024-07-31 13:40:17,23050.0,1200,Sell,227756531
2024-07-31 13:40:21,23050.0,1000,Sell,227756574
2024-07-31 13:40:25,23050.0,100,Sell,227756634
2024-07-31 13:40:28,23100.0,100,Buy,227756697
2024-07-31 13:40:38,23050.0,300,Sell,227756832
2024-07-31 13:40:38,23050.0,300,Sell,227756833
2024-07-31 13:40:38,23050.0,600,Sell,227756834
2024-07-31 13:40:48,23050.0,1000,Sell,227756986
2024-07-31 13:40:58,23050.0,1200,Sell,227757175
2024-07-31 13:41:01,23050.0,500,Sell,227757217
2024-07-31 13:41:01,23050.0,1000,Sell,227757216
2024-07-31 13:41:01,23050.0,1000,Sell,227757214
2024-07-31 13:41:01,23050.0,3100,Sell,227757215
2024-07-31 13:41:01,23050.0,1000,Sell,227757213
2024-07-31 13:41:01,23050.0,3100,Sell,227757209
2024-07-31 13:41:01,23050.0,3000,Sell,227757211
2024-07-31 13:41:01,23050.0,2000,Sell,227757212
2024-07-31 13:41:01,23050.0,2200,Sell,227757207
2024-07-31 13:41:01,23050.0,100,Sell,227757208
2024-07-31 13:41:01,23050.0,3000,Sell,227757210
2024-07-31 13:41:03,23100.0,100,Buy,227757266
2024-07-31 13:41:10,23050.0,500,Sell,227757400
2024-07-31 13:41:10,23050.0,200,Sell,227757401
2024-07-31 13:41:10,23050.0,800,Sell,227757402
2024-07-31 13:41:10,23050.0,2100,Sell,227757403
2024-07-31 13:41:12,23050.0,2900,Sell,227757418
2024-07-31 13:41:12,23050.0,400,Sell,227757419
2024-07-31 13:41:12,23050.0,1500,Sell,227757420
2024-07-31 13:41:12,23050.0,100,Sell,227757421
2024-07-31 13:41:12,23050.0,3000,Sell,227757422
2024-07-31 13:41:12,23050.0,300,Sell,227757423
2024-07-31 13:41:14,23050.0,200,Buy,227757451
2024-07-31 13:41:18,23000.0,1200,Sell,227757541
2024-07-31 13:41:31,23000.0,400,Sell,227757748
2024-07-31 13:41:36,23050.0,100,Buy,227757824
2024-07-31 13:41:38,23000.0,1100,Sell,227757861
2024-07-31 13:41:38,23000.0,100,Sell,227757860
2024-07-31 13:41:41,23000.0,1000,Sell,227757909
2024-07-31 13:41:43,23050.0,1000,Buy,227757919
2024-07-31 13:41:51,23050.0,100,Buy,227758128
2024-07-31 13:41:52,23050.0,1000,Buy,227758148
2024-07-31 13:41:57,23050.0,100,Buy,227758219
2024-07-31 13:41:58,23000.0,1200,Sell,227758242
2024-07-31 13:42:08,23000.0,1000,Sell,227758367
2024-07-31 13:42:11,23050.0,100,Buy,227758428
2024-07-31 13:42:18,23000.0,1200,Sell,227758517
2024-07-31 13:42:35,23000.0,1000,Sell,227758960
2024-07-31 13:42:39,23000.0,1200,Sell,227759038
2024-07-31 13:42:45,23050.0,100,Buy,227759144
2024-07-31 13:42:52,23050.0,200,Buy,227759279
2024-07-31 13:42:59,23000.0,1200,Sell,227759383
2024-07-31 13:43:01,23000.0,1100,Sell,227759419
2024-07-31 13:43:10,23050.0,200,Buy,227759567
2024-07-31 13:43:14,23050.0,200,Buy,227759627
2024-07-31 13:43:15,23000.0,500,Sell,227759651
2024-07-31 13:43:16,23050.0,5000,Buy,227759669
2024-07-31 13:43:19,23050.0,100,Buy,227759746
2024-07-31 13:43:19,23000.0,1200,Sell,227759747
2024-07-31 13:43:23,23000.0,500,Sell,227759808
2024-07-31 13:43:28,23000.0,1000,Sell,227759931
2024-07-31 13:43:34,23050.0,4000,Buy,227760024
2024-07-31 13:43:39,23000.0,1200,Sell,227760129
2024-07-31 13:43:50,23000.0,100,Sell,227760360
2024-07-31 13:43:51,23050.0,100,Buy,227760391
2024-07-31 13:43:53,23050.0,100,Buy,227760454
2024-07-31 13:43:58,23050.0,5000,Buy,227760568
2024-07-31 13:44:00,23000.0,1200,Sell,227760621
2024-07-31 13:44:00,23050.0,5000,Buy,227760622
2024-07-31 13:44:02,23050.0,1000,Buy,227760667
2024-07-31 13:44:07,23050.0,5000,Buy,227760745
2024-07-31 13:44:08,23050.0,1000,Buy,227760777
2024-07-31 13:44:08,23050.0,5000,Buy,227760766
2024-07-31 13:44:10,23000.0,500,Sell,227760797
2024-07-31 13:44:10,23050.0,1000,Buy,227760805
2024-07-31 13:44:11,23050.0,200,Buy,227760828
2024-07-31 13:44:11,23050.0,100,Buy,227760827
2024-07-31 13:44:11,23050.0,1000,Buy,227760826
2024-07-31 13:44:11,23050.0,3000,Buy,227760825
2024-07-31 13:44:11,23050.0,7600,Buy,227760824
2024-07-31 13:44:11,23050.0,5000,Buy,227760823
2024-07-31 13:44:11,23050.0,200,Buy,227760821
2024-07-31 13:44:11,23050.0,100,Buy,227760820
2024-07-31 13:44:11,23050.0,1200,Buy,227760815
2024-07-31 13:44:11,23050.0,1000,Buy,227760816
2024-07-31 13:44:11,23050.0,3600,Buy,227760822
2024-07-31 13:44:11,23050.0,500,Buy,227760818
2024-07-31 13:44:11,23050.0,1000,Buy,227760819
2024-07-31 13:44:11,23050.0,2000,Buy,227760817
2024-07-31 13:44:20,23050.0,1200,Sell,227761075
2024-07-31 13:44:21,23050.0,1000,Sell,227761095
2024-07-31 13:44:28,23100.0,100,Buy,227761240
2024-07-31 13:44:30,23050.0,100,Sell,227761292
2024-07-31 13:44:40,23050.0,1200,Sell,227761472
2024-07-31 13:44:48,23050.0,1000,Sell,227761558
2024-07-31 13:44:59,23050.0,500,Sell,227761919
2024-07-31 13:45:00,23050.0,1200,Sell,227761940
2024-07-31 13:45:02,23100.0,100,Buy,227761978
2024-07-31 13:45:06,23050.0,500,Sell,227762057
2024-07-31 13:45:06,23050.0,17300,Sell,227762052
2024-07-31 13:45:06,23050.0,400,Sell,227762053
2024-07-31 13:45:06,23050.0,1000,Sell,227762054
2024-07-31 13:45:06,23050.0,400,Sell,227762055
2024-07-31 13:45:06,23050.0,400,Sell,227762056
2024-07-31 13:45:10,23050.0,100,Sell,227762115
2024-07-31 13:45:15,23050.0,1000,Sell,227762237
2024-07-31 13:45:21,23050.0,1100,Sell,227762369
2024-07-31 13:45:21,23050.0,100,Sell,227762370
2024-07-31 13:45:33,23050.0,700,Sell,227762584
2024-07-31 13:45:36,23100.0,100,Buy,227762664
2024-07-31 13:45:40,23050.0,200,Sell,227762740
2024-07-31 13:45:40,23050.0,800,Sell,227762741
2024-07-31 13:45:41,23050.0,1200,Sell,227762745
2024-07-31 13:45:41,23050.0,1000,Sell,227762747
2024-07-31 13:46:01,23050.0,1200,Sell,227763075
2024-07-31 13:46:04,23050.0,600,Sell,227763148
2024-07-31 13:46:08,23050.0,200,Sell,227763232
2024-07-31 13:46:08,23050.0,800,Sell,227763233
2024-07-31 13:46:11,23100.0,100,Buy,227763289
2024-07-31 13:46:12,23050.0,300,Sell,227763335
2024-07-31 13:46:21,23050.0,900,Sell,227763493
2024-07-31 13:46:21,23050.0,300,Sell,227763494
2024-07-31 13:46:35,23050.0,700,Sell,227763760
2024-07-31 13:46:35,23050.0,400,Sell,227763761
2024-07-31 13:46:37,23050.0,100,Sell,227763819
2024-07-31 13:46:37,23050.0,300,Sell,227763820
2024-07-31 13:46:41,23050.0,1000,Sell,227763937
2024-07-31 13:46:41,23050.0,200,Sell,227763936
2024-07-31 13:46:42,23050.0,100,Sell,227763992
2024-07-31 13:46:44,23050.0,1000,Sell,227764026
2024-07-31 13:46:44,23050.0,1100,Sell,227764025
2024-07-31 13:46:44,23050.0,400,Sell,227764027
2024-07-31 13:46:46,23100.0,100,Buy,227764056
2024-07-31 13:46:58,23050.0,100,Sell,227764347
2024-07-31 13:47:01,23050.0,500,Sell,227764450
2024-07-31 13:47:01,23050.0,500,Sell,227764451
2024-07-31 13:47:01,23050.0,1200,Sell,227764463
2024-07-31 13:47:13,23100.0,300,Buy,227764949
2024-07-31 13:47:19,23050.0,200,Sell,227765076
2024-07-31 13:47:20,23100.0,100,Buy,227765166
2024-07-31 13:47:21,23050.0,1200,Sell,227765206
2024-07-31 13:47:28,23050.0,1000,Sell,227765417
2024-07-31 13:47:41,23050.0,2200,Sell,227765801
2024-07-31 13:47:42,23050.0,1200,Sell,227765821
2024-07-31 13:47:55,23050.0,500,Sell,227766268
2024-07-31 13:47:55,23050.0,100,Sell,227766269
2024-07-31 13:47:55,23050.0,400,Sell,227766270
2024-07-31 13:47:55,23100.0,100,Buy,227766271
2024-07-31 13:48:01,23050.0,500,Sell,227766544
2024-07-31 13:48:02,23050.0,1200,Sell,227766571
2024-07-31 13:48:04,23050.0,100,Sell,227766620
2024-07-31 13:48:04,23050.0,500,Sell,227766619
2024-07-31 13:48:20,23050.0,700,Sell,227767130
2024-07-31 13:48:20,23050.0,3000,Sell,227767139
2024-07-31 13:48:20,23050.0,700,Sell,227767138
2024-07-31 13:48:20,23050.0,700,Sell,227767137
2024-07-31 13:48:20,23050.0,200,Sell,227767136
2024-07-31 13:48:20,23050.0,100,Sell,227767140
2024-07-31 13:48:20,23050.0,100,Sell,227767134
2024-07-31 13:48:20,23050.0,100,Sell,227767133
2024-07-31 13:48:20,23050.0,400,Sell,227767132
2024-07-31 13:48:20,23050.0,1500,Sell,227767131
2024-07-31 13:48:20,23050.0,1000,Sell,227767135
2024-07-31 13:48:22,23000.0,1200,Sell,227767182
2024-07-31 13:48:23,23050.0,1500,Buy,227767201
2024-07-31 13:48:30,23050.0,100,Buy,227767338
2024-07-31 13:48:42,23000.0,1200,Sell,227767793
2024-07-31 13:48:48,23000.0,1000,Sell,227767935
2024-07-31 13:49:02,23050.0,1000,Buy,227768355
2024-07-31 13:49:02,23000.0,400,Sell,227768357
2024-07-31 13:49:02,23000.0,800,Sell,227768358
2024-07-31 13:49:03,23050.0,7600,Buy,227768365
2024-07-31 13:49:03,23050.0,2000,Buy,227768366
2024-07-31 13:49:03,23050.0,1000,Buy,227768363
2024-07-31 13:49:03,23050.0,500,Buy,227768364
2024-07-31 13:49:03,23050.0,288900,Buy,227768362
2024-07-31 13:49:04,23050.0,100,Buy,227768413
2024-07-31 13:49:11,23050.0,300,Buy,227768587
2024-07-31 13:49:23,23000.0,1200,Sell,227769055
2024-07-31 13:49:39,23050.0,100,Buy,227769569
2024-07-31 13:49:40,23050.0,1400,Buy,227769582
2024-07-31 13:49:43,23000.0,1200,Sell,227769692
2024-07-31 13:49:59,23050.0,100,Buy,227770201
2024-07-31 13:50:01,23050.0,1500,Buy,227770232
2024-07-31 13:50:03,23000.0,1200,Sell,227770284
2024-07-31 13:50:04,23050.0,400,Buy,227770309
2024-07-31 13:50:14,23050.0,100,Buy,227770870
2024-07-31 13:50:14,23050.0,183600,Buy,227770866
2024-07-31 13:50:14,23050.0,1100,Buy,227770865
2024-07-31 13:50:14,23050.0,1000,Buy,227770863
2024-07-31 13:50:14,23050.0,7600,Buy,227770861
2024-07-31 13:50:14,23050.0,1700,Buy,227770860
2024-07-31 13:50:14,23050.0,1000,Buy,227770864
2024-07-31 13:50:14,23050.0,4000,Buy,227770862
2024-07-31 13:50:23,23000.0,1200,Sell,227771189
2024-07-31 13:50:35,23000.0,1000,Sell,227771606
2024-07-31 13:50:43,23000.0,1200,Sell,227771917
2024-07-31 13:50:49,23050.0,100,Buy,227772043
2024-07-31 13:50:53,23050.0,1000,Buy,227772149
2024-07-31 13:51:03,23000.0,5400,Sell,227772469
2024-07-31 13:51:03,23000.0,2200,Sell,227772468
2024-07-31 13:51:04,23000.0,1200,Sell,227772494
2024-07-31 13:51:24,23000.0,1200,Sell,227773135
2024-07-31 13:51:24,23050.0,100,Buy,227773149
2024-07-31 13:51:40,23050.0,700,Buy,227773623
2024-07-31 13:51:44,23000.0,1200,Sell,227773728
2024-07-31 13:51:44,23050.0,2000,Buy,227773729
2024-07-31 13:51:59,23050.0,100,Buy,227774190
2024-07-31 13:52:04,23000.0,1200,Sell,227774364
2024-07-31 13:52:19,23000.0,300,Sell,227774791
2024-07-31 13:52:19,23050.0,300,Buy,227774797
2024-07-31 13:52:24,23000.0,1200,Sell,227775022
2024-07-31 13:52:32,23000.0,100,Sell,227775248
2024-07-31 13:52:35,23050.0,100,Buy,227775379
2024-07-31 13:52:44,23000.0,1200,Sell,227776021
2024-07-31 13:52:48,23000.0,1100,Sell,227776250
2024-07-31 13:52:52,23000.0,7600,Sell,227776837
2024-07-31 13:53:02,23000.0,100,Sell,227777392
2024-07-31 13:53:05,23000.0,1200,Sell,227777545
2024-07-31 13:53:10,23050.0,100,Buy,227777690
2024-07-31 13:53:25,23000.0,1200,Sell,227778258
2024-07-31 13:53:34,23000.0,5000,Sell,227778604
2024-07-31 13:53:42,23000.0,1100,Sell,227778923
2024-07-31 13:53:45,23000.0,1200,Sell,227779099
2024-07-31 13:53:45,23050.0,100,Buy,227779100
2024-07-31 13:54:05,23000.0,1200,Sell,227779995
2024-07-31 13:54:09,23000.0,1100,Sell,227780127
2024-07-31 13:54:21,23050.0,100,Buy,227780689
2024-07-31 13:54:24,23050.0,2000,Buy,227780832
2024-07-31 13:54:25,23000.0,1200,Sell,227780998
2024-07-31 13:54:35,23000.0,1100,Sell,227781408
2024-07-31 13:54:36,23000.0,400,Sell,227781507
2024-07-31 13:54:36,23000.0,8000,Sell,227781506
2024-07-31 13:54:36,23000.0,100,Sell,227781505
2024-07-31 13:54:36,23000.0,1000,Sell,227781503
2024-07-31 13:54:36,23000.0,200,Sell,227781504
2024-07-31 13:54:36,23000.0,5000,Sell,227781501
2024-07-31 13:54:36,23000.0,500,Sell,227781500
2024-07-31 13:54:36,23000.0,500,Sell,227781499
2024-07-31 13:54:36,23000.0,4200,Sell,227781498
2024-07-31 13:54:36,23000.0,100,Sell,227781502
2024-07-31 13:54:41,23000.0,200,Sell,227781834
2024-07-31 13:54:41,23000.0,1000,Sell,227781835
2024-07-31 13:54:41,23000.0,300,Sell,227781836
2024-07-31 13:54:41,23000.0,100,Sell,227781837
2024-07-31 13:54:41,23000.0,1500,Sell,227781838
2024-07-31 13:54:41,23000.0,400,Sell,227781839
2024-07-31 13:54:43,23050.0,4000,Buy,227781938
2024-07-31 13:54:45,23000.0,300,Sell,227782032
2024-07-31 13:54:45,23000.0,100,Sell,227782030
2024-07-31 13:54:45,23000.0,100,Sell,227782031
2024-07-31 13:54:46,23000.0,1200,Sell,227782079
2024-07-31 13:54:49,23000.0,100,Sell,227782279
2024-07-31 13:54:49,23000.0,100,Sell,227782280
2024-07-31 13:54:53,23000.0,500,Sell,227782523
2024-07-31 13:54:56,23050.0,100,Buy,227782779
