time,price,volume,match_type,id
2024-08-19 13:56:19,21900.0,400,Buy,232811519
2024-08-19 13:56:19,21900.0,1000,Buy,232811518
2024-08-19 13:56:19,21900.0,100,Buy,232811517
2024-08-19 13:56:19,21900.0,200,Buy,232811516
2024-08-19 13:56:19,21900.0,500,Buy,232811514
2024-08-19 13:56:19,21900.0,100,Buy,232811513
2024-08-19 13:56:19,21900.0,500,Buy,232811512
2024-08-19 13:56:19,21900.0,1000,Buy,232811511
2024-08-19 13:56:19,21900.0,100,Buy,232811510
2024-08-19 13:56:19,21900.0,100,Buy,232811509
2024-08-19 13:56:19,21900.0,3000,Buy,232811508
2024-08-19 13:56:19,21900.0,500,Buy,232811515
2024-08-19 13:56:19,21900.0,2500,Buy,232811507
2024-08-19 13:56:20,21900.0,5000,Sell,232811556
2024-08-19 13:56:20,21900.0,300,Sell,232811560
2024-08-19 13:56:21,21900.0,2000,Sell,232811580
2024-08-19 13:56:25,21950.0,200,Buy,232811702
2024-08-19 13:56:25,21950.0,9800,Buy,232811703
2024-08-19 13:56:26,21900.0,600,Sell,232811724
2024-08-19 13:56:28,21900.0,900,Sell,232811757
2024-08-19 13:56:29,21900.0,1000,Sell,232811805
2024-08-19 13:56:29,21900.0,4600,Sell,232811806
2024-08-19 13:56:29,21900.0,500,Sell,232811807
2024-08-19 13:56:29,21900.0,3000,Sell,232811808
2024-08-19 13:56:29,21900.0,100,Sell,232811809
2024-08-19 13:56:30,21900.0,1800,Buy,232811816
2024-08-19 13:56:36,21900.0,5000,Sell,232812090
2024-08-19 13:56:37,21900.0,100,Sell,232812117
2024-08-19 13:56:39,21900.0,300,Sell,232812156
2024-08-19 13:56:44,21900.0,5000,Sell,232812301
2024-08-19 13:56:44,21900.0,200,Sell,232812300
2024-08-19 13:56:44,21900.0,3800,Sell,232812299
2024-08-19 13:56:44,21900.0,5500,Sell,232812295
2024-08-19 13:56:44,21900.0,500,Sell,232812297
2024-08-19 13:56:44,21900.0,1000,Sell,232812296
2024-08-19 13:56:44,21900.0,500,Sell,232812298
2024-08-19 13:56:44,21900.0,2800,Sell,232812294
2024-08-19 13:56:49,21900.0,100,Buy,232812410
2024-08-19 13:56:49,21900.0,100,Buy,232812411
2024-08-19 13:56:51,21900.0,100,Sell,232812451
2024-08-19 13:56:55,21900.0,3300,Buy,232812554
2024-08-19 13:56:55,21900.0,500,Buy,232812553
2024-08-19 13:56:55,21900.0,700,Buy,232812551
2024-08-19 13:56:55,21900.0,500,Buy,232812552
2024-08-19 13:56:56,21900.0,500,Buy,232812591
2024-08-19 13:56:59,21900.0,1200,Buy,232812680
2024-08-19 13:56:59,21900.0,800,Buy,232812681
2024-08-19 13:57:00,21850.0,500,Sell,232812744
2024-08-19 13:57:00,21850.0,1500,Sell,232812745
2024-08-19 13:57:03,21850.0,6800,Sell,232812933
2024-08-19 13:57:03,21850.0,1600,Sell,232812932
2024-08-19 13:57:03,21850.0,10000,Sell,232812931
2024-08-19 13:57:03,21850.0,500,Sell,232812930
2024-08-19 13:57:03,21850.0,500,Sell,232812929
2024-08-19 13:57:03,21850.0,100,Sell,232812928
2024-08-19 13:57:03,21850.0,500,Sell,232812926
2024-08-19 13:57:03,21850.0,100,Sell,232812925
2024-08-19 13:57:03,21850.0,200,Sell,232812924
2024-08-19 13:57:03,21850.0,1500,Sell,232812923
2024-08-19 13:57:03,21900.0,1000,Buy,232812922
2024-08-19 13:57:03,21850.0,3000,Sell,232812927
2024-08-19 13:57:04,21900.0,8200,Buy,232812971
2024-08-19 13:57:04,21900.0,300,Buy,232812972
2024-08-19 13:57:04,21900.0,1500,Buy,232812973
2024-08-19 13:57:10,21900.0,800,Buy,232813127
2024-08-19 13:57:10,21900.0,300,Buy,232813133
2024-08-19 13:57:11,21900.0,300,Buy,232813177
2024-08-19 13:57:12,21900.0,1600,Buy,232813227
2024-08-19 13:57:12,21900.0,100,Buy,232813230
2024-08-19 13:57:12,21900.0,100,Buy,232813229
2024-08-19 13:57:12,21900.0,7000,Buy,232813226
2024-08-19 13:57:12,21900.0,100,Buy,232813228
2024-08-19 13:57:12,21900.0,200,Buy,232813224
2024-08-19 13:57:12,21900.0,7100,Buy,232813220
2024-08-19 13:57:12,21900.0,1000,Buy,232813221
2024-08-19 13:57:12,21900.0,7000,Buy,232813225
2024-08-19 13:57:12,21900.0,600,Buy,232813223
2024-08-19 13:57:12,21900.0,100,Buy,232813222
2024-08-19 13:57:13,21900.0,3000,Sell,232813275
2024-08-19 13:57:14,21900.0,200,Sell,232813286
2024-08-19 13:57:14,21950.0,1000,Buy,232813295
2024-08-19 13:57:15,21900.0,11900,Sell,232813324
2024-08-19 13:57:19,21900.0,28100,Buy,232813441
2024-08-19 13:57:19,21900.0,20000,Buy,232813442
2024-08-19 13:57:19,21900.0,1900,Buy,232813443
2024-08-19 13:57:21,21900.0,1000,Buy,232813506
2024-08-19 13:57:27,21900.0,300,Buy,232813687
2024-08-19 13:57:28,21900.0,5000,Buy,232813709
2024-08-19 13:57:30,21900.0,4000,Buy,232813747
2024-08-19 13:57:35,21850.0,10000,Sell,232813857
2024-08-19 13:57:37,21900.0,500,Buy,232813893
2024-08-19 13:57:40,21900.0,5000,Buy,232813984
2024-08-19 13:57:41,21850.0,1000,Sell,232814002
2024-08-19 13:57:42,21850.0,100,Sell,232814042
2024-08-19 13:57:44,21900.0,7100,Buy,232814064
2024-08-19 13:57:44,21900.0,100,Buy,232814065
2024-08-19 13:57:44,21900.0,1000,Buy,232814066
2024-08-19 13:57:44,21900.0,100,Buy,232814067
2024-08-19 13:57:44,21900.0,10000,Buy,232814068
2024-08-19 13:57:44,21900.0,500,Buy,232814069
2024-08-19 13:57:44,21900.0,500,Buy,232814070
2024-08-19 13:57:44,21900.0,5700,Buy,232814071
2024-08-19 13:57:48,21900.0,1000,Buy,232814177
2024-08-19 13:57:54,21900.0,100,Buy,232814363
2024-08-19 13:57:56,21900.0,19700,Buy,232814418
2024-08-19 13:57:56,21900.0,9000,Buy,232814416
2024-08-19 13:57:56,21900.0,100,Buy,232814415
2024-08-19 13:57:56,21900.0,4000,Buy,232814414
2024-08-19 13:57:56,21900.0,500,Buy,232814413
2024-08-19 13:57:56,21900.0,3200,Buy,232814406
2024-08-19 13:57:56,21900.0,800,Buy,232814411
2024-08-19 13:57:56,21900.0,1000,Buy,232814412
2024-08-19 13:57:56,21900.0,100,Buy,232814407
2024-08-19 13:57:56,21900.0,5000,Buy,232814417
2024-08-19 13:57:56,21900.0,100,Buy,232814409
2024-08-19 13:57:56,21900.0,2000,Buy,232814410
2024-08-19 13:57:56,21900.0,1000,Buy,232814408
2024-08-19 13:58:00,21850.0,100,Sell,232814560
2024-08-19 13:58:02,21900.0,4000,Buy,232814600
2024-08-19 13:58:07,21850.0,100,Sell,232814872
2024-08-19 13:58:07,21850.0,12900,Sell,232814873
2024-08-19 13:58:07,21900.0,2000,Buy,232814882
2024-08-19 13:58:07,21850.0,2000,Sell,232814871
2024-08-19 13:58:12,21900.0,1000,Buy,232814995
2024-08-19 13:58:18,21900.0,1000,Buy,232815167
2024-08-19 13:58:22,21850.0,2000,Sell,232815288
2024-08-19 13:58:23,21900.0,100,Buy,232815304
2024-08-19 13:58:24,21900.0,400,Buy,232815382
2024-08-19 13:58:25,21850.0,2800,Sell,232815406
2024-08-19 13:58:25,21850.0,1000,Sell,232815440
2024-08-19 13:58:25,21850.0,100,Sell,232815439
2024-08-19 13:58:25,21850.0,3000,Sell,232815438
2024-08-19 13:58:25,21850.0,1000,Sell,232815434
2024-08-19 13:58:25,21850.0,400,Sell,232815433
2024-08-19 13:58:25,21850.0,500,Sell,232815432
2024-08-19 13:58:25,21850.0,500,Sell,232815431
2024-08-19 13:58:25,21850.0,400,Sell,232815437
2024-08-19 13:58:25,21850.0,100,Sell,232815429
2024-08-19 13:58:25,21850.0,5000,Sell,232815430
2024-08-19 13:58:25,21850.0,7200,Sell,232815423
2024-08-19 13:58:25,21850.0,500,Sell,232815424
2024-08-19 13:58:25,21850.0,500,Sell,232815425
2024-08-19 13:58:25,21850.0,5100,Sell,232815405
2024-08-19 13:58:25,21850.0,5000,Sell,232815426
2024-08-19 13:58:25,21850.0,4900,Sell,232815427
2024-08-19 13:58:25,21850.0,5000,Sell,232815428
2024-08-19 13:58:30,21850.0,500,Buy,232815593
2024-08-19 13:58:30,21850.0,500,Buy,232815585
2024-08-19 13:58:31,21850.0,900,Buy,232815625
2024-08-19 13:58:33,21850.0,500,Buy,232815699
2024-08-19 13:58:36,21800.0,50000,Sell,232815787
2024-08-19 13:58:38,21850.0,300,Buy,232815878
2024-08-19 13:58:41,21850.0,500,Buy,232815980
2024-08-19 13:58:44,21800.0,7900,Sell,232816042
2024-08-19 13:58:45,21800.0,100,Sell,232816074
2024-08-19 13:58:47,21850.0,500,Buy,232816106
2024-08-19 13:58:48,21850.0,2300,Buy,232816126
2024-08-19 13:58:52,21850.0,1000,Buy,232816239
2024-08-19 13:58:57,21800.0,2000,Sell,232816362
2024-08-19 13:58:57,21850.0,7900,Buy,232816368
2024-08-19 13:58:57,21850.0,100,Buy,232816369
2024-08-19 13:58:57,21850.0,100,Buy,232816370
2024-08-19 13:58:57,21850.0,1900,Buy,232816371
2024-08-19 13:58:59,21850.0,100,Buy,232816415
2024-08-19 13:59:00,21850.0,100,Buy,232816432
2024-08-19 13:59:00,21800.0,100,Sell,232816433
2024-08-19 13:59:02,21850.0,1700,Buy,232816461
2024-08-19 13:59:05,21850.0,100,Buy,232816539
2024-08-19 13:59:13,21850.0,2000,Buy,232816718
2024-08-19 13:59:19,21850.0,100,Buy,232816869
2024-08-19 13:59:32,21850.0,100,Buy,232817123
2024-08-19 13:59:45,21850.0,3900,Buy,232817572
2024-08-19 13:59:45,21850.0,200,Buy,232817573
2024-08-19 13:59:45,21850.0,1600,Buy,232817574
2024-08-19 13:59:45,21850.0,4300,Buy,232817575
2024-08-19 13:59:50,21850.0,5000,Buy,232817781
2024-08-19 13:59:51,21850.0,2000,Buy,232817789
2024-08-19 13:59:52,21800.0,1400,Sell,232817800
2024-08-19 13:59:55,21800.0,200,Sell,232817891
2024-08-19 13:59:59,21850.0,5000,Buy,232817956
2024-08-19 13:59:59,21850.0,100,Buy,232817955
2024-08-19 13:59:59,21850.0,500,Buy,232817954
2024-08-19 13:59:59,21850.0,100,Buy,232817953
2024-08-19 13:59:59,21850.0,500,Buy,232817951
2024-08-19 13:59:59,21850.0,3700,Buy,232817950
2024-08-19 13:59:59,21850.0,100,Buy,232817952
2024-08-19 14:00:01,21800.0,2200,Sell,232818000
2024-08-19 14:00:01,21800.0,800,Sell,232818001
2024-08-19 14:00:03,21800.0,100,Sell,232818062
2024-08-19 14:00:17,21800.0,5000,Sell,232818333
2024-08-19 14:00:17,21800.0,100,Sell,232818359
2024-08-19 14:00:23,21800.0,100,Sell,232818517
2024-08-19 14:00:23,21800.0,2000,Sell,232818524
2024-08-19 14:00:23,21800.0,500,Sell,232818546
2024-08-19 14:00:26,21800.0,100,Sell,232818635
2024-08-19 14:00:29,21800.0,100,Sell,232818729
2024-08-19 14:00:35,21800.0,700,Sell,232818848
2024-08-19 14:00:38,21800.0,200,Sell,232818930
2024-08-19 14:00:42,21800.0,100,Sell,232819059
2024-08-19 14:00:49,21800.0,100,Sell,232819285
2024-08-19 14:00:54,21800.0,100,Sell,232819379
2024-08-19 14:00:57,21800.0,800,Sell,232819574
2024-08-19 14:00:57,21800.0,2200,Sell,232819575
2024-08-19 14:01:02,21800.0,1000,Sell,232819654
2024-08-19 14:01:07,21800.0,100,Sell,232819773
2024-08-19 14:01:11,21850.0,900,Buy,232819838
2024-08-19 14:01:11,21850.0,100,Buy,232819837
2024-08-19 14:01:11,21850.0,1000,Buy,232819836
2024-08-19 14:01:11,21850.0,2000,Buy,232819835
2024-08-19 14:01:24,21850.0,100,Buy,232820254
2024-08-19 14:01:26,21850.0,200,Buy,232820318
2024-08-19 14:01:26,21850.0,7000,Buy,232820316
2024-08-19 14:01:26,21850.0,200,Buy,232820315
2024-08-19 14:01:26,21850.0,500,Buy,232820314
2024-08-19 14:01:26,21850.0,1000,Buy,232820317
2024-08-19 14:01:26,21850.0,100,Buy,232820312
2024-08-19 14:01:26,21850.0,1000,Buy,232820311
2024-08-19 14:01:26,21850.0,2200,Buy,232820310
2024-08-19 14:01:26,21850.0,800,Buy,232820309
2024-08-19 14:01:26,21850.0,6000,Buy,232820308
2024-08-19 14:01:26,21850.0,1000,Buy,232820313
2024-08-19 14:01:30,21850.0,1800,Buy,232820388
2024-08-19 14:01:30,21850.0,3200,Buy,232820389
2024-08-19 14:01:33,21850.0,100,Buy,232820445
2024-08-19 14:01:37,21850.0,2000,Buy,232820546
2024-08-19 14:01:37,21850.0,100,Buy,232820553
2024-08-19 14:01:37,21850.0,200,Buy,232820549
2024-08-19 14:01:37,21850.0,100,Buy,232820548
2024-08-19 14:01:37,21850.0,100,Buy,232820547
2024-08-19 14:01:37,21850.0,2000,Buy,232820545
2024-08-19 14:01:37,21850.0,4400,Buy,232820554
2024-08-19 14:01:37,21850.0,2000,Buy,232820543
2024-08-19 14:01:37,21850.0,4700,Buy,232820537
2024-08-19 14:01:37,21850.0,2000,Buy,232820538
2024-08-19 14:01:37,21850.0,100,Buy,232820539
2024-08-19 14:01:37,21850.0,100,Buy,232820544
2024-08-19 14:01:37,21850.0,1900,Buy,232820541
2024-08-19 14:01:37,21850.0,200,Buy,232820542
2024-08-19 14:01:37,21850.0,100,Buy,232820540
2024-08-19 14:01:40,21850.0,10000,Buy,232820630
2024-08-19 14:01:43,21850.0,100,Buy,232820700
2024-08-19 14:01:50,21850.0,200,Buy,232820834
2024-08-19 14:01:57,21850.0,200,Buy,232821032
2024-08-19 14:02:00,21850.0,300,Buy,232821092
2024-08-19 14:02:01,21850.0,2000,Buy,232821120
2024-08-19 14:02:07,21850.0,6000,Buy,232821220
2024-08-19 14:02:08,21850.0,300,Buy,232821250
2024-08-19 14:02:09,21850.0,100,Buy,232821258
2024-08-19 14:02:10,21850.0,23700,Buy,232821290
2024-08-19 14:02:18,21850.0,2200,Buy,232821582
2024-08-19 14:02:18,21850.0,800,Buy,232821583
2024-08-19 14:02:18,21850.0,1000,Buy,232821584
2024-08-19 14:02:18,21850.0,1500,Buy,232821585
2024-08-19 14:02:18,21850.0,1800,Buy,232821586
2024-08-19 14:02:18,21850.0,12700,Buy,232821581
2024-08-19 14:02:20,21850.0,500,Buy,232821616
2024-08-19 14:02:21,21850.0,100,Buy,232821629
2024-08-19 14:02:21,21850.0,100,Buy,232821648
2024-08-19 14:02:29,21850.0,100,Buy,232821821
2024-08-19 14:02:30,21800.0,100,Sell,232821848
2024-08-19 14:02:34,21850.0,500,Buy,232821898
2024-08-19 14:02:36,21850.0,400,Buy,232821937
2024-08-19 14:02:36,21850.0,1000,Buy,232821936
2024-08-19 14:02:37,21800.0,100,Sell,232821946
2024-08-19 14:02:39,21800.0,100,Sell,232821983
2024-08-19 14:02:44,21850.0,2500,Buy,232822095
2024-08-19 14:02:50,21850.0,1200,Buy,232822238
2024-08-19 14:02:53,21850.0,100,Buy,232822303
2024-08-19 14:02:59,21850.0,2000,Buy,232822420
2024-08-19 14:03:02,21850.0,2000,Buy,232822524
2024-08-19 14:03:15,21850.0,200,Buy,232822834
2024-08-19 14:03:18,21800.0,800,Sell,232822916
2024-08-19 14:03:18,21800.0,2200,Sell,232822917
2024-08-19 14:03:19,21800.0,2200,Sell,232822922
2024-08-19 14:03:19,21800.0,800,Sell,232822923
2024-08-19 14:03:19,21800.0,2200,Sell,232822924
2024-08-19 14:03:19,21800.0,800,Sell,232822925
2024-08-19 14:03:21,21850.0,1000,Buy,232822970
2024-08-19 14:03:36,21850.0,100,Buy,232823235
2024-08-19 14:03:36,21850.0,200,Buy,232823236
2024-08-19 14:03:36,21850.0,100,Buy,232823237
2024-08-19 14:03:36,21850.0,7700,Buy,232823238
2024-08-19 14:03:36,21850.0,15600,Buy,232823234
2024-08-19 14:03:39,21850.0,300,Buy,232823299
2024-08-19 14:03:39,21850.0,1200,Buy,232823306
2024-08-19 14:03:39,21850.0,200,Buy,232823305
2024-08-19 14:03:39,21850.0,1000,Buy,232823304
2024-08-19 14:03:39,21850.0,100,Buy,232823303
2024-08-19 14:03:39,21850.0,200,Buy,232823302
2024-08-19 14:03:39,21850.0,2000,Buy,232823301
2024-08-19 14:03:39,21850.0,500,Buy,232823300
2024-08-19 14:03:39,21850.0,100,Buy,232823298
2024-08-19 14:03:39,21850.0,2300,Buy,232823288
2024-08-19 14:03:39,21850.0,100,Buy,232823296
2024-08-19 14:03:39,21850.0,12000,Buy,232823289
2024-08-19 14:03:39,21850.0,100,Buy,232823290
2024-08-19 14:03:39,21850.0,100,Buy,232823291
2024-08-19 14:03:39,21850.0,100,Buy,232823297
2024-08-19 14:03:39,21850.0,1000,Buy,232823293
2024-08-19 14:03:39,21850.0,1600,Buy,232823294
2024-08-19 14:03:39,21850.0,2000,Buy,232823295
2024-08-19 14:03:39,21850.0,100,Buy,232823292
2024-08-19 14:03:46,21850.0,100,Buy,232823436
2024-08-19 14:03:46,21850.0,4000,Buy,232823435
2024-08-19 14:03:46,21850.0,2700,Buy,232823437
2024-08-19 14:03:46,21850.0,5000,Buy,232823433
2024-08-19 14:03:46,21850.0,800,Buy,232823432
2024-08-19 14:03:46,21850.0,2400,Buy,232823434
2024-08-19 14:03:55,21800.0,5000,Sell,232823633
2024-08-19 14:03:55,21800.0,15000,Sell,232823634
2024-08-19 14:03:58,21800.0,100,Sell,232823687
2024-08-19 14:04:03,21800.0,4900,Sell,232823819
2024-08-19 14:04:03,21800.0,1000,Sell,232823820
2024-08-19 14:04:03,21800.0,1000,Sell,232823821
2024-08-19 14:04:03,21800.0,3100,Sell,232823822
2024-08-19 14:04:07,21850.0,100,Buy,232823878
2024-08-19 14:04:14,21800.0,1000,Sell,232823991
2024-08-19 14:04:15,21850.0,100,Buy,232823999
2024-08-19 14:04:15,21800.0,1000,Sell,232824007
2024-08-19 14:04:17,21800.0,1000,Sell,232824058
2024-08-19 14:04:37,21800.0,100,Sell,232824604
2024-08-19 14:04:39,21850.0,400,Buy,232824640
2024-08-19 14:04:55,21850.0,1700,Buy,232825025
2024-08-19 14:04:55,21850.0,700,Buy,232825042
2024-08-19 14:04:55,21850.0,100,Buy,232825041
2024-08-19 14:04:55,21850.0,100,Buy,232825040
2024-08-19 14:04:55,21850.0,1000,Buy,232825039
2024-08-19 14:04:55,21850.0,5000,Buy,232825038
2024-08-19 14:04:55,21850.0,200,Buy,232825036
2024-08-19 14:04:55,21850.0,100,Buy,232825035
2024-08-19 14:04:55,21850.0,5000,Buy,232825037
2024-08-19 14:04:55,21850.0,600,Buy,232825033
2024-08-19 14:04:55,21850.0,100,Buy,232825032
2024-08-19 14:04:55,21850.0,2800,Buy,232825031
2024-08-19 14:04:55,21850.0,500,Buy,232825030
2024-08-19 14:04:55,21850.0,1500,Buy,232825029
2024-08-19 14:04:55,21850.0,5000,Buy,232825028
2024-08-19 14:04:55,21850.0,200,Buy,232825027
2024-08-19 14:04:55,21850.0,100,Buy,232825026
2024-08-19 14:04:55,21850.0,300,Buy,232825034
2024-08-19 14:05:20,21850.0,1000,Buy,232825805
2024-08-19 14:05:20,21850.0,500,Buy,232825810
2024-08-19 14:05:20,21850.0,100,Buy,232825809
2024-08-19 14:05:20,21850.0,2000,Buy,232825808
2024-08-19 14:05:20,21850.0,10000,Buy,232825807
2024-08-19 14:05:20,21850.0,800,Buy,232825804
2024-08-19 14:05:20,21850.0,1000,Buy,232825806
2024-08-19 14:05:20,21850.0,100,Buy,232825802
2024-08-19 14:05:20,21850.0,25000,Buy,232825801
2024-08-19 14:05:20,21850.0,49300,Buy,232825796
2024-08-19 14:05:20,21850.0,2000,Buy,232825800
2024-08-19 14:05:20,21850.0,2000,Buy,232825799
2024-08-19 14:05:20,21850.0,2000,Buy,232825798
2024-08-19 14:05:20,21850.0,2000,Buy,232825797
2024-08-19 14:05:20,21850.0,2200,Buy,232825803
2024-08-19 14:05:24,21800.0,400,Sell,232825944
2024-08-19 14:05:24,21800.0,2000,Sell,232825946
2024-08-19 14:05:24,21800.0,200,Sell,232825947
2024-08-19 14:05:24,21800.0,7900,Sell,232825948
2024-08-19 14:05:24,21800.0,700,Sell,232825949
2024-08-19 14:05:24,21800.0,500,Sell,232825950
2024-08-19 14:05:24,21800.0,100,Sell,232825951
2024-08-19 14:05:24,21800.0,100,Sell,232825955
2024-08-19 14:05:24,21800.0,200,Sell,232825953
2024-08-19 14:05:24,21800.0,500,Sell,232825954
2024-08-19 14:05:24,21800.0,10000,Sell,232825943
2024-08-19 14:05:24,21800.0,1000,Sell,232825956
2024-08-19 14:05:24,21800.0,1000,Sell,232825957
2024-08-19 14:05:24,21800.0,4000,Sell,232825958
2024-08-19 14:05:24,21800.0,500,Sell,232825959
2024-08-19 14:05:24,21800.0,200,Sell,232825960
2024-08-19 14:05:24,21800.0,15000,Sell,232825952
2024-08-19 14:05:24,21800.0,100,Sell,232825942
2024-08-19 14:05:24,21800.0,1000,Sell,232825945
2024-08-19 14:05:24,21800.0,1000,Sell,232825940
2024-08-19 14:05:24,21800.0,23800,Sell,232825923
2024-08-19 14:05:24,21800.0,2000,Sell,232825941
2024-08-19 14:05:24,21800.0,100,Sell,232825925
2024-08-19 14:05:24,21800.0,500,Sell,232825926
2024-08-19 14:05:24,21800.0,200,Sell,232825927
2024-08-19 14:05:24,21800.0,700,Sell,232825928
2024-08-19 14:05:24,21800.0,300,Sell,232825929
2024-08-19 14:05:24,21800.0,100,Sell,232825930
2024-08-19 14:05:24,21800.0,1000,Sell,232825924
2024-08-19 14:05:24,21800.0,200,Sell,232825932
2024-08-19 14:05:24,21800.0,100,Sell,232825933
2024-08-19 14:05:24,21800.0,1000,Sell,232825934
2024-08-19 14:05:24,21800.0,500,Sell,232825935
2024-08-19 14:05:24,21800.0,10000,Sell,232825936
2024-08-19 14:05:24,21800.0,400,Sell,232825937
2024-08-19 14:05:24,21800.0,1200,Sell,232825938
2024-08-19 14:05:24,21800.0,1000,Sell,232825939
2024-08-19 14:05:24,21800.0,500,Sell,232825931
2024-08-19 14:05:35,21850.0,100,Buy,232826203
2024-08-19 14:05:36,21800.0,300,Sell,232826239
2024-08-19 14:05:57,21800.0,100,Sell,232826798
2024-08-19 14:05:57,21800.0,100,Sell,232826799
2024-08-19 14:05:57,21800.0,500,Sell,232826800
2024-08-19 14:05:57,21800.0,400,Sell,232826801
2024-08-19 14:05:57,21800.0,100,Sell,232826802
2024-08-19 14:05:57,21800.0,8900,Sell,232826807
2024-08-19 14:05:57,21800.0,100,Sell,232826804
2024-08-19 14:05:57,21800.0,2000,Sell,232826805
2024-08-19 14:05:57,21800.0,7900,Sell,232826806
2024-08-19 14:05:57,21800.0,300,Sell,232826797
2024-08-19 14:05:57,21800.0,500,Sell,232826803
2024-08-19 14:05:57,21800.0,100,Sell,232826796
2024-08-19 14:05:57,21800.0,15700,Sell,232826787
2024-08-19 14:05:57,21800.0,300,Sell,232826794
2024-08-19 14:05:57,21800.0,1000,Sell,232826793
2024-08-19 14:05:57,21800.0,2200,Sell,232826792
2024-08-19 14:05:57,21800.0,10000,Sell,232826791
2024-08-19 14:05:57,21800.0,400,Sell,232826790
2024-08-19 14:05:57,21800.0,10000,Sell,232826789
2024-08-19 14:05:57,21800.0,100,Sell,232826788
2024-08-19 14:05:57,21800.0,200,Sell,232826783
2024-08-19 14:05:57,21800.0,7900,Sell,232826786
2024-08-19 14:05:57,21800.0,700,Sell,232826785
2024-08-19 14:05:57,21800.0,10000,Sell,232826784
2024-08-19 14:05:57,21800.0,500,Sell,232826795
2024-08-19 14:06:13,21800.0,1000,Sell,232827125
2024-08-19 14:06:15,21800.0,100,Sell,232827161
2024-08-19 14:06:15,21800.0,5000,Sell,232827182
2024-08-19 14:06:18,21800.0,500,Sell,232827214
2024-08-19 14:06:25,21800.0,500,Sell,232827460
2024-08-19 14:06:34,21800.0,400,Sell,232827639
2024-08-19 14:06:35,21800.0,15000,Sell,232827647
2024-08-19 14:06:36,21800.0,1000,Sell,232827668
2024-08-19 14:06:37,21800.0,500,Sell,232827697
2024-08-19 14:06:41,21800.0,100,Sell,232827819
2024-08-19 14:06:56,21850.0,100,Buy,232828256
2024-08-19 14:06:56,21850.0,100,Buy,232828257
2024-08-19 14:06:56,21850.0,600,Buy,232828258
2024-08-19 14:06:56,21850.0,200,Buy,232828259
2024-08-19 14:07:04,21850.0,2000,Buy,232828408
2024-08-19 14:07:04,21850.0,1200,Buy,232828409
2024-08-19 14:07:04,21850.0,1000,Buy,232828407
2024-08-19 14:07:04,21850.0,800,Buy,232828403
2024-08-19 14:07:04,21850.0,1600,Buy,232828405
2024-08-19 14:07:04,21850.0,100,Buy,232828404
2024-08-19 14:07:04,21850.0,1000,Buy,232828406
2024-08-19 14:07:05,21850.0,800,Buy,232828430
2024-08-19 14:07:05,21850.0,500,Buy,232828431
2024-08-19 14:07:05,21850.0,700,Buy,232828432
2024-08-19 14:07:05,21850.0,500,Buy,232828451
2024-08-19 14:07:16,21800.0,100,Sell,232828814
2024-08-19 14:07:17,21850.0,1000,Buy,232828828
2024-08-19 14:07:28,21800.0,800,Sell,232829173
2024-08-19 14:07:33,21850.0,1000,Buy,232829287
2024-08-19 14:07:48,21850.0,200,Buy,232829699
2024-08-19 14:07:48,21850.0,800,Buy,232829700
2024-08-19 14:08:06,21800.0,500,Sell,232830161
2024-08-19 14:08:12,21850.0,500,Buy,232830314
2024-08-19 14:08:24,21800.0,2200,Sell,232830572
2024-08-19 14:08:24,21800.0,800,Sell,232830573
2024-08-19 14:08:53,21800.0,200,Sell,232831297
2024-08-19 14:08:59,21800.0,500,Sell,232831451
2024-08-19 14:09:01,21850.0,300,Buy,232831518
2024-08-19 14:09:01,21850.0,1700,Buy,232831519
2024-08-19 14:09:01,21850.0,300,Buy,232831517
2024-08-19 14:09:01,21850.0,1700,Buy,232831513
2024-08-19 14:09:01,21850.0,4000,Buy,232831515
2024-08-19 14:09:01,21850.0,500,Buy,232831516
2024-08-19 14:09:01,21850.0,1500,Buy,232831514
2024-08-19 14:09:02,21800.0,100,Sell,232831555
2024-08-19 14:09:08,21800.0,100,Sell,232831659
2024-08-19 14:09:20,21800.0,2200,Sell,232831947
2024-08-19 14:09:20,21800.0,800,Sell,232831948
2024-08-19 14:09:26,21800.0,500,Sell,232832101
2024-08-19 14:09:34,21800.0,500,Sell,232832267
2024-08-19 14:09:45,21800.0,100,Sell,232832544
2024-08-19 14:09:51,21800.0,500,Sell,232832734
2024-08-19 14:10:03,21850.0,800,Buy,232833084
2024-08-19 14:10:04,21800.0,200,Sell,232833096
2024-08-19 14:10:08,21800.0,1000,Sell,232833199
2024-08-19 14:10:11,21800.0,200,Sell,232833300
2024-08-19 14:10:12,21800.0,200,Sell,232833325
2024-08-19 14:10:16,21800.0,2200,Sell,232833416
2024-08-19 14:10:16,21800.0,800,Sell,232833421
2024-08-19 14:10:19,21800.0,100,Sell,232833557
2024-08-19 14:10:20,21800.0,2200,Sell,232833563
2024-08-19 14:10:37,21800.0,100,Sell,232834084
2024-08-19 14:10:40,21800.0,3000,Sell,232834197
2024-08-19 14:10:41,21800.0,500,Sell,232834205
2024-08-19 14:10:46,21800.0,400,Sell,232834394
2024-08-19 14:10:50,21850.0,900,Buy,232834566
2024-08-19 14:11:03,21850.0,500,Buy,232834919
2024-08-19 14:11:11,21800.0,2000,Sell,232835095
2024-08-19 14:11:11,21850.0,500,Buy,232835096
2024-08-19 14:11:12,21800.0,800,Sell,232835140
2024-08-19 14:11:12,21800.0,2200,Sell,232835141
