time,price,volume,match_type,id
2024-07-30 13:52:24,22750.0,100,Buy,227402878
2024-07-30 13:52:36,22750.0,300,Buy,227403256
2024-07-30 13:52:38,22750.0,500,Buy,227403302
2024-07-30 13:52:38,22700.0,100,Sell,227403322
2024-07-30 13:52:38,22700.0,900,Sell,227403323
2024-07-30 13:52:38,22700.0,100,Sell,227403324
2024-07-30 13:52:38,22700.0,300,Sell,227403325
2024-07-30 13:52:40,22700.0,100,Sell,227403363
2024-07-30 13:52:49,22700.0,500,Sell,227403704
2024-07-30 13:52:49,22700.0,5000,Sell,227403705
2024-07-30 13:52:49,22700.0,600,Sell,227403702
2024-07-30 13:52:49,22700.0,1500,Sell,227403703
2024-07-30 13:52:53,22750.0,500,Buy,227403873
2024-07-30 13:52:57,22700.0,1400,Sell,227403995
2024-07-30 13:53:09,22700.0,100,Sell,227404330
2024-07-30 13:53:09,22700.0,200,Sell,227404329
2024-07-30 13:53:09,22700.0,5600,Sell,227404331
2024-07-30 13:53:09,22700.0,500,Sell,227404327
2024-07-30 13:53:09,22700.0,1000,Sell,227404326
2024-07-30 13:53:09,22700.0,200,Sell,227404328
2024-07-30 13:53:12,22700.0,100,Sell,227404483
2024-07-30 13:53:15,22700.0,1500,Sell,227404585
2024-07-30 13:53:19,22700.0,100,Sell,227404719
2024-07-30 13:53:19,22700.0,400,Sell,227404722
2024-07-30 13:53:19,22700.0,1000,Sell,227404721
2024-07-30 13:53:19,22700.0,200,Sell,227404720
2024-07-30 13:53:19,22700.0,200,Sell,227404718
2024-07-30 13:53:19,22700.0,200,Sell,227404714
2024-07-30 13:53:19,22700.0,1000,Sell,227404716
2024-07-30 13:53:19,22700.0,100,Sell,227404715
2024-07-30 13:53:19,22700.0,1000,Sell,227404713
2024-07-30 13:53:19,22700.0,100,Sell,227404712
2024-07-30 13:53:19,22700.0,2800,Sell,227404711
2024-07-30 13:53:19,22700.0,500,Sell,227404717
2024-07-30 13:53:32,22700.0,600,Sell,227405081
2024-07-30 13:53:32,22700.0,100,Sell,227405082
2024-07-30 13:53:32,22700.0,5000,Sell,227405083
2024-07-30 13:53:32,22700.0,100,Sell,227405084
2024-07-30 13:53:32,22700.0,1800,Sell,227405085
2024-07-30 13:53:34,22700.0,1400,Sell,227405194
2024-07-30 13:53:44,22700.0,100,Sell,227405487
2024-07-30 13:53:50,22750.0,400,Buy,227405658
2024-07-30 13:53:50,22750.0,400,Buy,227405662
2024-07-30 13:53:50,22750.0,100,Buy,227405661
2024-07-30 13:53:50,22750.0,1400,Buy,227405657
2024-07-30 13:53:50,22750.0,500,Buy,227405659
2024-07-30 13:53:50,22750.0,200,Buy,227405660
2024-07-30 13:53:53,22700.0,1400,Sell,227405724
2024-07-30 13:54:12,22700.0,300,Sell,227406247
2024-07-30 13:54:12,22700.0,1100,Sell,227406248
2024-07-30 13:54:14,22700.0,100,Sell,227406320
2024-07-30 13:54:22,22750.0,500,Buy,227406499
2024-07-30 13:54:22,22750.0,9100,Buy,227406500
2024-07-30 13:54:22,22750.0,2000,Buy,227406501
2024-07-30 13:54:22,22750.0,4500,Buy,227406502
2024-07-30 13:54:28,22750.0,500,Buy,227406605
2024-07-30 13:54:28,22750.0,500,Buy,227406606
2024-07-30 13:54:30,22700.0,100,Sell,227406682
2024-07-30 13:54:30,22700.0,500,Sell,227406681
2024-07-30 13:54:30,22700.0,800,Sell,227406680
2024-07-30 13:54:30,22750.0,400,Buy,227406669
2024-07-30 13:54:30,22750.0,100,Buy,227406667
2024-07-30 13:54:30,22750.0,1000,Buy,227406666
2024-07-30 13:54:30,22750.0,500,Buy,227406665
2024-07-30 13:54:30,22750.0,3000,Buy,227406668
2024-07-30 13:54:32,22750.0,100,Buy,227406727
2024-07-30 13:54:46,22700.0,100,Sell,227407033
2024-07-30 13:54:49,22750.0,1000,Sell,227407075
2024-07-30 13:54:54,22750.0,400,Buy,227407184
2024-07-30 13:55:06,22800.0,100,Buy,227407501
2024-07-30 13:55:08,22750.0,100,Sell,227407547
2024-07-30 13:55:08,22750.0,1400,Sell,227407548
2024-07-30 13:55:13,22800.0,100,Buy,227407661
2024-07-30 13:55:16,22750.0,100,Sell,227407743
2024-07-30 13:55:19,22750.0,100,Sell,227407848
2024-07-30 13:55:26,22750.0,1400,Sell,227408064
2024-07-30 13:55:38,22750.0,1000,Sell,227408364
2024-07-30 13:55:45,22750.0,5000,Sell,227408505
2024-07-30 13:55:46,22750.0,1400,Sell,227408519
2024-07-30 13:55:50,22750.0,100,Sell,227408654
2024-07-30 13:55:55,22750.0,4200,Sell,227408799
2024-07-30 13:55:57,22750.0,900,Sell,227408835
2024-07-30 13:55:57,22750.0,1000,Sell,227408836
2024-07-30 13:55:57,22750.0,100,Sell,227408837
2024-07-30 13:55:57,22750.0,500,Sell,227408838
2024-07-30 13:55:57,22750.0,1000,Sell,227408839
2024-07-30 13:55:57,22750.0,10000,Sell,227408852
2024-07-30 13:56:04,22750.0,1400,Sell,227409031
2024-07-30 13:56:16,22750.0,3200,Sell,227409311
2024-07-30 13:56:16,22750.0,800,Sell,227409312
2024-07-30 13:56:21,22750.0,200,Sell,227409404
2024-07-30 13:56:21,22750.0,1100,Sell,227409402
2024-07-30 13:56:21,22750.0,100,Sell,227409396
2024-07-30 13:56:21,22750.0,700,Sell,227409403
2024-07-30 13:56:22,22750.0,100,Sell,227409444
2024-07-30 13:56:22,22750.0,300,Sell,227409445
2024-07-30 13:56:22,22750.0,1000,Sell,227409446
2024-07-30 13:56:25,22750.0,300,Sell,227409573
2024-07-30 13:56:25,22750.0,4700,Sell,227409574
2024-07-30 13:56:29,22750.0,5000,Sell,227409781
2024-07-30 13:56:30,22750.0,300,Sell,227409814
2024-07-30 13:56:37,22750.0,200,Buy,227409929
2024-07-30 13:56:42,22700.0,1500,Sell,227410049
2024-07-30 13:56:52,22700.0,100,Sell,227410335
2024-07-30 13:56:56,22700.0,100,Sell,227410435
2024-07-30 13:57:00,22700.0,1400,Sell,227410563
2024-07-30 13:57:19,22700.0,1400,Sell,227411177
2024-07-30 13:57:24,22750.0,200,Buy,227411378
2024-07-30 13:57:25,22700.0,100,Sell,227411417
2024-07-30 13:57:38,22700.0,1400,Sell,227411803
2024-07-30 13:57:56,22700.0,1400,Sell,227412285
2024-07-30 13:57:57,22750.0,200,Buy,227412294
2024-07-30 13:57:57,22750.0,300,Buy,227412295
2024-07-30 13:57:57,22750.0,1700,Buy,227412296
2024-07-30 13:57:57,22750.0,2000,Buy,227412297
2024-07-30 13:57:57,22750.0,500,Buy,227412298
2024-07-30 13:57:57,22750.0,100,Sell,227412308
2024-07-30 13:57:57,22750.0,100,Sell,227412309
2024-07-30 13:58:13,22750.0,100,Sell,227412680
2024-07-30 13:58:16,22750.0,1400,Sell,227412829
2024-07-30 13:58:16,22750.0,700,Sell,227412858
2024-07-30 13:58:29,22750.0,100,Sell,227413259
2024-07-30 13:58:30,22750.0,1000,Sell,227413284
2024-07-30 13:58:33,22750.0,1400,Sell,227413391
2024-07-30 13:58:37,22750.0,500,Sell,227413500
2024-07-30 13:58:44,22750.0,1000,Sell,227413828
2024-07-30 13:58:44,22750.0,3000,Sell,227413829
2024-07-30 13:58:44,22750.0,6000,Sell,227413827
2024-07-30 13:58:52,22750.0,1400,Sell,227414118
2024-07-30 13:59:00,22750.0,100,Sell,227414348
2024-07-30 13:59:11,22750.0,500,Sell,227414752
2024-07-30 13:59:11,22750.0,100,Sell,227414753
2024-07-30 13:59:22,22750.0,500,Buy,227415160
2024-07-30 13:59:22,22750.0,300,Buy,227415165
2024-07-30 13:59:22,22750.0,200,Buy,227415166
2024-07-30 13:59:22,22750.0,1100,Buy,227415167
2024-07-30 13:59:30,22750.0,100,Sell,227415475
2024-07-30 13:59:30,22750.0,1400,Sell,227415489
2024-07-30 13:59:33,22750.0,1000,Sell,227415538
2024-07-30 13:59:48,22750.0,1400,Sell,227416133
2024-07-30 13:59:48,22750.0,700,Sell,227416124
2024-07-30 13:59:55,22750.0,1500,Sell,227416404
2024-07-30 14:00:02,22750.0,100,Sell,227416698
2024-07-30 14:00:06,22750.0,8300,Sell,227416846
2024-07-30 14:00:06,22750.0,100,Sell,227416847
2024-07-30 14:00:06,22750.0,100,Sell,227416848
2024-07-30 14:00:06,22750.0,500,Sell,227416849
2024-07-30 14:00:06,22750.0,10400,Sell,227416850
2024-07-30 14:00:06,22800.0,100,Buy,227416872
2024-07-30 14:00:08,22750.0,2900,Sell,227416957
2024-07-30 14:00:15,22750.0,100,Sell,227417289
2024-07-30 14:00:18,22750.0,300,Sell,227417399
2024-07-30 14:00:19,22750.0,1900,Sell,227417415
2024-07-30 14:00:26,22750.0,100,Buy,227417734
2024-07-30 14:00:26,22750.0,1900,Buy,227417735
2024-07-30 14:00:33,22700.0,100,Sell,227418102
2024-07-30 14:01:06,22700.0,100,Sell,227419473
2024-07-30 14:01:09,22750.0,500,Buy,227419592
2024-07-30 14:01:32,22700.0,7800,Sell,227420895
2024-07-30 14:01:32,22700.0,5000,Sell,227420896
2024-07-30 14:01:32,22700.0,500,Sell,227420897
2024-07-30 14:01:32,22700.0,300,Sell,227420898
2024-07-30 14:01:36,22700.0,100,Sell,227421070
2024-07-30 14:01:46,22750.0,600,Buy,227421706
2024-07-30 14:01:46,22750.0,400,Buy,227421707
2024-07-30 14:01:50,22700.0,4500,Sell,227422217
2024-07-30 14:01:50,22700.0,200,Sell,227422216
2024-07-30 14:01:50,22700.0,100,Sell,227422215
2024-07-30 14:01:50,22700.0,100,Sell,227422214
2024-07-30 14:01:50,22700.0,100,Sell,227422213
2024-07-30 14:01:50,22700.0,100,Sell,227422212
2024-07-30 14:01:50,22700.0,100,Sell,227422211
2024-07-30 14:01:50,22700.0,400,Sell,227422208
2024-07-30 14:01:50,22700.0,100,Sell,227422209
2024-07-30 14:01:50,22700.0,10000,Sell,227422210
2024-07-30 14:01:50,22700.0,100,Sell,227422203
2024-07-30 14:01:50,22700.0,100,Sell,227422204
2024-07-30 14:01:50,22700.0,10000,Sell,227422207
2024-07-30 14:01:50,22700.0,100,Sell,227422206
2024-07-30 14:01:50,22700.0,5000,Sell,227422205
2024-07-30 14:02:07,22700.0,100,Sell,227423429
2024-07-30 14:02:14,22700.0,100,Sell,227423843
2024-07-30 14:02:14,22750.0,3400,Buy,227423836
2024-07-30 14:02:14,22750.0,500,Buy,227423832
2024-07-30 14:02:14,22750.0,10000,Buy,227423834
2024-07-30 14:02:14,22750.0,1000,Buy,227423835
2024-07-30 14:02:14,22750.0,1200,Buy,227423833
2024-07-30 14:02:18,22750.0,500,Buy,227424322
2024-07-30 14:02:18,22750.0,6100,Buy,227424323
2024-07-30 14:02:18,22750.0,9500,Buy,227424324
2024-07-30 14:02:36,22750.0,12500,Buy,227425832
2024-07-30 14:02:36,22750.0,10000,Buy,227425833
2024-07-30 14:02:36,22750.0,100,Buy,227425834
2024-07-30 14:02:36,22750.0,3000,Buy,227425835
2024-07-30 14:02:36,22750.0,8400,Buy,227425836
2024-07-30 14:02:40,22700.0,100,Sell,227426135
2024-07-30 14:02:47,22750.0,500,Buy,227426613
2024-07-30 14:02:47,22750.0,15600,Buy,227426614
2024-07-30 14:02:55,22750.0,500,Buy,227427451
2024-07-30 14:03:08,22700.0,200,Sell,227428644
2024-07-30 14:03:11,22750.0,200,Buy,227428896
2024-07-30 14:03:11,22700.0,100,Sell,227428860
2024-07-30 14:03:16,22750.0,500,Buy,227429468
2024-07-30 14:03:16,22750.0,4300,Buy,227429469
2024-07-30 14:03:16,22750.0,600,Buy,227429470
2024-07-30 14:03:16,22750.0,1000,Buy,227429471
2024-07-30 14:03:16,22750.0,100,Buy,227429472
2024-07-30 14:03:16,22750.0,100,Buy,227429473
2024-07-30 14:03:16,22750.0,500,Buy,227429474
2024-07-30 14:03:16,22750.0,9000,Buy,227429475
2024-07-30 14:03:25,22700.0,3200,Sell,227430196
2024-07-30 14:03:25,22700.0,2500,Sell,227430195
2024-07-30 14:03:25,22700.0,6200,Sell,227430194
2024-07-30 14:03:25,22700.0,100,Sell,227430185
2024-07-30 14:03:25,22700.0,100,Sell,227430184
2024-07-30 14:03:25,22700.0,400,Sell,227430193
2024-07-30 14:03:25,22700.0,2000,Sell,227430183
2024-07-30 14:03:25,22700.0,400,Sell,227430182
2024-07-30 14:03:26,22700.0,2000,Sell,227430204
2024-07-30 14:03:26,22700.0,1900,Sell,227430236
2024-07-30 14:03:26,22700.0,200,Sell,227430235
2024-07-30 14:03:26,22700.0,300,Sell,227430232
2024-07-30 14:03:26,22700.0,1700,Sell,227430212
2024-07-30 14:03:26,22700.0,1200,Sell,227430211
2024-07-30 14:03:26,22700.0,1700,Sell,227430234
2024-07-30 14:03:26,22700.0,600,Sell,227430209
2024-07-30 14:03:26,22700.0,200,Sell,227430208
2024-07-30 14:03:26,22700.0,4000,Sell,227430207
2024-07-30 14:03:26,22700.0,500,Sell,227430206
2024-07-30 14:03:26,22700.0,1700,Sell,227430205
2024-07-30 14:03:26,22700.0,100,Sell,227430210
2024-07-30 14:03:26,22700.0,100,Sell,227430233
2024-07-30 14:03:36,22700.0,1000,Sell,227431106
2024-07-30 14:03:43,22700.0,100,Sell,227431651
2024-07-30 14:03:43,22700.0,2000,Sell,227431661
2024-07-30 14:03:52,22700.0,200,Sell,227432385
2024-07-30 14:04:00,22700.0,1000,Sell,227433034
2024-07-30 14:04:04,22750.0,500,Buy,227433369
2024-07-30 14:04:04,22750.0,15600,Buy,227433370
2024-07-30 14:04:15,22700.0,100,Sell,227434305
2024-07-30 14:04:20,22700.0,2600,Sell,227434625
2024-07-30 14:04:44,22700.0,100,Sell,227436681
2024-07-30 14:04:46,22700.0,500,Sell,227436827
2024-07-30 14:04:47,22700.0,100,Sell,227436919
2024-07-30 14:04:49,22700.0,200,Sell,227437028
2024-07-30 14:04:49,22700.0,1400,Sell,227437030
2024-07-30 14:04:49,22700.0,400,Sell,227437027
2024-07-30 14:04:49,22700.0,3000,Sell,227437029
2024-07-30 14:05:10,22750.0,500,Buy,227438604
2024-07-30 14:05:10,22700.0,100,Sell,227438611
2024-07-30 14:05:16,22700.0,500,Sell,227439096
2024-07-30 14:05:16,22700.0,1000,Sell,227439097
2024-07-30 14:05:16,22700.0,200,Sell,227439116
2024-07-30 14:05:16,22700.0,100,Sell,227439117
2024-07-30 14:05:16,22700.0,1200,Sell,227439118
2024-07-30 14:05:18,22750.0,400,Buy,227439188
2024-07-30 14:05:19,22700.0,100,Sell,227439312
2024-07-30 14:05:20,22750.0,2800,Buy,227439399
2024-07-30 14:05:20,22750.0,7300,Buy,227439400
2024-07-30 14:05:20,22750.0,3500,Buy,227439397
2024-07-30 14:05:20,22750.0,500,Buy,227439396
2024-07-30 14:05:20,22750.0,2000,Buy,227439398
2024-07-30 14:05:32,22750.0,2700,Buy,227440516
2024-07-30 14:05:32,22750.0,1000,Buy,227440517
2024-07-30 14:05:32,22750.0,1000,Buy,227440518
2024-07-30 14:05:32,22750.0,17200,Buy,227440519
2024-07-30 14:05:33,22750.0,600,Buy,227440650
2024-07-30 14:05:44,22700.0,200,Sell,227441291
2024-07-30 14:05:52,22700.0,100,Sell,227441921
2024-07-30 14:06:02,22750.0,500,Buy,227442473
2024-07-30 14:06:05,22750.0,2000,Buy,227442730
2024-07-30 14:06:05,22750.0,700,Buy,227442729
2024-07-30 14:06:05,22750.0,2000,Buy,227442728
2024-07-30 14:06:05,22750.0,2000,Buy,227442727
2024-07-30 14:06:05,22750.0,2000,Buy,227442726
2024-07-30 14:06:05,22750.0,100,Buy,227442724
2024-07-30 14:06:05,22750.0,1700,Buy,227442722
2024-07-30 14:06:05,22750.0,1000,Buy,227442725
2024-07-30 14:06:05,22750.0,3000,Buy,227442723
2024-07-30 14:06:08,22750.0,6100,Sell,227442933
2024-07-30 14:06:10,22750.0,100,Sell,227442989
2024-07-30 14:06:12,22750.0,300,Sell,227443138
2024-07-30 14:06:13,22750.0,600,Sell,227443191
2024-07-30 14:06:13,22800.0,100,Buy,227443194
2024-07-30 14:06:25,22750.0,100,Sell,227443901
2024-07-30 14:06:30,22750.0,200,Sell,227444208
2024-07-30 14:06:30,22750.0,21600,Sell,227444209
2024-07-30 14:06:31,22800.0,3300,Buy,227444266
2024-07-30 14:06:31,22750.0,8200,Buy,227444264
2024-07-30 14:06:31,22800.0,600,Buy,227444265
2024-07-30 14:06:32,22800.0,1700,Buy,227444342
2024-07-30 14:06:32,22800.0,7000,Buy,227444344
2024-07-30 14:06:32,22800.0,100,Buy,227444345
2024-07-30 14:06:32,22800.0,100,Buy,227444346
2024-07-30 14:06:32,22800.0,100,Buy,227444347
2024-07-30 14:06:32,22800.0,200,Buy,227444348
2024-07-30 14:06:32,22800.0,100,Buy,227444349
2024-07-30 14:06:32,22800.0,100,Buy,227444350
2024-07-30 14:06:32,22800.0,500,Buy,227444351
2024-07-30 14:06:32,22800.0,3500,Buy,227444352
2024-07-30 14:06:32,22800.0,800,Buy,227444353
2024-07-30 14:06:32,22800.0,1000,Buy,227444343
2024-07-30 14:06:45,22750.0,600,Sell,227445150
2024-07-30 14:06:47,22750.0,1400,Sell,227445282
2024-07-30 14:06:47,22750.0,8600,Sell,227445283
2024-07-30 14:06:48,22750.0,1400,Sell,227445336
2024-07-30 14:06:48,22750.0,200,Sell,227445337
2024-07-30 14:06:48,22750.0,5000,Sell,227445338
2024-07-30 14:06:49,22750.0,3400,Buy,227445446
2024-07-30 14:06:55,22750.0,100,Sell,227445814
2024-07-30 14:07:04,22800.0,1400,Buy,227446209
2024-07-30 14:07:04,22800.0,1200,Buy,227446207
2024-07-30 14:07:04,22800.0,5000,Buy,227446208
2024-07-30 14:07:05,22800.0,2600,Buy,227446307
2024-07-30 14:07:05,22800.0,5000,Buy,227446308
2024-07-30 14:07:05,22800.0,5000,Buy,227446309
2024-07-30 14:07:05,22800.0,500,Buy,227446310
2024-07-30 14:07:05,22800.0,1700,Buy,227446311
2024-07-30 14:07:05,22800.0,9600,Buy,227446338
2024-07-30 14:07:05,22800.0,100,Buy,227446339
2024-07-30 14:07:05,22800.0,2400,Buy,227446340
2024-07-30 14:07:05,22800.0,400,Buy,227446312
2024-07-30 14:07:09,22750.0,1000,Sell,227446572
2024-07-30 14:07:12,22750.0,600,Sell,227446689
2024-07-30 14:07:13,22800.0,3600,Buy,227446733
2024-07-30 14:07:21,22750.0,2000,Sell,227447192
2024-07-30 14:07:26,22750.0,100,Sell,227447427
2024-07-30 14:07:38,22800.0,100,Buy,227448183
2024-07-30 14:07:54,22750.0,100,Sell,227448992
2024-07-30 14:07:58,22750.0,100,Sell,227449122
2024-07-30 14:08:09,22750.0,1300,Sell,227449573
2024-07-30 14:08:10,22800.0,7600,Buy,227449697
2024-07-30 14:08:21,22750.0,300,Sell,227450224
2024-07-30 14:08:25,22750.0,1000,Sell,227450452
2024-07-30 14:08:25,22750.0,1000,Sell,227450453
2024-07-30 14:08:26,22800.0,200,Buy,227450564
2024-07-30 14:08:26,22800.0,200,Buy,227450563
2024-07-30 14:08:26,22800.0,3000,Buy,227450562
2024-07-30 14:08:26,22800.0,1000,Buy,227450561
2024-07-30 14:08:26,22800.0,500,Buy,227450558
2024-07-30 14:08:26,22800.0,2000,Buy,227450560
2024-07-30 14:08:26,22800.0,300,Buy,227450559
2024-07-30 14:08:26,22800.0,800,Buy,227450557
2024-07-30 14:08:26,22800.0,100,Buy,227450552
2024-07-30 14:08:26,22800.0,500,Buy,227450555
2024-07-30 14:08:26,22800.0,900,Buy,227450556
2024-07-30 14:08:26,22800.0,6300,Buy,227450548
2024-07-30 14:08:26,22800.0,100,Buy,227450549
2024-07-30 14:08:26,22800.0,3000,Buy,227450551
2024-07-30 14:08:26,22800.0,1000,Buy,227450553
2024-07-30 14:08:26,22800.0,1000,Buy,227450554
2024-07-30 14:08:26,22800.0,100,Buy,227450550
2024-07-30 14:08:28,22750.0,100,Sell,227450645
2024-07-30 14:08:31,22750.0,900,Sell,227450816
2024-07-30 14:08:31,22750.0,1000,Sell,227450817
2024-07-30 14:08:31,22750.0,4300,Sell,227450818
2024-07-30 14:08:32,22750.0,10000,Sell,227450823
2024-07-30 14:08:32,22750.0,1900,Sell,227450831
2024-07-30 14:08:32,22750.0,1600,Sell,227450830
2024-07-30 14:08:32,22750.0,300,Sell,227450829
2024-07-30 14:08:32,22750.0,15600,Sell,227450828
2024-07-30 14:08:32,22750.0,500,Sell,227450827
2024-07-30 14:08:32,22750.0,1300,Sell,227450821
2024-07-30 14:08:32,22750.0,1000,Sell,227450825
2024-07-30 14:08:32,22750.0,10000,Sell,227450824
2024-07-30 14:08:32,22750.0,1000,Sell,227450822
2024-07-30 14:08:32,22750.0,100,Sell,227450820
2024-07-30 14:08:32,22750.0,500,Sell,227450826
2024-07-30 14:08:38,22750.0,200,Sell,227451149
2024-07-30 14:08:38,22750.0,500,Sell,227451148
2024-07-30 14:08:38,22750.0,100,Sell,227451146
2024-07-30 14:08:38,22750.0,2000,Sell,227451147
2024-07-30 14:08:45,22750.0,400,Buy,227451437
2024-07-30 14:08:45,22750.0,200,Buy,227451436
2024-07-30 14:08:59,22750.0,100,Sell,227451874
2024-07-30 14:09:29,22750.0,100,Sell,227452897
2024-07-30 14:09:33,22800.0,900,Buy,227453015
2024-07-30 14:09:33,22800.0,700,Buy,227453016
2024-07-30 14:09:33,22800.0,10000,Buy,227453017
2024-07-30 14:09:33,22800.0,20600,Buy,227453018
2024-07-30 14:09:42,22800.0,100,Buy,227453296
2024-07-30 14:09:47,22800.0,4600,Buy,227453444
2024-07-30 14:09:47,22800.0,200,Buy,227453442
2024-07-30 14:09:47,22800.0,3000,Buy,227453441
2024-07-30 14:09:47,22800.0,5000,Buy,227453440
2024-07-30 14:09:47,22800.0,100,Buy,227453439
2024-07-30 14:09:47,22800.0,18400,Buy,227453438
2024-07-30 14:09:47,22800.0,900,Buy,227453437
2024-07-30 14:10:00,22750.0,200,Sell,227453840
2024-07-30 14:10:00,22800.0,20600,Buy,227453826
2024-07-30 14:10:00,22800.0,1000,Buy,227453825
2024-07-30 14:10:00,22800.0,200,Buy,227453824
2024-07-30 14:10:00,22800.0,300,Buy,227453823
2024-07-30 14:10:00,22800.0,200,Buy,227453822
2024-07-30 14:10:00,22800.0,500,Buy,227453816
2024-07-30 14:10:00,22800.0,2000,Buy,227453820
2024-07-30 14:10:00,22800.0,1000,Buy,227453819
2024-07-30 14:10:00,22800.0,500,Buy,227453818
2024-07-30 14:10:00,22800.0,500,Buy,227453817
2024-07-30 14:10:00,22800.0,5000,Buy,227453821
2024-07-30 14:10:00,22800.0,400,Buy,227453815
2024-07-30 14:10:23,22800.0,200,Buy,227454546
2024-07-30 14:10:23,22800.0,2600,Buy,227454547
2024-07-30 14:10:23,22800.0,20000,Buy,227454545
2024-07-30 14:10:23,22800.0,900,Buy,227454543
2024-07-30 14:10:23,22800.0,8500,Buy,227454544
2024-07-30 14:10:26,22800.0,100,Buy,227454610
2024-07-30 14:10:33,22750.0,100,Sell,227454841
2024-07-30 14:10:33,22800.0,500,Buy,227454842
2024-07-30 14:10:34,22800.0,3000,Buy,227454850
2024-07-30 14:10:38,22800.0,100,Buy,227455017
2024-07-30 14:10:41,22800.0,100,Buy,227455115
2024-07-30 14:10:42,22750.0,14700,Sell,227455184
2024-07-30 14:10:42,22750.0,900,Sell,227455206
2024-07-30 14:10:42,22750.0,3000,Sell,227455207
2024-07-30 14:10:42,22750.0,500,Sell,227455208
2024-07-30 14:10:42,22750.0,10800,Sell,227455209
2024-07-30 14:10:43,22800.0,1000,Buy,227455228
2024-07-30 14:10:50,22800.0,1000,Buy,227455456
2024-07-30 14:10:53,22800.0,100,Sell,227455518
2024-07-30 14:10:53,22800.0,4500,Buy,227455508
2024-07-30 14:10:53,22800.0,100,Buy,227455509
2024-07-30 14:10:53,22800.0,900,Buy,227455507
2024-07-30 14:10:56,22800.0,500,Sell,227455667
2024-07-30 14:11:00,22800.0,100,Sell,227455767
2024-07-30 14:11:03,22800.0,100,Sell,227455846
2024-07-30 14:11:05,22800.0,3700,Sell,227455904
2024-07-30 14:11:05,22800.0,3900,Sell,227455905
2024-07-30 14:11:09,22800.0,6100,Sell,227456089
2024-07-30 14:11:09,22800.0,300,Sell,227456090
2024-07-30 14:11:09,22800.0,1200,Sell,227456091
2024-07-30 14:11:12,22800.0,1000,Sell,227456205
2024-07-30 14:11:12,22800.0,3800,Sell,227456204
2024-07-30 14:11:17,22800.0,15000,Sell,227456502
2024-07-30 14:11:17,22800.0,1000,Sell,227456500
2024-07-30 14:11:17,22800.0,1000,Sell,227456501
2024-07-30 14:11:22,22800.0,2000,Buy,227456649
2024-07-30 14:11:22,22800.0,1000,Buy,227456648
2024-07-30 14:11:22,22800.0,2000,Buy,227456650
2024-07-30 14:11:23,22800.0,1000,Sell,227456700
2024-07-30 14:11:23,22800.0,200,Sell,227456701
2024-07-30 14:11:24,22800.0,2000,Buy,227456710
2024-07-30 14:11:25,22800.0,1000,Buy,227456738
2024-07-30 14:11:31,22800.0,1000,Buy,227456848
2024-07-30 14:11:32,22800.0,500,Buy,227456894
2024-07-30 14:11:32,22800.0,14300,Buy,227456895
2024-07-30 14:11:32,22800.0,1000,Buy,227456896
2024-07-30 14:11:32,22800.0,300,Buy,227456897
2024-07-30 14:11:34,22750.0,200,Sell,227456964
2024-07-30 14:11:36,22800.0,1000,Buy,227457033
2024-07-30 14:11:39,22800.0,500,Buy,227457136
2024-07-30 14:11:42,22800.0,1000,Buy,227457255
2024-07-30 14:11:44,22800.0,3500,Buy,227457356
2024-07-30 14:11:44,22800.0,5000,Buy,227457355
2024-07-30 14:11:44,22800.0,100,Buy,227457354
2024-07-30 14:11:44,22800.0,5000,Buy,227457353
2024-07-30 14:11:44,22800.0,200,Buy,227457351
2024-07-30 14:11:44,22800.0,1700,Buy,227457350
2024-07-30 14:11:44,22800.0,500,Buy,227457347
2024-07-30 14:11:44,22800.0,100,Buy,227457352
2024-07-30 14:11:45,22800.0,500,Buy,227457359
2024-07-30 14:11:47,22800.0,1000,Buy,227457441
2024-07-30 14:11:47,22750.0,100,Sell,227457449
2024-07-30 14:11:49,22800.0,500,Buy,227457516
2024-07-30 14:11:52,22800.0,1000,Buy,227457616
2024-07-30 14:11:52,22800.0,500,Buy,227457620
2024-07-30 14:11:52,22800.0,600,Buy,227457621
2024-07-30 14:11:52,22800.0,1000,Buy,227457622
2024-07-30 14:12:01,22800.0,100,Sell,227457900
2024-07-30 14:12:02,22800.0,1000,Sell,227457964
2024-07-30 14:12:04,22800.0,1000,Sell,227458023
2024-07-30 14:12:06,22800.0,100,Sell,227458079
2024-07-30 14:12:11,22800.0,100,Sell,227458181
2024-07-30 14:12:18,22800.0,100,Sell,227458422
2024-07-30 14:12:26,22800.0,500,Sell,227458654
2024-07-30 14:12:26,22800.0,400,Sell,227458655
2024-07-30 14:12:26,22800.0,1000,Sell,227458656
2024-07-30 14:12:26,22800.0,1000,Sell,227458657
2024-07-30 14:12:26,22800.0,1000,Sell,227458658
2024-07-30 14:12:26,22800.0,10000,Sell,227458659
2024-07-30 14:12:26,22800.0,1000,Sell,227458660
2024-07-30 14:12:26,22800.0,1000,Sell,227458661
2024-07-30 14:12:26,22800.0,3000,Sell,227458662
2024-07-30 14:12:26,22800.0,1000,Sell,227458663
2024-07-30 14:12:26,22800.0,1000,Sell,227458664
2024-07-30 14:12:27,22800.0,400,Buy,227458726
2024-07-30 14:12:30,22800.0,1000,Buy,227458793
2024-07-30 14:12:31,22800.0,6000,Buy,227458829
2024-07-30 14:12:35,22800.0,1000,Buy,227458972
2024-07-30 14:12:38,22750.0,100,Sell,227459093
2024-07-30 14:12:41,22800.0,700,Buy,227459212
