time,price,volume,match_type,id
2024-08-30 09:54:38,23000.0,500,Sell,235942967
2024-08-30 09:54:57,23000.0,300,Sell,235943340
2024-08-30 09:55:03,23050.0,1000,Buy,235943487
2024-08-30 09:55:06,23000.0,400,Sell,235943548
2024-08-30 09:55:06,23000.0,1500,Sell,235943535
2024-08-30 09:55:17,23000.0,300,Sell,235943797
2024-08-30 09:55:19,23000.0,8200,Sell,235943841
2024-08-30 09:55:19,23000.0,8400,Sell,235943840
2024-08-30 09:55:19,23000.0,1000,Sell,235943839
2024-08-30 09:55:19,23000.0,5000,Sell,235943838
2024-08-30 09:55:19,23000.0,200,Sell,235943837
2024-08-30 09:55:19,23000.0,200,Sell,235943836
2024-08-30 09:55:19,23000.0,100,Sell,235943835
2024-08-30 09:55:19,23000.0,100,Sell,235943834
2024-08-30 09:55:19,23000.0,100,Sell,235943833
2024-08-30 09:55:19,23000.0,100,Sell,235943827
2024-08-30 09:55:19,23000.0,200,Sell,235943831
2024-08-30 09:55:19,23000.0,100,Sell,235943830
2024-08-30 09:55:19,23000.0,500,Sell,235943829
2024-08-30 09:55:19,23000.0,100,Sell,235943828
2024-08-30 09:55:19,23000.0,500,Sell,235943825
2024-08-30 09:55:19,23000.0,1000,Sell,235943824
2024-08-30 09:55:19,23000.0,33800,Sell,235943823
2024-08-30 09:55:19,23000.0,400,Sell,235943832
2024-08-30 09:55:19,23000.0,20000,Sell,235943826
2024-08-30 09:55:31,23000.0,300,Sell,235944151
2024-08-30 09:55:34,23000.0,500,Sell,235944204
2024-08-30 09:55:35,23050.0,7600,Buy,235944209
2024-08-30 09:55:37,23000.0,300,Sell,235944265
2024-08-30 09:55:56,23000.0,100,Sell,235944622
2024-08-30 09:55:58,23000.0,300,Sell,235944675
2024-08-30 09:56:03,23000.0,400,Sell,235944777
2024-08-30 09:56:18,23000.0,300,Sell,235945043
2024-08-30 09:56:30,23000.0,1100,Sell,235945434
2024-08-30 09:56:30,23000.0,500,Sell,235945449
2024-08-30 09:56:38,23000.0,300,Sell,235945559
2024-08-30 09:56:58,23000.0,300,Sell,235945913
2024-08-30 09:56:58,23000.0,400,Sell,235945916
2024-08-30 09:57:08,23050.0,100,Buy,235946082
2024-08-30 09:57:18,23000.0,70000,Sell,235946282
2024-08-30 09:57:18,23000.0,300,Sell,235946283
2024-08-30 09:57:26,23000.0,500,Sell,235946452
2024-08-30 09:57:38,23000.0,300,Sell,235946658
2024-08-30 09:57:54,23000.0,400,Sell,235946981
2024-08-30 09:57:58,23000.0,300,Sell,235947087
2024-08-30 09:58:19,23000.0,300,Sell,235947423
2024-08-30 09:58:22,23000.0,4100,Sell,235947454
2024-08-30 09:58:22,23000.0,25900,Sell,235947453
2024-08-30 09:58:23,23000.0,500,Sell,235947507
2024-08-30 09:58:30,23000.0,1100,Sell,235947624
2024-08-30 09:58:31,23000.0,500,Sell,235947633
2024-08-30 09:58:39,23000.0,300,Sell,235947852
2024-08-30 09:58:51,23000.0,400,Sell,235948054
2024-08-30 09:58:57,23050.0,100,Buy,235948122
2024-08-30 09:58:59,23000.0,300,Sell,235948176
2024-08-30 09:59:05,23000.0,100,Sell,235948291
2024-08-30 09:59:19,23000.0,300,Sell,235948557
2024-08-30 09:59:20,23000.0,500,Sell,235948561
2024-08-30 09:59:24,23000.0,300,Sell,235948649
2024-08-30 09:59:39,23000.0,300,Sell,235948948
2024-08-30 09:59:47,23000.0,400,Sell,235949102
2024-08-30 10:00:00,23000.0,300,Sell,235949305
2024-08-30 10:00:15,23000.0,500,Sell,235949692
2024-08-30 10:00:17,23000.0,200,Sell,235949707
2024-08-30 10:00:20,23000.0,300,Sell,235949780
2024-08-30 10:00:34,23000.0,800,Sell,235950170
2024-08-30 10:00:38,23000.0,1000,Sell,235950212
2024-08-30 10:00:40,23000.0,300,Sell,235950247
2024-08-30 10:00:43,23000.0,400,Sell,235950328
2024-08-30 10:00:53,23050.0,100,Buy,235950494
2024-08-30 10:01:00,23000.0,300,Sell,235950604
2024-08-30 10:01:11,23000.0,300,Sell,235950798
2024-08-30 10:01:11,23000.0,200,Sell,235950797
2024-08-30 10:01:20,23000.0,300,Sell,235950943
2024-08-30 10:01:36,23000.0,3000,Sell,235951280
2024-08-30 10:01:40,23000.0,400,Sell,235951367
2024-08-30 10:01:40,23000.0,300,Sell,235951374
2024-08-30 10:01:47,23000.0,400,Sell,235951565
2024-08-30 10:02:00,23000.0,300,Sell,235951857
2024-08-30 10:02:08,23000.0,500,Sell,235952082
2024-08-30 10:02:21,23000.0,300,Sell,235952358
2024-08-30 10:02:28,23050.0,300,Buy,235952462
2024-08-30 10:02:41,23000.0,300,Sell,235952783
2024-08-30 10:02:59,23000.0,200,Sell,235953106
2024-08-30 10:03:01,23000.0,300,Sell,235953168
2024-08-30 10:03:04,23000.0,500,Sell,235953224
2024-08-30 10:03:21,23000.0,300,Sell,235953501
2024-08-30 10:03:25,23000.0,200,Sell,235953577
2024-08-30 10:03:31,23000.0,100,Sell,235953704
2024-08-30 10:03:33,23000.0,400,Sell,235953734
2024-08-30 10:03:41,23000.0,300,Sell,235953971
2024-08-30 10:03:54,23000.0,4600,Sell,235954260
2024-08-30 10:03:54,23000.0,200,Sell,235954261
2024-08-30 10:03:54,23000.0,1800,Sell,235954262
2024-08-30 10:03:55,23000.0,1000,Sell,235954266
2024-08-30 10:04:01,23000.0,500,Sell,235954334
2024-08-30 10:04:02,23000.0,300,Sell,235954358
2024-08-30 10:04:15,23000.0,100,Sell,235954607
2024-08-30 10:04:21,23000.0,300,Sell,235954708
2024-08-30 10:04:28,23000.0,400,Sell,235954823
2024-08-30 10:04:39,23000.0,1000,Sell,235954999
2024-08-30 10:04:40,23000.0,1100,Sell,235955069
2024-08-30 10:04:42,23000.0,300,Sell,235955178
2024-08-30 10:04:56,23050.0,25600,Buy,235955486
2024-08-30 10:04:56,23050.0,24400,Buy,235955487
2024-08-30 10:05:02,23000.0,300,Sell,235955569
2024-08-30 10:05:10,23050.0,300,Buy,235955725
2024-08-30 10:05:15,23000.0,1100,Sell,235955806
2024-08-30 10:05:22,23000.0,300,Sell,235955887
2024-08-30 10:05:24,23000.0,400,Sell,235955934
2024-08-30 10:05:24,23050.0,100,Buy,235955919
2024-08-30 10:05:42,23000.0,300,Sell,235956293
2024-08-30 10:05:43,23000.0,600,Sell,235956302
2024-08-30 10:05:53,23000.0,500,Sell,235956503
2024-08-30 10:06:03,23000.0,300,Sell,235956661
2024-08-30 10:06:21,23000.0,400,Sell,235956987
2024-08-30 10:06:23,23000.0,300,Sell,235957018
2024-08-30 10:06:30,23000.0,1000,Sell,235957132
2024-08-30 10:06:36,23000.0,2000,Sell,235957197
2024-08-30 10:06:39,23000.0,100,Sell,235957246
2024-08-30 10:06:43,23000.0,300,Sell,235957303
2024-08-30 10:06:50,23000.0,500,Sell,235957415
2024-08-30 10:07:03,23000.0,300,Sell,235957730
2024-08-30 10:07:10,23000.0,300,Sell,235957851
2024-08-30 10:07:13,23000.0,100,Sell,235957880
2024-08-30 10:07:17,23000.0,400,Sell,235957979
2024-08-30 10:07:23,23000.0,300,Sell,235958074
2024-08-30 10:07:43,23000.0,300,Sell,235958408
2024-08-30 10:07:45,23000.0,500,Sell,235958430
2024-08-30 10:08:03,23000.0,300,Sell,235958721
2024-08-30 10:08:13,23000.0,400,Sell,235958842
2024-08-30 10:08:23,23000.0,1000,Sell,235959010
2024-08-30 10:08:26,23000.0,300,Sell,235959066
2024-08-30 10:08:33,23000.0,2000,Sell,235959122
2024-08-30 10:08:41,23000.0,500,Sell,235959273
2024-08-30 10:08:44,23000.0,300,Sell,235959347
2024-08-30 10:08:45,23000.0,2000,Sell,235959354
2024-08-30 10:09:03,23000.0,100,Sell,235959665
2024-08-30 10:09:04,23000.0,300,Sell,235959673
2024-08-30 10:09:10,23000.0,400,Sell,235959737
2024-08-30 10:09:11,23050.0,1200,Buy,235959774
2024-08-30 10:09:24,23000.0,300,Sell,235959961
2024-08-30 10:09:29,23050.0,7000,Buy,235960017
2024-08-30 10:09:41,23050.0,4000,Buy,235960202
2024-08-30 10:09:44,23000.0,300,Sell,235960283
2024-08-30 10:10:05,23000.0,300,Sell,235960560
2024-08-30 10:10:06,23000.0,400,Sell,235960586
2024-08-30 10:10:25,23000.0,300,Sell,235960897
2024-08-30 10:10:27,23000.0,2000,Sell,235960923
2024-08-30 10:10:32,23050.0,200,Buy,235960988
2024-08-30 10:10:33,23000.0,500,Sell,235961044
2024-08-30 10:10:34,23000.0,500,Sell,235961064
2024-08-30 10:10:42,23050.0,500,Buy,235961174
2024-08-30 10:10:45,23000.0,300,Sell,235961224
2024-08-30 10:10:48,23050.0,900,Buy,235961245
2024-08-30 10:10:48,23050.0,1000,Buy,235961270
2024-08-30 10:10:48,23050.0,2000,Buy,235961271
2024-08-30 10:10:48,23050.0,1000,Buy,235961272
2024-08-30 10:10:48,23050.0,5000,Buy,235961273
2024-08-30 10:10:48,23050.0,500,Buy,235961274
2024-08-30 10:10:48,23050.0,2000,Buy,235961275
2024-08-30 10:10:48,23050.0,10000,Buy,235961276
2024-08-30 10:10:48,23050.0,1000,Buy,235961277
2024-08-30 10:10:48,23050.0,100,Buy,235961278
2024-08-30 10:10:48,23050.0,200,Buy,235961279
2024-08-30 10:10:48,23050.0,1000,Buy,235961280
2024-08-30 10:10:48,23050.0,2000,Buy,235961281
2024-08-30 10:10:48,23050.0,100,Buy,235961282
2024-08-30 10:10:48,23050.0,12300,Buy,235961244
2024-08-30 10:10:48,23050.0,500,Buy,235961285
2024-08-30 10:10:48,23050.0,200,Buy,235961286
2024-08-30 10:10:48,23050.0,500,Buy,235961287
2024-08-30 10:10:48,23050.0,100,Buy,235961266
2024-08-30 10:10:48,23050.0,4700,Buy,235961265
2024-08-30 10:10:48,23050.0,300,Buy,235961284
2024-08-30 10:10:48,23050.0,100,Buy,235961263
2024-08-30 10:10:48,23050.0,400,Buy,235961264
2024-08-30 10:10:48,23050.0,10000,Buy,235961246
2024-08-30 10:10:48,23050.0,100,Buy,235961247
2024-08-30 10:10:48,23050.0,10000,Buy,235961248
2024-08-30 10:10:48,23050.0,5000,Buy,235961249
2024-08-30 10:10:48,23050.0,100,Buy,235961250
2024-08-30 10:10:48,23050.0,100,Buy,235961251
2024-08-30 10:10:48,23050.0,2000,Buy,235961252
2024-08-30 10:10:48,23050.0,3000,Buy,235961253
2024-08-30 10:10:48,23050.0,100,Buy,235961283
2024-08-30 10:10:48,23050.0,400,Buy,235961255
2024-08-30 10:10:48,23050.0,6500,Buy,235961256
2024-08-30 10:10:48,23050.0,100,Buy,235961257
2024-08-30 10:10:48,23050.0,2000,Buy,235961254
2024-08-30 10:10:48,23050.0,1000,Buy,235961258
2024-08-30 10:10:48,23050.0,2000,Buy,235961259
2024-08-30 10:10:48,23050.0,100,Buy,235961260
2024-08-30 10:10:48,23050.0,200,Buy,235961261
2024-08-30 10:10:48,23050.0,2000,Buy,235961262
2024-08-30 10:10:58,23050.0,100,Sell,235961438
2024-08-30 10:11:02,23050.0,400,Sell,235961505
2024-08-30 10:11:06,23050.0,300,Sell,235961531
2024-08-30 10:11:20,23050.0,1000,Sell,235961764
2024-08-30 10:11:26,23050.0,300,Sell,235961824
2024-08-30 10:11:30,23050.0,500,Sell,235961894
2024-08-30 10:11:36,23050.0,100,Sell,235961978
2024-08-30 10:11:46,23050.0,300,Sell,235962117
2024-08-30 10:11:58,23050.0,400,Sell,235962340
2024-08-30 10:12:06,23050.0,300,Sell,235962422
2024-08-30 10:12:14,23050.0,100,Sell,235962586
2024-08-30 10:12:16,23050.0,1000,Sell,235962633
2024-08-30 10:12:26,23050.0,300,Sell,235962837
2024-08-30 10:12:26,23050.0,500,Sell,235962848
2024-08-30 10:12:33,23050.0,100,Sell,235962968
2024-08-30 10:12:37,23100.0,10100,Buy,235963048
2024-08-30 10:12:37,23100.0,3300,Buy,235963049
2024-08-30 10:12:38,23100.0,500,Buy,235963088
2024-08-30 10:12:38,23100.0,800,Buy,235963087
2024-08-30 10:12:38,23100.0,300,Buy,235963086
2024-08-30 10:12:38,23100.0,6000,Buy,235963085
2024-08-30 10:12:38,23100.0,100,Buy,235963084
2024-08-30 10:12:38,23100.0,1000,Buy,235963083
2024-08-30 10:12:38,23100.0,100,Buy,235963081
2024-08-30 10:12:38,23100.0,5000,Buy,235963080
2024-08-30 10:12:38,23100.0,10000,Buy,235963079
2024-08-30 10:12:38,23100.0,200,Buy,235963077
2024-08-30 10:12:38,23100.0,1000,Buy,235963076
2024-08-30 10:12:38,23100.0,4100,Buy,235963075
2024-08-30 10:12:38,23100.0,500,Buy,235963082
2024-08-30 10:12:38,23100.0,1000,Buy,235963078
2024-08-30 10:12:47,23050.0,300,Sell,235963217
2024-08-30 10:12:48,23100.0,10800,Buy,235963231
2024-08-30 10:12:48,23100.0,2200,Buy,235963230
2024-08-30 10:12:56,23100.0,700,Buy,235963385
2024-08-30 10:12:56,23100.0,600,Buy,235963384
2024-08-30 10:12:56,23100.0,5000,Buy,235963383
2024-08-30 10:12:56,23100.0,400,Buy,235963382
2024-08-30 10:12:56,23100.0,500,Buy,235963381
2024-08-30 10:12:56,23100.0,200,Buy,235963380
2024-08-30 10:12:56,23100.0,1500,Buy,235963379
2024-08-30 10:12:56,23100.0,600,Buy,235963378
2024-08-30 10:12:56,23100.0,200,Buy,235963377
2024-08-30 10:12:56,23100.0,200,Buy,235963376
2024-08-30 10:12:56,23100.0,200,Buy,235963375
2024-08-30 10:12:56,23100.0,39200,Buy,235963362
2024-08-30 10:12:56,23100.0,3000,Buy,235963373
2024-08-30 10:12:56,23100.0,200,Buy,235963372
2024-08-30 10:12:56,23100.0,200,Buy,235963371
2024-08-30 10:12:56,23100.0,2000,Buy,235963370
2024-08-30 10:12:56,23100.0,200,Buy,235963369
2024-08-30 10:12:56,23100.0,2000,Buy,235963368
2024-08-30 10:12:56,23100.0,200,Buy,235963367
2024-08-30 10:12:56,23100.0,100,Buy,235963366
2024-08-30 10:12:56,23100.0,2000,Buy,235963365
2024-08-30 10:12:56,23100.0,1000,Buy,235963364
2024-08-30 10:12:56,23100.0,5000,Buy,235963363
2024-08-30 10:12:56,23100.0,2000,Buy,235963374
2024-08-30 10:12:57,23100.0,300,Buy,235963403
2024-08-30 10:12:57,23100.0,500,Buy,235963407
2024-08-30 10:12:57,23100.0,11200,Buy,235963408
2024-08-30 10:13:07,23100.0,1500,Buy,235963553
2024-08-30 10:13:07,23100.0,100,Buy,235963552
2024-08-30 10:13:07,23100.0,800,Buy,235963550
2024-08-30 10:13:07,23050.0,300,Sell,235963540
2024-08-30 10:13:07,23100.0,5000,Buy,235963551
2024-08-30 10:13:13,23050.0,1000,Sell,235963633
2024-08-30 10:13:23,23050.0,500,Sell,235963807
2024-08-30 10:13:27,23050.0,300,Sell,235963869
2024-08-30 10:13:46,23100.0,100,Buy,235964236
2024-08-30 10:13:46,23100.0,200,Buy,235964237
2024-08-30 10:13:46,23100.0,3000,Buy,235964238
2024-08-30 10:13:46,23100.0,400,Buy,235964239
2024-08-30 10:13:46,23100.0,1000,Buy,235964240
2024-08-30 10:13:46,23100.0,1700,Buy,235964243
2024-08-30 10:13:46,23100.0,500,Buy,235964242
2024-08-30 10:13:46,23100.0,1000,Buy,235964244
2024-08-30 10:13:46,23100.0,30000,Buy,235964245
2024-08-30 10:13:46,23100.0,36800,Buy,235964246
2024-08-30 10:13:46,23100.0,900,Buy,235964241
2024-08-30 10:13:46,23100.0,3500,Buy,235964235
2024-08-30 10:13:46,23100.0,2000,Buy,235964232
2024-08-30 10:13:46,23100.0,1000,Buy,235964233
2024-08-30 10:13:46,23100.0,1000,Buy,235964234
2024-08-30 10:13:46,23100.0,1500,Buy,235964220
2024-08-30 10:13:46,23100.0,3300,Buy,235964221
2024-08-30 10:13:46,23100.0,200,Buy,235964222
2024-08-30 10:13:46,23100.0,100,Buy,235964224
2024-08-30 10:13:46,23100.0,500,Buy,235964223
2024-08-30 10:13:46,23100.0,10000,Buy,235964226
2024-08-30 10:13:46,23100.0,500,Buy,235964227
2024-08-30 10:13:46,23100.0,10000,Buy,235964228
2024-08-30 10:13:46,23100.0,1000,Buy,235964231
2024-08-30 10:13:46,23100.0,800,Buy,235964225
2024-08-30 10:13:47,23050.0,300,Sell,235964256
2024-08-30 10:13:51,23050.0,400,Sell,235964320
2024-08-30 10:13:52,23100.0,8400,Buy,235964341
2024-08-30 10:14:07,23050.0,300,Sell,235964625
2024-08-30 10:14:12,23100.0,400,Buy,235964753
2024-08-30 10:14:15,23100.0,2000,Buy,235964783
2024-08-30 10:14:16,23050.0,300,Sell,235964800
2024-08-30 10:14:16,23050.0,400,Sell,235964801
2024-08-30 10:14:19,23050.0,500,Sell,235964848
2024-08-30 10:14:20,23100.0,1000,Buy,235964858
2024-08-30 10:14:27,23050.0,300,Sell,235964984
2024-08-30 10:14:34,23100.0,500,Buy,235965085
2024-08-30 10:14:43,23050.0,700,Sell,235965206
2024-08-30 10:14:47,23050.0,400,Sell,235965266
2024-08-30 10:14:48,23050.0,300,Sell,235965271
2024-08-30 10:14:56,23100.0,500,Buy,235965353
2024-08-30 10:15:08,23050.0,300,Sell,235965474
2024-08-30 10:15:15,23050.0,500,Sell,235965573
2024-08-30 10:15:28,23100.0,100,Buy,235965774
2024-08-30 10:15:28,23100.0,400,Buy,235965773
2024-08-30 10:15:28,23050.0,300,Sell,235965780
2024-08-30 10:15:43,23050.0,500,Sell,235966107
2024-08-30 10:15:48,23050.0,23700,Sell,235966180
2024-08-30 10:15:48,23050.0,300,Sell,235966196
2024-08-30 10:15:48,23050.0,6600,Sell,235966186
2024-08-30 10:15:48,23050.0,13000,Sell,235966185
2024-08-30 10:15:48,23050.0,4300,Sell,235966179
2024-08-30 10:15:48,23050.0,30600,Sell,235966183
2024-08-30 10:15:48,23050.0,1000,Sell,235966182
2024-08-30 10:15:48,23050.0,3400,Sell,235966181
2024-08-30 10:15:48,23050.0,13400,Sell,235966184
2024-08-30 10:16:07,23050.0,5100,Sell,235966457
2024-08-30 10:16:07,23050.0,7400,Sell,235966458
2024-08-30 10:16:07,23050.0,7500,Sell,235966459
2024-08-30 10:16:08,23050.0,300,Sell,235966483
2024-08-30 10:16:11,23050.0,400,Sell,235966525
2024-08-30 10:16:19,23050.0,800,Sell,235966629
2024-08-30 10:16:29,23050.0,300,Sell,235966785
2024-08-30 10:16:30,23050.0,500,Sell,235966792
2024-08-30 10:16:40,23050.0,500,Sell,235966932
2024-08-30 10:16:49,23050.0,300,Sell,235967089
2024-08-30 10:16:53,23100.0,100,Buy,235967150
2024-08-30 10:17:10,23050.0,300,Sell,235967390
2024-08-30 10:17:29,23050.0,300,Sell,235967695
2024-08-30 10:17:36,23050.0,500,Sell,235967826
2024-08-30 10:17:36,23100.0,200,Buy,235967822
2024-08-30 10:17:49,23050.0,300,Sell,235968040
2024-08-30 10:17:58,23050.0,5000,Sell,235968168
2024-08-30 10:18:05,23050.0,400,Sell,235968244
2024-08-30 10:18:05,23050.0,100,Sell,235968246
2024-08-30 10:18:07,23100.0,300,Buy,235968266
2024-08-30 10:18:09,23050.0,300,Sell,235968322
2024-08-30 10:18:21,23100.0,400,Buy,235968417
2024-08-30 10:18:21,23100.0,500,Buy,235968418
2024-08-30 10:18:30,23050.0,300,Sell,235968535
2024-08-30 10:18:32,23050.0,500,Sell,235968578
2024-08-30 10:18:50,23050.0,300,Sell,235968884
2024-08-30 10:18:56,23050.0,2100,Sell,235969068
2024-08-30 10:19:00,23050.0,400,Sell,235969127
2024-08-30 10:19:08,23050.0,200,Sell,235969225
2024-08-30 10:19:10,23050.0,300,Sell,235969267
2024-08-30 10:19:13,23050.0,200,Sell,235969342
2024-08-30 10:19:28,23050.0,100,Sell,235969516
2024-08-30 10:19:28,23050.0,500,Sell,235969519
2024-08-30 10:19:30,23050.0,300,Sell,235969546
2024-08-30 10:19:33,23050.0,200,Sell,235969583
2024-08-30 10:19:41,23050.0,10000,Sell,235969655
2024-08-30 10:19:52,23050.0,300,Sell,235969822
2024-08-30 10:19:56,23050.0,400,Sell,235969881
2024-08-30 10:20:11,23050.0,300,Sell,235970085
2024-08-30 10:20:24,23050.0,500,Sell,235970245
2024-08-30 10:20:27,23050.0,2000,Sell,235970280
2024-08-30 10:20:31,23050.0,300,Sell,235970346
2024-08-30 10:20:34,23050.0,2600,Sell,235970369
2024-08-30 10:20:34,23050.0,500,Sell,235970370
2024-08-30 10:20:51,23050.0,300,Sell,235970767
2024-08-30 10:20:53,23050.0,400,Sell,235970801
2024-08-30 10:20:53,23050.0,5000,Sell,235970798
2024-08-30 10:21:10,23050.0,1000,Sell,235971071
2024-08-30 10:21:11,23050.0,300,Sell,235971078
2024-08-30 10:21:12,23050.0,2000,Sell,235971091
2024-08-30 10:21:18,23050.0,400,Sell,235971223
2024-08-30 10:21:21,23050.0,500,Sell,235971263
2024-08-30 10:21:27,23050.0,100,Sell,235971323
2024-08-30 10:21:32,23050.0,300,Sell,235971407
2024-08-30 10:21:38,23050.0,300,Sell,235971480
2024-08-30 10:21:39,23100.0,200,Buy,235971547
2024-08-30 10:21:52,23050.0,300,Sell,235971690
2024-08-30 10:22:12,23050.0,300,Sell,235972027
2024-08-30 10:22:17,23050.0,500,Sell,235972101
2024-08-30 10:22:32,23050.0,300,Sell,235972271
2024-08-30 10:22:46,23050.0,400,Sell,235972397
2024-08-30 10:22:52,23050.0,300,Sell,235972498
2024-08-30 10:22:59,23050.0,200,Sell,235972566
2024-08-30 10:23:12,23050.0,300,Sell,235972838
2024-08-30 10:23:12,23050.0,1300,Sell,235972837
2024-08-30 10:23:13,23050.0,500,Sell,235972853
2024-08-30 10:23:26,23050.0,3500,Sell,235973038
2024-08-30 10:23:33,23050.0,300,Sell,235973134
2024-08-30 10:23:34,23050.0,200,Sell,235973194
2024-08-30 10:23:41,23050.0,400,Sell,235973318
2024-08-30 10:23:53,23050.0,1000,Sell,235973493
2024-08-30 10:23:53,23050.0,300,Sell,235973479
2024-08-30 10:24:09,23050.0,500,Sell,235973733
2024-08-30 10:24:13,23050.0,300,Sell,235973780
2024-08-30 10:24:33,23050.0,300,Sell,235974007
2024-08-30 10:24:38,23050.0,400,Sell,235974086
2024-08-30 10:24:44,23050.0,1000,Sell,235974167
2024-08-30 10:24:45,23050.0,1000,Sell,235974173
2024-08-30 10:24:53,23050.0,300,Sell,235974321
2024-08-30 10:25:00,23050.0,100,Sell,235974412
2024-08-30 10:25:07,23050.0,500,Sell,235974475
2024-08-30 10:25:12,23050.0,1800,Sell,235974522
2024-08-30 10:25:14,23050.0,300,Sell,235974540
2024-08-30 10:25:16,23050.0,100,Sell,235974555
2024-08-30 10:25:18,23050.0,100,Sell,235974622
2024-08-30 10:25:34,23050.0,400,Sell,235974846
2024-08-30 10:25:34,23050.0,300,Sell,235974834
2024-08-30 10:25:38,23050.0,100,Sell,235974874
2024-08-30 10:25:54,23100.0,1000,Buy,235975130
2024-08-30 10:25:54,23050.0,300,Sell,235975135
2024-08-30 10:25:54,23100.0,1100,Buy,235975134
2024-08-30 10:25:54,23100.0,300,Buy,235975129
2024-08-30 10:25:54,23100.0,3000,Buy,235975132
2024-08-30 10:25:54,23100.0,2000,Buy,235975131
2024-08-30 10:25:54,23100.0,500,Buy,235975133
2024-08-30 10:26:02,23050.0,500,Sell,235975369
2024-08-30 10:26:14,23050.0,300,Sell,235975507
2024-08-30 10:26:18,23050.0,200,Sell,235975562
2024-08-30 10:26:20,23100.0,1300,Buy,235975629
2024-08-30 10:26:20,23100.0,1900,Buy,235975623
2024-08-30 10:26:20,23100.0,100,Buy,235975624
2024-08-30 10:26:20,23100.0,500,Buy,235975625
2024-08-30 10:26:20,23100.0,2000,Buy,235975626
2024-08-30 10:26:20,23100.0,2000,Buy,235975627
2024-08-30 10:26:20,23100.0,100,Buy,235975628
2024-08-30 10:26:29,23100.0,23700,Buy,235975777
2024-08-30 10:26:34,23050.0,300,Sell,235975908
2024-08-30 10:26:45,23100.0,7900,Buy,235976104
2024-08-30 10:26:54,23050.0,300,Sell,235976250
2024-08-30 10:27:01,23050.0,500,Sell,235976317
2024-08-30 10:27:15,23050.0,300,Sell,235976478
2024-08-30 10:27:26,23050.0,400,Sell,235976655
2024-08-30 10:27:35,23050.0,300,Sell,235976789
2024-08-30 10:27:51,23050.0,100,Sell,235976976
2024-08-30 10:27:54,23050.0,500,Sell,235977000
2024-08-30 10:27:55,23050.0,300,Sell,235977021
2024-08-30 10:28:15,23050.0,300,Sell,235977302
2024-08-30 10:28:23,23050.0,400,Sell,235977366
2024-08-30 10:28:36,23050.0,300,Sell,235977525
2024-08-30 10:28:51,23050.0,500,Sell,235977740
2024-08-30 10:28:55,23050.0,2800,Sell,235977780
2024-08-30 10:28:55,23050.0,100,Sell,235977779
2024-08-30 10:28:55,23050.0,100,Sell,235977776
2024-08-30 10:28:55,23050.0,500,Sell,235977778
2024-08-30 10:28:55,23050.0,1000,Sell,235977777
2024-08-30 10:28:55,23050.0,500,Sell,235977774
2024-08-30 10:28:55,23050.0,8400,Sell,235977773
2024-08-30 10:28:55,23050.0,36900,Sell,235977772
2024-08-30 10:28:55,23050.0,700,Sell,235977775
2024-08-30 10:28:56,23050.0,300,Sell,235977785
2024-08-30 10:29:16,23050.0,300,Sell,235978052
2024-08-30 10:29:19,23050.0,200,Sell,235978098
2024-08-30 10:29:19,23050.0,200,Sell,235978099
2024-08-30 10:29:36,23050.0,100,Sell,235978428
2024-08-30 10:29:36,23050.0,200,Sell,235978427
2024-08-30 10:29:47,23050.0,500,Sell,235978565
2024-08-30 10:29:56,23050.0,300,Sell,235978681
2024-08-30 10:30:15,23050.0,400,Sell,235979031
2024-08-30 10:30:16,23050.0,300,Sell,235979042
2024-08-30 10:30:37,23050.0,200,Sell,235979303
2024-08-30 10:30:37,23050.0,100,Sell,235979304
2024-08-30 10:30:40,23050.0,900,Sell,235979330
2024-08-30 10:30:40,23050.0,100,Sell,235979331
2024-08-30 10:30:43,23050.0,100,Sell,235979395
2024-08-30 10:30:43,23050.0,400,Sell,235979394
