time,price,volume,match_type,id
2024-07-17 14:25:47,132200.0,900,Sell,224032846
2024-07-17 14:25:47,132200.0,600,Sell,224032843
2024-07-17 14:25:47,132200.0,100,Sell,224032844
2024-07-17 14:25:47,132200.0,200,Sell,224032845
2024-07-17 14:25:56,132200.0,400,Sell,224034297
2024-07-17 14:25:56,132200.0,600,Sell,224034296
2024-07-17 14:26:00,132200.0,1000,Sell,224035151
2024-07-17 14:26:01,132200.0,400,Sell,224035302
2024-07-17 14:26:03,132500.0,100,Buy,224035664
2024-07-17 14:26:07,132500.0,100,Buy,224036195
2024-07-17 14:26:07,132500.0,400,Buy,224036196
2024-07-17 14:26:07,132200.0,100,Sell,224036197
2024-07-17 14:26:11,132200.0,100,Buy,224036950
2024-07-17 14:26:11,132200.0,100,Sell,224036949
2024-07-17 14:26:11,132200.0,100,Sell,224036948
2024-07-17 14:26:11,132200.0,300,Sell,224036947
2024-07-17 14:26:11,132200.0,1000,Sell,224036945
2024-07-17 14:26:11,132200.0,1000,Sell,224036944
2024-07-17 14:26:11,132200.0,200,Sell,224036943
2024-07-17 14:26:11,132200.0,100,Sell,224036942
2024-07-17 14:26:11,132200.0,100,Sell,224036946
2024-07-17 14:26:18,132400.0,1000,Sell,224038231
2024-07-17 14:26:18,132200.0,500,Sell,224038232
2024-07-17 14:26:34,132200.0,200,Sell,224040825
2024-07-17 14:26:34,132200.0,300,Sell,224040826
2024-07-17 14:26:34,132200.0,100,Sell,224040827
2024-07-17 14:26:34,132200.0,500,Sell,224040828
2024-07-17 14:26:34,132200.0,300,Sell,224040829
2024-07-17 14:26:34,132200.0,100,Sell,224040830
2024-07-17 14:26:34,132100.0,400,Sell,224040831
2024-07-17 14:26:37,132200.0,100,Sell,224041415
2024-07-17 14:26:37,132200.0,100,Sell,224041414
2024-07-17 14:26:37,132200.0,1000,Sell,224041413
2024-07-17 14:26:38,132200.0,100,Buy,224041649
2024-07-17 14:26:38,132200.0,100,Buy,224041650
2024-07-17 14:26:40,132300.0,100,Buy,224041867
2024-07-17 14:26:43,132100.0,100,Sell,224042424
2024-07-17 14:26:46,132200.0,100,Buy,224042785
2024-07-17 14:26:54,132100.0,100,Sell,224044045
2024-07-17 14:26:54,132100.0,200,Sell,224044046
2024-07-17 14:26:57,132100.0,300,Sell,224044653
2024-07-17 14:26:57,132200.0,500,Buy,224044656
2024-07-17 14:26:58,132200.0,100,Buy,224044726
2024-07-17 14:27:00,132200.0,200,Buy,224044958
2024-07-17 14:27:00,132200.0,200,Buy,224044959
2024-07-17 14:27:01,132200.0,100,Sell,224045185
2024-07-17 14:27:01,132200.0,500,Sell,224045291
2024-07-17 14:27:06,132100.0,500,Sell,224046058
2024-07-17 14:27:06,132100.0,100,Sell,224046057
2024-07-17 14:27:06,132100.0,100,Sell,224045924
2024-07-17 14:27:06,132100.0,200,Sell,224045925
2024-07-17 14:27:06,132100.0,300,Sell,224046056
2024-07-17 14:27:08,132100.0,200,Sell,224046276
2024-07-17 14:27:08,132100.0,100,Sell,224046277
2024-07-17 14:27:08,132100.0,200,Sell,224046278
2024-07-17 14:27:08,132200.0,100,Buy,224046279
2024-07-17 14:27:14,132100.0,300,Sell,224047249
2024-07-17 14:27:14,132100.0,100,Sell,224047250
2024-07-17 14:27:14,132100.0,100,Sell,224047248
2024-07-17 14:27:14,132100.0,100,Sell,224047253
2024-07-17 14:27:14,132100.0,2000,Sell,224047251
2024-07-17 14:27:14,132100.0,1000,Sell,224047247
2024-07-17 14:27:14,132100.0,500,Sell,224047252
2024-07-17 14:27:14,132100.0,100,Sell,224047245
2024-07-17 14:27:14,132100.0,100,Sell,224047244
2024-07-17 14:27:14,132100.0,100,Sell,224047243
2024-07-17 14:27:14,132100.0,200,Sell,224047242
2024-07-17 14:27:14,132100.0,100,Sell,224047241
2024-07-17 14:27:14,132100.0,300,Sell,224047240
2024-07-17 14:27:14,132100.0,100,Sell,224047246
2024-07-17 14:27:15,132200.0,100,Buy,224047419
2024-07-17 14:27:15,132200.0,200,Buy,224047420
2024-07-17 14:27:18,132200.0,100,Sell,224047891
2024-07-17 14:27:21,132200.0,100,Sell,224048430
2024-07-17 14:27:31,132100.0,2200,Sell,224049758
2024-07-17 14:27:31,132100.0,100,Sell,224049759
2024-07-17 14:27:31,132100.0,100,Sell,224049760
2024-07-17 14:27:31,132100.0,1000,Sell,224049761
2024-07-17 14:27:31,132100.0,100,Sell,224049762
2024-07-17 14:27:31,132100.0,100,Sell,224049767
2024-07-17 14:27:31,132100.0,300,Sell,224049764
2024-07-17 14:27:31,132100.0,100,Sell,224049765
2024-07-17 14:27:31,132100.0,100,Sell,224049757
2024-07-17 14:27:31,132100.0,400,Sell,224049768
2024-07-17 14:27:31,132100.0,1000,Sell,224049763
2024-07-17 14:27:31,132100.0,200,Sell,224049756
2024-07-17 14:27:31,132100.0,100,Sell,224049766
2024-07-17 14:27:31,132100.0,1000,Sell,224049754
2024-07-17 14:27:31,132100.0,300,Sell,224049755
2024-07-17 14:27:31,132300.0,100,Sell,224049743
2024-07-17 14:27:31,132200.0,1500,Sell,224049744
2024-07-17 14:27:31,132200.0,200,Sell,224049745
2024-07-17 14:27:31,132100.0,400,Sell,224049746
2024-07-17 14:27:31,132100.0,100,Sell,224049747
2024-07-17 14:27:31,132300.0,400,Sell,224049741
2024-07-17 14:27:31,132100.0,4000,Sell,224049749
2024-07-17 14:27:31,132100.0,100,Sell,224049750
2024-07-17 14:27:31,132100.0,100,Sell,224049751
2024-07-17 14:27:31,132100.0,100,Sell,224049752
2024-07-17 14:27:31,132100.0,300,Sell,224049753
2024-07-17 14:27:31,132100.0,4000,Sell,224049748
2024-07-17 14:27:34,132200.0,200,Sell,224050247
2024-07-17 14:27:35,132200.0,100,Sell,224050410
2024-07-17 14:27:47,132200.0,100,Sell,224052139
2024-07-17 14:28:12,132400.0,100,Buy,224055996
2024-07-17 14:28:27,132500.0,600,Buy,224058099
2024-07-17 14:28:44,132600.0,100,Sell,224060499
2024-07-17 14:28:44,132500.0,100,Sell,224060500
2024-07-17 14:28:51,132500.0,300,Sell,224061629
2024-07-17 14:28:51,132500.0,200,Sell,224061630
2024-07-17 14:28:58,132500.0,200,Sell,224062707
2024-07-17 14:28:58,132500.0,100,Sell,224062706
2024-07-17 14:28:58,132600.0,100,Sell,224062702
2024-07-17 14:28:58,132500.0,500,Sell,224062704
2024-07-17 14:28:58,132500.0,1800,Sell,224062703
2024-07-17 14:28:58,132500.0,200,Sell,224062705
2024-07-17 14:29:02,132500.0,100,Buy,224063230
2024-07-17 14:29:06,132900.0,300,Buy,224063628
2024-07-17 14:29:06,133000.0,400,Buy,224063629
2024-07-17 14:29:06,133000.0,500,Buy,224063630
2024-07-17 14:29:06,133000.0,100,Buy,224063631
2024-07-17 14:29:06,133000.0,400,Buy,224063632
2024-07-17 14:29:12,133000.0,200,Sell,224064537
2024-07-17 14:29:15,133400.0,200,Buy,224064907
2024-07-17 14:29:17,133000.0,500,Sell,224065186
2024-07-17 14:29:18,133400.0,1300,Buy,224065274
2024-07-17 14:29:18,134000.0,1700,Buy,224065275
2024-07-17 14:29:27,134000.0,200,Buy,224066582
2024-07-17 14:29:29,134000.0,600,Sell,224066878
2024-07-17 14:29:35,134500.0,1000,Buy,224067734
2024-07-17 14:29:35,135000.0,200,Buy,224067735
2024-07-17 14:29:36,134000.0,100,Sell,224067925
2024-07-17 14:44:37,138400.0,42300,ATO/ATC,224070379
